2013.01.03 02:58:38.650,1.14582,1.14604,2.25,1.35
2013.01.03 02:58:38.709,1.14582,1.14604,1.50,1.35
2013.01.03 02:58:38.770,1.14581,1.14604,4.50,2.10
2013.01.03 02:58:39.310,1.14578,1.14599,2.25,2.48
2013.01.03 02:58:39.829,1.14577,1.146,1.88,3.98
2013.01.03 02:58:40.361,1.14577,1.146,1.50,3.98
2013.01.03 02:58:40.889,1.14577,1.146,1.50,3.98
2013.01.03 02:58:41.010,1.14577,1.146,1.50,3.75
2013.01.03 02:58:41.132,1.14577,1.146,1.50,3.98
2013.01.03 02:58:42.760,1.14577,1.146,1.50,3.75
2013.01.03 02:58:43.310,1.14577,1.146,1.50,3.98
2013.01.03 02:58:43.539,1.14577,1.146,1.50,3.75
2013.01.03 02:58:44.041,1.14577,1.146,1.50,3.98
2013.01.03 02:58:46.745,1.14577,1.146,1.50,3.75
2013.01.03 02:58:46.930,1.14577,1.14599,1.50,1.50
2013.01.03 02:58:47.171,1.14581,1.14601,1.50,3.00
2013.01.03 02:58:47.540,1.14581,1.14601,3.00,1.50
2013.01.03 02:58:47.780,1.14581,1.14602,1.50,3.23
2013.01.03 02:58:47.899,1.14581,1.14601,1.50,1.73
2013.01.03 02:58:48.080,1.14585,1.14601,1.50,1.50
2013.01.03 02:58:48.440,1.14588,1.14607,1.35,4.50
2013.01.03 02:58:48.560,1.14589,1.14607,1.50,3.00
2013.01.03 02:58:49.450,1.14589,1.14608,1.50,2.25
2013.01.03 02:58:49.750,1.14589,1.14609,1.50,3.98
2013.01.03 02:58:50.060,1.14594,1.14616,3.00,2.48
2013.01.03 02:58:50.181,1.14597,1.14618,2.25,4.35
2013.01.03 02:58:50.241,1.14598,1.14618,1.50,3.60
2013.01.03 02:58:50.300,1.14598,1.14618,1.50,3.60
2013.01.03 02:58:50.419,1.14597,1.14618,2.25,3.38
2013.01.03 02:58:50.960,1.14601,1.1462,2.25,1.50
2013.01.03 02:58:51.113,1.14601,1.14621,2.25,1.50
2013.01.03 02:58:51.753,1.14601,1.14623,2.25,3.00
2013.01.03 02:58:53.301,1.14602,1.14623,1.50,3.00
2013.01.03 02:58:53.541,1.14599,1.14621,2.48,3.00
2013.01.03 02:58:53.660,1.14598,1.14618,4.95,1.50
2013.01.03 02:58:54.201,1.14598,1.14618,1.13,2.25
2013.01.03 02:58:54.440,1.14597,1.14617,2.25,1.73
2013.01.03 02:58:54.750,1.14595,1.14615,1.50,1.73
2013.01.03 02:58:54.930,1.14594,1.14618,3.75,3.98
2013.01.03 02:58:57.060,1.14595,1.14613,1.50,2.25
2013.01.03 02:58:57.419,1.14591,1.14611,1.50,2.25
2013.01.03 02:58:57.659,1.1459,1.14608,2.25,1.50
2013.01.03 02:58:57.720,1.1459,1.14608,2.25,1.50
2013.01.03 02:58:58.079,1.14591,1.14609,2.25,1.50
2013.01.03 02:58:59.340,1.14592,1.14611,2.85,1.50
2013.01.03 02:58:59.701,1.14595,1.14613,3.00,2.25
2013.01.03 02:59:00.352,1.14597,1.14613,1.50,1.50
2013.01.03 02:59:00.470,1.14597,1.14616,1.50,3.00
2013.01.03 02:59:01.421,1.14602,1.14616,1.50,1.50
2013.01.03 02:59:01.781,1.14603,1.14621,2.25,2.48
2013.01.03 02:59:02.020,1.14603,1.14621,2.25,1.50
2013.01.03 02:59:02.140,1.14603,1.14621,2.25,1.50
2013.01.03 02:59:02.320,1.14606,1.14624,2.25,1.50
2013.01.03 02:59:02.380,1.14608,1.14626,2.25,3.23
2013.01.03 02:59:02.800,1.14609,1.14626,1.50,2.48
2013.01.03 02:59:02.920,1.14609,1.14626,1.50,2.48
2013.01.03 02:59:03.440,1.14609,1.14626,1.50,1.50
2013.01.03 02:59:03.710,1.14609,1.14628,3.00,1.50
2013.01.03 02:59:03.770,1.14609,1.14629,3.00,1.50
2013.01.03 02:59:03.980,1.14609,1.14629,4.13,1.50
2013.01.03 02:59:04.220,1.14609,1.14626,2.44,1.50
2013.01.03 02:59:04.770,1.1461,1.14626,1.35,1.50
2013.01.03 02:59:05.240,1.1461,1.14626,1.35,1.50
2013.01.03 02:59:05.789,1.1461,1.14626,1.35,1.50
2013.01.03 02:59:06.300,1.1461,1.14626,1.35,1.50
2013.01.03 02:59:06.480,1.1461,1.14628,1.35,1.50
2013.01.03 02:59:06.541,1.14611,1.14629,2.25,1.50
2013.01.03 02:59:07.081,1.14613,1.1463,2.25,1.50
2013.01.03 02:59:07.689,1.14613,1.14631,2.25,1.50
2013.01.03 02:59:08.770,1.14613,1.14631,2.48,1.50
2013.01.03 02:59:08.830,1.14615,1.14635,2.48,2.25
2013.01.03 02:59:09.370,1.14613,1.14633,2.48,1.50
2013.01.03 02:59:09.430,1.14613,1.14633,2.48,1.50
2013.01.03 02:59:09.549,1.14615,1.14635,2.25,3.23
2013.01.03 02:59:09.610,1.1462,1.14638,2.25,2.25
2013.01.03 02:59:09.969,1.14623,1.14639,2.25,1.50
2013.01.03 02:59:10.209,1.14623,1.14641,2.25,3.00
2013.01.03 02:59:10.879,1.14623,1.14641,2.25,1.50
2013.01.03 02:59:12.150,1.14623,1.14641,2.25,1.50
2013.01.03 02:59:14.069,1.14623,1.14641,2.25,2.25
2013.01.03 02:59:14.221,1.14623,1.14641,2.25,2.25
2013.01.03 02:59:15.231,1.14624,1.14641,1.50,1.50
2013.01.03 02:59:15.420,1.14625,1.14643,2.25,3.00
2013.01.03 02:59:16.793,1.14625,1.14643,2.25,2.25
2013.01.03 02:59:17.101,1.14627,1.14646,3.08,2.25
2013.01.03 02:59:17.221,1.14627,1.14646,1.35,2.25
2013.01.03 02:59:17.363,1.14626,1.14644,2.25,1.50
2013.01.03 02:59:17.910,1.14625,1.14641,1.50,1.50
2013.01.03 02:59:18.515,1.14623,1.14641,2.25,1.50
2013.01.03 02:59:18.843,1.14623,1.14641,2.25,1.50
2013.01.03 02:59:19.391,1.14623,1.14641,2.25,1.50
2013.01.03 02:59:20.011,1.14623,1.14641,2.48,1.73
2013.01.03 02:59:20.539,1.14623,1.14641,2.48,1.73
2013.01.03 02:59:21.621,1.14623,1.14641,2.48,3.23
2013.01.03 02:59:22.053,1.1462,1.14637,1.58,2.48
2013.01.03 02:59:22.302,1.14618,1.14633,2.48,1.50
2013.01.03 02:59:22.420,1.14618,1.14633,2.25,2.48
2013.01.03 02:59:23.151,1.14616,1.14632,1.50,1.73
2013.01.03 02:59:24.410,1.14614,1.14629,1.73,1.50
2013.01.03 02:59:24.590,1.14609,1.14629,6.45,2.55
2013.01.03 02:59:25.070,1.14609,1.14629,4.58,3.30
2013.01.03 02:59:26.882,1.14602,1.14612,3.00,1.50
2013.01.03 02:59:27.193,1.14602,1.14609,3.00,4.28
2013.01.03 02:59:27.259,1.14602,1.14609,3.00,3.53
2013.01.03 02:59:27.321,1.14598,1.14606,3.00,1.50
2013.01.03 02:59:27.621,1.14588,1.14604,1.50,1.73
2013.01.03 02:59:27.740,1.14589,1.14604,3.00,1.73
2013.01.03 02:59:27.980,1.14589,1.14604,3.23,1.50
2013.01.03 02:59:28.161,1.1459,1.14606,1.73,1.50
2013.01.03 02:59:28.340,1.1459,1.14609,1.73,1.73
2013.01.03 02:59:34.770,1.14589,1.14606,2.10,1.50
2013.01.03 02:59:36.801,1.14587,1.14606,1.88,1.50
2013.01.03 02:59:36.921,1.14587,1.14606,1.13,2.25
2013.01.03 02:59:37.279,1.14587,1.14602,1.88,1.50
2013.01.03 02:59:37.820,1.14586,1.14603,3.60,2.48
2013.01.03 02:59:38.950,1.14585,1.14599,5.85,1.50
2013.01.03 02:59:39.270,1.14583,1.146,1.88,3.23
2013.01.03 02:59:40.449,1.1458,1.14597,1.73,1.73
2013.01.03 02:59:41.260,1.14579,1.14594,3.60,1.50
2013.01.03 02:59:41.501,1.14577,1.14594,1.73,1.73
2013.01.03 02:59:41.622,1.14577,1.14594,1.73,1.73
2013.01.03 02:59:41.871,1.14576,1.14594,1.73,2.48
2013.01.03 02:59:42.471,1.14576,1.14593,1.88,1.73
2013.01.03 02:59:42.829,1.14576,1.14593,2.10,3.23
2013.01.03 02:59:43.021,1.14575,1.14593,2.48,3.23
2013.01.03 02:59:43.560,1.14573,1.14593,3.23,2.48
2013.01.03 02:59:44.061,1.14573,1.14592,2.48,1.73
2013.01.03 02:59:44.420,1.14573,1.14589,2.25,2.55
2013.01.03 02:59:44.480,1.14571,1.14589,3.38,2.55
2013.01.03 02:59:45.775,1.1457,1.14589,1.50,3.30
2013.01.03 02:59:47.460,1.14568,1.14587,3.23,3.23
2013.01.03 02:59:47.762,1.14567,1.14577,1.73,1.50
2013.01.03 02:59:47.821,1.14564,1.14576,2.48,1.50
2013.01.03 02:59:47.881,1.14561,1.14575,2.48,2.25
2013.01.03 02:59:47.942,1.14557,1.14575,5.10,2.48
2013.01.03 02:59:48.121,1.14557,1.14575,5.10,2.48
2013.01.03 02:59:48.480,1.14557,1.14572,3.38,3.23
2013.01.03 02:59:48.541,1.14557,1.14572,2.63,3.23
2013.01.03 02:59:48.600,1.14557,1.14572,2.63,3.23
2013.01.03 02:59:48.721,1.14557,1.1457,2.63,2.48
2013.01.03 02:59:48.840,1.14551,1.1457,1.73,2.48
2013.01.03 02:59:49.660,1.14552,1.14571,1.50,1.73
2013.01.03 02:59:50.140,1.14549,1.14567,3.75,6.23
2013.01.03 02:59:50.441,1.14549,1.14567,3.75,5.48
2013.01.03 02:59:50.570,1.14549,1.14567,2.25,5.48
2013.01.03 02:59:52.391,1.14549,1.14567,2.25,2.48
2013.01.03 02:59:52.931,1.14544,1.14562,2.48,2.48
2013.01.03 02:59:53.531,1.14544,1.14562,1.73,2.48
2013.01.03 02:59:53.951,1.14541,1.14559,2.25,1.73
2013.01.03 02:59:54.083,1.14536,1.14555,3.98,3.23
2013.01.03 02:59:54.274,1.14539,1.14556,2.48,1.73
2013.01.03 02:59:54.701,1.14541,1.1456,1.50,1.73
2013.01.03 02:59:55.120,1.14545,1.14562,1.50,3.60
2013.01.03 02:59:59.901,1.14543,1.14558,2.48,1.50
2013.01.03 02:59:59.960,1.1454,1.14556,1.73,1.50
