2013.01.16 23:51:27.327,1.17862,1.17879,1.13,3.00
2013.01.16 23:51:28.024,1.17863,1.17879,1.13,3.00
2013.01.16 23:51:29.618,1.17866,1.17879,2.63,2.25
2013.01.16 23:51:29.677,1.17868,1.17883,2.25,1.50
2013.01.16 23:51:29.857,1.1787,1.17884,1.50,1.50
2013.01.16 23:51:30.338,1.17871,1.17887,1.50,2.25
2013.01.16 23:51:30.798,1.1787,1.17884,1.13,2.25
2013.01.16 23:51:31.107,1.17863,1.17879,1.88,2.25
2013.01.16 23:51:31.227,1.17862,1.17876,1.50,1.50
2013.01.16 23:51:34.288,1.17862,1.17879,1.50,2.25
2013.01.16 23:51:34.587,1.17862,1.17881,1.50,2.25
2013.01.16 23:51:34.888,1.17864,1.17877,2.25,1.13
2013.01.16 23:51:35.014,1.17862,1.17877,1.50,1.13
2013.01.16 23:51:35.258,1.17861,1.17877,1.13,1.13
2013.01.16 23:51:35.845,1.17858,1.17875,2.25,1.13
2013.01.16 23:51:36.147,1.1786,1.17875,1.50,1.88
2013.01.16 23:51:37.757,1.17859,1.17875,1.50,3.38
2013.01.16 23:51:38.002,1.17855,1.17872,1.50,1.13
2013.01.16 23:51:38.068,1.17855,1.17872,1.50,1.13
2013.01.16 23:51:38.427,1.1786,1.17872,1.50,1.88
2013.01.16 23:51:38.667,1.17861,1.17872,1.50,1.13
2013.01.16 23:51:39.088,1.17862,1.17875,1.50,1.13
2013.01.16 23:51:39.356,1.17862,1.17876,1.50,1.88
2013.01.16 23:51:41.666,1.1786,1.17876,1.50,1.13
2013.01.16 23:51:41.726,1.1786,1.17876,1.50,1.50
2013.01.16 23:51:42.547,1.1786,1.17875,1.50,2.63
2013.01.16 23:51:48.388,1.1786,1.17876,3.00,2.25
2013.01.16 23:51:48.449,1.1786,1.17876,3.00,2.25
2013.01.16 23:51:48.569,1.1786,1.17875,1.50,1.50
2013.01.16 23:51:48.627,1.1786,1.17875,1.50,1.13
2013.01.16 23:51:50.508,1.1786,1.17875,1.50,2.63
2013.01.16 23:51:52.796,1.1786,1.17875,1.50,2.63
2013.01.16 23:51:54.177,1.1786,1.17874,1.50,1.13
2013.01.16 23:51:54.296,1.1786,1.17874,1.50,1.88
2013.01.16 23:51:54.488,1.1786,1.17875,1.50,2.63
2013.01.16 23:51:55.055,1.17859,1.17875,2.25,2.63
2013.01.16 23:51:56.707,1.17857,1.17873,1.50,3.00
2013.01.16 23:51:56.768,1.17857,1.17873,1.50,2.25
2013.01.16 23:51:57.127,1.17854,1.17873,1.13,2.63
2013.01.16 23:51:57.856,1.17856,1.17873,3.00,1.13
2013.01.16 23:51:58.157,1.17861,1.17876,2.25,1.50
2013.01.16 23:51:58.336,1.17861,1.17878,2.25,1.50
2013.01.16 23:51:58.396,1.17861,1.17879,2.25,5.33
2013.01.16 23:51:58.577,1.17861,1.17878,3.00,3.23
2013.01.16 23:51:58.936,1.17859,1.17876,1.50,3.00
2013.01.16 23:51:59.389,1.17859,1.17876,1.50,3.00
2013.01.16 23:52:02.297,1.17859,1.17868,2.25,1.50
2013.01.16 23:52:02.417,1.17857,1.17868,1.50,1.50
2013.01.16 23:52:02.477,1.17857,1.17868,1.50,1.50
2013.01.16 23:52:02.718,1.17857,1.17868,1.50,1.50
2013.01.16 23:52:02.841,1.17857,1.17869,1.50,2.63
2013.01.16 23:52:02.915,1.17857,1.17869,1.50,1.88
2013.01.16 23:52:03.040,1.17864,1.17871,1.50,1.50
2013.01.16 23:52:03.110,1.17861,1.17875,1.50,2.63
2013.01.16 23:52:03.537,1.1786,1.17875,2.10,2.63
2013.01.16 23:52:04.077,1.1786,1.17875,2.10,1.88
2013.01.16 23:52:05.587,1.1786,1.17875,2.10,1.13
2013.01.16 23:52:06.656,1.1786,1.17875,2.10,1.13
2013.01.16 23:52:06.897,1.17862,1.17875,1.50,1.13
2013.01.16 23:52:07.469,1.17862,1.17875,1.50,1.13
2013.01.16 23:52:08.669,1.17862,1.17875,1.50,1.13
2013.01.16 23:52:11.878,1.17866,1.17881,2.25,3.00
2013.01.16 23:52:11.997,1.17866,1.17883,2.25,1.50
2013.01.16 23:52:12.508,1.17866,1.17884,2.25,1.50
2013.01.16 23:52:13.600,1.17866,1.17881,2.25,1.50
2013.01.16 23:52:14.027,1.17868,1.17883,2.63,1.50
2013.01.16 23:52:15.787,1.17869,1.17883,2.25,1.50
2013.01.16 23:52:15.907,1.17869,1.17881,2.25,1.50
2013.01.16 23:52:16.827,1.17868,1.17881,1.50,1.50
2013.01.16 23:52:16.946,1.17868,1.17886,2.25,1.13
2013.01.16 23:52:17.186,1.17868,1.17886,2.25,1.13
2013.01.16 23:52:18.607,1.17873,1.17888,1.50,1.50
2013.01.16 23:52:18.787,1.1787,1.17885,1.50,1.13
2013.01.16 23:52:19.027,1.17868,1.17884,1.50,2.25
2013.01.16 23:52:19.087,1.17868,1.17882,1.50,1.50
2013.01.16 23:52:19.767,1.17866,1.17885,1.50,2.25
2013.01.16 23:52:20.397,1.17866,1.17883,1.50,2.25
2013.01.16 23:52:23.878,1.17866,1.17883,1.50,2.25
2013.01.16 23:52:23.996,1.17866,1.17883,1.50,2.25
2013.01.16 23:52:27.307,1.17866,1.17883,1.50,2.25
2013.01.16 23:52:27.816,1.17863,1.17879,1.88,2.25
2013.01.16 23:52:28.118,1.17859,1.17877,1.50,1.13
2013.01.16 23:52:38.038,1.17858,1.17875,3.00,1.13
2013.01.16 23:52:38.511,1.17855,1.17867,1.69,2.25
2013.01.16 23:52:38.877,1.17851,1.17867,1.50,2.25
2013.01.16 23:52:38.937,1.1785,1.17867,2.25,2.25
2013.01.16 23:52:39.207,1.17853,1.1787,1.88,1.50
2013.01.16 23:52:39.267,1.17853,1.17869,2.25,1.13
2013.01.16 23:52:39.447,1.17851,1.17869,4.50,2.63
2013.01.16 23:52:39.687,1.17851,1.17869,3.00,2.63
2013.01.16 23:52:39.987,1.17853,1.1787,3.00,3.00
2013.01.16 23:52:40.310,1.17854,1.17869,2.25,1.50
2013.01.16 23:52:40.431,1.17853,1.17869,1.50,1.50
2013.01.16 23:52:40.497,1.17852,1.17867,1.50,1.50
2013.01.16 23:52:40.857,1.17854,1.17869,2.63,1.50
2013.01.16 23:52:41.276,1.17855,1.17872,1.13,3.00
2013.01.16 23:52:41.727,1.17854,1.17868,2.25,2.25
2013.01.16 23:52:42.086,1.17852,1.17868,1.50,2.25
2013.01.16 23:52:42.389,1.17854,1.17865,1.13,2.25
2013.01.16 23:52:42.568,1.17849,1.17861,1.88,1.50
2013.01.16 23:52:42.928,1.17846,1.17861,1.50,2.25
2013.01.16 23:52:44.417,1.17845,1.17861,1.13,3.75
2013.01.16 23:52:44.777,1.17842,1.17858,1.50,2.25
2013.01.16 23:52:45.316,1.17842,1.17858,1.88,2.25
2013.01.16 23:52:45.866,1.17842,1.17858,1.50,2.25
2013.01.16 23:52:46.414,1.17841,1.17858,1.50,2.25
2013.01.16 23:52:49.588,1.1784,1.17856,1.50,2.25
2013.01.16 23:52:50.126,1.1784,1.17857,1.50,2.25
2013.01.16 23:52:50.522,1.17841,1.17857,1.50,2.25
2013.01.16 23:52:50.590,1.17842,1.17857,1.05,2.25
2013.01.16 23:52:51.136,1.17844,1.17861,1.50,3.00
2013.01.16 23:52:51.638,1.17844,1.17861,1.13,3.38
2013.01.16 23:52:52.266,1.17843,1.17861,1.50,3.38
2013.01.16 23:52:56.706,1.17842,1.17858,1.88,2.25
2013.01.16 23:52:59.065,1.17842,1.17858,1.13,2.25
2013.01.16 23:53:01.366,1.17842,1.17858,1.88,2.25
2013.01.16 23:53:08.546,1.1784,1.17857,3.75,1.13
2013.01.16 23:53:09.106,1.1784,1.17857,3.75,1.13
2013.01.16 23:53:12.107,1.1784,1.17857,2.25,1.13
2013.01.16 23:53:14.238,1.1784,1.17857,3.75,1.13
2013.01.16 23:53:14.813,1.1784,1.17858,3.75,3.38
2013.01.16 23:53:15.877,1.1784,1.17858,4.50,3.00
2013.01.16 23:53:16.177,1.1784,1.17858,4.50,3.00
2013.01.16 23:53:27.598,1.1784,1.17857,2.63,2.25
2013.01.16 23:53:37.256,1.17841,1.17855,1.50,2.63
2013.01.16 23:53:42.267,1.17837,1.17855,3.00,1.88
2013.01.16 23:53:42.447,1.17836,1.17855,1.50,4.50
2013.01.16 23:53:42.627,1.17834,1.17852,1.50,2.25
2013.01.16 23:53:42.927,1.17833,1.17852,1.50,2.25
2013.01.16 23:53:43.827,1.17832,1.17849,2.25,1.50
2013.01.16 23:53:44.529,1.17831,1.17849,1.13,1.50
2013.01.16 23:53:48.407,1.17836,1.17847,1.50,1.50
2013.01.16 23:53:48.468,1.17836,1.17852,2.25,2.63
2013.01.16 23:53:48.527,1.17836,1.17847,1.50,1.50
2013.01.16 23:53:48.827,1.17833,1.17848,1.50,1.50
2013.01.16 23:53:52.267,1.17831,1.17848,2.25,1.50
2013.01.16 23:53:56.547,1.17829,1.17846,2.25,1.50
2013.01.16 23:54:02.466,1.17829,1.17843,1.50,1.50
2013.01.16 23:54:07.257,1.17828,1.17843,1.13,1.50
2013.01.16 23:54:10.136,1.1783,1.17843,1.50,1.50
2013.01.16 23:54:10.518,1.17828,1.17843,1.88,1.50
2013.01.16 23:54:12.626,1.17829,1.17844,1.50,1.50
2013.01.16 23:54:12.806,1.17829,1.17845,1.50,1.50
2013.01.16 23:54:12.936,1.17829,1.17845,1.50,1.50
2013.01.16 23:54:15.176,1.17829,1.17844,1.88,1.50
2013.01.16 23:54:15.417,1.17829,1.17845,1.88,1.50
2013.01.16 23:54:15.476,1.17829,1.17845,1.88,3.00
2013.01.16 23:54:16.266,1.17829,1.17845,1.88,1.50
2013.01.16 23:54:18.876,1.17829,1.17844,1.50,1.50
2013.01.16 23:54:19.156,1.17828,1.17844,2.63,1.50
2013.01.16 23:54:19.726,1.17828,1.17844,1.13,1.50
2013.01.16 23:54:20.207,1.17828,1.17844,1.13,3.00
2013.01.16 23:54:20.627,1.17824,1.17841,2.25,3.75
2013.01.16 23:54:20.687,1.17824,1.17836,2.25,1.50
2013.01.16 23:54:26.288,1.17822,1.17836,1.13,1.50
2013.01.16 23:54:32.837,1.17822,1.17837,1.13,1.50
2013.01.16 23:54:38.396,1.17822,1.17838,1.13,1.50
2013.01.16 23:54:39.107,1.17821,1.17836,1.50,3.00
2013.01.16 23:54:39.653,1.17821,1.17833,1.13,1.50
2013.01.16 23:54:42.796,1.17818,1.17836,1.88,3.00
2013.01.16 23:54:43.347,1.17818,1.17833,1.88,1.50
2013.01.16 23:54:43.586,1.17818,1.17833,1.88,3.00
2013.01.16 23:54:43.827,1.17817,1.17832,1.50,1.50
2013.01.16 23:54:50.977,1.17815,1.17832,3.00,1.50
2013.01.16 23:54:51.527,1.17815,1.17832,2.25,1.50
2013.01.16 23:54:53.223,1.17815,1.17832,1.50,1.50
2013.01.16 23:54:54.252,1.17814,1.17832,1.50,1.50
2013.01.16 23:54:54.755,1.17813,1.17832,2.25,1.50
2013.01.16 23:54:56.226,1.17813,1.17832,2.25,1.88
2013.01.16 23:54:56.587,1.17817,1.17832,3.00,1.50
2013.01.16 23:55:07.528,1.17814,1.17831,1.50,2.25
2013.01.16 23:55:07.707,1.17814,1.17831,1.50,3.00
2013.01.16 23:55:13.407,1.17814,1.17829,2.25,1.13
2013.01.16 23:55:17.987,1.17817,1.17833,2.63,1.32
2013.01.16 23:55:18.167,1.17816,1.1783,1.50,1.13
2013.01.16 23:55:18.238,1.17818,1.17835,1.13,5.25
2013.01.16 23:55:18.763,1.17818,1.17834,1.88,2.25
2013.01.16 23:55:20.107,1.17818,1.17834,1.88,2.25
2013.01.16 23:55:20.468,1.17818,1.17831,1.13,1.50
2013.01.16 23:55:21.307,1.17818,1.17832,1.13,1.50
2013.01.16 23:55:21.821,1.17817,1.17832,1.50,1.50
2013.01.16 23:55:25.217,1.17816,1.17831,1.50,2.25
2013.01.16 23:55:25.757,1.17815,1.17831,2.25,3.00
2013.01.16 23:55:26.117,1.17813,1.17828,1.50,2.25
2013.01.16 23:55:30.408,1.17811,1.17826,1.13,2.25
2013.01.16 23:55:30.767,1.17812,1.17827,1.50,1.50
2013.01.16 23:55:31.288,1.17811,1.17826,1.50,2.25
2013.01.16 23:55:33.328,1.17811,1.17827,2.25,1.50
2013.01.16 23:55:38.257,1.17811,1.17827,2.25,1.50
2013.01.16 23:55:40.667,1.17813,1.17829,3.00,1.13
2013.01.16 23:55:40.787,1.17813,1.17829,3.00,1.13
2013.01.16 23:55:41.338,1.17814,1.17829,1.50,2.25
2013.01.16 23:55:41.887,1.17814,1.17829,1.50,1.88
2013.01.16 23:55:42.847,1.17814,1.17829,1.50,1.88
2013.01.16 23:55:43.917,1.17814,1.17831,1.50,2.25
2013.01.16 23:55:43.979,1.17814,1.17831,1.50,2.25
2013.01.16 23:55:44.358,1.17817,1.17834,1.50,1.13
2013.01.16 23:55:44.478,1.17817,1.17835,2.25,3.00
2013.01.16 23:55:44.937,1.17818,1.17835,1.50,2.25
2013.01.16 23:55:48.452,1.17819,1.17836,1.50,1.13
2013.01.16 23:55:52.167,1.17819,1.17834,1.50,1.50
2013.01.16 23:55:55.801,1.17819,1.17832,2.25,1.50
2013.01.16 23:55:56.357,1.17819,1.17834,2.25,3.00
2013.01.16 23:55:56.941,1.17817,1.17834,1.13,3.00
2013.01.16 23:55:58.197,1.17816,1.17834,3.00,4.50
2013.01.16 23:55:58.511,1.17814,1.1783,3.00,1.50
2013.01.16 23:55:59.342,1.17812,1.1783,2.63,3.00
2013.01.16 23:56:04.047,1.17811,1.17828,1.88,2.25
2013.01.16 23:56:04.297,1.1781,1.17828,4.50,2.63
2013.01.16 23:56:10.297,1.1781,1.17828,2.25,1.13
2013.01.16 23:56:13.209,1.1781,1.17827,1.13,1.50
2013.01.16 23:56:14.997,1.17809,1.17827,3.38,1.50
2013.01.16 23:56:18.727,1.17809,1.17825,3.38,1.50
2013.01.16 23:56:20.627,1.17807,1.17823,3.75,1.50
2013.01.16 23:56:21.284,1.17807,1.17823,3.38,2.25
2013.01.16 23:56:21.875,1.17807,1.17823,2.63,2.25
2013.01.16 23:56:22.507,1.17807,1.17823,1.88,2.25
2013.01.16 23:56:23.659,1.17807,1.17823,2.63,2.25
2013.01.16 23:56:24.227,1.17807,1.17823,2.63,2.25
2013.01.16 23:56:26.521,1.17807,1.17823,2.25,2.25
2013.01.16 23:56:27.387,1.17805,1.17822,3.00,1.50
2013.01.16 23:56:27.627,1.17804,1.1782,1.13,2.25
2013.01.16 23:56:28.287,1.17803,1.17816,1.50,1.50
2013.01.16 23:56:31.267,1.17806,1.17818,1.50,2.25
2013.01.16 23:56:31.327,1.17803,1.17818,3.00,2.25
2013.01.16 23:56:31.574,1.17805,1.17818,1.50,2.25
2013.01.16 23:56:32.778,1.17804,1.17817,1.13,1.50
2013.01.16 23:56:34.340,1.17802,1.17817,2.63,1.50
2013.01.16 23:56:34.901,1.17801,1.17816,2.25,1.50
2013.01.16 23:56:37.420,1.17801,1.17816,1.13,1.50
2013.01.16 23:56:40.625,1.178,1.17816,3.38,1.50
2013.01.16 23:56:42.892,1.17803,1.17816,1.50,1.50
2013.01.16 23:56:43.437,1.17803,1.17817,1.13,1.50
2013.01.16 23:56:45.517,1.17801,1.17817,2.25,1.50
2013.01.16 23:56:46.167,1.17801,1.17817,2.25,1.50
2013.01.16 23:56:47.717,1.17801,1.17818,2.25,1.50
2013.01.16 23:56:47.777,1.17803,1.17818,2.63,1.50
2013.01.16 23:56:49.387,1.17804,1.17818,1.50,1.50
2013.01.16 23:56:50.396,1.17803,1.17818,1.13,1.50
2013.01.16 23:56:52.676,1.17803,1.1782,1.13,1.50
2013.01.16 23:56:53.487,1.17804,1.1782,2.25,1.50
2013.01.16 23:56:55.976,1.17804,1.1782,2.25,2.25
2013.01.16 23:57:00.480,1.17804,1.17821,2.25,1.50
2013.01.16 23:57:17.378,1.17804,1.17819,1.13,1.50
2013.01.16 23:57:24.394,1.17803,1.1782,2.25,1.50
2013.01.16 23:57:32.771,1.17801,1.17817,2.63,1.50
2013.01.16 23:57:33.347,1.17803,1.1782,1.13,3.00
2013.01.16 23:57:33.807,1.17803,1.1782,1.13,2.25
2013.01.16 23:57:40.887,1.17801,1.1782,2.63,2.25
2013.01.16 23:58:00.107,1.17803,1.1782,1.88,1.13
2013.01.16 23:58:00.467,1.17803,1.17819,1.13,2.25
2013.01.16 23:58:04.488,1.17801,1.17817,1.50,1.50
2013.01.16 23:58:04.817,1.178,1.17815,1.50,2.25
2013.01.16 23:58:05.356,1.17799,1.17815,1.50,2.25
2013.01.16 23:58:06.418,1.17798,1.17815,2.25,1.50
2013.01.16 23:58:09.846,1.17797,1.17815,1.13,2.25
2013.01.16 23:58:10.400,1.17798,1.17816,2.25,3.38
2013.01.16 23:58:10.912,1.17797,1.17814,1.13,2.25
2013.01.16 23:58:11.457,1.17797,1.17815,1.13,3.00
2013.01.16 23:58:12.296,1.17797,1.17812,1.13,1.50
2013.01.16 23:58:13.072,1.17797,1.17814,1.13,1.50
2013.01.16 23:58:14.385,1.17796,1.17815,1.13,3.00
2013.01.16 23:58:14.935,1.17796,1.17814,1.13,1.50
2013.01.16 23:58:19.665,1.17796,1.17814,1.13,1.50
2013.01.16 23:58:25.437,1.17797,1.17812,1.13,2.10
2013.01.16 23:58:25.977,1.17797,1.17813,1.13,1.50
2013.01.16 23:58:27.237,1.17797,1.17814,1.13,1.50
2013.01.16 23:58:27.298,1.17798,1.17814,2.25,1.50
2013.01.16 23:58:27.478,1.17798,1.17816,2.25,3.38
2013.01.16 23:58:28.017,1.17797,1.17815,1.13,2.25
2013.01.16 23:58:28.357,1.17797,1.17815,1.13,3.00
2013.01.16 23:58:28.736,1.17797,1.17815,1.13,3.00
2013.01.16 23:58:31.435,1.17797,1.17814,1.13,1.50
2013.01.16 23:58:36.627,1.17797,1.17814,1.13,1.88
2013.01.16 23:58:38.588,1.17797,1.17814,1.13,1.88
2013.01.16 23:58:42.997,1.17796,1.17814,1.13,1.88
2013.01.16 23:58:44.098,1.17795,1.17814,1.88,1.88
2013.01.16 23:58:47.791,1.17796,1.17814,1.88,1.88
2013.01.16 23:58:49.467,1.17795,1.17812,2.25,1.50
2013.01.16 23:58:49.647,1.17794,1.17812,1.88,3.00
2013.01.16 23:58:49.887,1.17794,1.17812,1.88,3.00
2013.01.16 23:58:50.067,1.17792,1.1781,1.88,3.38
2013.01.16 23:58:50.607,1.17791,1.17806,1.50,1.50
2013.01.16 23:58:50.947,1.17789,1.17806,4.88,1.50
2013.01.16 23:58:53.248,1.17786,1.17806,4.50,3.38
2013.01.16 23:58:53.367,1.17786,1.17802,3.00,2.25
2013.01.16 23:58:53.907,1.17786,1.17802,2.25,2.25
2013.01.16 23:58:54.338,1.17789,1.17802,1.50,2.25
2013.01.16 23:58:54.883,1.17789,1.17804,1.50,2.63
2013.01.16 23:58:55.247,1.17786,1.17803,1.50,2.25
2013.01.16 23:58:57.047,1.17786,1.17803,1.50,2.25
2013.01.16 23:58:57.570,1.17787,1.17804,1.13,2.25
2013.01.16 23:58:58.037,1.17786,1.17804,2.25,2.25
2013.01.16 23:58:59.807,1.17786,1.17804,1.50,2.25
2013.01.16 23:59:00.107,1.17783,1.17803,3.00,2.25
2013.01.16 23:59:02.378,1.17783,1.17801,1.13,2.25
2013.01.16 23:59:02.859,1.17784,1.17803,3.00,1.13
2013.01.16 23:59:05.098,1.17785,1.17802,1.50,1.50
2013.01.16 23:59:07.047,1.17785,1.178,1.50,1.50
2013.01.16 23:59:07.589,1.17785,1.17801,1.50,1.13
2013.01.16 23:59:08.182,1.17785,1.178,1.50,1.50
2013.01.16 23:59:13.677,1.17785,1.178,1.50,2.25
2013.01.16 23:59:23.097,1.17791,1.178,1.88,2.25
2013.01.16 23:59:23.217,1.17794,1.17807,1.50,1.50
2013.01.16 23:59:23.278,1.17796,1.17807,1.50,1.13
2013.01.16 23:59:23.338,1.17799,1.17811,1.50,1.73
2013.01.16 23:59:23.458,1.17801,1.17812,1.50,1.50
2013.01.16 23:59:23.518,1.17801,1.17817,3.00,1.50
2013.01.16 23:59:23.637,1.17802,1.17819,1.13,3.00
2013.01.16 23:59:23.758,1.17805,1.17819,1.50,2.25
2013.01.16 23:59:23.877,1.17807,1.17821,1.50,1.50
2013.01.16 23:59:23.938,1.17814,1.17825,1.50,1.50
2013.01.16 23:59:24.357,1.17816,1.17828,1.50,3.75
2013.01.16 23:59:24.717,1.17817,1.17828,1.50,1.50
2013.01.16 23:59:25.248,1.17817,1.17829,1.50,1.88
2013.01.16 23:59:25.914,1.17817,1.17829,1.50,2.63
2013.01.16 23:59:27.927,1.17815,1.17827,1.50,1.50
2013.01.16 23:59:28.464,1.17815,1.17827,1.50,2.25
2013.01.16 23:59:29.608,1.17815,1.17824,1.50,1.50
2013.01.16 23:59:29.727,1.17813,1.17824,1.50,1.50
2013.01.16 23:59:30.287,1.17811,1.17824,1.50,2.25
2013.01.16 23:59:30.618,1.17813,1.17827,1.50,2.63
2013.01.16 23:59:31.157,1.17813,1.17827,1.50,2.63
2013.01.16 23:59:32.577,1.17813,1.17827,1.50,2.63
2013.01.16 23:59:33.279,1.17812,1.17827,1.50,1.13
2013.01.16 23:59:33.408,1.17812,1.17826,1.50,1.50
2013.01.16 23:59:33.589,1.17806,1.17822,1.50,2.25
2013.01.16 23:59:33.708,1.17805,1.1782,1.50,2.25
2013.01.16 23:59:34.292,1.17805,1.1782,1.50,2.25
2013.01.16 23:59:35.357,1.17804,1.1782,1.13,2.25
2013.01.16 23:59:35.538,1.17801,1.17817,1.50,3.00
2013.01.16 23:59:35.598,1.17799,1.17813,1.13,2.25
2013.01.16 23:59:35.719,1.17797,1.17813,1.13,2.25
2013.01.16 23:59:35.840,1.17795,1.17811,1.50,1.50
2013.01.16 23:59:35.898,1.17795,1.1781,1.50,2.25
2013.01.16 23:59:35.960,1.17792,1.17808,1.13,2.25
2013.01.16 23:59:36.557,1.17791,1.17808,1.50,2.63
2013.01.16 23:59:37.039,1.17788,1.17801,1.50,2.25
2013.01.16 23:59:37.348,1.17784,1.17801,1.50,2.25
2013.01.16 23:59:37.708,1.17789,1.17805,2.25,2.25
2013.01.16 23:59:37.772,1.17789,1.17805,3.00,2.25
2013.01.16 23:59:38.957,1.17792,1.17804,3.00,1.50
2013.01.16 23:59:39.018,1.17792,1.17804,3.00,1.50
2013.01.16 23:59:39.557,1.17792,1.17805,1.50,1.50
2013.01.16 23:59:39.677,1.1779,1.17805,1.50,1.50
2013.01.16 23:59:47.757,1.17792,1.1781,1.88,3.00
2013.01.16 23:59:48.087,1.17792,1.1781,1.88,3.00
2013.01.16 23:59:48.618,1.17792,1.1781,2.25,2.25
2013.01.16 23:59:48.677,1.17796,1.17811,1.50,1.13
2013.01.16 23:59:48.798,1.17796,1.17812,1.50,3.00
2013.01.16 23:59:49.627,1.17796,1.17812,1.50,2.25
2013.01.16 23:59:49.687,1.17794,1.17812,1.88,3.75
2013.01.16 23:59:50.049,1.17792,1.17808,1.13,2.25
2013.01.16 23:59:50.168,1.17792,1.17807,1.13,2.25
2013.01.16 23:59:50.228,1.17789,1.17806,1.88,1.50
2013.01.16 23:59:50.351,1.17787,1.17802,1.50,2.25
2013.01.16 23:59:51.069,1.17783,1.17799,1.50,2.25
2013.01.16 23:59:51.146,1.17783,1.17799,1.50,2.25
2013.01.16 23:59:56.037,1.17786,1.17799,1.50,2.25
2013.01.16 23:59:56.219,1.17786,1.17799,3.75,1.88
2013.01.16 23:59:56.519,1.17787,1.17803,1.50,1.88
2013.01.16 23:59:57.162,1.17787,1.17803,1.50,1.88
2013.01.16 23:59:59.087,1.17787,1.17802,1.50,2.25
2013.01.16 23:59:59.638,1.17787,1.17802,2.25,1.50
2013.01.16 23:59:59.697,1.17787,1.17802,2.25,1.50
2013.01.16 23:59:59.879,1.1779,1.17807,2.25,2.25
2013.01.16 23:59:59.940,1.17792,1.17808,1.69,2.63
