2013.01.21 16:49:46.174,1.19629,1.19649,1.50,3.00
2013.01.21 16:49:46.234,1.19629,1.19649,1.50,3.00
2013.01.21 16:49:47.264,1.19629,1.19649,1.50,2.63
2013.01.21 16:49:47.685,1.19626,1.19646,1.50,3.00
2013.01.21 16:49:47.744,1.19622,1.19646,1.35,3.00
2013.01.21 16:49:48.047,1.19621,1.19642,2.48,1.50
2013.01.21 16:49:48.534,1.19621,1.19642,2.48,3.38
2013.01.21 16:49:48.834,1.1962,1.19635,2.48,1.65
2013.01.21 16:49:48.956,1.19615,1.19635,1.50,1.65
2013.01.21 16:49:49.075,1.19615,1.19635,1.73,1.50
2013.01.21 16:49:49.555,1.19614,1.19635,2.25,1.50
2013.01.21 16:49:50.094,1.19613,1.19633,2.63,1.50
2013.01.21 16:49:50.604,1.19613,1.1963,1.13,1.50
2013.01.21 16:49:51.454,1.1961,1.1963,1.35,1.50
2013.01.21 16:49:51.575,1.1961,1.1963,1.13,1.50
2013.01.21 16:49:51.755,1.1961,1.1963,1.13,1.50
2013.01.21 16:49:52.115,1.19603,1.19617,1.50,1.65
2013.01.21 16:49:52.175,1.19601,1.19613,1.50,1.50
2013.01.21 16:49:52.298,1.19599,1.19616,2.48,1.50
2013.01.21 16:49:52.365,1.19599,1.19618,2.48,1.50
2013.01.21 16:49:52.879,1.19597,1.19617,1.50,1.50
2013.01.21 16:49:53.724,1.19592,1.19607,1.73,1.50
2013.01.21 16:49:53.906,1.19588,1.19602,1.65,1.50
2013.01.21 16:49:53.965,1.19586,1.19602,2.25,1.50
2013.01.21 16:49:54.325,1.19586,1.196,1.88,1.50
2013.01.21 16:49:54.684,1.19586,1.196,1.13,1.50
2013.01.21 16:49:55.444,1.19586,1.19602,1.13,1.50
2013.01.21 16:49:55.625,1.19587,1.19606,1.50,1.65
2013.01.21 16:49:55.804,1.19587,1.19606,1.50,2.40
2013.01.21 16:49:56.365,1.19587,1.19604,1.88,1.50
2013.01.21 16:49:56.484,1.19589,1.19604,1.50,1.50
2013.01.21 16:49:57.034,1.19589,1.19607,1.50,1.65
2013.01.21 16:49:57.584,1.19588,1.19605,1.50,1.50
2013.01.21 16:49:58.124,1.19588,1.19605,1.50,1.50
2013.01.21 16:49:58.776,1.19589,1.19605,1.50,1.50
2013.01.21 16:50:01.007,1.19589,1.19606,1.50,1.65
2013.01.21 16:50:03.726,1.19592,1.19606,1.50,1.50
2013.01.21 16:50:04.024,1.19593,1.19609,1.50,1.65
2013.01.21 16:50:04.564,1.19593,1.19609,1.50,1.65
2013.01.21 16:50:05.819,1.19593,1.19608,1.50,1.65
2013.01.21 16:50:06.333,1.19592,1.19608,1.50,1.65
2013.01.21 16:50:06.984,1.19591,1.19609,1.50,1.65
2013.01.21 16:50:07.344,1.19588,1.19604,1.65,1.50
2013.01.21 16:50:07.464,1.19588,1.19604,1.65,1.50
2013.01.21 16:50:07.764,1.19588,1.19604,1.65,1.50
2013.01.21 16:50:07.885,1.19587,1.19605,1.65,3.00
2013.01.21 16:50:08.244,1.19586,1.19602,1.50,1.50
2013.01.21 16:50:08.694,1.19585,1.19602,1.50,1.50
2013.01.21 16:50:10.124,1.19585,1.196,1.50,1.50
2013.01.21 16:50:11.144,1.19584,1.196,1.65,1.50
2013.01.21 16:50:13.024,1.19585,1.196,1.50,1.50
2013.01.21 16:50:17.755,1.19585,1.19601,1.65,1.50
2013.01.21 16:50:17.815,1.19585,1.19602,1.50,1.50
2013.01.21 16:50:18.174,1.19586,1.19604,1.13,1.13
2013.01.21 16:50:19.464,1.19592,1.19606,1.50,1.50
2013.01.21 16:50:19.719,1.19592,1.19606,1.50,1.50
2013.01.21 16:50:20.025,1.19597,1.19616,1.13,2.25
2013.01.21 16:50:20.085,1.19597,1.19616,2.63,2.25
2013.01.21 16:50:20.144,1.19599,1.19618,1.13,1.50
2013.01.21 16:50:20.265,1.19601,1.1962,2.25,2.40
2013.01.21 16:50:20.386,1.19604,1.19626,1.35,2.40
2013.01.21 16:50:20.504,1.19608,1.19626,1.50,1.50
2013.01.21 16:50:20.565,1.19609,1.19626,1.13,1.50
2013.01.21 16:50:20.804,1.1961,1.19629,1.58,2.63
2013.01.21 16:50:22.212,1.19609,1.19629,2.70,1.50
2013.01.21 16:50:22.455,1.19612,1.19632,1.35,1.50
2013.01.21 16:50:22.575,1.19617,1.19634,1.13,3.00
2013.01.21 16:50:22.695,1.19617,1.19638,1.13,3.75
2013.01.21 16:50:22.998,1.19617,1.19638,1.13,2.25
2013.01.21 16:50:25.126,1.19616,1.19635,1.13,1.50
2013.01.21 16:50:25.196,1.19615,1.19631,1.50,1.50
2013.01.21 16:50:25.854,1.19612,1.19631,1.50,1.50
2013.01.21 16:50:26.734,1.19613,1.19634,1.73,1.50
2013.01.21 16:50:26.856,1.19615,1.19634,1.35,1.50
2013.01.21 16:50:26.974,1.19615,1.19634,1.35,1.50
2013.01.21 16:50:27.694,1.19617,1.19636,1.50,1.50
2013.01.21 16:50:28.211,1.19617,1.19636,1.50,1.50
2013.01.21 16:50:28.805,1.19618,1.19636,1.50,1.50
2013.01.21 16:50:29.354,1.19618,1.19637,1.65,1.50
2013.01.21 16:50:29.638,1.1962,1.19636,1.50,1.50
2013.01.21 16:50:29.944,1.19619,1.1964,2.25,2.40
2013.01.21 16:50:30.255,1.19619,1.1964,1.73,2.25
2013.01.21 16:50:30.974,1.19619,1.1964,2.48,1.50
2013.01.21 16:50:31.506,1.19619,1.19639,2.10,1.50
2013.01.21 16:50:31.814,1.19623,1.19639,1.13,1.50
2013.01.21 16:50:33.754,1.19621,1.19639,1.73,1.50
2013.01.21 16:50:35.164,1.19621,1.1964,1.73,1.50
2013.01.21 16:50:35.586,1.19622,1.19641,1.95,1.50
2013.01.21 16:50:37.394,1.19627,1.19643,1.28,1.50
2013.01.21 16:50:37.576,1.19627,1.19643,1.28,1.50
2013.01.21 16:50:37.814,1.19627,1.19643,1.28,1.50
2013.01.21 16:50:38.315,1.19626,1.19641,2.10,1.50
2013.01.21 16:50:39.104,1.19626,1.19641,2.10,1.50
2013.01.21 16:50:40.952,1.19627,1.19643,1.28,1.50
2013.01.21 16:50:43.634,1.19629,1.19643,1.65,1.50
2013.01.21 16:50:45.424,1.19629,1.19643,1.88,1.50
2013.01.21 16:50:45.727,1.19631,1.19648,1.50,1.50
2013.01.21 16:50:46.275,1.1963,1.19649,1.13,2.25
2013.01.21 16:50:47.814,1.19628,1.19649,1.88,3.38
2013.01.21 16:50:48.824,1.19628,1.19647,1.88,1.50
2013.01.21 16:50:49.246,1.19629,1.19645,1.88,1.50
2013.01.21 16:50:51.197,1.1963,1.1965,1.13,2.03
2013.01.21 16:50:54.712,1.1963,1.1965,1.13,1.65
2013.01.21 16:50:57.304,1.1963,1.1965,2.63,1.65
2013.01.21 16:50:58.342,1.1963,1.19649,2.63,1.50
2013.01.21 16:50:59.094,1.1963,1.19649,1.13,1.50
2013.01.21 16:50:59.634,1.19629,1.19649,2.25,1.65
2013.01.21 16:51:00.085,1.19628,1.19644,1.35,1.50
2013.01.21 16:51:00.889,1.19628,1.19644,1.35,2.25
2013.01.21 16:51:01.342,1.19626,1.19641,1.65,1.50
2013.01.21 16:51:01.405,1.19626,1.19641,1.73,1.65
2013.01.21 16:51:01.524,1.19626,1.19641,1.73,1.65
2013.01.21 16:51:02.004,1.19621,1.19641,1.88,1.65
2013.01.21 16:51:05.454,1.19622,1.1964,1.13,1.65
2013.01.21 16:51:06.285,1.19621,1.1964,1.13,1.65
2013.01.21 16:51:06.786,1.19618,1.19636,1.50,1.50
2013.01.21 16:51:07.544,1.19617,1.19634,1.28,1.50
2013.01.21 16:51:08.175,1.19616,1.19632,1.50,1.50
2013.01.21 16:51:08.726,1.19616,1.19634,1.50,1.50
2013.01.21 16:51:09.555,1.19617,1.19634,1.13,1.50
2013.01.21 16:51:10.862,1.19617,1.19634,1.13,1.50
2013.01.21 16:51:11.245,1.19616,1.19634,1.13,1.50
2013.01.21 16:51:11.448,1.19613,1.19629,1.50,1.13
2013.01.21 16:51:11.754,1.19613,1.19632,1.88,3.00
2013.01.21 16:51:11.996,1.19614,1.19632,2.25,1.50
2013.01.21 16:51:13.417,1.19614,1.19633,1.65,3.00
2013.01.21 16:51:13.547,1.19617,1.19633,1.50,1.50
2013.01.21 16:51:13.687,1.19614,1.19633,1.65,1.50
2013.01.21 16:51:14.234,1.19614,1.19633,1.65,1.50
2013.01.21 16:51:15.225,1.19615,1.19632,1.65,1.50
2013.01.21 16:51:16.574,1.19612,1.19632,1.50,1.65
2013.01.21 16:51:16.634,1.19612,1.19632,1.50,1.65
2013.01.21 16:51:17.281,1.19613,1.19632,2.10,1.50
2013.01.21 16:51:18.532,1.19615,1.19632,1.13,1.50
2013.01.21 16:51:18.955,1.19618,1.19634,1.50,1.50
2013.01.21 16:51:22.234,1.19618,1.19634,1.50,1.50
2013.01.21 16:51:24.884,1.1962,1.19634,1.13,1.50
2013.01.21 16:51:28.429,1.19619,1.19635,1.13,1.50
2013.01.21 16:51:28.854,1.19617,1.19634,1.88,1.50
2013.01.21 16:51:29.395,1.19617,1.19631,1.13,1.50
2013.01.21 16:51:29.933,1.19615,1.19631,1.35,1.50
2013.01.21 16:51:36.915,1.19614,1.19631,1.88,1.65
2013.01.21 16:51:37.035,1.19612,1.1963,2.40,1.65
2013.01.21 16:51:37.156,1.19611,1.19628,2.40,1.50
2013.01.21 16:51:37.576,1.19609,1.19626,1.13,1.50
2013.01.21 16:51:37.934,1.19607,1.19624,1.13,1.50
2013.01.21 16:51:38.301,1.19606,1.19621,1.50,1.50
2013.01.21 16:51:39.194,1.19604,1.19621,1.13,1.50
2013.01.21 16:51:40.785,1.19599,1.19621,3.83,1.50
2013.01.21 16:51:42.194,1.19601,1.19621,2.48,1.50
2013.01.21 16:51:43.254,1.19601,1.19621,2.48,1.50
2013.01.21 16:51:45.864,1.19601,1.19622,2.85,1.50
2013.01.21 16:51:48.064,1.19601,1.19623,3.23,1.50
2013.01.21 16:51:48.711,1.19601,1.19623,4.35,1.50
2013.01.21 16:51:49.371,1.19601,1.19623,4.35,1.50
2013.01.21 16:51:49.583,1.19601,1.19624,3.98,3.00
2013.01.21 16:51:50.361,1.19602,1.19624,1.35,3.00
2013.01.21 16:51:50.905,1.19605,1.19624,1.73,2.25
2013.01.21 16:51:51.474,1.19605,1.19626,1.73,2.25
2013.01.21 16:51:53.154,1.19605,1.19624,1.73,2.25
2013.01.21 16:51:53.214,1.19603,1.1962,5.10,1.50
2013.01.21 16:51:57.364,1.19603,1.19622,1.13,1.50
2013.01.21 16:51:57.904,1.19605,1.19622,1.13,1.50
2013.01.21 16:52:06.765,1.19607,1.19622,1.13,1.50
2013.01.21 16:52:07.244,1.19604,1.19622,1.50,1.50
2013.01.21 16:52:07.560,1.19601,1.19616,1.13,1.50
2013.01.21 16:52:07.628,1.19599,1.19616,1.50,1.50
2013.01.21 16:52:07.695,1.19597,1.19612,1.73,1.50
2013.01.21 16:52:08.085,1.19595,1.19612,1.50,2.25
2013.01.21 16:52:08.564,1.1959,1.1961,1.13,1.50
2013.01.21 16:52:08.804,1.1959,1.1961,1.13,1.50
2013.01.21 16:52:09.305,1.19587,1.19608,2.10,1.50
2013.01.21 16:52:09.484,1.19587,1.19608,2.10,1.50
2013.01.21 16:52:10.484,1.19591,1.19608,1.65,1.50
2013.01.21 16:52:10.545,1.19592,1.19608,1.65,1.50
2013.01.21 16:52:11.084,1.19592,1.19612,1.88,1.65
2013.01.21 16:52:11.204,1.19592,1.19612,1.73,1.50
2013.01.21 16:52:14.235,1.19592,1.19609,2.03,1.50
2013.01.21 16:52:14.785,1.19593,1.19609,1.13,1.50
2013.01.21 16:52:15.304,1.19593,1.19608,1.13,1.50
2013.01.21 16:52:15.844,1.19593,1.19608,1.13,1.50
2013.01.21 16:52:16.264,1.19588,1.19606,1.73,1.50
2013.01.21 16:52:18.385,1.19586,1.19606,3.90,2.25
2013.01.21 16:52:18.924,1.19584,1.19603,1.88,2.25
2013.01.21 16:52:19.555,1.19584,1.19602,1.88,1.50
2013.01.21 16:52:19.975,1.19584,1.19602,1.88,1.50
2013.01.21 16:52:21.205,1.19584,1.19602,1.88,1.50
2013.01.21 16:52:21.446,1.1959,1.19608,1.50,1.50
2013.01.21 16:52:21.985,1.1959,1.19606,1.50,1.50
2013.01.21 16:52:22.534,1.1959,1.19605,2.25,1.50
2013.01.21 16:52:22.656,1.19591,1.19609,1.73,1.50
2013.01.21 16:52:23.874,1.19591,1.19612,2.10,1.50
2013.01.21 16:52:24.415,1.19591,1.19612,2.10,1.50
2013.01.21 16:52:24.534,1.19591,1.19612,2.10,1.50
2013.01.21 16:52:25.504,1.19588,1.19609,1.73,1.50
2013.01.21 16:52:28.186,1.19588,1.19608,1.50,2.25
2013.01.21 16:52:28.544,1.19583,1.19604,1.73,3.38
2013.01.21 16:52:29.904,1.19581,1.19604,2.48,3.38
2013.01.21 16:52:32.547,1.19583,1.19605,2.48,1.50
2013.01.21 16:52:33.897,1.1958,1.19599,3.38,1.35
2013.01.21 16:52:34.134,1.19578,1.19598,1.50,1.50
2013.01.21 16:52:35.213,1.19575,1.19598,1.73,1.50
2013.01.21 16:52:35.761,1.19575,1.19598,2.10,1.50
2013.01.21 16:52:36.385,1.19575,1.19598,1.73,1.50
2013.01.21 16:52:37.791,1.19575,1.19598,1.73,2.25
2013.01.21 16:52:38.614,1.19575,1.19598,2.48,2.25
2013.01.21 16:52:39.183,1.19575,1.19598,2.48,2.25
2013.01.21 16:52:41.594,1.19575,1.19598,2.10,2.25
2013.01.21 16:52:44.559,1.19579,1.196,2.48,1.50
2013.01.21 16:52:45.081,1.19579,1.19599,1.73,1.50
2013.01.21 16:52:45.624,1.19577,1.19599,2.10,1.50
2013.01.21 16:52:45.965,1.19577,1.19599,2.10,1.50
2013.01.21 16:52:48.084,1.19578,1.19599,2.85,1.50
2013.01.21 16:52:49.604,1.1958,1.19599,2.48,1.50
2013.01.21 16:52:49.905,1.19583,1.19604,1.50,1.88
2013.01.21 16:52:50.265,1.19587,1.19605,1.50,1.13
2013.01.21 16:52:50.674,1.19588,1.19606,1.73,1.13
2013.01.21 16:52:51.214,1.19588,1.1961,1.73,3.00
2013.01.21 16:52:52.055,1.19589,1.19608,1.73,2.25
2013.01.21 16:52:52.715,1.19588,1.19607,1.50,1.13
2013.01.21 16:52:53.019,1.19586,1.19606,1.50,2.25
2013.01.21 16:52:53.576,1.19585,1.19604,1.73,4.88
2013.01.21 16:52:53.937,1.19581,1.196,1.65,1.50
2013.01.21 16:52:54.352,1.19579,1.196,3.00,1.88
2013.01.21 16:52:54.905,1.19579,1.19598,1.88,1.50
2013.01.21 16:52:55.086,1.19576,1.19598,1.65,3.75
2013.01.21 16:52:55.445,1.19575,1.19594,1.50,2.25
2013.01.21 16:53:00.074,1.19578,1.19595,1.50,2.25
2013.01.21 16:53:01.655,1.19576,1.19594,1.65,1.50
2013.01.21 16:53:03.234,1.19576,1.19594,1.65,1.50
2013.01.21 16:53:05.784,1.19576,1.19596,1.65,1.65
2013.01.21 16:53:08.921,1.19575,1.19595,1.88,1.65
2013.01.21 16:53:11.995,1.19575,1.19594,2.03,2.40
2013.01.21 16:53:12.115,1.19575,1.19593,1.13,2.25
2013.01.21 16:53:12.550,1.19572,1.19592,1.13,3.00
2013.01.21 16:53:12.854,1.19567,1.19583,1.50,1.50
2013.01.21 16:53:12.915,1.19565,1.19583,1.50,1.50
2013.01.21 16:53:13.516,1.19565,1.1958,1.13,1.50
2013.01.21 16:53:13.697,1.19565,1.19586,1.88,2.40
2013.01.21 16:53:13.825,1.19566,1.19586,1.65,2.40
2013.01.21 16:53:14.365,1.19566,1.19586,1.65,1.65
2013.01.21 16:53:15.365,1.19571,1.19587,1.50,1.65
2013.01.21 16:53:17.940,1.19571,1.19588,1.65,2.25
2013.01.21 16:53:18.926,1.19572,1.19589,1.50,1.50
2013.01.21 16:53:19.105,1.19572,1.1959,1.50,1.50
2013.01.21 16:53:19.460,1.19574,1.19591,1.50,1.65
2013.01.21 16:53:20.006,1.19574,1.19589,1.73,1.50
2013.01.21 16:53:20.075,1.19574,1.19588,1.73,1.50
2013.01.21 16:53:20.140,1.19573,1.19588,1.50,3.75
2013.01.21 16:53:20.266,1.19569,1.19586,1.80,1.13
2013.01.21 16:53:20.325,1.1957,1.19586,1.13,1.13
2013.01.21 16:53:20.385,1.19571,1.19586,1.13,1.13
2013.01.21 16:53:20.982,1.19572,1.19588,1.13,2.25
2013.01.21 16:53:21.476,1.19576,1.19592,2.25,1.65
2013.01.21 16:53:21.597,1.19583,1.19596,1.50,6.90
2013.01.21 16:53:21.905,1.19584,1.19599,1.50,1.13
2013.01.21 16:53:22.085,1.19584,1.196,1.50,1.50
2013.01.21 16:53:23.894,1.19585,1.19603,2.10,1.65
2013.01.21 16:53:23.956,1.19589,1.19604,1.13,1.50
2013.01.21 16:53:24.016,1.1959,1.19605,1.88,2.25
2013.01.21 16:53:24.077,1.19591,1.19607,1.13,1.88
2013.01.21 16:53:24.146,1.19594,1.19607,1.13,1.13
2013.01.21 16:53:24.327,1.1959,1.19607,1.50,4.28
2013.01.21 16:53:24.684,1.19587,1.19601,1.50,1.50
2013.01.21 16:53:24.805,1.19583,1.19599,1.88,1.50
2013.01.21 16:53:25.413,1.19583,1.19598,1.13,1.50
2013.01.21 16:53:27.192,1.19582,1.19598,1.13,1.50
2013.01.21 16:53:27.316,1.1958,1.19595,1.65,1.50
2013.01.21 16:53:29.149,1.19579,1.19595,1.13,1.50
2013.01.21 16:53:30.245,1.19579,1.19593,1.13,1.50
2013.01.21 16:53:30.366,1.19576,1.19591,1.50,1.65
2013.01.21 16:53:30.744,1.19574,1.1959,1.50,1.50
2013.01.21 16:53:30.831,1.19571,1.19589,1.50,2.25
2013.01.21 16:53:31.145,1.19569,1.19588,1.88,1.50
2013.01.21 16:53:31.655,1.19569,1.19586,1.65,1.50
2013.01.21 16:53:32.187,1.19568,1.19583,1.13,1.50
2013.01.21 16:53:35.595,1.19567,1.19581,1.50,1.50
2013.01.21 16:53:36.135,1.19567,1.19581,1.50,2.07
2013.01.21 16:53:37.004,1.19564,1.19581,1.50,2.07
2013.01.21 16:53:37.305,1.19564,1.19577,1.65,1.50
2013.01.21 16:53:37.425,1.1956,1.19575,2.85,1.50
2013.01.21 16:53:37.610,1.1956,1.19573,2.63,1.32
2013.01.21 16:53:37.675,1.1956,1.19571,1.13,1.50
2013.01.21 16:53:37.854,1.19557,1.19571,1.73,1.50
2013.01.21 16:53:40.654,1.19558,1.19573,1.73,1.50
2013.01.21 16:53:41.215,1.19558,1.19572,1.50,1.50
2013.01.21 16:53:42.354,1.19557,1.19572,1.73,1.50
2013.01.21 16:53:42.665,1.19557,1.19575,1.73,1.50
2013.01.21 16:53:45.955,1.19554,1.19568,1.35,1.50
2013.01.21 16:53:46.016,1.19551,1.19568,1.50,2.25
2013.01.21 16:53:46.076,1.19551,1.19567,1.50,1.50
2013.01.21 16:53:46.434,1.19548,1.19567,1.88,1.50
2013.01.21 16:53:46.735,1.1954,1.19557,1.50,1.50
2013.01.21 16:53:46.795,1.19538,1.19555,1.50,1.50
2013.01.21 16:53:47.334,1.19534,1.19555,1.13,3.15
2013.01.21 16:53:47.514,1.19534,1.19553,1.13,1.50
2013.01.21 16:53:48.826,1.19533,1.1955,1.13,1.50
2013.01.21 16:53:48.946,1.19531,1.19548,2.25,1.50
2013.01.21 16:53:49.065,1.1953,1.19543,1.50,1.50
2013.01.21 16:53:49.247,1.19522,1.19543,3.08,1.50
2013.01.21 16:53:49.734,1.19522,1.19544,2.48,1.50
2013.01.21 16:53:53.938,1.19525,1.19542,1.73,2.07
2013.01.21 16:53:55.215,1.19525,1.19542,1.73,1.32
2013.01.21 16:53:56.335,1.19524,1.19544,2.33,1.32
2013.01.21 16:53:57.575,1.19526,1.19545,1.73,1.50
2013.01.21 16:53:57.659,1.19526,1.19547,1.73,1.88
2013.01.21 16:53:58.025,1.19531,1.1955,1.50,1.50
2013.01.21 16:53:58.447,1.19531,1.19552,1.73,2.25
2013.01.21 16:54:06.294,1.19529,1.19548,1.35,1.50
2013.01.21 16:54:06.416,1.19529,1.19548,1.13,1.50
2013.01.21 16:54:07.205,1.19525,1.19548,1.73,1.50
2013.01.21 16:54:10.150,1.19526,1.19548,1.73,1.50
2013.01.21 16:54:10.945,1.19526,1.19548,1.73,1.50
2013.01.21 16:54:16.175,1.19528,1.19548,1.73,1.50
2013.01.21 16:54:16.235,1.19528,1.19548,1.73,1.50
2013.01.21 16:54:16.595,1.19531,1.19551,1.50,1.65
2013.01.21 16:54:17.315,1.19534,1.19552,1.50,1.65
2013.01.21 16:54:17.495,1.19534,1.19554,2.40,2.25
2013.01.21 16:54:17.615,1.19542,1.19558,1.50,1.65
2013.01.21 16:54:17.855,1.19542,1.19562,1.50,2.40
2013.01.21 16:54:18.333,1.19546,1.19563,2.40,2.40
2013.01.21 16:54:18.666,1.19553,1.19564,1.50,1.65
2013.01.21 16:54:18.726,1.19553,1.19567,1.50,1.88
2013.01.21 16:54:18.845,1.1955,1.19567,1.50,1.13
2013.01.21 16:54:19.155,1.1955,1.19568,1.50,1.28
2013.01.21 16:54:19.274,1.1955,1.19568,1.50,1.28
2013.01.21 16:54:21.544,1.19547,1.19567,1.13,2.40
2013.01.21 16:54:22.065,1.19547,1.19566,1.13,1.50
2013.01.21 16:54:22.586,1.19547,1.19567,1.13,2.40
2013.01.21 16:54:23.189,1.19547,1.19566,1.13,1.50
2013.01.21 16:54:23.744,1.19547,1.19566,1.13,1.50
2013.01.21 16:54:24.244,1.19547,1.19565,1.13,1.50
2013.01.21 16:54:26.835,1.19547,1.19566,1.73,1.65
2013.01.21 16:54:27.194,1.19547,1.19566,1.50,1.65
2013.01.21 16:54:27.715,1.19547,1.19566,1.50,1.65
2013.01.21 16:54:33.710,1.19542,1.19563,2.40,1.65
2013.01.21 16:54:34.498,1.19542,1.19563,2.40,1.50
2013.01.21 16:54:37.384,1.19545,1.19564,1.50,1.65
2013.01.21 16:54:37.904,1.19542,1.1956,2.10,2.10
2013.01.21 16:54:37.966,1.1954,1.19554,2.85,1.50
2013.01.21 16:54:38.028,1.1954,1.19554,1.13,2.40
2013.01.21 16:54:38.096,1.19539,1.19551,3.75,1.65
2013.01.21 16:54:38.166,1.19534,1.1955,1.50,1.65
2013.01.21 16:54:38.284,1.19531,1.19547,1.13,1.13
2013.01.21 16:54:38.345,1.1953,1.19547,1.50,1.13
2013.01.21 16:54:38.645,1.19525,1.19547,1.65,4.13
2013.01.21 16:54:38.704,1.19525,1.19546,1.65,1.65
2013.01.21 16:54:39.017,1.19522,1.1954,1.73,1.65
2013.01.21 16:54:39.197,1.19519,1.19539,1.73,2.63
2013.01.21 16:54:39.315,1.19519,1.19538,1.50,2.63
2013.01.21 16:54:39.436,1.19518,1.19538,2.03,1.65
2013.01.21 16:54:40.484,1.19519,1.19538,1.65,1.65
2013.01.21 16:54:40.987,1.19519,1.19538,1.65,1.65
2013.01.21 16:54:41.215,1.19519,1.19537,2.40,1.50
2013.01.21 16:54:41.922,1.19519,1.19537,2.40,1.50
2013.01.21 16:54:42.556,1.19519,1.19537,2.40,1.50
2013.01.21 16:54:42.875,1.19517,1.19533,1.13,1.50
2013.01.21 16:54:43.627,1.19515,1.19532,1.50,1.50
2013.01.21 16:54:45.741,1.19515,1.19532,1.50,1.50
2013.01.21 16:54:46.837,1.19515,1.19532,1.50,1.50
2013.01.21 16:54:50.394,1.19517,1.19534,1.65,3.00
2013.01.21 16:54:50.755,1.1952,1.1954,1.88,3.75
2013.01.21 16:54:50.994,1.1952,1.1954,1.88,3.15
2013.01.21 16:54:51.564,1.1952,1.19541,1.88,1.65
2013.01.21 16:54:53.084,1.19521,1.19542,1.28,2.40
2013.01.21 16:54:55.139,1.19521,1.19541,1.65,1.65
2013.01.21 16:54:55.445,1.1952,1.19534,1.35,1.13
2013.01.21 16:54:55.566,1.19514,1.19532,2.63,3.15
2013.01.21 16:54:55.626,1.19514,1.19532,2.25,3.15
2013.01.21 16:54:58.845,1.19512,1.19531,1.50,3.98
2013.01.21 16:55:00.695,1.19512,1.19531,1.50,3.98
2013.01.21 16:55:02.174,1.19513,1.19531,1.65,2.85
2013.01.21 16:55:02.355,1.19515,1.19533,1.50,3.15
2013.01.21 16:55:02.914,1.19515,1.19533,1.50,3.15
2013.01.21 16:55:12.745,1.19516,1.19539,1.13,2.33
2013.01.21 16:55:12.805,1.19518,1.19539,3.00,1.35
2013.01.21 16:55:13.046,1.19523,1.19543,1.35,1.50
2013.01.21 16:55:13.165,1.19526,1.19545,1.35,1.50
2013.01.21 16:55:13.345,1.19526,1.19546,1.73,1.50
2013.01.21 16:55:14.185,1.19526,1.19545,1.13,1.50
2013.01.21 16:55:14.244,1.19524,1.1954,2.63,1.50
2013.01.21 16:55:14.305,1.19523,1.1954,1.88,1.50
2013.01.21 16:55:14.485,1.19523,1.19535,1.13,1.50
2013.01.21 16:55:14.847,1.19516,1.19531,2.10,1.50
2013.01.21 16:55:14.905,1.19516,1.19531,1.35,2.25
2013.01.21 16:55:15.266,1.19516,1.19524,1.13,1.50
2013.01.21 16:55:15.385,1.19511,1.19527,2.25,1.88
2013.01.21 16:55:15.505,1.19511,1.19525,1.50,1.50
2013.01.21 16:55:15.624,1.19511,1.19525,2.25,1.50
2013.01.21 16:55:16.165,1.19511,1.19528,1.13,3.00
2013.01.21 16:55:16.678,1.19512,1.19529,1.13,1.50
2013.01.21 16:55:17.376,1.19513,1.19533,1.65,2.40
2013.01.21 16:55:17.454,1.19516,1.19537,2.63,1.50
2013.01.21 16:55:18.364,1.19519,1.19538,1.73,1.65
2013.01.21 16:55:18.784,1.19519,1.19537,1.50,1.50
2013.01.21 16:55:19.324,1.1952,1.19537,1.50,1.50
2013.01.21 16:55:20.785,1.19522,1.19537,1.88,1.50
2013.01.21 16:55:20.974,1.19526,1.19542,2.03,1.50
2013.01.21 16:55:21.035,1.19531,1.19543,1.13,1.50
2013.01.21 16:55:21.155,1.19531,1.19547,1.13,1.50
2013.01.21 16:55:21.215,1.19533,1.19548,1.50,2.25
2013.01.21 16:55:21.275,1.19533,1.1955,1.50,1.28
2013.01.21 16:55:21.656,1.19533,1.19552,1.65,1.50
2013.01.21 16:55:21.715,1.19535,1.19555,1.35,1.65
2013.01.21 16:55:21.894,1.19537,1.19556,1.65,3.00
2013.01.21 16:55:22.074,1.19537,1.19556,1.65,3.00
2013.01.21 16:55:26.415,1.19538,1.19555,1.50,1.50
2013.01.21 16:55:26.655,1.19538,1.19551,1.50,1.50
2013.01.21 16:55:26.776,1.19533,1.1955,1.13,2.25
2013.01.21 16:55:27.094,1.19531,1.1955,2.03,2.25
2013.01.21 16:55:27.994,1.19532,1.1955,1.65,1.50
2013.01.21 16:55:28.715,1.19532,1.19552,1.50,2.25
2013.01.21 16:55:30.535,1.19538,1.19552,1.65,1.50
2013.01.21 16:55:30.595,1.1954,1.19556,1.50,2.25
2013.01.21 16:55:30.714,1.19542,1.19556,1.50,2.25
2013.01.21 16:55:31.215,1.19544,1.19558,1.50,1.88
2013.01.21 16:55:34.035,1.19543,1.19557,1.50,2.40
2013.01.21 16:55:34.095,1.19537,1.19552,3.98,1.50
2013.01.21 16:55:34.216,1.19532,1.19547,1.73,1.50
2013.01.21 16:55:34.575,1.19531,1.19545,1.88,1.50
2013.01.21 16:55:34.635,1.19531,1.19545,1.50,1.50
2013.01.21 16:55:34.874,1.19525,1.19545,2.25,1.50
2013.01.21 16:55:35.494,1.19525,1.19547,1.50,3.00
2013.01.21 16:55:36.554,1.1953,1.19548,1.50,1.88
