2013.01.02 07:46:22.044,1.15784,1.15797,2.25,1.13
2013.01.02 07:46:22.174,1.15784,1.15797,2.25,1.13
2013.01.02 07:46:22.295,1.15784,1.15797,2.25,1.13
2013.01.02 07:46:22.625,1.15785,1.15804,2.63,1.43
2013.01.02 07:46:23.245,1.15785,1.1581,2.85,1.50
2013.01.02 07:46:23.603,1.15787,1.15813,3.68,1.73
2013.01.02 07:46:23.665,1.15788,1.15814,1.73,1.50
2013.01.02 07:46:23.846,1.15796,1.15815,1.13,1.50
2013.01.02 07:46:24.163,1.15799,1.15815,1.13,1.50
2013.01.02 07:46:24.644,1.15799,1.15817,1.13,1.73
2013.01.02 07:46:25.202,1.15799,1.15817,1.28,1.50
2013.01.02 07:46:26.824,1.158,1.15819,1.13,2.25
2013.01.02 07:46:27.343,1.158,1.15819,1.13,2.25
2013.01.02 07:46:27.884,1.15797,1.15818,1.50,1.50
2013.01.02 07:46:29.836,1.15799,1.15818,1.35,1.50
2013.01.02 07:46:30.643,1.15797,1.15817,1.13,1.50
2013.01.02 07:46:30.884,1.15797,1.15817,1.13,1.50
2013.01.02 07:46:31.693,1.15797,1.15817,1.13,1.50
2013.01.02 07:46:31.933,1.15795,1.1582,1.73,1.50
2013.01.02 07:46:35.593,1.15796,1.15822,3.23,1.13
2013.01.02 07:46:37.224,1.15796,1.15819,2.48,1.88
2013.01.02 07:46:37.463,1.15799,1.15819,1.50,2.10
2013.01.02 07:46:37.705,1.15799,1.15819,2.25,1.35
2013.01.02 07:46:40.281,1.15799,1.15823,2.48,1.28
2013.01.02 07:46:40.784,1.15798,1.15823,2.48,1.13
2013.01.02 07:46:42.723,1.15796,1.15819,2.63,1.50
2013.01.02 07:46:43.533,1.15796,1.15819,2.63,1.50
2013.01.02 07:46:44.365,1.15796,1.15819,2.63,1.50
2013.01.02 07:46:47.153,1.15796,1.15819,2.63,1.50
2013.01.02 07:46:51.465,1.15798,1.15819,1.73,1.88
2013.01.02 07:46:51.846,1.15799,1.15819,1.50,1.88
2013.01.02 07:46:52.213,1.15798,1.15819,1.73,1.88
2013.01.02 07:46:52.774,1.15799,1.15821,1.73,1.50
2013.01.02 07:46:53.204,1.15799,1.15819,1.73,1.50
2013.01.02 07:46:54.545,1.15798,1.1582,1.73,1.50
2013.01.02 07:46:54.968,1.15799,1.1582,2.48,1.50
2013.01.02 07:46:55.047,1.15799,1.1582,1.73,1.50
2013.01.02 07:46:55.354,1.15799,1.1582,1.88,1.50
2013.01.02 07:46:55.673,1.15799,1.1582,1.88,1.50
2013.01.02 07:46:56.204,1.15799,1.1582,1.13,1.50
2013.01.02 07:46:56.924,1.15799,1.1582,1.88,1.50
2013.01.02 07:46:57.465,1.15799,1.1582,1.13,1.50
2013.01.02 07:46:58.266,1.15799,1.1582,1.13,1.50
2013.01.02 07:46:58.783,1.15799,1.1582,1.13,1.50
2013.01.02 07:47:02.403,1.15799,1.15818,1.88,1.50
2013.01.02 07:47:04.237,1.15799,1.15818,1.88,1.50
2013.01.02 07:47:07.970,1.15798,1.15818,2.48,1.50
2013.01.02 07:47:08.304,1.15799,1.15818,1.73,1.50
2013.01.02 07:47:09.873,1.158,1.15818,1.50,1.88
2013.01.02 07:47:10.408,1.15799,1.15818,1.50,1.88
2013.01.02 07:47:10.955,1.15798,1.15818,2.25,1.88
2013.01.02 07:47:12.615,1.15798,1.15818,1.50,1.13
2013.01.02 07:47:14.373,1.158,1.15818,1.50,1.13
2013.01.02 07:47:17.172,1.15801,1.15819,1.50,1.50
2013.01.02 07:47:17.426,1.158,1.15819,1.50,1.50
2013.01.02 07:47:17.934,1.15799,1.15819,1.50,1.50
2013.01.02 07:47:18.415,1.15798,1.15816,1.50,1.50
2013.01.02 07:47:18.654,1.15791,1.15809,1.13,2.48
2013.01.02 07:47:18.714,1.15791,1.15809,1.13,2.48
2013.01.02 07:47:19.074,1.15789,1.15806,1.13,1.13
2013.01.02 07:47:19.313,1.15784,1.15804,1.13,1.13
2013.01.02 07:47:19.434,1.15783,1.15804,1.50,1.13
2013.01.02 07:47:19.743,1.15785,1.15804,1.50,1.13
2013.01.02 07:47:20.115,1.15784,1.15804,1.50,2.63
2013.01.02 07:47:20.310,1.15784,1.15803,1.50,1.73
2013.01.02 07:47:20.554,1.15785,1.15803,1.50,1.73
2013.01.02 07:47:21.124,1.15785,1.15803,1.50,1.73
2013.01.02 07:47:25.953,1.15785,1.15805,1.50,1.73
2013.01.02 07:47:26.983,1.15784,1.15805,2.25,1.50
2013.01.02 07:47:30.117,1.15784,1.15804,1.50,1.50
2013.01.02 07:47:30.975,1.15784,1.15804,1.50,1.50
2013.01.02 07:47:31.693,1.15783,1.15804,1.50,1.50
2013.01.02 07:47:33.314,1.15786,1.15804,1.50,1.50
2013.01.02 07:47:35.532,1.15785,1.15804,1.50,1.50
2013.01.02 07:47:35.863,1.15786,1.15804,1.50,1.50
2013.01.02 07:47:36.040,1.15784,1.15804,2.25,1.50
2013.01.02 07:47:37.312,1.15786,1.15804,1.50,1.50
2013.01.02 07:47:38.604,1.15785,1.15804,1.50,1.50
2013.01.02 07:47:40.162,1.15786,1.15804,1.50,1.50
2013.01.02 07:47:40.222,1.15785,1.15804,1.50,1.50
2013.01.02 07:47:41.853,1.15786,1.15804,1.50,1.50
2013.01.02 07:47:41.973,1.15784,1.15804,2.25,1.50
2013.01.02 07:47:42.343,1.15784,1.15804,1.50,1.50
2013.01.02 07:47:42.974,1.15784,1.15805,2.25,2.40
2013.01.02 07:47:44.394,1.15784,1.15805,1.50,1.65
2013.01.02 07:47:44.514,1.15777,1.15799,1.73,1.65
2013.01.02 07:47:44.574,1.15777,1.15795,1.50,1.50
2013.01.02 07:47:44.753,1.15776,1.15798,1.73,3.23
2013.01.02 07:47:44.814,1.15776,1.15796,1.50,1.13
2013.01.02 07:47:44.935,1.15774,1.15796,1.13,1.13
2013.01.02 07:47:45.293,1.15773,1.15792,1.13,2.48
2013.01.02 07:47:45.595,1.15771,1.15787,1.13,1.13
2013.01.02 07:47:45.834,1.15765,1.15785,2.48,1.50
2013.01.02 07:47:45.953,1.15765,1.15785,1.73,1.50
2013.01.02 07:47:49.154,1.15764,1.15785,1.50,1.50
2013.01.02 07:47:49.753,1.15764,1.15785,1.50,1.50
2013.01.02 07:47:50.282,1.15764,1.15785,2.25,1.50
2013.01.02 07:47:50.523,1.15765,1.15785,1.50,1.50
2013.01.02 07:47:51.723,1.15764,1.15782,1.50,3.75
2013.01.02 07:47:51.903,1.1576,1.15781,2.48,2.25
2013.01.02 07:47:52.023,1.15766,1.15784,1.50,1.50
2013.01.02 07:47:52.385,1.15766,1.15785,1.73,1.50
2013.01.02 07:47:52.934,1.15771,1.15789,1.50,1.65
2013.01.02 07:47:54.832,1.1577,1.15789,1.50,1.65
2013.01.02 07:47:55.594,1.1577,1.15789,1.50,2.40
2013.01.02 07:47:56.064,1.15768,1.15786,1.73,1.50
2013.01.02 07:47:56.423,1.15765,1.15783,1.50,2.40
2013.01.02 07:47:56.483,1.15764,1.15781,1.73,2.25
2013.01.02 07:47:57.015,1.15763,1.15777,1.50,1.50
2013.01.02 07:47:58.405,1.15764,1.15779,1.50,1.50
2013.01.02 07:47:58.477,1.15764,1.15781,1.50,1.88
2013.01.02 07:47:59.124,1.15763,1.15781,1.50,3.38
2013.01.02 07:48:00.456,1.15758,1.1578,2.48,1.50
2013.01.02 07:48:00.993,1.15762,1.1578,1.50,1.50
2013.01.02 07:48:01.857,1.15762,1.15778,1.50,1.50
2013.01.02 07:48:02.164,1.15759,1.15777,2.25,1.50
2013.01.02 07:48:02.702,1.15762,1.15781,1.50,1.50
2013.01.02 07:48:03.231,1.15758,1.15781,4.88,2.25
2013.01.02 07:48:04.253,1.1576,1.1578,1.73,2.25
2013.01.02 07:48:06.454,1.15762,1.15778,3.75,2.25
2013.01.02 07:48:06.757,1.15765,1.1578,3.75,1.50
2013.01.02 07:48:06.826,1.15764,1.1578,1.50,1.50
2013.01.02 07:48:07.134,1.15764,1.15778,4.50,1.50
2013.01.02 07:48:07.522,1.15766,1.15782,1.50,1.50
2013.01.02 07:48:08.046,1.15766,1.15781,1.50,1.50
2013.01.02 07:48:09.028,1.15767,1.15783,1.50,1.50
2013.01.02 07:48:09.095,1.15768,1.15783,4.50,1.50
2013.01.02 07:48:09.333,1.15768,1.15784,1.50,1.50
2013.01.02 07:48:09.393,1.15764,1.15786,1.73,2.40
2013.01.02 07:48:09.754,1.15766,1.15786,1.50,3.15
2013.01.02 07:48:10.444,1.15766,1.15784,1.50,1.50
2013.01.02 07:48:10.897,1.15766,1.15784,1.50,1.50
2013.01.02 07:48:11.203,1.1577,1.15786,1.50,1.50
2013.01.02 07:48:11.394,1.15771,1.15789,1.50,1.65
2013.01.02 07:48:11.453,1.1577,1.15789,1.50,1.65
2013.01.02 07:48:11.812,1.15772,1.15789,1.50,1.50
2013.01.02 07:48:12.115,1.15773,1.15789,1.73,1.50
2013.01.02 07:48:12.772,1.15773,1.1579,1.73,1.50
2013.01.02 07:48:13.373,1.15773,1.15791,1.73,1.50
2013.01.02 07:48:13.674,1.15773,1.15791,1.73,1.50
2013.01.02 07:48:13.794,1.15769,1.15794,1.88,3.23
2013.01.02 07:48:13.913,1.15771,1.15794,1.13,1.50
2013.01.02 07:48:14.103,1.15772,1.15794,1.13,1.50
2013.01.02 07:48:14.583,1.15772,1.15794,3.23,1.50
2013.01.02 07:48:15.111,1.15772,1.15794,3.23,1.50
2013.01.02 07:48:15.554,1.15772,1.15793,3.23,1.50
2013.01.02 07:48:15.794,1.15769,1.15791,4.13,1.50
2013.01.02 07:48:15.913,1.15771,1.15793,1.13,1.50
2013.01.02 07:48:16.774,1.15774,1.15794,1.50,1.50
2013.01.02 07:48:18.773,1.15774,1.15794,1.50,1.50
2013.01.02 07:48:19.376,1.15771,1.1579,1.13,2.25
2013.01.02 07:48:19.564,1.15771,1.15791,1.13,1.50
2013.01.02 07:48:19.804,1.15771,1.15792,1.13,1.50
2013.01.02 07:48:19.864,1.15771,1.15793,1.13,1.50
2013.01.02 07:48:20.272,1.15774,1.15794,1.13,1.50
2013.01.02 07:48:20.813,1.15771,1.15793,1.73,1.50
2013.01.02 07:48:21.311,1.15774,1.15796,3.00,1.73
2013.01.02 07:48:21.383,1.15775,1.15795,2.25,1.50
2013.01.02 07:48:21.803,1.15775,1.15797,2.48,1.65
2013.01.02 07:48:22.163,1.15775,1.15799,1.35,3.15
2013.01.02 07:48:22.733,1.15777,1.15799,4.13,1.50
2013.01.02 07:48:22.853,1.1578,1.15802,3.23,1.88
2013.01.02 07:48:22.913,1.1578,1.15802,3.23,1.88
2013.01.02 07:48:23.630,1.1578,1.15802,3.23,1.88
2013.01.02 07:48:24.092,1.15779,1.15802,1.13,1.88
2013.01.02 07:48:24.272,1.15779,1.15802,1.13,1.88
2013.01.02 07:48:24.945,1.15779,1.15802,1.13,1.50
2013.01.02 07:48:26.315,1.15782,1.15801,1.13,1.50
2013.01.02 07:48:28.443,1.15785,1.15804,1.50,2.25
2013.01.02 07:48:28.563,1.15786,1.15804,1.50,2.25
2013.01.02 07:48:29.723,1.15785,1.15802,1.50,1.50
2013.01.02 07:48:30.023,1.15784,1.15802,2.25,1.50
2013.01.02 07:48:31.383,1.15784,1.15802,2.25,1.50
2013.01.02 07:48:32.714,1.15781,1.15802,1.13,1.50
2013.01.02 07:48:32.773,1.15781,1.15802,1.13,1.50
2013.01.02 07:48:37.543,1.1578,1.15801,1.73,1.50
2013.01.02 07:48:37.957,1.1578,1.158,1.50,2.25
2013.01.02 07:48:42.284,1.15779,1.158,1.13,2.25
2013.01.02 07:48:42.417,1.15779,1.15801,1.13,1.73
2013.01.02 07:48:43.966,1.15781,1.15803,1.13,3.00
2013.01.02 07:48:44.101,1.15781,1.15801,1.13,1.50
2013.01.02 07:48:44.721,1.15781,1.15803,1.88,1.50
2013.01.02 07:48:44.933,1.15781,1.15803,1.88,1.50
2013.01.02 07:48:45.234,1.15781,1.15798,1.50,2.25
2013.01.02 07:48:45.294,1.15781,1.15798,1.50,2.25
2013.01.02 07:48:45.713,1.15778,1.15798,1.50,2.25
2013.01.02 07:48:46.015,1.15778,1.15798,1.50,2.25
2013.01.02 07:48:46.313,1.15777,1.15798,1.50,2.25
2013.01.02 07:48:46.793,1.15777,1.15798,1.50,2.25
2013.01.02 07:48:52.764,1.15776,1.15798,1.73,3.75
2013.01.02 07:48:53.309,1.15776,1.15798,1.50,3.00
2013.01.02 07:48:54.392,1.15775,1.15798,1.73,3.00
2013.01.02 07:48:55.113,1.15775,1.15798,1.73,3.00
2013.01.02 07:48:55.443,1.15775,1.15798,1.73,3.00
2013.01.02 07:48:55.995,1.15775,1.15798,1.73,3.00
2013.01.02 07:48:56.376,1.15775,1.15798,1.73,3.00
2013.01.02 07:48:58.474,1.15774,1.15794,1.73,1.65
2013.01.02 07:48:58.533,1.15772,1.15793,2.25,1.88
2013.01.02 07:48:59.073,1.15771,1.15793,1.50,1.88
2013.01.02 07:48:59.741,1.15771,1.15791,1.50,1.50
2013.01.02 07:49:01.753,1.15771,1.15794,3.98,1.50
2013.01.02 07:49:01.873,1.15771,1.15794,3.98,1.50
2013.01.02 07:49:09.904,1.15775,1.15796,1.73,1.50
2013.01.02 07:49:10.068,1.15775,1.15796,1.73,1.50
2013.01.02 07:49:12.393,1.15775,1.15796,1.73,1.50
2013.01.02 07:49:13.063,1.15775,1.15797,1.73,1.50
2013.01.02 07:49:13.593,1.15772,1.15799,1.35,2.48
2013.01.02 07:49:14.135,1.15772,1.15799,1.35,2.48
2013.01.02 07:49:19.114,1.15771,1.15798,3.23,1.50
2013.01.02 07:49:21.853,1.15771,1.15796,1.35,2.48
2013.01.02 07:49:21.974,1.15771,1.15796,1.35,2.48
2013.01.02 07:49:22.734,1.15766,1.15793,1.35,3.00
2013.01.02 07:49:23.404,1.15767,1.15794,4.65,1.50
2013.01.02 07:49:25.074,1.15768,1.15795,2.25,2.48
2013.01.02 07:49:25.694,1.15767,1.15795,2.85,2.48
2013.01.02 07:49:25.813,1.15767,1.15795,4.73,2.48
2013.01.02 07:49:29.094,1.15769,1.15794,1.35,1.50
2013.01.02 07:49:33.194,1.15769,1.15795,1.35,3.60
2013.01.02 07:49:41.643,1.15767,1.15791,2.85,1.50
2013.01.02 07:49:43.398,1.15767,1.15792,2.85,1.50
2013.01.02 07:49:44.613,1.15767,1.15793,2.85,2.25
2013.01.02 07:49:45.454,1.15767,1.15793,2.48,2.25
2013.01.02 07:49:45.573,1.15767,1.15793,2.48,2.25
2013.01.02 07:49:46.125,1.15767,1.15793,2.48,2.25
2013.01.02 07:49:47.915,1.15767,1.15792,2.48,1.13
2013.01.02 07:49:49.413,1.15767,1.15792,2.48,1.13
2013.01.02 07:49:49.845,1.15763,1.15788,2.63,1.88
2013.01.02 07:49:49.905,1.15763,1.15788,2.48,1.88
2013.01.02 07:49:50.314,1.15763,1.15787,2.25,1.13
2013.01.02 07:49:51.233,1.15762,1.15787,1.35,1.13
2013.01.02 07:49:51.914,1.15766,1.15784,1.73,1.50
2013.01.02 07:49:52.034,1.15766,1.15786,1.73,1.50
2013.01.02 07:49:52.405,1.15766,1.15787,1.73,2.25
2013.01.02 07:49:53.783,1.15766,1.15784,1.73,1.50
2013.01.02 07:49:54.323,1.1577,1.15788,1.50,1.88
2013.01.02 07:49:55.004,1.1577,1.15788,1.50,1.88
2013.01.02 07:49:56.734,1.15768,1.15789,2.10,1.50
2013.01.02 07:49:56.854,1.15769,1.15793,2.10,1.88
2013.01.02 07:49:57.214,1.15767,1.15793,3.83,1.50
2013.01.02 07:49:59.264,1.15769,1.15793,1.35,1.50
2013.01.02 07:50:00.303,1.15768,1.15792,1.35,1.50
2013.01.02 07:50:01.827,1.1577,1.15792,1.13,1.50
2013.01.02 07:50:03.444,1.15772,1.15792,1.73,3.00
2013.01.02 07:50:10.815,1.15774,1.15792,1.50,2.25
2013.01.02 07:50:11.125,1.1578,1.15797,2.18,2.40
2013.01.02 07:50:11.185,1.1578,1.15797,2.55,1.50
2013.01.02 07:50:11.364,1.15787,1.15802,1.28,3.00
2013.01.02 07:50:11.786,1.15794,1.15811,1.50,1.13
2013.01.02 07:50:14.623,1.15794,1.15813,1.50,2.40
2013.01.02 07:50:15.173,1.15793,1.15813,1.50,3.15
2013.01.02 07:50:15.595,1.15793,1.15813,1.50,3.90
2013.01.02 07:50:16.744,1.15793,1.15813,1.50,3.15
2013.01.02 07:50:17.823,1.15793,1.15813,1.50,3.15
2013.01.02 07:50:20.755,1.15793,1.15813,1.50,3.15
2013.01.02 07:50:22.184,1.15793,1.15813,1.50,3.15
2013.01.02 07:50:23.105,1.15793,1.15813,1.50,3.15
2013.01.02 07:50:23.823,1.15792,1.15812,1.73,1.65
2013.01.02 07:50:25.029,1.15792,1.15811,1.73,1.65
2013.01.02 07:50:25.684,1.15792,1.15809,1.50,1.50
2013.01.02 07:50:26.422,1.15792,1.15809,1.50,1.50
2013.01.02 07:50:26.585,1.15792,1.15809,1.50,1.88
2013.01.02 07:50:26.705,1.15792,1.15808,1.50,1.65
2013.01.02 07:50:26.943,1.15792,1.15808,1.50,1.50
2013.01.02 07:50:27.444,1.15792,1.15808,1.50,1.50
2013.01.02 07:50:28.794,1.15792,1.1581,1.88,1.88
2013.01.02 07:50:29.483,1.15792,1.1581,1.88,1.88
2013.01.02 07:50:29.804,1.15792,1.1581,1.50,1.88
2013.01.02 07:50:30.230,1.1579,1.15808,1.65,1.13
2013.01.02 07:50:31.083,1.1579,1.15809,1.88,1.88
2013.01.02 07:50:31.205,1.15793,1.15809,1.13,1.65
2013.01.02 07:50:31.445,1.15792,1.15809,1.13,1.13
2013.01.02 07:50:31.684,1.15794,1.1581,1.13,1.88
2013.01.02 07:50:38.266,1.15796,1.15811,1.13,1.65
2013.01.02 07:50:38.665,1.15797,1.15811,1.13,1.50
2013.01.02 07:50:39.204,1.158,1.15812,1.50,1.13
2013.01.02 07:50:43.081,1.15797,1.15811,1.65,1.13
2013.01.02 07:50:43.692,1.15797,1.15811,1.65,1.13
2013.01.02 07:50:44.654,1.15797,1.15811,1.65,1.13
2013.01.02 07:50:47.319,1.15796,1.15811,1.65,1.13
2013.01.02 07:50:47.563,1.15795,1.15811,1.35,1.88
2013.01.02 07:50:48.774,1.15795,1.1581,1.35,1.65
2013.01.02 07:50:49.459,1.15795,1.1581,1.35,1.65
2013.01.02 07:50:52.333,1.15795,1.1581,1.35,1.65
2013.01.02 07:50:52.634,1.15795,1.1581,1.35,1.65
2013.01.02 07:50:55.014,1.15795,1.15808,1.35,1.50
2013.01.02 07:50:55.153,1.15795,1.15808,1.35,1.50
2013.01.02 07:50:55.214,1.15795,1.15808,1.35,1.50
2013.01.02 07:50:55.273,1.15795,1.15808,1.35,1.50
2013.01.02 07:50:56.344,1.15795,1.15808,1.35,1.50
2013.01.02 07:50:57.004,1.15795,1.15808,1.35,1.50
2013.01.02 07:50:57.134,1.15797,1.15811,1.47,1.88
2013.01.02 07:50:57.254,1.15801,1.15811,1.32,1.88
2013.01.02 07:50:57.373,1.15799,1.15811,2.82,1.13
2013.01.02 07:50:57.813,1.15801,1.15812,2.07,1.13
2013.01.02 07:50:57.935,1.15801,1.15814,2.07,1.13
2013.01.02 07:50:58.054,1.15803,1.15814,1.50,1.13
2013.01.02 07:50:58.414,1.15802,1.15816,1.50,1.05
2013.01.02 07:50:58.654,1.15804,1.15818,1.50,1.65
2013.01.02 07:50:58.954,1.15813,1.15825,1.65,1.28
2013.01.02 07:50:59.314,1.15822,1.15832,1.50,1.13
2013.01.02 07:51:00.405,1.15823,1.15838,1.50,1.28
2013.01.02 07:51:00.955,1.15823,1.15838,1.50,1.13
2013.01.02 07:51:01.015,1.15823,1.15836,1.50,1.13
2013.01.02 07:51:01.194,1.15819,1.15832,2.25,1.13
2013.01.02 07:51:02.193,1.15819,1.15832,1.50,1.13
2013.01.02 07:51:02.254,1.15821,1.15836,1.50,1.13
2013.01.02 07:51:02.878,1.15817,1.15831,1.50,1.13
2013.01.02 07:51:02.949,1.15816,1.15831,1.50,1.13
2013.01.02 07:51:03.135,1.15813,1.15829,1.73,1.13
2013.01.02 07:51:03.254,1.15813,1.15829,1.65,1.13
2013.01.02 07:51:03.313,1.15813,1.15829,1.88,1.65
2013.01.02 07:51:03.615,1.15813,1.15829,1.13,1.65
2013.01.02 07:51:03.973,1.15813,1.15829,1.65,1.88
2013.01.02 07:51:04.505,1.15813,1.15829,1.50,1.13
2013.01.02 07:51:04.841,1.1581,1.1583,1.13,1.65
2013.01.02 07:51:06.034,1.15813,1.15828,1.50,1.65
2013.01.02 07:51:06.454,1.15813,1.15831,1.50,4.13
2013.01.02 07:51:06.858,1.1581,1.15828,1.88,1.65
2013.01.02 07:51:07.174,1.15809,1.15824,3.75,1.65
2013.01.02 07:51:07.533,1.15809,1.15824,3.75,1.65
2013.01.02 07:51:08.023,1.15809,1.15824,3.75,1.65
2013.01.02 07:51:08.144,1.15807,1.15823,1.13,1.50
2013.01.02 07:51:09.644,1.15809,1.15822,1.50,1.50
2013.01.02 07:51:09.773,1.15809,1.15822,1.50,1.50
2013.01.02 07:51:09.855,1.15803,1.15822,4.69,2.40
2013.01.02 07:51:09.918,1.15803,1.15822,1.13,3.15
2013.01.02 07:51:09.984,1.15803,1.15819,1.13,1.50
2013.01.02 07:51:10.103,1.15802,1.15818,1.88,1.50
2013.01.02 07:51:10.237,1.15802,1.15818,1.88,1.50
2013.01.02 07:51:11.703,1.15803,1.1582,1.13,1.50
2013.01.02 07:51:13.054,1.15803,1.15818,1.13,1.50
2013.01.02 07:51:15.993,1.15799,1.15819,3.00,1.65
2013.01.02 07:51:16.053,1.15799,1.15817,1.50,1.50
2013.01.02 07:51:16.414,1.15801,1.15817,1.50,1.50
2013.01.02 07:51:16.716,1.15804,1.15814,1.50,1.13
2013.01.02 07:51:16.924,1.15804,1.15815,1.50,1.13
2013.01.02 07:51:17.043,1.15804,1.15815,1.50,2.63
2013.01.02 07:51:19.034,1.158,1.15813,1.50,1.65
2013.01.02 07:51:19.583,1.15802,1.15816,1.50,2.82
2013.01.02 07:51:20.433,1.158,1.15821,1.13,1.13
2013.01.02 07:51:21.973,1.158,1.1582,1.88,3.90
2013.01.02 07:51:22.580,1.15799,1.1582,2.03,1.13
2013.01.02 07:51:23.093,1.158,1.15821,2.40,1.13
2013.01.02 07:51:23.343,1.15799,1.1582,1.50,1.65
2013.01.02 07:51:23.585,1.15798,1.15812,1.13,1.88
2013.01.02 07:51:23.774,1.15798,1.15817,1.35,1.65
2013.01.02 07:51:24.133,1.158,1.1582,1.13,1.13
2013.01.02 07:51:24.593,1.158,1.1582,1.13,1.13
2013.01.02 07:51:24.834,1.15806,1.15825,1.13,2.40
2013.01.02 07:51:25.534,1.15811,1.15828,1.50,2.03
2013.01.02 07:51:26.304,1.15811,1.15828,1.50,1.28
2013.01.02 07:51:27.615,1.15811,1.15828,1.65,1.05
2013.01.02 07:51:27.993,1.15815,1.15831,1.50,1.13
2013.01.02 07:51:30.372,1.15812,1.15831,1.50,1.88
2013.01.02 07:51:30.495,1.15808,1.15821,2.25,1.35
2013.01.02 07:51:30.554,1.15808,1.15822,1.50,1.13
2013.01.02 07:51:30.614,1.1581,1.15829,1.50,1.50
2013.01.02 07:51:30.674,1.1581,1.15829,1.50,1.50
2013.01.02 07:51:30.877,1.1581,1.15828,1.50,1.50
2013.01.02 07:51:30.943,1.1581,1.15829,1.50,1.50
2013.01.02 07:51:31.123,1.1581,1.1583,1.88,2.63
2013.01.02 07:51:31.634,1.1581,1.1583,1.88,1.13
2013.01.02 07:51:35.134,1.1581,1.1583,1.88,1.88
2013.01.02 07:51:36.002,1.1581,1.1583,1.88,1.13
2013.01.02 07:51:36.353,1.1581,1.1583,1.88,1.88
2013.01.02 07:51:38.774,1.1581,1.1583,1.88,1.13
2013.01.02 07:51:38.893,1.1581,1.1583,2.63,1.88
2013.01.02 07:51:39.453,1.1581,1.1583,2.63,1.13
2013.01.02 07:51:40.363,1.15813,1.15832,1.50,1.13
2013.01.02 07:51:41.364,1.15816,1.15832,1.50,1.05
2013.01.02 07:51:41.639,1.15816,1.15834,1.50,1.88
2013.01.02 07:51:42.194,1.15816,1.15833,1.50,1.65
2013.01.02 07:51:45.274,1.15816,1.15834,1.50,1.88
2013.01.02 07:51:45.453,1.15817,1.15835,1.50,1.88
2013.01.02 07:51:45.513,1.15817,1.15837,1.50,5.10
2013.01.02 07:51:47.043,1.15817,1.15837,1.50,2.10
2013.01.02 07:51:47.104,1.15818,1.15838,2.25,1.65
2013.01.02 07:51:47.643,1.15822,1.1584,1.13,1.65
2013.01.02 07:51:48.005,1.15822,1.1584,1.13,1.65
2013.01.02 07:51:48.363,1.15822,1.15841,1.65,1.65
2013.01.02 07:51:50.194,1.15821,1.15843,2.25,2.40
2013.01.02 07:51:50.555,1.15825,1.15844,1.13,1.50
2013.01.02 07:51:50.914,1.15825,1.15847,1.13,1.28
2013.01.02 07:51:51.466,1.15825,1.15848,1.88,1.13
2013.01.02 07:51:51.993,1.15825,1.15848,2.25,1.13
2013.01.02 07:51:52.533,1.15828,1.15848,1.50,1.88
2013.01.02 07:51:52.864,1.1583,1.15848,1.13,1.50
2013.01.02 07:51:52.926,1.1583,1.15848,1.13,1.50
2013.01.02 07:51:53.647,1.15832,1.15852,1.50,2.40
2013.01.02 07:51:53.894,1.15833,1.15855,2.40,1.88
2013.01.02 07:51:54.029,1.15833,1.15855,2.40,1.13
2013.01.02 07:51:54.394,1.15832,1.15855,1.50,1.13
2013.01.02 07:51:54.924,1.15832,1.15853,1.50,1.05
2013.01.02 07:51:54.985,1.15832,1.15852,1.35,1.13
2013.01.02 07:51:55.223,1.15834,1.15852,1.65,1.88
2013.01.02 07:51:55.283,1.15834,1.15851,1.50,1.13
2013.01.02 07:51:55.791,1.15834,1.15851,1.50,1.13
2013.01.02 07:51:55.869,1.15831,1.15851,1.28,1.88
2013.01.02 07:51:56.294,1.15831,1.15851,1.65,1.88
2013.01.02 07:51:56.805,1.15831,1.15849,1.65,1.65
2013.01.02 07:51:57.336,1.15831,1.1585,1.65,1.65
2013.01.02 07:51:58.497,1.15831,1.1585,1.50,1.88
2013.01.02 07:51:58.863,1.15829,1.15847,3.00,1.13
2013.01.02 07:51:59.223,1.15829,1.15848,2.25,1.50
2013.01.02 07:51:59.833,1.15823,1.15844,1.13,1.13
2013.01.02 07:52:00.383,1.15824,1.15844,1.65,1.13
2013.01.02 07:52:00.503,1.15825,1.15844,1.65,1.13
2013.01.02 07:52:00.804,1.15827,1.15845,1.50,2.10
2013.01.02 07:52:01.044,1.15826,1.15845,1.13,1.50
2013.01.02 07:52:01.585,1.15828,1.15848,1.65,1.65
2013.01.02 07:52:02.103,1.15829,1.15848,1.13,1.65
2013.01.02 07:52:02.226,1.15829,1.15849,1.88,1.65
2013.01.02 07:52:02.464,1.15833,1.1585,1.50,1.13
2013.01.02 07:52:02.583,1.15833,1.1585,1.50,1.88
2013.01.02 07:52:03.004,1.15835,1.15849,1.50,1.13
2013.01.02 07:52:03.543,1.15836,1.15852,1.50,1.65
2013.01.02 07:52:04.712,1.15834,1.15852,1.50,1.65
2013.01.02 07:52:06.094,1.15836,1.15852,1.50,1.65
2013.01.02 07:52:07.833,1.15837,1.15854,1.65,1.65
2013.01.02 07:52:07.895,1.15838,1.15855,1.50,1.88
2013.01.02 07:52:10.526,1.15838,1.15857,1.65,1.88
2013.01.02 07:52:10.705,1.15841,1.15856,1.50,1.13
2013.01.02 07:52:10.892,1.1584,1.15856,1.50,1.88
2013.01.02 07:52:11.193,1.15835,1.15855,1.65,1.65
