2013.01.08 12:50:43.050,1.14648,1.14662,1.73,1.13
2013.01.08 12:50:44.269,1.14648,1.14662,2.48,1.13
2013.01.08 12:50:45.155,1.1465,1.14665,1.13,2.25
2013.01.08 12:50:45.459,1.14653,1.14665,2.48,1.50
2013.01.08 12:50:46.989,1.14653,1.14668,2.25,4.13
2013.01.08 12:50:47.230,1.1465,1.14665,1.73,1.13
2013.01.08 12:50:47.770,1.14653,1.14665,1.50,1.73
2013.01.08 12:50:48.190,1.14649,1.14665,2.48,1.88
2013.01.08 12:50:49.011,1.14649,1.14664,1.73,1.13
2013.01.08 12:50:49.369,1.14652,1.14667,1.50,2.25
2013.01.08 12:50:50.619,1.14655,1.1467,1.73,1.35
2013.01.08 12:50:50.731,1.14655,1.14668,1.73,1.35
2013.01.08 12:50:51.220,1.14652,1.14667,3.23,1.35
2013.01.08 12:50:51.780,1.14652,1.14667,1.50,2.10
2013.01.08 12:50:52.599,1.14652,1.14667,1.50,1.35
2013.01.08 12:50:53.120,1.14652,1.1467,3.98,3.60
2013.01.08 12:50:53.301,1.14655,1.1467,1.73,2.85
2013.01.08 12:50:53.421,1.14655,1.14669,3.23,1.13
2013.01.08 12:50:53.550,1.14655,1.1467,1.73,2.10
2013.01.08 12:50:53.610,1.14655,1.1467,1.73,1.35
2013.01.08 12:50:53.912,1.14661,1.14675,2.40,3.23
2013.01.08 12:50:54.226,1.14663,1.14677,1.50,1.13
2013.01.08 12:50:54.298,1.14663,1.14678,1.73,3.60
2013.01.08 12:50:54.800,1.14662,1.14678,2.48,3.38
2013.01.08 12:50:55.421,1.14661,1.14677,1.88,1.13
2013.01.08 12:50:55.691,1.14661,1.14677,1.73,1.35
2013.01.08 12:50:56.010,1.14662,1.14679,1.73,4.13
2013.01.08 12:50:56.132,1.14665,1.14679,1.50,1.13
2013.01.08 12:50:57.012,1.14665,1.14679,1.50,1.13
2013.01.08 12:50:57.158,1.14665,1.14679,1.50,1.88
2013.01.08 12:50:57.700,1.14665,1.14679,1.73,1.88
2013.01.08 12:50:58.220,1.14665,1.14679,1.73,2.85
2013.01.08 12:50:58.770,1.14664,1.14679,1.73,3.23
2013.01.08 12:50:59.311,1.14669,1.14682,1.50,1.73
2013.01.08 12:50:59.811,1.14669,1.14682,3.98,1.13
2013.01.08 12:51:00.349,1.14669,1.14682,2.48,1.13
2013.01.08 12:51:01.851,1.14669,1.14682,1.73,1.88
2013.01.08 12:51:02.739,1.14668,1.14682,1.73,1.88
2013.01.08 12:51:03.401,1.14666,1.14682,3.00,1.88
2013.01.08 12:51:03.524,1.14666,1.14682,3.00,1.88
2013.01.08 12:51:03.590,1.14666,1.14682,1.88,1.88
2013.01.08 12:51:04.130,1.14667,1.14682,1.50,1.88
2013.01.08 12:51:04.189,1.14671,1.14683,2.48,1.65
2013.01.08 12:51:04.550,1.14672,1.14684,4.73,1.50
2013.01.08 12:51:04.744,1.14673,1.14686,1.73,1.65
2013.01.08 12:51:05.410,1.14671,1.14685,4.73,2.10
2013.01.08 12:51:05.960,1.1467,1.14682,2.48,1.50
2013.01.08 12:51:06.201,1.14667,1.1468,1.35,1.13
2013.01.08 12:51:06.710,1.14667,1.14682,2.10,1.65
2013.01.08 12:51:07.782,1.14667,1.14682,1.73,1.65
2013.01.08 12:51:08.090,1.14664,1.14678,2.85,1.35
2013.01.08 12:51:08.524,1.14666,1.14682,3.38,3.38
2013.01.08 12:51:09.031,1.14666,1.14682,5.48,1.88
2013.01.08 12:51:09.391,1.14666,1.14682,1.13,1.88
2013.01.08 12:51:09.699,1.14664,1.14677,1.28,2.48
2013.01.08 12:51:10.000,1.14663,1.1467,1.13,1.13
2013.01.08 12:51:10.059,1.1466,1.1467,1.13,1.13
2013.01.08 12:51:12.950,1.14656,1.14669,1.50,1.35
2013.01.08 12:51:13.290,1.14655,1.14669,1.50,1.35
2013.01.08 12:51:13.350,1.14655,1.14671,1.88,1.13
2013.01.08 12:51:13.990,1.14656,1.14671,1.73,1.13
2013.01.08 12:51:15.200,1.14656,1.14668,1.73,1.13
2013.01.08 12:51:15.505,1.14655,1.14666,1.73,1.13
2013.01.08 12:51:15.570,1.14652,1.14666,1.50,1.13
2013.01.08 12:51:15.870,1.14652,1.14667,2.55,1.13
2013.01.08 12:51:15.991,1.14651,1.14662,1.73,1.13
2013.01.08 12:51:16.173,1.14648,1.1466,2.25,1.35
2013.01.08 12:51:16.420,1.14645,1.14659,3.23,1.13
2013.01.08 12:51:17.199,1.14644,1.14659,3.00,1.35
2013.01.08 12:51:19.079,1.14644,1.14658,2.25,1.13
2013.01.08 12:51:19.662,1.14644,1.14658,2.48,1.13
2013.01.08 12:51:20.320,1.14644,1.14656,1.50,1.13
2013.01.08 12:51:20.632,1.14638,1.14651,1.50,1.13
2013.01.08 12:51:21.169,1.14639,1.14654,1.88,1.88
2013.01.08 12:51:22.052,1.14638,1.14653,2.48,1.13
2013.01.08 12:51:22.182,1.14637,1.14652,2.48,1.13
2013.01.08 12:51:23.089,1.14637,1.14654,2.63,1.13
2013.01.08 12:51:23.724,1.14638,1.14653,2.48,1.13
2013.01.08 12:51:26.637,1.14638,1.14654,2.48,1.13
2013.01.08 12:51:27.120,1.14641,1.14656,2.48,1.13
2013.01.08 12:51:27.659,1.14643,1.14659,2.48,2.10
2013.01.08 12:51:28.039,1.14643,1.14657,2.48,1.13
2013.01.08 12:51:28.580,1.1464,1.14656,2.48,1.13
2013.01.08 12:51:29.059,1.14639,1.14657,1.88,1.13
2013.01.08 12:51:29.299,1.14638,1.14653,3.98,1.13
2013.01.08 12:51:29.599,1.14636,1.14652,4.13,1.13
2013.01.08 12:51:30.319,1.14635,1.14647,1.88,1.13
2013.01.08 12:51:30.560,1.14629,1.14645,1.73,1.13
2013.01.08 12:51:30.620,1.14633,1.14647,1.73,1.13
2013.01.08 12:51:30.680,1.14635,1.14646,2.70,1.50
2013.01.08 12:51:30.799,1.14639,1.14652,2.63,1.73
2013.01.08 12:51:30.859,1.1464,1.14648,1.73,1.50
2013.01.08 12:51:30.990,1.14639,1.14655,2.63,2.63
2013.01.08 12:51:31.110,1.14637,1.14655,1.13,3.38
2013.01.08 12:51:31.290,1.14635,1.14651,3.75,1.13
2013.01.08 12:51:31.710,1.1464,1.14651,1.50,1.13
2013.01.08 12:51:31.830,1.14642,1.14654,1.73,2.25
2013.01.08 12:51:31.890,1.14642,1.14654,1.50,1.73
2013.01.08 12:51:32.396,1.14639,1.14655,3.38,1.13
2013.01.08 12:51:32.970,1.14642,1.14658,1.73,1.13
2013.01.08 12:51:34.111,1.14643,1.14658,1.73,1.13
2013.01.08 12:51:34.710,1.14644,1.1466,1.88,2.48
2013.01.08 12:51:35.759,1.14644,1.14658,1.73,1.13
2013.01.08 12:51:37.159,1.14644,1.14658,1.73,1.13
2013.01.08 12:51:37.819,1.14643,1.14658,2.48,1.13
2013.01.08 12:51:38.119,1.1464,1.14658,3.00,1.13
2013.01.08 12:51:38.499,1.1464,1.14658,3.75,1.88
2013.01.08 12:51:41.700,1.1464,1.14656,1.50,1.13
2013.01.08 12:51:41.940,1.14641,1.14655,1.88,1.13
2013.01.08 12:51:43.510,1.14644,1.14658,1.50,1.88
2013.01.08 12:51:43.690,1.14644,1.14657,1.50,1.13
2013.01.08 12:51:43.755,1.14642,1.14656,1.73,1.13
2013.01.08 12:51:44.121,1.14645,1.14661,1.50,2.48
2013.01.08 12:51:44.600,1.14645,1.14659,3.60,1.13
2013.01.08 12:51:45.101,1.14645,1.14658,2.85,1.13
2013.01.08 12:51:45.579,1.14647,1.14661,3.00,1.13
2013.01.08 12:51:46.329,1.14647,1.1466,2.25,1.13
2013.01.08 12:51:48.299,1.14647,1.1466,3.00,1.13
2013.01.08 12:51:51.379,1.14649,1.14661,1.50,1.13
2013.01.08 12:51:53.479,1.14646,1.1466,1.50,1.13
2013.01.08 12:51:53.670,1.14646,1.14661,1.73,1.13
2013.01.08 12:51:54.221,1.14646,1.14663,1.73,2.85
2013.01.08 12:51:54.469,1.14646,1.14662,1.73,1.35
2013.01.08 12:51:57.300,1.14646,1.14658,1.35,1.13
2013.01.08 12:51:57.605,1.14647,1.14661,1.50,3.60
2013.01.08 12:51:58.129,1.14647,1.1466,1.13,1.50
2013.01.08 12:52:01.290,1.14647,1.14661,1.73,1.13
2013.01.08 12:52:02.573,1.14647,1.14661,1.73,1.13
2013.01.08 12:52:03.515,1.14647,1.14662,1.88,1.73
2013.01.08 12:52:06.859,1.14646,1.14661,1.73,1.13
2013.01.08 12:52:07.100,1.14646,1.1466,1.73,2.33
2013.01.08 12:52:09.010,1.14645,1.14659,1.73,1.35
2013.01.08 12:52:09.599,1.14646,1.14659,1.73,1.35
2013.01.08 12:52:09.914,1.1465,1.1466,1.35,1.35
2013.01.08 12:52:10.532,1.14654,1.14663,2.25,2.25
2013.01.08 12:52:10.614,1.14659,1.14675,3.38,1.73
2013.01.08 12:52:10.684,1.14659,1.14675,3.38,1.50
2013.01.08 12:52:11.229,1.14661,1.14676,1.35,1.73
2013.01.08 12:52:15.069,1.14659,1.14677,2.63,3.00
2013.01.08 12:52:15.990,1.1466,1.14677,1.73,3.00
2013.01.08 12:52:16.050,1.1466,1.14676,1.73,2.48
2013.01.08 12:52:16.409,1.14661,1.14676,1.73,3.08
2013.01.08 12:52:16.469,1.14662,1.14676,1.13,3.08
2013.01.08 12:52:17.029,1.14662,1.14678,2.10,2.48
2013.01.08 12:52:17.559,1.14662,1.14678,1.88,2.48
2013.01.08 12:52:19.429,1.14661,1.14676,2.48,1.13
2013.01.08 12:52:19.550,1.1466,1.14676,1.73,3.38
2013.01.08 12:52:19.969,1.14659,1.14676,2.10,2.63
2013.01.08 12:52:20.065,1.14659,1.14676,2.10,2.63
2013.01.08 12:52:22.119,1.14661,1.14675,2.18,1.73
2013.01.08 12:52:22.239,1.14662,1.14676,1.95,2.40
2013.01.08 12:52:22.299,1.14662,1.14675,1.73,1.73
2013.01.08 12:52:22.740,1.1466,1.14675,1.73,1.73
2013.01.08 12:52:26.207,1.14658,1.14675,2.63,1.73
2013.01.08 12:52:26.450,1.14663,1.14676,1.65,1.73
2013.01.08 12:52:26.810,1.14667,1.14682,1.35,1.13
2013.01.08 12:52:26.869,1.14669,1.14683,1.13,1.73
2013.01.08 12:52:26.989,1.14668,1.14682,1.35,1.13
2013.01.08 12:52:28.721,1.14668,1.14683,1.13,1.73
2013.01.08 12:52:28.912,1.14669,1.14683,1.35,1.73
2013.01.08 12:52:30.648,1.14667,1.14682,2.48,2.63
2013.01.08 12:52:30.950,1.14664,1.1468,2.48,1.13
2013.01.08 12:52:32.269,1.14663,1.14679,2.63,1.13
2013.01.08 12:52:32.450,1.14667,1.1468,2.48,1.13
2013.01.08 12:52:32.750,1.14669,1.14684,1.13,2.85
2013.01.08 12:52:32.929,1.14669,1.14684,1.35,2.85
2013.01.08 12:52:33.869,1.14669,1.14684,3.60,2.10
2013.01.08 12:52:34.220,1.14665,1.14681,1.88,2.25
2013.01.08 12:52:34.280,1.14665,1.14679,1.50,1.13
2013.01.08 12:52:34.460,1.14665,1.14678,1.50,1.13
2013.01.08 12:52:34.819,1.14661,1.14676,1.73,3.38
2013.01.08 12:52:35.180,1.14658,1.14673,1.73,1.13
2013.01.08 12:52:40.480,1.14659,1.14673,1.73,1.13
2013.01.08 12:52:42.399,1.14659,1.14674,1.73,1.13
2013.01.08 12:52:42.909,1.14659,1.14673,1.73,1.13
2013.01.08 12:52:44.259,1.14661,1.14678,3.38,2.48
2013.01.08 12:52:44.540,1.14662,1.14678,1.13,2.48
2013.01.08 12:52:46.040,1.14661,1.14677,1.13,2.48
2013.01.08 12:52:46.565,1.14661,1.14677,1.13,2.48
2013.01.08 12:52:47.512,1.14662,1.14677,1.13,2.48
2013.01.08 12:52:48.332,1.14662,1.14676,1.13,2.48
2013.01.08 12:52:50.830,1.14658,1.14675,1.13,3.83
2013.01.08 12:52:51.211,1.14657,1.14674,2.25,4.13
2013.01.08 12:52:51.900,1.14658,1.14674,1.65,6.98
2013.01.08 12:52:52.140,1.14658,1.14674,1.88,1.73
2013.01.08 12:52:53.482,1.14658,1.14674,1.88,1.73
2013.01.08 12:52:53.600,1.14658,1.14672,1.35,1.50
2013.01.08 12:52:56.089,1.14658,1.14672,1.35,1.50
2013.01.08 12:52:56.629,1.14658,1.14673,1.13,2.48
2013.01.08 12:52:56.749,1.14658,1.14675,1.73,2.48
2013.01.08 12:52:56.929,1.14659,1.14675,1.73,1.50
2013.01.08 12:52:57.650,1.14662,1.14676,1.58,3.98
2013.01.08 12:52:57.711,1.14662,1.14676,1.20,3.23
2013.01.08 12:52:58.010,1.14658,1.14672,1.73,2.25
2013.01.08 12:52:58.071,1.14658,1.14672,1.73,2.25
2013.01.08 12:52:58.190,1.14655,1.14668,3.23,2.25
2013.01.08 12:52:58.310,1.14652,1.14666,1.35,2.48
2013.01.08 12:52:58.699,1.14652,1.14666,1.13,2.48
2013.01.08 12:53:00.779,1.14649,1.14665,1.13,1.50
2013.01.08 12:53:01.930,1.14647,1.14661,2.85,2.25
2013.01.08 12:53:02.410,1.14648,1.14661,2.10,1.50
2013.01.08 12:53:02.899,1.14651,1.14664,1.13,3.00
2013.01.08 12:53:03.420,1.14651,1.14666,1.13,1.73
2013.01.08 12:53:03.610,1.14651,1.14665,1.50,1.73
2013.01.08 12:53:04.159,1.14648,1.14665,1.88,2.48
2013.01.08 12:53:04.611,1.14651,1.14667,2.48,3.38
2013.01.08 12:53:05.732,1.14649,1.14666,1.88,2.85
2013.01.08 12:53:06.041,1.14649,1.14665,1.13,2.48
2013.01.08 12:53:06.460,1.14651,1.14666,2.63,1.13
2013.01.08 12:53:06.700,1.14651,1.14666,2.85,1.13
2013.01.08 12:53:07.600,1.14652,1.14666,1.50,1.13
2013.01.08 12:53:07.659,1.14653,1.14669,2.10,3.23
2013.01.08 12:53:08.340,1.14656,1.1467,1.13,1.73
2013.01.08 12:53:08.462,1.14656,1.14672,1.54,6.98
2013.01.08 12:53:10.099,1.14655,1.14672,2.29,2.25
2013.01.08 12:53:10.580,1.14654,1.14671,1.09,2.48
2013.01.08 12:53:10.999,1.14654,1.14669,1.17,1.73
2013.01.08 12:53:11.059,1.14655,1.14669,1.95,1.50
2013.01.08 12:53:11.723,1.14653,1.14671,2.29,2.48
2013.01.08 12:53:11.850,1.14653,1.14669,2.29,1.73
2013.01.08 12:53:13.739,1.14654,1.14669,1.54,1.50
2013.01.08 12:53:13.799,1.14653,1.14669,2.29,3.00
2013.01.08 12:53:14.159,1.14646,1.14661,1.50,1.73
2013.01.08 12:53:14.219,1.14645,1.14661,1.13,2.63
2013.01.08 12:53:14.580,1.14643,1.14659,2.40,1.13
2013.01.08 12:53:14.949,1.14643,1.14659,1.28,1.88
2013.01.08 12:53:16.529,1.1464,1.14657,2.48,1.13
2013.01.08 12:53:16.590,1.1464,1.14657,2.25,1.13
2013.01.08 12:53:17.130,1.1464,1.14656,2.48,1.73
2013.01.08 12:53:17.489,1.1464,1.14656,1.65,1.13
2013.01.08 12:53:19.960,1.14642,1.14656,2.25,1.50
2013.01.08 12:53:20.200,1.14643,1.14657,1.65,1.73
2013.01.08 12:53:20.259,1.14643,1.14657,1.88,1.73
2013.01.08 12:53:21.142,1.1464,1.14656,1.28,1.88
2013.01.08 12:53:21.391,1.14643,1.14658,2.48,2.48
2013.01.08 12:53:21.511,1.14643,1.14658,2.25,2.48
2013.01.08 12:53:21.917,1.14643,1.14658,2.48,1.73
2013.01.08 12:53:24.050,1.14642,1.14655,3.00,1.35
2013.01.08 12:53:24.110,1.14639,1.14652,3.60,1.13
2013.01.08 12:53:24.171,1.14639,1.14651,2.25,1.73
2013.01.08 12:53:24.230,1.14637,1.14652,1.13,2.33
2013.01.08 12:53:24.292,1.14634,1.14649,3.00,1.13
2013.01.08 12:53:24.801,1.14633,1.14648,1.13,2.48
2013.01.08 12:53:24.920,1.14633,1.14648,1.13,2.48
2013.01.08 12:53:25.699,1.14633,1.14647,2.48,1.88
2013.01.08 12:53:26.003,1.14629,1.14647,3.38,2.63
2013.01.08 12:53:26.249,1.14629,1.14647,3.38,1.88
2013.01.08 12:53:26.759,1.14629,1.14647,3.38,1.73
2013.01.08 12:53:26.821,1.14629,1.14647,3.60,1.88
2013.01.08 12:53:28.990,1.14632,1.14645,1.50,1.13
2013.01.08 12:53:29.050,1.1463,1.14645,1.50,1.88
2013.01.08 12:53:29.560,1.1463,1.14647,1.65,5.12
2013.01.08 12:53:29.681,1.14629,1.14645,2.40,1.88
2013.01.08 12:53:30.161,1.14628,1.14645,1.13,3.75
2013.01.08 12:53:30.281,1.14628,1.14645,2.63,2.03
2013.01.08 12:53:30.460,1.1463,1.14645,2.25,2.03
2013.01.08 12:53:31.389,1.1463,1.14645,2.25,1.88
2013.01.08 12:53:31.919,1.1463,1.14646,3.38,1.58
2013.01.08 12:53:32.493,1.1463,1.14647,3.38,1.73
2013.01.08 12:53:36.819,1.1463,1.14647,2.63,1.73
2013.01.08 12:53:36.879,1.1463,1.14647,1.13,1.73
2013.01.08 12:53:38.370,1.1463,1.14648,4.35,2.10
2013.01.08 12:53:38.491,1.14634,1.1465,2.85,3.23
2013.01.08 12:53:38.670,1.14634,1.1465,1.35,1.73
2013.01.08 12:53:38.730,1.14637,1.14651,1.35,1.88
2013.01.08 12:53:39.269,1.14636,1.14652,1.88,1.13
2013.01.08 12:53:43.730,1.14637,1.14652,1.13,1.50
2013.01.08 12:53:43.790,1.14637,1.14652,1.13,1.50
2013.01.08 12:53:49.580,1.14635,1.14652,2.63,2.72
2013.01.08 12:53:49.641,1.14635,1.14651,1.88,1.73
2013.01.08 12:53:49.942,1.1463,1.14644,1.13,1.13
2013.01.08 12:53:50.001,1.14629,1.14644,2.63,1.13
2013.01.08 12:53:50.119,1.14629,1.14643,1.73,1.13
2013.01.08 12:53:50.602,1.14626,1.14642,1.13,2.63
2013.01.08 12:53:50.842,1.14628,1.14644,1.13,2.10
2013.01.08 12:53:50.969,1.14628,1.14644,1.13,2.10
2013.01.08 12:53:51.699,1.14629,1.14644,1.73,2.10
2013.01.08 12:53:54.720,1.1463,1.14642,1.13,2.25
2013.01.08 12:53:55.079,1.14623,1.14636,1.88,1.13
2013.01.08 12:53:55.440,1.14623,1.14639,1.88,2.63
2013.01.08 12:53:55.800,1.14623,1.14639,3.38,2.63
2013.01.08 12:53:57.427,1.14623,1.14639,3.38,1.88
2013.01.08 12:53:58.529,1.14623,1.14639,3.38,1.13
2013.01.08 12:53:59.080,1.14623,1.1464,3.23,1.13
2013.01.08 12:54:02.150,1.14627,1.14642,1.50,1.73
2013.01.08 12:54:02.269,1.14627,1.14642,1.73,1.73
2013.01.08 12:54:02.389,1.14628,1.14643,1.73,1.88
2013.01.08 12:54:02.889,1.14632,1.14647,1.13,3.23
2013.01.08 12:54:02.949,1.14633,1.14647,1.35,3.23
2013.01.08 12:54:03.416,1.14638,1.1465,1.73,2.35
2013.01.08 12:54:03.491,1.14638,1.14654,2.85,1.13
2013.01.08 12:54:03.731,1.14638,1.14654,2.48,3.38
2013.01.08 12:54:04.279,1.14636,1.14654,2.63,2.40
2013.01.08 12:54:04.918,1.14636,1.14654,2.63,2.63
2013.01.08 12:54:05.219,1.14636,1.14652,1.13,2.48
2013.01.08 12:54:06.989,1.14636,1.14652,1.13,1.73
2013.01.08 12:54:13.569,1.14636,1.14652,1.73,1.73
2013.01.08 12:54:16.075,1.14636,1.14653,1.73,1.88
2013.01.08 12:54:16.609,1.14636,1.14652,1.73,1.73
2013.01.08 12:54:24.991,1.14638,1.14655,1.13,2.48
2013.01.08 12:54:25.113,1.1464,1.14656,1.13,2.10
2013.01.08 12:54:25.173,1.14641,1.14657,1.73,2.35
2013.01.08 12:54:25.352,1.14646,1.14659,1.65,2.48
2013.01.08 12:54:25.531,1.14646,1.14662,1.88,2.63
2013.01.08 12:54:26.070,1.14647,1.14663,1.73,1.13
2013.01.08 12:54:26.412,1.14647,1.14662,1.73,1.13
2013.01.08 12:54:26.710,1.14646,1.14661,1.13,1.73
2013.01.08 12:54:28.462,1.14642,1.1466,2.33,1.88
2013.01.08 12:54:29.000,1.14644,1.1466,1.13,2.40
2013.01.08 12:54:30.429,1.14644,1.14659,1.88,1.73
2013.01.08 12:54:32.831,1.14642,1.14659,3.08,1.88
2013.01.08 12:54:32.901,1.14641,1.14658,2.33,1.13
2013.01.08 12:54:32.960,1.1464,1.14657,1.13,1.13
2013.01.08 12:54:33.501,1.1464,1.14657,1.88,1.13
2013.01.08 12:54:34.113,1.1464,1.14658,2.03,1.13
2013.01.08 12:54:34.174,1.14643,1.14659,1.50,1.73
2013.01.08 12:54:34.243,1.14643,1.14659,1.50,1.73
2013.01.08 12:54:34.363,1.14645,1.1466,1.13,1.73
2013.01.08 12:54:34.920,1.14646,1.1466,1.13,1.73
2013.01.08 12:54:34.980,1.14644,1.1466,1.13,1.73
2013.01.08 12:54:36.731,1.14642,1.14658,1.13,1.13
2013.01.08 12:54:37.089,1.14642,1.14658,1.13,1.13
2013.01.08 12:54:37.409,1.14642,1.14657,1.13,1.35
2013.01.08 12:54:40.531,1.14643,1.14659,1.50,2.63
2013.01.08 12:54:40.651,1.14643,1.14659,1.73,2.63
2013.01.08 12:54:44.487,1.14642,1.14659,1.88,3.38
2013.01.08 12:54:44.739,1.14642,1.14658,1.13,1.13
2013.01.08 12:54:45.709,1.14642,1.14658,1.13,1.13
2013.01.08 12:54:46.789,1.14642,1.14658,1.13,1.13
2013.01.08 12:54:49.024,1.14641,1.14656,2.25,1.13
2013.01.08 12:54:49.092,1.14639,1.14655,1.50,2.48
2013.01.08 12:54:49.211,1.14638,1.14654,1.88,2.48
2013.01.08 12:54:49.270,1.14637,1.14653,2.48,1.13
2013.01.08 12:54:49.960,1.14637,1.14653,1.73,1.88
2013.01.08 12:54:54.410,1.14637,1.14651,1.50,1.35
2013.01.08 12:54:56.555,1.14637,1.14651,1.50,1.35
2013.01.08 12:54:56.679,1.14637,1.14651,1.50,1.35
2013.01.08 12:54:56.740,1.14637,1.14651,1.50,1.35
2013.01.08 12:54:57.110,1.14637,1.14652,1.73,2.25
2013.01.08 12:54:57.169,1.14637,1.14652,1.73,1.50
2013.01.08 12:54:58.140,1.14637,1.14652,1.73,1.50
2013.01.08 12:54:59.189,1.14637,1.14653,1.73,1.13
2013.01.08 12:55:00.295,1.14637,1.14653,1.73,1.13
2013.01.08 12:55:02.495,1.14637,1.14653,1.73,1.13
2013.01.08 12:55:03.836,1.14637,1.14655,1.73,2.63
2013.01.08 12:55:11.249,1.14638,1.14656,3.38,2.63
2013.01.08 12:55:15.219,1.1464,1.14655,2.48,1.50
2013.01.08 12:55:15.343,1.14638,1.14656,4.13,1.13
2013.01.08 12:55:15.892,1.14639,1.14656,1.73,1.13
2013.01.08 12:55:20.591,1.14643,1.14659,1.73,1.13
2013.01.08 12:55:20.770,1.14645,1.1466,1.73,1.88
2013.01.08 12:55:21.130,1.14645,1.1466,1.73,1.88
2013.01.08 12:55:21.456,1.1465,1.14663,2.25,1.97
2013.01.08 12:55:22.811,1.1465,1.14665,2.25,1.75
2013.01.08 12:55:22.990,1.1465,1.14666,2.48,2.63
2013.01.08 12:55:23.760,1.1465,1.14665,2.25,1.75
2013.01.08 12:55:23.942,1.14648,1.14662,2.48,4.88
2013.01.08 12:55:25.070,1.14649,1.14662,1.73,2.63
2013.01.08 12:55:25.610,1.14649,1.14662,1.73,1.88
2013.01.08 12:55:26.150,1.14649,1.14661,1.73,4.73
2013.01.08 12:55:26.737,1.14649,1.14662,1.73,1.13
2013.01.08 12:55:27.840,1.14647,1.14662,1.50,2.63
2013.01.08 12:55:27.900,1.14647,1.14661,1.50,1.13
2013.01.08 12:55:32.410,1.14647,1.14662,1.50,2.10
2013.01.08 12:55:33.595,1.14647,1.14659,1.50,1.13
2013.01.08 12:55:34.580,1.14647,1.14658,1.50,1.13
2013.01.08 12:55:36.790,1.14646,1.1466,1.50,2.85
2013.01.08 12:55:38.451,1.14644,1.1466,2.48,1.35
2013.01.08 12:55:39.611,1.14646,1.1466,1.73,1.13
2013.01.08 12:55:40.211,1.14646,1.14662,1.73,3.00
2013.01.08 12:55:42.631,1.14646,1.14659,1.50,1.88
2013.01.08 12:55:45.002,1.14646,1.14659,1.50,2.10
2013.01.08 12:55:45.302,1.14644,1.14656,1.50,1.73
2013.01.08 12:55:45.421,1.14641,1.14653,1.73,1.50
2013.01.08 12:55:45.723,1.1464,1.14653,2.25,4.88
2013.01.08 12:55:45.790,1.14636,1.14653,1.13,4.88
2013.01.08 12:55:46.221,1.14637,1.14651,1.50,2.48
2013.01.08 12:55:46.280,1.14637,1.14651,1.50,2.48
2013.01.08 12:55:46.940,1.14637,1.14652,1.50,1.35
2013.01.08 12:55:47.642,1.14636,1.14652,1.73,1.88
2013.01.08 12:55:48.391,1.14636,1.14652,1.73,2.10
2013.01.08 12:55:48.930,1.14635,1.14646,1.50,2.25
2013.01.08 12:55:48.990,1.14634,1.14646,3.23,2.25
2013.01.08 12:55:49.190,1.14634,1.14649,2.48,1.88
2013.01.08 12:55:49.735,1.14634,1.1465,2.48,1.88
2013.01.08 12:55:50.295,1.14636,1.1465,1.73,1.13
2013.01.08 12:55:51.811,1.14637,1.14653,2.10,1.73
2013.01.08 12:55:52.619,1.14637,1.14655,2.85,1.50
2013.01.08 12:55:53.341,1.14637,1.14651,1.73,4.88
2013.01.08 12:55:53.401,1.14637,1.14653,1.73,1.13
2013.01.08 12:55:53.461,1.14637,1.14653,1.73,1.13
2013.01.08 12:55:56.271,1.14637,1.14654,4.73,1.88
2013.01.08 12:55:57.323,1.14639,1.14654,1.73,1.13
2013.01.08 12:55:58.399,1.14639,1.14654,1.73,1.13
2013.01.08 12:55:59.160,1.14639,1.14656,1.88,1.65
2013.01.08 12:56:00.852,1.1464,1.14655,1.13,1.73
2013.01.08 12:56:01.640,1.1464,1.14656,1.88,1.88
2013.01.08 12:56:02.000,1.14644,1.14659,2.33,2.10
2013.01.08 12:56:02.360,1.14645,1.14661,3.23,2.10
2013.01.08 12:56:02.421,1.14646,1.14661,1.73,1.13
2013.01.08 12:56:03.260,1.14644,1.14661,3.83,1.88
2013.01.08 12:56:03.836,1.14646,1.14662,1.73,1.35
2013.01.08 12:56:04.020,1.14646,1.14662,1.73,1.35
2013.01.08 12:56:04.140,1.14646,1.14663,1.73,1.35
2013.01.08 12:56:07.669,1.14648,1.14663,1.35,1.35
2013.01.08 12:56:08.229,1.14648,1.14663,1.35,1.35
2013.01.08 12:56:10.290,1.14648,1.14665,1.35,2.25
2013.01.08 12:56:11.360,1.1465,1.14665,1.73,1.13
2013.01.08 12:56:11.900,1.14651,1.14666,1.50,1.13
2013.01.08 12:56:12.079,1.14651,1.14666,1.50,1.13
2013.01.08 12:56:13.700,1.14651,1.14669,1.73,2.10
2013.01.08 12:56:15.691,1.14654,1.14669,1.35,2.10
2013.01.08 12:56:15.990,1.14654,1.14672,3.08,1.13
2013.01.08 12:56:16.520,1.14657,1.14671,1.50,1.13
2013.01.08 12:56:17.431,1.14657,1.14671,1.50,4.88
2013.01.08 12:56:17.791,1.14652,1.1467,1.73,2.85
2013.01.08 12:56:17.850,1.14652,1.14669,1.73,1.13
2013.01.08 12:56:18.480,1.14651,1.14668,2.85,1.88
2013.01.08 12:56:19.035,1.14653,1.1467,1.73,1.35
2013.01.08 12:56:21.650,1.14656,1.14671,1.50,1.35
2013.01.08 12:56:22.394,1.14657,1.14671,1.50,1.35
2013.01.08 12:56:22.701,1.14657,1.14672,1.50,2.72
2013.01.08 12:56:23.000,1.14657,1.1467,1.50,4.73
2013.01.08 12:56:23.061,1.14657,1.1467,1.50,4.73
