2013.01.02 05:51:39.182,1.15659,1.15691,1.50,1.50
2013.01.02 05:51:39.541,1.15659,1.15689,2.25,1.50
2013.01.02 05:51:39.843,1.15661,1.15691,2.25,1.50
2013.01.02 05:51:40.021,1.15657,1.15689,2.25,1.50
2013.01.02 05:51:40.211,1.15654,1.15686,2.25,1.50
2013.01.02 05:51:40.390,1.15654,1.15686,1.50,1.50
2013.01.02 05:51:41.872,1.15654,1.15686,1.50,2.25
2013.01.02 05:51:42.121,1.15651,1.15681,2.25,2.25
2013.01.02 05:51:42.360,1.15648,1.15678,3.75,1.50
2013.01.02 05:51:42.420,1.1565,1.1568,2.25,2.25
2013.01.02 05:51:44.601,1.15652,1.15682,2.25,2.25
2013.01.02 05:51:45.184,1.15652,1.15682,2.25,1.50
2013.01.02 05:51:47.181,1.15652,1.15682,2.25,2.25
2013.01.02 05:51:49.811,1.15652,1.15682,2.25,2.25
2013.01.02 05:51:50.112,1.15652,1.15682,2.25,2.25
2013.01.02 05:51:51.371,1.15652,1.15682,2.25,2.25
2013.01.02 05:51:57.302,1.15651,1.15681,2.25,1.50
2013.01.02 05:51:58.241,1.15651,1.15681,2.25,2.25
2013.01.02 05:52:00.436,1.15651,1.15681,2.25,2.25
2013.01.02 05:52:05.901,1.15655,1.15684,1.50,2.25
2013.01.02 05:52:05.963,1.15655,1.15685,1.50,1.50
2013.01.02 05:52:10.301,1.15657,1.15687,1.50,1.50
2013.01.02 05:52:16.301,1.15662,1.1569,1.50,2.25
2013.01.02 05:52:16.624,1.15662,1.15692,2.25,2.25
2013.01.02 05:52:17.221,1.15662,1.15692,2.25,1.50
2013.01.02 05:52:17.771,1.15662,1.15692,2.25,2.25
2013.01.02 05:52:19.962,1.15662,1.15692,1.50,2.25
2013.01.02 05:52:20.201,1.15662,1.15692,2.25,2.25
2013.01.02 05:52:21.681,1.15659,1.15691,2.25,2.25
2013.01.02 05:52:22.212,1.15659,1.15691,2.25,2.25
2013.01.02 05:52:23.022,1.15659,1.15691,2.25,2.25
2013.01.02 05:52:23.141,1.15662,1.15692,2.25,2.25
2013.01.02 05:52:23.542,1.15662,1.15692,2.25,2.25
2013.01.02 05:52:25.401,1.15662,1.15692,2.25,2.25
2013.01.02 05:52:26.741,1.15662,1.15692,2.25,2.25
2013.01.02 05:52:28.631,1.15662,1.15692,2.25,2.25
2013.01.02 05:52:32.486,1.15657,1.15687,2.25,2.25
2013.01.02 05:52:36.261,1.15657,1.15687,2.25,2.25
2013.01.02 05:52:36.621,1.15657,1.15687,2.25,2.25
2013.01.02 05:52:37.752,1.15657,1.15687,2.25,2.25
2013.01.02 05:52:38.242,1.15657,1.15687,4.05,2.25
2013.01.02 05:52:38.552,1.15664,1.15696,2.25,2.25
2013.01.02 05:52:41.194,1.15663,1.15675,1.50,3.75
2013.01.02 05:52:41.263,1.15658,1.15667,1.13,1.50
2013.01.02 05:52:41.322,1.1565,1.15662,1.73,1.50
2013.01.02 05:52:41.383,1.15645,1.15662,1.73,2.25
2013.01.02 05:52:41.442,1.15642,1.15658,1.13,2.25
2013.01.02 05:52:41.502,1.15642,1.15658,1.13,2.25
2013.01.02 05:52:41.562,1.1563,1.15651,1.73,2.25
2013.01.02 05:52:41.681,1.15629,1.15648,1.54,1.50
2013.01.02 05:52:41.742,1.15629,1.15648,1.35,3.38
2013.01.02 05:52:41.802,1.15624,1.15648,1.73,1.13
2013.01.02 05:52:41.862,1.15623,1.15647,1.50,1.13
2013.01.02 05:52:41.921,1.1562,1.15647,1.50,4.88
2013.01.02 05:52:42.041,1.15622,1.15647,1.50,2.48
2013.01.02 05:52:42.411,1.15615,1.15647,2.25,2.85
2013.01.02 05:52:42.651,1.15613,1.15645,2.63,3.23
2013.01.02 05:52:42.991,1.15613,1.1564,1.50,1.35
2013.01.02 05:52:43.461,1.15613,1.15641,2.25,1.35
2013.01.02 05:52:43.821,1.15613,1.15645,2.25,3.60
2013.01.02 05:52:43.881,1.15613,1.15645,2.25,3.60
2013.01.02 05:52:43.941,1.15613,1.15645,2.25,3.23
2013.01.02 05:52:47.011,1.15613,1.15645,2.25,2.48
2013.01.02 05:52:47.372,1.1561,1.15642,2.25,2.48
2013.01.02 05:52:48.172,1.1561,1.15642,2.25,2.48
2013.01.02 05:52:48.354,1.15614,1.15646,2.25,2.77
2013.01.02 05:52:48.421,1.15614,1.15646,2.25,2.25
2013.01.02 05:52:48.841,1.15618,1.15646,2.25,2.25
2013.01.02 05:52:48.961,1.15623,1.15646,2.25,1.50
2013.01.02 05:52:49.087,1.15634,1.15664,1.50,1.88
2013.01.02 05:52:49.211,1.15637,1.15665,1.50,1.13
2013.01.02 05:52:49.510,1.15637,1.15669,1.50,1.50
2013.01.02 05:52:49.691,1.15643,1.15673,1.50,1.50
2013.01.02 05:52:50.138,1.15641,1.15671,1.50,1.50
2013.01.02 05:52:50.991,1.15641,1.15671,1.50,2.25
2013.01.02 05:52:51.231,1.15643,1.15673,1.50,2.25
2013.01.02 05:52:51.809,1.15643,1.15673,1.50,2.25
2013.01.02 05:52:53.551,1.15643,1.15673,2.25,2.25
2013.01.02 05:52:54.320,1.15643,1.15673,1.43,2.25
2013.01.02 05:52:55.137,1.15643,1.15673,2.18,2.25
2013.01.02 05:52:56.513,1.15643,1.15673,2.18,1.50
2013.01.02 05:52:56.760,1.15643,1.15673,1.43,2.25
2013.01.02 05:52:58.591,1.15642,1.15674,2.25,2.25
2013.01.02 05:53:01.762,1.15642,1.15674,2.25,2.25
2013.01.02 05:53:02.062,1.15637,1.15667,1.50,2.25
2013.01.02 05:53:02.121,1.15637,1.15667,1.50,2.25
2013.01.02 05:53:02.242,1.1563,1.15662,1.50,1.50
2013.01.02 05:53:02.301,1.15629,1.1566,1.50,1.50
2013.01.02 05:53:02.660,1.15624,1.15654,1.88,1.50
2013.01.02 05:53:03.020,1.15626,1.15656,1.50,1.50
2013.01.02 05:53:04.970,1.15631,1.15658,1.50,1.50
2013.01.02 05:53:05.030,1.15631,1.15661,1.50,1.50
2013.01.02 05:53:05.150,1.15629,1.15657,1.50,1.50
2013.01.02 05:53:05.210,1.15627,1.15659,1.50,3.00
2013.01.02 05:53:06.050,1.1563,1.1566,1.50,1.50
2013.01.02 05:53:09.390,1.1563,1.1566,1.50,1.88
2013.01.02 05:53:09.511,1.15627,1.15658,1.50,1.88
2013.01.02 05:53:09.573,1.15625,1.15654,1.50,1.73
2013.01.02 05:53:10.082,1.15624,1.15654,1.50,2.48
2013.01.02 05:53:11.711,1.15622,1.15653,1.50,2.48
2013.01.02 05:53:12.073,1.15624,1.15654,1.50,2.48
2013.01.02 05:53:12.192,1.1562,1.15652,2.25,2.48
2013.01.02 05:53:13.432,1.1562,1.15652,2.25,2.48
2013.01.02 05:53:13.572,1.1562,1.15652,1.50,2.48
2013.01.02 05:53:14.108,1.1562,1.15652,1.50,2.48
2013.01.02 05:53:14.521,1.1562,1.15652,1.50,1.50
2013.01.02 05:53:14.701,1.15625,1.15652,1.50,1.50
2013.01.02 05:53:14.761,1.15626,1.15658,1.50,2.63
2013.01.02 05:53:15.241,1.15626,1.15658,2.25,2.25
2013.01.02 05:53:21.263,1.15626,1.15658,2.25,2.25
2013.01.02 05:53:22.661,1.15626,1.15653,2.25,2.93
2013.01.02 05:53:22.842,1.15619,1.15647,2.25,1.43
2013.01.02 05:53:23.152,1.15616,1.15648,2.25,2.91
2013.01.02 05:53:23.511,1.15616,1.15648,2.25,2.91
2013.01.02 05:53:24.023,1.15616,1.15648,2.25,2.91
2013.01.02 05:53:24.087,1.15616,1.15648,2.25,2.91
2013.01.02 05:53:28.518,1.15616,1.15648,2.25,2.85
2013.01.02 05:53:28.702,1.15616,1.15648,2.25,2.48
2013.01.02 05:53:28.763,1.15616,1.15648,2.25,2.48
2013.01.02 05:53:28.882,1.15611,1.15643,2.25,2.48
2013.01.02 05:53:29.202,1.15611,1.15643,2.25,2.48
2013.01.02 05:53:29.803,1.15608,1.1564,2.25,2.48
2013.01.02 05:53:30.883,1.15608,1.1564,2.25,2.48
2013.01.02 05:53:31.242,1.15602,1.15634,2.25,2.48
2013.01.02 05:53:34.053,1.15606,1.15634,2.03,2.10
2013.01.02 05:53:35.131,1.15604,1.15634,1.95,2.48
2013.01.02 05:53:35.747,1.15603,1.15634,1.95,2.48
2013.01.02 05:53:36.052,1.15607,1.15636,3.60,1.13
2013.01.02 05:53:36.419,1.15609,1.15639,1.95,2.48
2013.01.02 05:53:36.741,1.15607,1.15639,3.23,2.48
2013.01.02 05:53:37.322,1.15607,1.15639,2.25,2.48
2013.01.02 05:53:37.561,1.15607,1.15636,2.25,1.73
2013.01.02 05:53:37.681,1.15606,1.15633,1.13,1.35
2013.01.02 05:53:38.072,1.15604,1.15624,2.25,1.13
2013.01.02 05:53:38.692,1.15599,1.15625,2.48,1.13
2013.01.02 05:53:38.753,1.15604,1.1563,1.35,2.48
2013.01.02 05:53:38.813,1.15604,1.1563,1.35,2.48
2013.01.02 05:53:39.001,1.15607,1.1563,2.25,1.35
2013.01.02 05:53:39.062,1.1561,1.15636,1.58,1.35
2013.01.02 05:53:39.303,1.15608,1.15636,2.63,1.35
2013.01.02 05:53:39.361,1.15608,1.15636,2.63,1.35
2013.01.02 05:53:39.601,1.15608,1.15636,2.25,1.35
2013.01.02 05:53:40.372,1.15608,1.15636,2.25,1.35
2013.01.02 05:53:41.962,1.15608,1.15636,2.25,1.35
2013.01.02 05:53:42.763,1.15608,1.15636,2.63,1.73
2013.01.02 05:53:43.622,1.15608,1.15636,2.25,1.50
2013.01.02 05:53:48.472,1.15609,1.15636,2.25,1.50
2013.01.02 05:53:52.041,1.15608,1.15637,2.25,1.50
2013.01.02 05:53:52.162,1.15608,1.15637,2.25,1.50
2013.01.02 05:53:52.732,1.15608,1.15636,2.25,1.13
2013.01.02 05:53:56.441,1.1561,1.15634,1.13,1.13
2013.01.02 05:53:56.761,1.15612,1.15638,2.03,2.25
2013.01.02 05:53:57.271,1.15611,1.15638,2.78,1.50
2013.01.02 05:54:00.362,1.15616,1.15638,1.73,1.88
2013.01.02 05:54:00.673,1.15619,1.15639,1.50,1.13
2013.01.02 05:54:00.732,1.15619,1.15642,1.50,1.88
2013.01.02 05:54:00.793,1.1562,1.15647,1.95,2.25
2013.01.02 05:54:00.973,1.15623,1.1565,2.70,4.13
2013.01.02 05:54:01.253,1.15623,1.1565,2.70,3.38
2013.01.02 05:54:01.577,1.15621,1.1565,2.03,3.38
2013.01.02 05:54:01.712,1.15624,1.1565,2.55,2.63
2013.01.02 05:54:09.072,1.15627,1.1565,2.70,2.63
2013.01.02 05:54:09.432,1.1563,1.15651,1.58,1.13
2013.01.02 05:54:09.612,1.15636,1.15666,2.25,2.25
2013.01.02 05:54:09.731,1.15636,1.15666,2.25,2.63
2013.01.02 05:54:09.892,1.15636,1.15666,2.25,1.88
2013.01.02 05:54:12.691,1.15636,1.15666,2.25,2.29
2013.01.02 05:54:13.145,1.15628,1.15653,2.63,2.25
2013.01.02 05:54:13.811,1.15627,1.15652,2.03,1.13
2013.01.02 05:54:14.264,1.15625,1.15652,1.13,1.13
2013.01.02 05:54:14.383,1.15634,1.15655,2.25,1.50
2013.01.02 05:54:14.444,1.15635,1.15659,2.25,1.50
2013.01.02 05:54:14.741,1.15635,1.15667,2.25,1.50
2013.01.02 05:54:15.762,1.15638,1.15668,1.50,3.00
2013.01.02 05:54:16.001,1.15638,1.15668,2.25,1.50
2013.01.02 05:54:16.121,1.1564,1.1567,2.25,1.50
2013.01.02 05:54:16.901,1.15635,1.15667,2.25,1.50
2013.01.02 05:54:17.022,1.15633,1.15663,2.25,1.50
2013.01.02 05:54:17.142,1.15631,1.1566,1.13,1.50
2013.01.02 05:54:17.741,1.1563,1.1566,2.25,1.50
2013.01.02 05:54:19.523,1.1563,1.1566,2.44,1.50
2013.01.02 05:54:19.701,1.15642,1.15671,2.25,1.50
2013.01.02 05:54:22.151,1.15645,1.1566,2.25,1.50
2013.01.02 05:54:22.331,1.15645,1.15656,1.50,2.63
2013.01.02 05:54:22.391,1.15639,1.15655,1.50,1.50
2013.01.02 05:54:22.511,1.15631,1.15655,1.50,1.50
2013.01.02 05:54:22.571,1.15632,1.15655,2.93,1.50
2013.01.02 05:54:22.642,1.15631,1.15655,1.50,1.50
2013.01.02 05:54:22.702,1.1563,1.15655,1.13,2.25
2013.01.02 05:54:22.942,1.15623,1.15655,2.25,2.25
2013.01.02 05:54:23.001,1.15624,1.15655,2.40,2.25
2013.01.02 05:54:23.542,1.15621,1.1565,2.63,1.13
2013.01.02 05:54:23.872,1.15621,1.1565,2.25,1.13
2013.01.02 05:54:24.608,1.15621,1.1565,2.25,1.13
2013.01.02 05:54:26.883,1.1562,1.15647,2.33,2.25
2013.01.02 05:54:27.660,1.15619,1.15647,2.63,1.50
2013.01.02 05:54:30.111,1.15621,1.1565,2.25,2.25
2013.01.02 05:54:32.811,1.15622,1.1565,1.65,3.38
2013.01.02 05:54:32.961,1.15618,1.1565,2.63,3.38
2013.01.02 05:54:33.084,1.15619,1.1565,1.88,3.38
2013.01.02 05:54:40.981,1.15619,1.1565,2.10,3.38
2013.01.02 05:54:45.752,1.15616,1.15645,2.25,1.13
2013.01.02 05:54:46.284,1.15616,1.15644,2.25,1.13
2013.01.02 05:54:50.541,1.1562,1.15647,1.88,1.13
2013.01.02 05:54:50.601,1.1562,1.15647,1.88,1.13
2013.01.02 05:54:52.321,1.15619,1.15647,2.70,2.63
2013.01.02 05:54:56.438,1.15619,1.15646,2.70,1.13
2013.01.02 05:54:56.503,1.15619,1.15646,2.70,1.88
2013.01.02 05:54:56.814,1.15623,1.15646,1.58,1.13
2013.01.02 05:54:57.122,1.15627,1.15647,1.50,1.13
2013.01.02 05:54:57.302,1.15632,1.15652,3.12,1.88
2013.01.02 05:54:57.661,1.15643,1.15665,1.50,1.50
2013.01.02 05:54:57.721,1.15643,1.15674,2.25,1.50
2013.01.02 05:54:57.952,1.15643,1.15675,2.25,2.63
2013.01.02 05:54:59.349,1.15643,1.15674,2.44,1.13
2013.01.02 05:54:59.652,1.15643,1.15674,2.44,1.13
2013.01.02 05:55:00.012,1.15641,1.15669,2.40,2.25
2013.01.02 05:55:02.702,1.15642,1.15671,1.50,2.25
2013.01.02 05:55:02.762,1.15642,1.15669,1.50,1.50
2013.01.02 05:55:03.266,1.15636,1.15664,2.25,1.13
2013.01.02 05:55:08.632,1.15638,1.15665,2.25,1.13
2013.01.02 05:55:09.031,1.1564,1.15666,2.10,1.88
2013.01.02 05:55:10.143,1.15637,1.15666,2.40,2.63
2013.01.02 05:55:11.572,1.15636,1.15662,2.25,1.50
2013.01.02 05:55:11.873,1.15633,1.1566,1.88,3.00
2013.01.02 05:55:13.672,1.15633,1.15661,3.00,1.13
2013.01.02 05:55:13.732,1.15633,1.15657,3.00,1.50
2013.01.02 05:55:13.852,1.15635,1.15654,1.50,1.13
2013.01.02 05:55:14.213,1.15635,1.15651,2.33,2.25
2013.01.02 05:55:14.272,1.15635,1.15644,1.50,1.50
2013.01.02 05:55:14.394,1.15634,1.15643,1.50,1.50
2013.01.02 05:55:14.463,1.15632,1.15639,2.93,1.50
2013.01.02 05:55:14.533,1.15624,1.15638,1.13,1.50
2013.01.02 05:55:14.592,1.15619,1.1564,3.75,1.50
2013.01.02 05:55:14.713,1.15619,1.15642,1.50,3.00
2013.01.02 05:55:14.773,1.15618,1.15641,1.13,2.25
2013.01.02 05:55:14.833,1.15618,1.15641,1.13,1.50
2013.01.02 05:55:14.892,1.15619,1.15644,2.25,1.50
2013.01.02 05:55:14.952,1.15619,1.15648,3.08,1.13
2013.01.02 05:55:15.071,1.15619,1.15648,3.15,1.13
2013.01.02 05:55:15.633,1.1562,1.15648,2.93,1.13
2013.01.02 05:55:16.024,1.15619,1.15651,2.63,2.25
2013.01.02 05:55:18.439,1.1562,1.15651,2.10,2.25
2013.01.02 05:55:19.136,1.15619,1.15651,4.28,2.25
2013.01.02 05:55:20.942,1.15621,1.15653,2.25,2.25
2013.01.02 05:55:21.002,1.15621,1.15653,2.25,2.25
2013.01.02 05:55:23.853,1.15621,1.15653,2.25,2.25
2013.01.02 05:55:24.041,1.15621,1.15653,3.68,2.25
2013.01.02 05:55:24.103,1.15623,1.15653,2.33,2.25
2013.01.02 05:55:25.034,1.15623,1.15655,2.25,2.25
2013.01.02 05:55:25.562,1.15623,1.15655,2.25,2.25
2013.01.02 05:55:26.292,1.15623,1.15655,2.25,2.25
2013.01.02 05:55:26.929,1.15623,1.15655,2.25,2.25
2013.01.02 05:55:27.486,1.15623,1.15655,2.25,2.25
2013.01.02 05:55:32.612,1.15626,1.15656,2.25,2.25
2013.01.02 05:55:36.082,1.15626,1.15656,2.25,2.25
2013.01.02 05:55:38.502,1.1563,1.15659,1.58,2.25
2013.01.02 05:55:38.812,1.15634,1.15659,2.25,1.50
2013.01.02 05:55:39.122,1.15635,1.15665,2.25,1.13
2013.01.02 05:55:40.712,1.15635,1.15666,2.25,1.13
2013.01.02 05:55:42.052,1.15635,1.15665,2.25,1.13
2013.01.02 05:55:42.439,1.15635,1.15665,2.25,1.13
2013.01.02 05:55:45.814,1.15635,1.15667,2.25,2.63
2013.01.02 05:55:46.182,1.15635,1.15663,2.25,1.13
2013.01.02 05:55:46.301,1.15634,1.15663,3.75,1.13
2013.01.02 05:55:48.551,1.15634,1.15663,2.25,1.13
2013.01.02 05:55:54.671,1.15634,1.15664,2.25,3.75
2013.01.02 05:55:55.083,1.15634,1.15664,2.25,2.25
2013.01.02 05:56:00.621,1.15634,1.15664,2.25,2.25
2013.01.02 05:56:08.002,1.15631,1.15662,2.25,2.18
2013.01.02 05:56:08.410,1.15631,1.15663,2.25,2.25
2013.01.02 05:56:14.062,1.15632,1.15663,1.50,2.25
2013.01.02 05:56:18.771,1.15631,1.15663,2.25,2.25
2013.01.02 05:56:19.232,1.15631,1.15663,2.25,2.25
2013.01.02 05:56:20.723,1.15631,1.15663,2.25,2.25
2013.01.02 05:56:20.983,1.15631,1.15663,2.25,2.25
2013.01.02 05:56:21.428,1.15631,1.15663,2.25,2.25
2013.01.02 05:56:21.623,1.15634,1.15664,2.25,2.25
2013.01.02 05:56:31.192,1.15634,1.15663,2.25,2.25
2013.01.02 05:56:31.880,1.15632,1.15661,2.25,1.13
2013.01.02 05:56:34.687,1.15629,1.15659,3.00,2.25
2013.01.02 05:56:42.102,1.15629,1.15661,3.00,2.63
2013.01.02 05:56:43.402,1.15629,1.15659,1.50,2.25
2013.01.02 05:56:43.999,1.15632,1.15662,2.25,2.25
2013.01.02 05:56:44.519,1.1563,1.1566,2.25,2.25
2013.01.02 05:56:44.762,1.15629,1.15661,3.00,2.25
2013.01.02 05:56:45.522,1.15629,1.1566,1.50,2.25
2013.01.02 05:56:46.829,1.15629,1.15658,1.50,2.25
2013.01.02 05:56:47.142,1.15619,1.15649,2.25,2.25
2013.01.02 05:56:47.204,1.15619,1.15649,2.25,2.25
2013.01.02 05:56:47.333,1.15619,1.15649,2.25,2.25
2013.01.02 05:56:47.772,1.15619,1.15649,2.25,2.25
2013.01.02 05:56:49.281,1.1562,1.1565,2.25,2.25
2013.01.02 05:56:49.342,1.1562,1.1565,2.25,2.25
2013.01.02 05:56:50.272,1.1562,1.1565,2.25,2.25
2013.01.02 05:56:55.092,1.15618,1.15648,2.25,2.25
2013.01.02 05:56:55.212,1.15618,1.15648,2.25,2.25
2013.01.02 05:56:56.282,1.15619,1.15651,2.25,2.25
2013.01.02 05:56:56.583,1.15619,1.15651,2.25,2.25
2013.01.02 05:56:56.641,1.15619,1.15651,2.25,2.25
2013.01.02 05:56:57.071,1.15619,1.15651,3.53,2.25
2013.01.02 05:56:57.473,1.15619,1.15651,2.25,2.25
2013.01.02 05:56:59.403,1.15619,1.15649,2.25,2.25
2013.01.02 05:56:59.752,1.15619,1.15649,2.25,2.25
2013.01.02 05:57:00.081,1.15619,1.15649,2.25,2.25
2013.01.02 05:57:00.142,1.15619,1.15649,2.25,2.25
2013.01.02 05:57:01.996,1.15619,1.15649,2.25,2.25
2013.01.02 05:57:22.263,1.1562,1.1565,2.25,2.25
2013.01.02 05:57:23.603,1.1562,1.1565,2.25,2.25
2013.01.02 05:57:25.313,1.1562,1.1565,2.25,2.25
2013.01.02 05:57:29.613,1.1562,1.1565,2.25,2.25
2013.01.02 05:57:29.677,1.1562,1.1565,2.25,3.75
2013.01.02 05:57:37.583,1.15615,1.15647,2.25,2.25
2013.01.02 05:57:37.762,1.15616,1.15647,2.48,2.25
2013.01.02 05:57:38.063,1.15618,1.15647,2.33,2.25
2013.01.02 05:57:40.601,1.15618,1.15648,2.25,2.25
2013.01.02 05:57:40.683,1.15618,1.15648,4.20,2.25
2013.01.02 05:57:40.801,1.15618,1.15648,2.25,2.25
2013.01.02 05:57:41.354,1.15616,1.15647,2.18,2.25
2013.01.02 05:57:42.202,1.15618,1.15647,1.73,2.25
2013.01.02 05:57:43.232,1.15617,1.15646,1.13,2.25
2013.01.02 05:57:43.351,1.15618,1.15646,2.03,2.25
2013.01.02 05:57:43.652,1.1562,1.15651,2.93,2.25
2013.01.02 05:57:44.133,1.15629,1.1566,1.58,3.00
2013.01.02 05:57:45.461,1.15633,1.1566,2.55,2.25
2013.01.02 05:57:45.583,1.15631,1.15663,2.25,2.25
2013.01.02 05:57:45.702,1.15631,1.15662,2.25,2.63
2013.01.02 05:57:45.762,1.15631,1.15662,1.50,2.63
2013.01.02 05:57:45.822,1.15629,1.15658,1.50,1.13
2013.01.02 05:57:45.882,1.15629,1.15657,2.25,1.50
2013.01.02 05:57:46.400,1.15622,1.15652,2.25,2.25
2013.01.02 05:57:46.729,1.15622,1.15652,2.25,2.25
2013.01.02 05:57:47.223,1.15622,1.15652,2.25,2.25
2013.01.02 05:57:47.541,1.15622,1.15652,2.25,2.25
2013.01.02 05:57:47.663,1.15622,1.15652,2.25,2.25
2013.01.02 05:57:48.022,1.15629,1.15659,2.25,2.25
2013.01.02 05:57:49.226,1.15629,1.15659,2.25,2.25
2013.01.02 05:57:50.541,1.15629,1.15659,2.25,2.25
2013.01.02 05:57:50.663,1.15629,1.15659,2.25,2.25
2013.01.02 05:57:50.722,1.15629,1.15656,2.25,2.25
2013.01.02 05:57:50.842,1.15623,1.15655,2.25,4.05
2013.01.02 05:57:52.362,1.1562,1.1565,3.68,2.25
2013.01.02 05:57:52.603,1.15622,1.1565,2.40,1.50
2013.01.02 05:57:52.722,1.15622,1.15654,2.25,2.25
2013.01.02 05:57:53.083,1.15622,1.15651,2.25,1.13
2013.01.02 05:57:53.623,1.15622,1.15652,3.75,2.25
2013.01.02 05:57:54.162,1.15624,1.15654,2.25,1.13
2013.01.02 05:57:55.076,1.15628,1.15655,2.25,1.13
2013.01.02 05:57:55.398,1.15628,1.15658,2.25,2.25
2013.01.02 05:57:56.042,1.15621,1.15653,2.25,2.25
2013.01.02 05:57:56.784,1.15621,1.1565,2.03,2.25
2013.01.02 05:57:57.162,1.15623,1.15655,2.25,2.63
2013.01.02 05:57:59.875,1.15624,1.15654,2.25,2.25
2013.01.02 05:58:00.182,1.15624,1.15651,2.25,1.13
2013.01.02 05:58:00.774,1.15623,1.15653,2.25,3.53
2013.01.02 05:58:01.853,1.15623,1.15653,2.25,2.25
2013.01.02 05:58:02.035,1.15623,1.15653,2.25,2.25
2013.01.02 05:58:05.281,1.15625,1.15655,2.25,2.25
2013.01.02 05:58:05.402,1.15625,1.15655,2.25,2.25
2013.01.02 05:58:06.854,1.15625,1.15655,2.25,2.25
2013.01.02 05:58:11.803,1.15625,1.15655,2.25,2.25
2013.01.02 05:58:14.909,1.15626,1.15658,2.25,2.25
2013.01.02 05:58:19.462,1.15626,1.15658,2.25,2.25
2013.01.02 05:58:29.072,1.15626,1.15658,2.25,2.25
2013.01.02 05:58:29.633,1.15626,1.15658,2.25,2.25
2013.01.02 05:58:32.673,1.15626,1.15658,2.25,3.98
2013.01.02 05:58:39.301,1.15626,1.15658,2.25,2.25
2013.01.02 05:58:40.792,1.15626,1.15658,2.25,3.15
2013.01.02 05:58:49.627,1.1563,1.1566,2.25,2.25
2013.01.02 05:58:53.172,1.1563,1.1566,2.25,2.25
2013.01.02 05:58:56.671,1.1563,1.1566,2.25,2.25
2013.01.02 05:58:57.031,1.15631,1.15663,2.25,4.28
2013.01.02 05:58:57.158,1.15631,1.15663,2.63,2.25
2013.01.02 05:58:57.672,1.15634,1.15665,1.65,2.25
2013.01.02 05:58:57.912,1.15635,1.15665,2.03,2.25
2013.01.02 05:58:58.992,1.15635,1.15665,1.13,2.25
2013.01.02 05:59:00.203,1.15635,1.15665,2.33,2.25
2013.01.02 05:59:06.273,1.15636,1.15663,2.25,1.13
2013.01.02 05:59:06.752,1.15635,1.15663,2.25,1.13
2013.01.02 05:59:08.382,1.15635,1.15662,2.25,1.13
2013.01.02 05:59:08.443,1.15636,1.15663,1.65,1.13
2013.01.02 05:59:08.823,1.15639,1.15666,2.03,1.50
2013.01.02 05:59:09.302,1.15638,1.15666,1.13,1.88
2013.01.02 05:59:09.662,1.15638,1.15662,2.25,1.13
2013.01.02 05:59:10.191,1.15637,1.15663,2.25,1.13
2013.01.02 05:59:10.462,1.15639,1.15666,1.65,1.88
2013.01.02 05:59:11.015,1.1564,1.15666,2.93,1.13
2013.01.02 05:59:12.363,1.15639,1.15667,3.23,1.13
2013.01.02 05:59:16.212,1.15639,1.15664,2.25,1.13
2013.01.02 05:59:19.701,1.15639,1.15666,3.90,1.88
2013.01.02 05:59:22.133,1.15639,1.15665,2.25,1.13
2013.01.02 05:59:26.293,1.15639,1.15666,2.25,1.13
2013.01.02 05:59:28.273,1.15639,1.15666,2.25,1.88
2013.01.02 05:59:29.927,1.15639,1.15663,2.25,1.13
2013.01.02 05:59:30.053,1.15637,1.15662,1.13,1.13
2013.01.02 05:59:30.292,1.15633,1.15659,2.25,1.13
2013.01.02 05:59:30.782,1.15632,1.15661,1.88,2.25
2013.01.02 05:59:33.042,1.15635,1.15661,2.48,1.50
2013.01.02 05:59:33.584,1.15638,1.15662,1.88,1.13
2013.01.02 05:59:33.942,1.15638,1.15665,3.38,1.13
2013.01.02 05:59:39.961,1.15641,1.15665,1.88,1.13
2013.01.02 05:59:40.278,1.15641,1.15665,1.88,1.88
2013.01.02 05:59:42.331,1.15641,1.15665,1.88,1.88
2013.01.02 05:59:43.090,1.15641,1.15665,1.88,1.88
2013.01.02 05:59:43.301,1.15641,1.15665,1.88,1.88
2013.01.02 05:59:43.378,1.15641,1.15665,1.88,1.88
2013.01.02 05:59:43.760,1.15641,1.15665,1.88,1.88
2013.01.02 05:59:44.061,1.15641,1.15665,1.88,1.88
2013.01.02 05:59:44.362,1.15648,1.15665,1.88,1.13
2013.01.02 05:59:44.694,1.15648,1.1567,1.88,1.88
2013.01.02 05:59:45.232,1.15648,1.15668,1.88,1.13
2013.01.02 05:59:45.297,1.15648,1.15666,1.88,1.13
2013.01.02 05:59:46.511,1.15648,1.1567,1.88,2.63
2013.01.02 05:59:46.631,1.15647,1.15667,1.13,1.13
2013.01.02 05:59:47.771,1.15647,1.15669,1.13,1.13
2013.01.02 05:59:54.602,1.15647,1.15669,1.13,1.13
2013.01.02 05:59:55.385,1.15651,1.15672,1.13,1.50
2013.01.02 05:59:55.515,1.1565,1.15675,1.13,1.13
2013.01.02 05:59:55.824,1.15651,1.15675,1.13,1.13
2013.01.02 05:59:56.132,1.1565,1.15675,1.13,1.13
2013.01.02 05:59:57.082,1.1565,1.15678,1.13,2.25
2013.01.02 05:59:57.359,1.15647,1.15678,1.13,2.25
