2013.01.04 18:56:04.747,1.15155,1.15171,1.50,1.58
2013.01.04 18:56:05.288,1.15153,1.15167,1.50,1.58
2013.01.04 18:56:05.426,1.15152,1.15166,1.13,2.85
2013.01.04 18:56:05.554,1.15152,1.15165,1.13,1.58
2013.01.04 18:56:06.165,1.15147,1.15166,3.23,1.73
2013.01.04 18:56:07.544,1.15145,1.1516,3.23,1.35
2013.01.04 18:56:08.143,1.15143,1.1516,3.00,1.35
2013.01.04 18:56:08.225,1.15143,1.1516,3.23,1.35
2013.01.04 18:56:08.294,1.15143,1.1516,2.48,1.35
2013.01.04 18:56:08.535,1.15143,1.1516,3.60,1.35
2013.01.04 18:56:08.665,1.15144,1.1516,1.35,1.13
2013.01.04 18:56:08.793,1.15143,1.1516,4.35,1.35
2013.01.04 18:56:09.356,1.15143,1.1516,3.98,1.35
2013.01.04 18:56:10.581,1.15145,1.15162,1.13,1.95
2013.01.04 18:56:10.653,1.15145,1.15162,1.13,1.35
2013.01.04 18:56:11.092,1.15143,1.15159,3.00,3.60
2013.01.04 18:56:11.393,1.15139,1.15155,2.48,1.73
2013.01.04 18:56:11.512,1.15139,1.15155,1.73,1.73
2013.01.04 18:56:12.052,1.15139,1.15156,2.10,1.35
2013.01.04 18:56:12.833,1.15137,1.15154,2.48,1.73
2013.01.04 18:56:12.953,1.15137,1.15154,1.73,1.73
2013.01.04 18:56:15.172,1.15136,1.15154,2.10,2.85
2013.01.04 18:56:15.473,1.15138,1.15154,1.73,1.73
2013.01.04 18:56:15.832,1.15144,1.15154,1.73,1.50
2013.01.04 18:56:16.254,1.15142,1.15157,1.73,1.13
2013.01.04 18:56:16.373,1.15141,1.15155,2.48,1.50
2013.01.04 18:56:16.732,1.1514,1.15153,1.50,1.35
2013.01.04 18:56:17.473,1.15136,1.15153,3.00,1.73
2013.01.04 18:56:17.653,1.15136,1.15153,1.50,2.33
2013.01.04 18:56:19.224,1.15136,1.15154,3.23,2.10
2013.01.04 18:56:19.294,1.1514,1.15157,2.63,1.35
2013.01.04 18:56:19.362,1.15142,1.15158,1.50,1.73
2013.01.04 18:56:19.423,1.15142,1.15158,1.73,1.50
2013.01.04 18:56:19.783,1.15146,1.15159,1.50,2.70
2013.01.04 18:56:20.082,1.15141,1.15158,2.25,2.10
2013.01.04 18:56:20.587,1.15141,1.15158,1.50,1.35
2013.01.04 18:56:20.727,1.15141,1.15158,2.25,1.35
2013.01.04 18:56:21.174,1.15142,1.1516,3.23,2.48
2013.01.04 18:56:22.014,1.15142,1.15161,3.98,1.35
2013.01.04 18:56:22.447,1.15142,1.15161,1.35,1.35
2013.01.04 18:56:22.635,1.15142,1.15161,2.10,1.35
2013.01.04 18:56:24.603,1.15144,1.15159,1.73,1.35
2013.01.04 18:56:24.963,1.15139,1.15157,2.25,1.58
2013.01.04 18:56:28.393,1.15139,1.15154,1.50,1.73
2013.01.04 18:56:28.575,1.15141,1.15158,3.45,1.35
2013.01.04 18:56:28.645,1.15143,1.1516,1.50,2.48
2013.01.04 18:56:28.885,1.15147,1.15163,2.10,1.73
2013.01.04 18:56:28.953,1.15148,1.15163,1.35,1.73
2013.01.04 18:56:29.254,1.15155,1.15169,1.35,1.50
2013.01.04 18:56:29.612,1.15155,1.15171,1.13,2.48
2013.01.04 18:56:31.647,1.15155,1.15171,1.88,1.73
2013.01.04 18:56:32.702,1.15155,1.15171,1.88,1.17
2013.01.04 18:56:34.242,1.15155,1.15172,2.63,1.54
2013.01.04 18:56:34.813,1.15155,1.15171,1.13,1.17
2013.01.04 18:56:40.204,1.15152,1.15169,3.23,1.35
2013.01.04 18:56:41.392,1.15152,1.15169,3.23,1.35
2013.01.04 18:56:45.694,1.15155,1.15172,1.13,1.54
2013.01.04 18:56:46.233,1.15155,1.15173,1.35,3.04
2013.01.04 18:56:46.784,1.15156,1.15173,1.73,2.85
2013.01.04 18:56:49.107,1.15156,1.15173,1.35,3.42
2013.01.04 18:56:49.673,1.15159,1.15173,1.35,2.48
2013.01.04 18:56:49.794,1.1516,1.15177,1.58,1.17
2013.01.04 18:56:49.913,1.1516,1.15177,2.33,1.92
2013.01.04 18:56:50.273,1.15164,1.15177,1.50,2.29
2013.01.04 18:56:50.823,1.15164,1.15177,1.50,2.10
2013.01.04 18:56:51.491,1.15164,1.15177,1.50,2.29
2013.01.04 18:56:52.023,1.15161,1.15174,1.50,1.92
2013.01.04 18:56:52.574,1.15163,1.15174,1.50,1.17
2013.01.04 18:56:53.376,1.15161,1.15174,1.50,1.17
2013.01.04 18:56:54.273,1.15161,1.15174,1.50,1.17
2013.01.04 18:56:55.594,1.1516,1.15174,1.50,1.92
2013.01.04 18:56:57.662,1.15158,1.15174,1.73,1.73
2013.01.04 18:56:58.217,1.15158,1.15174,2.25,2.29
2013.01.04 18:56:58.342,1.15158,1.15172,1.50,2.10
2013.01.04 18:56:58.463,1.15158,1.15172,1.50,2.10
2013.01.04 18:56:59.653,1.15156,1.15172,1.13,1.73
2013.01.04 18:57:00.013,1.1516,1.15173,2.25,1.73
2013.01.04 18:57:00.694,1.15163,1.15177,1.50,2.29
2013.01.04 18:57:02.033,1.15161,1.15177,2.25,2.29
2013.01.04 18:57:02.864,1.15161,1.15174,1.50,1.73
2013.01.04 18:57:05.617,1.15158,1.15174,1.50,1.73
2013.01.04 18:57:05.684,1.15157,1.15174,3.23,1.73
2013.01.04 18:57:06.872,1.15157,1.15174,2.10,2.10
2013.01.04 18:57:11.592,1.15156,1.15174,2.85,1.73
2013.01.04 18:57:11.723,1.15158,1.15174,1.73,1.73
2013.01.04 18:57:12.002,1.15156,1.15174,2.85,1.73
2013.01.04 18:57:13.252,1.15157,1.15174,1.35,2.10
2013.01.04 18:57:13.793,1.15154,1.15171,2.10,1.73
2013.01.04 18:57:17.563,1.15155,1.15172,1.73,2.48
2013.01.04 18:57:17.682,1.15155,1.15172,3.60,2.25
2013.01.04 18:57:17.982,1.15156,1.15171,1.73,1.35
2013.01.04 18:57:18.532,1.15156,1.15171,1.73,2.10
2013.01.04 18:57:18.592,1.15155,1.15171,1.73,2.10
2013.01.04 18:57:20.643,1.15154,1.15171,2.10,2.10
2013.01.04 18:57:20.985,1.15154,1.15171,2.10,2.10
2013.01.04 18:57:24.363,1.15154,1.15171,2.10,2.10
2013.01.04 18:57:24.582,1.15154,1.15171,2.10,2.10
2013.01.04 18:57:28.303,1.15154,1.15171,1.73,1.35
2013.01.04 18:57:29.278,1.15156,1.15172,1.50,1.73
2013.01.04 18:57:29.791,1.15156,1.15171,1.50,1.35
2013.01.04 18:57:32.612,1.15155,1.15171,1.50,1.35
2013.01.04 18:57:33.503,1.15154,1.15169,1.13,1.35
2013.01.04 18:57:33.922,1.15153,1.15167,1.50,1.35
2013.01.04 18:57:34.103,1.1515,1.15167,1.73,1.54
2013.01.04 18:57:34.532,1.15148,1.15162,1.50,1.35
2013.01.04 18:57:34.592,1.15147,1.15162,2.25,1.35
2013.01.04 18:57:35.198,1.15146,1.15162,1.13,1.35
2013.01.04 18:57:41.412,1.15145,1.15162,2.25,1.35
2013.01.04 18:57:43.664,1.15145,1.15162,1.88,1.35
2013.01.04 18:57:45.053,1.15145,1.15162,1.13,1.35
2013.01.04 18:57:45.174,1.15144,1.1516,3.23,2.10
2013.01.04 18:57:45.533,1.15142,1.15159,1.13,1.73
2013.01.04 18:57:46.074,1.15141,1.15159,2.48,1.73
2013.01.04 18:57:46.312,1.15141,1.15159,2.48,1.73
2013.01.04 18:57:46.862,1.1514,1.15158,2.85,1.73
2013.01.04 18:57:47.414,1.15141,1.15158,1.35,1.73
2013.01.04 18:57:47.952,1.15141,1.15158,1.13,1.73
2013.01.04 18:57:48.505,1.1514,1.15158,3.60,2.33
2013.01.04 18:57:49.993,1.15141,1.15158,1.50,1.35
2013.01.04 18:57:50.532,1.15141,1.15158,1.50,1.35
2013.01.04 18:57:56.213,1.1514,1.15157,2.48,1.35
2013.01.04 18:57:56.274,1.1514,1.15153,2.48,1.13
2013.01.04 18:57:56.634,1.15136,1.15144,2.25,1.50
2013.01.04 18:57:57.471,1.15128,1.15143,1.88,1.35
2013.01.04 18:58:04.784,1.15129,1.15143,1.50,1.35
2013.01.04 18:58:05.467,1.15129,1.15145,1.50,3.83
2013.01.04 18:58:06.064,1.15128,1.15144,2.10,1.73
2013.01.04 18:58:06.340,1.15129,1.15145,1.50,3.08
2013.01.04 18:58:06.402,1.15129,1.15145,1.73,2.33
2013.01.04 18:58:07.000,1.15128,1.15145,2.85,1.58
2013.01.04 18:58:10.312,1.15129,1.15146,1.73,1.35
2013.01.04 18:58:12.253,1.15133,1.15148,2.25,1.58
2013.01.04 18:58:12.373,1.15137,1.1515,1.35,1.88
2013.01.04 18:58:12.732,1.15138,1.15153,2.48,1.73
2013.01.04 18:58:13.333,1.15138,1.15155,3.23,1.35
2013.01.04 18:58:15.533,1.15138,1.15155,3.00,1.35
2013.01.04 18:58:16.044,1.15138,1.15154,3.00,1.35
2013.01.04 18:58:17.645,1.15138,1.15154,1.50,1.73
2013.01.04 18:58:17.883,1.15137,1.15152,1.73,1.35
2013.01.04 18:58:19.287,1.15136,1.15154,2.10,1.73
2013.01.04 18:58:27.092,1.15137,1.15154,1.73,2.85
2013.01.04 18:58:27.453,1.15138,1.15155,1.73,3.00
2013.01.04 18:58:27.817,1.15137,1.15154,1.73,1.73
2013.01.04 18:58:35.893,1.15141,1.15156,2.10,1.13
2013.01.04 18:58:36.402,1.15141,1.15157,1.35,1.50
2013.01.04 18:58:36.909,1.15141,1.15158,2.85,1.13
2013.01.04 18:58:43.932,1.15141,1.15157,1.35,1.73
2013.01.04 18:58:43.992,1.15141,1.15157,1.35,1.73
2013.01.04 18:58:44.352,1.15141,1.15157,1.35,1.73
2013.01.04 18:58:48.423,1.15141,1.15159,3.60,1.73
2013.01.04 18:58:48.726,1.15148,1.15162,1.50,1.35
2013.01.04 18:58:49.032,1.15148,1.15164,2.48,1.50
2013.01.04 18:58:49.432,1.15148,1.15165,3.98,2.10
2013.01.04 18:58:53.623,1.15149,1.15166,1.73,2.10
2013.01.04 18:58:58.953,1.1515,1.15167,1.50,2.10
2013.01.04 18:58:59.253,1.15155,1.15171,2.48,2.85
2013.01.04 18:58:59.993,1.15155,1.15171,2.48,1.35
2013.01.04 18:59:03.123,1.15155,1.15171,1.35,2.85
2013.01.04 18:59:03.663,1.15153,1.1517,2.10,1.73
2013.01.04 18:59:05.444,1.15153,1.1517,2.10,1.50
2013.01.04 18:59:06.523,1.15157,1.15173,1.73,1.35
2013.01.04 18:59:09.013,1.15158,1.15174,1.35,1.35
2013.01.04 18:59:09.383,1.1516,1.15178,2.48,1.50
2013.01.04 18:59:10.814,1.1516,1.15178,1.58,1.73
2013.01.04 18:59:11.370,1.15162,1.15179,2.48,1.73
2013.01.04 18:59:11.948,1.15162,1.15179,2.48,1.73
2013.01.04 18:59:12.803,1.15163,1.15179,1.35,1.73
2013.01.04 18:59:14.533,1.15161,1.15178,2.85,1.35
2013.01.04 18:59:15.002,1.15158,1.15176,3.60,1.73
2013.01.04 18:59:16.334,1.15158,1.15175,2.25,1.35
2013.01.04 18:59:17.972,1.15158,1.15175,1.50,1.73
2013.01.04 18:59:21.472,1.15158,1.15175,1.13,1.35
2013.01.04 18:59:24.073,1.15157,1.1517,3.08,1.50
2013.01.04 18:59:24.434,1.15152,1.15167,1.13,1.35
2013.01.04 18:59:25.205,1.15149,1.15166,1.35,1.73
2013.01.04 18:59:25.264,1.15148,1.15162,2.10,1.13
2013.01.04 18:59:25.323,1.15146,1.15159,1.73,1.88
2013.01.04 18:59:25.624,1.15142,1.15157,1.35,1.35
2013.01.04 18:59:25.927,1.15142,1.15157,1.13,1.35
2013.01.04 18:59:25.993,1.15142,1.15157,1.88,1.35
2013.01.04 18:59:31.754,1.1514,1.15157,3.60,1.50
2013.01.04 18:59:31.814,1.15143,1.1516,1.58,1.35
2013.01.04 18:59:31.873,1.15143,1.1516,2.33,1.35
2013.01.04 18:59:32.193,1.15141,1.15158,3.00,1.35
2013.01.04 18:59:32.866,1.1514,1.15158,2.48,1.73
2013.01.04 18:59:34.352,1.1514,1.15158,1.73,1.50
2013.01.04 18:59:34.412,1.15144,1.1516,1.35,3.98
2013.01.04 18:59:34.613,1.15144,1.1516,1.13,2.48
2013.01.04 18:59:34.733,1.15143,1.15161,2.25,2.10
2013.01.04 18:59:35.073,1.15143,1.15157,2.25,1.35
2013.01.04 18:59:35.612,1.15141,1.15157,1.50,1.35
2013.01.04 18:59:35.733,1.15139,1.15157,2.10,1.35
2013.01.04 18:59:36.523,1.15139,1.15157,2.10,1.35
2013.01.04 18:59:37.313,1.15144,1.15159,1.50,1.35
2013.01.04 18:59:37.374,1.15144,1.15159,1.50,1.13
2013.01.04 18:59:37.493,1.15142,1.15159,1.13,1.13
2013.01.04 18:59:37.614,1.15141,1.15158,1.50,1.13
2013.01.04 18:59:37.972,1.15138,1.15155,2.25,1.50
2013.01.04 18:59:38.492,1.15138,1.15155,1.50,1.50
2013.01.04 18:59:41.333,1.15138,1.15156,2.63,1.13
2013.01.04 18:59:42.553,1.15142,1.15158,1.50,1.13
2013.01.04 18:59:42.703,1.15142,1.15159,1.50,3.23
2013.01.04 18:59:42.764,1.15142,1.15159,2.48,3.00
2013.01.04 18:59:42.883,1.15142,1.1516,3.08,1.73
2013.01.04 18:59:43.073,1.15142,1.1516,2.10,1.73
2013.01.04 18:59:43.433,1.15141,1.15157,1.13,1.35
2013.01.04 18:59:43.753,1.15139,1.15157,1.35,1.73
2013.01.04 18:59:46.134,1.15139,1.15157,1.73,1.35
2013.01.04 18:59:46.373,1.15141,1.15159,2.10,2.10
2013.01.04 18:59:47.348,1.1514,1.15157,1.20,1.35
2013.01.04 18:59:49.375,1.15142,1.15158,1.73,2.63
2013.01.04 18:59:49.733,1.15143,1.1516,1.50,2.85
2013.01.04 18:59:49.793,1.15143,1.15159,1.50,1.73
2013.01.04 18:59:49.914,1.15143,1.15157,1.50,1.35
2013.01.04 18:59:49.973,1.1514,1.15157,2.10,1.35
2013.01.04 18:59:50.453,1.15139,1.15157,2.63,1.35
2013.01.04 18:59:50.992,1.1514,1.15157,1.35,1.35
2013.01.04 18:59:52.886,1.1514,1.15157,1.73,1.35
2013.01.04 18:59:53.305,1.15141,1.15158,2.85,2.25
2013.01.04 18:59:53.434,1.15146,1.15162,1.35,1.73
2013.01.04 18:59:53.983,1.15145,1.15162,2.10,1.73
2013.01.04 18:59:56.933,1.15146,1.15161,1.13,1.35
2013.01.04 18:59:57.444,1.15146,1.15161,1.13,1.35
2013.01.04 18:59:57.884,1.15145,1.15161,1.73,1.35
2013.01.04 18:59:59.747,1.15144,1.15161,2.48,1.35
