2013.01.25 04:59:12.806,1.20869,1.20883,3.04,2.25
2013.01.25 04:59:15.556,1.20866,1.20878,2.63,2.25
2013.01.25 04:59:15.676,1.20864,1.20872,2.85,2.25
2013.01.25 04:59:15.855,1.20864,1.20874,1.50,1.50
2013.01.25 04:59:16.395,1.20857,1.20873,3.23,1.50
2013.01.25 04:59:17.676,1.20858,1.20874,1.73,1.50
2013.01.25 04:59:17.735,1.20858,1.20871,1.73,2.25
2013.01.25 04:59:17.856,1.20858,1.20875,1.73,3.75
2013.01.25 04:59:17.916,1.20857,1.20875,2.48,3.75
2013.01.25 04:59:19.666,1.20857,1.20871,2.48,2.25
2013.01.25 04:59:21.026,1.2086,1.20874,2.25,2.25
2013.01.25 04:59:21.086,1.2086,1.20871,2.25,2.25
2013.01.25 04:59:21.487,1.2086,1.20875,2.48,2.25
2013.01.25 04:59:22.956,1.20859,1.20875,2.48,2.25
2013.01.25 04:59:23.016,1.20859,1.20871,2.48,2.25
2013.01.25 04:59:26.586,1.2086,1.20876,1.13,1.32
2013.01.25 04:59:26.647,1.20863,1.20877,2.25,1.50
2013.01.25 04:59:27.005,1.20865,1.20878,1.73,2.25
2013.01.25 04:59:27.365,1.2086,1.20874,2.48,2.25
2013.01.25 04:59:28.817,1.20862,1.20875,1.73,2.25
2013.01.25 04:59:29.497,1.20861,1.20875,2.48,2.25
2013.01.25 04:59:30.569,1.20861,1.20873,2.48,2.25
2013.01.25 04:59:30.748,1.20859,1.20873,1.73,2.25
2013.01.25 04:59:30.986,1.20859,1.20874,1.35,1.88
2013.01.25 04:59:31.105,1.2086,1.20876,2.48,2.63
2013.01.25 04:59:32.136,1.20861,1.20875,2.48,2.25
2013.01.25 04:59:41.297,1.2086,1.20876,3.04,1.88
2013.01.25 04:59:42.416,1.2086,1.20876,2.82,1.88
2013.01.25 04:59:42.476,1.2086,1.20876,2.25,4.32
2013.01.25 04:59:48.186,1.20858,1.20872,2.48,2.25
2013.01.25 04:59:48.245,1.20858,1.20873,2.48,1.54
2013.01.25 04:59:48.796,1.20859,1.20875,2.48,3.38
2013.01.25 04:59:49.377,1.20859,1.20872,2.48,1.32
2013.01.25 04:59:49.496,1.20859,1.20875,2.48,3.00
2013.01.25 04:59:55.469,1.2086,1.20872,2.25,1.88
2013.01.25 04:59:55.657,1.20857,1.20871,2.48,1.32
2013.01.25 04:59:57.036,1.20855,1.20868,1.73,1.13
2013.01.25 04:59:57.276,1.20849,1.20864,2.85,1.32
2013.01.25 04:59:57.456,1.20849,1.20862,1.35,2.25
2013.01.25 04:59:57.755,1.20846,1.20861,1.73,1.32
2013.01.25 04:59:57.937,1.20845,1.20858,3.00,3.00
2013.01.25 04:59:58.116,1.20841,1.20856,1.35,1.50
2013.01.25 04:59:58.810,1.20843,1.20858,1.73,1.13
2013.01.25 04:59:59.987,1.20842,1.20854,1.73,2.25
