2013.01.09 08:52:10.474,1.14681,1.14698,1.50,2.63
2013.01.09 08:52:10.533,1.14681,1.14697,1.50,2.48
2013.01.09 08:52:10.665,1.14681,1.14695,1.73,1.73
2013.01.09 08:52:11.212,1.1468,1.14695,1.50,1.73
2013.01.09 08:52:11.993,1.14682,1.14695,1.50,1.73
2013.01.09 08:52:12.473,1.14685,1.14698,3.23,1.73
2013.01.09 08:52:13.462,1.14685,1.14698,3.75,1.73
2013.01.09 08:52:14.301,1.14683,1.14697,3.38,1.73
2013.01.09 08:52:14.998,1.14685,1.14698,1.50,1.73
2013.01.09 08:52:15.312,1.14686,1.14698,2.25,1.73
2013.01.09 08:52:15.555,1.14689,1.147,1.50,1.73
2013.01.09 08:52:15.913,1.14689,1.147,3.00,1.73
2013.01.09 08:52:16.512,1.14691,1.147,2.25,1.50
2013.01.09 08:52:17.051,1.14692,1.147,1.50,1.50
2013.01.09 08:52:17.413,1.14693,1.14703,1.50,1.88
2013.01.09 08:52:17.702,1.14693,1.14705,1.50,1.13
2013.01.09 08:52:18.003,1.14694,1.14706,2.25,1.13
2013.01.09 08:52:18.252,1.14695,1.14706,1.50,1.13
2013.01.09 08:52:18.792,1.14695,1.14706,4.50,1.35
2013.01.09 08:52:18.852,1.14696,1.14706,1.50,1.35
2013.01.09 08:52:19.272,1.147,1.14713,1.50,1.35
2013.01.09 08:52:20.213,1.14695,1.1471,6.23,1.35
2013.01.09 08:52:20.338,1.14699,1.14712,1.50,1.35
2013.01.09 08:52:20.463,1.14701,1.14714,1.65,1.73
2013.01.09 08:52:20.583,1.14703,1.14719,1.13,2.48
2013.01.09 08:52:20.763,1.14706,1.1472,1.50,2.48
2013.01.09 08:52:20.822,1.14705,1.14716,2.25,1.50
2013.01.09 08:52:21.003,1.14705,1.14719,3.23,1.73
2013.01.09 08:52:21.063,1.14704,1.14717,1.73,1.50
2013.01.09 08:52:21.303,1.14702,1.14715,2.25,1.73
2013.01.09 08:52:21.822,1.14702,1.14715,2.25,1.73
2013.01.09 08:52:22.342,1.147,1.14714,2.48,1.73
2013.01.09 08:52:23.743,1.147,1.14712,1.73,1.13
2013.01.09 08:52:23.803,1.14697,1.14712,4.73,1.13
2013.01.09 08:52:25.252,1.14699,1.14711,1.50,1.73
2013.01.09 08:52:25.313,1.147,1.14711,1.50,1.73
2013.01.09 08:52:25.909,1.147,1.14713,1.73,1.88
2013.01.09 08:52:26.558,1.147,1.14713,1.73,1.73
2013.01.09 08:52:28.172,1.14701,1.14713,1.73,1.73
2013.01.09 08:52:28.686,1.14702,1.14718,2.25,2.63
2013.01.09 08:52:30.213,1.14704,1.14718,1.50,1.73
2013.01.09 08:52:31.094,1.14705,1.14719,1.50,1.73
2013.01.09 08:52:31.632,1.14703,1.14719,3.75,1.73
2013.01.09 08:52:32.052,1.14705,1.14721,4.73,1.88
2013.01.09 08:52:32.852,1.14707,1.14721,2.25,1.88
2013.01.09 08:52:33.152,1.1471,1.14725,2.25,2.10
2013.01.09 08:52:33.698,1.1471,1.14725,2.25,1.73
2013.01.09 08:52:36.182,1.14708,1.14724,1.73,1.88
2013.01.09 08:52:36.483,1.14706,1.1472,1.73,1.88
2013.01.09 08:52:36.990,1.14705,1.1472,2.48,1.88
2013.01.09 08:52:40.662,1.14705,1.1472,3.23,1.73
2013.01.09 08:52:42.654,1.14706,1.14721,2.33,1.73
2013.01.09 08:52:42.716,1.14709,1.14726,2.48,4.88
2013.01.09 08:52:43.025,1.14712,1.14727,2.25,2.48
2013.01.09 08:52:43.582,1.14711,1.14728,1.13,3.23
2013.01.09 08:52:46.393,1.14712,1.14728,4.73,1.73
2013.01.09 08:52:46.452,1.14713,1.14729,3.00,1.13
2013.01.09 08:52:47.411,1.14715,1.14731,1.13,1.73
2013.01.09 08:52:47.981,1.14715,1.14731,1.65,2.48
2013.01.09 08:52:48.542,1.14716,1.14731,2.48,1.73
2013.01.09 08:52:48.602,1.14716,1.14731,2.48,1.73
2013.01.09 08:52:48.914,1.14723,1.14739,1.50,3.60
2013.01.09 08:52:49.097,1.14722,1.14736,3.23,1.13
2013.01.09 08:52:49.462,1.14719,1.14733,2.48,1.13
2013.01.09 08:52:49.712,1.14719,1.14733,1.73,1.13
2013.01.09 08:52:50.222,1.14719,1.14733,1.73,1.13
2013.01.09 08:52:51.842,1.14722,1.14733,2.25,1.13
2013.01.09 08:52:52.202,1.14727,1.14737,1.50,1.35
2013.01.09 08:52:52.532,1.14727,1.14741,1.50,1.35
2013.01.09 08:52:53.042,1.14725,1.1474,1.73,1.35
2013.01.09 08:52:53.714,1.14724,1.14737,1.73,2.85
2013.01.09 08:52:53.833,1.14723,1.14734,1.50,1.13
2013.01.09 08:52:54.132,1.14717,1.14734,3.98,1.13
2013.01.09 08:52:54.533,1.14717,1.14733,3.75,1.13
2013.01.09 08:52:55.167,1.14716,1.14731,1.35,2.48
2013.01.09 08:52:55.292,1.14715,1.14731,1.13,2.48
2013.01.09 08:52:55.593,1.14711,1.14725,2.63,1.35
2013.01.09 08:52:55.895,1.14704,1.14718,2.10,2.25
2013.01.09 08:52:57.406,1.14702,1.14719,1.13,1.73
2013.01.09 08:52:57.474,1.14702,1.14719,1.13,1.73
2013.01.09 08:52:57.592,1.14702,1.14725,1.13,1.16
2013.01.09 08:52:57.713,1.147,1.14717,3.23,2.48
2013.01.09 08:52:57.834,1.14702,1.14718,1.13,2.48
2013.01.09 08:52:57.952,1.14701,1.14718,2.48,2.63
2013.01.09 08:52:58.544,1.14704,1.14718,1.50,1.13
2013.01.09 08:52:58.872,1.14701,1.14715,2.48,1.88
2013.01.09 08:52:58.992,1.147,1.14714,1.73,1.65
2013.01.09 08:52:59.351,1.147,1.14714,1.50,1.88
2013.01.09 08:53:00.011,1.14697,1.14714,3.00,1.88
2013.01.09 08:53:00.323,1.14697,1.14715,2.48,2.63
2013.01.09 08:53:00.382,1.14697,1.14715,2.25,2.63
2013.01.09 08:53:01.641,1.14699,1.14715,1.73,1.13
2013.01.09 08:53:03.033,1.14699,1.14715,1.73,1.13
2013.01.09 08:53:04.152,1.14699,1.14715,1.73,1.13
2013.01.09 08:53:04.212,1.14702,1.14716,2.48,1.13
2013.01.09 08:53:18.182,1.147,1.14716,2.48,3.38
2013.01.09 08:53:18.722,1.14693,1.1471,3.48,2.40
2013.01.09 08:53:18.928,1.14692,1.14708,1.73,2.40
2013.01.09 08:53:19.052,1.14692,1.14708,1.73,2.63
2013.01.09 08:53:19.292,1.14693,1.14708,3.23,1.13
2013.01.09 08:53:21.832,1.14693,1.14709,1.50,3.38
2013.01.09 08:53:22.535,1.14693,1.14711,1.73,3.60
2013.01.09 08:53:22.782,1.14691,1.14709,2.48,3.38
2013.01.09 08:53:23.772,1.14691,1.14709,3.98,1.88
2013.01.09 08:53:24.343,1.14691,1.14709,3.98,1.88
2013.01.09 08:53:25.432,1.14691,1.14709,3.98,1.88
2013.01.09 08:53:25.552,1.14692,1.14709,2.48,1.88
2013.01.09 08:53:25.872,1.14693,1.14709,2.25,1.13
2013.01.09 08:53:25.932,1.14691,1.14709,3.23,1.13
2013.01.09 08:53:26.432,1.14691,1.14709,3.83,1.13
2013.01.09 08:53:26.552,1.14691,1.14709,3.83,1.13
2013.01.09 08:53:26.973,1.14691,1.14709,5.33,1.13
2013.01.09 08:53:27.032,1.14691,1.14709,5.33,1.13
2013.01.09 08:53:27.421,1.14692,1.14709,1.73,1.13
2013.01.09 08:53:27.551,1.14692,1.14709,1.50,1.13
2013.01.09 08:53:27.821,1.14692,1.14709,1.73,1.13
2013.01.09 08:53:27.941,1.14692,1.14709,1.50,1.13
2013.01.09 08:53:28.402,1.14692,1.14709,1.73,1.13
2013.01.09 08:53:28.522,1.14692,1.14709,1.50,1.13
2013.01.09 08:53:28.883,1.14693,1.1471,2.40,2.48
2013.01.09 08:53:29.064,1.14694,1.14709,3.23,1.73
2013.01.09 08:53:29.183,1.14694,1.14709,3.23,1.73
2013.01.09 08:53:29.425,1.14694,1.14711,2.48,1.13
2013.01.09 08:53:29.663,1.14695,1.14711,2.48,1.13
2013.01.09 08:53:29.722,1.14695,1.14711,2.48,1.13
2013.01.09 08:53:41.142,1.14692,1.14708,2.48,1.13
2013.01.09 08:53:42.181,1.14691,1.14708,4.73,1.13
2013.01.09 08:53:42.692,1.14691,1.14707,2.48,2.48
2013.01.09 08:53:51.162,1.1469,1.14706,2.25,1.88
2013.01.09 08:53:53.522,1.14688,1.14703,1.50,1.13
2013.01.09 08:53:53.872,1.14686,1.14703,3.23,1.13
2013.01.09 08:53:55.562,1.14685,1.14701,2.63,1.13
2013.01.09 08:53:55.622,1.14684,1.14701,2.59,1.13
2013.01.09 08:53:56.123,1.14681,1.14696,1.88,1.73
2013.01.09 08:53:58.946,1.14679,1.14696,2.48,2.63
2013.01.09 08:53:59.493,1.14677,1.14693,3.98,1.88
2013.01.09 08:53:59.852,1.14676,1.14692,3.00,1.88
2013.01.09 08:54:03.432,1.14676,1.14693,3.23,2.10
2013.01.09 08:54:04.772,1.14676,1.14692,3.23,1.13
2013.01.09 08:54:08.553,1.14676,1.14692,3.38,1.13
2013.01.09 08:54:08.706,1.14678,1.14692,1.50,1.13
2013.01.09 08:54:09.040,1.1468,1.14693,2.25,1.88
2013.01.09 08:54:09.552,1.1468,1.14695,3.08,1.35
2013.01.09 08:54:10.092,1.14682,1.14696,2.25,1.88
2013.01.09 08:54:10.212,1.1468,1.14696,1.73,1.13
2013.01.09 08:54:10.342,1.1468,1.14696,1.73,1.13
2013.01.09 08:54:10.904,1.14681,1.14695,1.73,1.73
2013.01.09 08:54:11.264,1.14684,1.14698,1.50,2.48
2013.01.09 08:54:11.622,1.14688,1.14703,2.40,2.48
2013.01.09 08:54:11.683,1.1469,1.14704,3.00,6.23
2013.01.09 08:54:11.742,1.1469,1.14704,1.50,6.23
2013.01.09 08:54:11.862,1.14688,1.14704,2.25,6.38
2013.01.09 08:54:12.806,1.14688,1.14705,2.10,3.23
2013.01.09 08:54:12.878,1.14691,1.14707,1.13,5.85
2013.01.09 08:54:13.182,1.14692,1.14707,2.25,1.35
2013.01.09 08:54:13.483,1.14693,1.14708,1.65,1.73
2013.01.09 08:54:13.603,1.14693,1.14708,2.63,1.73
2013.01.09 08:54:13.909,1.14693,1.1471,3.23,1.73
2013.01.09 08:54:14.152,1.14693,1.1471,2.63,1.73
2013.01.09 08:54:14.272,1.14694,1.1471,1.50,1.73
2013.01.09 08:54:14.812,1.14694,1.14709,3.00,2.63
2013.01.09 08:54:15.111,1.14694,1.14709,3.23,2.63
2013.01.09 08:54:15.232,1.14694,1.14709,3.00,2.63
2013.01.09 08:54:17.092,1.14694,1.14709,3.23,1.13
2013.01.09 08:54:17.452,1.14694,1.14709,3.00,1.13
2013.01.09 08:54:18.286,1.14695,1.14709,1.50,1.13
2013.01.09 08:54:18.411,1.14696,1.1471,1.73,1.65
2013.01.09 08:54:18.532,1.14694,1.14708,2.25,2.48
2013.01.09 08:54:18.893,1.14694,1.14706,1.73,1.50
2013.01.09 08:54:18.953,1.14694,1.14708,2.48,1.73
2013.01.09 08:54:19.192,1.14696,1.14712,3.15,1.73
2013.01.09 08:54:19.312,1.14697,1.14712,1.13,1.73
2013.01.09 08:54:20.952,1.14698,1.14713,2.48,1.73
2013.01.09 08:54:24.302,1.14698,1.14713,1.13,3.23
2013.01.09 08:54:24.812,1.14697,1.14711,1.13,1.50
2013.01.09 08:54:29.002,1.14697,1.14711,2.63,1.50
2013.01.09 08:54:30.971,1.14697,1.14713,3.00,1.73
2013.01.09 08:54:31.503,1.14699,1.14713,1.13,2.48
2013.01.09 08:54:32.044,1.147,1.14715,2.10,1.73
2013.01.09 08:54:32.843,1.14699,1.14713,1.50,1.50
2013.01.09 08:54:33.524,1.14698,1.14712,2.25,1.73
2013.01.09 08:54:33.599,1.14697,1.14712,2.25,1.73
2013.01.09 08:54:34.113,1.14696,1.1471,1.73,1.65
2013.01.09 08:54:34.294,1.1469,1.14705,2.40,1.73
2013.01.09 08:54:36.492,1.1469,1.14706,2.40,1.73
2013.01.09 08:54:36.792,1.14692,1.14705,1.50,1.73
2013.01.09 08:54:37.332,1.1469,1.14706,1.88,1.73
2013.01.09 08:54:38.342,1.1469,1.14708,2.63,3.38
2013.01.09 08:54:38.964,1.14691,1.14708,1.13,1.88
2013.01.09 08:54:39.026,1.14695,1.14708,1.13,1.73
2013.01.09 08:54:39.214,1.14696,1.14711,1.13,3.98
2013.01.09 08:54:39.272,1.14695,1.14711,1.13,1.88
2013.01.09 08:54:41.863,1.14699,1.14717,1.50,2.48
2013.01.09 08:54:41.983,1.14698,1.14717,3.15,1.13
2013.01.09 08:54:42.644,1.14704,1.14718,1.50,1.13
2013.01.09 08:54:43.134,1.14703,1.1472,1.65,1.73
2013.01.09 08:54:43.195,1.14704,1.14722,2.48,3.38
2013.01.09 08:54:43.255,1.14704,1.14721,2.48,1.13
2013.01.09 08:54:44.182,1.14707,1.14722,1.13,1.73
2013.01.09 08:54:44.632,1.14707,1.14722,1.13,1.73
2013.01.09 08:54:46.992,1.14707,1.14722,1.13,1.73
2013.01.09 08:54:48.014,1.14707,1.14722,3.38,1.73
2013.01.09 08:54:48.800,1.14708,1.14726,2.48,2.10
2013.01.09 08:54:49.330,1.14709,1.14726,1.13,1.88
2013.01.09 08:54:49.842,1.14709,1.14726,1.50,3.38
2013.01.09 08:54:49.916,1.14709,1.14724,1.50,2.48
2013.01.09 08:54:50.633,1.14709,1.14723,1.35,1.73
2013.01.09 08:54:50.694,1.14711,1.14725,1.13,2.48
2013.01.09 08:54:51.052,1.14711,1.14727,1.13,2.48
2013.01.09 08:54:51.413,1.14714,1.1473,2.40,1.88
2013.01.09 08:54:51.472,1.14714,1.1473,2.63,1.88
2013.01.09 08:54:51.893,1.14716,1.1473,1.13,1.50
2013.01.09 08:54:52.432,1.14716,1.14734,1.13,1.88
2013.01.09 08:54:52.552,1.14715,1.14734,4.50,1.88
2013.01.09 08:54:52.612,1.14716,1.14733,1.50,1.35
2013.01.09 08:54:52.792,1.14716,1.14732,1.88,1.73
2013.01.09 08:54:53.113,1.14713,1.14731,1.88,1.88
2013.01.09 08:54:54.882,1.14715,1.14731,1.13,1.73
2013.01.09 08:54:55.432,1.14715,1.14731,1.13,1.73
2013.01.09 08:54:55.613,1.14715,1.14728,1.13,1.50
2013.01.09 08:54:56.152,1.14715,1.1473,1.13,2.48
2013.01.09 08:54:56.875,1.14715,1.14732,1.13,2.48
2013.01.09 08:54:58.162,1.14714,1.14728,2.40,1.73
2013.01.09 08:54:58.743,1.14714,1.1473,2.40,2.48
2013.01.09 08:54:59.483,1.14714,1.1473,1.88,1.73
2013.01.09 08:54:59.842,1.14714,1.14731,3.38,1.50
2013.01.09 08:55:00.314,1.14714,1.1473,1.73,1.65
2013.01.09 08:55:00.373,1.14714,1.1473,1.50,3.90
2013.01.09 08:55:00.793,1.14714,1.14728,1.50,1.73
2013.01.09 08:55:02.304,1.14712,1.14728,2.48,2.48
2013.01.09 08:55:02.605,1.1471,1.14725,2.40,2.48
2013.01.09 08:55:02.913,1.14707,1.14724,1.13,1.88
2013.01.09 08:55:02.973,1.14707,1.14723,1.13,1.13
2013.01.09 08:55:03.094,1.14705,1.14719,4.88,1.50
2013.01.09 08:55:03.213,1.14705,1.14721,2.40,1.13
2013.01.09 08:55:03.334,1.14703,1.14719,4.50,1.13
2013.01.09 08:55:03.883,1.14705,1.14721,1.13,5.48
2013.01.09 08:55:04.443,1.14705,1.14721,1.13,1.13
2013.01.09 08:55:04.971,1.14705,1.14722,2.63,1.88
2013.01.09 08:55:05.742,1.14705,1.14721,2.63,1.13
2013.01.09 08:55:05.924,1.14705,1.1472,2.40,2.48
2013.01.09 08:55:06.282,1.14706,1.14722,2.40,1.47
2013.01.09 08:55:06.523,1.14708,1.14723,1.13,3.23
2013.01.09 08:55:07.042,1.14708,1.14723,1.13,2.48
2013.01.09 08:55:07.283,1.14705,1.14722,1.88,2.63
2013.01.09 08:55:07.762,1.14705,1.14722,1.50,4.35
2013.01.09 08:55:07.883,1.14703,1.14719,3.00,1.88
2013.01.09 08:55:07.942,1.14703,1.14717,1.50,1.73
2013.01.09 08:55:08.323,1.14701,1.14717,3.38,1.73
2013.01.09 08:55:08.385,1.14701,1.14717,3.38,1.73
2013.01.09 08:55:08.863,1.14701,1.1472,4.13,3.38
2013.01.09 08:55:10.292,1.14701,1.14719,4.13,1.88
2013.01.09 08:55:10.714,1.14701,1.14716,1.65,1.73
2013.01.09 08:55:10.833,1.14701,1.14718,1.88,2.33
2013.01.09 08:55:11.132,1.14704,1.14719,1.73,3.23
2013.01.09 08:55:11.372,1.14707,1.14722,1.73,2.48
2013.01.09 08:55:12.043,1.14707,1.14723,2.48,1.13
2013.01.09 08:55:12.223,1.14708,1.14724,2.48,1.88
2013.01.09 08:55:12.462,1.14708,1.14724,2.33,1.88
2013.01.09 08:55:13.993,1.14707,1.14724,2.10,3.23
2013.01.09 08:55:14.413,1.14707,1.14723,1.13,2.48
2013.01.09 08:55:14.962,1.14705,1.1472,1.65,2.33
2013.01.09 08:55:15.581,1.14705,1.14722,1.65,3.83
2013.01.09 08:55:15.762,1.14706,1.14722,1.88,2.48
2013.01.09 08:55:16.091,1.14704,1.14722,4.13,2.48
2013.01.09 08:55:16.157,1.14704,1.14722,4.13,2.48
2013.01.09 08:55:16.733,1.14703,1.14719,2.10,1.73
2013.01.09 08:55:19.014,1.14703,1.14717,1.73,1.73
2013.01.09 08:55:19.132,1.14701,1.14717,1.65,1.73
2013.01.09 08:55:19.195,1.147,1.14717,1.13,1.73
2013.01.09 08:55:19.255,1.147,1.14717,1.13,1.73
2013.01.09 08:55:20.326,1.147,1.14716,1.13,1.73
2013.01.09 08:55:22.123,1.14698,1.14714,2.63,2.48
2013.01.09 08:55:22.542,1.147,1.14716,3.15,1.73
2013.01.09 08:55:22.963,1.14701,1.14717,2.48,1.13
2013.01.09 08:55:23.482,1.14702,1.14718,1.13,2.48
2013.01.09 08:55:24.583,1.14701,1.14718,1.88,3.83
2013.01.09 08:55:25.650,1.147,1.14715,1.13,3.08
2013.01.09 08:55:27.093,1.14701,1.14715,1.65,2.33
2013.01.09 08:55:27.452,1.14701,1.14718,1.13,1.35
2013.01.09 08:55:28.102,1.147,1.14714,4.13,2.48
2013.01.09 08:55:28.163,1.14697,1.14713,3.23,1.13
2013.01.09 08:55:28.223,1.14697,1.14713,1.50,2.63
2013.01.09 08:55:29.264,1.14695,1.1471,2.40,1.73
2013.01.09 08:55:29.323,1.14695,1.1471,2.40,1.73
2013.01.09 08:55:30.017,1.14695,1.1471,2.40,1.88
2013.01.09 08:55:30.342,1.14695,1.14711,2.63,1.13
2013.01.09 08:55:30.403,1.14695,1.1471,2.40,1.13
2013.01.09 08:55:30.943,1.14694,1.1471,1.65,1.13
2013.01.09 08:55:32.324,1.14696,1.14711,2.25,1.13
2013.01.09 08:55:32.842,1.14696,1.14711,2.63,1.13
2013.01.09 08:55:33.454,1.14696,1.14711,2.63,1.13
2013.01.09 08:55:34.525,1.14696,1.14707,2.63,1.50
2013.01.09 08:55:35.062,1.14694,1.1471,2.85,1.13
2013.01.09 08:55:35.773,1.14694,1.1471,2.63,3.38
2013.01.09 08:55:35.892,1.14693,1.14708,1.13,1.13
2013.01.09 08:55:36.253,1.14693,1.14706,3.38,1.54
2013.01.09 08:55:37.582,1.14693,1.14706,2.63,1.54
2013.01.09 08:55:37.895,1.14697,1.1471,2.25,1.73
2013.01.09 08:55:38.023,1.14697,1.14712,2.25,3.15
2013.01.09 08:55:38.562,1.147,1.14712,2.25,1.73
2013.01.09 08:55:38.863,1.14707,1.14719,2.48,1.73
2013.01.09 08:55:38.923,1.14707,1.14721,2.63,1.73
2013.01.09 08:55:39.103,1.14707,1.14721,1.13,1.73
2013.01.09 08:55:39.342,1.14707,1.14721,1.20,1.73
2013.01.09 08:55:40.193,1.14712,1.14722,1.50,1.73
2013.01.09 08:55:40.264,1.14708,1.14723,1.13,3.23
2013.01.09 08:55:40.633,1.14712,1.14725,1.13,1.73
2013.01.09 08:55:40.992,1.14715,1.14728,1.65,1.73
2013.01.09 08:55:41.294,1.14715,1.1473,2.63,1.13
2013.01.09 08:55:41.613,1.14715,1.1473,2.63,1.13
2013.01.09 08:55:42.963,1.14716,1.1473,1.73,1.13
2013.01.09 08:55:43.817,1.14715,1.1473,1.65,1.13
2013.01.09 08:55:44.332,1.14713,1.14728,1.35,2.48
2013.01.09 08:55:45.042,1.14713,1.14728,1.13,2.48
2013.01.09 08:55:45.883,1.14711,1.14728,1.13,3.23
2013.01.09 08:55:46.559,1.14711,1.14728,1.88,3.23
2013.01.09 08:55:46.904,1.14715,1.14728,1.35,2.48
2013.01.09 08:55:47.202,1.14716,1.14732,2.10,3.23
2013.01.09 08:55:48.162,1.14716,1.14731,1.35,1.73
2013.01.09 08:55:49.832,1.14714,1.14726,1.50,1.50
2013.01.09 08:55:50.933,1.14715,1.14729,1.88,1.88
2013.01.09 08:55:50.999,1.14715,1.14729,2.63,1.88
2013.01.09 08:55:51.124,1.14716,1.1473,1.73,1.88
2013.01.09 08:55:51.243,1.14715,1.1473,2.63,1.88
2013.01.09 08:55:52.114,1.14715,1.14729,3.15,1.13
2013.01.09 08:55:52.422,1.14721,1.14735,2.63,1.58
2013.01.09 08:55:52.542,1.14721,1.14731,1.50,1.13
2013.01.09 08:55:52.603,1.14717,1.14731,1.50,2.63
2013.01.09 08:55:52.966,1.14718,1.14731,1.73,1.13
2013.01.09 08:55:53.273,1.14725,1.14737,1.50,1.43
2013.01.09 08:55:53.633,1.14725,1.14739,1.50,2.18
2013.01.09 08:55:56.761,1.14723,1.14737,5.48,1.13
2013.01.09 08:55:57.353,1.14723,1.14737,3.23,1.13
2013.01.09 08:55:57.734,1.14724,1.14742,1.88,1.13
2013.01.09 08:55:58.092,1.14729,1.14743,2.63,1.13
2013.01.09 08:55:58.213,1.14729,1.14745,1.13,1.13
2013.01.09 08:55:58.513,1.14728,1.14743,3.98,1.13
2013.01.09 08:55:58.633,1.14728,1.14739,3.08,1.88
2013.01.09 08:55:58.693,1.14728,1.14741,2.48,2.25
2013.01.09 08:55:58.752,1.14728,1.14743,2.48,1.65
2013.01.09 08:55:58.873,1.14729,1.14743,1.50,1.65
2013.01.09 08:55:59.126,1.14727,1.14742,1.50,1.88
2013.01.09 08:55:59.257,1.14728,1.14741,1.50,1.13
2013.01.09 08:55:59.523,1.14728,1.1474,2.25,1.13
2013.01.09 08:56:00.062,1.14728,1.14742,1.50,2.10
2013.01.09 08:56:00.365,1.14729,1.14743,1.50,1.13
2013.01.09 08:56:00.483,1.14729,1.14743,1.50,1.13
2013.01.09 08:56:00.545,1.14729,1.14743,2.25,1.13
2013.01.09 08:56:02.682,1.14728,1.14742,1.65,1.13
2013.01.09 08:56:02.743,1.14727,1.1474,2.10,1.13
2013.01.09 08:56:03.044,1.14722,1.14732,1.35,1.50
2013.01.09 08:56:03.403,1.14716,1.14725,1.05,1.50
2013.01.09 08:56:03.462,1.14713,1.14727,1.50,5.40
2013.01.09 08:56:03.705,1.14709,1.14725,1.35,1.73
2013.01.09 08:56:04.412,1.14708,1.14725,1.73,1.35
2013.01.09 08:56:04.475,1.14708,1.14724,1.73,1.73
2013.01.09 08:56:04.833,1.14704,1.14718,1.13,2.48
2013.01.09 08:56:05.192,1.147,1.14716,2.63,1.58
2013.01.09 08:56:05.373,1.147,1.14713,1.50,1.13
2013.01.09 08:56:05.494,1.14694,1.14712,5.10,2.63
2013.01.09 08:56:05.674,1.14694,1.14709,2.10,3.23
2013.01.09 08:56:06.213,1.14696,1.14711,1.88,1.73
2013.01.09 08:56:07.317,1.14693,1.14711,2.85,2.10
2013.01.09 08:56:09.564,1.14695,1.14711,2.10,1.35
2013.01.09 08:56:10.615,1.14698,1.14712,2.40,1.13
2013.01.09 08:56:11.325,1.14702,1.14713,2.25,1.13
2013.01.09 08:56:11.632,1.14704,1.14718,2.25,1.35
2013.01.09 08:56:11.814,1.14702,1.14716,1.50,1.35
2013.01.09 08:56:12.995,1.14699,1.14713,3.00,1.88
2013.01.09 08:56:13.412,1.147,1.14715,1.73,1.35
2013.01.09 08:56:13.532,1.14701,1.14717,2.25,2.10
2013.01.09 08:56:14.132,1.14701,1.14716,2.25,1.35
2013.01.09 08:56:14.496,1.14699,1.14716,1.50,1.35
2013.01.09 08:56:14.792,1.14698,1.14714,1.13,2.63
2013.01.09 08:56:14.853,1.14697,1.14711,1.35,1.73
2013.01.09 08:56:15.032,1.14695,1.14711,1.13,1.73
2013.01.09 08:56:15.333,1.14694,1.1471,1.88,1.73
2013.01.09 08:56:15.875,1.14694,1.14709,1.88,1.50
2013.01.09 08:56:15.994,1.14694,1.14709,1.88,1.73
2013.01.09 08:56:16.052,1.14694,1.14709,1.50,2.10
2013.01.09 08:56:17.372,1.14694,1.14708,2.25,1.13
2013.01.09 08:56:17.493,1.14695,1.1471,3.38,2.10
2013.01.09 08:56:17.853,1.14697,1.14712,3.98,1.13
2013.01.09 08:56:18.032,1.14701,1.14715,1.13,2.25
2013.01.09 08:56:18.583,1.14701,1.14717,1.13,2.63
2013.01.09 08:56:19.682,1.147,1.14716,1.73,1.35
2013.01.09 08:56:19.983,1.14699,1.14713,1.13,3.38
2013.01.09 08:56:22.862,1.14698,1.14713,1.13,1.65
2013.01.09 08:56:23.223,1.14697,1.14713,1.88,1.73
2013.01.09 08:56:23.866,1.14697,1.14713,1.13,2.48
2013.01.09 08:56:24.573,1.14698,1.14713,1.73,1.73
2013.01.09 08:56:25.122,1.14698,1.14713,1.73,1.50
2013.01.09 08:56:25.303,1.14698,1.14713,3.83,1.50
2013.01.09 08:56:25.362,1.14698,1.14714,4.58,1.50
2013.01.09 08:56:26.062,1.14698,1.14714,4.58,2.25
2013.01.09 08:56:26.572,1.14698,1.14714,2.33,2.25
2013.01.09 08:56:27.132,1.14697,1.14712,1.73,2.63
2013.01.09 08:56:27.653,1.14695,1.14712,2.48,2.63
2013.01.09 08:56:28.270,1.14695,1.14712,3.23,2.63
2013.01.09 08:56:28.583,1.14695,1.14712,3.23,1.88
2013.01.09 08:56:28.943,1.14693,1.1471,1.73,2.40
2013.01.09 08:56:29.123,1.14692,1.14708,3.38,1.13
2013.01.09 08:56:29.683,1.14691,1.14707,1.13,3.23
2013.01.09 08:56:31.032,1.14691,1.14707,1.13,1.73
2013.01.09 08:56:31.642,1.14691,1.14708,1.13,2.63
2013.01.09 08:56:31.762,1.14691,1.14708,1.13,4.13
2013.01.09 08:56:31.822,1.14691,1.14705,1.13,1.50
2013.01.09 08:56:32.183,1.14683,1.147,2.85,1.50
2013.01.09 08:56:32.917,1.14684,1.14699,1.88,2.25
2013.01.09 08:56:33.223,1.1468,1.14696,1.13,2.48
2013.01.09 08:56:33.684,1.1468,1.14696,1.13,2.48
2013.01.09 08:56:33.766,1.14675,1.14692,3.38,1.73
2013.01.09 08:56:34.152,1.14675,1.14692,2.63,1.73
2013.01.09 08:56:34.803,1.1467,1.14688,1.73,1.13
2013.01.09 08:56:35.563,1.14673,1.14689,1.73,1.50
2013.01.09 08:56:36.053,1.14674,1.14691,1.73,1.73
2013.01.09 08:56:36.872,1.14674,1.14689,3.98,1.65
2013.01.09 08:56:37.233,1.14678,1.14689,1.73,1.65
2013.01.09 08:56:37.774,1.1468,1.14693,1.73,1.13
2013.01.09 08:56:38.322,1.1468,1.14693,1.50,1.35
2013.01.09 08:56:38.878,1.1468,1.14694,1.50,1.13
2013.01.09 08:56:38.944,1.1468,1.14694,1.50,1.13
2013.01.09 08:56:39.551,1.14677,1.14694,2.63,1.13
2013.01.09 08:56:41.726,1.1468,1.14694,1.50,1.13
