2013.01.24 01:51:20.413,1.17787,1.17804,1.73,1.73
2013.01.24 01:51:24.204,1.17784,1.17796,2.25,1.50
2013.01.24 01:51:24.264,1.17781,1.17796,1.50,2.48
2013.01.24 01:51:24.383,1.17779,1.17796,1.13,2.85
2013.01.24 01:51:24.563,1.17775,1.17791,2.25,1.35
2013.01.24 01:51:25.092,1.17776,1.17791,1.50,1.35
2013.01.24 01:51:25.632,1.17777,1.17791,1.50,1.35
2013.01.24 01:51:25.752,1.17777,1.17795,2.48,3.23
2013.01.24 01:51:25.813,1.1778,1.17795,1.50,1.73
2013.01.24 01:51:26.733,1.1778,1.17795,1.50,1.73
2013.01.24 01:51:27.032,1.1778,1.17795,1.50,1.73
2013.01.24 01:51:27.332,1.17784,1.17799,1.50,1.35
2013.01.24 01:51:27.512,1.17786,1.17799,1.50,1.50
2013.01.24 01:51:27.635,1.17786,1.17799,1.50,1.35
2013.01.24 01:51:27.692,1.17786,1.17801,2.25,1.13
2013.01.24 01:51:27.752,1.17787,1.17799,2.25,1.13
2013.01.24 01:51:27.813,1.17787,1.17804,2.25,1.35
2013.01.24 01:51:28.232,1.17786,1.17802,2.63,2.10
2013.01.24 01:51:30.005,1.17784,1.178,2.25,1.73
2013.01.24 01:51:30.692,1.17784,1.17796,1.50,2.25
2013.01.24 01:51:30.812,1.17784,1.17796,1.50,1.50
2013.01.24 01:51:30.873,1.17782,1.17796,1.50,3.00
2013.01.24 01:51:30.933,1.17779,1.17796,2.85,1.73
2013.01.24 01:51:31.544,1.17779,1.17795,2.25,2.25
2013.01.24 01:51:31.902,1.17783,1.17799,2.25,2.48
2013.01.24 01:51:32.442,1.17785,1.178,1.50,1.73
2013.01.24 01:51:32.862,1.17782,1.17799,1.13,2.10
2013.01.24 01:51:33.222,1.17783,1.17799,2.25,2.48
2013.01.24 01:51:33.763,1.17777,1.17794,2.25,3.23
2013.01.24 01:51:33.882,1.17777,1.17794,2.25,5.10
2013.01.24 01:51:34.242,1.17775,1.17793,2.63,2.48
2013.01.24 01:51:38.442,1.17775,1.17791,2.63,1.73
2013.01.24 01:51:39.372,1.17775,1.17785,1.50,2.25
2013.01.24 01:51:39.493,1.17772,1.17784,2.48,1.50
2013.01.24 01:51:39.613,1.17771,1.17784,1.73,1.50
2013.01.24 01:51:39.734,1.17772,1.17786,1.50,1.35
2013.01.24 01:51:39.853,1.17772,1.17786,1.50,1.35
2013.01.24 01:51:40.032,1.1777,1.17786,1.50,3.23
2013.01.24 01:51:40.333,1.17772,1.17786,1.50,1.73
2013.01.24 01:51:41.366,1.17772,1.17788,1.50,2.85
2013.01.24 01:51:41.451,1.17772,1.17788,1.73,2.85
2013.01.24 01:51:41.702,1.17772,1.17788,1.50,2.63
2013.01.24 01:51:44.656,1.1777,1.17786,2.25,2.25
2013.01.24 01:51:45.203,1.1777,1.17786,1.50,2.25
2013.01.24 01:51:45.722,1.1777,1.17786,2.25,2.25
2013.01.24 01:51:46.142,1.1777,1.17786,2.63,1.88
2013.01.24 01:51:46.562,1.1777,1.17784,1.13,1.50
2013.01.24 01:51:47.798,1.1777,1.17787,1.13,1.88
2013.01.24 01:51:47.863,1.17773,1.17788,1.50,1.13
2013.01.24 01:51:49.862,1.1777,1.17786,2.63,1.88
2013.01.24 01:51:50.664,1.1777,1.17786,1.88,1.88
2013.01.24 01:51:50.724,1.1777,1.17786,1.73,2.25
2013.01.24 01:51:51.083,1.17772,1.17788,1.50,3.00
2013.01.24 01:51:51.622,1.17771,1.17788,1.50,1.73
2013.01.24 01:51:51.982,1.17775,1.1779,1.50,1.50
2013.01.24 01:51:52.532,1.17774,1.1779,1.50,2.25
2013.01.24 01:51:53.112,1.17774,1.17787,1.50,1.50
2013.01.24 01:51:53.172,1.17771,1.17787,3.23,1.73
2013.01.24 01:51:59.872,1.17769,1.17786,2.63,1.73
2013.01.24 01:52:10.462,1.17773,1.17786,1.50,1.35
2013.01.24 01:52:12.583,1.17773,1.17786,1.50,1.35
2013.01.24 01:52:14.127,1.17773,1.17786,1.73,1.35
2013.01.24 01:52:15.113,1.17771,1.17787,2.10,1.73
2013.01.24 01:52:15.232,1.17772,1.17788,2.10,1.13
2013.01.24 01:52:15.412,1.17775,1.17788,1.50,1.13
2013.01.24 01:52:15.532,1.17772,1.17788,2.10,1.13
2013.01.24 01:52:25.082,1.17774,1.17788,1.50,1.13
2013.01.24 01:52:25.792,1.17774,1.17788,1.50,1.35
2013.01.24 01:52:26.583,1.17774,1.1779,2.63,1.73
2013.01.24 01:52:26.942,1.17778,1.17791,1.50,1.35
2013.01.24 01:52:27.502,1.17776,1.17791,3.00,1.35
2013.01.24 01:52:28.022,1.17776,1.17792,2.25,4.73
2013.01.24 01:52:28.572,1.17776,1.17792,2.25,2.10
2013.01.24 01:52:28.692,1.17779,1.17794,1.50,3.23
2013.01.24 01:52:28.993,1.17783,1.178,1.13,2.10
2013.01.24 01:52:29.052,1.17785,1.17801,1.50,5.48
2013.01.24 01:52:29.113,1.17783,1.17799,4.13,1.88
2013.01.24 01:52:29.620,1.17783,1.17799,2.63,1.88
2013.01.24 01:52:30.422,1.17785,1.17801,1.50,2.48
2013.01.24 01:52:31.393,1.17786,1.17802,1.50,1.73
2013.01.24 01:52:32.462,1.17786,1.17802,1.88,1.35
2013.01.24 01:52:32.702,1.17788,1.17804,2.25,1.50
2013.01.24 01:52:34.165,1.17789,1.17805,1.13,1.13
2013.01.24 01:52:38.915,1.17789,1.17804,1.13,1.13
2013.01.24 01:52:39.272,1.17787,1.17803,1.50,2.85
2013.01.24 01:52:39.952,1.17785,1.17801,2.25,2.48
2013.01.24 01:52:49.994,1.17787,1.17803,2.25,3.23
2013.01.24 01:52:50.063,1.17787,1.17801,1.50,1.35
2013.01.24 01:52:50.183,1.17787,1.17802,3.00,1.73
2013.01.24 01:52:50.542,1.17785,1.17802,1.50,1.73
2013.01.24 01:52:50.989,1.17786,1.17802,1.88,1.35
2013.01.24 01:52:51.597,1.17787,1.17802,1.50,1.35
2013.01.24 01:53:00.693,1.17787,1.17802,2.25,1.35
2013.01.24 01:53:01.203,1.17788,1.17802,1.50,1.35
2013.01.24 01:53:01.754,1.17788,1.17804,3.75,1.13
2013.01.24 01:53:02.344,1.17791,1.17806,1.50,1.35
2013.01.24 01:53:04.543,1.17789,1.17806,2.25,1.35
2013.01.24 01:53:04.903,1.17792,1.17806,1.50,1.13
2013.01.24 01:53:04.964,1.1779,1.17806,1.50,1.35
2013.01.24 01:53:05.023,1.17787,1.17805,3.75,1.50
2013.01.24 01:53:05.142,1.17787,1.17805,3.60,1.50
2013.01.24 01:53:05.562,1.17787,1.17805,2.25,1.50
2013.01.24 01:53:05.742,1.17787,1.17805,3.75,1.50
2013.01.24 01:53:06.102,1.17795,1.17807,1.50,2.25
2013.01.24 01:53:06.502,1.17793,1.17811,1.50,2.25
2013.01.24 01:53:08.253,1.17795,1.17812,1.50,3.23
2013.01.24 01:53:10.272,1.17792,1.17811,1.50,2.25
2013.01.24 01:53:10.813,1.1779,1.17808,2.25,2.25
2013.01.24 01:53:12.112,1.17789,1.17805,1.13,1.50
2013.01.24 01:53:12.811,1.17787,1.17805,2.48,1.50
2013.01.24 01:53:13.830,1.17789,1.17807,1.88,2.25
2013.01.24 01:53:14.343,1.17791,1.17809,1.73,2.25
2013.01.24 01:53:14.702,1.17791,1.17809,2.48,2.25
2013.01.24 01:53:15.252,1.17791,1.17809,2.48,2.48
2013.01.24 01:53:15.373,1.17791,1.17808,2.10,1.35
2013.01.24 01:53:15.494,1.17788,1.17804,3.23,2.25
2013.01.24 01:53:15.680,1.17786,1.17804,2.63,2.25
2013.01.24 01:53:15.745,1.17784,1.17804,2.25,4.13
2013.01.24 01:53:15.813,1.17783,1.178,1.88,1.13
2013.01.24 01:53:16.234,1.17783,1.178,1.88,1.35
2013.01.24 01:53:16.653,1.17779,1.17797,1.88,1.13
2013.01.24 01:53:17.194,1.17778,1.17795,2.25,1.50
2013.01.24 01:53:22.472,1.17778,1.17794,2.25,1.50
2013.01.24 01:53:26.785,1.17779,1.17797,1.88,2.63
2013.01.24 01:53:28.402,1.17779,1.17796,1.50,1.50
2013.01.24 01:53:28.463,1.17779,1.17796,1.50,1.73
2013.01.24 01:53:28.822,1.17781,1.17797,1.50,1.35
2013.01.24 01:53:29.382,1.17778,1.17795,1.88,1.50
2013.01.24 01:53:29.993,1.17777,1.17795,3.60,2.25
2013.01.24 01:53:30.521,1.17777,1.17795,3.38,2.48
2013.01.24 01:53:30.825,1.17777,1.17791,1.50,1.35
2013.01.24 01:53:31.003,1.17774,1.17788,1.88,1.50
2013.01.24 01:53:31.124,1.17774,1.17788,1.50,2.63
2013.01.24 01:53:31.544,1.17771,1.17788,1.13,2.63
2013.01.24 01:53:33.622,1.17768,1.17786,3.75,2.63
2013.01.24 01:53:33.699,1.17768,1.17786,1.50,2.85
2013.01.24 01:53:34.203,1.17767,1.17783,4.73,1.73
2013.01.24 01:53:34.563,1.17767,1.1778,3.75,1.88
2013.01.24 01:53:34.623,1.17765,1.17777,1.50,1.50
2013.01.24 01:53:34.683,1.17762,1.17777,1.50,1.73
2013.01.24 01:53:34.803,1.1776,1.17775,1.35,2.10
2013.01.24 01:53:34.878,1.17759,1.17773,2.48,1.35
2013.01.24 01:53:34.944,1.17759,1.17773,2.25,1.35
2013.01.24 01:53:35.062,1.17756,1.17773,1.13,3.23
2013.01.24 01:53:35.122,1.17756,1.17773,1.13,3.23
2013.01.24 01:53:35.243,1.17756,1.17773,1.50,2.85
2013.01.24 01:53:35.664,1.17757,1.17775,2.10,2.89
2013.01.24 01:53:36.023,1.17762,1.17777,1.50,2.48
2013.01.24 01:53:36.534,1.17759,1.17777,2.48,3.60
2013.01.24 01:53:36.773,1.17759,1.17775,1.50,1.73
2013.01.24 01:53:37.302,1.17758,1.17774,1.88,2.10
2013.01.24 01:53:40.018,1.17756,1.17773,1.50,3.98
2013.01.24 01:53:40.693,1.17756,1.1777,2.25,1.20
2013.01.24 01:53:40.812,1.17756,1.17772,1.50,4.95
2013.01.24 01:53:40.992,1.17756,1.17772,2.25,2.85
2013.01.24 01:53:43.702,1.1776,1.17775,2.25,2.48
2013.01.24 01:53:43.883,1.17762,1.17778,2.25,2.10
2013.01.24 01:53:44.004,1.17763,1.17778,2.25,1.50
2013.01.24 01:53:44.302,1.17763,1.1778,3.75,1.13
2013.01.24 01:53:47.203,1.17763,1.17777,1.88,1.13
2013.01.24 01:53:47.743,1.17761,1.17777,2.25,1.13
2013.01.24 01:53:48.252,1.17764,1.17777,1.50,1.13
2013.01.24 01:53:49.222,1.17761,1.17777,3.00,1.13
2013.01.24 01:53:57.544,1.17761,1.17775,1.50,1.35
2013.01.24 01:53:57.602,1.17759,1.17775,1.88,1.35
2013.01.24 01:53:57.844,1.17762,1.17775,1.50,1.35
2013.01.24 01:54:02.192,1.1776,1.17776,1.73,2.85
2013.01.24 01:54:02.694,1.17758,1.17774,2.25,1.73
2013.01.24 01:54:03.232,1.17759,1.17775,2.85,1.35
2013.01.24 01:54:04.563,1.17759,1.17777,2.10,2.85
2013.01.24 01:54:05.214,1.17759,1.17773,1.50,1.35
2013.01.24 01:54:05.753,1.17757,1.17774,1.88,1.73
2013.01.24 01:54:05.934,1.17759,1.17774,1.50,1.73
2013.01.24 01:54:06.667,1.17759,1.17774,1.73,1.50
2013.01.24 01:54:07.103,1.17758,1.17774,2.10,1.73
2013.01.24 01:54:07.823,1.17759,1.17773,1.50,1.35
2013.01.24 01:54:07.883,1.17759,1.17773,1.73,1.13
2013.01.24 01:54:08.963,1.17759,1.17774,1.50,1.73
2013.01.24 01:54:09.502,1.17758,1.17774,2.10,3.23
2013.01.24 01:54:09.683,1.17759,1.17774,1.73,1.73
2013.01.24 01:54:10.673,1.17758,1.17773,2.10,1.35
2013.01.24 01:54:11.813,1.1776,1.17773,1.73,1.13
2013.01.24 01:54:13.444,1.17758,1.17775,2.48,1.73
2013.01.24 01:54:13.683,1.17758,1.17775,2.48,1.13
2013.01.24 01:54:19.935,1.17758,1.17775,2.48,1.13
2013.01.24 01:54:23.782,1.17758,1.17775,2.48,1.13
2013.01.24 01:54:25.103,1.17759,1.17775,2.10,1.13
2013.01.24 01:54:25.465,1.17759,1.17773,2.10,2.25
2013.01.24 01:54:25.643,1.17753,1.17768,1.50,1.73
2013.01.24 01:54:26.122,1.1775,1.17766,1.73,1.50
2013.01.24 01:54:28.883,1.1775,1.17766,1.50,1.73
2013.01.24 01:54:29.447,1.17751,1.17766,1.13,1.73
2013.01.24 01:54:30.114,1.17749,1.17764,2.25,1.73
2013.01.24 01:54:30.663,1.17749,1.17764,2.25,2.10
2013.01.24 01:54:31.144,1.17749,1.17764,1.13,2.48
2013.01.24 01:54:31.204,1.17751,1.17764,1.13,2.48
2013.01.24 01:54:43.424,1.17751,1.17765,1.13,2.48
2013.01.24 01:54:43.784,1.17748,1.17763,1.50,2.10
2013.01.24 01:54:45.133,1.17749,1.17763,2.25,2.48
2013.01.24 01:54:53.627,1.1775,1.17765,1.50,2.48
2013.01.24 01:54:53.694,1.17749,1.17765,2.63,2.85
2013.01.24 01:54:54.053,1.17749,1.17765,2.25,2.48
2013.01.24 01:54:55.163,1.17748,1.17764,2.25,2.48
2013.01.24 01:54:55.223,1.17746,1.17762,2.25,1.73
2013.01.24 01:54:55.284,1.17743,1.17759,2.10,1.35
2013.01.24 01:54:55.404,1.17743,1.17758,1.88,2.10
2013.01.24 01:54:55.524,1.17743,1.17757,1.88,1.88
2013.01.24 01:54:55.943,1.17744,1.1776,3.00,2.85
2013.01.24 01:54:56.122,1.17744,1.1776,1.88,2.85
2013.01.24 01:54:56.242,1.17744,1.1776,1.88,2.85
2013.01.24 01:54:56.363,1.17744,1.1776,2.25,2.48
2013.01.24 01:54:56.815,1.17744,1.17758,1.50,1.13
2013.01.24 01:54:56.873,1.17744,1.17758,1.50,1.13
2013.01.24 01:54:57.252,1.17746,1.17758,1.50,1.35
2013.01.24 01:54:58.272,1.17746,1.17756,1.50,1.35
2013.01.24 01:54:59.322,1.17741,1.17757,2.63,1.73
2013.01.24 01:55:00.169,1.1774,1.17756,1.50,3.23
2013.01.24 01:55:00.711,1.17742,1.17756,1.50,1.35
2013.01.24 01:55:01.374,1.17742,1.17757,1.50,1.35
2013.01.24 01:55:01.943,1.17738,1.17754,2.48,2.85
2013.01.24 01:55:02.005,1.17738,1.17754,2.25,2.85
2013.01.24 01:55:02.183,1.17736,1.1775,1.50,1.35
2013.01.24 01:55:02.243,1.17736,1.1775,1.73,1.13
2013.01.24 01:55:02.542,1.17739,1.17753,2.10,1.13
2013.01.24 01:55:06.053,1.17744,1.17757,1.50,1.13
2013.01.24 01:55:06.353,1.17745,1.17761,2.10,1.13
2013.01.24 01:55:06.533,1.17745,1.17758,1.50,1.13
2013.01.24 01:55:06.893,1.17744,1.17758,1.50,1.35
2013.01.24 01:55:07.315,1.1774,1.17755,1.73,1.13
2013.01.24 01:55:07.903,1.17736,1.17754,3.23,2.25
2013.01.24 01:55:10.064,1.17739,1.17755,2.10,1.35
2013.01.24 01:55:10.612,1.17739,1.17755,2.10,1.13
2013.01.24 01:55:11.334,1.17743,1.17757,1.50,1.13
2013.01.24 01:55:11.649,1.17746,1.1776,2.10,1.13
2013.01.24 01:55:13.347,1.17746,1.1776,2.10,1.13
2013.01.24 01:55:14.654,1.17746,1.1776,1.88,1.35
2013.01.24 01:55:17.533,1.17746,1.1776,1.88,1.13
2013.01.24 01:55:17.653,1.17747,1.17762,1.88,1.35
2013.01.24 01:55:18.552,1.17747,1.17762,2.63,1.35
2013.01.24 01:55:18.951,1.1775,1.17766,1.88,2.48
2013.01.24 01:55:19.253,1.17755,1.17767,1.50,1.35
2013.01.24 01:55:19.373,1.17752,1.17767,1.50,1.35
2013.01.24 01:55:20.036,1.17752,1.17767,1.73,1.13
2013.01.24 01:55:20.735,1.17752,1.17767,1.73,1.13
2013.01.24 01:55:22.754,1.17752,1.17767,1.73,1.13
2013.01.24 01:55:23.363,1.17752,1.17767,1.73,1.13
2013.01.24 01:55:25.504,1.17752,1.17766,1.73,1.13
2013.01.24 01:55:25.563,1.17752,1.17766,1.50,1.13
2013.01.24 01:55:26.123,1.17751,1.17766,1.50,1.13
2013.01.24 01:55:26.184,1.1775,1.17762,1.50,1.13
2013.01.24 01:55:26.364,1.17744,1.17759,1.73,1.13
2013.01.24 01:55:26.607,1.17743,1.17759,5.10,2.25
2013.01.24 01:55:26.793,1.17745,1.17761,2.48,2.63
2013.01.24 01:55:27.576,1.17745,1.17761,2.25,2.85
2013.01.24 01:55:27.872,1.17745,1.1776,2.63,1.32
2013.01.24 01:55:28.427,1.17741,1.17759,3.75,2.82
2013.01.24 01:55:29.923,1.17741,1.17755,2.25,1.35
2013.01.24 01:55:30.224,1.1774,1.17754,1.13,2.10
2013.01.24 01:55:30.404,1.17735,1.17749,1.13,1.35
2013.01.24 01:55:30.524,1.17732,1.17749,3.00,2.85
2013.01.24 01:55:30.583,1.17732,1.17748,1.13,1.35
2013.01.24 01:55:30.764,1.17732,1.17746,1.13,1.73
2013.01.24 01:55:30.945,1.17727,1.17743,2.25,2.85
2013.01.24 01:55:31.243,1.17725,1.1774,1.13,1.73
2013.01.24 01:55:31.422,1.17724,1.1774,1.13,2.48
2013.01.24 01:55:31.974,1.17726,1.17741,1.50,1.35
2013.01.24 01:55:32.513,1.1773,1.17742,1.50,2.48
2013.01.24 01:55:32.574,1.17731,1.17746,2.25,1.35
2013.01.24 01:55:32.693,1.17734,1.17746,1.50,1.35
2013.01.24 01:55:32.814,1.17734,1.17749,1.50,1.88
2013.01.24 01:55:32.874,1.17737,1.17749,1.50,1.88
2013.01.24 01:55:33.494,1.17735,1.1775,2.25,1.13
2013.01.24 01:55:34.042,1.17737,1.17752,1.50,1.35
2013.01.24 01:55:37.142,1.17737,1.17755,1.50,3.23
2013.01.24 01:55:37.443,1.1774,1.17755,2.25,2.48
2013.01.24 01:55:37.982,1.17744,1.17757,1.50,1.35
2013.01.24 01:55:38.342,1.17746,1.17757,1.50,1.35
2013.01.24 01:55:38.887,1.17746,1.17757,1.50,1.35
2013.01.24 01:55:39.312,1.17749,1.17757,1.50,1.35
2013.01.24 01:55:39.775,1.17749,1.1776,1.50,1.35
2013.01.24 01:55:40.013,1.17747,1.1776,1.50,1.35
2013.01.24 01:55:40.143,1.17747,1.17763,2.25,2.48
2013.01.24 01:55:41.082,1.17749,1.17765,1.88,2.85
2013.01.24 01:55:41.263,1.17749,1.17764,1.50,1.13
2013.01.24 01:55:41.503,1.17749,1.17764,1.50,1.35
2013.01.24 01:55:41.623,1.17747,1.17764,2.25,2.63
2013.01.24 01:55:41.802,1.17749,1.17767,1.88,1.85
2013.01.24 01:55:41.863,1.17749,1.17761,1.88,1.73
2013.01.24 01:55:41.983,1.17749,1.1776,1.50,2.10
2013.01.24 01:55:42.043,1.17751,1.1776,1.73,1.50
2013.01.24 01:55:42.103,1.17752,1.1777,1.73,2.48
2013.01.24 01:55:42.224,1.17749,1.17764,1.13,1.88
2013.01.24 01:55:42.582,1.17753,1.17767,1.88,1.35
2013.01.24 01:55:43.122,1.17751,1.17766,2.25,1.35
2013.01.24 01:55:48.212,1.17749,1.17765,2.48,1.50
2013.01.24 01:55:54.402,1.17754,1.17766,1.50,1.35
2013.01.24 01:55:54.882,1.17752,1.17766,1.88,1.35
2013.01.24 01:55:57.421,1.17752,1.17766,1.88,1.35
2013.01.24 01:56:00.133,1.17752,1.17768,2.25,2.85
2013.01.24 01:56:00.193,1.17753,1.17768,1.50,2.48
2013.01.24 01:56:00.313,1.17753,1.17769,3.00,1.35
2013.01.24 01:56:00.733,1.17755,1.17773,2.25,2.85
2013.01.24 01:56:00.793,1.17756,1.17773,3.00,2.10
2013.01.24 01:56:00.972,1.17756,1.17772,3.00,1.73
2013.01.24 01:56:01.093,1.17756,1.17772,2.25,2.48
2013.01.24 01:56:01.212,1.17756,1.17772,2.25,2.48
2013.01.24 01:56:01.393,1.17756,1.17772,2.48,2.48
2013.01.24 01:56:01.632,1.17757,1.17772,1.73,1.88
2013.01.24 01:56:07.543,1.17758,1.17774,1.88,2.10
2013.01.24 01:56:14.603,1.17756,1.17771,1.50,2.85
2013.01.24 01:56:14.963,1.17752,1.17767,3.00,2.10
2013.01.24 01:56:15.503,1.1775,1.17766,1.50,2.85
2013.01.24 01:56:18.868,1.1775,1.17764,1.50,1.50
2013.01.24 01:56:18.933,1.17748,1.17764,2.63,1.88
2013.01.24 01:56:18.993,1.17748,1.17764,2.25,3.00
2013.01.24 01:56:19.312,1.17748,1.17757,1.50,1.35
2013.01.24 01:56:19.612,1.17741,1.17757,2.63,1.35
2013.01.24 01:56:19.972,1.17738,1.17754,1.88,1.35
2013.01.24 01:56:20.644,1.17738,1.17754,1.13,1.35
2013.01.24 01:56:22.093,1.17734,1.17751,1.13,2.25
2013.01.24 01:56:22.343,1.17731,1.17749,3.23,3.38
2013.01.24 01:56:22.464,1.17731,1.17747,1.73,1.50
2013.01.24 01:56:22.642,1.17733,1.17749,2.48,2.63
2013.01.24 01:56:23.003,1.17733,1.17749,3.00,2.85
2013.01.24 01:56:25.982,1.17733,1.17749,3.23,2.63
2013.01.24 01:56:26.313,1.17734,1.17749,2.10,1.13
2013.01.24 01:56:26.848,1.17738,1.17752,2.10,1.13
2013.01.24 01:56:27.154,1.17739,1.17757,1.73,4.50
2013.01.24 01:56:27.333,1.17739,1.17757,2.48,2.63
2013.01.24 01:56:27.453,1.17745,1.1776,1.50,1.13
2013.01.24 01:56:27.513,1.17743,1.17759,1.50,2.25
2013.01.24 01:56:30.174,1.17742,1.17755,1.13,1.50
2013.01.24 01:56:30.753,1.17743,1.1776,1.50,1.50
2013.01.24 01:56:35.283,1.17743,1.17761,2.25,1.88
2013.01.24 01:56:35.833,1.17745,1.17762,1.73,3.38
2013.01.24 01:56:39.363,1.17744,1.17754,1.13,1.73
2013.01.24 01:56:39.664,1.17739,1.1775,1.50,2.63
2013.01.24 01:56:39.723,1.17735,1.1775,1.35,2.63
2013.01.24 01:56:46.623,1.17736,1.17753,2.48,1.88
2013.01.24 01:56:46.943,1.17734,1.1775,2.85,1.50
2013.01.24 01:56:47.003,1.17734,1.1775,2.85,1.50
2013.01.24 01:56:47.133,1.17734,1.17748,1.35,1.50
2013.01.24 01:56:47.493,1.17731,1.17747,2.48,2.85
2013.01.24 01:56:47.672,1.17731,1.17747,2.48,2.85
2013.01.24 01:56:48.153,1.17734,1.17748,2.25,1.73
2013.01.24 01:56:48.272,1.17739,1.17753,1.73,1.50
2013.01.24 01:56:48.393,1.17739,1.17753,1.73,1.50
2013.01.24 01:56:48.514,1.17737,1.17753,2.25,3.00
2013.01.24 01:56:48.572,1.17737,1.17753,2.25,2.63
2013.01.24 01:56:49.382,1.17735,1.17751,1.13,1.50
2013.01.24 01:56:50.323,1.17733,1.17751,2.48,2.25
2013.01.24 01:56:50.863,1.17732,1.17748,2.48,1.88
2013.01.24 01:56:51.043,1.17732,1.17748,2.48,2.48
2013.01.24 01:56:51.282,1.17732,1.17748,2.48,2.25
2013.01.24 01:56:51.462,1.17727,1.17745,3.23,2.25
2013.01.24 01:56:51.943,1.17727,1.17743,1.13,2.10
2013.01.24 01:56:52.075,1.17727,1.17743,1.13,2.10
2013.01.24 01:56:55.523,1.17728,1.17744,2.25,2.10
2013.01.24 01:56:55.823,1.17721,1.17739,2.63,2.10
2013.01.24 01:56:56.003,1.17721,1.17737,1.35,1.50
2013.01.24 01:56:56.123,1.1772,1.17736,1.50,1.88
2013.01.24 01:56:56.302,1.1772,1.17736,1.13,1.50
2013.01.24 01:56:56.423,1.17722,1.1774,2.48,2.63
2013.01.24 01:56:56.543,1.17722,1.1774,2.25,2.85
2013.01.24 01:56:56.903,1.17719,1.17733,1.13,1.73
2013.01.24 01:56:57.422,1.17719,1.17735,2.63,2.10
2013.01.24 01:56:57.843,1.17719,1.17735,2.63,2.10
2013.01.24 01:56:58.383,1.17721,1.17737,2.25,3.23
2013.01.24 01:56:59.143,1.17721,1.17737,2.25,3.23
2013.01.24 01:56:59.682,1.17721,1.17736,2.25,1.35
2013.01.24 01:57:00.112,1.17719,1.17736,1.13,3.23
2013.01.24 01:57:00.524,1.17717,1.17733,3.75,2.10
2013.01.24 01:57:00.993,1.17717,1.17733,2.25,3.60
2013.01.24 01:57:01.053,1.17714,1.17732,2.63,2.48
2013.01.24 01:57:01.293,1.17716,1.17732,1.13,2.10
2013.01.24 01:57:01.832,1.17718,1.17734,2.25,2.85
2013.01.24 01:57:02.633,1.17726,1.17734,1.13,2.10
2013.01.24 01:57:02.693,1.17726,1.17737,1.13,1.50
2013.01.24 01:57:03.232,1.17726,1.1774,1.13,2.48
2013.01.24 01:57:03.413,1.17723,1.17733,1.50,1.50
2013.01.24 01:57:03.483,1.17719,1.17733,1.13,1.73
2013.01.24 01:57:03.603,1.17717,1.17733,2.63,2.48
2013.01.24 01:57:04.151,1.17717,1.17731,1.13,1.88
2013.01.24 01:57:05.383,1.17721,1.17736,2.25,3.23
2013.01.24 01:57:06.813,1.17718,1.17736,2.25,4.35
2013.01.24 01:57:09.343,1.17718,1.17736,2.25,4.35
2013.01.24 01:57:12.453,1.17719,1.17735,1.13,2.10
2013.01.24 01:57:13.103,1.17721,1.17737,2.25,3.23
2013.01.24 01:57:15.555,1.17719,1.17735,2.85,2.10
2013.01.24 01:57:16.213,1.17722,1.17735,1.73,1.73
2013.01.24 01:57:17.494,1.17723,1.17737,3.00,1.50
2013.01.24 01:57:17.694,1.17723,1.17737,1.13,1.50
2013.01.24 01:57:17.759,1.17724,1.17737,1.13,1.50
2013.01.24 01:57:18.063,1.17726,1.17739,1.13,1.50
2013.01.24 01:57:18.123,1.17726,1.17741,1.13,3.00
2013.01.24 01:57:19.974,1.17726,1.17741,3.00,1.50
2013.01.24 01:57:20.033,1.17726,1.17744,4.50,2.25
2013.01.24 01:57:20.765,1.17731,1.17745,1.13,1.88
2013.01.24 01:57:21.273,1.17731,1.17745,1.13,1.88
2013.01.24 01:57:23.053,1.17731,1.17749,2.63,2.48
2013.01.24 01:57:25.254,1.17733,1.1775,2.48,2.48
2013.01.24 01:57:25.395,1.17737,1.17753,1.50,3.98
2013.01.24 01:57:25.932,1.17737,1.17753,2.25,2.48
2013.01.24 01:57:26.702,1.17738,1.17756,2.85,2.10
2013.01.24 01:57:26.942,1.17745,1.1776,1.50,1.88
2013.01.24 01:57:29.216,1.17744,1.1776,1.73,1.88
2013.01.24 01:57:30.834,1.17744,1.1776,2.48,1.88
2013.01.24 01:57:31.373,1.17744,1.17758,1.73,1.13
2013.01.24 01:57:37.763,1.17742,1.17756,1.35,1.50
2013.01.24 01:57:37.823,1.17742,1.17758,2.85,2.10
2013.01.24 01:57:37.883,1.17742,1.17758,2.10,2.85
2013.01.24 01:57:38.442,1.17742,1.17758,2.10,2.63
2013.01.24 01:57:38.643,1.17742,1.17758,2.10,2.63
2013.01.24 01:57:42.313,1.17745,1.17759,1.50,1.13
2013.01.24 01:57:42.851,1.17745,1.17759,1.50,1.13
2013.01.24 01:57:46.204,1.17745,1.17762,2.25,2.48
2013.01.24 01:57:46.263,1.1775,1.17763,1.50,1.73
2013.01.24 01:57:46.323,1.17751,1.17763,1.50,2.48
2013.01.24 01:57:46.502,1.1775,1.17766,1.50,2.85
2013.01.24 01:57:46.623,1.17751,1.17766,2.48,1.13
2013.01.24 01:57:52.434,1.17754,1.17768,1.50,1.13
2013.01.24 01:57:52.793,1.17758,1.17774,1.73,3.00
2013.01.24 01:57:52.852,1.17758,1.17774,2.48,2.63
2013.01.24 01:57:55.424,1.17758,1.17774,1.73,3.00
