2013.01.30 08:56:31.483,1.23085,1.23101,4.73,1.13
2013.01.30 08:56:31.542,1.23085,1.23101,4.50,1.13
2013.01.30 08:56:31.845,1.23086,1.23101,1.50,1.13
2013.01.30 08:56:32.433,1.23084,1.23098,1.84,2.48
2013.01.30 08:56:32.493,1.23084,1.23098,1.84,2.48
2013.01.30 08:56:32.552,1.23084,1.23098,4.32,1.50
2013.01.30 08:56:32.672,1.23083,1.23096,2.63,1.13
2013.01.30 08:56:32.852,1.23083,1.23096,3.15,2.10
2013.01.30 08:56:33.042,1.23083,1.23099,2.40,2.63
2013.01.30 08:56:33.524,1.23081,1.23099,4.28,2.63
2013.01.30 08:56:33.823,1.23081,1.23094,1.88,1.13
2013.01.30 08:56:34.123,1.2308,1.23092,5.00,1.13
2013.01.30 08:56:34.733,1.2308,1.23096,5.00,3.00
2013.01.30 08:56:34.912,1.2308,1.23095,5.00,1.73
2013.01.30 08:56:35.152,1.2308,1.23096,8.00,1.50
2013.01.30 08:56:35.692,1.2308,1.23096,8.75,1.50
2013.01.30 08:56:35.993,1.23081,1.23096,1.50,1.50
2013.01.30 08:56:36.183,1.2308,1.23096,6.75,1.50
2013.01.30 08:56:36.302,1.2308,1.23096,6.00,1.50
2013.01.30 08:56:37.056,1.2308,1.23093,5.00,1.50
2013.01.30 08:56:37.182,1.2308,1.23093,5.00,1.35
2013.01.30 08:56:37.302,1.2308,1.23096,7.75,1.13
2013.01.30 08:56:37.423,1.23083,1.23099,1.50,1.50
2013.01.30 08:56:37.793,1.23081,1.23097,3.00,1.88
2013.01.30 08:56:38.092,1.23081,1.23096,3.00,1.13
2013.01.30 08:56:38.393,1.2308,1.23089,6.75,1.50
2013.01.30 08:56:38.512,1.2308,1.23093,6.75,1.50
2013.01.30 08:56:38.692,1.2308,1.23095,7.50,1.13
2013.01.30 08:56:39.052,1.2308,1.23095,6.75,5.63
2013.01.30 08:56:39.553,1.23081,1.23097,1.50,1.35
2013.01.30 08:56:39.742,1.23084,1.23098,1.50,1.50
2013.01.30 08:56:40.162,1.23084,1.23098,1.50,3.23
2013.01.30 08:56:40.343,1.23082,1.23097,2.85,4.88
2013.01.30 08:56:40.463,1.23086,1.23098,1.50,3.23
2013.01.30 08:56:40.823,1.23086,1.23102,1.32,2.63
2013.01.30 08:56:40.885,1.23086,1.23102,2.82,2.63
2013.01.30 08:56:40.953,1.23086,1.23102,2.82,1.88
2013.01.30 08:56:41.673,1.23088,1.23102,1.50,1.13
2013.01.30 08:56:41.922,1.23092,1.23106,1.32,3.19
2013.01.30 08:56:42.103,1.23091,1.23105,1.50,1.35
2013.01.30 08:56:43.172,1.23089,1.23099,2.07,2.10
2013.01.30 08:56:43.293,1.23089,1.23099,1.32,1.95
2013.01.30 08:56:43.353,1.23087,1.23099,4.73,2.10
2013.01.30 08:56:43.533,1.23089,1.23103,1.32,2.25
2013.01.30 08:56:44.463,1.23089,1.23105,2.25,3.23
2013.01.30 08:56:44.525,1.23089,1.23101,1.50,1.13
2013.01.30 08:56:44.644,1.23086,1.23099,1.50,1.13
2013.01.30 08:56:44.703,1.23086,1.23099,1.50,1.13
2013.01.30 08:56:44.823,1.23083,1.23095,1.50,2.10
2013.01.30 08:56:44.943,1.23081,1.23092,1.13,1.13
2013.01.30 08:56:45.482,1.2308,1.23092,5.00,1.13
2013.01.30 08:56:46.022,1.2308,1.23092,5.00,1.13
2013.01.30 08:56:46.602,1.2308,1.23092,5.00,1.13
2013.01.30 08:56:48.563,1.2308,1.23095,5.75,1.13
2013.01.30 08:56:49.104,1.23082,1.23095,1.50,1.13
2013.01.30 08:56:49.322,1.23082,1.23096,2.25,1.13
2013.01.30 08:56:50.275,1.23082,1.23094,2.25,1.88
2013.01.30 08:56:50.454,1.2308,1.23093,6.75,1.13
2013.01.30 08:56:50.513,1.2308,1.23092,5.00,1.73
2013.01.30 08:56:51.532,1.2308,1.23092,5.00,1.73
2013.01.30 08:56:52.072,1.2308,1.23092,5.00,1.73
2013.01.30 08:56:53.052,1.2308,1.23094,5.75,2.63
2013.01.30 08:56:53.114,1.2308,1.23094,5.75,1.13
2013.01.30 08:56:53.233,1.2308,1.23096,5.75,1.13
2013.01.30 08:56:53.304,1.2308,1.23094,5.75,1.13
2013.01.30 08:56:53.784,1.23082,1.23096,1.50,1.13
2013.01.30 08:56:53.843,1.23081,1.23095,2.25,1.13
2013.01.30 08:56:54.514,1.23082,1.23096,1.50,1.13
2013.01.30 08:56:57.642,1.23081,1.23096,1.88,1.35
2013.01.30 08:56:58.193,1.23083,1.23094,1.50,1.69
2013.01.30 08:56:58.673,1.23083,1.23097,1.88,2.48
2013.01.30 08:56:58.734,1.23086,1.23097,1.50,3.04
2013.01.30 08:56:58.855,1.23084,1.23097,1.50,1.73
2013.01.30 08:56:59.440,1.23084,1.23095,1.50,1.88
2013.01.30 08:56:59.519,1.23082,1.2309,1.50,3.23
2013.01.30 08:56:59.705,1.2308,1.2309,6.75,2.48
2013.01.30 08:56:59.763,1.2308,1.2309,6.00,3.42
2013.01.30 08:57:00.063,1.2308,1.23088,5.00,1.13
2013.01.30 08:57:00.423,1.2308,1.23084,5.00,1.50
2013.01.30 08:57:00.904,1.2308,1.23081,5.00,3.38
2013.01.30 08:57:01.527,1.23057,1.23069,1.50,1.54
2013.01.30 08:57:01.785,1.23056,1.2307,1.50,3.75
2013.01.30 08:57:01.843,1.23056,1.2307,1.50,3.75
2013.01.30 08:57:02.371,1.23056,1.23072,3.38,1.50
2013.01.30 08:57:02.854,1.23057,1.23071,1.65,1.13
2013.01.30 08:57:03.096,1.23055,1.23069,2.63,1.35
2013.01.30 08:57:03.282,1.23057,1.23072,2.25,1.13
2013.01.30 08:57:03.402,1.23057,1.23071,3.75,1.73
2013.01.30 08:57:03.942,1.23058,1.23071,1.50,1.73
2013.01.30 08:57:04.465,1.23056,1.23071,2.63,1.73
2013.01.30 08:57:05.044,1.23055,1.23071,3.23,1.13
2013.01.30 08:57:05.224,1.2306,1.23072,1.50,2.22
2013.01.30 08:57:05.463,1.23069,1.23075,1.50,1.50
2013.01.30 08:57:05.523,1.2307,1.23079,1.50,1.50
2013.01.30 08:57:06.124,1.2307,1.23085,1.50,1.09
2013.01.30 08:57:06.312,1.2307,1.23087,1.50,4.09
2013.01.30 08:57:06.673,1.2307,1.23087,3.00,2.40
2013.01.30 08:57:06.732,1.2307,1.23084,3.00,1.24
2013.01.30 08:57:06.853,1.2307,1.23083,3.00,1.24
2013.01.30 08:57:07.512,1.23071,1.23082,1.50,1.24
2013.01.30 08:57:07.574,1.23071,1.23081,1.50,1.24
2013.01.30 08:57:07.633,1.23068,1.23082,1.50,3.12
2013.01.30 08:57:08.172,1.23067,1.23079,2.48,1.24
2013.01.30 08:57:08.233,1.23067,1.23079,1.50,2.37
2013.01.30 08:57:08.292,1.23065,1.23074,1.73,1.39
2013.01.30 08:57:08.474,1.2306,1.23074,1.28,1.47
2013.01.30 08:57:08.592,1.23057,1.23073,1.13,1.35
2013.01.30 08:57:08.654,1.23057,1.23073,1.13,1.13
2013.01.30 08:57:08.713,1.2306,1.23073,2.48,1.13
2013.01.30 08:57:08.854,1.23062,1.23073,1.50,1.13
2013.01.30 08:57:09.094,1.23064,1.23077,1.88,2.25
2013.01.30 08:57:09.516,1.23064,1.23074,1.65,1.24
2013.01.30 08:57:09.592,1.23059,1.23072,1.50,1.13
2013.01.30 08:57:09.664,1.23056,1.23071,1.50,1.47
2013.01.30 08:57:10.103,1.23056,1.23071,1.50,1.13
2013.01.30 08:57:10.162,1.23056,1.2307,1.50,2.22
2013.01.30 08:57:10.342,1.23056,1.23068,1.50,1.24
2013.01.30 08:57:10.463,1.23057,1.2307,1.65,1.35
2013.01.30 08:57:10.643,1.23063,1.23075,1.50,1.99
2013.01.30 08:57:10.826,1.23063,1.23076,1.88,1.50
2013.01.30 08:57:11.014,1.23067,1.23079,1.50,1.24
2013.01.30 08:57:11.134,1.23064,1.23075,1.13,1.24
2013.01.30 08:57:11.673,1.23064,1.23078,1.50,1.28
2013.01.30 08:57:12.053,1.23064,1.23078,1.50,1.77
2013.01.30 08:57:12.414,1.2307,1.23084,1.13,2.18
2013.01.30 08:57:12.724,1.2307,1.23085,1.13,3.12
2013.01.30 08:57:12.903,1.2307,1.23085,1.13,3.12
2013.01.30 08:57:13.443,1.23071,1.23085,1.13,3.49
2013.01.30 08:57:13.812,1.23071,1.23085,1.35,2.74
2013.01.30 08:57:13.935,1.23076,1.23088,1.35,1.24
2013.01.30 08:57:13.993,1.23076,1.23088,1.35,1.24
2013.01.30 08:57:14.293,1.23075,1.23088,1.50,1.24
2013.01.30 08:57:14.833,1.23073,1.23088,1.13,1.24
2013.01.30 08:57:15.018,1.23073,1.23085,1.13,2.25
2013.01.30 08:57:15.084,1.2307,1.23085,1.13,4.73
2013.01.30 08:57:15.203,1.2307,1.23087,2.10,2.25
2013.01.30 08:57:15.323,1.23072,1.23088,1.13,4.65
2013.01.30 08:57:15.625,1.23081,1.2309,1.50,1.28
2013.01.30 08:57:15.683,1.23081,1.2309,1.50,1.28
2013.01.30 08:57:15.924,1.23076,1.23089,2.85,1.24
2013.01.30 08:57:16.224,1.23073,1.23086,1.13,1.50
2013.01.30 08:57:16.342,1.23073,1.23086,1.05,1.50
2013.01.30 08:57:16.524,1.23073,1.23086,1.13,2.25
2013.01.30 08:57:16.705,1.23073,1.23086,1.13,1.99
2013.01.30 08:57:16.774,1.23073,1.23087,1.13,1.24
2013.01.30 08:57:16.953,1.23073,1.23087,2.63,1.24
2013.01.30 08:57:17.494,1.23073,1.23086,1.13,1.24
2013.01.30 08:57:18.106,1.23075,1.23086,1.73,1.39
2013.01.30 08:57:18.232,1.23075,1.23088,1.73,1.62
2013.01.30 08:57:18.296,1.23076,1.23088,1.73,1.24
2013.01.30 08:57:18.364,1.23076,1.2309,1.73,1.65
2013.01.30 08:57:18.424,1.23075,1.23088,2.85,1.24
2013.01.30 08:57:19.059,1.23077,1.23091,1.73,5.74
2013.01.30 08:57:19.136,1.23077,1.23091,1.73,1.28
2013.01.30 08:57:19.824,1.2308,1.23092,1.50,1.73
2013.01.30 08:57:19.899,1.23083,1.23098,1.13,1.13
2013.01.30 08:57:20.208,1.23082,1.23096,3.23,1.50
2013.01.30 08:57:20.394,1.23082,1.23097,1.73,2.25
2013.01.30 08:57:20.453,1.23083,1.23098,1.73,1.28
2013.01.30 08:57:21.257,1.23087,1.23099,1.13,2.25
2013.01.30 08:57:21.763,1.23087,1.23099,1.13,2.25
2013.01.30 08:57:22.002,1.23083,1.23099,1.50,3.15
2013.01.30 08:57:22.063,1.23083,1.23097,1.50,2.25
2013.01.30 08:57:22.123,1.23083,1.23097,1.35,3.49
2013.01.30 08:57:22.362,1.23082,1.23096,1.73,3.49
2013.01.30 08:57:22.722,1.23082,1.23093,1.50,2.74
2013.01.30 08:57:22.843,1.23082,1.23097,1.50,3.00
2013.01.30 08:57:22.903,1.23082,1.23097,1.73,2.25
2013.01.30 08:57:22.963,1.23086,1.23098,2.48,1.24
2013.01.30 08:57:23.023,1.23086,1.23099,1.73,2.40
2013.01.30 08:57:23.084,1.23086,1.23098,1.50,2.63
2013.01.30 08:57:23.203,1.23084,1.23097,1.35,1.50
2013.01.30 08:57:23.322,1.23087,1.23101,1.13,1.73
2013.01.30 08:57:23.382,1.23086,1.23099,2.40,1.73
2013.01.30 08:57:23.922,1.23084,1.231,2.63,1.65
2013.01.30 08:57:24.163,1.23084,1.23095,2.63,2.25
2013.01.30 08:57:24.345,1.23084,1.23092,1.50,1.50
2013.01.30 08:57:24.413,1.2308,1.23092,3.00,4.24
2013.01.30 08:57:24.474,1.23079,1.23089,2.48,2.25
2013.01.30 08:57:24.594,1.23078,1.23092,2.48,2.25
2013.01.30 08:57:25.996,1.23079,1.23094,1.13,1.88
2013.01.30 08:57:26.123,1.23078,1.23095,3.00,1.88
2013.01.30 08:57:26.243,1.23083,1.23097,2.48,1.65
2013.01.30 08:57:26.423,1.23084,1.23102,3.23,5.63
2013.01.30 08:57:26.784,1.23082,1.23095,1.73,3.75
2013.01.30 08:57:27.083,1.23078,1.23091,1.50,2.25
2013.01.30 08:57:27.622,1.23077,1.23091,1.50,3.00
2013.01.30 08:57:27.804,1.23076,1.2309,1.73,1.50
2013.01.30 08:57:28.103,1.23074,1.2309,3.00,1.50
2013.01.30 08:57:28.663,1.23076,1.23091,2.25,1.50
2013.01.30 08:57:28.903,1.23076,1.23094,2.25,1.88
2013.01.30 08:57:28.963,1.23077,1.23093,1.28,1.50
2013.01.30 08:57:29.143,1.2308,1.23095,1.50,3.00
2013.01.30 08:57:29.502,1.23082,1.23097,2.25,1.13
2013.01.30 08:57:29.742,1.23083,1.23099,1.50,1.65
2013.01.30 08:57:32.422,1.23087,1.23101,1.50,2.10
2013.01.30 08:57:33.932,1.23087,1.23101,3.23,1.50
2013.01.30 08:57:34.488,1.23091,1.23102,2.07,2.48
2013.01.30 08:57:34.814,1.231,1.23114,1.50,1.69
2013.01.30 08:57:35.174,1.23101,1.23117,1.54,5.07
2013.01.30 08:57:35.243,1.23101,1.23117,1.54,3.00
2013.01.30 08:57:35.303,1.23103,1.23117,2.48,1.13
2013.01.30 08:57:35.843,1.23103,1.23119,1.35,2.25
2013.01.30 08:57:36.322,1.23104,1.23121,1.73,1.65
2013.01.30 08:57:36.985,1.23104,1.23119,2.48,1.50
2013.01.30 08:57:37.104,1.23104,1.23118,2.48,2.22
2013.01.30 08:57:37.222,1.23104,1.2312,2.48,3.15
2013.01.30 08:57:37.772,1.23104,1.23121,2.48,1.62
2013.01.30 08:57:37.957,1.23106,1.23123,2.48,2.55
2013.01.30 08:57:38.822,1.23109,1.23123,2.25,1.17
2013.01.30 08:57:38.942,1.23113,1.23124,1.50,2.82
2013.01.30 08:57:40.742,1.2311,1.23123,2.48,1.99
2013.01.30 08:57:41.243,1.23106,1.23123,1.13,3.72
2013.01.30 08:57:41.802,1.2311,1.23123,1.13,2.07
2013.01.30 08:57:41.983,1.23111,1.23125,1.13,2.25
2013.01.30 08:57:42.103,1.23112,1.23126,2.40,3.23
2013.01.30 08:57:42.466,1.23116,1.23132,2.63,3.53
2013.01.30 08:57:43.072,1.23116,1.23132,2.63,1.28
2013.01.30 08:57:43.424,1.23099,1.23116,2.48,11.49
2013.01.30 08:57:43.603,1.23094,1.23106,3.98,2.25
2013.01.30 08:57:43.663,1.23094,1.23106,3.98,2.25
2013.01.30 08:57:43.842,1.23096,1.23109,1.13,2.25
2013.01.30 08:57:44.422,1.23096,1.23111,1.13,2.63
2013.01.30 08:57:46.232,1.23097,1.23113,2.48,1.50
2013.01.30 08:57:46.412,1.23097,1.23113,2.48,1.50
2013.01.30 08:57:46.712,1.23099,1.23115,1.13,1.50
2013.01.30 08:57:46.833,1.23102,1.23116,1.13,2.25
2013.01.30 08:57:46.892,1.23103,1.23116,1.13,1.50
2013.01.30 08:57:47.442,1.23103,1.23118,1.13,3.00
2013.01.30 08:57:47.624,1.23106,1.2312,1.88,1.99
2013.01.30 08:57:47.998,1.23107,1.23121,1.13,3.23
2013.01.30 08:57:48.124,1.23106,1.2312,1.73,2.25
2013.01.30 08:57:48.812,1.23105,1.23119,1.13,1.50
2013.01.30 08:57:49.395,1.23105,1.23119,1.13,1.50
2013.01.30 08:57:49.743,1.23103,1.23117,2.10,1.13
2013.01.30 08:57:49.924,1.23099,1.23111,1.65,2.25
2013.01.30 08:57:49.984,1.23098,1.23111,4.65,1.50
2013.01.30 08:57:50.044,1.23101,1.23111,1.50,2.14
2013.01.30 08:57:50.226,1.23095,1.23109,1.35,1.50
2013.01.30 08:57:50.555,1.23097,1.23112,1.13,1.47
2013.01.30 08:57:50.768,1.23101,1.23117,1.35,2.40
2013.01.30 08:57:51.502,1.23102,1.23118,2.63,3.00
2013.01.30 08:57:51.943,1.23105,1.23119,1.13,1.50
2013.01.30 08:57:52.003,1.23105,1.2312,1.13,4.24
2013.01.30 08:57:53.595,1.23105,1.23119,1.13,1.13
2013.01.30 08:57:53.904,1.23103,1.23116,1.73,1.50
2013.01.30 08:57:54.098,1.23103,1.23115,1.50,2.22
2013.01.30 08:57:54.162,1.23103,1.23112,1.50,2.25
2013.01.30 08:57:54.222,1.23103,1.23117,1.50,6.87
2013.01.30 08:57:54.282,1.23103,1.23117,1.50,6.87
2013.01.30 08:57:54.653,1.23103,1.23114,1.50,2.74
2013.01.30 08:57:54.774,1.23103,1.23114,1.50,1.24
2013.01.30 08:57:55.013,1.23103,1.23114,1.50,2.25
2013.01.30 08:57:55.524,1.23102,1.23114,1.50,2.25
2013.01.30 08:57:55.661,1.23104,1.23115,1.50,1.99
2013.01.30 08:57:55.723,1.23105,1.23116,1.65,3.00
2013.01.30 08:57:55.963,1.2311,1.23122,1.50,2.63
2013.01.30 08:57:56.144,1.23113,1.23124,1.13,1.50
2013.01.30 08:57:56.383,1.23117,1.23129,1.50,1.99
2013.01.30 08:57:56.503,1.23116,1.23126,1.50,1.24
2013.01.30 08:57:56.622,1.23116,1.23126,1.73,1.24
2013.01.30 08:57:56.923,1.23115,1.23125,1.88,2.25
2013.01.30 08:57:57.168,1.23115,1.23128,1.13,2.25
2013.01.30 08:57:57.713,1.23115,1.23129,1.13,3.49
2013.01.30 08:57:58.537,1.23117,1.23128,1.50,2.25
2013.01.30 08:57:58.616,1.23119,1.23133,1.50,3.87
2013.01.30 08:57:58.804,1.23119,1.23133,1.73,1.50
2013.01.30 08:57:58.982,1.23119,1.23133,2.10,1.50
2013.01.30 08:57:59.103,1.23119,1.23131,1.35,3.15
2013.01.30 08:57:59.223,1.23119,1.23131,1.13,3.15
2013.01.30 08:57:59.755,1.23117,1.23129,1.35,1.50
2013.01.30 08:58:00.144,1.23116,1.23129,2.48,1.50
2013.01.30 08:58:00.693,1.23116,1.23132,3.98,3.64
2013.01.30 08:58:01.163,1.23119,1.23131,1.50,2.25
2013.01.30 08:58:01.223,1.23123,1.23135,1.50,3.12
2013.01.30 08:58:01.344,1.23123,1.23135,3.00,2.89
2013.01.30 08:58:01.462,1.23123,1.23135,1.73,2.40
2013.01.30 08:58:01.522,1.23123,1.23137,1.73,1.88
2013.01.30 08:58:01.642,1.23124,1.23138,2.48,2.40
2013.01.30 08:58:02.192,1.23127,1.23139,1.50,2.25
2013.01.30 08:58:02.252,1.23127,1.23142,1.50,3.15
2013.01.30 08:58:02.624,1.23129,1.23144,1.13,3.00
2013.01.30 08:58:02.745,1.23132,1.23146,1.50,3.38
2013.01.30 08:58:02.925,1.23132,1.23146,1.50,2.25
2013.01.30 08:58:03.103,1.23132,1.2315,1.73,1.73
2013.01.30 08:58:03.642,1.23136,1.2315,1.50,1.35
2013.01.30 08:58:03.958,1.23145,1.23153,1.13,2.25
2013.01.30 08:58:04.216,1.23147,1.23154,1.73,1.65
2013.01.30 08:58:04.283,1.23147,1.23155,1.73,1.50
2013.01.30 08:58:04.523,1.23148,1.23163,1.73,2.40
2013.01.30 08:58:04.643,1.23148,1.23162,1.73,1.50
2013.01.30 08:58:05.305,1.23146,1.23162,1.73,1.50
2013.01.30 08:58:05.424,1.23145,1.2316,1.92,2.40
2013.01.30 08:58:05.545,1.23144,1.2316,1.73,2.40
2013.01.30 08:58:05.793,1.23145,1.23161,1.69,2.25
2013.01.30 08:58:05.914,1.23145,1.23161,1.47,2.48
2013.01.30 08:58:05.974,1.23145,1.23161,1.47,2.48
2013.01.30 08:58:06.525,1.23144,1.23161,1.47,3.23
2013.01.30 08:58:06.643,1.23145,1.23161,1.65,3.23
2013.01.30 08:58:06.823,1.23146,1.23161,1.13,1.73
2013.01.30 08:58:06.942,1.23145,1.23161,2.44,1.73
2013.01.30 08:58:07.643,1.23145,1.23157,1.50,2.25
2013.01.30 08:58:08.003,1.23143,1.23157,1.50,2.63
2013.01.30 08:58:08.243,1.23137,1.23152,1.65,1.13
2013.01.30 08:58:08.303,1.23137,1.23152,1.65,1.35
2013.01.30 08:58:08.842,1.23139,1.23153,1.50,1.35
2013.01.30 08:58:09.713,1.23141,1.23155,1.50,3.00
2013.01.30 08:58:09.893,1.23142,1.23154,1.50,2.25
2013.01.30 08:58:10.013,1.2314,1.23154,2.25,1.50
2013.01.30 08:58:10.074,1.2314,1.23154,1.50,2.25
2013.01.30 08:58:10.376,1.23138,1.23149,1.50,1.65
2013.01.30 08:58:10.682,1.23134,1.23146,1.50,1.73
2013.01.30 08:58:11.203,1.23133,1.23146,1.50,1.73
2013.01.30 08:58:11.622,1.23133,1.23146,1.50,3.98
2013.01.30 08:58:11.923,1.23133,1.23147,1.50,1.88
2013.01.30 08:58:13.783,1.23135,1.23148,1.50,1.13
2013.01.30 08:58:13.843,1.23135,1.23148,1.50,1.88
2013.01.30 08:58:14.392,1.23134,1.23148,1.50,1.13
2013.01.30 08:58:14.952,1.23137,1.23149,1.50,1.35
2013.01.30 08:58:15.462,1.23131,1.23145,1.50,1.35
2013.01.30 08:58:15.523,1.2313,1.23144,1.50,2.40
2013.01.30 08:58:15.703,1.23128,1.23141,1.73,1.13
2013.01.30 08:58:16.552,1.23127,1.23141,1.73,1.88
2013.01.30 08:58:18.503,1.23127,1.23141,1.73,1.65
2013.01.30 08:58:19.103,1.23129,1.23145,1.73,3.60
2013.01.30 08:58:19.167,1.23129,1.23145,2.33,2.85
2013.01.30 08:58:19.473,1.23136,1.23149,1.73,1.50
2013.01.30 08:58:19.592,1.23136,1.23151,1.73,1.50
2013.01.30 08:58:19.832,1.2314,1.23153,1.13,1.13
2013.01.30 08:58:20.013,1.23142,1.23157,1.13,1.88
2013.01.30 08:58:20.072,1.23142,1.23157,1.13,1.88
2013.01.30 08:58:20.493,1.23141,1.23158,2.10,1.28
2013.01.30 08:58:20.612,1.23141,1.23157,1.73,2.78
2013.01.30 08:58:20.732,1.23143,1.23159,2.10,2.25
2013.01.30 08:58:20.852,1.23143,1.23158,2.10,3.15
2013.01.30 08:58:20.913,1.23143,1.23158,1.88,3.00
2013.01.30 08:58:21.032,1.23144,1.23159,1.73,2.40
2013.01.30 08:58:21.572,1.23146,1.23159,1.73,2.40
2013.01.30 08:58:22.632,1.23147,1.2316,2.10,1.50
2013.01.30 08:58:23.188,1.23147,1.2316,1.73,2.82
2013.01.30 08:58:23.493,1.23147,1.23159,1.73,1.32
2013.01.30 08:58:23.673,1.23147,1.23158,1.73,1.32
2013.01.30 08:58:23.793,1.23145,1.23157,1.13,1.69
2013.01.30 08:58:23.852,1.23143,1.23156,1.35,3.15
2013.01.30 08:58:23.912,1.23141,1.23155,1.73,3.00
2013.01.30 08:58:24.213,1.23143,1.23156,1.50,2.25
2013.01.30 08:58:24.333,1.23141,1.23154,1.73,1.50
2013.01.30 08:58:24.643,1.23139,1.23151,1.50,2.25
2013.01.30 08:58:24.702,1.23136,1.2315,1.35,1.50
2013.01.30 08:58:25.143,1.23135,1.2315,1.35,1.50
2013.01.30 08:58:25.682,1.23135,1.23151,2.10,1.50
2013.01.30 08:58:25.802,1.23136,1.23151,1.13,1.50
2013.01.30 08:58:25.983,1.23136,1.2315,3.38,1.50
2013.01.30 08:58:26.342,1.23136,1.23151,1.13,1.50
2013.01.30 08:58:26.582,1.23137,1.23151,2.25,1.50
2013.01.30 08:58:27.173,1.23137,1.23151,2.25,1.50
2013.01.30 08:58:27.993,1.2314,1.23154,1.14,3.98
2013.01.30 08:58:28.233,1.23145,1.23157,1.88,1.50
2013.01.30 08:58:28.610,1.23149,1.23163,1.13,3.38
2013.01.30 08:58:29.283,1.23149,1.23163,1.13,1.50
2013.01.30 08:58:29.402,1.23148,1.23166,1.13,4.13
2013.01.30 08:58:29.815,1.2315,1.23167,4.73,1.50
2013.01.30 08:58:29.874,1.2315,1.23166,3.23,1.28
2013.01.30 08:58:30.593,1.23153,1.23168,1.73,2.40
2013.01.30 08:58:30.653,1.23154,1.23168,1.73,2.40
2013.01.30 08:58:30.772,1.23154,1.23168,1.73,2.40
2013.01.30 08:58:31.613,1.23152,1.2317,2.48,1.50
2013.01.30 08:58:32.722,1.23155,1.23168,1.50,2.25
2013.01.30 08:58:32.783,1.23155,1.23175,3.75,1.13
2013.01.30 08:58:33.083,1.23159,1.23175,1.73,2.82
2013.01.30 08:58:33.145,1.23159,1.23175,1.73,2.82
2013.01.30 08:58:33.693,1.23161,1.23175,1.50,1.50
2013.01.30 08:58:33.872,1.23158,1.23175,1.58,2.25
2013.01.30 08:58:34.234,1.23158,1.23175,1.73,4.50
2013.01.30 08:58:34.352,1.23157,1.2317,1.50,2.40
2013.01.30 08:58:35.788,1.23158,1.23175,1.50,3.00
2013.01.30 08:58:37.082,1.23158,1.23169,1.50,1.50
2013.01.30 08:58:37.392,1.23158,1.23175,1.73,3.38
2013.01.30 08:58:37.452,1.23158,1.23175,2.48,1.13
2013.01.30 08:58:38.352,1.2316,1.23175,3.23,1.13
2013.01.30 08:58:39.024,1.23162,1.23175,1.50,2.25
2013.01.30 08:58:39.082,1.23162,1.23175,1.50,1.50
2013.01.30 08:58:39.382,1.23163,1.23178,1.50,3.30
2013.01.30 08:58:39.503,1.23163,1.23178,1.50,3.15
2013.01.30 08:58:39.624,1.23163,1.23175,1.50,1.65
2013.01.30 08:58:40.105,1.23162,1.23175,1.73,5.03
2013.01.30 08:58:41.884,1.23161,1.23175,1.73,1.50
2013.01.30 08:58:42.135,1.23161,1.23175,2.48,2.63
2013.01.30 08:58:42.386,1.23165,1.23176,1.50,1.13
2013.01.30 08:58:42.693,1.23165,1.23177,2.25,1.35
2013.01.30 08:58:43.948,1.23166,1.2318,1.50,2.40
2013.01.30 08:58:44.763,1.23166,1.23179,1.50,3.15
2013.01.30 08:58:45.953,1.23165,1.23179,2.48,3.00
2013.01.30 08:58:46.312,1.23165,1.2318,1.73,1.65
2013.01.30 08:58:47.054,1.23165,1.23178,1.73,2.25
2013.01.30 08:58:47.472,1.23166,1.23181,1.50,3.38
2013.01.30 08:58:48.092,1.23166,1.2318,1.73,1.65
2013.01.30 08:58:48.583,1.23166,1.23182,1.73,1.73
2013.01.30 08:58:49.124,1.23169,1.23184,1.73,1.13
2013.01.30 08:58:49.305,1.23168,1.23183,1.73,2.48
2013.01.30 08:58:49.362,1.23168,1.23182,1.73,2.48
2013.01.30 08:58:50.118,1.23167,1.23179,1.73,2.25
2013.01.30 08:58:50.432,1.23165,1.23181,1.54,1.50
2013.01.30 08:58:50.492,1.23166,1.23181,1.73,1.50
2013.01.30 08:58:50.614,1.23168,1.23181,2.48,1.73
2013.01.30 08:58:50.733,1.2317,1.23183,1.73,1.50
2013.01.30 08:58:50.972,1.23171,1.23187,1.73,2.25
2013.01.30 08:58:51.833,1.23171,1.23187,2.63,1.35
2013.01.30 08:58:52.013,1.23175,1.23189,1.73,1.28
2013.01.30 08:58:52.552,1.23175,1.23189,1.73,1.28
2013.01.30 08:58:54.364,1.23175,1.23189,1.50,1.13
2013.01.30 08:58:54.423,1.23175,1.2319,1.88,3.75
2013.01.30 08:58:54.602,1.23175,1.23195,4.13,3.75
2013.01.30 08:58:54.842,1.23175,1.2319,1.88,2.25
2013.01.30 08:58:55.292,1.23175,1.23191,1.65,1.50
2013.01.30 08:58:55.844,1.23176,1.23192,1.32,3.23
2013.01.30 08:58:56.203,1.23181,1.23195,1.50,1.50
2013.01.30 08:58:56.862,1.23181,1.23193,1.50,1.73
2013.01.30 08:58:57.412,1.23179,1.23193,1.73,1.73
2013.01.30 08:58:57.473,1.23179,1.23193,1.73,2.48
2013.01.30 08:58:57.713,1.23175,1.23189,1.73,2.25
2013.01.30 08:58:58.072,1.23174,1.23185,1.73,2.25
2013.01.30 08:58:58.373,1.23171,1.23184,2.48,3.00
2013.01.30 08:58:58.794,1.23175,1.23187,1.73,3.75
