2013.01.10 17:51:59.691,1.16881,1.16896,2.63,2.48
2013.01.10 17:52:01.931,1.16882,1.16896,1.50,2.48
2013.01.10 17:52:02.171,1.16882,1.16896,1.50,2.48
2013.01.10 17:52:03.631,1.1688,1.16896,3.00,2.48
2013.01.10 17:52:04.081,1.1688,1.16896,2.03,2.48
2013.01.10 17:52:04.141,1.1688,1.16896,3.53,1.73
2013.01.10 17:52:04.201,1.1688,1.16896,3.75,1.73
2013.01.10 17:52:04.323,1.16881,1.16898,2.48,2.48
2013.01.10 17:52:11.781,1.16886,1.16899,1.50,1.73
2013.01.10 17:52:11.841,1.16886,1.16899,2.48,1.50
2013.01.10 17:52:12.381,1.16886,1.169,1.50,2.48
2013.01.10 17:52:13.006,1.16883,1.169,4.65,2.48
2013.01.10 17:52:13.194,1.16883,1.16899,4.50,2.48
2013.01.10 17:52:13.323,1.16883,1.169,4.73,1.73
2013.01.10 17:52:13.878,1.16884,1.169,1.50,1.73
2013.01.10 17:52:14.402,1.16884,1.169,1.50,2.48
2013.01.10 17:52:15.154,1.16882,1.16899,2.85,4.73
2013.01.10 17:52:15.214,1.16882,1.16899,2.10,4.73
2013.01.10 17:52:15.960,1.16882,1.16899,2.10,4.73
2013.01.10 17:52:19.707,1.16883,1.16897,1.50,1.73
2013.01.10 17:52:20.421,1.1688,1.16897,2.63,1.73
2013.01.10 17:52:21.261,1.1688,1.16897,2.63,1.73
2013.01.10 17:52:21.621,1.1688,1.16896,1.73,1.73
2013.01.10 17:52:22.181,1.1688,1.16896,2.48,1.73
2013.01.10 17:52:22.901,1.16884,1.16896,1.50,1.73
2013.01.10 17:52:23.201,1.16884,1.16898,2.48,1.35
2013.01.10 17:52:24.192,1.16884,1.16899,3.23,1.73
2013.01.10 17:52:24.413,1.16884,1.16899,3.23,1.73
2013.01.10 17:52:24.841,1.16884,1.16899,3.23,1.50
2013.01.10 17:52:25.081,1.16886,1.16902,1.13,1.35
2013.01.10 17:52:25.141,1.16886,1.16903,1.13,3.98
2013.01.10 17:52:26.632,1.16886,1.169,1.13,1.50
2013.01.10 17:52:27.151,1.16884,1.169,4.13,2.48
2013.01.10 17:52:29.115,1.16884,1.16899,2.10,1.73
2013.01.10 17:52:29.242,1.16883,1.16896,2.33,1.50
2013.01.10 17:52:29.581,1.16881,1.16896,1.73,1.73
2013.01.10 17:52:30.491,1.16883,1.16898,2.25,2.48
2013.01.10 17:52:30.914,1.1688,1.16896,4.73,3.98
2013.01.10 17:52:31.512,1.1688,1.16896,5.48,3.98
2013.01.10 17:52:32.582,1.1688,1.16892,3.98,1.50
2013.01.10 17:52:32.883,1.16878,1.16892,1.50,2.10
2013.01.10 17:52:33.453,1.16878,1.16892,1.50,2.10
2013.01.10 17:52:33.981,1.16879,1.16892,1.50,2.10
2013.01.10 17:52:34.501,1.16877,1.16892,1.73,2.10
2013.01.10 17:52:35.099,1.16877,1.16892,1.73,2.10
2013.01.10 17:52:35.602,1.16876,1.1689,2.25,1.73
2013.01.10 17:52:35.722,1.16875,1.16886,1.50,1.50
2013.01.10 17:52:36.023,1.16875,1.16882,1.50,1.50
2013.01.10 17:52:36.278,1.16869,1.16882,3.23,1.50
2013.01.10 17:52:36.764,1.16869,1.16885,3.23,1.73
2013.01.10 17:52:37.361,1.16869,1.16885,3.23,1.73
2013.01.10 17:52:38.063,1.1687,1.16885,3.23,1.50
2013.01.10 17:52:40.851,1.1687,1.16885,2.48,2.25
2013.01.10 17:52:41.356,1.16868,1.16885,1.73,3.23
2013.01.10 17:52:45.061,1.16869,1.16885,1.13,2.25
2013.01.10 17:52:45.710,1.16873,1.16888,1.73,2.48
2013.01.10 17:52:46.212,1.16872,1.16888,4.73,2.25
2013.01.10 17:52:46.331,1.16872,1.16888,4.73,2.25
2013.01.10 17:52:48.472,1.16873,1.16888,1.35,1.50
2013.01.10 17:52:48.592,1.16876,1.16892,3.38,2.10
2013.01.10 17:52:48.711,1.16878,1.16893,4.58,2.48
2013.01.10 17:52:49.131,1.16878,1.16894,4.58,1.50
2013.01.10 17:52:51.913,1.16882,1.16894,1.50,1.50
2013.01.10 17:52:52.453,1.16882,1.16896,1.73,1.73
2013.01.10 17:52:53.341,1.16881,1.16896,2.70,1.73
2013.01.10 17:52:58.422,1.16882,1.16897,1.73,2.48
2013.01.10 17:52:58.781,1.16882,1.16899,1.73,3.00
2013.01.10 17:52:59.347,1.16882,1.16896,2.48,1.50
2013.01.10 17:52:59.485,1.16882,1.16896,1.73,1.50
2013.01.10 17:53:00.171,1.16883,1.16896,3.23,1.50
2013.01.10 17:53:00.291,1.16883,1.16899,3.23,3.75
2013.01.10 17:53:00.481,1.16883,1.16898,3.75,1.73
2013.01.10 17:53:00.922,1.16883,1.16899,3.08,2.63
2013.01.10 17:53:00.982,1.16883,1.16899,3.08,1.88
2013.01.10 17:53:01.282,1.16886,1.16902,2.48,2.63
2013.01.10 17:53:01.461,1.16886,1.16902,2.48,2.63
2013.01.10 17:53:02.541,1.16888,1.16905,4.58,3.98
2013.01.10 17:53:03.152,1.1689,1.16905,2.33,3.98
2013.01.10 17:53:09.250,1.1689,1.16905,2.48,3.98
2013.01.10 17:53:10.222,1.1689,1.16902,2.48,1.50
2013.01.10 17:53:10.341,1.16888,1.16902,1.50,1.73
2013.01.10 17:53:10.462,1.16889,1.16902,1.13,1.50
2013.01.10 17:53:17.083,1.16886,1.16903,2.48,2.48
2013.01.10 17:53:17.621,1.16887,1.16903,3.75,1.73
2013.01.10 17:53:21.934,1.1689,1.16903,1.65,1.73
2013.01.10 17:53:22.052,1.16891,1.16906,2.48,4.73
2013.01.10 17:53:22.567,1.16891,1.16906,2.33,2.25
2013.01.10 17:53:23.129,1.16891,1.16906,2.33,2.25
2013.01.10 17:53:27.851,1.16891,1.16906,3.83,1.50
2013.01.10 17:53:29.431,1.16891,1.169,3.83,1.65
2013.01.10 17:53:30.149,1.16893,1.16908,4.20,2.63
2013.01.10 17:53:30.228,1.16894,1.16908,1.88,1.88
2013.01.10 17:53:31.282,1.16894,1.1691,3.38,2.48
2013.01.10 17:53:31.402,1.16898,1.1691,2.33,1.50
2013.01.10 17:53:31.462,1.16898,1.16913,2.33,4.50
2013.01.10 17:53:31.981,1.16898,1.16913,2.33,2.25
2013.01.10 17:53:32.412,1.16898,1.1691,2.10,2.48
2013.01.10 17:53:32.533,1.16893,1.16908,4.58,1.50
2013.01.10 17:53:33.131,1.16892,1.16908,2.48,2.25
2013.01.10 17:53:33.642,1.16892,1.16908,3.83,1.73
2013.01.10 17:53:33.944,1.16892,1.16908,2.33,4.73
2013.01.10 17:53:34.273,1.16891,1.16908,1.73,1.73
2013.01.10 17:53:35.988,1.16892,1.16908,3.83,2.48
2013.01.10 17:53:36.571,1.16892,1.16908,3.83,1.73
2013.01.10 17:53:38.612,1.16896,1.16908,1.35,1.50
2013.01.10 17:53:38.911,1.16898,1.16911,1.73,1.50
2013.01.10 17:53:39.102,1.16901,1.16916,1.73,2.10
2013.01.10 17:53:39.642,1.16901,1.16917,3.23,3.75
2013.01.10 17:53:40.192,1.16901,1.16917,3.60,1.50
2013.01.10 17:53:41.801,1.16901,1.16917,3.15,1.50
2013.01.10 17:53:42.051,1.169,1.16915,2.03,1.50
2013.01.10 17:53:42.908,1.169,1.16915,2.10,1.50
2013.01.10 17:53:43.422,1.169,1.16915,2.10,2.25
2013.01.10 17:53:44.174,1.16901,1.16915,1.73,1.50
2013.01.10 17:53:44.352,1.16906,1.16921,2.48,1.50
2013.01.10 17:53:45.151,1.16905,1.16921,5.33,3.75
2013.01.10 17:53:45.911,1.16905,1.16921,2.48,4.13
2013.01.10 17:53:46.211,1.16905,1.16921,4.73,3.00
2013.01.10 17:53:46.991,1.16903,1.16919,7.13,2.25
2013.01.10 17:53:47.230,1.16904,1.16919,3.08,2.48
2013.01.10 17:53:48.314,1.16903,1.16919,3.98,2.63
2013.01.10 17:53:49.711,1.16902,1.16917,6.08,1.35
2013.01.10 17:53:51.762,1.16904,1.16919,2.48,1.50
2013.01.10 17:53:52.061,1.16907,1.16921,1.73,2.03
2013.01.10 17:53:52.301,1.16906,1.16921,1.50,2.10
2013.01.10 17:53:52.422,1.16906,1.16921,1.73,2.10
2013.01.10 17:53:54.322,1.16906,1.16921,3.23,1.35
2013.01.10 17:53:54.642,1.16903,1.16913,1.50,2.25
2013.01.10 17:53:54.702,1.169,1.16913,1.50,1.50
2013.01.10 17:53:54.761,1.16898,1.16913,3.08,1.50
2013.01.10 17:53:54.882,1.16902,1.16915,1.73,1.13
2013.01.10 17:53:55.002,1.16904,1.16918,1.35,2.25
2013.01.10 17:53:55.552,1.16904,1.1692,2.10,3.38
2013.01.10 17:53:56.092,1.16905,1.1692,2.25,1.13
2013.01.10 17:53:56.631,1.16905,1.16917,1.50,1.13
2013.01.10 17:53:56.751,1.16901,1.16917,2.25,1.88
2013.01.10 17:53:56.811,1.16901,1.16917,2.25,1.88
2013.01.10 17:53:56.931,1.16901,1.16916,2.25,1.50
2013.01.10 17:53:57.492,1.16901,1.16915,1.50,1.73
2013.01.10 17:53:58.012,1.169,1.16915,2.48,1.73
2013.01.10 17:53:58.072,1.169,1.16915,2.48,1.73
2013.01.10 17:53:58.191,1.16901,1.16915,2.25,1.73
2013.01.10 17:53:58.515,1.169,1.16911,2.48,1.50
2013.01.10 17:53:58.822,1.16904,1.16916,3.08,1.13
2013.01.10 17:53:59.362,1.16905,1.16915,3.75,1.50
2013.01.10 17:53:59.423,1.16904,1.16915,3.08,1.50
2013.01.10 17:54:00.262,1.16902,1.16918,3.23,2.25
2013.01.10 17:54:00.801,1.16901,1.16918,1.35,3.98
2013.01.10 17:54:00.921,1.169,1.16917,6.45,1.73
2013.01.10 17:54:01.581,1.16899,1.16914,3.60,1.13
2013.01.10 17:54:05.763,1.16899,1.16914,2.25,1.13
2013.01.10 17:54:06.530,1.16898,1.16914,3.98,1.88
2013.01.10 17:54:12.212,1.16896,1.16912,6.45,1.50
2013.01.10 17:54:12.331,1.16898,1.16913,2.25,1.13
2013.01.10 17:54:15.802,1.16897,1.16913,3.98,1.88
2013.01.10 17:54:16.121,1.16898,1.16915,2.48,3.38
2013.01.10 17:54:16.662,1.169,1.16915,2.48,1.88
2013.01.10 17:54:17.227,1.169,1.16915,2.48,2.63
2013.01.10 17:54:19.501,1.16902,1.16916,2.10,2.63
2013.01.10 17:54:19.861,1.16903,1.16916,2.48,1.50
2013.01.10 17:54:21.501,1.16904,1.16916,1.73,1.50
2013.01.10 17:54:21.622,1.16904,1.16919,1.73,1.88
2013.01.10 17:54:21.921,1.16904,1.16916,1.73,1.50
2013.01.10 17:54:22.472,1.16904,1.16918,2.33,3.00
2013.01.10 17:54:22.593,1.16905,1.1692,1.50,1.88
2013.01.10 17:54:22.951,1.16906,1.16922,2.48,1.50
2013.01.10 17:54:23.383,1.16907,1.1692,1.58,1.50
2013.01.10 17:54:23.741,1.16905,1.1692,2.48,1.50
2013.01.10 17:54:26.571,1.16908,1.16923,1.13,1.73
2013.01.10 17:54:26.932,1.16913,1.16925,1.73,1.50
2013.01.10 17:54:27.051,1.16913,1.16927,1.73,2.25
2013.01.10 17:54:27.591,1.16913,1.16927,1.73,1.50
2013.01.10 17:54:27.773,1.16914,1.1693,5.33,3.90
2013.01.10 17:54:28.322,1.16916,1.1693,1.73,2.25
2013.01.10 17:54:28.871,1.16918,1.16933,2.48,1.50
2013.01.10 17:54:29.231,1.16918,1.16934,2.48,1.50
2013.01.10 17:54:30.578,1.16918,1.16934,3.98,1.50
2013.01.10 17:54:32.452,1.16918,1.16934,3.98,1.50
2013.01.10 17:54:33.113,1.1692,1.16936,2.48,2.48
2013.01.10 17:54:33.174,1.16922,1.16937,2.25,1.73
2013.01.10 17:54:33.481,1.16923,1.16941,3.00,3.00
2013.01.10 17:54:33.842,1.16923,1.16938,3.60,1.50
2013.01.10 17:54:33.962,1.16924,1.1694,2.48,2.25
2013.01.10 17:54:34.600,1.16924,1.1694,2.48,2.25
2013.01.10 17:54:35.352,1.16928,1.16943,2.25,1.73
2013.01.10 17:54:35.531,1.16931,1.16946,1.13,2.48
2013.01.10 17:54:35.591,1.16931,1.16946,1.13,2.48
2013.01.10 17:54:36.012,1.16931,1.16944,1.13,1.73
2013.01.10 17:54:36.672,1.1693,1.16942,2.25,1.50
2013.01.10 17:54:36.881,1.16928,1.16944,2.85,2.48
2013.01.10 17:54:37.241,1.16928,1.16944,3.08,2.85
2013.01.10 17:54:37.601,1.16924,1.16942,3.23,1.88
2013.01.10 17:54:38.161,1.16926,1.16942,3.08,1.88
2013.01.10 17:54:41.095,1.16926,1.16943,4.58,1.50
2013.01.10 17:54:41.682,1.16926,1.16944,5.33,2.25
2013.01.10 17:54:42.041,1.16926,1.16941,3.83,2.25
2013.01.10 17:54:42.281,1.16927,1.16943,2.48,1.50
2013.01.10 17:54:43.744,1.16929,1.16945,5.25,1.88
2013.01.10 17:54:43.862,1.16929,1.16945,5.25,1.50
2013.01.10 17:54:44.401,1.16932,1.16947,2.48,1.50
2013.01.10 17:54:45.081,1.16932,1.1695,2.48,4.13
2013.01.10 17:54:48.602,1.16932,1.1695,2.48,4.88
2013.01.10 17:54:49.779,1.16932,1.1695,1.73,6.38
2013.01.10 17:54:54.141,1.16931,1.16947,2.10,2.25
2013.01.10 17:54:54.442,1.16931,1.16944,1.73,1.13
2013.01.10 17:54:55.146,1.16924,1.16939,1.58,2.48
2013.01.10 17:54:59.782,1.16924,1.16937,2.33,1.50
2013.01.10 17:55:00.143,1.16918,1.16934,1.73,2.48
2013.01.10 17:55:00.414,1.16918,1.16934,1.73,2.48
2013.01.10 17:55:00.654,1.16921,1.16935,1.73,1.65
2013.01.10 17:55:01.013,1.16921,1.16935,1.50,3.23
2013.01.10 17:55:01.542,1.16917,1.16933,3.45,1.50
2013.01.10 17:55:01.912,1.16919,1.16933,1.65,1.50
2013.01.10 17:55:02.094,1.16922,1.16938,1.65,3.23
2013.01.10 17:55:02.163,1.16922,1.16938,2.25,3.00
2013.01.10 17:55:02.462,1.16922,1.16938,3.00,3.00
2013.01.10 17:55:03.001,1.16923,1.16939,3.23,1.73
2013.01.10 17:55:06.646,1.16923,1.16938,1.73,1.50
2013.01.10 17:55:07.201,1.16923,1.1694,3.23,2.25
2013.01.10 17:55:09.153,1.16922,1.16937,1.73,2.25
2013.01.10 17:55:09.492,1.16916,1.16932,2.48,1.50
2013.01.10 17:55:11.774,1.16917,1.16935,3.23,3.38
2013.01.10 17:55:14.625,1.16919,1.16933,2.70,1.50
2013.01.10 17:55:15.601,1.16919,1.16933,2.33,2.25
2013.01.10 17:55:16.053,1.16917,1.16932,1.73,1.65
2013.01.10 17:55:16.112,1.16915,1.16932,1.35,2.63
2013.01.10 17:55:16.622,1.16914,1.16929,3.60,1.50
2013.01.10 17:55:16.789,1.16914,1.16929,3.60,1.50
2013.01.10 17:55:17.332,1.16917,1.16932,1.50,1.88
2013.01.10 17:55:17.572,1.16915,1.1693,1.73,2.25
2013.01.10 17:55:18.391,1.16915,1.16929,1.73,1.50
2013.01.10 17:55:18.571,1.16916,1.16929,1.50,2.25
2013.01.10 17:55:18.751,1.16914,1.16929,2.10,2.25
2013.01.10 17:55:19.292,1.16914,1.16929,2.48,2.25
2013.01.10 17:55:20.481,1.16914,1.16927,1.73,1.50
2013.01.10 17:55:20.542,1.16914,1.16926,1.73,1.13
2013.01.10 17:55:20.903,1.1691,1.16921,1.73,2.25
2013.01.10 17:55:20.963,1.1691,1.16921,1.50,2.25
2013.01.10 17:55:21.205,1.1691,1.16921,1.50,1.50
2013.01.10 17:55:21.442,1.16912,1.16921,1.50,1.50
2013.01.10 17:55:21.991,1.16912,1.16922,1.50,1.65
2013.01.10 17:55:22.531,1.16912,1.16923,1.50,2.25
2013.01.10 17:55:22.892,1.16915,1.16923,1.50,3.00
2013.01.10 17:55:23.251,1.16912,1.16923,1.50,3.00
2013.01.10 17:55:24.824,1.16909,1.16923,1.73,1.50
2013.01.10 17:55:26.125,1.16916,1.16923,1.50,1.50
2013.01.10 17:55:26.372,1.16918,1.16926,2.48,1.50
2013.01.10 17:55:26.433,1.16918,1.16926,1.73,1.50
2013.01.10 17:55:26.672,1.1692,1.16931,1.50,2.25
2013.01.10 17:55:27.221,1.1692,1.16929,1.50,1.50
2013.01.10 17:55:29.391,1.16916,1.16929,2.63,1.50
2013.01.10 17:55:29.726,1.16919,1.16929,1.50,1.50
2013.01.10 17:55:30.162,1.16916,1.16929,2.63,1.50
2013.01.10 17:55:31.368,1.16923,1.16929,1.50,1.50
2013.01.10 17:55:31.692,1.16928,1.16933,3.00,1.73
2013.01.10 17:55:31.753,1.16929,1.16935,1.50,2.48
2013.01.10 17:55:31.871,1.16928,1.16942,5.48,1.13
2013.01.10 17:55:32.172,1.16929,1.16942,2.85,1.50
2013.01.10 17:55:32.532,1.16932,1.16942,1.73,1.50
2013.01.10 17:55:33.853,1.16929,1.16939,1.13,1.50
2013.01.10 17:55:34.451,1.16926,1.16939,2.63,1.50
2013.01.10 17:55:34.632,1.16926,1.16937,1.73,1.50
2013.01.10 17:55:35.172,1.16926,1.16936,1.73,1.50
2013.01.10 17:55:35.533,1.1693,1.16939,1.13,2.25
2013.01.10 17:55:35.892,1.16937,1.16944,1.50,2.25
2013.01.10 17:55:36.605,1.16939,1.16949,1.50,2.25
2013.01.10 17:55:36.992,1.16938,1.16949,1.73,2.40
2013.01.10 17:55:37.172,1.16938,1.16949,1.73,2.40
2013.01.10 17:55:37.351,1.16943,1.16956,2.10,2.63
2013.01.10 17:55:37.532,1.16946,1.16956,1.50,2.63
2013.01.10 17:55:37.712,1.16946,1.16956,1.50,2.25
2013.01.10 17:55:37.772,1.16949,1.16956,1.50,2.25
2013.01.10 17:55:37.891,1.16946,1.16956,1.50,2.25
2013.01.10 17:55:38.252,1.16946,1.16954,1.50,1.50
2013.01.10 17:55:38.372,1.16945,1.16954,1.73,1.50
2013.01.10 17:55:38.431,1.16945,1.16957,1.73,2.40
2013.01.10 17:55:40.441,1.16944,1.16958,2.63,3.15
2013.01.10 17:55:41.575,1.16944,1.16958,2.63,3.15
2013.01.10 17:55:42.101,1.16946,1.16958,1.73,3.15
2013.01.10 17:55:44.831,1.16944,1.16958,1.88,3.15
2013.01.10 17:55:45.322,1.16943,1.16957,1.35,1.88
2013.01.10 17:55:45.442,1.16942,1.16955,2.25,1.88
2013.01.10 17:55:45.744,1.16939,1.16952,2.25,1.13
2013.01.10 17:55:46.283,1.16937,1.16949,1.73,1.13
2013.01.10 17:55:46.462,1.16931,1.16948,2.25,2.63
2013.01.10 17:55:46.582,1.16932,1.16948,1.73,1.88
2013.01.10 17:55:47.503,1.1693,1.16946,2.63,1.13
2013.01.10 17:55:47.862,1.16926,1.16937,2.48,1.50
2013.01.10 17:55:48.283,1.16924,1.16938,1.88,2.40
2013.01.10 17:55:48.465,1.16924,1.16936,1.13,1.50
2013.01.10 17:55:49.303,1.16922,1.16936,2.48,1.28
2013.01.10 17:55:49.375,1.16918,1.16932,1.73,1.13
2013.01.10 17:55:50.481,1.1692,1.16934,1.73,1.88
2013.01.10 17:55:50.541,1.1692,1.16934,1.88,1.65
2013.01.10 17:55:52.971,1.1692,1.16934,3.60,1.50
2013.01.10 17:55:53.642,1.1692,1.16934,3.98,1.50
2013.01.10 17:55:54.353,1.16922,1.16937,1.80,1.50
2013.01.10 17:55:54.891,1.16924,1.16939,2.63,1.65
2013.01.10 17:55:55.573,1.16924,1.16937,1.13,1.50
2013.01.10 17:55:56.176,1.16922,1.16937,2.10,3.00
2013.01.10 17:55:59.497,1.16927,1.16945,2.48,2.25
2013.01.10 17:55:59.802,1.1693,1.16945,1.13,2.40
2013.01.10 17:55:59.983,1.1693,1.16945,1.13,3.15
2013.01.10 17:56:00.342,1.16931,1.16945,1.13,1.50
2013.01.10 17:56:00.403,1.16934,1.16945,2.48,1.50
2013.01.10 17:56:00.703,1.16935,1.16951,2.48,3.00
2013.01.10 17:56:01.062,1.16932,1.16948,2.63,3.15
2013.01.10 17:56:01.184,1.16932,1.16948,2.63,3.15
2013.01.10 17:56:01.692,1.16932,1.16948,2.55,3.00
2013.01.10 17:56:02.221,1.16932,1.16948,2.55,3.00
2013.01.10 17:56:06.131,1.16932,1.16947,3.23,1.65
2013.01.10 17:56:06.191,1.16932,1.16947,3.23,1.65
2013.01.10 17:56:06.974,1.16933,1.16947,2.63,1.50
2013.01.10 17:56:07.272,1.16933,1.16949,4.05,1.50
2013.01.10 17:56:07.753,1.16936,1.1695,1.05,1.50
2013.01.10 17:56:13.662,1.16938,1.16953,2.85,2.40
2013.01.10 17:56:13.783,1.16938,1.16954,4.35,3.38
2013.01.10 17:56:13.913,1.16938,1.16954,4.35,3.38
2013.01.10 17:56:14.532,1.16939,1.16954,1.13,2.63
2013.01.10 17:56:14.711,1.16941,1.16954,1.13,2.40
2013.01.10 17:56:14.831,1.16941,1.16956,1.13,1.35
2013.01.10 17:56:15.372,1.16942,1.16956,1.73,1.73
2013.01.10 17:56:15.506,1.16944,1.16955,2.85,1.50
2013.01.10 17:56:15.701,1.16945,1.16959,1.35,1.50
2013.01.10 17:56:15.831,1.16945,1.16959,1.73,1.50
2013.01.10 17:56:16.871,1.16945,1.1696,2.48,2.40
2013.01.10 17:56:19.841,1.16945,1.1696,1.88,2.40
2013.01.10 17:56:21.124,1.16948,1.1696,2.85,2.40
2013.01.10 17:56:21.482,1.16949,1.16964,1.88,1.65
2013.01.10 17:56:22.021,1.16948,1.16963,1.35,2.25
2013.01.10 17:56:22.541,1.16948,1.16963,1.35,2.25
2013.01.10 17:56:23.981,1.16947,1.16963,4.20,3.00
2013.01.10 17:56:25.047,1.16949,1.16965,1.88,3.15
2013.01.10 17:56:25.592,1.16948,1.16961,3.08,1.50
2013.01.10 17:56:26.322,1.16948,1.16961,3.08,1.50
2013.01.10 17:56:26.898,1.16949,1.16963,2.85,1.50
2013.01.10 17:56:27.403,1.16949,1.1696,1.13,1.50
2013.01.10 17:56:27.521,1.16949,1.1696,1.13,2.25
2013.01.10 17:56:28.063,1.16949,1.1696,1.13,2.25
2013.01.10 17:56:29.326,1.16949,1.16963,1.88,1.28
2013.01.10 17:56:31.892,1.16949,1.16963,1.73,1.65
2013.01.10 17:56:32.191,1.16949,1.16963,1.88,1.50
2013.01.10 17:56:34.721,1.16948,1.16964,3.08,3.15
2013.01.10 17:56:34.952,1.16948,1.16961,2.33,1.50
2013.01.10 17:56:35.253,1.16945,1.1696,3.23,1.88
2013.01.10 17:56:35.802,1.16945,1.1696,1.73,2.85
2013.01.10 17:56:36.312,1.16945,1.1696,3.23,1.35
2013.01.10 17:56:36.631,1.16948,1.16961,1.73,2.40
2013.01.10 17:56:37.052,1.16949,1.16963,1.35,1.13
2013.01.10 17:56:37.591,1.16946,1.16961,2.48,1.13
2013.01.10 17:56:38.013,1.16947,1.16963,1.65,2.63
2013.01.10 17:56:38.652,1.16947,1.16963,3.38,1.13
2013.01.10 17:56:40.181,1.16949,1.16964,1.13,1.50
2013.01.10 17:56:43.243,1.16949,1.16965,1.35,2.25
2013.01.10 17:56:43.302,1.1695,1.16965,3.98,2.25
2013.01.10 17:56:43.804,1.16952,1.16966,1.13,2.25
2013.01.10 17:56:44.492,1.16952,1.16966,1.13,2.25
2013.01.10 17:56:46.672,1.16952,1.16967,2.25,2.48
2013.01.10 17:56:46.852,1.16952,1.16967,2.85,1.13
2013.01.10 17:56:47.092,1.16955,1.1697,2.63,2.40
2013.01.10 17:56:47.213,1.16956,1.1697,2.70,2.25
2013.01.10 17:56:47.512,1.16959,1.16974,3.23,2.63
2013.01.10 17:56:48.734,1.16959,1.16973,3.23,1.13
2013.01.10 17:56:48.863,1.16961,1.16972,2.48,2.40
2013.01.10 17:56:49.710,1.16963,1.16972,1.50,1.50
2013.01.10 17:56:49.972,1.1697,1.16979,4.35,1.50
2013.01.10 17:56:50.034,1.1697,1.16982,4.35,2.63
2013.01.10 17:56:50.151,1.1697,1.16982,4.35,2.63
2013.01.10 17:56:50.271,1.16972,1.16982,1.50,2.63
2013.01.10 17:56:50.573,1.16975,1.16982,1.50,1.88
2013.01.10 17:56:50.874,1.16976,1.16985,1.50,2.10
2013.01.10 17:56:51.413,1.16978,1.16989,1.50,1.13
2013.01.10 17:56:51.771,1.16978,1.1699,1.50,2.10
2013.01.10 17:56:52.013,1.16976,1.1699,1.50,1.35
2013.01.10 17:56:52.852,1.16975,1.1699,5.85,1.35
2013.01.10 17:56:53.092,1.16975,1.1699,4.35,1.13
2013.01.10 17:56:53.331,1.16972,1.16988,1.73,1.88
2013.01.10 17:56:53.452,1.16972,1.16986,1.73,2.10
2013.01.10 17:56:53.812,1.16969,1.16985,3.00,1.35
2013.01.10 17:56:54.972,1.16968,1.16984,1.50,1.13
2013.01.10 17:56:55.801,1.16968,1.16985,3.98,2.48
2013.01.10 17:56:56.041,1.16969,1.16987,2.70,2.85
2013.01.10 17:56:56.341,1.16971,1.16987,1.13,2.25
2013.01.10 17:56:56.771,1.16971,1.16987,1.13,2.63
2013.01.10 17:56:57.172,1.16973,1.16987,1.50,2.63
2013.01.10 17:56:57.862,1.16974,1.16987,1.13,1.50
2013.01.10 17:56:58.182,1.16973,1.16984,2.48,1.50
2013.01.10 17:56:58.432,1.1697,1.16986,1.88,1.88
2013.01.10 17:56:59.104,1.1697,1.16984,1.88,1.13
2013.01.10 17:56:59.532,1.16972,1.16988,1.50,3.38
2013.01.10 17:56:59.592,1.16972,1.16988,1.50,3.38
2013.01.10 17:57:00.579,1.16972,1.16987,1.50,2.10
2013.01.10 17:57:00.822,1.16972,1.16987,2.48,1.35
2013.01.10 17:57:01.292,1.16972,1.16985,1.50,1.13
2013.01.10 17:57:02.067,1.16972,1.16985,2.25,1.35
2013.01.10 17:57:02.373,1.16974,1.16987,1.13,1.35
2013.01.10 17:57:02.433,1.16976,1.16988,1.50,1.73
2013.01.10 17:57:02.622,1.16976,1.16991,1.73,1.65
2013.01.10 17:57:03.141,1.16977,1.16991,1.73,2.40
2013.01.10 17:57:03.791,1.16976,1.16992,2.48,1.88
2013.01.10 17:57:04.702,1.16975,1.16991,3.98,1.13
2013.01.10 17:57:05.242,1.16973,1.16987,1.35,2.25
2013.01.10 17:57:05.673,1.16972,1.16987,1.88,1.65
2013.01.10 17:57:05.932,1.16972,1.16985,1.73,1.13
2013.01.10 17:57:06.111,1.16971,1.16985,2.25,1.35
2013.01.10 17:57:06.632,1.16971,1.16985,2.25,1.35
2013.01.10 17:57:07.772,1.16972,1.16985,1.50,1.35
2013.01.10 17:57:07.891,1.16972,1.16987,1.73,2.85
2013.01.10 17:57:09.306,1.16971,1.16987,2.48,3.60
2013.01.10 17:57:09.381,1.1697,1.16982,1.88,2.25
2013.01.10 17:57:09.692,1.1697,1.16982,1.88,2.25
2013.01.10 17:57:10.034,1.16966,1.16982,1.13,3.00
2013.01.10 17:57:11.372,1.16966,1.16982,1.13,3.98
2013.01.10 17:57:11.711,1.16966,1.16982,1.13,3.98
2013.01.10 17:57:12.234,1.16965,1.16981,1.73,1.13
2013.01.10 17:57:12.294,1.16964,1.1698,4.73,1.13
2013.01.10 17:57:12.472,1.16964,1.1698,2.63,1.13
2013.01.10 17:57:13.083,1.16964,1.16978,1.73,1.50
2013.01.10 17:57:13.442,1.1696,1.1697,1.50,1.13
2013.01.10 17:57:13.502,1.16954,1.1697,3.15,1.13
2013.01.10 17:57:13.625,1.16954,1.1697,3.15,1.13
2013.01.10 17:57:14.353,1.16953,1.16967,2.25,1.13
2013.01.10 17:57:14.611,1.16953,1.16967,2.48,1.13
2013.01.10 17:57:14.733,1.16954,1.1697,1.13,2.85
