2013.01.14 06:54:56.500,1.19912,1.19929,1.73,5.10
2013.01.14 06:54:58.289,1.19912,1.19927,2.33,2.25
2013.01.14 06:55:01.420,1.19912,1.19928,2.33,1.73
2013.01.14 06:55:02.400,1.19913,1.19929,1.58,4.35
2013.01.14 06:55:02.970,1.19913,1.19929,1.58,4.73
2013.01.14 06:55:06.191,1.19913,1.19929,1.58,4.73
2013.01.14 06:55:08.151,1.19913,1.19929,1.58,4.73
2013.01.14 06:55:08.660,1.19914,1.19929,1.35,3.38
2013.01.14 06:55:17.591,1.19913,1.19928,1.73,2.25
2013.01.14 06:55:18.161,1.19913,1.19929,1.73,2.85
2013.01.14 06:55:19.400,1.19913,1.19928,1.73,3.23
2013.01.14 06:55:19.940,1.19912,1.19928,1.73,3.98
2013.01.14 06:55:21.131,1.19911,1.19928,2.10,4.73
2013.01.14 06:55:23.600,1.19911,1.19928,2.10,4.73
2013.01.14 06:55:24.989,1.19914,1.19928,2.48,2.48
2013.01.14 06:55:25.730,1.19914,1.19928,2.48,3.98
2013.01.14 06:55:27.743,1.19914,1.19928,2.48,3.23
2013.01.14 06:55:27.802,1.19914,1.19928,2.48,2.48
2013.01.14 06:55:27.862,1.19916,1.19929,2.25,2.10
2013.01.14 06:55:28.419,1.19916,1.19929,1.50,2.10
2013.01.14 06:55:29.040,1.19916,1.19929,2.25,1.73
2013.01.14 06:55:29.341,1.19919,1.19934,2.48,1.35
2013.01.14 06:55:29.870,1.19919,1.19935,3.60,3.23
2013.01.14 06:55:30.862,1.19919,1.19935,3.23,3.23
2013.01.14 06:55:34.381,1.19919,1.19934,3.23,1.13
2013.01.14 06:55:34.699,1.19922,1.19935,2.48,1.35
2013.01.14 06:55:34.770,1.19924,1.19937,2.48,2.25
2013.01.14 06:55:35.015,1.19926,1.19941,2.25,3.60
2013.01.14 06:55:35.082,1.19926,1.19941,2.25,2.48
2013.01.14 06:55:35.620,1.19926,1.19941,3.60,1.13
2013.01.14 06:55:35.740,1.1993,1.19944,1.58,3.60
2013.01.14 06:55:36.161,1.1993,1.19942,1.58,1.50
2013.01.14 06:55:38.450,1.19929,1.19943,1.58,1.50
2013.01.14 06:55:39.491,1.19929,1.19943,1.58,1.50
2013.01.14 06:55:39.840,1.19928,1.19943,3.08,1.50
2013.01.14 06:55:40.940,1.19928,1.19944,3.08,4.35
2013.01.14 06:55:41.340,1.19928,1.19944,2.33,4.35
2013.01.14 06:55:41.500,1.19928,1.19944,3.08,4.35
2013.01.14 06:55:45.639,1.19927,1.19944,1.73,5.48
2013.01.14 06:55:46.072,1.19927,1.19941,1.73,1.50
2013.01.14 06:55:46.760,1.19927,1.19943,2.33,2.25
2013.01.14 06:55:50.038,1.19926,1.19944,3.79,5.48
2013.01.14 06:55:51.526,1.19926,1.1994,3.08,1.13
2013.01.14 06:55:51.905,1.19922,1.19938,3.19,3.00
2013.01.14 06:55:51.982,1.1992,1.19936,3.60,2.25
2013.01.14 06:55:52.740,1.1992,1.19936,2.85,2.25
2013.01.14 06:55:56.893,1.1992,1.19936,3.60,2.25
2013.01.14 06:56:02.390,1.19921,1.19938,2.48,2.10
2013.01.14 06:56:02.691,1.19922,1.19938,1.35,3.00
2013.01.14 06:56:03.670,1.19922,1.19937,1.35,1.35
2013.01.14 06:56:06.681,1.19919,1.19937,4.73,2.85
2013.01.14 06:56:09.210,1.19919,1.19937,4.73,2.85
2013.01.14 06:56:14.510,1.19919,1.19937,4.35,2.85
2013.01.14 06:56:18.371,1.19919,1.19937,4.35,3.00
2013.01.14 06:56:19.083,1.19919,1.19935,3.23,1.35
2013.01.14 06:56:19.324,1.19918,1.19932,1.88,2.48
2013.01.14 06:56:19.572,1.19916,1.19931,3.00,1.73
2013.01.14 06:56:19.752,1.19916,1.19931,2.63,1.73
2013.01.14 06:56:20.111,1.19916,1.19928,1.88,1.73
2013.01.14 06:56:20.291,1.19911,1.19925,1.13,1.35
2013.01.14 06:56:20.892,1.1991,1.19925,2.25,1.35
2013.01.14 06:56:21.071,1.19909,1.19925,1.35,2.85
2013.01.14 06:56:22.111,1.19909,1.19925,1.35,2.85
2013.01.14 06:56:25.965,1.19909,1.19925,2.48,2.25
2013.01.14 06:56:26.322,1.19908,1.1992,2.10,1.13
2013.01.14 06:56:26.381,1.19908,1.1992,2.10,1.13
2013.01.14 06:56:26.561,1.19905,1.1992,2.48,2.85
2013.01.14 06:56:26.680,1.19904,1.1992,3.60,2.85
2013.01.14 06:56:26.921,1.19902,1.19918,1.35,1.35
2013.01.14 06:56:27.280,1.199,1.19914,1.35,1.13
2013.01.14 06:56:27.581,1.199,1.19914,1.13,1.35
2013.01.14 06:56:27.640,1.19898,1.19914,1.13,1.35
2013.01.14 06:56:27.700,1.19898,1.19915,1.73,2.48
2013.01.14 06:56:28.000,1.19899,1.19915,1.50,2.48
2013.01.14 06:56:28.120,1.19898,1.19915,2.48,2.25
2013.01.14 06:56:28.541,1.19898,1.19914,2.48,1.73
2013.01.14 06:56:28.901,1.19897,1.19912,1.13,2.48
2013.01.14 06:56:29.321,1.19894,1.1991,3.04,2.48
2013.01.14 06:56:29.832,1.19894,1.1991,2.85,2.48
2013.01.14 06:56:30.381,1.19894,1.1991,3.60,2.48
2013.01.14 06:56:34.582,1.19894,1.1991,2.85,2.48
2013.01.14 06:56:35.402,1.19897,1.1991,1.35,2.25
2013.01.14 06:56:36.060,1.19897,1.19912,1.13,2.48
2013.01.14 06:56:36.600,1.19898,1.19912,1.88,2.48
2013.01.14 06:56:38.910,1.19898,1.19912,1.13,2.48
2013.01.14 06:56:39.211,1.19894,1.1991,3.60,2.63
2013.01.14 06:56:39.571,1.19894,1.19908,1.13,2.48
2013.01.14 06:56:40.500,1.19893,1.19908,1.50,2.48
2013.01.14 06:56:46.640,1.19892,1.19907,2.25,1.35
2013.01.14 06:56:50.930,1.19891,1.19906,1.13,2.48
2013.01.14 06:56:52.170,1.19892,1.19907,1.50,1.35
2013.01.14 06:56:52.783,1.19891,1.19906,1.50,2.48
2013.01.14 06:56:55.601,1.19891,1.19906,1.13,2.48
2013.01.14 06:56:55.722,1.19893,1.19906,1.13,2.48
2013.01.14 06:56:56.223,1.19893,1.19909,1.13,3.60
2013.01.14 06:57:01.423,1.19891,1.19905,1.73,3.60
2013.01.14 06:57:01.765,1.19887,1.19901,2.48,1.13
2013.01.14 06:57:01.837,1.19887,1.19898,1.73,1.50
2013.01.14 06:57:02.255,1.19884,1.19898,1.13,1.73
2013.01.14 06:57:02.432,1.1988,1.19895,1.50,3.23
2013.01.14 06:57:02.502,1.1988,1.19893,1.50,1.50
2013.01.14 06:57:02.810,1.1988,1.19893,1.50,1.73
2013.01.14 06:57:03.111,1.1988,1.19893,1.73,1.73
2013.01.14 06:57:03.632,1.19881,1.19893,1.50,1.73
2013.01.14 06:57:04.540,1.19881,1.19893,1.50,1.73
2013.01.14 06:57:05.071,1.1988,1.19893,1.13,1.73
2013.01.14 06:57:06.220,1.19882,1.19896,1.13,1.73
2013.01.14 06:57:07.860,1.1988,1.19894,1.35,1.50
2013.01.14 06:57:09.461,1.1988,1.19894,1.35,1.73
2013.01.14 06:57:12.694,1.1988,1.19895,1.35,1.73
2013.01.14 06:57:12.991,1.1988,1.19895,1.35,1.73
2013.01.14 06:57:15.010,1.1988,1.19895,1.35,1.73
2013.01.14 06:57:18.001,1.19883,1.19897,1.88,1.73
2013.01.14 06:57:20.801,1.19883,1.19897,2.63,1.73
2013.01.14 06:57:21.340,1.19881,1.19897,1.35,2.48
2013.01.14 06:57:23.470,1.19881,1.19896,1.35,1.73
2013.01.14 06:57:23.531,1.1988,1.19896,2.25,1.73
2013.01.14 06:57:23.845,1.1988,1.19896,1.50,4.58
2013.01.14 06:57:24.361,1.19878,1.19892,1.13,1.58
2013.01.14 06:57:24.913,1.19877,1.19892,2.25,1.58
2013.01.14 06:57:30.778,1.19877,1.19892,2.25,1.58
2013.01.14 06:57:31.021,1.19873,1.19888,3.60,1.50
2013.01.14 06:57:31.081,1.19873,1.19888,3.23,2.25
2013.01.14 06:57:31.321,1.19871,1.19884,1.88,1.73
2013.01.14 06:57:31.381,1.19871,1.19884,1.88,1.73
2013.01.14 06:57:32.461,1.19871,1.19884,1.88,1.73
2013.01.14 06:57:32.580,1.19873,1.19886,1.50,2.10
2013.01.14 06:57:33.110,1.19873,1.19886,1.73,1.50
2013.01.14 06:57:33.170,1.19873,1.19886,2.10,1.50
2013.01.14 06:57:33.664,1.1987,1.19885,2.48,1.35
2013.01.14 06:57:34.224,1.19869,1.19885,2.25,3.60
2013.01.14 06:57:34.738,1.19869,1.19884,1.73,1.35
2013.01.14 06:57:35.734,1.19869,1.19885,2.48,3.23
2013.01.14 06:57:35.970,1.19871,1.19885,2.48,1.50
2013.01.14 06:57:36.030,1.19873,1.19887,1.73,3.00
2013.01.14 06:57:36.170,1.19876,1.19887,1.35,1.50
2013.01.14 06:57:36.234,1.19874,1.19889,2.85,1.50
2013.01.14 06:57:36.301,1.19874,1.1989,2.85,3.98
2013.01.14 06:57:37.290,1.19874,1.19889,1.35,3.00
2013.01.14 06:57:37.802,1.19874,1.19889,1.35,5.10
2013.01.14 06:57:38.711,1.19874,1.19889,1.35,2.25
2013.01.14 06:57:39.091,1.19873,1.19888,1.13,1.35
2013.01.14 06:57:39.391,1.19871,1.19886,1.35,1.13
2013.01.14 06:57:39.901,1.19872,1.19887,2.10,1.13
2013.01.14 06:57:41.820,1.19873,1.19888,1.35,3.23
2013.01.14 06:57:42.300,1.19872,1.19888,2.85,3.60
2013.01.14 06:57:43.451,1.19874,1.19888,1.73,2.10
2013.01.14 06:57:43.511,1.19874,1.1989,3.23,3.79
2013.01.14 06:57:43.571,1.19874,1.1989,3.23,3.23
2013.01.14 06:57:44.090,1.19873,1.19888,1.73,3.23
2013.01.14 06:57:44.664,1.19873,1.19887,1.73,1.35
2013.01.14 06:57:45.171,1.19873,1.19888,1.35,3.23
2013.01.14 06:57:47.071,1.19872,1.19887,2.48,1.50
2013.01.14 06:57:47.311,1.19871,1.19885,1.50,2.85
2013.01.14 06:57:48.370,1.19869,1.19885,3.23,2.10
2013.01.14 06:57:49.930,1.19869,1.19882,2.48,1.88
2013.01.14 06:57:50.170,1.19866,1.19879,3.00,1.35
2013.01.14 06:57:50.684,1.19866,1.19879,1.50,2.85
2013.01.14 06:57:53.981,1.19866,1.19879,2.10,1.50
2013.01.14 06:57:54.041,1.19867,1.19882,1.35,3.75
2013.01.14 06:57:54.280,1.19869,1.19885,2.48,2.85
2013.01.14 06:57:54.340,1.19869,1.19885,2.48,2.85
2013.01.14 06:57:57.390,1.19869,1.19883,2.48,1.73
2013.01.14 06:57:57.451,1.19867,1.19882,1.35,2.48
2013.01.14 06:57:57.966,1.19869,1.19883,1.35,4.50
2013.01.14 06:57:58.210,1.19869,1.19883,2.10,1.50
2013.01.14 06:58:00.740,1.1987,1.19886,1.35,3.98
2013.01.14 06:58:04.571,1.1987,1.19888,2.85,3.42
2013.01.14 06:58:05.591,1.19869,1.19885,1.73,2.33
2013.01.14 06:58:05.710,1.19867,1.19881,1.73,1.50
2013.01.14 06:58:05.950,1.19867,1.19881,1.73,1.50
2013.01.14 06:58:06.562,1.19867,1.19883,3.23,4.58
2013.01.14 06:58:06.814,1.1987,1.19883,1.13,3.08
2013.01.14 06:58:07.260,1.1987,1.19885,1.35,2.85
2013.01.14 06:58:10.671,1.19874,1.19887,1.50,1.35
2013.01.14 06:58:10.912,1.19874,1.19888,3.23,1.13
2013.01.14 06:58:11.210,1.19874,1.1989,3.60,1.88
2013.01.14 06:58:12.120,1.19874,1.1989,3.98,1.50
2013.01.14 06:58:12.501,1.19874,1.1989,3.23,2.25
2013.01.14 06:58:13.040,1.19875,1.19893,2.48,6.23
2013.01.14 06:58:15.730,1.19875,1.19892,2.48,1.73
2013.01.14 06:58:16.260,1.19875,1.19892,2.48,1.35
2013.01.14 06:58:17.550,1.19875,1.19892,2.48,2.10
2013.01.14 06:58:18.363,1.19875,1.19891,2.25,1.58
2013.01.14 06:58:18.671,1.1987,1.19883,1.73,2.25
2013.01.14 06:58:19.735,1.1987,1.19885,3.23,1.73
2013.01.14 06:58:19.860,1.1987,1.19886,3.23,2.85
2013.01.14 06:58:21.580,1.1987,1.19885,1.73,1.73
2013.01.14 06:58:22.030,1.1987,1.19886,2.48,2.85
2013.01.14 06:58:23.112,1.19869,1.19885,3.60,3.23
2013.01.14 06:58:28.411,1.1987,1.19885,2.48,1.73
2013.01.14 06:58:28.531,1.19876,1.1989,2.48,3.23
2013.01.14 06:58:28.591,1.19878,1.19893,2.25,1.35
2013.01.14 06:58:28.771,1.19879,1.19894,1.35,3.38
2013.01.14 06:58:29.310,1.19879,1.19894,1.35,2.63
2013.01.14 06:58:29.552,1.19879,1.19896,1.35,3.23
2013.01.14 06:58:31.873,1.19882,1.19896,1.73,1.73
2013.01.14 06:58:32.181,1.19883,1.19899,3.60,3.00
2013.01.14 06:58:32.741,1.19883,1.19899,3.60,3.00
2013.01.14 06:58:32.981,1.19883,1.19899,3.60,3.00
2013.01.14 06:58:40.720,1.19883,1.19899,3.60,2.25
2013.01.14 06:58:41.261,1.19887,1.19899,1.35,2.25
2013.01.14 06:58:47.151,1.19889,1.19903,1.35,4.69
2013.01.14 06:58:47.271,1.19889,1.19904,4.35,1.17
2013.01.14 06:58:47.391,1.19891,1.19906,3.23,1.69
2013.01.14 06:58:47.760,1.19891,1.19907,3.23,3.23
2013.01.14 06:58:48.320,1.19891,1.19906,3.23,1.73
2013.01.14 06:58:49.480,1.1989,1.19905,1.58,2.63
2013.01.14 06:58:49.863,1.19891,1.19905,2.10,1.50
2013.01.14 06:58:49.982,1.19891,1.19907,2.10,1.50
2013.01.14 06:58:50.341,1.19891,1.19904,1.35,1.50
2013.01.14 06:58:59.262,1.19893,1.19908,1.73,3.23
2013.01.14 06:58:59.384,1.19894,1.19908,2.10,1.73
2013.01.14 06:58:59.891,1.19898,1.19912,2.48,1.69
2013.01.14 06:59:00.297,1.19898,1.19913,2.85,1.17
2013.01.14 06:59:00.366,1.19898,1.19913,2.85,1.92
2013.01.14 06:59:00.490,1.19898,1.19914,2.85,2.85
2013.01.14 06:59:01.551,1.19898,1.19913,2.85,1.35
2013.01.14 06:59:02.610,1.19898,1.19912,1.35,1.13
2013.01.14 06:59:02.921,1.19896,1.19909,1.73,2.25
2013.01.14 06:59:03.235,1.19893,1.19909,2.78,2.25
2013.01.14 06:59:03.900,1.19894,1.19909,1.28,2.25
2013.01.14 06:59:04.140,1.19893,1.19909,1.28,2.25
2013.01.14 06:59:13.941,1.19892,1.19909,2.10,3.00
2013.01.14 06:59:15.753,1.19894,1.19909,1.35,3.00
2013.01.14 06:59:15.823,1.19892,1.19909,2.10,3.00
2013.01.14 06:59:15.881,1.19892,1.19909,2.10,3.00
2013.01.14 06:59:15.941,1.19891,1.19905,2.48,1.13
2013.01.14 06:59:16.185,1.19888,1.19903,2.48,1.13
2013.01.14 06:59:16.250,1.19887,1.19902,3.23,2.25
2013.01.14 06:59:16.552,1.19885,1.19901,1.35,4.13
2013.01.14 06:59:16.611,1.19885,1.19901,1.35,4.13
2013.01.14 06:59:16.850,1.19884,1.19897,1.88,1.35
2013.01.14 06:59:16.970,1.19882,1.19897,1.35,1.35
2013.01.14 06:59:17.370,1.1988,1.19897,2.48,2.10
2013.01.14 06:59:31.051,1.19879,1.19895,3.23,2.48
2013.01.14 06:59:31.173,1.19878,1.19892,1.73,3.00
2013.01.14 06:59:31.353,1.19874,1.19889,2.10,1.35
2013.01.14 06:59:31.532,1.19873,1.19887,2.48,1.50
2013.01.14 06:59:31.971,1.19872,1.19887,1.35,2.48
2013.01.14 06:59:32.511,1.1987,1.19887,2.85,2.25
2013.01.14 06:59:33.657,1.19871,1.19887,1.73,2.25
2013.01.14 06:59:34.650,1.19872,1.19887,1.73,2.25
2013.01.14 06:59:42.401,1.19874,1.19888,1.35,2.48
2013.01.14 06:59:42.723,1.19875,1.1989,1.35,2.63
2013.01.14 06:59:43.361,1.19876,1.19892,1.73,2.48
2013.01.14 06:59:47.441,1.19875,1.1989,1.35,2.25
2013.01.14 06:59:47.972,1.19872,1.1989,4.35,2.25
2013.01.14 06:59:50.350,1.19872,1.19889,2.10,1.13
2013.01.14 06:59:50.668,1.1987,1.19888,3.98,2.48
2013.01.14 06:59:53.401,1.1987,1.19888,5.48,2.25
2013.01.14 06:59:54.330,1.19872,1.19889,2.48,1.35
2013.01.14 06:59:56.126,1.19872,1.1989,2.85,2.48
