2013.01.11 16:50:34.891,1.19025,1.19039,1.73,1.88
2013.01.11 16:50:36.281,1.19025,1.19039,1.73,1.88
2013.01.11 16:50:38.473,1.19026,1.1904,2.48,1.13
2013.01.11 16:50:41.400,1.19027,1.1904,1.73,1.13
2013.01.11 16:50:42.051,1.19025,1.19038,1.73,1.35
2013.01.11 16:50:43.065,1.19023,1.19036,1.73,1.13
2013.01.11 16:50:45.868,1.19023,1.19038,1.73,1.13
2013.01.11 16:50:45.935,1.19025,1.19038,2.48,1.13
2013.01.11 16:50:46.480,1.19025,1.1904,3.23,1.13
2013.01.11 16:50:47.010,1.19025,1.1904,3.23,1.13
2013.01.11 16:50:47.531,1.19025,1.19039,3.23,3.38
2013.01.11 16:50:48.090,1.19024,1.19039,2.48,1.13
2013.01.11 16:50:49.340,1.19024,1.19039,3.23,1.13
2013.01.11 16:50:49.942,1.19028,1.19042,3.23,1.13
2013.01.11 16:50:50.003,1.19028,1.19044,3.98,2.85
2013.01.11 16:50:50.549,1.19028,1.19041,3.00,1.13
2013.01.11 16:50:52.390,1.19026,1.19039,2.48,1.13
2013.01.11 16:50:53.580,1.19026,1.19041,3.60,1.28
2013.01.11 16:50:54.000,1.19026,1.19038,2.85,1.13
2013.01.11 16:50:58.452,1.19028,1.19042,3.23,1.13
2013.01.11 16:50:58.572,1.19028,1.19043,3.23,1.65
2013.01.11 16:50:58.811,1.19029,1.19043,1.73,1.50
2013.01.11 16:50:58.990,1.1903,1.19045,3.98,1.65
2013.01.11 16:50:59.674,1.19033,1.19047,1.73,1.28
2013.01.11 16:51:00.191,1.19034,1.19048,2.48,1.35
2013.01.11 16:51:01.605,1.19035,1.1905,1.73,1.35
2013.01.11 16:51:03.490,1.19035,1.19048,1.35,1.35
2013.01.11 16:51:08.140,1.19036,1.1905,2.48,1.35
2013.01.11 16:51:08.370,1.19036,1.19051,2.48,1.88
2013.01.11 16:51:10.740,1.19038,1.19052,1.73,1.73
2013.01.11 16:51:11.623,1.19038,1.19052,1.73,1.13
2013.01.11 16:51:11.800,1.1904,1.19054,2.48,1.35
2013.01.11 16:51:12.302,1.19042,1.19054,1.73,1.13
2013.01.11 16:51:12.362,1.19042,1.19055,2.70,1.73
2013.01.11 16:51:12.541,1.19047,1.19059,2.85,2.25
2013.01.11 16:51:12.600,1.19047,1.19062,2.10,1.73
2013.01.11 16:51:12.661,1.19047,1.19062,2.85,1.73
2013.01.11 16:51:13.093,1.19047,1.19062,1.35,2.48
2013.01.11 16:51:17.150,1.19044,1.19061,2.70,2.85
2013.01.11 16:51:17.331,1.19043,1.19058,1.73,2.85
2013.01.11 16:51:17.571,1.19042,1.19058,2.63,2.85
2013.01.11 16:51:18.500,1.19042,1.19058,2.63,2.85
2013.01.11 16:51:20.153,1.19046,1.1906,1.13,2.25
2013.01.11 16:51:23.131,1.19045,1.1906,1.13,2.25
2013.01.11 16:51:25.133,1.19044,1.1906,2.63,2.25
2013.01.11 16:51:27.521,1.19044,1.1906,1.88,2.25
2013.01.11 16:51:30.880,1.19044,1.19058,1.88,3.00
2013.01.11 16:51:31.000,1.19042,1.19056,1.73,2.25
2013.01.11 16:51:32.780,1.1904,1.19054,2.48,2.25
2013.01.11 16:51:33.650,1.1904,1.19055,3.23,2.25
2013.01.11 16:51:35.660,1.1904,1.19056,2.10,4.50
2013.01.11 16:51:36.021,1.19039,1.19053,1.73,2.25
2013.01.11 16:51:38.440,1.19037,1.19053,1.88,2.25
2013.01.11 16:51:38.861,1.19036,1.19052,2.48,1.32
2013.01.11 16:51:39.160,1.19031,1.19045,1.73,2.40
2013.01.11 16:51:39.281,1.19031,1.19045,1.73,2.63
2013.01.11 16:51:39.402,1.19031,1.19041,1.50,1.73
2013.01.11 16:51:39.461,1.19026,1.19039,1.73,1.13
2013.01.11 16:51:39.642,1.19028,1.19043,2.63,2.25
2013.01.11 16:51:40.180,1.19031,1.19044,1.73,1.13
2013.01.11 16:51:41.299,1.19031,1.19045,1.73,1.13
2013.01.11 16:51:43.102,1.19029,1.19043,1.73,1.50
2013.01.11 16:51:43.161,1.19027,1.19043,3.23,2.40
2013.01.11 16:51:43.281,1.19026,1.19042,4.13,1.65
2013.01.11 16:51:43.341,1.19026,1.19041,2.63,3.00
2013.01.11 16:51:43.651,1.19022,1.19038,3.00,3.38
2013.01.11 16:51:45.672,1.19025,1.19042,1.13,2.63
2013.01.11 16:51:45.790,1.19025,1.19043,2.63,3.00
2013.01.11 16:51:45.972,1.19026,1.19043,1.13,2.85
2013.01.11 16:51:46.094,1.19028,1.19044,2.48,3.83
2013.01.11 16:51:46.223,1.19029,1.19045,4.73,1.13
2013.01.11 16:51:46.540,1.19034,1.19048,2.48,2.25
2013.01.11 16:51:47.080,1.19034,1.1905,1.73,3.38
2013.01.11 16:51:48.690,1.19036,1.1905,1.73,1.73
2013.01.11 16:51:49.438,1.1904,1.19054,1.73,1.13
2013.01.11 16:51:49.940,1.19038,1.19056,3.23,2.40
2013.01.11 16:51:50.260,1.19038,1.19056,2.48,2.40
2013.01.11 16:51:52.610,1.19037,1.19053,2.63,1.50
2013.01.11 16:51:53.211,1.19041,1.19056,2.48,2.48
2013.01.11 16:51:53.551,1.19041,1.19057,2.48,2.25
2013.01.11 16:51:54.971,1.1904,1.19055,2.63,1.50
2013.01.11 16:51:55.282,1.19039,1.19055,3.38,2.25
2013.01.11 16:51:55.641,1.19039,1.19055,1.73,1.50
2013.01.11 16:51:55.700,1.19039,1.19055,2.48,1.50
2013.01.11 16:51:55.880,1.1904,1.19057,3.00,2.25
2013.01.11 16:51:59.200,1.19041,1.19057,3.00,1.50
2013.01.11 16:52:02.331,1.19046,1.19059,1.73,1.73
2013.01.11 16:52:02.451,1.19046,1.19062,3.23,1.73
2013.01.11 16:52:02.571,1.19049,1.19062,1.50,1.13
2013.01.11 16:52:03.091,1.19046,1.19062,3.23,2.48
2013.01.11 16:52:03.602,1.19046,1.19061,2.10,3.98
2013.01.11 16:52:04.211,1.19046,1.19061,2.10,3.98
2013.01.11 16:52:05.190,1.19046,1.19062,1.73,2.48
2013.01.11 16:52:08.072,1.19047,1.19063,1.88,1.35
2013.01.11 16:52:08.610,1.19049,1.19065,1.73,3.00
2013.01.11 16:52:09.161,1.19051,1.19066,1.73,1.88
2013.01.11 16:52:09.740,1.19051,1.19066,2.48,1.88
2013.01.11 16:52:11.681,1.19055,1.19067,1.50,1.73
2013.01.11 16:52:12.042,1.19057,1.19068,1.50,1.73
2013.01.11 16:52:12.345,1.19058,1.19072,4.13,2.48
2013.01.11 16:52:12.474,1.19059,1.19075,2.48,2.25
2013.01.11 16:52:12.900,1.1906,1.19075,3.23,2.25
2013.01.11 16:52:12.961,1.19061,1.19077,5.10,2.48
2013.01.11 16:52:13.021,1.19061,1.19077,8.10,2.25
2013.01.11 16:52:13.620,1.19067,1.19079,1.73,1.50
2013.01.11 16:52:13.930,1.19068,1.19084,1.73,1.13
2013.01.11 16:52:14.110,1.19068,1.19084,1.73,1.13
2013.01.11 16:52:14.203,1.19068,1.19084,1.73,1.13
2013.01.11 16:52:14.850,1.1907,1.19086,1.35,1.13
2013.01.11 16:52:15.861,1.19071,1.19088,2.48,4.13
2013.01.11 16:52:16.221,1.19075,1.1909,2.48,1.73
2013.01.11 16:52:16.713,1.19076,1.19093,1.73,2.40
2013.01.11 16:52:17.251,1.1908,1.19095,3.60,1.50
2013.01.11 16:52:17.371,1.19081,1.19097,2.48,1.50
2013.01.11 16:52:17.970,1.19081,1.19097,1.73,2.40
2013.01.11 16:52:18.151,1.1908,1.19093,2.48,1.50
2013.01.11 16:52:18.452,1.1908,1.19096,2.48,1.73
2013.01.11 16:52:18.932,1.19082,1.19096,2.48,2.25
2013.01.11 16:52:19.053,1.19082,1.19096,3.23,2.48
2013.01.11 16:52:21.529,1.1908,1.19096,3.23,2.48
2013.01.11 16:52:22.880,1.19081,1.19096,1.73,1.73
2013.01.11 16:52:25.381,1.19084,1.19099,1.50,2.48
2013.01.11 16:52:26.029,1.19082,1.19098,3.23,1.73
2013.01.11 16:52:26.112,1.19084,1.191,2.48,1.88
2013.01.11 16:52:26.641,1.19084,1.191,2.48,1.73
2013.01.11 16:52:26.943,1.19088,1.191,1.35,1.50
2013.01.11 16:52:27.071,1.19088,1.19102,1.35,1.50
2013.01.11 16:52:27.590,1.19088,1.19102,1.50,2.25
2013.01.11 16:52:28.367,1.19088,1.19102,1.50,2.25
2013.01.11 16:52:29.172,1.19093,1.19104,1.43,1.50
2013.01.11 16:52:29.354,1.19097,1.19111,1.88,1.73
2013.01.11 16:52:29.590,1.19096,1.19109,1.13,2.40
2013.01.11 16:52:30.131,1.19095,1.19112,2.03,3.00
2013.01.11 16:52:30.610,1.19092,1.19106,2.63,2.25
2013.01.11 16:52:30.670,1.19092,1.19105,2.25,2.25
2013.01.11 16:52:30.850,1.19092,1.19105,3.00,1.50
2013.01.11 16:52:30.910,1.19092,1.19107,2.25,1.50
2013.01.11 16:52:30.970,1.19092,1.19107,2.48,1.73
2013.01.11 16:52:31.480,1.1909,1.19104,1.73,1.50
2013.01.11 16:52:32.202,1.19089,1.19104,2.63,2.25
2013.01.11 16:52:32.751,1.1909,1.19104,1.35,1.50
2013.01.11 16:52:33.410,1.1909,1.19105,1.35,1.13
2013.01.11 16:52:33.893,1.1909,1.19104,1.35,1.13
2013.01.11 16:52:34.211,1.19089,1.19104,3.23,1.50
2013.01.11 16:52:34.570,1.19094,1.19109,1.35,2.48
2013.01.11 16:52:34.870,1.19098,1.19116,3.23,2.25
2013.01.11 16:52:35.410,1.19098,1.19116,4.35,2.25
2013.01.11 16:52:35.681,1.191,1.19116,1.73,2.10
2013.01.11 16:52:35.802,1.19102,1.19118,2.33,1.50
2013.01.11 16:52:35.921,1.19103,1.19118,1.13,1.50
2013.01.11 16:52:36.101,1.19103,1.19118,1.13,1.50
2013.01.11 16:52:36.161,1.19103,1.19118,1.13,1.50
2013.01.11 16:52:36.340,1.19108,1.19122,1.73,1.73
2013.01.11 16:52:36.580,1.19108,1.19125,2.33,1.50
2013.01.11 16:52:37.292,1.19115,1.19127,1.50,1.13
2013.01.11 16:52:37.412,1.19117,1.19131,1.73,1.73
2013.01.11 16:52:37.530,1.1912,1.19131,1.73,1.50
2013.01.11 16:52:37.590,1.1912,1.19133,1.73,1.50
2013.01.11 16:52:37.841,1.19121,1.19135,2.48,1.65
2013.01.11 16:52:37.900,1.19121,1.19135,2.63,1.50
2013.01.11 16:52:38.442,1.19124,1.19135,1.73,1.50
2013.01.11 16:52:39.328,1.19125,1.19142,1.73,2.85
2013.01.11 16:52:39.450,1.19127,1.19141,1.50,1.35
2013.01.11 16:52:40.391,1.19125,1.19135,2.25,1.13
2013.01.11 16:52:40.453,1.19125,1.19135,1.50,1.13
2013.01.11 16:52:40.631,1.19119,1.19134,3.60,1.88
2013.01.11 16:52:40.751,1.19119,1.19134,3.60,1.88
2013.01.11 16:52:40.931,1.19119,1.19134,2.48,1.35
2013.01.11 16:52:41.050,1.19119,1.19134,2.48,3.38
2013.01.11 16:52:41.351,1.19115,1.19128,1.50,1.88
2013.01.11 16:52:41.710,1.19115,1.19129,1.05,1.50
2013.01.11 16:52:42.459,1.19116,1.19131,1.05,1.13
2013.01.11 16:52:42.820,1.19115,1.1913,1.58,2.63
2013.01.11 16:52:42.941,1.19116,1.1913,1.05,2.63
2013.01.11 16:52:43.450,1.19115,1.1913,1.80,2.63
2013.01.11 16:52:44.010,1.19115,1.1913,2.48,1.88
2013.01.11 16:52:44.910,1.19115,1.1913,1.73,1.13
2013.01.11 16:52:45.540,1.19115,1.1913,2.48,1.13
2013.01.11 16:52:47.620,1.19114,1.19129,2.48,2.40
2013.01.11 16:52:48.172,1.19114,1.19128,2.25,1.88
2013.01.11 16:52:48.690,1.19114,1.19127,1.50,1.13
2013.01.11 16:52:49.231,1.19114,1.19128,1.50,2.85
2013.01.11 16:52:49.770,1.19114,1.19124,1.50,1.50
2013.01.11 16:52:50.130,1.19114,1.19126,1.50,1.50
2013.01.11 16:52:50.621,1.19114,1.1913,5.48,2.25
2013.01.11 16:52:50.980,1.19114,1.19127,1.50,2.63
2013.01.11 16:52:51.460,1.19111,1.19125,2.10,2.25
2013.01.11 16:52:51.640,1.1911,1.19125,2.48,2.25
2013.01.11 16:52:51.870,1.19111,1.19125,1.35,2.25
2013.01.11 16:52:52.471,1.1911,1.19125,2.48,2.63
2013.01.11 16:52:53.710,1.19109,1.19126,3.98,1.73
2013.01.11 16:52:54.001,1.19109,1.19123,2.48,1.50
2013.01.11 16:52:54.241,1.19105,1.19122,1.73,3.75
2013.01.11 16:52:54.721,1.19108,1.19124,5.40,2.48
2013.01.11 16:52:55.083,1.1911,1.19127,1.73,3.60
2013.01.11 16:52:55.821,1.1911,1.19127,1.73,3.60
2013.01.11 16:52:56.120,1.19109,1.19127,3.98,4.35
2013.01.11 16:52:56.540,1.19109,1.19126,1.73,1.50
2013.01.11 16:52:57.229,1.19109,1.19126,1.73,1.50
2013.01.11 16:52:57.710,1.19109,1.19125,1.73,1.88
2013.01.11 16:52:58.581,1.19109,1.19122,1.73,1.65
2013.01.11 16:52:58.701,1.19105,1.1912,3.23,2.63
2013.01.11 16:52:58.822,1.19106,1.1912,1.50,2.25
2013.01.11 16:52:58.954,1.19108,1.19122,2.48,2.25
2013.01.11 16:52:59.023,1.19108,1.19123,2.48,1.73
2013.01.11 16:52:59.570,1.19108,1.19125,2.48,3.23
2013.01.11 16:53:00.120,1.19109,1.19125,1.13,3.00
2013.01.11 16:53:00.660,1.19111,1.19126,1.73,2.85
2013.01.11 16:53:01.380,1.19111,1.19126,1.73,2.48
2013.01.11 16:53:01.620,1.19112,1.19127,3.75,1.73
2013.01.11 16:53:01.980,1.19116,1.19129,1.50,1.13
2013.01.11 16:53:02.041,1.19116,1.19129,1.50,1.13
2013.01.11 16:53:02.542,1.19114,1.19129,1.73,2.63
2013.01.11 16:53:04.810,1.19115,1.19131,2.85,2.48
2013.01.11 16:53:05.571,1.19117,1.19132,1.13,1.73
2013.01.11 16:53:06.320,1.1912,1.19134,1.13,3.23
2013.01.11 16:53:06.681,1.19119,1.19131,1.73,2.25
2013.01.11 16:53:06.801,1.19117,1.19131,1.73,2.48
2013.01.11 16:53:06.862,1.19115,1.19131,4.73,2.63
2013.01.11 16:53:06.923,1.19115,1.19131,1.73,2.63
2013.01.11 16:53:07.459,1.19113,1.19129,4.13,2.25
2013.01.11 16:53:07.980,1.19115,1.19129,1.13,2.25
2013.01.11 16:53:11.811,1.19114,1.1913,1.50,2.48
2013.01.11 16:53:12.051,1.19114,1.1913,3.60,2.48
2013.01.11 16:53:12.291,1.19114,1.19127,1.13,2.48
2013.01.11 16:53:12.352,1.19113,1.19127,2.25,2.63
2013.01.11 16:53:12.411,1.19111,1.19127,3.23,2.63
2013.01.11 16:53:13.620,1.19111,1.19127,3.23,2.63
2013.01.11 16:53:15.170,1.19111,1.19127,3.60,2.63
2013.01.11 16:53:15.231,1.19111,1.19127,3.60,2.40
2013.01.11 16:53:15.890,1.19113,1.19127,2.48,2.25
2013.01.11 16:53:18.880,1.19115,1.19131,2.48,2.48
2013.01.11 16:53:19.803,1.19115,1.19131,3.23,2.48
2013.01.11 16:53:20.170,1.19117,1.19134,1.28,2.48
2013.01.11 16:53:20.350,1.19119,1.19135,2.25,3.38
2013.01.11 16:53:20.800,1.19119,1.19135,2.25,3.38
2013.01.11 16:53:22.031,1.19121,1.19135,3.00,1.73
2013.01.11 16:53:22.332,1.19122,1.19137,2.48,2.25
2013.01.11 16:53:23.400,1.19124,1.19137,1.88,2.25
2013.01.11 16:53:23.941,1.19125,1.19137,1.13,2.25
2013.01.11 16:53:24.306,1.19125,1.19139,1.13,2.25
2013.01.11 16:53:24.791,1.19124,1.19137,2.25,3.38
2013.01.11 16:53:24.910,1.19119,1.19134,1.73,2.48
2013.01.11 16:53:25.271,1.19118,1.19134,2.48,2.48
2013.01.11 16:53:25.451,1.19115,1.1913,1.88,2.48
2013.01.11 16:53:27.360,1.19113,1.19128,2.25,1.13
2013.01.11 16:53:28.970,1.19113,1.19129,2.33,2.10
2013.01.11 16:53:29.391,1.19113,1.19124,1.73,1.50
2013.01.11 16:53:29.451,1.19113,1.19124,1.13,2.25
2013.01.11 16:53:29.571,1.19112,1.19121,1.50,1.73
2013.01.11 16:53:29.631,1.19107,1.19121,5.29,1.73
2013.01.11 16:53:30.211,1.19108,1.19122,1.73,1.73
2013.01.11 16:53:30.642,1.19106,1.19119,2.25,1.13
2013.01.11 16:53:30.703,1.19103,1.19119,2.85,2.63
2013.01.11 16:53:30.762,1.19103,1.19115,2.63,1.50
2013.01.11 16:53:30.944,1.19102,1.19115,2.25,1.73
2013.01.11 16:53:31.301,1.19098,1.19111,4.92,1.73
2013.01.11 16:53:31.362,1.19098,1.19111,3.94,1.73
2013.01.11 16:53:31.721,1.19099,1.19111,1.50,1.73
2013.01.11 16:53:32.446,1.19098,1.19111,1.88,1.73
2013.01.11 16:53:32.920,1.19099,1.19112,1.50,1.73
2013.01.11 16:53:35.899,1.191,1.19114,2.48,1.50
2013.01.11 16:53:35.961,1.19102,1.19114,2.48,1.50
2013.01.11 16:53:39.030,1.19102,1.19115,1.73,1.13
2013.01.11 16:53:39.872,1.19101,1.19116,3.38,1.50
2013.01.11 16:53:39.930,1.19104,1.19118,2.48,1.50
2013.01.11 16:53:39.991,1.19105,1.19118,1.73,1.50
2013.01.11 16:53:40.051,1.19106,1.19122,2.48,5.48
2013.01.11 16:53:40.611,1.19108,1.19122,2.48,2.48
2013.01.11 16:53:43.091,1.19108,1.19124,2.63,2.48
2013.01.11 16:53:43.213,1.1911,1.19124,1.13,2.25
2013.01.11 16:53:43.390,1.19109,1.19124,2.48,1.65
2013.01.11 16:53:43.571,1.19108,1.19123,1.73,1.73
2013.01.11 16:53:43.752,1.19108,1.19125,2.63,4.13
2013.01.11 16:53:44.301,1.1911,1.19125,2.48,1.50
2013.01.11 16:53:44.841,1.19113,1.19129,2.63,2.48
2013.01.11 16:53:45.051,1.19113,1.19129,3.38,2.25
2013.01.11 16:53:45.292,1.19112,1.19128,2.48,1.88
2013.01.11 16:53:45.412,1.19112,1.19127,2.48,2.48
2013.01.11 16:53:45.681,1.19112,1.19127,2.25,2.48
2013.01.11 16:53:45.861,1.19111,1.19124,1.73,1.50
2013.01.11 16:53:46.554,1.19111,1.19126,1.73,1.50
2013.01.11 16:53:50.361,1.19112,1.19128,2.48,3.23
2013.01.11 16:53:52.101,1.19114,1.19129,2.44,1.73
2013.01.11 16:53:52.161,1.19118,1.1913,1.32,2.48
2013.01.11 16:53:52.846,1.19118,1.19134,4.47,3.23
2013.01.11 16:53:56.643,1.19119,1.19131,2.48,2.25
2013.01.11 16:53:56.771,1.1912,1.19132,2.10,1.50
2013.01.11 16:53:56.831,1.1912,1.19136,2.85,1.13
2013.01.11 16:53:57.131,1.19121,1.19136,3.23,2.48
2013.01.11 16:53:57.251,1.19121,1.19138,3.23,2.25
2013.01.11 16:53:57.311,1.19122,1.19138,1.73,2.25
2013.01.11 16:53:57.862,1.19128,1.19138,1.50,1.50
2013.01.11 16:53:57.984,1.19128,1.19143,1.73,1.50
2013.01.11 16:53:58.280,1.19128,1.19145,1.73,1.65
2013.01.11 16:53:59.130,1.19127,1.19145,4.58,2.63
2013.01.11 16:53:59.190,1.19127,1.19145,3.83,3.00
2013.01.11 16:53:59.491,1.19125,1.19139,1.73,2.25
2013.01.11 16:53:59.970,1.19128,1.19139,2.40,2.25
2013.01.11 16:54:00.090,1.19128,1.19142,3.00,2.40
2013.01.11 16:54:00.150,1.19128,1.19142,3.00,2.40
2013.01.11 16:54:00.694,1.19124,1.1914,4.13,2.48
2013.01.11 16:54:00.873,1.19124,1.19138,3.23,2.55
2013.01.11 16:54:02.192,1.19124,1.19137,2.25,1.73
2013.01.11 16:54:02.312,1.19121,1.19137,3.23,2.48
2013.01.11 16:54:03.720,1.19122,1.19137,2.29,2.48
2013.01.11 16:54:03.808,1.19124,1.19137,1.32,2.48
2013.01.11 16:54:04.112,1.19134,1.19141,2.40,1.50
2013.01.11 16:54:04.600,1.19134,1.19147,1.50,2.02
2013.01.11 16:54:04.660,1.19134,1.19147,1.73,1.50
2013.01.11 16:54:05.021,1.19134,1.19144,2.25,1.50
2013.01.11 16:54:05.275,1.19134,1.19147,2.25,3.00
2013.01.11 16:54:05.810,1.19134,1.19147,1.50,1.73
2013.01.11 16:54:06.991,1.19134,1.19144,1.50,3.00
2013.01.11 16:54:07.170,1.19131,1.19144,1.73,2.48
2013.01.11 16:54:07.290,1.19129,1.19144,1.73,1.73
2013.01.11 16:54:07.351,1.19129,1.19144,1.50,1.73
2013.01.11 16:54:07.411,1.19128,1.19144,1.73,2.48
2013.01.11 16:54:08.032,1.19127,1.19143,1.88,3.23
2013.01.11 16:54:08.401,1.19127,1.19143,1.13,3.23
2013.01.11 16:54:08.900,1.19127,1.1914,1.13,1.50
2013.01.11 16:54:10.721,1.19135,1.1914,1.50,1.50
2013.01.11 16:54:10.781,1.19131,1.1914,1.13,1.50
2013.01.11 16:54:10.900,1.19134,1.19145,1.13,1.50
2013.01.11 16:54:10.968,1.19134,1.19145,1.13,1.50
2013.01.11 16:54:11.031,1.19133,1.1915,3.38,2.48
2013.01.11 16:54:11.091,1.19133,1.19146,1.50,2.48
2013.01.11 16:54:11.270,1.19133,1.19144,1.50,2.48
2013.01.11 16:54:11.631,1.19128,1.19142,2.10,2.48
2013.01.11 16:54:11.750,1.19128,1.19142,2.10,2.48
2013.01.11 16:54:12.320,1.19126,1.19142,3.75,2.48
2013.01.11 16:54:14.170,1.19126,1.19142,3.98,2.25
2013.01.11 16:54:17.491,1.19128,1.19142,1.13,2.25
2013.01.11 16:54:17.551,1.19128,1.19142,3.38,1.50
2013.01.11 16:54:17.611,1.1913,1.19144,1.73,1.13
2013.01.11 16:54:17.800,1.19131,1.19144,1.73,1.13
2013.01.11 16:54:18.101,1.19133,1.19146,3.08,1.13
2013.01.11 16:54:18.161,1.19133,1.19146,1.50,1.13
2013.01.11 16:54:18.472,1.1913,1.19146,4.73,1.13
2013.01.11 16:54:18.990,1.19131,1.19148,1.13,2.85
2013.01.11 16:54:19.901,1.19133,1.19148,1.73,2.25
2013.01.11 16:54:21.811,1.19133,1.19148,2.10,2.48
2013.01.11 16:54:22.792,1.19132,1.19145,1.73,1.50
2013.01.11 16:54:23.296,1.1913,1.19145,3.98,2.25
2013.01.11 16:54:23.480,1.19131,1.19145,3.98,2.25
2013.01.11 16:54:23.810,1.1913,1.19148,3.98,3.60
2013.01.11 16:54:24.340,1.1913,1.19148,4.73,3.60
2013.01.11 16:54:25.511,1.19131,1.19147,1.73,1.73
2013.01.11 16:54:26.771,1.1913,1.19143,1.50,2.48
2013.01.11 16:54:26.890,1.19127,1.19142,2.48,1.50
2013.01.11 16:54:27.013,1.19126,1.19139,1.88,2.25
2013.01.11 16:54:27.131,1.19126,1.19139,1.13,2.25
2013.01.11 16:54:28.331,1.19123,1.19138,1.88,1.50
2013.01.11 16:54:29.602,1.19123,1.19138,2.48,1.13
2013.01.11 16:54:29.781,1.19119,1.19132,1.73,1.50
2013.01.11 16:54:30.141,1.19117,1.19133,1.73,3.83
2013.01.11 16:54:30.201,1.19117,1.19128,1.73,3.75
2013.01.11 16:54:30.381,1.19112,1.19125,1.50,2.10
2013.01.11 16:54:30.741,1.19109,1.19122,1.88,1.73
2013.01.11 16:54:31.661,1.19112,1.19124,1.50,3.23
2013.01.11 16:54:32.070,1.1911,1.19123,1.73,1.73
2013.01.11 16:54:34.950,1.19109,1.19124,2.63,1.73
2013.01.11 16:54:35.071,1.19112,1.19129,1.73,5.48
2013.01.11 16:54:38.904,1.19113,1.19128,1.13,3.75
2013.01.11 16:54:40.028,1.19113,1.19128,1.88,3.00
2013.01.11 16:54:40.691,1.19113,1.19128,1.88,3.00
2013.01.11 16:54:41.276,1.19113,1.19128,3.38,1.73
2013.01.11 16:54:41.811,1.19113,1.19128,4.13,1.73
2013.01.11 16:54:42.371,1.19113,1.19128,4.13,1.73
2013.01.11 16:54:48.706,1.19114,1.19128,2.48,1.50
2013.01.11 16:54:49.110,1.19114,1.19129,3.23,2.48
2013.01.11 16:54:51.420,1.19115,1.19131,3.23,3.38
2013.01.11 16:54:52.800,1.19115,1.19128,1.73,1.50
2013.01.11 16:54:53.382,1.19113,1.19127,2.25,1.50
2013.01.11 16:54:57.692,1.19113,1.19129,3.23,3.38
2013.01.11 16:54:58.760,1.19113,1.19128,3.00,2.63
2013.01.11 16:54:58.941,1.19113,1.19127,1.50,2.48
2013.01.11 16:55:05.495,1.19115,1.19129,2.40,1.73
2013.01.11 16:55:05.803,1.19115,1.19131,4.50,2.48
2013.01.11 16:55:07.494,1.19117,1.19131,2.85,2.48
2013.01.11 16:55:07.752,1.19121,1.19137,3.38,2.48
2013.01.11 16:55:07.812,1.19121,1.19137,3.38,2.48
2013.01.11 16:55:08.381,1.19121,1.19137,3.38,2.48
2013.01.11 16:55:09.025,1.19123,1.19139,1.73,2.48
2013.01.11 16:55:09.731,1.19125,1.19141,4.13,1.35
2013.01.11 16:55:09.791,1.19127,1.19143,1.73,2.48
2013.01.11 16:55:11.740,1.19129,1.19145,1.73,1.73
2013.01.11 16:55:12.871,1.19129,1.19145,1.73,2.48
2013.01.11 16:55:14.583,1.19131,1.19146,1.50,2.48
2013.01.11 16:55:14.712,1.19132,1.19147,2.25,2.48
2013.01.11 16:55:14.774,1.19133,1.19147,2.25,1.73
2013.01.11 16:55:14.831,1.19135,1.19149,1.50,1.35
2013.01.11 16:55:15.332,1.19135,1.19149,2.25,1.35
2013.01.11 16:55:15.871,1.19132,1.19146,1.73,2.25
2013.01.11 16:55:15.991,1.19132,1.19145,1.50,1.73
2013.01.11 16:55:16.051,1.19129,1.19145,2.25,1.73
2013.01.11 16:55:18.712,1.1913,1.19145,1.13,1.73
2013.01.11 16:55:18.951,1.1913,1.19145,1.13,1.50
2013.01.11 16:55:20.020,1.19129,1.19145,2.48,1.73
2013.01.11 16:55:21.267,1.1913,1.19145,1.13,1.73
2013.01.11 16:55:21.960,1.19132,1.19146,1.50,2.48
2013.01.11 16:55:22.021,1.19129,1.19146,4.13,2.48
2013.01.11 16:55:23.022,1.19129,1.19144,3.00,2.48
2013.01.11 16:55:23.141,1.19129,1.19146,2.48,3.23
2013.01.11 16:55:23.560,1.19129,1.19146,3.23,3.00
2013.01.11 16:55:23.681,1.19131,1.19146,1.50,1.73
2013.01.11 16:55:24.241,1.19129,1.19145,3.98,2.48
2013.01.11 16:55:25.371,1.19131,1.19146,1.50,1.35
2013.01.11 16:55:25.821,1.19131,1.19146,1.73,1.35
2013.01.11 16:55:27.271,1.1913,1.19146,2.25,3.98
2013.01.11 16:55:27.861,1.19133,1.19146,2.40,2.48
2013.01.11 16:55:27.980,1.19134,1.19149,3.23,2.40
2013.01.11 16:55:28.101,1.19134,1.19148,1.50,1.13
2013.01.11 16:55:28.452,1.19131,1.19146,1.73,2.48
2013.01.11 16:55:29.011,1.19133,1.19149,1.13,2.85
2013.01.11 16:55:29.581,1.19132,1.19148,1.13,2.48
2013.01.11 16:55:30.921,1.19133,1.19149,2.63,3.23
2013.01.11 16:55:31.461,1.19134,1.19151,1.50,4.88
2013.01.11 16:55:34.709,1.19134,1.19148,1.50,1.73
2013.01.11 16:55:35.090,1.19133,1.19148,3.00,1.73
2013.01.11 16:55:36.411,1.19133,1.19149,3.00,2.48
2013.01.11 16:55:38.660,1.19135,1.1915,1.50,2.48
2013.01.11 16:55:38.900,1.19135,1.1915,3.00,1.73
2013.01.11 16:55:40.113,1.19136,1.19151,1.50,1.13
