2013.01.02 12:50:19.686,1.1549,1.15505,1.88,1.28
2013.01.02 12:50:20.088,1.15485,1.15499,1.65,1.13
2013.01.02 12:50:20.397,1.1548,1.15494,3.90,1.32
2013.01.02 12:50:20.706,1.15477,1.15493,3.23,1.50
2013.01.02 12:50:21.235,1.15478,1.15491,1.35,1.32
2013.01.02 12:50:21.675,1.15478,1.15496,2.10,2.40
2013.01.02 12:50:22.047,1.1548,1.15497,1.13,2.40
2013.01.02 12:50:22.645,1.15481,1.15498,1.13,1.88
2013.01.02 12:50:23.165,1.15481,1.15498,1.13,1.88
2013.01.02 12:50:23.285,1.15484,1.15499,1.13,1.65
2013.01.02 12:50:29.766,1.15483,1.15499,1.65,1.13
2013.01.02 12:50:30.005,1.15479,1.15497,3.60,1.13
2013.01.02 12:50:32.125,1.15478,1.15496,1.73,1.88
2013.01.02 12:50:33.634,1.15477,1.15495,1.65,1.50
2013.01.02 12:50:35.034,1.15476,1.15496,1.13,1.88
2013.01.02 12:50:35.675,1.15479,1.15496,1.13,1.50
2013.01.02 12:50:36.289,1.15481,1.15497,2.03,1.13
2013.01.02 12:50:36.355,1.15486,1.15499,1.13,1.50
2013.01.02 12:50:36.597,1.15489,1.15499,1.13,1.50
2013.01.02 12:50:37.196,1.15489,1.15504,1.88,1.65
2013.01.02 12:50:37.734,1.15489,1.15507,1.88,1.50
2013.01.02 12:50:38.096,1.15491,1.15508,1.13,1.13
2013.01.02 12:50:38.635,1.15491,1.15508,1.13,1.13
2013.01.02 12:50:38.754,1.15493,1.1551,1.13,2.63
2013.01.02 12:50:39.235,1.15492,1.15508,1.88,1.88
2013.01.02 12:50:39.775,1.1549,1.15507,1.13,1.65
2013.01.02 12:50:40.835,1.1549,1.15506,1.13,1.28
2013.01.02 12:50:42.795,1.15488,1.15504,2.63,1.88
2013.01.02 12:50:45.284,1.15485,1.15503,1.73,1.13
2013.01.02 12:50:45.704,1.15484,1.15502,2.40,1.88
2013.01.02 12:50:49.394,1.15482,1.15499,1.13,1.88
2013.01.02 12:50:49.755,1.1548,1.15494,1.35,1.13
2013.01.02 12:50:50.365,1.15476,1.15494,1.65,1.88
2013.01.02 12:50:52.704,1.15475,1.15492,1.13,1.13
2013.01.02 12:50:53.348,1.15473,1.15492,2.63,2.63
2013.01.02 12:50:55.475,1.15474,1.15489,1.65,1.13
2013.01.02 12:50:57.635,1.15473,1.15489,2.25,1.88
2013.01.02 12:50:57.995,1.1547,1.15483,1.50,1.50
2013.01.02 12:50:58.055,1.15466,1.15483,1.13,1.73
2013.01.02 12:50:58.174,1.15465,1.15483,1.65,1.73
2013.01.02 12:50:59.695,1.15466,1.15482,1.50,1.13
2013.01.02 12:51:00.016,1.15466,1.15482,1.50,1.88
2013.01.02 12:51:03.604,1.15464,1.15477,1.13,1.13
2013.01.02 12:51:03.664,1.15464,1.15475,1.50,1.13
2013.01.02 12:51:03.785,1.15464,1.15477,1.50,1.88
2013.01.02 12:51:03.846,1.15464,1.15477,1.13,1.65
2013.01.02 12:51:03.905,1.15464,1.15477,1.13,2.03
2013.01.02 12:51:04.265,1.15458,1.15476,2.85,1.88
2013.01.02 12:51:04.325,1.15458,1.15476,2.85,1.88
2013.01.02 12:51:04.864,1.15459,1.15476,1.65,1.88
2013.01.02 12:51:07.245,1.1546,1.15476,1.13,1.88
2013.01.02 12:51:07.488,1.1546,1.15476,1.13,1.88
2013.01.02 12:51:07.798,1.15461,1.15476,1.88,1.28
2013.01.02 12:51:07.925,1.15461,1.15477,1.88,1.13
2013.01.02 12:51:09.815,1.15463,1.15477,1.65,1.13
2013.01.02 12:51:10.295,1.15466,1.15482,1.65,2.10
2013.01.02 12:51:10.825,1.15466,1.15482,1.65,1.88
2013.01.02 12:51:12.355,1.15469,1.15482,2.48,1.88
2013.01.02 12:51:12.545,1.15469,1.15484,2.85,1.28
2013.01.02 12:51:13.122,1.15471,1.15485,1.28,1.50
2013.01.02 12:51:13.995,1.15471,1.15488,1.50,1.65
2013.01.02 12:51:14.393,1.15473,1.15488,1.65,1.65
2013.01.02 12:51:14.945,1.15474,1.15488,1.50,1.28
2013.01.02 12:51:15.380,1.15474,1.15487,1.50,1.13
2013.01.02 12:51:16.395,1.15474,1.15488,1.13,1.88
2013.01.02 12:51:16.515,1.15473,1.15488,1.65,1.88
2013.01.02 12:51:16.576,1.15474,1.15488,1.13,1.88
2013.01.02 12:51:16.884,1.15472,1.15487,4.13,2.10
2013.01.02 12:51:17.957,1.15473,1.15486,1.50,1.65
2013.01.02 12:51:18.314,1.15473,1.15486,1.50,2.25
2013.01.02 12:51:20.171,1.15472,1.15484,1.50,1.13
2013.01.02 12:51:20.685,1.15469,1.15483,1.50,1.13
2013.01.02 12:51:21.240,1.15469,1.15484,1.65,2.40
2013.01.02 12:51:21.365,1.15469,1.15486,1.65,1.13
2013.01.02 12:51:21.485,1.15469,1.15486,1.65,1.13
2013.01.02 12:51:21.545,1.15469,1.15486,1.50,1.13
2013.01.02 12:51:22.174,1.15468,1.15487,2.25,2.10
2013.01.02 12:51:22.235,1.15468,1.15487,2.25,1.13
2013.01.02 12:51:22.416,1.15469,1.15485,1.65,2.63
2013.01.02 12:51:22.478,1.15469,1.15484,1.50,1.13
2013.01.02 12:51:23.465,1.15469,1.15484,1.50,1.13
2013.01.02 12:51:24.208,1.15468,1.15485,1.50,1.88
2013.01.02 12:51:25.114,1.15468,1.15484,1.50,1.13
2013.01.02 12:51:25.314,1.15468,1.15485,1.50,3.75
2013.01.02 12:51:25.375,1.1547,1.15486,2.10,1.50
2013.01.02 12:51:25.676,1.1547,1.15484,1.50,1.13
2013.01.02 12:51:25.900,1.15468,1.15484,1.50,1.13
2013.01.02 12:51:29.144,1.15468,1.15484,1.50,1.13
2013.01.02 12:51:29.654,1.15468,1.15484,1.50,2.25
2013.01.02 12:51:29.714,1.15468,1.15487,1.50,1.73
2013.01.02 12:51:29.835,1.15471,1.15489,1.43,2.25
2013.01.02 12:51:29.895,1.15474,1.15489,1.20,2.40
2013.01.02 12:51:30.135,1.15472,1.15487,1.35,1.50
2013.01.02 12:51:30.504,1.15474,1.1549,1.13,3.15
2013.01.02 12:51:30.815,1.15475,1.15487,1.35,1.50
2013.01.02 12:51:31.427,1.15471,1.15487,1.20,1.13
2013.01.02 12:51:31.616,1.15471,1.15483,1.13,1.13
2013.01.02 12:51:37.195,1.15469,1.15483,1.50,1.13
2013.01.02 12:51:37.680,1.15467,1.15483,1.65,1.13
2013.01.02 12:51:38.105,1.15465,1.15481,1.50,2.10
2013.01.02 12:51:38.166,1.15465,1.15481,1.50,2.10
2013.01.02 12:51:38.524,1.15461,1.15477,1.88,1.13
2013.01.02 12:51:39.656,1.1546,1.15478,1.50,3.38
2013.01.02 12:51:39.775,1.15462,1.15479,1.13,2.40
2013.01.02 12:51:41.335,1.1546,1.15477,1.73,1.65
2013.01.02 12:51:41.396,1.1546,1.15477,1.50,2.40
2013.01.02 12:51:42.427,1.1546,1.15477,1.13,1.65
2013.01.02 12:51:42.665,1.1546,1.1548,2.48,1.50
2013.01.02 12:51:43.348,1.15465,1.15481,1.13,1.28
2013.01.02 12:51:49.420,1.15464,1.15482,1.13,1.88
2013.01.02 12:51:50.036,1.15464,1.1548,1.13,3.38
2013.01.02 12:51:50.571,1.15464,1.1548,1.13,3.38
2013.01.02 12:51:51.155,1.15463,1.15479,1.13,1.65
2013.01.02 12:51:51.475,1.15462,1.15479,1.13,1.13
2013.01.02 12:51:53.435,1.15461,1.15479,1.88,1.88
2013.01.02 12:51:54.097,1.1546,1.15476,1.13,1.28
2013.01.02 12:51:54.275,1.15458,1.15476,1.35,1.50
2013.01.02 12:51:54.875,1.15457,1.15476,2.63,1.88
2013.01.02 12:51:55.177,1.15458,1.15472,1.58,1.88
2013.01.02 12:51:55.248,1.15458,1.15472,1.58,1.88
2013.01.02 12:51:55.375,1.15454,1.15472,2.63,1.88
2013.01.02 12:51:55.926,1.15454,1.15472,2.63,1.13
2013.01.02 12:51:57.027,1.15454,1.15472,2.63,1.13
2013.01.02 12:51:57.935,1.15455,1.15472,1.65,1.13
2013.01.02 12:52:01.225,1.15456,1.15472,1.50,1.88
2013.01.02 12:52:01.295,1.15459,1.15472,1.13,1.65
2013.01.02 12:52:01.355,1.15456,1.15472,1.65,1.88
2013.01.02 12:52:01.714,1.15456,1.15472,1.65,1.88
2013.01.02 12:52:01.835,1.15456,1.15472,1.65,1.88
2013.01.02 12:52:02.388,1.15457,1.15475,1.50,1.73
2013.01.02 12:52:02.516,1.15461,1.15476,1.13,1.28
2013.01.02 12:52:02.576,1.15461,1.15476,1.13,1.28
2013.01.02 12:52:02.760,1.15465,1.15479,1.13,1.50
2013.01.02 12:52:03.005,1.15466,1.15482,1.13,1.65
2013.01.02 12:52:03.126,1.15466,1.15483,1.88,1.28
2013.01.02 12:52:05.717,1.15467,1.15485,1.13,2.63
2013.01.02 12:52:06.253,1.15473,1.15486,1.13,1.73
2013.01.02 12:52:06.331,1.15479,1.1549,1.13,1.50
2013.01.02 12:52:06.576,1.1548,1.15496,1.65,1.13
2013.01.02 12:52:06.755,1.15487,1.155,1.13,1.13
2013.01.02 12:52:06.996,1.15487,1.15502,1.13,1.28
2013.01.02 12:52:07.555,1.15487,1.15503,1.88,1.13
2013.01.02 12:52:08.795,1.15487,1.15503,1.13,1.13
2013.01.02 12:52:09.397,1.15487,1.15504,1.13,1.88
2013.01.02 12:52:09.945,1.15487,1.15506,1.13,1.88
2013.01.02 12:52:10.246,1.15487,1.15506,1.13,1.13
2013.01.02 12:52:10.426,1.15491,1.15507,1.20,2.03
2013.01.02 12:52:10.485,1.15494,1.15507,1.13,2.03
2013.01.02 12:52:10.724,1.15498,1.15514,1.13,1.50
2013.01.02 12:52:11.400,1.15496,1.15506,1.50,1.13
2013.01.02 12:52:11.478,1.15498,1.15507,1.13,2.25
2013.01.02 12:52:11.546,1.15498,1.15512,1.13,1.65
2013.01.02 12:52:12.124,1.15499,1.15515,1.13,1.88
2013.01.02 12:52:12.249,1.15503,1.15516,1.13,1.50
2013.01.02 12:52:12.318,1.15503,1.15517,1.13,1.65
2013.01.02 12:52:12.575,1.15506,1.15517,1.13,1.50
2013.01.02 12:52:12.695,1.15506,1.15523,1.13,1.13
2013.01.02 12:52:12.936,1.15507,1.15523,1.65,1.13
2013.01.02 12:52:12.996,1.1551,1.15524,1.13,2.63
2013.01.02 12:52:13.115,1.1551,1.15529,1.50,1.35
2013.01.02 12:52:13.615,1.15521,1.15535,1.50,1.95
2013.01.02 12:52:13.675,1.1552,1.15534,1.73,1.13
2013.01.02 12:52:13.975,1.15519,1.15534,1.50,2.63
2013.01.02 12:52:14.155,1.15517,1.15532,2.33,1.88
2013.01.02 12:52:14.575,1.15514,1.15531,1.88,1.13
2013.01.02 12:52:15.128,1.15514,1.15531,1.13,1.88
2013.01.02 12:52:15.706,1.15513,1.15531,2.40,1.13
2013.01.02 12:52:16.515,1.15513,1.15531,1.65,1.88
2013.01.02 12:52:17.074,1.15513,1.15531,1.50,2.85
2013.01.02 12:52:17.259,1.15516,1.15531,1.13,2.48
2013.01.02 12:52:19.245,1.15514,1.15531,1.88,1.50
2013.01.02 12:52:19.305,1.15514,1.15531,1.13,2.85
2013.01.02 12:52:19.665,1.15513,1.1553,1.50,2.85
2013.01.02 12:52:20.744,1.15513,1.15528,1.50,1.05
2013.01.02 12:52:21.296,1.15513,1.15528,1.50,1.05
2013.01.02 12:52:21.974,1.15513,1.1553,1.50,1.73
2013.01.02 12:52:22.274,1.15513,1.15528,1.50,1.35
2013.01.02 12:52:23.054,1.15513,1.15529,1.50,1.35
2013.01.02 12:52:23.595,1.15512,1.15528,1.50,1.35
2013.01.02 12:52:23.835,1.15513,1.15529,1.50,2.10
2013.01.02 12:52:24.244,1.15513,1.15529,1.50,2.10
2013.01.02 12:52:24.509,1.15513,1.15529,1.50,1.13
2013.01.02 12:52:24.825,1.15515,1.15531,1.50,1.73
2013.01.02 12:52:26.585,1.15512,1.15529,1.50,1.13
2013.01.02 12:52:27.133,1.15519,1.1553,1.13,1.73
2013.01.02 12:52:27.316,1.15517,1.15533,1.88,1.88
2013.01.02 12:52:27.375,1.15517,1.15535,2.63,1.88
2013.01.02 12:52:28.017,1.15517,1.15535,2.40,1.35
2013.01.02 12:52:28.535,1.15517,1.15535,2.40,1.35
2013.01.02 12:52:28.853,1.15517,1.15535,2.40,1.35
2013.01.02 12:52:29.095,1.15517,1.15535,2.40,1.35
2013.01.02 12:52:29.214,1.15517,1.15535,2.40,1.35
2013.01.02 12:52:29.555,1.15519,1.15537,1.50,1.73
2013.01.02 12:52:29.975,1.15519,1.15534,1.50,1.13
2013.01.02 12:52:30.035,1.15518,1.15534,1.50,1.88
2013.01.02 12:52:30.557,1.15517,1.15533,1.50,1.35
2013.01.02 12:52:31.244,1.15516,1.15533,1.50,1.35
2013.01.02 12:52:34.014,1.15517,1.15533,1.13,1.73
2013.01.02 12:52:34.374,1.15515,1.15532,1.73,1.88
2013.01.02 12:52:34.675,1.15514,1.15527,2.25,1.13
2013.01.02 12:52:35.095,1.15515,1.15527,1.50,1.13
2013.01.02 12:52:35.347,1.15513,1.1553,1.50,1.35
2013.01.02 12:52:35.465,1.15513,1.1553,1.50,1.35
2013.01.02 12:52:35.953,1.15513,1.1553,1.65,1.35
2013.01.02 12:52:36.074,1.15513,1.15531,1.50,3.38
2013.01.02 12:52:36.134,1.15513,1.15531,1.50,3.38
2013.01.02 12:52:36.321,1.15513,1.15531,1.65,3.15
2013.01.02 12:52:39.417,1.15512,1.15533,1.35,3.38
2013.01.02 12:52:39.485,1.15512,1.15532,1.13,1.13
2013.01.02 12:52:40.025,1.15514,1.15533,1.73,1.13
2013.01.02 12:52:43.482,1.15517,1.15535,1.13,2.48
2013.01.02 12:52:44.013,1.15518,1.15537,1.13,2.40
2013.01.02 12:52:44.832,1.15518,1.15537,1.13,1.65
2013.01.02 12:52:45.145,1.15521,1.15539,4.35,1.50
2013.01.02 12:52:45.686,1.15523,1.1554,1.05,1.88
2013.01.02 12:52:46.214,1.15523,1.1554,1.05,1.13
2013.01.02 12:52:48.284,1.15523,1.15541,1.65,1.13
2013.01.02 12:52:49.319,1.15522,1.15539,2.03,1.65
2013.01.02 12:52:49.446,1.1552,1.15538,1.88,1.65
2013.01.02 12:52:49.996,1.15518,1.15534,1.35,1.50
2013.01.02 12:52:50.117,1.15515,1.15529,1.17,1.65
2013.01.02 12:52:50.485,1.15514,1.15529,1.32,1.88
2013.01.02 12:52:50.976,1.15509,1.15527,1.88,1.13
2013.01.02 12:52:51.920,1.15509,1.15525,1.50,1.50
2013.01.02 12:52:52.465,1.15507,1.15525,1.65,1.50
2013.01.02 12:52:53.996,1.15507,1.15523,1.65,1.65
2013.01.02 12:52:54.057,1.15507,1.15521,1.50,1.13
2013.01.02 12:52:56.575,1.15505,1.15523,1.88,1.88
2013.01.02 12:52:57.475,1.15506,1.15524,1.65,1.88
2013.01.02 12:53:02.116,1.15507,1.15524,1.13,2.63
2013.01.02 12:53:04.285,1.15508,1.15525,1.13,1.65
2013.01.02 12:53:04.832,1.15509,1.15528,1.13,2.63
2013.01.02 12:53:05.364,1.15509,1.15528,1.88,1.13
2013.01.02 12:53:06.606,1.15511,1.15529,1.50,1.50
2013.01.02 12:53:08.355,1.1551,1.15526,1.50,1.13
2013.01.02 12:53:08.936,1.1551,1.15526,1.50,1.13
2013.01.02 12:53:09.336,1.15507,1.15523,1.88,1.13
2013.01.02 12:53:09.915,1.15508,1.15526,1.13,1.88
2013.01.02 12:53:10.567,1.15508,1.15526,2.63,1.13
2013.01.02 12:53:11.261,1.15508,1.15527,2.63,2.25
2013.01.02 12:53:13.390,1.15506,1.15527,3.00,3.23
2013.01.02 12:53:13.715,1.15506,1.15525,2.48,1.13
2013.01.02 12:53:15.795,1.15507,1.15526,1.50,1.88
2013.01.02 12:53:16.165,1.15511,1.15526,1.20,2.48
2013.01.02 12:53:16.285,1.1551,1.15526,2.33,1.13
2013.01.02 12:53:16.656,1.15508,1.15526,1.65,1.88
2013.01.02 12:53:17.204,1.15507,1.15526,1.65,1.88
2013.01.02 12:53:18.496,1.15505,1.15524,1.35,1.13
2013.01.02 12:53:18.557,1.15505,1.15521,1.13,1.13
2013.01.02 12:53:18.855,1.15505,1.15519,1.13,1.13
2013.01.02 12:53:19.216,1.15503,1.15519,1.50,1.13
2013.01.02 12:53:19.755,1.15501,1.1552,2.03,1.13
2013.01.02 12:53:21.255,1.15501,1.1552,2.03,1.88
2013.01.02 12:53:21.585,1.15501,1.1552,2.03,1.13
2013.01.02 12:53:21.945,1.15506,1.15522,2.40,1.13
2013.01.02 12:53:22.305,1.15506,1.1552,1.50,1.13
2013.01.02 12:53:22.666,1.15502,1.15519,1.13,1.13
2013.01.02 12:53:23.455,1.15501,1.15519,1.88,1.13
2013.01.02 12:53:24.735,1.15501,1.15517,1.88,1.13
2013.01.02 12:53:25.765,1.15499,1.15518,2.03,1.13
2013.01.02 12:53:33.714,1.155,1.15518,1.50,1.13
2013.01.02 12:53:35.306,1.155,1.15518,1.50,1.13
2013.01.02 12:53:35.845,1.15499,1.15515,1.50,1.13
2013.01.02 12:53:36.635,1.15499,1.15515,1.50,1.88
2013.01.02 12:53:38.565,1.15497,1.15515,1.50,2.63
2013.01.02 12:53:38.746,1.15497,1.15514,1.65,1.13
2013.01.02 12:53:39.254,1.15497,1.15515,1.65,1.88
2013.01.02 12:53:39.794,1.15498,1.15515,1.13,1.13
2013.01.02 12:53:40.155,1.15504,1.15515,1.50,1.13
2013.01.02 12:53:40.219,1.15504,1.15518,1.50,1.13
2013.01.02 12:53:40.471,1.15505,1.15521,1.50,1.13
2013.01.02 12:53:40.667,1.15503,1.15518,1.50,1.13
2013.01.02 12:53:40.917,1.15502,1.15515,1.50,1.13
2013.01.02 12:53:41.426,1.15497,1.15514,1.65,1.88
2013.01.02 12:53:41.556,1.15495,1.15512,1.20,1.50
2013.01.02 12:53:43.775,1.15496,1.15515,1.88,4.13
2013.01.02 12:53:44.827,1.15499,1.15515,1.50,1.13
2013.01.02 12:53:45.125,1.15504,1.15516,1.50,1.13
2013.01.02 12:53:45.496,1.15505,1.1552,1.50,1.13
2013.01.02 12:53:47.297,1.15503,1.15519,2.25,1.88
2013.01.02 12:53:48.415,1.15503,1.15519,2.25,1.13
2013.01.02 12:53:54.977,1.15503,1.15519,2.25,1.13
2013.01.02 12:53:55.155,1.15503,1.15519,2.25,1.13
2013.01.02 12:53:55.595,1.15504,1.15522,1.88,1.50
2013.01.02 12:53:55.895,1.15506,1.15524,1.13,3.15
2013.01.02 12:53:56.483,1.15508,1.15524,1.13,1.28
2013.01.02 12:53:58.085,1.15505,1.15524,1.88,1.50
2013.01.02 12:53:58.145,1.15505,1.15525,1.88,2.48
2013.01.02 12:53:58.865,1.15505,1.15523,1.13,1.73
2013.01.02 12:53:59.415,1.15505,1.15523,1.13,1.73
2013.01.02 12:54:00.215,1.15505,1.15523,1.13,1.73
2013.01.02 12:54:00.274,1.15503,1.15523,1.65,3.23
2013.01.02 12:54:00.518,1.15502,1.15522,3.38,3.23
2013.01.02 12:54:01.175,1.15501,1.15522,1.88,4.73
2013.01.02 12:54:03.390,1.155,1.15515,1.28,1.13
2013.01.02 12:54:03.936,1.15497,1.15517,1.13,1.35
2013.01.02 12:54:07.276,1.15496,1.15517,1.65,2.85
2013.01.02 12:54:07.935,1.15496,1.15514,1.65,1.35
2013.01.02 12:54:20.175,1.15495,1.15514,1.13,1.88
2013.01.02 12:54:21.167,1.15497,1.15515,1.13,1.35
2013.01.02 12:54:21.586,1.15497,1.15516,1.88,2.85
2013.01.02 12:54:23.604,1.15497,1.15516,1.13,1.13
2013.01.02 12:54:25.369,1.15494,1.15513,1.88,1.88
2013.01.02 12:54:25.440,1.15494,1.15513,1.50,1.13
2013.01.02 12:54:26.366,1.15492,1.15513,1.65,2.86
2013.01.02 12:54:29.425,1.15496,1.15513,1.13,1.50
2013.01.02 12:54:29.986,1.15496,1.15512,1.13,1.13
2013.01.02 12:54:30.526,1.15496,1.15512,1.13,1.13
2013.01.02 12:54:31.055,1.15496,1.15514,1.88,1.13
2013.01.02 12:54:31.176,1.15498,1.15514,1.13,1.13
2013.01.02 12:54:31.835,1.15498,1.15514,1.73,1.13
2013.01.02 12:54:32.374,1.15496,1.15514,1.13,1.13
2013.01.02 12:54:32.905,1.15496,1.15513,1.13,1.28
2013.01.02 12:54:33.715,1.15496,1.15513,1.88,1.28
2013.01.02 12:54:34.828,1.15499,1.15515,1.65,1.13
2013.01.02 12:54:40.099,1.15503,1.15521,1.88,2.10
2013.01.02 12:54:42.437,1.15506,1.15524,1.13,1.13
2013.01.02 12:54:43.526,1.15505,1.15523,2.63,1.13
2013.01.02 12:54:47.221,1.15505,1.15521,1.88,1.13
2013.01.02 12:54:47.757,1.15505,1.15521,1.13,1.35
2013.01.02 12:54:49.326,1.15505,1.15519,1.50,1.35
2013.01.02 12:54:49.625,1.15501,1.15517,1.65,1.13
2013.01.02 12:54:50.374,1.155,1.15517,1.50,1.13
2013.01.02 12:54:57.477,1.15501,1.15519,1.13,2.10
2013.01.02 12:54:59.276,1.15505,1.15522,3.23,1.73
2013.01.02 12:54:59.575,1.15515,1.1553,1.88,1.50
2013.01.02 12:54:59.696,1.15516,1.15533,1.28,1.88
2013.01.02 12:55:00.467,1.15516,1.15533,1.28,1.13
2013.01.02 12:55:01.566,1.15516,1.15533,1.28,1.13
2013.01.02 12:55:01.685,1.15517,1.15534,1.13,1.13
2013.01.02 12:55:06.465,1.15518,1.15534,1.50,1.13
2013.01.02 12:55:06.585,1.15516,1.15533,2.40,1.13
2013.01.02 12:55:07.470,1.15516,1.15527,1.13,1.13
2013.01.02 12:55:07.596,1.1551,1.15525,1.65,1.65
2013.01.02 12:55:07.657,1.15514,1.15529,1.13,2.48
2013.01.02 12:55:07.778,1.15514,1.1553,1.88,2.25
2013.01.02 12:55:07.838,1.15514,1.1553,1.88,1.88
2013.01.02 12:55:08.466,1.15515,1.15526,1.13,1.50
2013.01.02 12:55:08.766,1.15508,1.15525,1.65,1.88
2013.01.02 12:55:09.525,1.15508,1.15525,1.65,1.88
2013.01.02 12:55:09.896,1.1551,1.15525,1.88,1.50
2013.01.02 12:55:10.255,1.1551,1.15527,3.45,1.13
2013.01.02 12:55:10.822,1.1551,1.15527,2.70,1.13
2013.01.02 12:55:11.495,1.1551,1.15529,2.10,1.65
2013.01.02 12:55:13.176,1.1551,1.15527,2.10,1.13
2013.01.02 12:55:13.646,1.1551,1.15525,1.65,1.13
2013.01.02 12:55:14.657,1.1551,1.15521,1.65,1.50
2013.01.02 12:55:15.215,1.15507,1.15525,1.88,1.50
2013.01.02 12:55:15.395,1.15506,1.15522,2.10,1.13
2013.01.02 12:55:18.544,1.15506,1.15522,1.88,1.13
2013.01.02 12:55:29.045,1.15506,1.15522,1.13,1.13
2013.01.02 12:55:29.785,1.15506,1.15522,1.13,1.13
2013.01.02 12:55:33.367,1.15507,1.15524,1.13,1.13
2013.01.02 12:55:33.905,1.15507,1.15525,1.13,1.13
2013.01.02 12:55:35.126,1.15506,1.15522,1.35,1.13
2013.01.02 12:55:35.605,1.15505,1.15523,2.63,1.65
2013.01.02 12:55:36.262,1.15505,1.15523,2.63,1.88
2013.01.02 12:55:46.655,1.15505,1.15523,2.63,1.13
2013.01.02 12:55:49.585,1.15505,1.15523,1.88,1.13
2013.01.02 12:55:50.245,1.15505,1.15523,2.63,1.13
2013.01.02 12:55:54.346,1.15506,1.15521,1.50,1.13
2013.01.02 12:55:54.466,1.15505,1.1552,1.50,1.13
2013.01.02 12:55:54.586,1.15505,1.15518,1.50,1.13
2013.01.02 12:55:54.885,1.15501,1.15517,4.13,1.13
2013.01.02 12:55:55.718,1.15499,1.15517,1.50,1.88
2013.01.02 12:55:56.244,1.15498,1.15517,4.13,1.88
2013.01.02 12:55:57.971,1.15499,1.15517,1.13,1.88
2013.01.02 12:55:59.874,1.15499,1.15517,1.88,1.88
2013.01.02 12:56:07.597,1.15501,1.15516,1.65,1.13
2013.01.02 12:56:11.335,1.15499,1.15515,3.15,1.13
2013.01.02 12:56:11.695,1.15499,1.15514,2.25,1.13
2013.01.02 12:56:12.006,1.15498,1.15514,3.15,1.13
2013.01.02 12:56:12.606,1.15498,1.15513,1.65,1.13
2013.01.02 12:56:14.315,1.15498,1.15514,1.65,1.88
2013.01.02 12:56:17.538,1.15496,1.15512,1.13,1.13
2013.01.02 12:56:17.609,1.15494,1.1551,1.28,1.13
2013.01.02 12:56:17.797,1.15492,1.15507,1.65,1.13
2013.01.02 12:56:19.537,1.15488,1.15505,2.40,1.88
2013.01.02 12:56:19.658,1.15486,1.15502,2.63,1.13
2013.01.02 12:56:19.786,1.15487,1.15505,1.13,3.00
2013.01.02 12:56:19.846,1.15487,1.15505,1.13,3.00
2013.01.02 12:56:20.385,1.15486,1.155,1.50,1.13
2013.01.02 12:56:20.925,1.15486,1.15502,1.13,1.13
2013.01.02 12:56:21.486,1.15486,1.15503,1.13,1.88
2013.01.02 12:56:22.197,1.15486,1.15503,1.13,1.13
2013.01.02 12:56:22.265,1.15486,1.15503,1.13,1.28
2013.01.02 12:56:22.626,1.1549,1.15504,1.13,1.50
2013.01.02 12:56:22.938,1.15491,1.15504,1.69,3.23
2013.01.02 12:56:23.189,1.15492,1.15506,1.69,1.65
2013.01.02 12:56:23.496,1.15492,1.15507,1.13,1.13
2013.01.02 12:56:23.615,1.15492,1.15507,1.13,1.13
2013.01.02 12:56:23.736,1.15486,1.15504,1.88,1.13
2013.01.02 12:56:24.168,1.15486,1.15504,1.13,1.50
2013.01.02 12:56:24.966,1.15488,1.15503,1.13,1.13
2013.01.02 12:56:25.147,1.15488,1.15504,1.50,1.65
2013.01.02 12:56:25.751,1.15487,1.15505,1.88,2.10
2013.01.02 12:56:26.316,1.15487,1.15505,1.88,2.10
2013.01.02 12:56:26.736,1.15492,1.15508,1.13,4.13
2013.01.02 12:56:26.917,1.15492,1.15507,1.13,1.50
2013.01.02 12:56:27.475,1.15492,1.15508,1.13,2.40
2013.01.02 12:56:29.175,1.15493,1.15508,1.13,1.50
2013.01.02 12:56:29.477,1.15494,1.1551,1.50,1.50
2013.01.02 12:56:32.925,1.15493,1.15513,2.10,1.88
2013.01.02 12:56:36.799,1.15491,1.1551,1.73,1.50
2013.01.02 12:56:38.055,1.15491,1.15509,1.73,2.25
2013.01.02 12:56:38.925,1.15491,1.15509,2.48,1.50
2013.01.02 12:56:40.306,1.15492,1.15509,1.13,1.50
2013.01.02 12:56:40.846,1.15493,1.15509,1.13,1.50
2013.01.02 12:56:41.175,1.15494,1.15511,2.25,1.50
2013.01.02 12:56:50.306,1.15495,1.15513,1.50,1.50
2013.01.02 12:56:50.871,1.15499,1.15513,1.13,1.50
2013.01.02 12:56:51.335,1.15499,1.15513,1.13,1.50
2013.01.02 12:56:51.696,1.15502,1.15517,1.05,1.65
2013.01.02 12:56:52.332,1.15502,1.15515,1.13,1.50
2013.01.02 12:56:52.996,1.15502,1.15515,1.50,1.50
2013.01.02 12:56:53.366,1.155,1.15514,1.13,1.88
2013.01.02 12:56:53.426,1.15498,1.15514,1.13,2.10
2013.01.02 12:56:53.905,1.15497,1.15513,1.13,1.65
2013.01.02 12:56:54.517,1.15496,1.15513,1.13,1.50
2013.01.02 12:56:54.576,1.155,1.15513,1.13,1.50
2013.01.02 12:56:54.697,1.15497,1.15513,2.67,2.25
2013.01.02 12:56:54.755,1.15497,1.15513,2.10,2.25
2013.01.02 12:56:55.356,1.15497,1.15513,1.13,1.50
2013.01.02 12:56:59.515,1.15496,1.15514,2.63,1.13
