2013.01.30 10:52:49.516,1.23694,1.23704,1.88,1.17
2013.01.30 10:52:49.756,1.23694,1.23704,1.88,2.10
2013.01.30 10:52:50.205,1.23689,1.23706,2.25,1.69
2013.01.30 10:52:52.274,1.23688,1.23706,1.13,1.84
2013.01.30 10:52:52.806,1.23688,1.23706,1.13,1.69
2013.01.30 10:52:54.468,1.23688,1.23702,1.13,1.69
2013.01.30 10:52:54.595,1.23688,1.23702,1.13,1.92
2013.01.30 10:52:54.834,1.23688,1.237,1.13,1.17
2013.01.30 10:52:57.604,1.23686,1.23701,1.92,2.40
2013.01.30 10:52:57.725,1.23686,1.23701,1.92,1.65
2013.01.30 10:52:58.155,1.23692,1.23706,2.29,1.88
2013.01.30 10:52:58.274,1.23689,1.23706,5.29,2.44
2013.01.30 10:52:59.405,1.23688,1.23704,1.92,2.44
2013.01.30 10:52:59.525,1.23688,1.23704,1.54,5.07
2013.01.30 10:52:59.858,1.23688,1.23703,1.54,1.05
2013.01.30 10:52:59.929,1.23687,1.23702,1.17,1.13
2013.01.30 10:53:04.104,1.23685,1.23703,1.54,1.62
2013.01.30 10:53:04.667,1.23688,1.23705,1.73,2.97
2013.01.30 10:53:04.992,1.23688,1.23704,1.73,1.47
2013.01.30 10:53:05.582,1.23686,1.237,1.50,1.32
2013.01.30 10:53:06.094,1.23684,1.23701,3.38,2.07
2013.01.30 10:53:06.395,1.23683,1.23701,2.85,2.22
2013.01.30 10:53:06.756,1.23683,1.23696,2.10,1.32
2013.01.30 10:53:07.174,1.2368,1.23696,1.88,1.69
2013.01.30 10:53:07.355,1.23679,1.23694,2.10,2.44
2013.01.30 10:53:07.718,1.23679,1.23693,3.00,1.50
2013.01.30 10:53:07.786,1.23682,1.23696,1.73,1.95
2013.01.30 10:53:08.145,1.23688,1.23697,1.50,1.50
2013.01.30 10:53:08.444,1.23686,1.23702,2.07,2.25
2013.01.30 10:53:08.994,1.23686,1.23702,3.04,2.25
2013.01.30 10:53:11.455,1.23686,1.23702,3.79,1.73
2013.01.30 10:53:11.575,1.23688,1.23704,2.29,1.84
2013.01.30 10:53:12.210,1.23685,1.23703,3.19,3.34
2013.01.30 10:53:12.814,1.23685,1.23703,3.19,2.78
2013.01.30 10:53:12.995,1.23687,1.23704,3.04,1.28
2013.01.30 10:53:13.795,1.23687,1.23704,2.29,2.07
2013.01.30 10:53:14.095,1.23684,1.23702,2.29,2.97
2013.01.30 10:53:14.634,1.23687,1.23704,1.17,2.03
2013.01.30 10:53:17.515,1.23685,1.237,1.13,1.50
2013.01.30 10:53:17.996,1.23688,1.237,2.48,1.73
2013.01.30 10:53:18.234,1.23689,1.23703,2.48,1.65
2013.01.30 10:53:18.355,1.23689,1.23703,2.48,1.65
2013.01.30 10:53:18.475,1.23689,1.23703,1.50,1.65
2013.01.30 10:53:18.984,1.23686,1.23703,3.57,1.65
2013.01.30 10:53:22.227,1.23687,1.23705,1.17,1.09
2013.01.30 10:53:22.854,1.23687,1.23704,1.17,1.88
2013.01.30 10:53:23.095,1.23685,1.23701,1.54,2.22
2013.01.30 10:53:23.579,1.23689,1.23701,2.29,1.50
2013.01.30 10:53:23.765,1.23689,1.23704,2.29,1.28
2013.01.30 10:53:27.184,1.23689,1.23705,3.19,1.50
2013.01.30 10:53:27.425,1.23692,1.23705,1.54,1.50
2013.01.30 10:53:27.485,1.23692,1.23709,1.54,5.67
2013.01.30 10:53:31.424,1.23692,1.23708,1.73,2.44
2013.01.30 10:53:31.665,1.23687,1.23704,3.42,1.65
2013.01.30 10:53:32.206,1.23687,1.23702,2.85,2.22
2013.01.30 10:53:32.266,1.23687,1.23697,1.35,2.07
2013.01.30 10:53:32.326,1.23686,1.23697,1.73,2.22
2013.01.30 10:53:32.385,1.23683,1.23695,1.35,2.22
2013.01.30 10:53:32.565,1.2368,1.23694,1.73,1.09
2013.01.30 10:53:32.745,1.23678,1.23694,2.29,1.32
2013.01.30 10:53:33.295,1.23678,1.23694,3.04,1.32
2013.01.30 10:53:35.244,1.23677,1.23694,2.67,1.32
2013.01.30 10:53:35.797,1.23693,1.23699,2.07,1.73
2013.01.30 10:53:35.879,1.23696,1.23709,1.35,3.38
2013.01.30 10:53:36.255,1.23698,1.23713,1.54,5.03
2013.01.30 10:53:36.496,1.23698,1.23715,3.04,2.63
2013.01.30 10:53:36.915,1.23698,1.23715,3.04,1.88
2013.01.30 10:53:37.276,1.23702,1.23717,1.13,1.35
2013.01.30 10:53:37.336,1.23702,1.23717,1.13,1.13
2013.01.30 10:53:37.694,1.23705,1.23723,2.25,2.07
2013.01.30 10:53:40.305,1.23705,1.23722,3.42,3.00
2013.01.30 10:53:40.425,1.23705,1.2372,2.67,2.40
2013.01.30 10:53:40.665,1.23699,1.23714,1.73,1.47
2013.01.30 10:53:40.785,1.23698,1.23714,1.13,1.47
2013.01.30 10:53:41.085,1.23698,1.23714,1.35,1.47
2013.01.30 10:53:41.564,1.23701,1.23715,1.73,1.84
2013.01.30 10:53:43.795,1.23701,1.23716,1.88,1.88
2013.01.30 10:53:43.856,1.23702,1.23719,1.73,2.85
2013.01.30 10:53:44.215,1.2371,1.23724,1.54,1.50
2013.01.30 10:53:44.334,1.23711,1.23727,1.17,1.35
2013.01.30 10:53:44.815,1.23711,1.23728,2.07,1.28
2013.01.30 10:53:45.505,1.23715,1.2373,1.54,1.13
2013.01.30 10:53:45.566,1.23715,1.23732,1.54,3.57
2013.01.30 10:53:49.156,1.23717,1.23734,1.32,5.25
2013.01.30 10:53:49.337,1.23722,1.23735,1.54,2.40
2013.01.30 10:53:57.015,1.23724,1.23739,1.69,2.44
2013.01.30 10:53:57.074,1.23725,1.23741,2.07,3.15
2013.01.30 10:53:57.495,1.23725,1.23741,2.67,2.22
2013.01.30 10:53:57.555,1.23725,1.2374,1.92,2.10
2013.01.30 10:53:57.674,1.23725,1.2374,1.17,2.10
2013.01.30 10:54:00.225,1.23723,1.23738,1.54,1.13
2013.01.30 10:54:00.745,1.23724,1.23739,1.54,1.35
2013.01.30 10:54:03.955,1.23723,1.23737,1.69,1.50
2013.01.30 10:54:04.314,1.23724,1.23737,1.92,1.88
2013.01.30 10:54:05.114,1.23724,1.23737,1.92,2.10
2013.01.30 10:54:05.295,1.23724,1.23739,1.92,2.10
2013.01.30 10:54:05.355,1.23724,1.23739,1.92,2.10
2013.01.30 10:54:05.595,1.23725,1.23742,1.73,3.04
2013.01.30 10:54:06.706,1.23726,1.23742,1.88,2.52
2013.01.30 10:54:08.414,1.23725,1.23741,1.50,3.00
2013.01.30 10:54:08.972,1.23724,1.23741,1.54,3.00
2013.01.30 10:54:09.739,1.23724,1.23742,2.82,4.29
2013.01.30 10:54:12.401,1.23726,1.23741,1.50,1.50
2013.01.30 10:54:12.529,1.23726,1.23742,1.50,2.07
2013.01.30 10:54:12.596,1.23727,1.23743,1.32,1.47
2013.01.30 10:54:13.565,1.23728,1.23748,2.07,3.36
2013.01.30 10:54:13.867,1.23731,1.23746,1.50,2.07
2013.01.30 10:54:13.925,1.23731,1.23746,2.07,1.88
2013.01.30 10:54:14.404,1.23731,1.23747,1.50,1.39
2013.01.30 10:54:14.645,1.2373,1.23747,1.54,2.84
2013.01.30 10:54:14.885,1.23728,1.23744,2.82,1.54
2013.01.30 10:54:15.515,1.23728,1.23744,1.32,1.54
2013.01.30 10:54:15.635,1.23728,1.23744,1.32,1.54
2013.01.30 10:54:16.326,1.23727,1.23743,1.13,3.42
2013.01.30 10:54:16.646,1.23731,1.23747,2.25,1.50
2013.01.30 10:54:16.765,1.23731,1.23752,3.23,1.13
2013.01.30 10:54:16.825,1.23734,1.23748,1.54,1.13
2013.01.30 10:54:16.885,1.23738,1.2375,1.50,1.54
2013.01.30 10:54:17.065,1.23735,1.23752,4.35,1.92
2013.01.30 10:54:17.186,1.23735,1.23752,2.63,3.42
2013.01.30 10:54:17.425,1.23738,1.23757,2.07,2.10
2013.01.30 10:54:18.127,1.23738,1.23755,2.07,2.10
2013.01.30 10:54:18.305,1.23739,1.23755,4.54,1.32
2013.01.30 10:54:18.615,1.23748,1.23756,1.50,2.40
2013.01.30 10:54:18.677,1.2375,1.23764,1.50,2.40
2013.01.30 10:54:18.796,1.23754,1.23766,1.50,1.47
2013.01.30 10:54:19.037,1.23761,1.23775,1.32,1.05
2013.01.30 10:54:19.155,1.23764,1.23775,1.32,1.05
2013.01.30 10:54:19.550,1.23765,1.2378,1.13,3.42
2013.01.30 10:54:20.036,1.23762,1.23777,3.75,1.69
2013.01.30 10:54:20.215,1.23762,1.23776,2.25,2.25
2013.01.30 10:54:20.764,1.23761,1.23776,2.59,2.25
2013.01.30 10:54:21.266,1.23762,1.23777,1.50,2.25
2013.01.30 10:54:21.506,1.23763,1.23776,2.85,2.48
2013.01.30 10:54:21.746,1.23761,1.23776,1.47,2.63
2013.01.30 10:54:21.928,1.23765,1.23777,1.50,2.07
2013.01.30 10:54:22.115,1.23766,1.23785,1.35,2.22
2013.01.30 10:54:22.547,1.23766,1.23779,1.13,1.54
2013.01.30 10:54:22.675,1.23765,1.23778,2.25,2.29
2013.01.30 10:54:22.796,1.23765,1.23778,2.25,2.07
2013.01.30 10:54:23.095,1.23765,1.2378,1.50,3.42
2013.01.30 10:54:23.215,1.23765,1.2378,1.50,1.92
2013.01.30 10:54:23.338,1.23765,1.23779,1.50,1.54
2013.01.30 10:54:23.585,1.23763,1.23776,1.50,1.54
2013.01.30 10:54:23.825,1.2376,1.23778,2.97,1.32
2013.01.30 10:54:23.945,1.23763,1.23779,1.32,2.85
2013.01.30 10:54:24.269,1.23763,1.23777,1.50,1.17
2013.01.30 10:54:24.339,1.23762,1.23777,1.65,2.67
2013.01.30 10:54:24.585,1.2376,1.23777,2.97,1.92
2013.01.30 10:54:24.945,1.23761,1.23777,2.22,1.35
2013.01.30 10:54:25.601,1.23764,1.23777,1.50,1.35
2013.01.30 10:54:25.976,1.23764,1.23779,2.48,1.92
2013.01.30 10:54:26.216,1.23763,1.23778,2.82,1.88
2013.01.30 10:54:26.575,1.23763,1.23778,1.32,1.88
2013.01.30 10:54:26.995,1.23766,1.23781,2.07,1.50
2013.01.30 10:54:27.295,1.23766,1.23781,2.67,1.35
2013.01.30 10:54:27.544,1.23768,1.23783,1.73,1.13
2013.01.30 10:54:27.909,1.23768,1.23783,1.73,1.54
2013.01.30 10:54:28.465,1.23768,1.23782,1.73,1.32
2013.01.30 10:54:28.584,1.23768,1.23781,1.73,1.50
2013.01.30 10:54:29.449,1.23768,1.2378,1.73,1.73
2013.01.30 10:54:29.758,1.23767,1.23776,1.13,2.25
2013.01.30 10:54:29.946,1.23758,1.23774,4.50,3.75
2013.01.30 10:54:30.015,1.23762,1.23774,1.47,1.50
2013.01.30 10:54:30.195,1.23761,1.23775,2.22,1.13
2013.01.30 10:54:30.375,1.2376,1.23777,2.44,1.54
2013.01.30 10:54:30.675,1.23771,1.23779,1.13,1.50
2013.01.30 10:54:31.035,1.23773,1.23785,1.73,1.32
2013.01.30 10:54:31.516,1.2377,1.23786,3.00,2.44
2013.01.30 10:54:31.575,1.2377,1.23785,3.00,1.17
2013.01.30 10:54:31.696,1.2377,1.23786,2.25,2.67
2013.01.30 10:54:32.116,1.2377,1.23785,3.53,2.29
2013.01.30 10:54:32.595,1.23772,1.23788,2.07,1.17
2013.01.30 10:54:32.896,1.23774,1.23786,1.50,2.44
2013.01.30 10:54:33.205,1.23776,1.23788,2.25,2.10
2013.01.30 10:54:33.445,1.23778,1.23791,2.10,2.29
2013.01.30 10:54:33.688,1.23779,1.23794,2.48,1.17
2013.01.30 10:54:34.055,1.2378,1.23795,1.50,3.04
2013.01.30 10:54:34.356,1.23781,1.23799,2.82,3.60
2013.01.30 10:54:34.861,1.23785,1.23796,1.50,1.54
2013.01.30 10:54:34.935,1.23782,1.23798,3.00,1.32
2013.01.30 10:54:35.246,1.23782,1.23798,2.48,1.09
2013.01.30 10:54:35.485,1.23783,1.238,1.32,2.85
2013.01.30 10:54:36.209,1.23787,1.23803,3.98,1.69
2013.01.30 10:54:36.516,1.23789,1.23805,2.48,1.54
2013.01.30 10:54:36.814,1.23787,1.23802,1.73,2.82
2013.01.30 10:54:37.355,1.23789,1.23803,1.54,1.65
2013.01.30 10:54:38.614,1.23787,1.23802,3.38,1.32
2013.01.30 10:54:39.435,1.23787,1.23802,2.25,1.32
2013.01.30 10:54:40.398,1.23787,1.23802,2.03,1.32
2013.01.30 10:54:40.774,1.23787,1.23802,3.15,1.32
2013.01.30 10:54:40.957,1.2379,1.23803,1.65,1.32
2013.01.30 10:54:41.195,1.2379,1.23807,1.65,1.32
2013.01.30 10:54:41.255,1.23792,1.23807,1.50,1.32
2013.01.30 10:54:41.616,1.23792,1.23806,1.88,1.32
2013.01.30 10:54:41.798,1.23792,1.23806,1.13,1.32
2013.01.30 10:54:42.444,1.23792,1.23807,1.35,1.54
2013.01.30 10:54:42.804,1.23797,1.23809,1.88,1.32
2013.01.30 10:54:43.195,1.23797,1.2381,1.73,2.07
2013.01.30 10:54:43.314,1.23797,1.23811,1.73,2.07
2013.01.30 10:54:43.855,1.23794,1.2381,2.25,1.32
2013.01.30 10:54:44.235,1.23795,1.2381,1.28,2.82
2013.01.30 10:54:44.655,1.23795,1.2381,1.28,3.79
2013.01.30 10:54:45.577,1.23793,1.23809,3.75,1.54
2013.01.30 10:54:46.245,1.23793,1.23809,2.63,1.54
2013.01.30 10:54:46.914,1.23794,1.23809,2.10,1.54
2013.01.30 10:54:47.095,1.23794,1.23808,2.25,1.54
2013.01.30 10:54:47.634,1.23794,1.23809,1.50,1.54
2013.01.30 10:54:48.235,1.23795,1.23809,1.28,1.54
2013.01.30 10:54:48.654,1.23794,1.23809,1.28,3.04
2013.01.30 10:54:48.775,1.23795,1.23807,1.28,2.29
2013.01.30 10:54:48.895,1.23795,1.23811,1.28,3.79
2013.01.30 10:54:49.075,1.23795,1.23809,1.50,1.54
2013.01.30 10:54:49.615,1.23795,1.23809,2.25,1.54
2013.01.30 10:54:49.976,1.23795,1.23807,1.13,1.54
2013.01.30 10:54:50.514,1.23793,1.23806,1.88,2.48
2013.01.30 10:54:50.875,1.23794,1.23809,1.32,1.13
2013.01.30 10:54:51.235,1.23795,1.23811,4.17,1.73
2013.01.30 10:54:51.356,1.23795,1.2381,3.42,1.13
2013.01.30 10:54:51.836,1.23795,1.23812,1.88,2.25
2013.01.30 10:54:52.017,1.23797,1.23814,1.32,4.38
2013.01.30 10:54:52.375,1.23802,1.23814,1.32,1.88
2013.01.30 10:54:52.916,1.23802,1.23814,1.32,1.88
2013.01.30 10:54:53.536,1.23803,1.23814,1.32,1.65
2013.01.30 10:54:54.106,1.23805,1.23817,1.32,2.96
2013.01.30 10:54:54.168,1.23805,1.23816,1.50,1.13
2013.01.30 10:54:54.295,1.23805,1.23817,1.47,1.69
2013.01.30 10:54:54.536,1.23808,1.23818,1.50,1.35
2013.01.30 10:54:54.656,1.23808,1.23819,1.50,1.13
2013.01.30 10:54:54.718,1.23808,1.23816,3.57,1.13
2013.01.30 10:54:54.895,1.23805,1.23821,3.57,2.25
2013.01.30 10:54:55.204,1.23804,1.23815,1.69,1.88
2013.01.30 10:54:55.505,1.23796,1.23809,3.79,2.10
2013.01.30 10:54:55.625,1.23796,1.2381,2.29,1.20
2013.01.30 10:54:55.685,1.23798,1.23811,1.35,1.95
2013.01.30 10:54:56.166,1.23798,1.23813,2.10,1.35
2013.01.30 10:54:56.252,1.23794,1.2381,2.10,1.17
2013.01.30 10:54:56.555,1.23792,1.23804,1.50,1.88
2013.01.30 10:54:56.855,1.23789,1.23804,1.35,2.44
2013.01.30 10:54:58.045,1.23789,1.23805,1.35,1.88
2013.01.30 10:54:58.105,1.23788,1.23805,1.73,2.44
2013.01.30 10:54:58.288,1.23789,1.23804,2.10,2.67
2013.01.30 10:54:58.474,1.23789,1.23808,4.17,2.07
2013.01.30 10:54:59.015,1.23793,1.23807,1.50,2.44
2013.01.30 10:54:59.075,1.23791,1.23807,1.13,2.44
2013.01.30 10:54:59.435,1.23789,1.23807,2.63,2.29
2013.01.30 10:54:59.676,1.23794,1.23807,1.35,2.07
2013.01.30 10:54:59.795,1.23791,1.23807,1.65,2.29
2013.01.30 10:55:00.034,1.23791,1.23809,2.55,3.79
2013.01.30 10:55:00.575,1.23791,1.23809,3.19,2.29
2013.01.30 10:55:00.756,1.23794,1.2381,1.84,2.29
2013.01.30 10:55:01.129,1.23795,1.23812,2.40,3.04
2013.01.30 10:55:01.260,1.23798,1.23812,1.50,1.54
2013.01.30 10:55:01.398,1.23798,1.23814,2.29,1.50
2013.01.30 10:55:01.759,1.23797,1.23812,1.09,1.41
2013.01.30 10:55:01.832,1.23799,1.23813,1.50,1.54
2013.01.30 10:55:01.970,1.23797,1.23813,1.09,1.54
2013.01.30 10:55:02.235,1.23796,1.2381,2.07,1.13
2013.01.30 10:55:02.546,1.23794,1.23806,1.32,1.13
2013.01.30 10:55:03.325,1.23791,1.23806,1.32,4.50
2013.01.30 10:55:03.445,1.23788,1.23805,1.73,1.88
2013.01.30 10:55:04.995,1.23787,1.23805,2.10,2.63
2013.01.30 10:55:05.174,1.23787,1.23805,2.85,2.63
2013.01.30 10:55:05.715,1.23789,1.23805,3.00,1.13
2013.01.30 10:55:06.631,1.2379,1.23806,2.44,1.73
2013.01.30 10:55:06.710,1.23792,1.23807,2.40,1.17
2013.01.30 10:55:07.081,1.23791,1.23807,1.50,2.59
2013.01.30 10:55:07.385,1.23795,1.23807,1.50,1.73
2013.01.30 10:55:07.445,1.23795,1.23807,1.50,1.73
2013.01.30 10:55:08.554,1.23794,1.23812,2.07,2.07
2013.01.30 10:55:09.217,1.23793,1.23811,2.63,1.69
2013.01.30 10:55:09.515,1.23792,1.23809,1.50,1.17
2013.01.30 10:55:09.874,1.23795,1.23811,2.29,3.15
2013.01.30 10:55:10.357,1.23794,1.23811,2.10,2.82
2013.01.30 10:55:10.965,1.23795,1.23811,1.13,1.35
2013.01.30 10:55:11.447,1.23794,1.23811,3.53,2.07
2013.01.30 10:55:11.626,1.23795,1.23809,1.13,1.73
2013.01.30 10:55:11.866,1.23794,1.2381,1.65,1.35
2013.01.30 10:55:12.046,1.23795,1.23811,2.07,1.73
2013.01.30 10:55:12.165,1.23795,1.23811,2.44,1.50
2013.01.30 10:55:12.975,1.23794,1.23811,1.73,3.04
2013.01.30 10:55:13.276,1.23789,1.23807,1.88,4.65
2013.01.30 10:55:13.815,1.23787,1.23805,3.72,3.00
2013.01.30 10:55:13.935,1.23787,1.23805,2.22,2.25
2013.01.30 10:55:14.116,1.23785,1.23801,1.13,2.40
2013.01.30 10:55:14.237,1.23781,1.23799,2.97,2.07
2013.01.30 10:55:14.358,1.23784,1.23799,2.25,1.32
2013.01.30 10:55:14.665,1.23787,1.23801,1.32,2.25
2013.01.30 10:55:14.905,1.23787,1.23801,1.32,3.75
2013.01.30 10:55:14.966,1.23786,1.23801,2.40,4.32
2013.01.30 10:55:15.025,1.23786,1.23801,1.50,4.47
2013.01.30 10:55:15.085,1.23784,1.23801,5.82,1.88
2013.01.30 10:55:15.146,1.23785,1.23801,2.22,1.50
2013.01.30 10:55:15.325,1.23786,1.23804,2.63,3.57
2013.01.30 10:55:16.088,1.2378,1.23794,3.34,1.50
2013.01.30 10:55:16.276,1.2378,1.23794,1.88,3.00
2013.01.30 10:55:16.336,1.2378,1.23794,1.88,1.50
2013.01.30 10:55:16.516,1.23777,1.23794,2.40,1.88
2013.01.30 10:55:16.638,1.23776,1.23791,1.13,1.50
2013.01.30 10:55:16.825,1.23775,1.23789,1.00,1.50
2013.01.30 10:55:17.378,1.23775,1.23791,1.45,1.50
2013.01.30 10:55:17.564,1.23776,1.23792,1.88,1.50
2013.01.30 10:55:18.085,1.23777,1.23794,1.50,1.13
2013.01.30 10:55:18.634,1.23776,1.23795,1.88,2.25
2013.01.30 10:55:19.555,1.23778,1.23794,2.48,1.65
2013.01.30 10:55:19.915,1.23784,1.23795,1.73,2.07
2013.01.30 10:55:20.336,1.23784,1.23793,1.73,1.50
2013.01.30 10:55:20.396,1.23784,1.23796,1.73,2.29
2013.01.30 10:55:20.455,1.23784,1.23796,1.73,2.07
2013.01.30 10:55:21.485,1.23783,1.23795,1.13,1.32
2013.01.30 10:55:21.786,1.23775,1.23787,2.25,3.19
2013.01.30 10:55:21.846,1.23775,1.23787,0.50,3.57
2013.01.30 10:55:21.906,1.23775,1.23787,0.50,1.65
2013.01.30 10:55:22.806,1.23777,1.23786,1.50,3.57
2013.01.30 10:55:23.107,1.23784,1.23793,1.13,3.00
2013.01.30 10:55:23.406,1.23787,1.23802,1.35,1.73
2013.01.30 10:55:23.526,1.23787,1.23802,1.99,1.50
2013.01.30 10:55:24.315,1.23788,1.23804,1.17,2.63
2013.01.30 10:55:24.385,1.23788,1.23805,3.79,1.32
2013.01.30 10:55:25.328,1.23789,1.23806,2.29,3.19
2013.01.30 10:55:25.576,1.23789,1.23806,2.29,2.25
2013.01.30 10:55:25.697,1.23791,1.23808,1.13,2.29
2013.01.30 10:55:26.155,1.23791,1.23807,2.10,2.07
2013.01.30 10:55:26.456,1.23792,1.23808,2.67,1.73
2013.01.30 10:55:26.634,1.23794,1.2381,2.67,1.35
2013.01.30 10:55:26.876,1.23794,1.2381,2.67,1.35
2013.01.30 10:55:27.546,1.23794,1.23809,1.88,1.17
2013.01.30 10:55:29.195,1.23789,1.23804,1.50,2.29
2013.01.30 10:55:29.556,1.23788,1.23801,1.13,1.73
2013.01.30 10:55:29.735,1.23787,1.23802,3.00,2.29
2013.01.30 10:55:31.935,1.23786,1.23801,1.65,2.25
2013.01.30 10:55:32.535,1.23785,1.23802,3.38,1.65
2013.01.30 10:55:33.019,1.23783,1.23798,1.50,1.09
2013.01.30 10:55:33.087,1.23779,1.23794,2.48,1.50
2013.01.30 10:55:33.266,1.23775,1.23791,0.50,4.13
2013.01.30 10:55:34.039,1.23775,1.23786,0.50,1.54
2013.01.30 10:55:34.346,1.23775,1.2378,0.50,1.17
2013.01.30 10:55:34.409,1.2377,1.23779,0.50,1.54
2013.01.30 10:55:34.599,1.2377,1.23778,0.50,2.29
2013.01.30 10:55:35.525,1.2377,1.23777,0.50,1.17
2013.01.30 10:55:35.886,1.2377,1.23774,0.50,2.67
2013.01.30 10:55:36.195,1.2377,1.23772,0.50,2.07
2013.01.30 10:55:36.446,1.23765,1.23769,0.50,1.54
2013.01.30 10:55:37.150,1.23765,1.23767,0.50,1.96
2013.01.30 10:55:37.227,1.23765,1.23767,0.50,1.96
2013.01.30 10:55:37.489,1.2376,1.23764,0.50,3.00
2013.01.30 10:55:37.686,1.2376,1.23762,0.50,2.40
2013.01.30 10:55:37.806,1.23744,1.23759,2.40,3.04
2013.01.30 10:55:37.866,1.23745,1.23759,1.13,3.04
2013.01.30 10:55:38.047,1.23745,1.23759,2.67,1.73
2013.01.30 10:55:38.286,1.23747,1.2376,1.39,1.73
2013.01.30 10:55:38.706,1.23752,1.2376,1.73,1.50
2013.01.30 10:55:39.005,1.23753,1.23766,2.29,2.48
2013.01.30 10:55:39.247,1.23751,1.23762,3.00,1.17
2013.01.30 10:55:39.615,1.23749,1.23763,1.17,1.73
2013.01.30 10:55:40.099,1.23751,1.23765,1.69,1.73
2013.01.30 10:55:40.497,1.23749,1.23766,3.00,1.92
2013.01.30 10:55:40.855,1.23752,1.23769,3.04,2.85
2013.01.30 10:55:41.035,1.23756,1.23769,2.10,2.67
2013.01.30 10:55:41.522,1.2376,1.23771,1.65,1.73
2013.01.30 10:55:41.592,1.23762,1.23778,1.65,2.29
2013.01.30 10:55:43.376,1.23762,1.23778,1.13,3.19
2013.01.30 10:55:43.616,1.23767,1.23781,1.13,1.73
2013.01.30 10:55:43.975,1.23765,1.23781,2.40,1.73
2013.01.30 10:55:45.667,1.23765,1.2378,1.02,1.73
2013.01.30 10:55:45.915,1.23766,1.23782,1.88,1.73
2013.01.30 10:55:45.975,1.23767,1.23784,1.17,1.35
2013.01.30 10:55:46.355,1.23767,1.23782,1.50,1.88
2013.01.30 10:55:46.415,1.23766,1.23782,1.28,1.73
2013.01.30 10:55:46.476,1.23765,1.23783,2.25,2.10
2013.01.30 10:55:46.596,1.23765,1.23783,1.13,2.82
2013.01.30 10:55:46.899,1.23768,1.23784,4.50,1.54
2013.01.30 10:55:47.027,1.23772,1.23784,1.50,1.54
2013.01.30 10:55:47.086,1.23772,1.23787,2.48,1.35
2013.01.30 10:55:47.448,1.23772,1.2379,4.13,2.25
2013.01.30 10:55:47.759,1.23775,1.23788,1.17,1.50
2013.01.30 10:55:47.888,1.23775,1.23792,1.17,3.42
2013.01.30 10:55:49.867,1.23774,1.23792,3.15,4.92
2013.01.30 10:55:50.355,1.23775,1.23791,2.40,2.29
2013.01.30 10:55:50.415,1.23777,1.23791,1.77,1.73
2013.01.30 10:55:50.896,1.23781,1.23797,1.50,4.73
2013.01.30 10:55:50.969,1.23784,1.23801,2.63,2.48
2013.01.30 10:55:51.936,1.23785,1.23802,1.73,2.10
2013.01.30 10:55:52.115,1.23789,1.23802,1.13,1.73
2013.01.30 10:55:52.235,1.23789,1.23802,2.63,1.73
2013.01.30 10:55:53.196,1.23787,1.23803,2.63,1.35
2013.01.30 10:55:54.415,1.23791,1.23806,2.48,1.88
2013.01.30 10:55:54.535,1.23791,1.23806,2.48,1.13
2013.01.30 10:55:54.595,1.23794,1.23807,1.54,1.35
2013.01.30 10:55:54.780,1.23797,1.23814,1.39,1.32
2013.01.30 10:55:54.848,1.23797,1.23815,3.64,1.13
2013.01.30 10:55:54.978,1.23799,1.23815,1.50,3.19
2013.01.30 10:55:55.107,1.23797,1.23814,1.92,2.48
2013.01.30 10:55:55.646,1.23797,1.23814,1.88,3.71
2013.01.30 10:55:55.766,1.23797,1.23814,1.88,3.04
2013.01.30 10:55:55.885,1.23797,1.23814,1.92,2.82
2013.01.30 10:55:56.775,1.23796,1.2381,1.17,2.22
2013.01.30 10:55:56.957,1.23791,1.23808,2.29,1.54
2013.01.30 10:55:57.616,1.2379,1.23808,2.29,4.32
2013.01.30 10:55:57.976,1.23795,1.23808,1.50,1.73
2013.01.30 10:55:58.097,1.23795,1.23808,1.50,1.73
2013.01.30 10:55:58.217,1.23793,1.2381,1.92,2.25
2013.01.30 10:55:59.565,1.23795,1.2381,1.50,1.17
2013.01.30 10:56:00.515,1.23796,1.23813,1.17,3.00
2013.01.30 10:56:00.756,1.23797,1.23813,3.79,2.29
2013.01.30 10:56:01.305,1.238,1.23813,1.50,1.32
2013.01.30 10:56:01.845,1.23798,1.23814,1.13,4.69
2013.01.30 10:56:02.906,1.23797,1.23811,2.48,1.73
2013.01.30 10:56:03.026,1.23799,1.23811,1.54,1.73
2013.01.30 10:56:03.755,1.23799,1.23811,1.50,1.54
2013.01.30 10:56:04.295,1.238,1.23816,1.50,2.82
2013.01.30 10:56:04.777,1.23801,1.23816,1.54,2.25
2013.01.30 10:56:04.896,1.23806,1.23819,1.50,2.97
2013.01.30 10:56:04.956,1.23806,1.23819,1.50,1.47
2013.01.30 10:56:05.195,1.23808,1.23819,2.10,1.09
2013.01.30 10:56:05.316,1.23809,1.23825,1.35,1.88
2013.01.30 10:56:05.375,1.2381,1.23825,1.54,1.88
2013.01.30 10:56:05.555,1.2381,1.23828,4.54,1.54
2013.01.30 10:56:05.676,1.2381,1.23827,2.29,1.35
2013.01.30 10:56:05.736,1.2381,1.23827,1.54,1.35
2013.01.30 10:56:06.284,1.23809,1.23824,1.92,1.73
2013.01.30 10:56:06.844,1.23811,1.23828,1.50,1.50
2013.01.30 10:56:07.715,1.23811,1.23828,1.73,1.50
2013.01.30 10:56:07.954,1.23811,1.23829,1.88,5.29
