2013.01.11 15:53:18.495,1.1882,1.18836,3.00,3.98
2013.01.11 15:53:19.037,1.1882,1.18835,1.50,2.85
2013.01.11 15:53:19.555,1.18819,1.18836,3.00,2.63
2013.01.11 15:53:19.854,1.18822,1.18838,3.00,3.98
2013.01.11 15:53:19.975,1.18822,1.18835,1.50,1.50
2013.01.11 15:53:21.545,1.18822,1.18834,1.50,1.50
2013.01.11 15:53:21.894,1.18822,1.18838,1.50,3.23
2013.01.11 15:53:24.945,1.18821,1.18837,2.25,2.48
2013.01.11 15:53:26.244,1.18821,1.18838,4.50,1.35
2013.01.11 15:53:26.366,1.18821,1.18838,3.75,1.35
2013.01.11 15:53:28.336,1.18821,1.18838,4.50,1.35
2013.01.11 15:53:30.023,1.18823,1.18839,2.48,1.28
2013.01.11 15:53:30.205,1.18827,1.18843,1.13,2.48
2013.01.11 15:53:30.265,1.18827,1.18842,1.13,1.13
2013.01.11 15:53:31.175,1.18825,1.18839,2.25,1.73
2013.01.11 15:53:31.535,1.18826,1.18842,1.50,2.10
2013.01.11 15:53:31.655,1.18826,1.18841,1.50,1.58
2013.01.11 15:53:32.208,1.18825,1.18842,3.00,1.50
2013.01.11 15:53:32.765,1.18826,1.18842,2.25,1.50
2013.01.11 15:53:33.305,1.18826,1.18843,1.50,4.13
2013.01.11 15:53:34.195,1.18828,1.18843,1.88,2.63
2013.01.11 15:53:34.676,1.18828,1.18842,1.88,2.63
2013.01.11 15:53:34.976,1.18829,1.18844,1.50,2.63
2013.01.11 15:53:35.665,1.18829,1.18844,1.50,2.63
2013.01.11 15:53:36.085,1.18832,1.18848,1.50,3.57
2013.01.11 15:53:37.275,1.18834,1.18848,1.50,1.88
2013.01.11 15:53:37.335,1.18835,1.18848,1.50,1.65
2013.01.11 15:53:37.875,1.18836,1.18849,1.50,1.50
2013.01.11 15:53:38.426,1.18834,1.18848,3.38,2.63
2013.01.11 15:53:38.556,1.18833,1.18846,2.25,2.25
2013.01.11 15:53:38.615,1.18833,1.18846,2.25,2.48
2013.01.11 15:53:38.735,1.18832,1.18845,1.50,1.13
2013.01.11 15:53:39.275,1.1883,1.18846,2.25,1.73
2013.01.11 15:53:39.802,1.1883,1.18846,2.25,1.73
2013.01.11 15:53:40.536,1.18833,1.18848,1.50,1.88
2013.01.11 15:53:40.595,1.18835,1.18848,1.50,1.65
2013.01.11 15:53:41.315,1.18835,1.18851,3.75,1.13
2013.01.11 15:53:41.884,1.18835,1.1885,3.00,1.73
2013.01.11 15:53:41.945,1.18836,1.18852,3.00,2.25
2013.01.11 15:53:42.469,1.18836,1.18852,3.00,3.00
2013.01.11 15:53:43.749,1.18835,1.1885,3.75,1.73
2013.01.11 15:53:44.497,1.18835,1.1885,3.00,1.73
2013.01.11 15:53:44.617,1.18838,1.18852,1.50,1.88
2013.01.11 15:53:44.735,1.1884,1.18852,1.50,1.88
2013.01.11 15:53:44.856,1.18841,1.18855,1.50,2.07
2013.01.11 15:53:45.156,1.18841,1.18854,3.00,1.35
2013.01.11 15:53:45.217,1.1884,1.18854,3.00,1.35
2013.01.11 15:53:45.585,1.1884,1.18854,3.75,1.13
2013.01.11 15:53:45.706,1.18842,1.18855,3.00,2.63
2013.01.11 15:53:45.768,1.18846,1.18855,1.50,1.13
2013.01.11 15:53:46.186,1.18847,1.18858,3.00,1.69
2013.01.11 15:53:46.306,1.18847,1.18857,2.25,1.32
2013.01.11 15:53:46.669,1.18847,1.18856,1.50,1.35
2013.01.11 15:53:47.037,1.18841,1.18855,3.75,1.88
2013.01.11 15:53:47.157,1.18844,1.18855,2.25,1.65
2013.01.11 15:53:47.577,1.18843,1.18857,3.00,1.17
2013.01.11 15:53:48.235,1.18843,1.18857,1.50,1.92
2013.01.11 15:53:49.346,1.18843,1.18858,1.50,3.60
2013.01.11 15:53:49.648,1.18847,1.18859,2.25,1.80
2013.01.11 15:53:50.195,1.18847,1.18859,3.00,1.73
2013.01.11 15:53:50.255,1.18847,1.18859,2.25,1.73
2013.01.11 15:53:50.375,1.18848,1.18864,1.50,3.23
2013.01.11 15:53:51.036,1.18848,1.18864,2.25,3.30
2013.01.11 15:53:51.745,1.18849,1.18864,1.50,2.55
2013.01.11 15:53:52.105,1.18845,1.1886,3.98,1.50
2013.01.11 15:53:52.226,1.18845,1.1886,2.48,1.65
2013.01.11 15:53:52.646,1.18845,1.18862,3.00,2.25
2013.01.11 15:53:52.705,1.18845,1.18862,3.00,2.03
2013.01.11 15:53:53.303,1.18845,1.18862,3.00,2.03
2013.01.11 15:53:54.414,1.18847,1.18862,2.25,1.50
2013.01.11 15:53:54.535,1.18847,1.18863,3.98,1.50
2013.01.11 15:53:55.326,1.18849,1.18863,1.50,1.50
2013.01.11 15:53:55.425,1.18849,1.18863,1.50,1.50
2013.01.11 15:53:55.976,1.18849,1.18861,1.50,1.50
2013.01.11 15:53:56.697,1.18848,1.18863,1.50,1.76
2013.01.11 15:53:56.945,1.18848,1.18863,2.25,1.73
2013.01.11 15:53:57.598,1.18848,1.18863,2.25,1.50
2013.01.11 15:53:58.485,1.1885,1.18863,2.25,1.65
2013.01.11 15:53:58.666,1.18851,1.18867,3.23,2.25
2013.01.11 15:53:58.725,1.18851,1.18867,3.23,1.50
2013.01.11 15:53:59.266,1.18851,1.18867,3.00,1.73
2013.01.11 15:53:59.325,1.18851,1.18864,1.50,1.50
2013.01.11 15:53:59.685,1.1885,1.18866,4.50,1.73
2013.01.11 15:54:00.049,1.18849,1.18865,2.25,2.63
2013.01.11 15:54:00.595,1.18849,1.18865,1.50,2.63
2013.01.11 15:54:00.955,1.18849,1.18863,1.50,1.50
2013.01.11 15:54:01.015,1.18847,1.18863,2.25,2.40
2013.01.11 15:54:01.516,1.18846,1.1886,1.88,2.48
2013.01.11 15:54:01.635,1.18843,1.18859,2.25,2.10
2013.01.11 15:54:01.765,1.1884,1.18856,3.00,2.40
2013.01.11 15:54:02.545,1.18838,1.18854,3.75,2.48
2013.01.11 15:54:03.976,1.18838,1.18854,3.00,2.63
2013.01.11 15:54:04.570,1.18838,1.18853,1.50,1.50
2013.01.11 15:54:07.137,1.18838,1.18852,1.50,1.88
2013.01.11 15:54:07.675,1.18838,1.18852,1.50,1.88
2013.01.11 15:54:07.795,1.18836,1.18852,3.00,1.88
2013.01.11 15:54:08.155,1.18836,1.18849,1.50,1.13
2013.01.11 15:54:08.277,1.18834,1.18847,1.50,1.13
2013.01.11 15:54:12.650,1.18841,1.18855,1.50,3.04
2013.01.11 15:54:13.199,1.1884,1.18854,1.50,1.92
2013.01.11 15:54:13.736,1.1884,1.18854,3.75,1.13
2013.01.11 15:54:14.337,1.18841,1.18857,4.50,2.63
2013.01.11 15:54:14.397,1.18844,1.18857,1.50,2.63
2013.01.11 15:54:14.935,1.18844,1.18857,1.50,1.88
2013.01.11 15:54:15.445,1.18844,1.18857,1.50,1.88
2013.01.11 15:54:15.755,1.18844,1.18857,1.50,1.88
2013.01.11 15:54:16.056,1.18846,1.18859,1.50,1.99
2013.01.11 15:54:16.175,1.18846,1.18858,1.50,1.99
2013.01.11 15:54:16.715,1.18848,1.18859,1.50,1.80
2013.01.11 15:54:16.835,1.18848,1.18861,1.50,1.65
2013.01.11 15:54:16.955,1.18848,1.18861,1.50,1.65
2013.01.11 15:54:17.975,1.18847,1.18864,4.50,3.79
2013.01.11 15:54:20.397,1.18847,1.18864,4.88,2.67
2013.01.11 15:54:20.866,1.1885,1.18864,2.25,1.92
2013.01.11 15:54:20.985,1.18852,1.18865,2.25,1.88
2013.01.11 15:54:21.105,1.18852,1.18867,2.25,1.73
2013.01.11 15:54:21.165,1.18852,1.18867,2.25,1.73
2013.01.11 15:54:21.285,1.18852,1.18868,2.25,3.38
2013.01.11 15:54:21.465,1.18852,1.18867,2.25,1.13
2013.01.11 15:54:21.725,1.18852,1.18867,2.25,1.13
2013.01.11 15:54:22.329,1.18852,1.18868,3.00,1.88
2013.01.11 15:54:22.815,1.18852,1.18868,3.15,1.73
2013.01.11 15:54:23.355,1.18853,1.1887,4.13,1.88
2013.01.11 15:54:23.415,1.18854,1.1887,1.88,1.88
2013.01.11 15:54:24.195,1.18855,1.1887,1.50,1.88
2013.01.11 15:54:26.120,1.18854,1.1887,2.63,2.63
2013.01.11 15:54:26.246,1.18854,1.18869,2.63,1.88
2013.01.11 15:54:26.548,1.18853,1.18867,1.13,1.35
2013.01.11 15:54:26.665,1.18852,1.18866,2.25,2.40
2013.01.11 15:54:26.786,1.1885,1.18863,2.25,1.50
2013.01.11 15:54:27.085,1.18849,1.18863,1.50,2.40
2013.01.11 15:54:27.386,1.18845,1.18861,2.25,1.13
2013.01.11 15:54:28.475,1.18844,1.18861,1.50,2.25
2013.01.11 15:54:28.995,1.18841,1.18856,1.13,2.48
2013.01.11 15:54:29.556,1.18841,1.18857,1.13,2.48
2013.01.11 15:54:29.856,1.1884,1.18856,3.75,1.13
2013.01.11 15:54:30.035,1.1884,1.18855,1.50,1.50
2013.01.11 15:54:30.576,1.18839,1.18854,1.50,1.73
2013.01.11 15:54:31.385,1.18839,1.18855,3.00,1.73
2013.01.11 15:54:31.930,1.18839,1.18855,3.00,1.73
2013.01.11 15:54:32.208,1.18839,1.18855,3.00,1.58
2013.01.11 15:54:32.784,1.1884,1.18855,1.50,1.58
2013.01.11 15:54:33.725,1.18838,1.18854,4.50,2.48
2013.01.11 15:54:34.406,1.18839,1.18854,1.50,2.48
2013.01.11 15:54:34.775,1.1884,1.18855,2.25,2.33
2013.01.11 15:54:36.285,1.1884,1.18855,2.25,1.73
2013.01.11 15:54:36.585,1.18839,1.18855,1.50,3.23
2013.01.11 15:54:36.830,1.18837,1.18847,1.50,1.65
2013.01.11 15:54:37.138,1.18832,1.18844,1.50,1.13
2013.01.11 15:54:37.676,1.18831,1.18843,1.50,2.48
2013.01.11 15:54:38.035,1.18831,1.18843,3.00,1.73
2013.01.11 15:54:38.155,1.18832,1.18846,2.25,2.48
2013.01.11 15:54:38.866,1.18832,1.18844,2.25,1.50
2013.01.11 15:54:39.005,1.1882,1.18834,1.65,1.35
2013.01.11 15:54:39.185,1.18819,1.18834,2.48,1.69
2013.01.11 15:54:39.545,1.18821,1.18836,1.65,2.44
2013.01.11 15:54:39.665,1.18823,1.18837,1.50,2.29
2013.01.11 15:54:39.966,1.18823,1.18837,1.50,1.95
2013.01.11 15:54:41.459,1.18823,1.18838,2.25,2.48
2013.01.11 15:54:41.921,1.18823,1.18838,2.40,1.35
2013.01.11 15:54:42.228,1.18825,1.1884,2.63,1.73
2013.01.11 15:54:42.286,1.18825,1.1884,2.85,1.50
2013.01.11 15:54:42.829,1.1883,1.18843,2.25,1.17
2013.01.11 15:54:43.486,1.1883,1.18845,1.50,2.82
2013.01.11 15:54:44.095,1.18828,1.18843,2.25,1.73
2013.01.11 15:54:44.157,1.18828,1.18843,2.25,1.73
2013.01.11 15:54:44.276,1.18827,1.18843,2.40,1.58
2013.01.11 15:54:44.815,1.18829,1.18844,2.25,1.17
2013.01.11 15:54:44.996,1.18829,1.18845,2.25,3.42
2013.01.11 15:54:46.269,1.18831,1.18846,2.25,2.82
2013.01.11 15:54:46.395,1.18831,1.18846,2.25,2.82
2013.01.11 15:54:46.457,1.18828,1.1884,3.00,1.35
2013.01.11 15:54:46.696,1.18822,1.18837,2.25,2.33
2013.01.11 15:54:46.935,1.18823,1.18837,2.25,1.73
2013.01.11 15:54:47.236,1.18827,1.18841,2.25,3.04
2013.01.11 15:54:47.750,1.18827,1.18841,2.25,2.29
2013.01.11 15:54:48.195,1.18827,1.1884,2.25,1.69
2013.01.11 15:54:49.196,1.18827,1.18841,2.25,2.29
2013.01.11 15:54:51.282,1.18827,1.18841,2.25,3.04
2013.01.11 15:54:53.116,1.18827,1.18841,2.25,2.82
2013.01.11 15:54:53.176,1.18827,1.1884,1.50,1.32
2013.01.11 15:54:53.595,1.18824,1.18839,2.63,1.17
2013.01.11 15:54:53.955,1.18826,1.18839,1.50,1.58
2013.01.11 15:54:54.199,1.18823,1.18834,1.50,1.13
2013.01.11 15:54:54.385,1.18821,1.18833,1.50,1.13
2013.01.11 15:54:54.446,1.18819,1.18833,1.50,1.13
2013.01.11 15:54:54.946,1.18817,1.18832,1.50,1.13
2013.01.11 15:54:55.366,1.18817,1.18832,1.50,1.13
2013.01.11 15:54:56.056,1.18816,1.18832,1.50,1.50
2013.01.11 15:54:56.176,1.18815,1.1883,3.75,1.17
2013.01.11 15:54:56.296,1.18815,1.1883,3.00,1.92
2013.01.11 15:54:56.821,1.18815,1.18829,3.00,1.32
2013.01.11 15:54:57.512,1.18815,1.18829,3.00,1.09
2013.01.11 15:54:58.306,1.18815,1.1883,2.25,1.32
2013.01.11 15:54:58.368,1.18815,1.1883,2.25,1.32
2013.01.11 15:54:58.485,1.18815,1.18829,2.25,1.13
2013.01.11 15:55:00.277,1.18815,1.18829,2.25,2.63
2013.01.11 15:55:00.336,1.18815,1.18829,2.25,2.63
2013.01.11 15:55:01.117,1.18816,1.1883,1.50,2.44
2013.01.11 15:55:01.824,1.18816,1.1883,1.50,2.44
2013.01.11 15:55:03.536,1.18817,1.18829,2.40,1.73
2013.01.11 15:55:03.656,1.18821,1.18835,2.25,1.88
2013.01.11 15:55:03.716,1.18821,1.18835,2.25,1.88
2013.01.11 15:55:03.776,1.18824,1.18835,2.25,1.13
2013.01.11 15:55:03.835,1.18824,1.18837,2.25,2.40
2013.01.11 15:55:04.208,1.18824,1.18837,2.25,2.40
2013.01.11 15:55:04.726,1.18824,1.18838,2.25,1.50
2013.01.11 15:55:05.665,1.18824,1.18838,2.25,1.50
2013.01.11 15:55:06.026,1.18825,1.1884,1.50,2.67
2013.01.11 15:55:06.086,1.18826,1.18841,2.25,1.32
2013.01.11 15:55:06.625,1.1883,1.18842,1.50,3.42
2013.01.11 15:55:06.867,1.1883,1.18842,1.50,2.82
2013.01.11 15:55:06.927,1.1883,1.18839,1.50,1.13
2013.01.11 15:55:07.165,1.1883,1.18841,1.50,1.32
2013.01.11 15:55:07.286,1.18825,1.18841,2.25,1.13
2013.01.11 15:55:07.345,1.18825,1.18841,2.25,1.13
2013.01.11 15:55:07.887,1.18825,1.18841,2.25,1.88
2013.01.11 15:55:10.705,1.18823,1.1884,2.25,2.48
2013.01.11 15:55:11.068,1.18823,1.1884,2.25,1.73
2013.01.11 15:55:13.289,1.18826,1.1884,2.25,2.48
2013.01.11 15:55:13.416,1.18826,1.18836,1.50,1.50
2013.01.11 15:55:13.596,1.18821,1.18835,1.50,1.09
2013.01.11 15:55:13.717,1.18818,1.18834,2.25,1.13
2013.01.11 15:55:14.197,1.18821,1.18835,1.50,1.32
2013.01.11 15:55:14.805,1.18819,1.18835,2.25,4.13
2013.01.11 15:55:15.017,1.18819,1.18835,2.25,4.13
2013.01.11 15:55:15.770,1.18817,1.18829,2.25,1.50
2013.01.11 15:55:15.844,1.18817,1.18829,2.25,1.50
2013.01.11 15:55:15.908,1.18817,1.18832,1.50,2.48
2013.01.11 15:55:16.417,1.18819,1.18832,2.25,1.35
2013.01.11 15:55:16.976,1.18819,1.18832,1.50,1.35
2013.01.11 15:55:17.315,1.18819,1.1883,1.50,2.40
2013.01.11 15:55:17.436,1.18816,1.1883,2.25,2.25
2013.01.11 15:55:17.498,1.18814,1.18829,2.25,1.13
2013.01.11 15:55:18.317,1.18814,1.18828,2.25,1.13
2013.01.11 15:55:20.385,1.18814,1.18828,2.25,1.13
2013.01.11 15:55:22.111,1.18814,1.18828,2.25,1.13
2013.01.11 15:55:25.066,1.18812,1.18826,3.00,1.73
2013.01.11 15:55:25.126,1.18811,1.18825,3.00,2.85
2013.01.11 15:55:25.305,1.18809,1.18824,2.25,1.73
2013.01.11 15:55:25.486,1.18808,1.18822,1.50,1.50
2013.01.11 15:55:26.025,1.18808,1.18824,3.00,1.73
2013.01.11 15:55:26.885,1.18808,1.18823,2.25,1.73
2013.01.11 15:55:27.756,1.18811,1.18823,1.50,1.73
2013.01.11 15:55:28.066,1.18811,1.18824,2.25,1.92
2013.01.11 15:55:29.665,1.18812,1.18825,1.50,1.92
2013.01.11 15:55:29.945,1.18812,1.18825,1.50,1.69
2013.01.11 15:55:30.912,1.18812,1.18827,3.75,4.32
2013.01.11 15:55:31.426,1.18812,1.18824,2.25,1.73
2013.01.11 15:55:39.927,1.18808,1.18823,2.25,1.35
2013.01.11 15:55:40.116,1.18808,1.18824,2.25,3.23
2013.01.11 15:55:41.116,1.1881,1.18824,2.25,1.92
2013.01.11 15:55:41.475,1.18811,1.18827,1.50,1.32
2013.01.11 15:55:44.425,1.18814,1.18827,2.25,1.17
2013.01.11 15:55:45.538,1.18812,1.18828,2.25,2.85
2013.01.11 15:55:45.656,1.1881,1.18826,4.50,2.63
2013.01.11 15:55:46.185,1.18806,1.18824,3.15,3.23
2013.01.11 15:55:49.986,1.18809,1.18823,1.50,1.50
2013.01.11 15:55:50.385,1.18809,1.18823,1.50,1.50
2013.01.11 15:55:51.866,1.18809,1.18823,1.50,1.50
2013.01.11 15:55:52.529,1.18809,1.18822,1.50,1.13
2013.01.11 15:55:52.895,1.18806,1.18821,3.00,1.13
2013.01.11 15:55:52.955,1.18806,1.18821,3.00,1.13
2013.01.11 15:55:53.495,1.18804,1.18818,3.75,1.50
2013.01.11 15:55:54.749,1.18803,1.18817,1.50,1.50
2013.01.11 15:55:54.817,1.188,1.18816,3.38,1.50
2013.01.11 15:55:55.356,1.18801,1.18815,3.00,1.50
2013.01.11 15:55:56.476,1.18802,1.18816,1.50,2.25
2013.01.11 15:55:57.030,1.18802,1.18816,1.50,3.00
2013.01.11 15:56:02.515,1.18801,1.18815,3.75,1.50
2013.01.11 15:56:03.564,1.18802,1.18816,1.50,1.50
2013.01.11 15:56:04.655,1.18801,1.18815,3.75,1.50
2013.01.11 15:56:04.936,1.188,1.18815,1.50,1.50
2013.01.11 15:56:07.456,1.188,1.18815,1.13,1.50
2013.01.11 15:56:08.005,1.188,1.18815,1.13,1.50
2013.01.11 15:56:09.555,1.18799,1.18815,3.98,1.50
2013.01.11 15:56:15.135,1.188,1.18815,3.00,3.38
2013.01.11 15:56:15.645,1.188,1.18815,1.50,3.38
2013.01.11 15:56:16.175,1.188,1.18815,3.00,3.38
2013.01.11 15:56:17.312,1.18801,1.18815,1.73,1.50
2013.01.11 15:56:18.601,1.18803,1.18819,3.60,3.15
2013.01.11 15:56:19.149,1.18803,1.18819,3.75,2.25
2013.01.11 15:56:20.256,1.18803,1.18818,3.75,1.50
2013.01.11 15:56:20.316,1.18803,1.18818,4.35,2.40
2013.01.11 15:56:20.376,1.18803,1.18816,1.88,2.40
2013.01.11 15:56:20.735,1.188,1.18816,3.23,3.15
2013.01.11 15:56:21.595,1.18801,1.18816,1.73,2.40
2013.01.11 15:56:21.830,1.18804,1.18816,1.50,2.40
2013.01.11 15:56:22.017,1.18806,1.18822,3.98,3.60
2013.01.11 15:56:22.285,1.18807,1.18822,3.00,2.22
2013.01.11 15:56:22.346,1.18809,1.18824,2.25,2.63
2013.01.11 15:56:22.595,1.18811,1.18826,1.50,3.15
2013.01.11 15:56:23.145,1.18809,1.18824,1.73,1.65
2013.01.11 15:56:24.285,1.18808,1.18824,3.98,1.65
2013.01.11 15:56:24.406,1.18815,1.18824,3.15,1.50
2013.01.11 15:56:24.526,1.18819,1.18826,1.50,1.50
2013.01.11 15:56:24.586,1.18819,1.18829,1.50,2.25
2013.01.11 15:56:24.646,1.18819,1.18833,1.50,1.50
2013.01.11 15:56:24.826,1.18816,1.18831,1.50,2.85
2013.01.11 15:56:25.125,1.18816,1.18831,1.50,2.25
2013.01.11 15:56:26.305,1.18815,1.18831,1.73,2.25
2013.01.11 15:56:27.086,1.18818,1.18832,1.73,3.75
2013.01.11 15:56:27.415,1.18817,1.18832,1.13,2.25
2013.01.11 15:56:30.877,1.18818,1.18832,2.10,2.25
2013.01.11 15:56:30.961,1.1882,1.18835,2.25,1.65
2013.01.11 15:56:31.475,1.1882,1.18835,2.48,1.65
2013.01.11 15:56:34.956,1.18819,1.18837,5.85,2.40
2013.01.11 15:56:35.456,1.18817,1.18832,2.48,3.38
2013.01.11 15:56:35.577,1.18817,1.18831,1.50,1.65
2013.01.11 15:56:36.106,1.18816,1.18832,1.50,3.75
2013.01.11 15:56:36.775,1.18817,1.18832,1.50,2.25
2013.01.11 15:56:37.380,1.18817,1.18835,4.13,4.13
2013.01.11 15:56:38.597,1.18818,1.18835,1.35,4.13
2013.01.11 15:56:38.715,1.18819,1.18835,1.88,2.63
2013.01.11 15:56:38.835,1.1882,1.18835,1.73,1.88
2013.01.11 15:56:38.956,1.18819,1.18835,2.10,3.38
2013.01.11 15:56:39.486,1.18819,1.18835,2.10,3.38
2013.01.11 15:56:40.195,1.18817,1.18834,1.88,2.40
2013.01.11 15:56:41.215,1.18817,1.18834,1.88,2.40
2013.01.11 15:56:41.277,1.18821,1.18834,1.28,2.25
2013.01.11 15:56:42.086,1.1882,1.18833,2.48,1.13
2013.01.11 15:56:42.168,1.18817,1.18833,2.25,1.13
2013.01.11 15:56:42.705,1.18817,1.18833,1.50,1.13
2013.01.11 15:56:43.396,1.18816,1.18831,2.25,1.50
2013.01.11 15:56:43.456,1.18816,1.18831,2.25,2.25
2013.01.11 15:56:43.636,1.18814,1.18829,1.73,2.40
2013.01.11 15:56:43.817,1.18813,1.18828,3.23,2.40
2013.01.11 15:56:44.416,1.1881,1.18827,5.10,2.40
2013.01.11 15:56:49.938,1.1881,1.18827,4.35,2.40
2013.01.11 15:56:52.716,1.1881,1.18826,4.35,1.13
2013.01.11 15:56:52.836,1.1881,1.18822,1.13,1.13
2013.01.11 15:56:53.015,1.18808,1.18822,1.73,1.13
2013.01.11 15:56:53.673,1.18807,1.18819,1.73,1.13
2013.01.11 15:56:53.978,1.18799,1.18813,1.50,1.28
2013.01.11 15:56:54.706,1.18799,1.18813,2.25,1.28
2013.01.11 15:56:54.886,1.188,1.18813,2.25,1.28
2013.01.11 15:56:56.066,1.188,1.18813,2.25,1.28
2013.01.11 15:56:58.655,1.18799,1.18813,3.00,1.28
2013.01.11 15:56:59.015,1.18797,1.18812,3.00,2.03
2013.01.11 15:56:59.376,1.18797,1.18812,3.00,1.28
2013.01.11 15:57:00.925,1.18797,1.18812,1.50,1.28
2013.01.11 15:57:03.587,1.18797,1.18812,1.50,1.88
2013.01.11 15:57:03.707,1.18797,1.1881,1.50,1.65
2013.01.11 15:57:03.949,1.18793,1.18806,3.23,1.65
2013.01.11 15:57:04.972,1.18793,1.18805,1.50,2.40
2013.01.11 15:57:05.045,1.18789,1.18805,3.38,2.40
2013.01.11 15:57:05.995,1.1879,1.18806,1.73,1.50
2013.01.11 15:57:06.906,1.1879,1.188,1.50,2.25
2013.01.11 15:57:06.969,1.18786,1.18799,3.38,1.50
2013.01.11 15:57:07.039,1.18786,1.18799,1.50,2.40
2013.01.11 15:57:07.107,1.18782,1.18797,4.88,2.48
2013.01.11 15:57:07.347,1.18782,1.18798,2.63,2.48
2013.01.11 15:57:07.756,1.18782,1.18798,1.88,2.67
2013.01.11 15:57:08.246,1.18779,1.18796,3.98,1.13
2013.01.11 15:57:08.658,1.1878,1.18796,1.13,1.13
2013.01.11 15:57:08.848,1.18779,1.18796,4.13,1.13
2013.01.11 15:57:09.145,1.18779,1.18793,1.73,2.25
2013.01.11 15:57:09.505,1.18775,1.18791,1.88,2.40
2013.01.11 15:57:09.685,1.18775,1.18791,3.38,2.40
2013.01.11 15:57:09.746,1.18779,1.18791,1.50,1.65
2013.01.11 15:57:10.105,1.18784,1.18791,1.13,1.50
2013.01.11 15:57:10.405,1.18785,1.188,2.48,2.25
2013.01.11 15:57:10.525,1.18785,1.18799,1.50,2.78
2013.01.11 15:57:10.646,1.18781,1.18797,2.48,1.50
2013.01.11 15:57:10.705,1.18781,1.18797,2.48,1.50
2013.01.11 15:57:10.946,1.18784,1.18796,1.50,1.50
2013.01.11 15:57:11.006,1.18784,1.18797,1.73,1.50
2013.01.11 15:57:11.126,1.18786,1.18797,1.50,1.50
2013.01.11 15:57:11.186,1.18784,1.18797,1.50,1.50
2013.01.11 15:57:11.691,1.18783,1.18797,1.50,1.50
2013.01.11 15:57:11.935,1.18783,1.18797,1.50,1.50
2013.01.11 15:57:12.836,1.18783,1.18797,2.25,1.50
2013.01.11 15:57:13.196,1.18783,1.18797,1.50,1.50
2013.01.11 15:57:15.145,1.18783,1.18798,2.25,1.73
2013.01.11 15:57:15.688,1.18784,1.18801,1.88,4.32
2013.01.11 15:57:16.236,1.18787,1.18801,1.50,3.57
2013.01.11 15:57:16.745,1.18786,1.18801,1.50,2.82
2013.01.11 15:57:17.278,1.18787,1.18801,1.50,2.82
2013.01.11 15:57:18.976,1.18784,1.188,1.73,1.09
2013.01.11 15:57:19.277,1.18782,1.18796,1.13,3.38
2013.01.11 15:57:19.338,1.1878,1.18796,3.75,3.38
2013.01.11 15:57:19.576,1.1878,1.18794,1.50,1.28
2013.01.11 15:57:20.835,1.1878,1.18796,2.25,3.38
2013.01.11 15:57:21.917,1.1878,1.18796,1.50,4.13
2013.01.11 15:57:22.036,1.1878,1.18795,1.50,1.50
2013.01.11 15:57:22.100,1.18777,1.18791,1.73,2.25
2013.01.11 15:57:22.227,1.18775,1.18791,3.98,2.25
2013.01.11 15:57:22.726,1.18776,1.1879,1.50,2.48
2013.01.11 15:57:22.786,1.18777,1.1879,1.13,2.25
2013.01.11 15:57:22.965,1.18779,1.18794,3.15,2.48
2013.01.11 15:57:23.085,1.18779,1.18795,3.38,3.53
2013.01.11 15:57:23.145,1.18779,1.18795,3.23,3.53
2013.01.11 15:57:23.506,1.18779,1.18795,2.25,3.04
2013.01.11 15:57:24.045,1.18781,1.18796,2.25,2.70
2013.01.11 15:57:24.866,1.18781,1.18796,2.40,1.73
2013.01.11 15:57:26.366,1.1878,1.18796,1.88,2.25
2013.01.11 15:57:26.750,1.1878,1.18796,1.88,2.25
2013.01.11 15:57:27.180,1.1878,1.18796,1.13,2.25
2013.01.11 15:57:27.666,1.18781,1.18797,1.65,1.13
2013.01.11 15:57:28.387,1.18781,1.18797,1.50,1.13
2013.01.11 15:57:28.716,1.18787,1.18801,1.50,1.69
2013.01.11 15:57:29.075,1.18787,1.18801,1.50,1.69
2013.01.11 15:57:29.615,1.18787,1.18802,1.50,3.57
2013.01.11 15:57:30.347,1.18785,1.18802,3.00,3.79
2013.01.11 15:57:30.526,1.18785,1.18798,2.25,1.88
2013.01.11 15:57:30.647,1.18781,1.18796,2.85,1.13
2013.01.11 15:57:30.885,1.1878,1.18796,3.23,3.19
2013.01.11 15:57:31.552,1.18783,1.18797,1.50,2.40
2013.01.11 15:57:32.645,1.18782,1.18796,1.50,2.25
2013.01.11 15:57:32.888,1.1878,1.18796,3.23,1.50
2013.01.11 15:57:32.952,1.1878,1.18797,3.23,1.65
2013.01.11 15:57:33.257,1.18788,1.188,1.50,1.17
2013.01.11 15:57:33.616,1.18794,1.18803,1.50,3.00
2013.01.11 15:57:34.161,1.18794,1.18803,1.50,1.50
2013.01.11 15:57:34.229,1.18794,1.18808,1.50,1.50
2013.01.11 15:57:34.406,1.18793,1.18809,1.73,1.28
2013.01.11 15:57:34.525,1.18792,1.18809,2.48,1.28
2013.01.11 15:57:34.705,1.18793,1.18809,1.73,1.28
2013.01.11 15:57:34.831,1.18793,1.18809,1.73,1.28
2013.01.11 15:57:35.275,1.18794,1.18809,1.50,1.28
2013.01.11 15:57:36.375,1.18795,1.18809,1.50,1.28
2013.01.11 15:57:37.574,1.18794,1.18808,1.50,1.50
2013.01.11 15:57:38.416,1.18794,1.18806,1.50,1.28
2013.01.11 15:57:38.945,1.18792,1.18806,3.00,1.28
