2013.01.29 23:57:44.086,1.225,1.22515,2.25,1.50
2013.01.29 23:57:45.278,1.22498,1.2251,2.25,2.25
2013.01.29 23:57:45.456,1.22496,1.2251,1.13,1.50
2013.01.29 23:57:45.636,1.22495,1.22509,3.00,1.50
2013.01.29 23:57:45.996,1.22494,1.22506,2.63,1.50
2013.01.29 23:57:46.056,1.22494,1.22508,2.63,1.50
2013.01.29 23:57:46.599,1.22495,1.22509,3.38,1.50
2013.01.29 23:57:51.927,1.22495,1.22508,1.13,1.50
2013.01.29 23:57:52.479,1.22495,1.22509,3.38,2.25
2013.01.29 23:57:53.266,1.22495,1.22509,3.38,1.50
2013.01.29 23:58:03.216,1.22495,1.22507,1.13,2.25
2013.01.29 23:58:03.696,1.22498,1.22512,1.50,4.50
2013.01.29 23:58:03.756,1.22498,1.22512,2.25,3.00
2013.01.29 23:58:03.876,1.22498,1.22512,3.00,3.00
2013.01.29 23:58:04.416,1.22498,1.22511,3.00,1.50
2013.01.29 23:58:07.647,1.22499,1.22511,1.13,1.50
2013.01.29 23:58:09.986,1.22498,1.2251,3.75,1.50
2013.01.29 23:58:10.106,1.22495,1.22508,3.75,1.50
2013.01.29 23:58:10.166,1.22495,1.22506,1.88,1.50
2013.01.29 23:58:10.406,1.22492,1.22506,1.50,2.25
2013.01.29 23:58:10.766,1.22491,1.22504,1.88,2.25
2013.01.29 23:58:12.256,1.22491,1.22504,2.63,1.50
2013.01.29 23:58:12.616,1.22493,1.22507,3.00,2.25
2013.01.29 23:58:12.976,1.22497,1.22512,2.25,3.00
2013.01.29 23:58:13.036,1.22497,1.22512,2.25,3.00
2013.01.29 23:58:13.505,1.22499,1.22512,1.50,2.25
2013.01.29 23:58:13.575,1.22499,1.22512,1.50,1.50
2013.01.29 23:58:14.956,1.22499,1.22513,1.50,1.50
2013.01.29 23:58:15.574,1.22499,1.22514,1.50,2.25
2013.01.29 23:58:27.126,1.22499,1.22514,1.50,2.25
2013.01.29 23:58:27.186,1.22499,1.22512,1.13,2.25
2013.01.29 23:58:27.735,1.22496,1.22512,1.13,2.25
2013.01.29 23:58:28.626,1.22495,1.22512,1.13,3.75
2013.01.29 23:58:29.106,1.22495,1.22509,1.13,1.50
2013.01.29 23:58:30.145,1.22494,1.22509,2.25,3.00
2013.01.29 23:58:30.833,1.22494,1.22508,2.25,1.50
2013.01.29 23:58:32.755,1.22493,1.22507,1.88,2.25
2013.01.29 23:58:36.068,1.2249,1.22499,1.50,2.25
2013.01.29 23:58:36.127,1.22488,1.22499,1.88,2.25
2013.01.29 23:58:36.366,1.22488,1.22496,1.50,1.50
2013.01.29 23:58:36.427,1.22485,1.22496,1.50,1.50
2013.01.29 23:58:36.486,1.22483,1.22494,5.25,1.50
2013.01.29 23:58:36.726,1.22483,1.22497,1.13,3.00
2013.01.29 23:58:37.246,1.22481,1.22497,3.00,3.75
2013.01.29 23:58:37.775,1.22481,1.22497,3.00,3.75
2013.01.29 23:58:38.016,1.22481,1.22495,3.00,1.50
2013.01.29 23:58:38.076,1.22481,1.22495,2.25,1.50
2013.01.29 23:58:38.615,1.22479,1.22495,1.13,2.25
2013.01.29 23:58:39.268,1.22479,1.22494,1.13,1.50
2013.01.29 23:58:42.376,1.22479,1.22491,1.13,1.50
2013.01.29 23:58:42.881,1.22479,1.22491,1.13,1.50
2013.01.29 23:58:44.155,1.22479,1.22493,1.13,2.25
2013.01.29 23:58:44.976,1.22479,1.22493,1.13,2.25
2013.01.29 23:58:45.997,1.22479,1.22491,1.13,1.50
2013.01.29 23:58:46.915,1.22479,1.22491,1.13,1.50
2013.01.29 23:58:47.745,1.22479,1.22493,1.13,2.25
2013.01.29 23:58:48.396,1.22479,1.22494,2.63,3.00
2013.01.29 23:58:48.964,1.22479,1.22494,2.63,3.00
2013.01.29 23:58:49.476,1.22479,1.22494,2.63,2.86
2013.01.29 23:58:50.715,1.22479,1.22494,2.63,3.00
2013.01.29 23:58:56.016,1.22479,1.2249,1.13,2.25
2013.01.29 23:58:57.936,1.22478,1.2249,1.13,2.25
2013.01.29 23:58:58.246,1.22478,1.2249,1.13,2.25
2013.01.29 23:58:58.426,1.22478,1.2249,1.13,3.00
2013.01.29 23:58:58.726,1.22476,1.22489,1.13,2.25
2013.01.29 23:59:01.196,1.22476,1.22486,1.13,1.50
2013.01.29 23:59:01.376,1.22475,1.22487,1.13,2.25
2013.01.29 23:59:01.556,1.22474,1.22486,1.13,2.25
2013.01.29 23:59:01.808,1.2247,1.22486,1.13,3.00
2013.01.29 23:59:01.995,1.2247,1.22483,1.13,1.50
2013.01.29 23:59:02.535,1.22471,1.22485,1.13,2.25
2013.01.29 23:59:05.427,1.2247,1.22484,1.13,3.00
2013.01.29 23:59:06.636,1.2247,1.22484,2.63,1.50
2013.01.29 23:59:06.695,1.2247,1.22485,2.63,1.50
2013.01.29 23:59:06.936,1.2247,1.22485,4.13,1.50
2013.01.29 23:59:07.566,1.2247,1.22485,4.13,1.50
2013.01.29 23:59:07.946,1.2247,1.22481,1.88,1.50
2013.01.29 23:59:08.006,1.2247,1.22481,1.88,1.50
2013.01.29 23:59:08.806,1.22468,1.22481,1.88,1.50
2013.01.29 23:59:09.795,1.22468,1.22483,1.88,1.50
2013.01.29 23:59:10.666,1.22469,1.22483,1.88,3.00
2013.01.29 23:59:12.316,1.22469,1.2248,1.13,1.50
2013.01.29 23:59:13.566,1.22468,1.22482,1.50,3.75
2013.01.29 23:59:13.627,1.22468,1.22479,1.50,1.50
2013.01.29 23:59:14.166,1.22465,1.22479,1.13,1.50
2013.01.29 23:59:14.893,1.22466,1.22481,1.88,1.50
2013.01.29 23:59:16.426,1.22467,1.22481,1.13,1.50
2013.01.29 23:59:16.969,1.22467,1.22481,1.88,1.50
2013.01.29 23:59:19.418,1.22465,1.2248,1.50,3.00
2013.01.29 23:59:19.956,1.22466,1.2248,2.63,2.25
2013.01.29 23:59:20.208,1.22463,1.22477,1.88,3.00
2013.01.29 23:59:20.327,1.22463,1.22475,1.13,1.50
2013.01.29 23:59:20.446,1.2246,1.22475,3.00,3.00
2013.01.29 23:59:20.986,1.2246,1.22475,2.25,1.50
2013.01.29 23:59:28.686,1.22459,1.22474,1.50,1.50
2013.01.29 23:59:29.716,1.22459,1.22475,3.00,2.25
2013.01.29 23:59:30.256,1.22459,1.22474,1.50,1.50
2013.01.29 23:59:31.326,1.22459,1.22474,1.50,1.50
2013.01.29 23:59:31.515,1.22459,1.22474,1.50,1.50
2013.01.29 23:59:32.280,1.22459,1.22475,3.00,2.25
2013.01.29 23:59:32.785,1.22459,1.22474,1.50,1.50
2013.01.29 23:59:33.086,1.22456,1.22472,3.00,2.63
2013.01.29 23:59:33.386,1.22456,1.22473,3.75,1.50
2013.01.29 23:59:33.506,1.22458,1.22474,3.00,1.50
2013.01.29 23:59:33.566,1.22458,1.22476,3.00,4.13
2013.01.29 23:59:34.607,1.22458,1.22474,3.00,1.50
2013.01.29 23:59:36.118,1.22458,1.22473,1.50,3.00
2013.01.29 23:59:38.956,1.22457,1.22471,3.00,2.25
2013.01.29 23:59:39.016,1.22455,1.22471,1.88,2.25
2013.01.29 23:59:39.076,1.22455,1.22471,1.13,2.25
2013.01.29 23:59:39.256,1.22453,1.22467,1.50,2.25
2013.01.29 23:59:39.436,1.22451,1.22467,2.63,2.25
2013.01.29 23:59:39.996,1.2245,1.22466,2.63,1.50
2013.01.29 23:59:40.056,1.2245,1.22466,2.25,1.50
2013.01.29 23:59:40.815,1.22451,1.22466,1.50,1.50
2013.01.29 23:59:41.159,1.2245,1.2246,2.25,1.50
2013.01.29 23:59:41.277,1.22446,1.2246,2.25,1.50
2013.01.29 23:59:41.457,1.22446,1.22459,1.50,2.25
2013.01.29 23:59:41.516,1.22442,1.22452,3.23,1.13
2013.01.29 23:59:41.637,1.22439,1.22452,1.13,1.32
2013.01.29 23:59:41.828,1.22434,1.22451,3.75,1.50
2013.01.29 23:59:41.886,1.22434,1.22451,1.50,1.50
2013.01.29 23:59:42.437,1.22434,1.22445,1.50,1.50
2013.01.29 23:59:43.117,1.22431,1.22445,2.63,1.50
2013.01.29 23:59:43.816,1.22431,1.22445,2.63,2.25
2013.01.29 23:59:46.977,1.22431,1.22443,2.63,1.50
2013.01.29 23:59:47.338,1.22434,1.22448,3.00,3.00
2013.01.29 23:59:47.397,1.22431,1.22443,1.88,1.50
2013.01.29 23:59:47.696,1.22429,1.22443,2.63,1.50
2013.01.29 23:59:47.816,1.22429,1.22443,1.13,1.50
2013.01.29 23:59:48.715,1.22431,1.22443,1.50,1.50
2013.01.29 23:59:50.016,1.22429,1.22443,1.13,1.50
2013.01.29 23:59:50.568,1.22429,1.22443,1.13,1.50
2013.01.29 23:59:51.058,1.22429,1.22444,1.13,2.25
2013.01.29 23:59:51.236,1.2243,1.22445,2.25,1.50
2013.01.29 23:59:51.596,1.22429,1.22443,2.25,2.25
2013.01.29 23:59:51.656,1.22429,1.22443,2.25,2.25
2013.01.29 23:59:52.206,1.22428,1.2244,3.00,1.50
2013.01.29 23:59:52.576,1.22428,1.2244,1.50,1.50
2013.01.29 23:59:52.996,1.22425,1.22439,2.63,1.50
2013.01.29 23:59:53.985,1.22425,1.2244,3.38,1.50
2013.01.29 23:59:54.525,1.22425,1.2244,3.38,1.50
2013.01.29 23:59:55.156,1.22425,1.22439,1.88,1.50
2013.01.29 23:59:55.521,1.22425,1.22437,1.88,1.50
2013.01.29 23:59:56.656,1.22424,1.22437,1.50,1.50
2013.01.29 23:59:56.716,1.22424,1.22439,1.50,2.25
2013.01.29 23:59:57.826,1.22426,1.22441,1.50,3.00
2013.01.29 23:59:58.374,1.22426,1.22441,1.50,3.00
2013.01.29 23:59:58.567,1.22429,1.22441,1.13,2.25
2013.01.29 23:59:58.805,1.22431,1.22445,1.50,2.25
2013.01.29 23:59:58.926,1.22431,1.22445,3.00,1.50
2013.01.29 23:59:59.286,1.22438,1.22453,2.25,3.00
2013.01.29 23:59:59.346,1.22438,1.22453,2.25,1.50
