2013.01.23 09:47:04.993,1.17857,1.17873,2.40,2.48
2013.01.23 09:47:05.564,1.17859,1.17875,2.25,2.48
2013.01.23 09:47:05.628,1.17867,1.1788,1.50,1.73
2013.01.23 09:47:06.053,1.17868,1.17883,1.65,2.48
2013.01.23 09:47:06.414,1.1787,1.17887,1.35,2.48
2013.01.23 09:47:06.474,1.17874,1.17887,1.50,1.50
2013.01.23 09:47:06.655,1.17876,1.17893,4.65,1.50
2013.01.23 09:47:06.784,1.17876,1.17894,4.65,1.50
2013.01.23 09:47:07.143,1.17876,1.17891,3.15,1.50
2013.01.23 09:47:08.230,1.17877,1.17893,2.25,1.50
2013.01.23 09:47:08.354,1.17881,1.17895,1.65,1.50
2013.01.23 09:47:08.893,1.17881,1.17897,1.65,3.00
2013.01.23 09:47:09.014,1.17883,1.17897,1.50,1.50
2013.01.23 09:47:09.373,1.17887,1.17902,1.50,1.13
2013.01.23 09:47:09.433,1.17885,1.17901,1.50,1.73
2013.01.23 09:47:10.283,1.17885,1.179,1.50,1.73
2013.01.23 09:47:10.343,1.17883,1.17899,3.75,2.25
2013.01.23 09:47:10.404,1.17883,1.17899,2.25,2.48
2013.01.23 09:47:10.764,1.17877,1.17893,3.15,2.48
2013.01.23 09:47:10.824,1.17877,1.17893,3.00,2.48
2013.01.23 09:47:11.182,1.17877,1.17887,1.50,1.73
2013.01.23 09:47:11.303,1.1787,1.17887,1.65,1.73
2013.01.23 09:47:11.914,1.1787,1.17887,2.40,2.48
2013.01.23 09:47:12.424,1.1787,1.17885,3.15,1.73
2013.01.23 09:47:12.964,1.1787,1.17885,1.65,1.73
2013.01.23 09:47:13.144,1.17868,1.17885,1.35,3.98
2013.01.23 09:47:13.563,1.17868,1.17883,1.50,1.50
2013.01.23 09:47:13.623,1.17868,1.17883,2.25,1.73
2013.01.23 09:47:16.373,1.17866,1.17883,1.65,1.73
2013.01.23 09:47:17.053,1.17868,1.17883,1.73,1.73
2013.01.23 09:47:17.362,1.17868,1.17883,1.73,1.50
2013.01.23 09:47:18.327,1.17867,1.17883,1.65,1.73
2013.01.23 09:47:18.923,1.17864,1.17881,1.50,2.48
2013.01.23 09:47:19.043,1.17863,1.17881,2.25,3.98
2013.01.23 09:47:19.323,1.17863,1.17881,2.25,3.98
2013.01.23 09:47:19.684,1.17862,1.17873,1.50,1.73
2013.01.23 09:47:20.043,1.17862,1.17871,1.50,3.23
2013.01.23 09:47:20.349,1.17853,1.17867,1.65,1.73
2013.01.23 09:47:22.884,1.17851,1.17867,1.50,1.73
2013.01.23 09:47:23.009,1.17854,1.17867,2.25,1.73
2013.01.23 09:47:23.552,1.17853,1.17869,3.90,1.73
2013.01.23 09:47:24.073,1.17853,1.17869,1.50,3.90
2013.01.23 09:47:24.253,1.17855,1.17871,1.65,2.40
2013.01.23 09:47:24.435,1.17857,1.17873,1.50,3.15
2013.01.23 09:47:24.794,1.17867,1.17875,1.50,1.50
2013.01.23 09:47:25.034,1.17869,1.17885,1.50,2.48
2013.01.23 09:47:26.055,1.17868,1.17882,1.50,1.73
2013.01.23 09:47:27.852,1.17867,1.17884,3.00,1.73
2013.01.23 09:47:28.174,1.17869,1.17884,1.50,1.73
2013.01.23 09:47:29.133,1.17871,1.17887,1.50,3.23
2013.01.23 09:47:29.313,1.17871,1.17887,1.88,2.48
2013.01.23 09:47:29.373,1.17871,1.17887,1.88,1.73
2013.01.23 09:47:29.792,1.17874,1.1789,3.75,1.73
2013.01.23 09:47:29.859,1.17876,1.17892,2.25,1.73
2013.01.23 09:47:30.403,1.17877,1.17893,1.50,1.35
2013.01.23 09:47:30.644,1.17869,1.17885,2.25,2.48
2013.01.23 09:47:31.003,1.17868,1.17884,1.88,2.25
2013.01.23 09:47:31.183,1.1787,1.17885,1.50,3.98
2013.01.23 09:47:31.764,1.1787,1.17885,1.50,3.23
2013.01.23 09:47:32.323,1.1787,1.17885,1.50,2.48
2013.01.23 09:47:33.108,1.17868,1.17884,1.88,1.50
2013.01.23 09:47:33.639,1.17869,1.17884,1.50,1.50
2013.01.23 09:47:34.294,1.17869,1.17884,1.50,1.50
2013.01.23 09:47:34.654,1.17867,1.17875,1.50,1.73
2013.01.23 09:47:34.714,1.17861,1.17875,2.25,2.48
2013.01.23 09:47:34.834,1.17859,1.17874,1.50,1.73
2013.01.23 09:47:35.135,1.17862,1.17876,1.50,3.98
2013.01.23 09:47:35.376,1.17857,1.17875,3.38,2.48
2013.01.23 09:47:35.733,1.17857,1.17873,1.73,4.73
2013.01.23 09:47:35.853,1.17855,1.1787,2.40,1.73
2013.01.23 09:47:35.914,1.17855,1.17869,2.40,1.73
2013.01.23 09:47:36.215,1.17847,1.17862,1.65,4.73
2013.01.23 09:47:36.274,1.17845,1.17859,2.40,1.73
2013.01.23 09:47:36.335,1.17845,1.17859,1.65,1.73
2013.01.23 09:47:36.455,1.17844,1.17859,3.15,1.73
2013.01.23 09:47:36.834,1.17845,1.17857,1.50,1.50
2013.01.23 09:47:36.958,1.17844,1.17857,1.50,1.50
2013.01.23 09:47:37.233,1.17846,1.17862,1.50,3.23
2013.01.23 09:47:37.893,1.17847,1.17862,1.50,1.73
2013.01.23 09:47:38.436,1.17848,1.17862,1.50,1.73
2013.01.23 09:47:38.555,1.1785,1.17864,1.50,2.48
2013.01.23 09:47:38.793,1.17852,1.17866,1.50,1.35
2013.01.23 09:47:39.272,1.17849,1.17867,2.25,4.35
2013.01.23 09:47:41.592,1.17849,1.17867,4.50,3.60
2013.01.23 09:47:41.773,1.17853,1.17866,1.50,1.35
2013.01.23 09:47:41.954,1.17854,1.1787,2.25,1.73
2013.01.23 09:47:42.563,1.17853,1.17869,2.25,1.73
2013.01.23 09:47:42.623,1.17855,1.1787,1.50,2.10
2013.01.23 09:47:42.913,1.17853,1.17867,3.00,1.73
2013.01.23 09:47:42.974,1.17853,1.17866,1.50,1.73
2013.01.23 09:47:43.034,1.1785,1.17866,5.25,1.73
2013.01.23 09:47:43.333,1.17851,1.17866,1.65,1.73
2013.01.23 09:47:43.573,1.17853,1.1787,1.50,2.48
2013.01.23 09:47:43.877,1.17856,1.17872,1.50,1.73
2013.01.23 09:47:44.187,1.1786,1.17876,2.25,1.73
2013.01.23 09:47:44.873,1.1786,1.17878,2.40,3.23
2013.01.23 09:47:44.993,1.17866,1.17879,1.50,1.73
2013.01.23 09:47:45.175,1.17868,1.17882,2.25,2.48
2013.01.23 09:47:45.234,1.17868,1.17884,2.25,4.73
2013.01.23 09:47:46.213,1.17868,1.17884,2.25,3.98
2013.01.23 09:47:47.663,1.17866,1.17881,1.50,1.73
2013.01.23 09:47:51.834,1.17866,1.17882,3.00,1.73
2013.01.23 09:47:52.346,1.17866,1.17882,2.25,1.73
2013.01.23 09:47:52.533,1.17864,1.17879,2.25,2.48
2013.01.23 09:47:52.595,1.17862,1.17877,2.25,2.48
2013.01.23 09:47:52.664,1.17861,1.17877,1.50,2.48
2013.01.23 09:47:52.843,1.17861,1.17877,1.50,2.48
2013.01.23 09:47:53.394,1.1786,1.17877,3.00,3.23
2013.01.23 09:47:53.942,1.17859,1.17877,2.25,3.98
2013.01.23 09:47:54.864,1.17859,1.17877,2.25,4.73
2013.01.23 09:47:56.853,1.17858,1.17874,3.90,1.73
2013.01.23 09:47:57.449,1.17858,1.17874,3.90,1.73
2013.01.23 09:47:57.754,1.17855,1.1787,1.73,1.50
2013.01.23 09:47:58.293,1.17857,1.17874,1.50,3.23
2013.01.23 09:47:59.293,1.17859,1.17874,1.50,1.73
2013.01.23 09:47:59.653,1.17857,1.17872,2.25,1.73
2013.01.23 09:48:04.904,1.17854,1.1787,3.15,1.73
2013.01.23 09:48:07.893,1.17854,1.17872,3.15,2.48
2013.01.23 09:48:07.954,1.17856,1.17873,1.50,3.23
2013.01.23 09:48:08.503,1.17856,1.17873,2.25,1.73
2013.01.23 09:48:08.786,1.17853,1.17871,3.15,3.23
2013.01.23 09:48:09.324,1.17853,1.17868,1.50,1.73
2013.01.23 09:48:09.873,1.17849,1.17864,1.50,1.50
2013.01.23 09:48:10.444,1.17849,1.17867,3.00,2.48
2013.01.23 09:48:11.653,1.17849,1.17867,3.00,2.48
2013.01.23 09:48:13.066,1.17849,1.17867,3.00,2.48
2013.01.23 09:48:13.615,1.17849,1.17867,3.00,2.48
2013.01.23 09:48:15.093,1.17849,1.17867,3.00,2.48
2013.01.23 09:48:15.625,1.17849,1.17867,3.00,3.23
2013.01.23 09:48:17.040,1.17855,1.17867,2.25,3.23
2013.01.23 09:48:17.169,1.17855,1.17867,2.25,2.25
2013.01.23 09:48:17.293,1.17856,1.17869,1.50,1.73
2013.01.23 09:48:17.474,1.17858,1.17869,2.25,1.73
2013.01.23 09:48:17.596,1.17859,1.17875,2.25,3.23
2013.01.23 09:48:17.774,1.17859,1.17875,3.75,1.73
2013.01.23 09:48:17.834,1.17861,1.17875,1.58,1.50
2013.01.23 09:48:17.894,1.17861,1.17878,1.58,3.15
2013.01.23 09:48:18.014,1.17864,1.17878,2.25,3.00
2013.01.23 09:48:18.433,1.17866,1.17878,2.85,1.50
2013.01.23 09:48:18.793,1.1787,1.17881,2.25,1.50
2013.01.23 09:48:18.914,1.17871,1.17886,1.50,1.35
2013.01.23 09:48:19.805,1.17871,1.17887,1.50,2.48
2013.01.23 09:48:20.424,1.17871,1.17887,1.35,2.48
2013.01.23 09:48:20.484,1.17872,1.17887,1.50,2.48
2013.01.23 09:48:20.604,1.17876,1.17887,1.50,1.50
2013.01.23 09:48:20.664,1.17876,1.17893,3.00,1.73
2013.01.23 09:48:20.964,1.17878,1.17887,1.50,1.73
2013.01.23 09:48:21.084,1.17871,1.17887,2.48,4.13
2013.01.23 09:48:21.204,1.17869,1.17886,1.88,1.88
2013.01.23 09:48:21.679,1.17871,1.17887,3.00,3.23
2013.01.23 09:48:22.194,1.17871,1.17887,3.00,2.48
2013.01.23 09:48:22.698,1.17872,1.17889,2.25,1.13
2013.01.23 09:48:23.154,1.17872,1.17888,1.88,1.50
2013.01.23 09:48:23.693,1.17873,1.17889,1.50,1.73
2013.01.23 09:48:23.993,1.17871,1.17886,3.00,1.73
2013.01.23 09:48:24.173,1.17869,1.17886,3.75,1.73
2013.01.23 09:48:25.223,1.17871,1.17887,1.50,1.73
2013.01.23 09:48:25.283,1.17873,1.17887,1.50,1.73
2013.01.23 09:48:25.936,1.17873,1.17889,1.50,3.23
2013.01.23 09:48:26.473,1.17874,1.17889,1.50,1.73
2013.01.23 09:48:27.215,1.17874,1.17889,2.25,1.73
2013.01.23 09:48:27.276,1.17874,1.1789,3.98,1.73
2013.01.23 09:48:27.513,1.17878,1.17894,2.25,3.98
2013.01.23 09:48:27.695,1.17878,1.17892,2.25,1.73
2013.01.23 09:48:27.883,1.17878,1.17892,1.50,1.73
2013.01.23 09:48:27.943,1.17874,1.17891,1.50,1.73
2013.01.23 09:48:28.004,1.17874,1.17891,1.50,1.73
2013.01.23 09:48:28.124,1.17874,1.17891,2.25,2.48
2013.01.23 09:48:28.185,1.17877,1.17892,1.50,3.23
2013.01.23 09:48:28.674,1.17878,1.17894,1.50,3.23
2013.01.23 09:48:28.794,1.17875,1.17891,1.50,2.48
2013.01.23 09:48:29.333,1.17874,1.17891,3.75,1.73
2013.01.23 09:48:29.454,1.17874,1.17887,1.50,1.35
2013.01.23 09:48:29.814,1.17869,1.17883,1.50,1.73
2013.01.23 09:48:30.353,1.17869,1.17883,1.50,1.73
2013.01.23 09:48:30.481,1.17867,1.17883,2.25,3.23
2013.01.23 09:48:30.604,1.17864,1.17879,1.50,1.73
2013.01.23 09:48:31.163,1.17863,1.17879,2.25,1.73
2013.01.23 09:48:32.783,1.17863,1.17879,1.50,3.23
2013.01.23 09:48:33.024,1.17859,1.17874,1.73,2.48
2013.01.23 09:48:33.497,1.17859,1.17874,1.50,3.38
2013.01.23 09:48:33.570,1.17856,1.17872,1.50,1.88
2013.01.23 09:48:34.774,1.17856,1.17872,1.50,2.63
2013.01.23 09:48:35.014,1.17854,1.17871,1.50,2.48
2013.01.23 09:48:36.246,1.17853,1.17871,3.60,2.48
2013.01.23 09:48:36.303,1.17853,1.17871,4.58,1.73
2013.01.23 09:48:36.424,1.17856,1.17871,2.25,1.73
2013.01.23 09:48:36.783,1.17859,1.17872,1.50,1.13
2013.01.23 09:48:37.323,1.1786,1.17877,2.25,1.35
2013.01.23 09:48:38.011,1.1786,1.17878,3.00,6.00
2013.01.23 09:48:42.144,1.17859,1.17875,2.25,2.63
2013.01.23 09:48:42.485,1.17859,1.17875,2.25,2.63
2013.01.23 09:48:42.725,1.17861,1.17875,2.25,1.13
2013.01.23 09:48:42.963,1.17862,1.17877,2.25,3.23
2013.01.23 09:48:43.023,1.17863,1.17877,1.50,3.23
2013.01.23 09:48:45.834,1.17862,1.17879,1.50,2.10
2013.01.23 09:48:46.024,1.17862,1.17877,3.00,3.23
2013.01.23 09:48:46.084,1.17862,1.17874,3.00,1.50
2013.01.23 09:48:46.264,1.17862,1.17877,3.00,1.73
2013.01.23 09:48:46.788,1.17863,1.17878,1.50,1.73
2013.01.23 09:48:48.795,1.17861,1.17877,1.50,1.73
2013.01.23 09:48:48.914,1.17858,1.17874,3.00,1.73
2013.01.23 09:48:49.095,1.17858,1.17874,3.00,1.73
2013.01.23 09:48:51.514,1.17859,1.17875,2.25,1.88
2013.01.23 09:48:51.635,1.17856,1.1787,1.73,2.85
2013.01.23 09:48:51.694,1.17853,1.17869,1.50,2.63
2013.01.23 09:48:51.814,1.17852,1.17869,1.50,2.48
2013.01.23 09:48:51.873,1.17851,1.17867,1.50,1.73
2013.01.23 09:48:51.993,1.17852,1.17867,3.00,2.48
2013.01.23 09:48:52.174,1.17851,1.17867,1.50,2.48
2013.01.23 09:48:52.512,1.17853,1.17867,2.25,2.48
2013.01.23 09:48:52.703,1.17852,1.17868,1.50,1.73
2013.01.23 09:48:55.433,1.17852,1.1787,3.00,3.98
2013.01.23 09:48:55.973,1.17852,1.1787,4.50,2.48
2013.01.23 09:48:56.075,1.17852,1.17868,3.75,1.73
2013.01.23 09:48:56.314,1.17849,1.17864,1.65,2.48
2013.01.23 09:48:56.493,1.17847,1.17863,2.25,2.48
2013.01.23 09:48:56.735,1.17844,1.1786,3.15,2.48
2013.01.23 09:48:56.794,1.17842,1.1786,3.15,2.48
2013.01.23 09:48:56.913,1.17842,1.17859,1.65,1.73
2013.01.23 09:48:56.974,1.17841,1.17856,2.48,1.50
2013.01.23 09:48:57.518,1.17841,1.17856,1.50,1.73
2013.01.23 09:48:57.703,1.17841,1.17857,5.40,2.48
2013.01.23 09:48:57.823,1.17845,1.17858,1.50,1.73
2013.01.23 09:48:58.063,1.17845,1.17859,1.50,1.73
2013.01.23 09:48:58.640,1.17846,1.17859,1.50,1.73
2013.01.23 09:49:01.365,1.17844,1.17859,1.50,1.73
2013.01.23 09:49:01.484,1.17842,1.17858,2.48,2.40
2013.01.23 09:49:01.723,1.17844,1.17858,1.50,1.73
2013.01.23 09:49:02.833,1.17842,1.17858,3.00,3.98
2013.01.23 09:49:03.286,1.17845,1.17858,1.50,2.48
2013.01.23 09:49:03.344,1.17843,1.17858,2.25,2.48
2013.01.23 09:49:04.414,1.17839,1.17855,2.40,2.48
2013.01.23 09:49:04.474,1.1784,1.17855,2.40,1.73
2013.01.23 09:49:04.593,1.17841,1.17857,1.50,1.73
2013.01.23 09:49:04.834,1.17844,1.17858,1.50,1.73
2013.01.23 09:49:05.193,1.17846,1.17858,2.25,1.73
2013.01.23 09:49:05.254,1.17846,1.17862,2.25,1.88
2013.01.23 09:49:05.376,1.1785,1.17864,1.50,1.73
2013.01.23 09:49:05.495,1.1785,1.17867,1.50,2.63
2013.01.23 09:49:05.924,1.17851,1.17868,2.10,3.23
2013.01.23 09:49:06.043,1.17852,1.17869,1.50,2.48
2013.01.23 09:49:06.284,1.17857,1.1787,1.50,1.13
2013.01.23 09:49:06.464,1.17858,1.17875,2.25,4.35
2013.01.23 09:49:06.583,1.17862,1.17877,1.50,1.13
2013.01.23 09:49:06.885,1.17862,1.17877,1.50,2.63
2013.01.23 09:49:07.124,1.1786,1.17874,1.50,2.48
2013.01.23 09:49:07.245,1.17857,1.17872,1.50,2.63
2013.01.23 09:49:07.304,1.17854,1.17872,3.23,4.73
2013.01.23 09:49:07.605,1.17848,1.17863,1.50,4.13
2013.01.23 09:49:07.664,1.17847,1.17863,2.25,6.38
2013.01.23 09:49:07.924,1.17847,1.17859,2.25,1.73
2013.01.23 09:49:08.444,1.17848,1.17862,1.50,2.48
2013.01.23 09:49:08.504,1.1785,1.17862,1.50,2.48
2013.01.23 09:49:10.345,1.17853,1.17866,1.50,3.08
2013.01.23 09:49:10.404,1.17853,1.17866,1.50,2.33
2013.01.23 09:49:10.523,1.1785,1.17866,1.50,3.23
2013.01.23 09:49:11.059,1.1785,1.17866,1.50,3.23
2013.01.23 09:49:11.613,1.17848,1.17863,3.00,3.23
2013.01.23 09:49:11.853,1.17847,1.17863,1.50,3.23
2013.01.23 09:49:11.973,1.17849,1.17863,1.50,1.73
2013.01.23 09:49:12.213,1.17846,1.17862,3.90,3.98
2013.01.23 09:49:12.273,1.17846,1.17862,3.90,3.23
2013.01.23 09:49:12.395,1.17849,1.17865,2.25,3.98
2013.01.23 09:49:12.516,1.17849,1.17865,2.25,1.73
2013.01.23 09:49:12.576,1.17852,1.17861,1.50,1.50
2013.01.23 09:49:12.646,1.17848,1.17861,1.50,1.73
2013.01.23 09:49:12.766,1.17846,1.1786,3.00,1.13
2013.01.23 09:49:13.123,1.17842,1.17858,2.25,3.23
2013.01.23 09:49:13.544,1.17845,1.17861,1.50,3.98
2013.01.23 09:49:15.414,1.17845,1.17861,2.40,3.23
2013.01.23 09:49:15.654,1.17848,1.17861,1.50,2.48
2013.01.23 09:49:15.774,1.17849,1.17864,2.25,1.73
2013.01.23 09:49:16.145,1.17853,1.17869,1.50,3.23
2013.01.23 09:49:19.714,1.17852,1.17867,3.00,1.73
2013.01.23 09:49:20.253,1.17852,1.17863,2.25,1.73
2013.01.23 09:49:23.375,1.17852,1.17862,2.25,1.73
2013.01.23 09:49:23.734,1.17852,1.17862,1.50,2.48
2013.01.23 09:49:24.273,1.17852,1.17862,1.50,4.73
2013.01.23 09:49:24.484,1.17843,1.17859,2.25,2.48
2013.01.23 09:49:25.167,1.17843,1.17859,2.25,3.23
2013.01.23 09:49:25.701,1.17843,1.17859,2.25,3.23
2013.01.23 09:49:26.333,1.17845,1.17859,2.48,1.50
2013.01.23 09:49:26.894,1.17846,1.17861,2.48,1.50
2013.01.23 09:49:27.293,1.17848,1.17863,1.73,1.65
2013.01.23 09:49:28.045,1.1785,1.17865,1.73,1.65
2013.01.23 09:49:28.543,1.17851,1.17867,2.63,3.00
2013.01.23 09:49:28.664,1.17851,1.17867,2.63,3.00
2013.01.23 09:49:29.204,1.17854,1.17867,1.73,1.50
2013.01.23 09:49:29.744,1.17852,1.17867,1.73,1.50
2013.01.23 09:49:30.117,1.17855,1.1787,2.40,2.48
2013.01.23 09:49:30.184,1.17854,1.1787,5.40,1.73
2013.01.23 09:49:30.304,1.17853,1.17868,1.58,1.50
2013.01.23 09:49:30.363,1.17852,1.17868,2.63,2.25
2013.01.23 09:49:30.484,1.17852,1.17868,2.40,2.40
2013.01.23 09:49:30.906,1.1785,1.17867,1.05,3.00
2013.01.23 09:49:31.393,1.1785,1.17866,1.05,1.50
2013.01.23 09:49:31.693,1.1785,1.17864,1.13,2.25
2013.01.23 09:49:31.814,1.17848,1.17863,2.48,2.25
2013.01.23 09:49:31.934,1.17849,1.17863,1.73,1.50
2013.01.23 09:49:31.994,1.17849,1.17863,1.73,3.00
2013.01.23 09:49:32.294,1.17854,1.17868,1.73,1.50
2013.01.23 09:49:32.355,1.17856,1.17868,2.10,1.50
2013.01.23 09:49:32.533,1.17857,1.17874,2.63,1.50
2013.01.23 09:49:32.774,1.17861,1.17875,1.13,2.25
2013.01.23 09:49:33.194,1.17861,1.17876,1.13,2.25
2013.01.23 09:49:34.205,1.17859,1.17873,1.13,1.50
2013.01.23 09:49:34.266,1.17859,1.17873,1.13,2.25
2013.01.23 09:49:34.385,1.17855,1.17871,1.73,2.25
2013.01.23 09:49:34.907,1.17854,1.17871,2.10,2.25
2013.01.23 09:49:36.943,1.17857,1.17871,1.73,1.50
2013.01.23 09:49:37.004,1.17855,1.1787,1.13,2.25
2013.01.23 09:49:37.123,1.17855,1.1787,1.13,2.25
2013.01.23 09:49:43.073,1.17855,1.1787,1.88,1.73
2013.01.23 09:49:43.593,1.17854,1.17869,2.63,1.73
2013.01.23 09:49:44.594,1.17852,1.17863,1.13,1.50
2013.01.23 09:49:44.833,1.17847,1.17862,2.10,2.25
2013.01.23 09:49:44.893,1.17846,1.17859,2.48,1.50
2013.01.23 09:49:45.018,1.17843,1.17858,1.50,1.73
2013.01.23 09:49:45.943,1.17843,1.17859,2.10,1.73
2013.01.23 09:49:46.063,1.17843,1.1786,2.10,1.50
2013.01.23 09:49:46.123,1.17846,1.17861,1.13,2.25
2013.01.23 09:49:46.183,1.17846,1.17862,2.85,2.25
2013.01.23 09:49:46.603,1.17848,1.17864,1.88,1.73
2013.01.23 09:49:46.903,1.17848,1.17863,1.73,1.50
2013.01.23 09:49:47.423,1.17846,1.17862,2.63,2.48
2013.01.23 09:49:47.965,1.17851,1.17863,1.13,1.73
2013.01.23 09:49:48.271,1.17855,1.17865,1.88,1.50
2013.01.23 09:49:48.514,1.17855,1.17871,1.88,3.75
2013.01.23 09:49:48.753,1.17853,1.17868,3.38,1.50
2013.01.23 09:49:48.815,1.17853,1.1787,3.38,2.48
2013.01.23 09:49:49.233,1.17853,1.17866,3.38,1.50
2013.01.23 09:49:49.593,1.17853,1.17864,1.88,1.50
2013.01.23 09:49:50.395,1.17854,1.17864,1.73,1.50
2013.01.23 09:49:50.513,1.17853,1.17864,1.88,1.50
2013.01.23 09:49:51.023,1.17853,1.17863,1.65,1.50
2013.01.23 09:49:51.143,1.17853,1.17866,1.65,2.25
2013.01.23 09:49:52.375,1.17853,1.17866,1.73,1.50
2013.01.23 09:49:52.493,1.17855,1.17868,1.13,2.25
2013.01.23 09:49:52.623,1.17855,1.1787,1.13,1.73
2013.01.23 09:49:53.284,1.17856,1.17871,1.73,3.23
2013.01.23 09:49:55.094,1.17858,1.17873,1.13,2.48
2013.01.23 09:49:55.274,1.17868,1.17883,4.35,3.23
2013.01.23 09:49:55.335,1.17868,1.17882,5.10,1.50
2013.01.23 09:49:55.719,1.17875,1.17887,1.50,1.50
2013.01.23 09:49:55.797,1.17884,1.17893,1.58,2.40
2013.01.23 09:49:56.833,1.17883,1.17895,1.65,1.88
2013.01.23 09:49:56.909,1.17882,1.17895,1.28,1.50
2013.01.23 09:49:57.213,1.17879,1.17895,1.80,1.50
2013.01.23 09:49:57.275,1.17879,1.1789,1.05,1.50
2013.01.23 09:49:57.784,1.17875,1.17891,3.23,2.25
2013.01.23 09:49:58.277,1.17875,1.17889,1.13,2.25
2013.01.23 09:49:58.634,1.17871,1.17885,1.73,2.25
2013.01.23 09:49:59.144,1.17869,1.17885,1.13,2.25
2013.01.23 09:50:00.133,1.17869,1.17885,1.13,2.25
2013.01.23 09:50:00.254,1.17866,1.17883,2.63,1.50
2013.01.23 09:50:00.804,1.17866,1.17882,1.13,2.25
2013.01.23 09:50:01.163,1.17866,1.17882,1.13,2.25
2013.01.23 09:50:01.675,1.17871,1.17887,2.10,2.25
2013.01.23 09:50:02.645,1.17875,1.17886,1.13,1.50
2013.01.23 09:50:02.765,1.17875,1.17891,1.88,3.23
2013.01.23 09:50:02.885,1.17875,1.17891,2.63,1.50
2013.01.23 09:50:03.244,1.17875,1.17891,1.88,2.25
2013.01.23 09:50:03.664,1.17874,1.17888,1.13,1.50
2013.01.23 09:50:03.785,1.17872,1.17888,2.48,2.25
2013.01.23 09:50:04.143,1.1787,1.17882,1.73,1.50
2013.01.23 09:50:04.264,1.1787,1.17884,1.73,1.50
2013.01.23 09:50:05.125,1.17872,1.17888,1.73,1.50
2013.01.23 09:50:05.365,1.17874,1.17888,3.23,1.50
2013.01.23 09:50:05.672,1.17877,1.17894,1.73,3.38
2013.01.23 09:50:06.723,1.17878,1.17894,1.73,1.65
2013.01.23 09:50:07.974,1.1788,1.17894,2.48,1.50
2013.01.23 09:50:08.094,1.17882,1.17896,1.13,3.00
2013.01.23 09:50:08.153,1.17882,1.17899,1.88,3.75
2013.01.23 09:50:08.213,1.17883,1.17899,1.58,2.25
2013.01.23 09:50:08.963,1.17885,1.17901,2.48,3.00
2013.01.23 09:50:09.503,1.17885,1.17901,3.23,3.00
2013.01.23 09:50:09.863,1.17887,1.17905,3.38,3.15
2013.01.23 09:50:10.223,1.17893,1.17909,1.73,2.40
2013.01.23 09:50:10.873,1.17893,1.17908,1.73,1.50
2013.01.23 09:50:11.614,1.1789,1.17907,3.98,1.50
2013.01.23 09:50:11.974,1.17883,1.17899,1.88,2.25
2013.01.23 09:50:12.333,1.17882,1.17893,1.13,2.25
2013.01.23 09:50:12.694,1.17881,1.17896,1.88,1.50
2013.01.23 09:50:12.753,1.17882,1.17898,1.88,2.25
2013.01.23 09:50:12.814,1.17882,1.17898,1.88,2.25
2013.01.23 09:50:12.934,1.17885,1.17898,1.73,2.25
2013.01.23 09:50:13.060,1.17887,1.17899,1.73,1.13
2013.01.23 09:50:13.129,1.17887,1.17901,1.73,1.50
2013.01.23 09:50:13.568,1.17885,1.17902,1.73,1.50
2013.01.23 09:50:13.874,1.17885,1.17896,2.48,2.25
2013.01.23 09:50:13.934,1.17885,1.17896,1.50,2.25
2013.01.23 09:50:14.423,1.17878,1.17892,2.63,2.25
2013.01.23 09:50:15.493,1.17878,1.17891,1.13,2.25
2013.01.23 09:50:16.454,1.17877,1.17892,1.88,2.25
2013.01.23 09:50:17.975,1.17877,1.17893,1.88,3.75
2013.01.23 09:50:18.233,1.17877,1.17892,1.88,2.25
2013.01.23 09:50:18.483,1.17874,1.1789,4.13,2.25
2013.01.23 09:50:19.078,1.17874,1.1789,2.63,5.25
2013.01.23 09:50:19.263,1.17874,1.17889,1.13,2.25
2013.01.23 09:50:20.454,1.17875,1.17887,1.50,1.50
2013.01.23 09:50:20.514,1.17875,1.17886,1.50,2.25
2013.01.23 09:50:20.634,1.17868,1.17882,3.23,1.50
2013.01.23 09:50:20.754,1.17865,1.17881,1.13,2.25
2013.01.23 09:50:20.873,1.17863,1.17878,1.50,3.38
2013.01.23 09:50:20.934,1.17858,1.17875,2.85,2.40
2013.01.23 09:50:21.114,1.17857,1.17875,3.00,4.73
2013.01.23 09:50:21.415,1.17863,1.17875,1.50,3.00
2013.01.23 09:50:21.779,1.17865,1.17878,2.10,1.65
2013.01.23 09:50:22.593,1.17865,1.17878,2.10,1.50
2013.01.23 09:50:22.714,1.17867,1.17882,1.50,1.58
2013.01.23 09:50:22.775,1.17867,1.17882,1.73,1.35
2013.01.23 09:50:22.893,1.17867,1.17881,1.73,1.50
2013.01.23 09:50:23.025,1.17867,1.17881,2.48,1.50
2013.01.23 09:50:23.083,1.17867,1.17884,2.48,3.00
2013.01.23 09:50:23.323,1.17869,1.17884,1.73,1.50
2013.01.23 09:50:23.865,1.17869,1.1788,1.50,3.75
2013.01.23 09:50:24.104,1.1786,1.17874,1.58,1.50
2013.01.23 09:50:24.225,1.17859,1.17874,2.44,1.73
2013.01.23 09:50:24.404,1.17858,1.17873,1.17,2.25
2013.01.23 09:50:24.464,1.17855,1.17873,1.92,2.25
2013.01.23 09:50:24.604,1.17858,1.17873,1.17,1.50
2013.01.23 09:50:24.724,1.17862,1.17877,1.50,1.88
2013.01.23 09:50:25.083,1.17863,1.17878,1.73,2.40
