2013.01.08 09:51:45.550,1.14682,1.14699,2.10,2.63
2013.01.08 09:51:46.011,1.14682,1.14697,1.73,1.13
2013.01.08 09:51:46.131,1.14682,1.14697,1.73,1.13
2013.01.08 09:51:46.193,1.1468,1.14695,2.48,1.13
2013.01.08 09:51:46.490,1.14679,1.14695,1.13,1.88
2013.01.08 09:51:46.671,1.1468,1.14695,1.13,1.65
2013.01.08 09:51:48.591,1.14682,1.14699,2.85,4.50
2013.01.08 09:51:48.891,1.14682,1.14699,3.60,1.28
2013.01.08 09:51:50.101,1.14681,1.14695,2.10,1.50
2013.01.08 09:51:50.162,1.14678,1.14695,2.10,1.88
2013.01.08 09:51:50.461,1.14678,1.14694,1.88,1.35
2013.01.08 09:51:50.700,1.14678,1.14694,1.88,1.13
2013.01.08 09:51:51.452,1.14678,1.14695,2.10,2.40
2013.01.08 09:51:52.008,1.14678,1.14695,2.10,2.63
2013.01.08 09:51:52.701,1.14678,1.14695,1.35,4.65
2013.01.08 09:51:53.332,1.1468,1.14696,1.88,1.13
2013.01.08 09:51:54.310,1.1468,1.14696,1.13,1.13
2013.01.08 09:51:54.852,1.1468,1.14696,1.13,1.88
2013.01.08 09:51:55.390,1.14678,1.14694,1.35,1.65
2013.01.08 09:51:59.601,1.1468,1.14697,2.63,3.60
2013.01.08 09:51:59.662,1.1468,1.14697,2.63,3.38
2013.01.08 09:52:00.201,1.14681,1.14697,1.35,1.65
2013.01.08 09:52:01.290,1.14683,1.14699,1.35,1.50
2013.01.08 09:52:02.652,1.14684,1.14699,1.13,1.50
2013.01.08 09:52:03.011,1.14686,1.14703,1.35,3.15
2013.01.08 09:52:03.371,1.14685,1.14699,1.13,1.13
2013.01.08 09:52:03.910,1.14683,1.14699,1.35,1.88
2013.01.08 09:52:04.231,1.14683,1.14699,2.85,1.13
2013.01.08 09:52:04.352,1.14687,1.14701,1.13,1.88
2013.01.08 09:52:05.322,1.14685,1.147,1.73,1.13
2013.01.08 09:52:05.631,1.14685,1.14699,1.73,2.40
2013.01.08 09:52:06.130,1.14682,1.14699,1.35,3.90
2013.01.08 09:52:06.370,1.14684,1.147,1.88,2.10
2013.01.08 09:52:06.550,1.14684,1.147,1.13,2.10
2013.01.08 09:52:06.610,1.14683,1.147,2.63,2.10
2013.01.08 09:52:07.103,1.14681,1.14697,2.10,2.63
2013.01.08 09:52:07.921,1.14681,1.14695,1.73,1.13
2013.01.08 09:52:08.460,1.14678,1.14695,1.13,1.13
2013.01.08 09:52:08.730,1.14678,1.14696,1.35,3.15
2013.01.08 09:52:09.299,1.14679,1.14697,4.35,2.63
2013.01.08 09:52:09.936,1.14679,1.14696,2.10,1.65
2013.01.08 09:52:10.273,1.14682,1.14698,1.26,2.25
2013.01.08 09:52:10.341,1.14684,1.14696,1.03,1.50
2013.01.08 09:52:10.401,1.14683,1.14696,2.10,1.50
2013.01.08 09:52:10.462,1.14687,1.147,1.65,4.35
2013.01.08 09:52:10.583,1.14687,1.147,1.65,2.10
2013.01.08 09:52:10.890,1.14689,1.147,1.88,1.50
2013.01.08 09:52:10.954,1.14689,1.14702,2.10,1.50
2013.01.08 09:52:11.091,1.14689,1.14704,1.35,2.25
2013.01.08 09:52:11.331,1.14691,1.14704,1.73,1.88
2013.01.08 09:52:11.571,1.14691,1.14707,2.85,1.28
2013.01.08 09:52:11.752,1.14692,1.14706,1.13,1.13
2013.01.08 09:52:12.324,1.14692,1.14706,1.13,2.63
2013.01.08 09:52:17.741,1.14692,1.14706,1.13,2.25
2013.01.08 09:52:18.300,1.14692,1.14709,1.88,3.60
2013.01.08 09:52:18.781,1.14692,1.14709,1.13,3.60
2013.01.08 09:52:19.551,1.14692,1.14707,1.73,1.13
2013.01.08 09:52:19.911,1.14697,1.14711,1.73,3.15
2013.01.08 09:52:20.030,1.14699,1.14713,1.13,2.03
2013.01.08 09:52:20.589,1.147,1.14713,1.13,1.28
2013.01.08 09:52:23.673,1.147,1.14714,1.13,2.63
2013.01.08 09:52:25.621,1.14698,1.14713,2.48,1.13
2013.01.08 09:52:25.802,1.14698,1.14713,1.73,3.60
2013.01.08 09:52:28.510,1.14697,1.14711,1.13,1.65
2013.01.08 09:52:28.630,1.14697,1.1471,1.13,1.50
2013.01.08 09:52:29.601,1.14694,1.14707,1.73,1.65
2013.01.08 09:52:29.660,1.14692,1.14707,2.03,1.65
2013.01.08 09:52:29.781,1.14691,1.14707,2.63,3.90
2013.01.08 09:52:29.841,1.14691,1.14704,1.73,1.88
2013.01.08 09:52:30.201,1.14687,1.14701,1.13,1.88
2013.01.08 09:52:30.321,1.14686,1.14701,1.13,1.88
2013.01.08 09:52:33.144,1.14687,1.14701,1.13,1.13
2013.01.08 09:52:33.200,1.14687,1.14702,1.13,1.65
2013.01.08 09:52:33.742,1.14688,1.14704,1.13,3.45
2013.01.08 09:52:34.251,1.14687,1.14702,1.13,1.65
2013.01.08 09:52:39.081,1.14684,1.14701,3.45,3.00
2013.01.08 09:52:39.441,1.14684,1.14698,1.13,3.23
2013.01.08 09:52:39.743,1.14688,1.14703,2.63,1.13
2013.01.08 09:52:39.863,1.14689,1.14704,1.13,1.88
2013.01.08 09:52:40.420,1.1469,1.14706,1.13,3.38
2013.01.08 09:52:40.722,1.1469,1.14703,1.13,3.90
2013.01.08 09:52:41.141,1.14688,1.14704,1.35,1.65
2013.01.08 09:52:42.730,1.14688,1.14704,2.85,1.65
2013.01.08 09:52:43.250,1.1469,1.14704,1.13,1.65
2013.01.08 09:52:43.810,1.14689,1.14704,1.13,1.88
2013.01.08 09:52:44.180,1.14688,1.14702,2.48,1.13
2013.01.08 09:52:44.301,1.14686,1.14701,1.13,3.90
2013.01.08 09:52:44.362,1.14683,1.147,2.25,1.35
2013.01.08 09:52:44.421,1.14683,1.14699,1.50,1.35
2013.01.08 09:52:44.980,1.14683,1.14699,1.13,1.13
2013.01.08 09:52:46.231,1.14683,1.14699,1.13,1.88
2013.01.08 09:52:46.847,1.14686,1.147,1.50,1.20
2013.01.08 09:52:47.510,1.14686,1.14701,1.88,1.50
2013.01.08 09:52:48.081,1.14689,1.14703,1.50,2.10
2013.01.08 09:52:52.310,1.14687,1.14701,1.13,1.65
2013.01.08 09:52:52.371,1.14685,1.14701,2.63,2.63
2013.01.08 09:52:52.432,1.14685,1.14701,1.88,3.90
2013.01.08 09:52:52.670,1.14689,1.14703,1.50,2.10
2013.01.08 09:52:54.440,1.14689,1.14703,1.50,2.63
2013.01.08 09:52:54.830,1.14686,1.14702,1.88,2.85
2013.01.08 09:52:56.830,1.14684,1.14699,1.73,1.13
2013.01.08 09:52:57.012,1.14684,1.14698,1.73,1.65
2013.01.08 09:52:58.591,1.14684,1.14698,1.73,3.15
2013.01.08 09:53:00.422,1.14684,1.14699,1.73,2.25
2013.01.08 09:53:00.840,1.14685,1.14699,1.35,2.03
2013.01.08 09:53:01.361,1.14687,1.14701,1.13,3.38
2013.01.08 09:53:01.721,1.14685,1.14698,1.73,1.13
2013.01.08 09:53:01.781,1.14684,1.14698,1.88,1.13
2013.01.08 09:53:02.209,1.14684,1.14698,1.13,1.13
2013.01.08 09:53:02.691,1.14684,1.14698,1.13,1.13
2013.01.08 09:53:03.242,1.14685,1.14698,1.50,1.13
2013.01.08 09:53:05.591,1.14682,1.14695,1.73,1.13
2013.01.08 09:53:07.341,1.14682,1.14696,1.50,2.63
2013.01.08 09:53:07.716,1.14682,1.14696,1.65,2.25
2013.01.08 09:53:08.217,1.14682,1.14696,1.88,1.50
2013.01.08 09:53:09.729,1.14682,1.14696,1.50,1.88
2013.01.08 09:53:12.031,1.14682,1.14697,1.65,3.15
2013.01.08 09:53:12.163,1.14683,1.14698,1.13,1.28
2013.01.08 09:53:14.002,1.14684,1.147,2.10,2.40
2013.01.08 09:53:14.122,1.14684,1.147,2.85,1.65
2013.01.08 09:53:14.752,1.14685,1.14701,1.88,1.65
2013.01.08 09:53:15.971,1.14685,1.14699,1.88,1.13
2013.01.08 09:53:16.031,1.14685,1.14699,1.13,1.13
2013.01.08 09:53:16.741,1.14685,1.14699,2.63,1.88
2013.01.08 09:53:16.921,1.14684,1.14699,3.38,3.38
2013.01.08 09:53:17.423,1.14684,1.14699,1.88,1.13
2013.01.08 09:53:18.362,1.14682,1.14697,3.38,1.13
2013.01.08 09:53:18.421,1.14682,1.14696,3.38,1.13
2013.01.08 09:53:18.965,1.14682,1.14696,1.13,1.88
2013.01.08 09:53:25.362,1.14682,1.14696,1.88,1.13
2013.01.08 09:53:25.663,1.14683,1.14697,1.35,2.25
2013.01.08 09:53:26.221,1.14684,1.14697,1.13,2.25
2013.01.08 09:53:26.460,1.14682,1.14696,1.35,1.65
2013.01.08 09:53:27.971,1.14682,1.14696,1.35,2.40
2013.01.08 09:53:28.331,1.14679,1.14696,2.48,1.88
2013.01.08 09:53:28.631,1.14677,1.14693,3.98,1.13
2013.01.08 09:53:28.872,1.14677,1.14691,1.73,3.15
2013.01.08 09:53:29.291,1.14673,1.14688,1.13,1.65
2013.01.08 09:53:29.351,1.14673,1.14688,1.13,1.65
2013.01.08 09:53:29.792,1.14678,1.14689,1.13,2.33
2013.01.08 09:53:29.912,1.14682,1.14692,1.13,2.25
2013.01.08 09:53:30.151,1.14684,1.14693,1.13,2.25
2013.01.08 09:53:30.271,1.14685,1.14695,1.13,1.50
2013.01.08 09:53:30.590,1.14684,1.14699,1.13,3.90
2013.01.08 09:53:31.169,1.14685,1.14699,1.13,1.65
2013.01.08 09:53:33.322,1.14687,1.14701,1.13,2.63
2013.01.08 09:53:33.501,1.14693,1.14706,1.13,4.50
2013.01.08 09:53:33.681,1.14695,1.14708,1.13,2.25
2013.01.08 09:53:33.861,1.14691,1.14706,1.13,1.88
2013.01.08 09:53:33.921,1.14692,1.14708,1.65,5.63
2013.01.08 09:53:34.251,1.14691,1.14707,1.13,2.63
2013.01.08 09:53:34.311,1.14691,1.14706,1.13,3.90
2013.01.08 09:53:35.958,1.14691,1.14706,1.13,3.15
2013.01.08 09:53:36.261,1.14688,1.14705,1.13,1.13
2013.01.08 09:53:36.320,1.14688,1.14705,1.35,1.13
2013.01.08 09:53:36.733,1.14688,1.14705,1.35,1.13
2013.01.08 09:53:37.340,1.14688,1.14704,1.35,1.65
2013.01.08 09:53:38.920,1.14688,1.14705,1.35,3.38
2013.01.08 09:53:45.661,1.14688,1.14703,1.35,1.50
2013.01.08 09:53:45.782,1.14686,1.14701,1.50,1.13
2013.01.08 09:53:45.960,1.14686,1.14702,1.88,1.13
2013.01.08 09:53:46.541,1.14688,1.14703,1.13,3.15
2013.01.08 09:53:47.522,1.14686,1.14701,1.73,1.35
2013.01.08 09:53:47.641,1.14685,1.147,1.13,1.65
2013.01.08 09:53:47.701,1.14685,1.14699,1.13,3.15
2013.01.08 09:53:48.181,1.14685,1.147,1.13,1.65
2013.01.08 09:53:48.421,1.14683,1.14699,1.35,3.15
2013.01.08 09:53:48.541,1.14681,1.14696,2.40,1.35
2013.01.08 09:53:48.661,1.1468,1.14694,1.13,1.13
2013.01.08 09:53:48.962,1.14678,1.14694,2.63,1.88
2013.01.08 09:53:51.100,1.14677,1.14692,1.28,1.13
2013.01.08 09:53:51.282,1.14676,1.14689,3.00,1.13
2013.01.08 09:53:51.402,1.14675,1.14687,1.35,1.13
2013.01.08 09:53:51.641,1.14676,1.1469,3.38,1.13
2013.01.08 09:53:51.761,1.14677,1.14691,1.65,1.50
2013.01.08 09:53:52.311,1.14679,1.14691,1.50,1.50
2013.01.08 09:53:54.078,1.14679,1.14694,2.63,2.10
2013.01.08 09:53:54.380,1.14682,1.14696,1.13,2.25
2013.01.08 09:53:55.291,1.14681,1.14696,3.90,2.63
2013.01.08 09:53:55.613,1.14681,1.14694,1.65,1.13
2013.01.08 09:53:56.343,1.1468,1.14694,1.13,1.13
2013.01.08 09:53:56.892,1.14681,1.14695,2.40,2.63
2013.01.08 09:53:57.430,1.14681,1.14695,2.40,1.13
2013.01.08 09:54:00.665,1.14682,1.14696,1.13,1.50
2013.01.08 09:54:01.183,1.14682,1.14696,1.13,1.73
2013.01.08 09:54:02.561,1.14684,1.14698,1.65,1.13
2013.01.08 09:54:08.231,1.14683,1.14698,2.40,1.13
2013.01.08 09:54:09.737,1.14681,1.14695,2.63,2.63
2013.01.08 09:54:10.190,1.1468,1.14693,4.50,1.13
2013.01.08 09:54:10.550,1.14678,1.14693,1.65,1.13
2013.01.08 09:54:10.672,1.14676,1.14691,1.35,1.65
2013.01.08 09:54:11.423,1.14678,1.14693,2.40,1.35
2013.01.08 09:54:11.661,1.14678,1.14693,2.40,1.13
2013.01.08 09:54:13.410,1.14679,1.14693,2.40,1.13
2013.01.08 09:54:14.752,1.14678,1.14692,1.65,1.35
2013.01.08 09:54:15.308,1.14676,1.1469,1.88,1.88
2013.01.08 09:54:17.202,1.14676,1.1469,1.88,1.13
2013.01.08 09:54:17.504,1.1468,1.14695,2.25,1.35
2013.01.08 09:54:17.691,1.14681,1.14696,1.13,2.25
2013.01.08 09:54:19.660,1.14681,1.14696,1.13,1.13
2013.01.08 09:54:21.113,1.14681,1.14696,1.13,1.13
2013.01.08 09:54:21.671,1.14681,1.14695,1.13,1.13
2013.01.08 09:54:22.242,1.1468,1.14695,1.65,2.85
2013.01.08 09:54:22.799,1.14679,1.14693,1.65,1.88
2013.01.08 09:54:31.396,1.14678,1.14693,1.13,1.50
2013.01.08 09:54:32.991,1.14678,1.14691,1.50,1.35
2013.01.08 09:54:33.171,1.14675,1.14689,2.40,1.13
2013.01.08 09:54:33.231,1.14675,1.14689,2.40,1.13
2013.01.08 09:54:35.531,1.14674,1.1469,1.65,1.88
2013.01.08 09:54:37.766,1.14676,1.1469,1.50,1.88
2013.01.08 09:54:37.831,1.14676,1.1469,1.50,1.13
2013.01.08 09:54:37.952,1.14677,1.1469,1.50,1.13
2013.01.08 09:54:38.272,1.14679,1.14694,2.10,2.48
2013.01.08 09:54:38.511,1.1468,1.14694,1.65,1.73
2013.01.08 09:54:38.811,1.14683,1.14698,1.13,2.48
2013.01.08 09:54:39.290,1.14683,1.147,1.88,1.88
2013.01.08 09:54:39.800,1.14683,1.147,1.88,1.88
2013.01.08 09:54:43.971,1.14683,1.14699,1.13,1.88
2013.01.08 09:54:44.528,1.14683,1.14699,1.13,3.38
2013.01.08 09:54:44.952,1.14681,1.14696,1.88,1.13
2013.01.08 09:54:45.011,1.14682,1.14697,1.35,3.38
2013.01.08 09:54:45.071,1.14681,1.14697,1.88,1.13
2013.01.08 09:54:45.997,1.14681,1.14696,1.88,1.13
2013.01.08 09:54:46.531,1.14682,1.14696,1.13,1.13
2013.01.08 09:54:47.084,1.14682,1.14697,1.13,1.13
2013.01.08 09:54:50.495,1.14683,1.14698,1.13,1.13
2013.01.08 09:54:50.862,1.14683,1.14698,1.13,1.13
2013.01.08 09:54:51.642,1.14684,1.147,2.63,1.88
2013.01.08 09:54:52.181,1.14684,1.147,2.63,1.88
2013.01.08 09:54:52.241,1.14684,1.147,2.63,1.88
2013.01.08 09:54:52.561,1.14684,1.147,2.63,1.13
2013.01.08 09:54:53.117,1.14684,1.147,2.63,1.13
2013.01.08 09:54:55.672,1.14684,1.14699,1.13,1.13
2013.01.08 09:54:55.731,1.14684,1.147,1.13,1.50
2013.01.08 09:54:56.412,1.14686,1.14701,1.88,2.48
2013.01.08 09:54:56.831,1.1469,1.14704,1.13,3.98
2013.01.08 09:54:56.892,1.1469,1.14704,1.13,3.98
2013.01.08 09:54:56.953,1.14689,1.14704,1.80,1.88
2013.01.08 09:54:57.531,1.14688,1.14704,4.35,3.15
2013.01.08 09:54:57.651,1.14688,1.14704,4.13,3.38
2013.01.08 09:54:57.934,1.14689,1.14704,1.28,3.38
2013.01.08 09:54:58.001,1.14689,1.14704,1.05,3.38
2013.01.08 09:54:58.251,1.14687,1.14702,3.15,1.13
2013.01.08 09:54:58.553,1.14686,1.14699,3.38,1.50
2013.01.08 09:54:59.092,1.14687,1.14702,1.65,1.13
2013.01.08 09:54:59.452,1.14692,1.14705,1.13,1.73
2013.01.08 09:54:59.571,1.14692,1.14705,2.10,1.50
2013.01.08 09:54:59.811,1.14691,1.14705,1.88,2.25
2013.01.08 09:55:00.052,1.14691,1.14705,1.13,3.23
2013.01.08 09:55:00.665,1.14692,1.14705,2.10,3.00
2013.01.08 09:55:01.232,1.14692,1.14708,2.10,1.65
2013.01.08 09:55:01.682,1.14694,1.14709,1.13,2.40
2013.01.08 09:55:02.248,1.14694,1.1471,1.13,4.88
2013.01.08 09:55:03.111,1.14694,1.1471,1.13,3.38
2013.01.08 09:55:04.611,1.14694,1.1471,1.13,1.88
2013.01.08 09:55:05.220,1.14694,1.14709,1.13,1.13
2013.01.08 09:55:05.523,1.14694,1.14709,1.88,1.65
2013.01.08 09:55:06.071,1.14694,1.1471,1.88,2.25
2013.01.08 09:55:06.710,1.14693,1.14709,1.13,3.15
2013.01.08 09:55:06.770,1.14693,1.14709,1.13,3.15
2013.01.08 09:55:07.130,1.1469,1.14705,1.88,1.35
2013.01.08 09:55:07.191,1.14691,1.14705,1.13,1.13
2013.01.08 09:55:07.651,1.14693,1.14708,1.13,1.65
2013.01.08 09:55:08.259,1.14693,1.14707,1.13,1.65
2013.01.08 09:55:08.451,1.14693,1.14707,2.10,1.50
2013.01.08 09:55:08.632,1.14696,1.14711,1.35,2.63
2013.01.08 09:55:09.172,1.14694,1.14708,1.73,1.13
2013.01.08 09:55:09.412,1.14691,1.14705,1.35,1.50
2013.01.08 09:55:09.472,1.1469,1.14703,1.73,1.13
2013.01.08 09:55:09.591,1.14689,1.14703,2.40,1.35
2013.01.08 09:55:09.891,1.14689,1.14705,2.85,2.63
2013.01.08 09:55:10.420,1.14689,1.14703,2.25,1.13
2013.01.08 09:55:10.495,1.14685,1.147,1.88,1.88
2013.01.08 09:55:11.692,1.14684,1.14699,1.13,1.65
2013.01.08 09:55:11.813,1.14681,1.14695,2.25,3.38
2013.01.08 09:55:12.351,1.14679,1.14694,1.35,2.63
2013.01.08 09:55:13.171,1.14681,1.14694,1.13,1.13
2013.01.08 09:55:13.232,1.14681,1.14695,1.13,1.73
2013.01.08 09:55:13.650,1.1468,1.14697,1.35,2.03
2013.01.08 09:55:13.952,1.14679,1.14694,2.63,2.63
2013.01.08 09:55:14.500,1.14678,1.14694,1.13,2.63
2013.01.08 09:55:14.801,1.14676,1.14693,2.10,2.40
2013.01.08 09:55:14.994,1.14675,1.14689,1.88,1.73
2013.01.08 09:55:15.232,1.14672,1.14687,1.13,3.15
2013.01.08 09:55:15.411,1.14672,1.14687,1.13,3.15
2013.01.08 09:55:15.811,1.14672,1.14687,1.13,3.15
2013.01.08 09:55:16.072,1.1467,1.14684,2.25,1.13
2013.01.08 09:55:16.577,1.14668,1.14682,1.35,1.65
2013.01.08 09:55:16.644,1.14664,1.14682,2.85,1.88
2013.01.08 09:55:16.821,1.14664,1.1468,3.60,1.13
2013.01.08 09:55:17.120,1.14666,1.14681,1.35,1.13
2013.01.08 09:55:17.181,1.14665,1.14681,2.85,1.88
2013.01.08 09:55:17.723,1.14666,1.14679,2.25,1.13
2013.01.08 09:55:18.081,1.14667,1.14682,1.13,1.13
2013.01.08 09:55:18.201,1.14666,1.14682,4.13,1.13
2013.01.08 09:55:18.453,1.14667,1.14682,1.13,1.13
2013.01.08 09:55:18.812,1.14667,1.14682,3.90,1.13
2013.01.08 09:55:18.871,1.1467,1.14684,1.73,1.13
2013.01.08 09:55:19.231,1.14668,1.14682,2.25,1.13
2013.01.08 09:55:19.291,1.14668,1.14684,2.48,1.28
2013.01.08 09:55:19.410,1.14668,1.14684,2.40,1.28
2013.01.08 09:55:19.532,1.14668,1.14684,3.00,1.50
2013.01.08 09:55:20.113,1.14669,1.14684,1.13,1.13
2013.01.08 09:55:20.542,1.14668,1.14684,2.48,1.13
2013.01.08 09:55:20.841,1.14668,1.14682,2.25,1.13
2013.01.08 09:55:21.082,1.14668,1.14684,2.25,1.35
2013.01.08 09:55:21.201,1.14671,1.14684,1.65,1.13
2013.01.08 09:55:21.269,1.14671,1.14685,1.65,2.03
2013.01.08 09:55:21.335,1.14672,1.14687,1.13,1.50
2013.01.08 09:55:21.404,1.14671,1.14687,3.38,1.13
2013.01.08 09:55:21.581,1.14672,1.14688,1.13,3.98
2013.01.08 09:55:22.121,1.14674,1.1469,2.63,1.35
2013.01.08 09:55:22.493,1.14674,1.14689,2.63,1.13
2013.01.08 09:55:28.872,1.14674,1.14689,2.48,1.28
2013.01.08 09:55:30.840,1.14673,1.14689,1.13,1.50
2013.01.08 09:55:31.521,1.14673,1.14689,1.13,1.35
2013.01.08 09:55:32.362,1.14674,1.14687,1.13,1.50
2013.01.08 09:55:32.424,1.14674,1.14689,1.13,1.13
2013.01.08 09:55:32.975,1.14674,1.14691,2.85,2.25
2013.01.08 09:55:33.501,1.14674,1.14689,2.85,1.65
2013.01.08 09:55:34.100,1.14674,1.14689,2.85,1.65
2013.01.08 09:55:36.130,1.14674,1.14689,2.85,1.65
2013.01.08 09:55:40.545,1.14674,1.14689,1.35,2.40
2013.01.08 09:55:45.102,1.14674,1.14689,1.35,2.63
2013.01.08 09:55:45.222,1.14675,1.14689,1.13,1.73
2013.01.08 09:55:45.582,1.14683,1.14695,1.13,1.50
2013.01.08 09:55:45.703,1.14684,1.14697,1.13,1.73
2013.01.08 09:55:45.821,1.14684,1.14698,2.10,2.40
2013.01.08 09:55:48.553,1.14687,1.14702,1.88,2.48
2013.01.08 09:55:48.674,1.14692,1.14702,2.10,1.50
2013.01.08 09:55:48.801,1.14695,1.14702,1.65,1.50
2013.01.08 09:55:49.314,1.14697,1.14709,1.50,4.13
2013.01.08 09:55:49.394,1.147,1.14711,1.13,1.73
2013.01.08 09:55:49.581,1.147,1.14711,1.13,2.25
2013.01.08 09:55:49.642,1.147,1.14711,1.13,3.00
2013.01.08 09:55:50.481,1.14699,1.1471,1.13,1.73
2013.01.08 09:55:50.781,1.14693,1.14707,1.13,1.88
2013.01.08 09:55:52.450,1.14694,1.14707,1.13,1.13
2013.01.08 09:55:54.560,1.14694,1.14707,1.13,1.13
2013.01.08 09:55:56.271,1.14694,1.14707,1.13,1.13
2013.01.08 09:55:57.301,1.14694,1.14708,1.13,1.13
2013.01.08 09:55:57.611,1.14698,1.14709,2.40,1.73
2013.01.08 09:55:58.324,1.147,1.1471,1.13,5.48
2013.01.08 09:55:58.631,1.14702,1.1471,1.13,4.50
2013.01.08 09:55:58.751,1.14702,1.14715,1.13,1.73
2013.01.08 09:55:58.810,1.14701,1.14715,2.63,1.88
2013.01.08 09:55:59.341,1.14701,1.14714,2.63,2.63
2013.01.08 09:55:59.524,1.14701,1.14713,2.63,3.98
2013.01.08 09:56:00.077,1.14701,1.14712,1.88,1.73
2013.01.08 09:56:01.402,1.14701,1.14712,1.88,1.73
2013.01.08 09:56:03.535,1.14701,1.14712,1.13,1.73
2013.01.08 09:56:04.067,1.14704,1.14714,1.50,2.48
2013.01.08 09:56:04.373,1.14702,1.14714,1.88,3.23
2013.01.08 09:56:05.291,1.14701,1.14714,1.88,2.48
2013.01.08 09:56:05.532,1.14703,1.14714,1.13,1.50
2013.01.08 09:56:05.711,1.14704,1.14717,1.88,2.48
2013.01.08 09:56:06.293,1.14704,1.14718,1.88,1.73
2013.01.08 09:56:07.311,1.14704,1.14719,1.88,2.63
2013.01.08 09:56:12.093,1.14707,1.14721,1.50,1.13
2013.01.08 09:56:12.216,1.14708,1.14722,1.13,2.63
2013.01.08 09:56:13.472,1.14712,1.14723,1.13,1.73
2013.01.08 09:56:13.534,1.14712,1.14725,1.13,3.98
2013.01.08 09:56:13.664,1.14712,1.14726,1.13,1.88
2013.01.08 09:56:14.097,1.1471,1.14724,1.88,1.65
2013.01.08 09:56:14.404,1.1471,1.14723,1.13,3.23
2013.01.08 09:56:14.762,1.14707,1.14719,1.88,1.73
2013.01.08 09:56:15.105,1.14707,1.14719,1.88,1.73
2013.01.08 09:56:15.651,1.14707,1.14719,1.88,1.73
2013.01.08 09:56:16.352,1.14708,1.1472,1.13,1.88
2013.01.08 09:56:16.831,1.14709,1.14722,1.13,2.48
2013.01.08 09:56:17.131,1.14709,1.14723,1.88,1.88
2013.01.08 09:56:18.024,1.14709,1.14722,1.50,1.13
2013.01.08 09:56:18.601,1.14707,1.1472,1.88,2.63
2013.01.08 09:56:19.192,1.14707,1.14721,1.50,1.88
2013.01.08 09:56:19.552,1.14708,1.14722,1.13,3.23
2013.01.08 09:56:20.122,1.1471,1.14722,1.13,2.48
2013.01.08 09:56:20.660,1.14709,1.14722,1.88,2.48
2013.01.08 09:56:21.822,1.14709,1.14722,1.65,1.13
2013.01.08 09:56:22.181,1.14703,1.14716,1.88,1.13
2013.01.08 09:56:22.721,1.14702,1.14714,1.88,1.73
2013.01.08 09:56:24.161,1.14702,1.14714,1.13,1.73
2013.01.08 09:56:24.501,1.14702,1.14713,1.13,2.85
2013.01.08 09:56:25.781,1.14702,1.14713,1.13,2.85
2013.01.08 09:56:26.769,1.14702,1.14713,1.13,2.25
2013.01.08 09:56:27.215,1.14702,1.14713,1.13,2.25
2013.01.08 09:56:28.651,1.147,1.14709,1.50,1.13
2013.01.08 09:56:28.711,1.14698,1.14709,1.13,2.63
2013.01.08 09:56:28.891,1.14696,1.1471,1.50,1.50
2013.01.08 09:56:29.152,1.14696,1.14711,1.50,2.48
2013.01.08 09:56:29.211,1.14696,1.14713,1.50,1.73
2013.01.08 09:56:29.634,1.14696,1.14713,1.50,1.73
2013.01.08 09:56:29.881,1.14694,1.14713,3.75,1.73
2013.01.08 09:56:34.711,1.14696,1.1471,1.13,1.13
2013.01.08 09:56:40.551,1.14696,1.1471,1.13,1.13
2013.01.08 09:56:40.671,1.14697,1.14711,1.13,2.63
2013.01.08 09:56:41.222,1.14697,1.14711,1.50,2.48
2013.01.08 09:56:42.400,1.14697,1.14711,1.50,2.48
2013.01.08 09:56:42.461,1.14697,1.14711,1.88,2.63
2013.01.08 09:56:42.800,1.14697,1.1471,1.13,1.73
2013.01.08 09:56:47.301,1.14694,1.14709,1.88,2.63
2013.01.08 09:56:47.482,1.14694,1.14708,1.13,1.73
2013.01.08 09:56:55.461,1.14694,1.14708,1.13,3.23
2013.01.08 09:56:55.700,1.14696,1.14708,1.13,2.48
2013.01.08 09:57:01.189,1.14696,1.14709,1.13,2.48
2013.01.08 09:57:01.492,1.147,1.14712,1.13,3.98
2013.01.08 09:57:01.550,1.14698,1.14712,1.13,2.63
2013.01.08 09:57:01.611,1.14697,1.1471,1.13,1.50
2013.01.08 09:57:02.271,1.14697,1.14709,1.13,1.50
2013.01.08 09:57:03.591,1.14697,1.1471,1.13,1.50
2013.01.08 09:57:03.771,1.14697,1.14711,1.35,1.50
2013.01.08 09:57:03.890,1.14697,1.14711,1.35,1.50
2013.01.08 09:57:04.131,1.14699,1.14713,1.13,3.15
2013.01.08 09:57:04.311,1.14702,1.14716,1.13,2.63
2013.01.08 09:57:09.080,1.14702,1.14715,1.35,4.65
2013.01.08 09:57:10.029,1.14702,1.14715,1.13,2.63
2013.01.08 09:57:10.332,1.14706,1.14716,1.13,1.50
2013.01.08 09:57:10.832,1.14706,1.14718,1.13,1.50
2013.01.08 09:57:10.954,1.14707,1.14715,1.13,2.25
2013.01.08 09:57:11.073,1.14705,1.14718,1.35,2.40
2013.01.08 09:57:11.191,1.14705,1.14718,1.13,2.40
2013.01.08 09:57:11.676,1.14702,1.14716,1.13,2.40
2013.01.08 09:57:12.752,1.14702,1.14716,1.13,2.40
2013.01.08 09:57:17.780,1.14702,1.14716,1.13,2.40
2013.01.08 09:57:17.901,1.14704,1.14718,1.13,2.48
2013.01.08 09:57:18.260,1.14703,1.14715,1.73,3.15
