2013.01.31 09:53:29.532,1.23366,1.23382,2.07,3.23
2013.01.31 09:53:30.395,1.23368,1.23383,2.07,4.73
2013.01.31 09:53:31.102,1.23367,1.23382,3.00,1.73
2013.01.31 09:53:32.642,1.23365,1.23379,3.90,1.54
2013.01.31 09:53:35.743,1.23363,1.23376,3.04,1.13
2013.01.31 09:53:36.053,1.2336,1.23374,2.25,1.88
2013.01.31 09:53:36.601,1.2336,1.23374,2.25,1.88
2013.01.31 09:53:37.272,1.23357,1.23371,2.40,2.29
2013.01.31 09:53:37.393,1.23356,1.2337,1.50,2.44
2013.01.31 09:53:38.312,1.23355,1.2337,2.25,2.07
2013.01.31 09:53:38.861,1.23355,1.2337,2.25,1.50
2013.01.31 09:53:40.552,1.23357,1.2337,2.25,1.09
2013.01.31 09:53:40.674,1.23357,1.2337,3.00,1.50
2013.01.31 09:53:41.231,1.23357,1.23372,2.25,3.57
2013.01.31 09:53:42.892,1.23358,1.23374,2.25,3.42
2013.01.31 09:53:42.953,1.23358,1.23374,2.40,2.44
2013.01.31 09:53:43.071,1.23358,1.23374,2.40,1.69
2013.01.31 09:53:44.742,1.23362,1.23374,1.50,1.73
2013.01.31 09:53:45.433,1.23361,1.23375,2.40,1.73
2013.01.31 09:53:46.082,1.23361,1.23375,2.40,1.73
2013.01.31 09:53:46.412,1.23361,1.23375,2.40,2.48
2013.01.31 09:53:46.863,1.23359,1.23371,1.50,1.54
2013.01.31 09:53:47.162,1.23358,1.23372,1.50,3.98
2013.01.31 09:53:49.551,1.23359,1.23374,1.73,2.48
2013.01.31 09:53:51.694,1.23361,1.23374,2.25,1.73
2013.01.31 09:53:52.221,1.23361,1.23374,2.25,1.73
2013.01.31 09:53:52.462,1.23361,1.23374,2.25,1.73
2013.01.31 09:53:53.332,1.23359,1.23374,3.75,2.48
2013.01.31 09:53:53.642,1.23359,1.23374,3.75,2.48
2013.01.31 09:53:53.882,1.23359,1.23374,3.00,3.98
2013.01.31 09:53:54.483,1.23361,1.23374,2.25,2.48
2013.01.31 09:53:55.331,1.23361,1.23374,2.25,2.29
2013.01.31 09:53:55.652,1.23361,1.23373,2.25,2.29
2013.01.31 09:53:55.773,1.23358,1.23373,3.15,3.04
2013.01.31 09:53:58.752,1.23356,1.2337,1.65,1.54
2013.01.31 09:53:58.813,1.23356,1.23369,1.50,1.73
2013.01.31 09:53:59.171,1.23353,1.23368,2.25,1.73
2013.01.31 09:53:59.732,1.23355,1.23369,1.50,2.48
2013.01.31 09:53:59.852,1.23356,1.2337,1.13,3.79
2013.01.31 09:54:00.513,1.23357,1.2337,1.65,3.04
2013.01.31 09:54:00.752,1.23357,1.23373,4.50,3.79
2013.01.31 09:54:00.813,1.23357,1.23371,3.90,1.73
2013.01.31 09:54:00.933,1.23357,1.23367,1.65,1.32
2013.01.31 09:54:01.292,1.23347,1.23359,7.13,2.48
2013.01.31 09:54:01.352,1.23347,1.2336,6.38,1.73
2013.01.31 09:54:01.482,1.23349,1.23361,1.65,2.48
2013.01.31 09:54:02.022,1.23347,1.23363,2.29,1.84
2013.01.31 09:54:02.634,1.23347,1.23363,2.29,1.84
2013.01.31 09:54:04.630,1.23348,1.23363,2.40,1.54
2013.01.31 09:54:05.902,1.23351,1.23364,1.73,2.29
2013.01.31 09:54:05.962,1.23351,1.23365,2.85,2.29
2013.01.31 09:54:06.263,1.23355,1.23366,2.25,1.13
2013.01.31 09:54:06.442,1.23355,1.23369,2.25,1.73
2013.01.31 09:54:06.971,1.23355,1.23369,1.50,2.48
2013.01.31 09:54:07.422,1.23355,1.23369,1.88,1.73
2013.01.31 09:54:07.852,1.23357,1.23369,1.65,1.50
2013.01.31 09:54:09.497,1.23357,1.23373,3.15,4.13
2013.01.31 09:54:11.933,1.23356,1.23371,2.85,2.25
2013.01.31 09:54:12.053,1.23356,1.23369,1.13,1.50
2013.01.31 09:54:12.113,1.23355,1.23369,2.25,1.50
2013.01.31 09:54:13.651,1.23352,1.23365,1.92,1.50
2013.01.31 09:54:14.200,1.23352,1.23365,1.13,1.50
2013.01.31 09:54:18.231,1.23353,1.23366,1.35,1.50
2013.01.31 09:54:18.752,1.23352,1.23366,1.50,1.50
2013.01.31 09:54:21.441,1.23353,1.23367,1.35,1.73
2013.01.31 09:54:22.053,1.23353,1.23367,1.35,2.29
2013.01.31 09:54:22.115,1.23352,1.23367,3.23,1.54
2013.01.31 09:54:22.174,1.23352,1.23367,1.73,1.54
2013.01.31 09:54:22.532,1.2335,1.23364,2.40,1.54
2013.01.31 09:54:23.621,1.23348,1.23363,2.85,2.48
2013.01.31 09:54:23.922,1.23348,1.23361,1.88,2.48
2013.01.31 09:54:24.461,1.23347,1.23361,1.88,3.23
2013.01.31 09:54:25.361,1.23348,1.2336,1.88,1.73
2013.01.31 09:54:25.481,1.23348,1.23357,1.50,1.32
2013.01.31 09:54:25.601,1.23344,1.23355,1.84,1.32
2013.01.31 09:54:25.662,1.23344,1.23355,1.65,1.32
2013.01.31 09:54:25.902,1.23343,1.23357,1.13,2.48
2013.01.31 09:54:25.962,1.23344,1.23357,2.40,1.73
2013.01.31 09:54:26.102,1.23345,1.23357,2.10,1.50
2013.01.31 09:54:26.641,1.23345,1.23358,2.10,1.32
2013.01.31 09:54:27.999,1.23345,1.23358,1.88,2.07
2013.01.31 09:54:28.122,1.23342,1.23357,4.92,2.29
2013.01.31 09:54:29.932,1.23345,1.23359,1.35,2.48
2013.01.31 09:54:30.117,1.23348,1.23359,1.13,1.50
2013.01.31 09:54:30.603,1.23351,1.23365,1.13,3.79
2013.01.31 09:54:31.142,1.23351,1.23365,2.85,1.54
2013.01.31 09:54:31.652,1.23351,1.23365,1.35,1.54
2013.01.31 09:54:31.892,1.23353,1.23365,2.10,1.54
2013.01.31 09:54:32.489,1.23352,1.23367,2.10,1.54
2013.01.31 09:54:32.638,1.23352,1.23365,1.88,1.54
2013.01.31 09:54:33.003,1.23351,1.23366,2.03,2.48
2013.01.31 09:54:33.366,1.23355,1.23371,1.50,4.92
2013.01.31 09:54:33.552,1.23359,1.23373,2.25,1.35
2013.01.31 09:54:34.103,1.23358,1.23373,1.65,3.23
2013.01.31 09:54:37.494,1.23359,1.23373,1.50,2.48
2013.01.31 09:54:37.854,1.2337,1.2338,1.13,1.88
2013.01.31 09:54:38.213,1.23373,1.2338,2.40,1.50
2013.01.31 09:54:38.573,1.23371,1.23382,3.57,1.50
2013.01.31 09:54:39.212,1.23372,1.23385,1.50,2.48
2013.01.31 09:54:40.522,1.23372,1.23383,1.65,1.50
2013.01.31 09:54:40.851,1.23372,1.23384,1.65,1.50
2013.01.31 09:54:41.272,1.23372,1.23386,1.65,1.50
2013.01.31 09:54:42.281,1.23374,1.23388,1.47,3.60
2013.01.31 09:54:42.462,1.23374,1.23388,1.47,1.88
2013.01.31 09:54:42.883,1.23376,1.2339,3.00,3.23
2013.01.31 09:54:43.422,1.23379,1.23393,1.32,2.85
2013.01.31 09:54:43.797,1.2338,1.23393,1.32,2.10
2013.01.31 09:54:44.122,1.2338,1.23395,1.32,3.23
2013.01.31 09:54:44.182,1.2338,1.23395,1.92,3.00
2013.01.31 09:54:45.161,1.2338,1.23395,1.17,3.00
2013.01.31 09:54:45.524,1.23376,1.23391,2.33,2.63
2013.01.31 09:54:45.761,1.23374,1.2339,1.13,2.48
2013.01.31 09:54:46.386,1.23375,1.23388,2.25,1.13
2013.01.31 09:54:46.512,1.23375,1.23384,2.25,1.50
2013.01.31 09:54:46.857,1.23372,1.23377,1.50,1.50
2013.01.31 09:54:46.936,1.2337,1.23377,2.25,1.50
2013.01.31 09:54:47.009,1.23368,1.23375,2.25,1.54
2013.01.31 09:54:47.486,1.23368,1.23374,2.25,1.32
2013.01.31 09:54:47.767,1.23362,1.23375,2.25,1.54
2013.01.31 09:54:47.906,1.23364,1.23378,1.50,2.29
2013.01.31 09:54:48.033,1.23364,1.23378,1.50,2.29
2013.01.31 09:54:48.093,1.23367,1.23379,1.50,2.29
2013.01.31 09:54:48.452,1.23364,1.23379,3.23,3.04
2013.01.31 09:54:48.513,1.23364,1.23378,1.73,1.73
2013.01.31 09:54:48.871,1.23363,1.23373,1.50,1.32
2013.01.31 09:54:48.932,1.2336,1.23373,1.50,2.07
2013.01.31 09:54:49.172,1.23358,1.2337,1.50,2.07
2013.01.31 09:54:49.532,1.23354,1.23368,3.00,1.73
2013.01.31 09:54:49.652,1.23354,1.23367,2.25,1.73
2013.01.31 09:54:49.952,1.23355,1.2337,3.00,1.88
2013.01.31 09:54:50.073,1.23356,1.2337,2.25,1.88
2013.01.31 09:54:50.262,1.23354,1.23369,3.23,2.29
2013.01.31 09:54:52.721,1.23354,1.23369,2.25,3.04
2013.01.31 09:54:53.841,1.23354,1.23369,1.50,3.04
2013.01.31 09:54:57.702,1.23354,1.2337,2.48,1.88
2013.01.31 09:54:59.702,1.23356,1.2337,1.35,2.29
2013.01.31 09:54:59.762,1.23357,1.2337,1.50,1.73
2013.01.31 09:55:00.313,1.23355,1.2337,1.35,2.29
2013.01.31 09:55:02.942,1.23357,1.2337,1.50,2.29
2013.01.31 09:55:03.002,1.23357,1.2337,2.25,1.54
2013.01.31 09:55:03.363,1.23357,1.23372,2.48,1.54
2013.01.31 09:55:03.483,1.2336,1.23374,2.25,2.82
2013.01.31 09:55:10.692,1.2336,1.23375,2.10,2.29
2013.01.31 09:55:10.753,1.2336,1.23374,2.10,1.73
2013.01.31 09:55:10.932,1.2336,1.23375,2.10,2.29
2013.01.31 09:55:14.392,1.23359,1.23372,4.13,1.32
2013.01.31 09:55:15.554,1.2336,1.23371,1.35,1.54
2013.01.31 09:55:15.612,1.23358,1.23371,4.35,1.54
2013.01.31 09:55:16.138,1.23358,1.23371,1.50,1.54
2013.01.31 09:55:16.683,1.23358,1.23371,1.13,1.54
2013.01.31 09:55:18.052,1.23359,1.23372,1.50,1.73
2013.01.31 09:55:18.617,1.23358,1.23371,1.13,1.54
2013.01.31 09:55:19.133,1.23358,1.23372,1.88,1.73
2013.01.31 09:55:19.622,1.23358,1.2337,1.88,1.54
2013.01.31 09:55:20.164,1.23357,1.2337,1.88,2.29
2013.01.31 09:55:20.603,1.23355,1.23368,1.88,1.54
2013.01.31 09:55:20.664,1.23354,1.23368,3.57,2.29
2013.01.31 09:55:20.782,1.23352,1.23368,3.75,3.79
2013.01.31 09:55:21.664,1.23352,1.23367,3.38,1.73
2013.01.31 09:55:22.422,1.23352,1.23366,2.40,1.73
2013.01.31 09:55:23.481,1.23352,1.23367,3.15,1.73
2013.01.31 09:55:24.651,1.23352,1.23366,3.15,1.73
2013.01.31 09:55:29.103,1.23354,1.23365,1.35,1.73
2013.01.31 09:55:29.341,1.23355,1.23369,2.40,1.69
2013.01.31 09:55:29.703,1.23357,1.23373,3.75,1.73
2013.01.31 09:55:29.763,1.23359,1.23374,2.25,6.00
2013.01.31 09:55:30.066,1.23364,1.23377,3.57,2.48
2013.01.31 09:55:30.196,1.23367,1.2338,2.40,1.73
2013.01.31 09:55:30.323,1.23367,1.23381,3.15,1.13
2013.01.31 09:55:30.384,1.2337,1.23382,1.50,3.00
2013.01.31 09:55:31.764,1.23368,1.23382,1.73,2.25
2013.01.31 09:55:31.824,1.23366,1.23382,1.88,3.75
2013.01.31 09:55:32.181,1.23366,1.23382,3.90,1.73
2013.01.31 09:55:32.690,1.23366,1.23383,3.15,3.04
2013.01.31 09:55:33.212,1.23366,1.23382,3.15,1.73
2013.01.31 09:55:33.926,1.23367,1.23378,1.50,1.73
2013.01.31 09:55:34.472,1.23365,1.23378,2.78,1.73
2013.01.31 09:55:35.783,1.23363,1.23378,3.00,3.04
2013.01.31 09:55:35.843,1.23363,1.23376,1.35,3.75
2013.01.31 09:55:35.904,1.23361,1.23376,2.40,3.98
2013.01.31 09:55:36.334,1.23361,1.23374,1.65,1.73
2013.01.31 09:55:40.612,1.23361,1.23374,3.15,1.73
2013.01.31 09:55:41.143,1.23362,1.23377,1.50,1.73
2013.01.31 09:55:42.043,1.23362,1.23377,1.50,3.04
2013.01.31 09:55:43.392,1.23362,1.23377,1.50,2.40
2013.01.31 09:55:43.453,1.2336,1.23375,1.50,1.50
2013.01.31 09:55:43.587,1.23359,1.23374,1.65,3.00
2013.01.31 09:55:43.653,1.23358,1.23373,1.88,2.48
2013.01.31 09:55:51.202,1.23358,1.23373,1.28,3.23
2013.01.31 09:55:54.521,1.23358,1.23373,1.65,3.00
2013.01.31 09:55:54.582,1.23358,1.23374,1.65,3.23
2013.01.31 09:55:55.122,1.23359,1.23373,1.13,1.50
2013.01.31 09:55:56.181,1.23359,1.23374,1.13,1.50
2013.01.31 09:55:56.792,1.23359,1.23374,1.13,2.25
2013.01.31 09:55:57.573,1.23361,1.23374,1.65,1.50
2013.01.31 09:55:57.753,1.23362,1.23377,3.23,2.25
2013.01.31 09:55:57.872,1.23362,1.23377,3.23,1.50
2013.01.31 09:55:58.052,1.23362,1.23378,3.23,3.57
2013.01.31 09:55:58.112,1.23362,1.23378,3.23,2.82
2013.01.31 09:55:58.231,1.23362,1.23378,3.23,2.82
2013.01.31 09:55:59.541,1.23362,1.23378,3.23,2.07
2013.01.31 09:55:59.873,1.23362,1.23378,3.23,2.82
2013.01.31 09:56:01.461,1.23362,1.23378,2.85,2.07
2013.01.31 09:56:02.792,1.23362,1.23378,2.85,2.97
2013.01.31 09:56:02.853,1.23362,1.23376,2.85,1.32
2013.01.31 09:56:03.419,1.23359,1.23373,2.63,3.00
2013.01.31 09:56:03.722,1.23359,1.23373,2.63,2.25
2013.01.31 09:56:04.312,1.23359,1.23373,2.25,2.25
2013.01.31 09:56:06.853,1.23364,1.23375,2.07,1.50
2013.01.31 09:56:06.923,1.23366,1.2338,2.40,2.25
2013.01.31 09:56:06.982,1.23366,1.2338,2.63,1.50
2013.01.31 09:56:07.341,1.23369,1.23382,1.58,2.25
2013.01.31 09:56:07.401,1.23369,1.23382,1.58,2.25
2013.01.31 09:56:10.522,1.23371,1.23383,1.13,1.50
2013.01.31 09:56:10.762,1.23371,1.23384,1.73,1.50
2013.01.31 09:56:12.413,1.23371,1.23384,1.35,1.50
2013.01.31 09:56:12.922,1.23372,1.23385,1.73,2.25
2013.01.31 09:56:13.402,1.23373,1.23386,1.73,1.50
2013.01.31 09:56:13.951,1.23373,1.23386,1.73,2.25
2013.01.31 09:56:15.174,1.23373,1.23386,1.88,2.25
2013.01.31 09:56:15.982,1.23375,1.23389,1.69,3.00
2013.01.31 09:56:16.043,1.23376,1.23389,1.13,3.00
2013.01.31 09:56:18.412,1.23377,1.23391,1.88,2.25
2013.01.31 09:56:18.952,1.23379,1.23393,2.44,1.50
2013.01.31 09:56:20.073,1.2338,1.23393,1.54,1.50
2013.01.31 09:56:20.292,1.2338,1.23395,2.44,1.50
2013.01.31 09:56:20.592,1.23382,1.23396,2.29,1.50
2013.01.31 09:56:21.332,1.23382,1.23397,4.54,1.50
2013.01.31 09:56:22.786,1.23382,1.23393,2.48,1.35
2013.01.31 09:56:22.852,1.23381,1.23393,1.73,2.10
2013.01.31 09:56:22.912,1.2338,1.23388,2.48,1.32
2013.01.31 09:56:23.033,1.23379,1.23386,1.50,1.32
2013.01.31 09:56:23.572,1.23374,1.23388,1.50,1.50
2013.01.31 09:56:23.951,1.23373,1.23386,3.38,1.50
2013.01.31 09:56:27.152,1.23372,1.23386,1.88,2.82
2013.01.31 09:56:27.691,1.23372,1.23386,1.13,2.25
2013.01.31 09:56:27.872,1.23371,1.23386,4.95,2.25
2013.01.31 09:56:27.992,1.23371,1.23385,4.95,1.32
2013.01.31 09:56:28.551,1.23371,1.23385,1.35,2.82
2013.01.31 09:56:34.356,1.2337,1.23385,3.23,1.32
2013.01.31 09:56:38.585,1.23376,1.23386,1.73,2.25
2013.01.31 09:56:38.643,1.23376,1.23388,1.73,1.47
2013.01.31 09:56:45.094,1.23377,1.23389,1.73,1.13
2013.01.31 09:56:45.572,1.23377,1.23391,1.73,2.22
2013.01.31 09:56:46.097,1.23377,1.23392,2.10,1.47
2013.01.31 09:56:47.273,1.23377,1.23392,2.10,2.40
2013.01.31 09:56:47.582,1.23377,1.23392,3.60,2.25
2013.01.31 09:56:49.763,1.23378,1.23392,1.35,1.50
2013.01.31 09:56:49.824,1.23378,1.23392,1.35,3.75
2013.01.31 09:56:50.132,1.23378,1.23392,2.10,1.50
2013.01.31 09:56:51.563,1.23375,1.23389,3.24,1.50
2013.01.31 09:56:51.743,1.23374,1.23389,1.50,2.25
2013.01.31 09:56:51.923,1.23376,1.23391,1.58,2.22
2013.01.31 09:56:52.551,1.23375,1.23388,2.49,1.50
2013.01.31 09:56:52.625,1.23374,1.23388,1.50,1.50
2013.01.31 09:56:53.362,1.23373,1.23388,5.07,1.50
2013.01.31 09:56:54.493,1.23376,1.23392,3.04,1.88
2013.01.31 09:56:54.712,1.23376,1.23392,4.39,1.88
2013.01.31 09:56:55.232,1.23376,1.23392,4.39,2.63
2013.01.31 09:56:56.172,1.23379,1.23393,2.48,2.25
2013.01.31 09:56:56.352,1.23384,1.23396,1.73,1.50
2013.01.31 09:56:56.472,1.23386,1.23398,2.10,2.25
2013.01.31 09:56:56.532,1.23386,1.23398,2.10,1.50
2013.01.31 09:56:57.012,1.23386,1.234,1.35,1.65
2013.01.31 09:56:57.254,1.23385,1.23398,1.35,1.13
2013.01.31 09:56:57.562,1.23381,1.23389,1.88,1.32
2013.01.31 09:56:57.805,1.23375,1.23388,2.85,1.50
2013.01.31 09:56:58.103,1.23374,1.23387,2.44,1.32
2013.01.31 09:56:58.663,1.23374,1.23386,2.25,1.32
2013.01.31 09:56:59.172,1.23374,1.23387,1.73,1.50
2013.01.31 09:56:59.870,1.23374,1.23387,1.73,1.50
2013.01.31 09:57:00.115,1.23374,1.23388,2.48,2.82
2013.01.31 09:57:00.652,1.23375,1.23389,1.13,2.07
2013.01.31 09:57:01.198,1.23376,1.23389,1.13,1.32
2013.01.31 09:57:02.044,1.23376,1.23389,1.13,1.32
2013.01.31 09:57:02.871,1.23375,1.23388,3.38,1.50
2013.01.31 09:57:03.341,1.23375,1.23387,3.15,1.50
2013.01.31 09:57:03.414,1.23373,1.23387,1.73,1.88
2013.01.31 09:57:03.732,1.23375,1.23387,1.58,1.88
2013.01.31 09:57:03.983,1.23375,1.23389,2.48,1.50
2013.01.31 09:57:04.112,1.23376,1.23389,1.58,1.50
2013.01.31 09:57:06.372,1.23375,1.23389,1.50,1.32
2013.01.31 09:57:07.382,1.23375,1.23389,2.25,1.32
2013.01.31 09:57:08.028,1.23375,1.23389,2.25,1.32
2013.01.31 09:57:09.472,1.23375,1.2339,3.00,1.50
2013.01.31 09:57:09.774,1.23376,1.23389,1.54,1.50
2013.01.31 09:57:10.072,1.23379,1.23393,2.48,1.50
2013.01.31 09:57:10.132,1.23377,1.23393,4.17,1.50
2013.01.31 09:57:10.253,1.23378,1.23393,1.73,1.50
2013.01.31 09:57:12.632,1.23378,1.23393,1.73,1.50
2013.01.31 09:57:12.753,1.23379,1.23394,2.48,1.50
2013.01.31 09:57:13.434,1.23382,1.23396,2.48,2.03
2013.01.31 09:57:13.552,1.23382,1.23394,2.48,1.32
2013.01.31 09:57:14.973,1.23382,1.23393,1.73,1.88
2013.01.31 09:57:15.092,1.23379,1.23393,2.10,3.00
2013.01.31 09:57:15.212,1.23379,1.23393,1.73,2.63
2013.01.31 09:57:15.544,1.23377,1.23393,3.23,3.19
2013.01.31 09:57:15.752,1.23377,1.23392,3.23,1.13
2013.01.31 09:57:15.992,1.23374,1.23388,2.48,2.82
2013.01.31 09:57:16.052,1.23374,1.23386,1.73,1.32
2013.01.31 09:57:16.113,1.23374,1.23387,1.73,2.25
2013.01.31 09:57:16.232,1.23374,1.23387,3.98,1.50
2013.01.31 09:57:16.772,1.23375,1.23388,2.48,2.25
2013.01.31 09:57:17.302,1.23375,1.2339,2.63,2.07
2013.01.31 09:57:19.052,1.23376,1.23389,1.50,1.50
2013.01.31 09:57:19.232,1.23378,1.23392,2.48,3.00
2013.01.31 09:57:19.783,1.23378,1.23391,1.73,1.47
2013.01.31 09:57:19.842,1.23378,1.23391,1.73,1.47
2013.01.31 09:57:21.022,1.23376,1.2339,4.35,1.50
2013.01.31 09:57:21.355,1.23378,1.23389,2.48,1.50
2013.01.31 09:57:21.713,1.23391,1.234,1.73,1.88
2013.01.31 09:57:22.020,1.23392,1.23404,1.73,2.25
2013.01.31 09:57:22.085,1.23392,1.23404,2.33,1.50
2013.01.31 09:57:22.632,1.2339,1.23405,2.48,1.65
2013.01.31 09:57:22.992,1.2339,1.23405,2.48,1.65
2013.01.31 09:57:24.763,1.23391,1.23403,1.35,1.50
2013.01.31 09:57:24.946,1.23391,1.23403,1.35,2.97
2013.01.31 09:57:25.475,1.2339,1.23402,1.73,1.50
2013.01.31 09:57:25.835,1.2339,1.23404,3.23,1.65
2013.01.31 09:57:27.987,1.23393,1.23407,2.48,1.65
2013.01.31 09:57:28.116,1.23395,1.23408,2.25,3.53
2013.01.31 09:57:28.672,1.23391,1.23406,1.35,3.00
2013.01.31 09:57:28.732,1.23391,1.23405,1.35,1.50
2013.01.31 09:57:29.732,1.23389,1.23405,4.17,4.50
2013.01.31 09:57:30.033,1.23389,1.23403,2.10,2.25
2013.01.31 09:57:30.563,1.23389,1.23403,2.10,3.00
2013.01.31 09:57:30.732,1.23389,1.23402,1.95,1.47
2013.01.31 09:57:30.792,1.23389,1.23401,1.95,1.47
2013.01.31 09:57:31.093,1.23384,1.23397,3.19,1.50
2013.01.31 09:57:31.652,1.23384,1.23396,3.19,1.50
2013.01.31 09:57:33.223,1.23384,1.23396,3.19,1.50
2013.01.31 09:57:34.302,1.23384,1.23396,2.82,2.07
2013.01.31 09:57:34.602,1.23383,1.23391,1.50,1.35
2013.01.31 09:57:34.842,1.23377,1.23391,2.10,1.88
2013.01.31 09:57:35.743,1.23376,1.2339,2.48,2.63
2013.01.31 09:57:36.252,1.23376,1.2339,2.48,1.65
2013.01.31 09:57:36.552,1.23376,1.23389,1.73,1.65
2013.01.31 09:57:36.673,1.23375,1.23389,1.54,2.63
2013.01.31 09:57:36.793,1.2337,1.23387,3.04,2.40
2013.01.31 09:57:37.032,1.2337,1.23385,3.04,2.07
2013.01.31 09:57:37.934,1.23375,1.23385,1.32,1.50
2013.01.31 09:57:38.292,1.23376,1.23387,2.63,1.50
2013.01.31 09:57:38.353,1.23376,1.23389,2.63,1.50
2013.01.31 09:57:38.982,1.23375,1.23387,2.44,2.25
2013.01.31 09:57:39.327,1.23374,1.23387,5.59,2.25
2013.01.31 09:57:40.303,1.23375,1.23387,1.47,1.50
2013.01.31 09:57:40.365,1.23375,1.23387,1.69,1.50
2013.01.31 09:57:41.432,1.23377,1.2339,1.13,1.50
2013.01.31 09:57:42.694,1.23377,1.23389,3.38,1.50
2013.01.31 09:57:43.294,1.2338,1.23393,1.73,3.75
2013.01.31 09:57:43.363,1.23383,1.23393,1.13,1.50
2013.01.31 09:57:43.423,1.23384,1.23398,2.48,3.38
2013.01.31 09:57:43.784,1.23382,1.23396,2.14,2.40
2013.01.31 09:57:44.142,1.23381,1.23392,2.33,1.50
2013.01.31 09:57:44.982,1.23381,1.23394,1.73,1.50
2013.01.31 09:57:45.532,1.23382,1.23394,1.88,1.50
2013.01.31 09:57:45.594,1.23381,1.23393,1.35,1.32
2013.01.31 09:57:45.717,1.23381,1.23393,1.35,2.07
2013.01.31 09:57:46.203,1.23381,1.23395,1.73,3.00
2013.01.31 09:57:46.322,1.23381,1.23395,2.48,1.50
2013.01.31 09:57:48.123,1.23384,1.23397,3.83,2.25
2013.01.31 09:57:48.183,1.23385,1.23399,2.33,1.65
2013.01.31 09:57:50.862,1.23385,1.23399,2.48,3.75
2013.01.31 09:57:51.403,1.23383,1.23398,1.88,2.25
2013.01.31 09:57:52.048,1.23385,1.23399,1.54,1.50
2013.01.31 09:57:52.573,1.23385,1.23398,2.29,1.50
2013.01.31 09:57:52.872,1.23385,1.23398,2.07,1.73
2013.01.31 09:57:53.072,1.23389,1.23398,2.25,1.73
2013.01.31 09:57:53.192,1.23391,1.23401,1.13,2.25
2013.01.31 09:57:53.252,1.23391,1.23404,1.13,2.48
2013.01.31 09:57:53.313,1.23394,1.23404,1.88,2.25
2013.01.31 09:57:53.852,1.23394,1.23408,1.88,1.73
2013.01.31 09:57:54.452,1.23394,1.23408,1.88,2.48
2013.01.31 09:57:56.493,1.23398,1.23408,2.07,1.73
2013.01.31 09:57:56.852,1.23403,1.23409,2.10,1.73
2013.01.31 09:57:57.393,1.23404,1.23414,1.50,1.73
2013.01.31 09:57:57.932,1.23404,1.23414,1.50,1.54
2013.01.31 09:57:58.472,1.23401,1.23416,1.50,1.13
2013.01.31 09:57:58.592,1.23401,1.23416,1.50,1.13
2013.01.31 09:57:58.772,1.23402,1.23418,1.17,3.75
2013.01.31 09:57:58.952,1.23407,1.23421,1.50,2.10
2013.01.31 09:57:59.615,1.23407,1.23423,1.50,1.13
2013.01.31 09:58:00.305,1.23406,1.23419,1.50,1.73
2013.01.31 09:58:00.532,1.23407,1.23419,1.50,1.73
2013.01.31 09:58:00.605,1.23407,1.23419,1.50,1.73
2013.01.31 09:58:01.141,1.23407,1.23419,1.50,1.73
2013.01.31 09:58:01.342,1.23404,1.23419,1.50,2.29
2013.01.31 09:58:01.466,1.23403,1.23418,1.50,2.44
2013.01.31 09:58:01.533,1.23403,1.23417,1.50,2.63
2013.01.31 09:58:01.772,1.23399,1.23413,1.28,2.25
2013.01.31 09:58:02.012,1.23398,1.23411,2.78,1.50
2013.01.31 09:58:02.312,1.23397,1.23411,1.73,2.25
2013.01.31 09:58:02.374,1.23396,1.2341,1.50,1.73
2013.01.31 09:58:02.792,1.23396,1.2341,1.65,1.50
2013.01.31 09:58:02.972,1.23396,1.2341,2.97,2.25
2013.01.31 09:58:03.273,1.23397,1.23411,1.47,2.25
2013.01.31 09:58:03.633,1.234,1.23415,1.32,2.48
2013.01.31 09:58:04.253,1.23401,1.23416,1.32,3.23
2013.01.31 09:58:05.212,1.234,1.23416,3.75,2.29
2013.01.31 09:58:06.632,1.23399,1.23413,1.65,1.73
2013.01.31 09:58:06.935,1.23395,1.23408,1.50,1.73
2013.01.31 09:58:06.993,1.23392,1.23408,3.19,1.73
2013.01.31 09:58:07.353,1.23395,1.23409,1.32,3.23
2013.01.31 09:58:08.865,1.23396,1.23412,2.07,1.73
2013.01.31 09:58:11.492,1.23398,1.23413,3.57,1.50
2013.01.31 09:58:11.748,1.234,1.23413,1.32,1.35
2013.01.31 09:58:12.053,1.23405,1.23419,1.73,1.50
2013.01.31 09:58:12.471,1.23406,1.23422,2.40,1.50
2013.01.31 09:58:12.591,1.23408,1.23424,1.50,3.00
2013.01.31 09:58:13.547,1.23409,1.23421,1.50,1.50
2013.01.31 09:58:15.913,1.23405,1.23421,4.58,2.97
2013.01.31 09:58:16.033,1.23405,1.23418,2.48,2.07
2013.01.31 09:58:16.213,1.23404,1.23418,1.32,3.75
2013.01.31 09:58:16.751,1.23403,1.23415,1.13,2.48
2013.01.31 09:58:17.212,1.23402,1.23415,1.47,2.48
2013.01.31 09:58:20.434,1.23401,1.23414,1.50,1.73
2013.01.31 09:58:20.951,1.234,1.23415,1.69,1.13
2013.01.31 09:58:22.872,1.23403,1.23414,1.69,1.50
2013.01.31 09:58:22.933,1.23405,1.2342,1.32,2.63
2013.01.31 09:58:22.992,1.23405,1.2342,1.32,1.88
2013.01.31 09:58:23.532,1.23407,1.23422,2.40,1.35
2013.01.31 09:58:24.585,1.23407,1.23423,3.53,3.23
2013.01.31 09:58:24.952,1.23407,1.23422,1.28,1.73
2013.01.31 09:58:27.282,1.23407,1.23422,2.22,1.73
