2013.01.14 07:53:00.467,1.19541,1.19557,3.00,3.00
2013.01.14 07:53:00.647,1.19539,1.19554,1.50,1.88
2013.01.14 07:53:00.886,1.19539,1.19555,1.50,3.98
2013.01.14 07:53:01.308,1.19539,1.19554,2.25,1.35
2013.01.14 07:53:04.307,1.19538,1.19551,3.00,2.48
2013.01.14 07:53:04.427,1.19537,1.1955,1.50,2.63
2013.01.14 07:53:04.846,1.19536,1.19549,2.25,1.50
2013.01.14 07:53:13.417,1.19535,1.1955,2.25,1.73
2013.01.14 07:53:13.956,1.19537,1.19552,3.23,2.25
2013.01.14 07:53:14.427,1.19537,1.1955,1.73,2.25
2013.01.14 07:53:14.936,1.19536,1.19549,3.00,1.13
2013.01.14 07:53:15.057,1.19535,1.19549,1.50,1.88
2013.01.14 07:53:16.998,1.19536,1.1955,2.25,4.73
2013.01.14 07:53:17.238,1.19532,1.19546,1.50,2.40
2013.01.14 07:53:17.357,1.19531,1.19546,2.25,2.63
2013.01.14 07:53:17.876,1.19531,1.19546,2.25,2.63
2013.01.14 07:53:18.437,1.19532,1.19545,1.50,3.00
2013.01.14 07:53:19.591,1.19532,1.19545,2.25,2.25
2013.01.14 07:53:19.658,1.19532,1.19547,2.25,1.65
2013.01.14 07:53:21.126,1.1953,1.19546,3.23,2.40
2013.01.14 07:53:21.427,1.1953,1.19546,2.85,2.25
2013.01.14 07:53:21.796,1.19533,1.19547,1.88,1.50
2013.01.14 07:53:22.356,1.19534,1.1955,1.73,1.50
2013.01.14 07:53:22.737,1.19533,1.19549,1.50,1.13
2013.01.14 07:53:25.879,1.19532,1.19545,1.13,1.50
2013.01.14 07:53:26.237,1.19529,1.19542,2.48,3.00
2013.01.14 07:53:26.418,1.19527,1.19541,2.63,2.25
2013.01.14 07:53:27.158,1.19525,1.1954,2.25,1.73
2013.01.14 07:53:28.276,1.19525,1.1954,2.25,1.50
2013.01.14 07:53:28.647,1.19527,1.1954,1.50,1.50
2013.01.14 07:53:28.707,1.19527,1.1954,1.50,1.50
2013.01.14 07:53:34.118,1.19528,1.19543,1.50,2.25
2013.01.14 07:53:34.736,1.19528,1.19543,1.50,2.03
2013.01.14 07:53:34.796,1.19528,1.19543,1.50,2.25
2013.01.14 07:53:35.676,1.19528,1.19543,2.48,2.25
2013.01.14 07:53:35.858,1.19529,1.19543,2.25,1.13
2013.01.14 07:53:35.919,1.19531,1.19543,1.50,1.13
2013.01.14 07:53:36.367,1.19531,1.19545,1.50,2.10
2013.01.14 07:53:37.707,1.19531,1.19546,2.48,3.38
2013.01.14 07:53:38.487,1.19528,1.19544,4.35,1.50
2013.01.14 07:53:39.027,1.19528,1.19544,3.23,2.10
2013.01.14 07:53:39.268,1.19533,1.19545,1.50,1.13
2013.01.14 07:53:39.388,1.19533,1.19547,1.73,1.50
2013.01.14 07:53:39.628,1.19533,1.19549,2.25,2.10
2013.01.14 07:53:39.687,1.19536,1.19549,1.50,2.10
2013.01.14 07:53:40.237,1.19536,1.19552,1.50,1.73
2013.01.14 07:53:40.720,1.19541,1.19553,3.60,2.63
2013.01.14 07:53:40.795,1.19544,1.19555,1.88,1.50
2013.01.14 07:53:40.863,1.19546,1.19555,1.35,1.50
2013.01.14 07:53:41.108,1.19546,1.19561,2.63,1.65
2013.01.14 07:53:41.310,1.19546,1.19561,2.63,1.65
2013.01.14 07:53:41.608,1.19548,1.19564,1.50,1.88
2013.01.14 07:53:41.856,1.19549,1.19566,3.60,4.35
2013.01.14 07:53:42.460,1.19551,1.19565,1.50,2.63
2013.01.14 07:53:42.877,1.19551,1.19565,1.50,2.63
2013.01.14 07:53:45.447,1.19551,1.19567,3.23,3.38
2013.01.14 07:53:45.628,1.19552,1.19568,2.48,1.50
2013.01.14 07:53:45.987,1.19551,1.19565,3.98,1.13
2013.01.14 07:53:47.828,1.19552,1.19567,1.73,3.38
2013.01.14 07:53:48.987,1.19552,1.19567,2.48,1.88
2013.01.14 07:53:49.108,1.19551,1.19566,2.48,1.65
2013.01.14 07:53:50.007,1.19551,1.19566,2.25,1.13
2013.01.14 07:53:50.377,1.19552,1.19565,2.25,1.13
2013.01.14 07:53:51.496,1.1955,1.19565,3.23,1.50
2013.01.14 07:53:51.797,1.19555,1.1957,1.35,1.65
2013.01.14 07:53:52.336,1.19555,1.19572,2.85,2.10
2013.01.14 07:53:52.696,1.19557,1.19572,1.73,4.35
2013.01.14 07:53:52.816,1.19557,1.19573,1.50,3.00
2013.01.14 07:53:53.338,1.19558,1.19574,1.50,2.48
2013.01.14 07:53:54.057,1.19561,1.19575,1.73,1.88
2013.01.14 07:53:55.667,1.19561,1.19576,3.23,1.13
2013.01.14 07:53:55.788,1.19563,1.19579,2.25,2.48
2013.01.14 07:53:56.299,1.19563,1.19579,2.25,3.23
2013.01.14 07:53:56.838,1.19561,1.19576,2.25,2.48
2013.01.14 07:53:56.906,1.19561,1.19576,2.48,2.25
2013.01.14 07:53:57.208,1.19562,1.19577,2.48,1.65
2013.01.14 07:53:57.272,1.19563,1.19579,1.35,2.40
2013.01.14 07:53:57.828,1.19565,1.1958,2.25,1.05
2013.01.14 07:53:58.797,1.19566,1.1958,1.50,1.05
2013.01.14 07:53:59.337,1.19566,1.19581,2.25,1.35
2013.01.14 07:53:59.806,1.19566,1.19581,2.25,1.35
2013.01.14 07:54:00.006,1.19566,1.19582,3.00,2.85
2013.01.14 07:54:00.325,1.19566,1.19582,3.00,2.10
2013.01.14 07:54:00.699,1.19567,1.19582,1.50,1.73
2013.01.14 07:54:01.251,1.19565,1.19579,1.50,1.13
2013.01.14 07:54:01.797,1.19562,1.19577,2.10,1.65
2013.01.14 07:54:02.325,1.19562,1.19577,1.50,1.88
2013.01.14 07:54:02.516,1.19562,1.19577,1.50,2.10
2013.01.14 07:54:02.817,1.19561,1.19577,1.50,2.10
2013.01.14 07:54:03.266,1.1956,1.19574,2.25,1.13
2013.01.14 07:54:03.389,1.19562,1.19577,1.50,1.35
2013.01.14 07:54:03.720,1.19562,1.19578,1.73,4.88
2013.01.14 07:54:03.837,1.19562,1.19578,4.13,3.00
2013.01.14 07:54:04.140,1.19565,1.19578,2.25,1.65
2013.01.14 07:54:04.447,1.19565,1.19581,3.75,1.73
2013.01.14 07:54:05.001,1.19565,1.19582,3.23,1.13
2013.01.14 07:54:06.646,1.19569,1.19583,2.25,1.50
2013.01.14 07:54:06.707,1.19569,1.19585,2.25,3.98
2013.01.14 07:54:07.457,1.19566,1.19583,3.23,1.28
2013.01.14 07:54:10.069,1.19569,1.19584,3.00,1.50
2013.01.14 07:54:10.129,1.1957,1.19585,1.50,2.63
2013.01.14 07:54:10.487,1.19573,1.19587,1.35,1.13
2013.01.14 07:54:10.847,1.19577,1.19594,1.69,2.25
2013.01.14 07:54:10.907,1.19577,1.19594,3.94,2.10
2013.01.14 07:54:11.027,1.19582,1.19595,1.35,2.25
2013.01.14 07:54:11.597,1.19582,1.19595,1.35,1.50
2013.01.14 07:54:12.126,1.19583,1.19596,1.73,1.65
2013.01.14 07:54:12.967,1.19583,1.19596,2.10,1.50
2013.01.14 07:54:13.027,1.19583,1.19598,2.10,1.50
2013.01.14 07:54:13.236,1.19583,1.19598,1.88,1.73
2013.01.14 07:54:13.734,1.19585,1.19598,1.50,2.48
2013.01.14 07:54:14.099,1.19585,1.196,1.73,3.00
2013.01.14 07:54:14.277,1.19585,1.196,1.73,1.50
2013.01.14 07:54:14.816,1.19585,1.19599,1.13,1.50
2013.01.14 07:54:15.351,1.19585,1.19599,1.88,2.25
2013.01.14 07:54:15.889,1.19585,1.19601,1.88,2.25
2013.01.14 07:54:16.289,1.19585,1.19603,1.88,4.35
2013.01.14 07:54:16.467,1.19584,1.196,3.60,1.73
2013.01.14 07:54:16.646,1.19585,1.196,2.25,1.73
2013.01.14 07:54:17.609,1.19584,1.196,2.10,1.73
2013.01.14 07:54:18.488,1.19584,1.19601,2.10,3.23
2013.01.14 07:54:19.437,1.19585,1.19601,2.25,1.73
2013.01.14 07:54:19.686,1.19585,1.19601,2.25,2.48
2013.01.14 07:54:20.087,1.19585,1.19598,2.25,1.13
2013.01.14 07:54:20.658,1.19584,1.19597,1.50,1.50
2013.01.14 07:54:21.185,1.19583,1.19599,2.25,3.68
2013.01.14 07:54:22.387,1.19583,1.19599,2.48,3.68
2013.01.14 07:54:22.567,1.19585,1.196,2.25,1.73
2013.01.14 07:54:24.277,1.19584,1.196,1.35,2.85
2013.01.14 07:54:24.337,1.19582,1.19598,3.60,1.88
2013.01.14 07:54:24.913,1.19582,1.19597,1.13,3.23
2013.01.14 07:54:25.261,1.19582,1.19597,1.13,3.38
2013.01.14 07:54:26.577,1.19581,1.19597,3.00,2.63
2013.01.14 07:54:26.818,1.19581,1.19594,2.25,1.73
2013.01.14 07:54:27.367,1.19579,1.19593,2.40,1.50
2013.01.14 07:54:28.106,1.1958,1.19594,1.65,1.50
2013.01.14 07:54:28.567,1.1958,1.19596,1.65,3.98
2013.01.14 07:54:29.127,1.1958,1.19596,1.65,1.73
2013.01.14 07:54:29.549,1.19582,1.19597,1.28,1.73
2013.01.14 07:54:29.847,1.19582,1.19599,3.53,2.48
2013.01.14 07:54:30.837,1.19587,1.19599,1.13,2.48
2013.01.14 07:54:31.197,1.19588,1.19603,1.65,1.50
2013.01.14 07:54:31.317,1.19588,1.19606,3.15,3.23
2013.01.14 07:54:31.917,1.19593,1.19607,1.13,1.58
2013.01.14 07:54:32.336,1.19595,1.1961,1.50,1.35
2013.01.14 07:54:32.997,1.19596,1.19611,1.13,2.48
2013.01.14 07:54:33.417,1.19599,1.19615,3.00,3.23
2013.01.14 07:54:33.997,1.19599,1.19614,1.50,1.73
2013.01.14 07:54:34.916,1.19601,1.19614,1.50,2.48
2013.01.14 07:54:35.447,1.19599,1.19614,1.50,2.48
2013.01.14 07:54:35.507,1.19601,1.19614,1.50,2.85
2013.01.14 07:54:35.568,1.19601,1.19609,1.50,2.25
2013.01.14 07:54:35.687,1.19596,1.19608,1.50,1.73
2013.01.14 07:54:35.748,1.19595,1.19608,2.63,1.73
2013.01.14 07:54:35.987,1.19593,1.19606,1.50,3.23
2013.01.14 07:54:36.107,1.19594,1.19607,1.50,2.85
2013.01.14 07:54:36.168,1.19591,1.19606,1.73,1.50
2013.01.14 07:54:36.228,1.19591,1.19604,1.50,1.50
2013.01.14 07:54:36.647,1.19586,1.19598,1.13,1.50
2013.01.14 07:54:36.828,1.19586,1.196,1.13,2.25
2013.01.14 07:54:36.946,1.19586,1.196,1.13,2.25
2013.01.14 07:54:37.487,1.19586,1.196,1.88,2.25
2013.01.14 07:54:38.933,1.19585,1.196,2.10,2.48
2013.01.14 07:54:44.597,1.19588,1.19604,3.38,1.13
2013.01.14 07:54:44.656,1.19588,1.19604,2.63,1.13
2013.01.14 07:54:46.097,1.19588,1.19606,3.75,3.00
2013.01.14 07:54:46.657,1.19592,1.19606,1.88,2.63
2013.01.14 07:54:47.176,1.19592,1.19606,1.88,2.25
2013.01.14 07:54:49.786,1.19593,1.19607,2.48,2.25
2013.01.14 07:54:51.737,1.19595,1.19609,1.50,1.13
2013.01.14 07:54:52.277,1.19594,1.1961,3.75,1.35
2013.01.14 07:54:52.796,1.19595,1.19611,1.50,1.50
2013.01.14 07:54:53.116,1.19594,1.19612,2.25,1.50
2013.01.14 07:54:55.876,1.19594,1.19611,3.38,1.13
2013.01.14 07:54:59.648,1.19595,1.19609,1.50,1.50
2013.01.14 07:54:59.827,1.19595,1.19608,1.50,1.50
2013.01.14 07:54:59.947,1.19595,1.19608,1.50,1.50
2013.01.14 07:55:00.019,1.19595,1.19608,1.50,1.50
2013.01.14 07:55:00.737,1.19594,1.19608,1.50,1.73
2013.01.14 07:55:00.857,1.19594,1.19608,1.50,1.73
2013.01.14 07:55:01.746,1.19593,1.19607,1.65,1.35
2013.01.14 07:55:01.807,1.19593,1.19607,1.65,7.35
2013.01.14 07:55:02.107,1.1959,1.19604,2.10,1.50
2013.01.14 07:55:02.346,1.1959,1.19606,1.35,3.23
2013.01.14 07:55:02.947,1.19591,1.19608,3.00,2.25
2013.01.14 07:55:03.507,1.19591,1.19607,1.88,2.10
2013.01.14 07:55:03.567,1.19591,1.19607,1.88,2.85
2013.01.14 07:55:03.867,1.19591,1.19604,1.88,1.50
2013.01.14 07:55:08.007,1.19589,1.19604,2.10,2.25
2013.01.14 07:55:08.878,1.19589,1.19604,2.10,2.25
2013.01.14 07:55:09.457,1.19589,1.19604,1.73,2.25
2013.01.14 07:55:11.407,1.19588,1.19604,3.98,1.50
2013.01.14 07:55:12.287,1.1959,1.19606,2.85,2.63
2013.01.14 07:55:12.407,1.1959,1.19606,2.85,2.40
2013.01.14 07:55:12.766,1.19591,1.19606,2.48,1.65
2013.01.14 07:55:12.826,1.19591,1.19606,2.48,1.65
2013.01.14 07:55:16.797,1.19591,1.19606,2.10,3.90
2013.01.14 07:55:16.918,1.19591,1.19606,1.73,5.03
2013.01.14 07:55:17.043,1.19591,1.19603,1.50,2.25
2013.01.14 07:55:17.529,1.19587,1.19601,1.88,1.50
2013.01.14 07:55:19.417,1.19586,1.19601,1.50,2.25
2013.01.14 07:55:21.138,1.19586,1.196,1.50,1.50
2013.01.14 07:55:21.421,1.19584,1.19599,1.50,2.25
2013.01.14 07:55:21.737,1.19581,1.19596,2.48,1.50
2013.01.14 07:55:21.857,1.1958,1.19595,1.13,2.48
2013.01.14 07:55:22.178,1.19579,1.19595,1.35,2.48
2013.01.14 07:55:23.457,1.19578,1.19592,1.13,2.25
2013.01.14 07:55:23.818,1.19577,1.1959,1.73,1.13
2013.01.14 07:55:24.358,1.19574,1.1959,1.73,1.13
2013.01.14 07:55:24.477,1.19578,1.19591,1.13,1.88
2013.01.14 07:55:25.110,1.19578,1.19591,1.13,1.50
2013.01.14 07:55:25.617,1.19578,1.19594,1.13,1.35
2013.01.14 07:55:27.717,1.19579,1.19594,1.73,1.50
2013.01.14 07:55:28.647,1.1958,1.19594,1.50,1.50
2013.01.14 07:55:32.286,1.1958,1.19595,1.50,2.85
2013.01.14 07:55:32.587,1.19583,1.19597,1.73,3.15
2013.01.14 07:55:33.757,1.19583,1.19597,1.50,1.35
2013.01.14 07:55:33.948,1.19589,1.19603,2.25,1.35
2013.01.14 07:55:34.067,1.19589,1.19603,2.48,1.13
2013.01.14 07:55:34.427,1.19588,1.19603,1.50,2.78
2013.01.14 07:55:36.198,1.19589,1.19603,1.73,1.65
2013.01.14 07:55:36.385,1.19589,1.19603,1.73,2.40
2013.01.14 07:55:37.577,1.19589,1.19604,1.50,1.88
2013.01.14 07:55:37.986,1.19589,1.19605,2.25,3.38
2013.01.14 07:55:41.029,1.19588,1.19602,2.25,1.13
2013.01.14 07:55:41.556,1.19587,1.19603,1.88,1.88
2013.01.14 07:55:42.107,1.19586,1.196,1.50,3.90
2013.01.14 07:55:42.638,1.19588,1.19602,2.25,2.48
2013.01.14 07:55:42.758,1.19588,1.19603,2.48,1.65
2013.01.14 07:55:42.998,1.19585,1.19599,1.88,1.13
2013.01.14 07:55:43.058,1.19585,1.19598,3.38,1.13
2013.01.14 07:55:43.419,1.19585,1.19593,1.13,4.65
2013.01.14 07:55:43.598,1.19577,1.19591,2.10,1.65
2013.01.14 07:55:43.658,1.19577,1.19591,1.13,2.40
2013.01.14 07:55:43.717,1.19575,1.19589,1.73,1.13
2013.01.14 07:55:43.897,1.19572,1.19587,2.10,3.15
2013.01.14 07:55:44.257,1.19566,1.19583,3.23,1.88
2013.01.14 07:55:44.317,1.19566,1.19582,3.23,1.13
2013.01.14 07:55:45.037,1.19566,1.19581,1.73,1.35
2013.01.14 07:55:46.827,1.19566,1.19581,1.73,1.95
2013.01.14 07:55:46.948,1.19566,1.19579,1.50,3.45
2013.01.14 07:55:47.127,1.19563,1.19578,2.25,1.28
2013.01.14 07:55:47.817,1.19563,1.19578,2.25,1.13
2013.01.14 07:55:49.897,1.19563,1.19578,2.25,1.73
2013.01.14 07:55:51.131,1.1956,1.19575,1.73,2.25
2013.01.14 07:55:51.440,1.1956,1.19574,1.73,1.50
2013.01.14 07:55:51.738,1.19562,1.19575,2.25,1.13
2013.01.14 07:55:52.037,1.19568,1.19581,2.25,1.28
2013.01.14 07:55:52.568,1.19565,1.19578,1.73,1.50
2013.01.14 07:55:53.107,1.19564,1.1958,2.10,2.63
2013.01.14 07:55:53.646,1.19564,1.19578,1.35,1.50
2013.01.14 07:55:54.367,1.19562,1.19575,1.73,2.25
2013.01.14 07:55:54.487,1.1956,1.19575,1.73,2.25
2013.01.14 07:55:54.857,1.19559,1.19575,2.48,2.40
2013.01.14 07:55:55.157,1.19554,1.19568,1.73,1.28
2013.01.14 07:55:55.277,1.19551,1.19568,5.10,1.28
2013.01.14 07:55:55.637,1.19551,1.19567,2.85,2.40
2013.01.14 07:55:55.817,1.19549,1.19564,1.73,1.13
2013.01.14 07:55:55.937,1.19549,1.19564,1.73,1.13
2013.01.14 07:55:56.357,1.19549,1.19564,1.73,1.50
2013.01.14 07:55:56.717,1.19547,1.1956,1.73,1.13
2013.01.14 07:55:57.077,1.19542,1.19557,2.10,1.13
2013.01.14 07:55:57.378,1.19539,1.19555,2.40,4.35
2013.01.14 07:55:57.497,1.19539,1.19555,2.40,4.95
2013.01.14 07:55:58.010,1.19537,1.19553,1.65,2.85
2013.01.14 07:55:58.247,1.19537,1.1955,1.50,1.13
2013.01.14 07:55:58.367,1.19535,1.1955,1.50,1.13
2013.01.14 07:55:58.713,1.19535,1.19549,1.88,1.13
2013.01.14 07:55:58.837,1.19535,1.19549,1.88,1.13
2013.01.14 07:55:59.077,1.19536,1.19549,1.50,1.28
2013.01.14 07:55:59.257,1.19533,1.19549,2.48,1.28
2013.01.14 07:55:59.817,1.19535,1.19551,1.73,1.28
2013.01.14 07:56:00.357,1.19538,1.19551,1.50,1.28
2013.01.14 07:56:00.417,1.19538,1.19551,1.50,1.28
2013.01.14 07:56:00.727,1.19538,1.19551,1.50,1.28
2013.01.14 07:56:01.217,1.19535,1.19549,2.25,1.35
2013.01.14 07:56:01.277,1.19533,1.19547,1.50,1.13
2013.01.14 07:56:01.397,1.19531,1.19547,4.35,2.63
2013.01.14 07:56:01.757,1.19528,1.19543,1.73,1.28
2013.01.14 07:56:01.817,1.19528,1.19543,1.73,1.28
2013.01.14 07:56:04.957,1.19526,1.1954,1.50,1.13
2013.01.14 07:56:05.136,1.19523,1.19539,1.73,1.35
2013.01.14 07:56:05.317,1.19523,1.19536,1.50,1.35
2013.01.14 07:56:05.737,1.19523,1.19535,1.50,1.35
2013.01.14 07:56:05.977,1.1952,1.19533,1.50,1.13
2013.01.14 07:56:06.037,1.1952,1.19533,1.50,1.35
2013.01.14 07:56:06.827,1.1952,1.19532,1.50,1.13
2013.01.14 07:56:07.367,1.1952,1.19532,1.50,1.13
2013.01.14 07:56:08.027,1.1952,1.19532,1.50,1.13
2013.01.14 07:56:08.148,1.1952,1.19533,1.50,1.35
2013.01.14 07:56:08.759,1.1952,1.19531,1.50,1.13
2013.01.14 07:56:09.259,1.1952,1.1953,1.50,1.13
2013.01.14 07:56:09.677,1.1952,1.19533,1.50,1.13
2013.01.14 07:56:10.217,1.19521,1.19533,1.50,1.13
2013.01.14 07:56:13.127,1.19519,1.19534,1.50,1.13
2013.01.14 07:56:13.257,1.19519,1.19534,1.73,1.50
2013.01.14 07:56:13.617,1.19518,1.1953,1.50,1.13
2013.01.14 07:56:15.057,1.19516,1.19531,2.25,1.35
2013.01.14 07:56:15.297,1.19516,1.19528,1.50,1.13
2013.01.14 07:56:21.146,1.19516,1.1953,1.50,1.13
2013.01.14 07:56:21.266,1.19516,1.19532,1.50,3.53
2013.01.14 07:56:22.576,1.19516,1.19532,2.25,3.38
2013.01.14 07:56:23.117,1.19516,1.1953,2.25,1.88
2013.01.14 07:56:23.577,1.19516,1.19529,2.25,2.25
2013.01.14 07:56:23.697,1.19516,1.19531,2.25,1.13
2013.01.14 07:56:24.237,1.19516,1.19532,2.48,3.00
2013.01.14 07:56:24.896,1.19516,1.19532,2.25,4.88
2013.01.14 07:56:24.978,1.19516,1.19532,2.25,5.63
2013.01.14 07:56:25.542,1.19517,1.19532,1.50,1.13
2013.01.14 07:56:25.652,1.19517,1.19533,2.25,2.25
2013.01.14 07:56:25.996,1.19517,1.19533,2.25,1.50
2013.01.14 07:56:26.828,1.19517,1.19533,2.25,1.13
2013.01.14 07:56:27.557,1.19517,1.19533,2.25,1.13
2013.01.14 07:56:28.239,1.19518,1.19533,1.50,1.13
2013.01.14 07:56:28.618,1.19521,1.19535,1.65,2.25
2013.01.14 07:56:28.798,1.19525,1.19539,1.65,3.60
2013.01.14 07:56:28.857,1.19525,1.1954,1.65,4.58
2013.01.14 07:56:28.977,1.19525,1.1954,2.40,1.73
2013.01.14 07:56:29.397,1.19527,1.1954,1.50,2.25
2013.01.14 07:56:29.458,1.19525,1.19538,1.88,1.50
2013.01.14 07:56:29.818,1.19522,1.19536,1.65,2.25
2013.01.14 07:56:30.178,1.19526,1.19541,2.25,1.35
2013.01.14 07:56:30.298,1.19526,1.19542,2.25,5.85
2013.01.14 07:56:30.417,1.19526,1.19541,2.25,1.13
2013.01.14 07:56:30.478,1.19524,1.19541,2.85,2.63
2013.01.14 07:56:30.549,1.19524,1.19541,2.25,2.48
2013.01.14 07:56:30.853,1.19525,1.1954,1.13,1.50
2013.01.14 07:56:30.978,1.19525,1.1954,1.13,1.50
2013.01.14 07:56:31.397,1.19527,1.19543,1.50,1.35
2013.01.14 07:56:31.937,1.19527,1.1954,1.13,2.48
2013.01.14 07:56:32.637,1.19527,1.19544,2.10,3.60
2013.01.14 07:56:32.756,1.19527,1.19541,2.10,2.25
2013.01.14 07:56:32.937,1.19531,1.19543,1.73,1.50
2013.01.14 07:56:32.997,1.1953,1.19543,1.88,3.75
2013.01.14 07:56:33.517,1.1953,1.19544,1.88,4.50
2013.01.14 07:56:33.696,1.1953,1.19542,1.88,2.25
2013.01.14 07:56:33.944,1.19531,1.19543,1.73,1.50
2013.01.14 07:56:34.007,1.19531,1.19542,1.73,2.25
2013.01.14 07:56:34.508,1.1953,1.1954,1.73,1.50
2013.01.14 07:56:34.933,1.19531,1.19543,1.73,3.00
2013.01.14 07:56:34.997,1.19531,1.19543,1.50,4.50
2013.01.14 07:56:35.562,1.19531,1.19543,1.73,2.25
2013.01.14 07:56:35.867,1.19533,1.19543,1.50,2.25
2013.01.14 07:56:35.927,1.1953,1.19542,1.73,2.25
2013.01.14 07:56:36.428,1.1953,1.19542,1.73,2.25
2013.01.14 07:56:36.787,1.1953,1.19542,2.10,3.00
2013.01.14 07:56:36.847,1.1953,1.19542,3.23,3.00
2013.01.14 07:56:36.969,1.19531,1.19544,1.50,3.23
2013.01.14 07:56:37.408,1.1953,1.19545,1.88,4.50
2013.01.14 07:56:38.088,1.19532,1.19545,1.13,4.50
2013.01.14 07:56:38.647,1.1953,1.19545,1.73,5.25
2013.01.14 07:56:39.367,1.19533,1.19545,1.65,5.25
2013.01.14 07:56:39.958,1.1953,1.19545,1.73,4.50
2013.01.14 07:56:41.309,1.1953,1.19544,2.25,2.25
2013.01.14 07:56:41.847,1.19533,1.19544,1.50,3.75
2013.01.14 07:56:42.359,1.1953,1.19544,2.10,3.75
2013.01.14 07:56:43.357,1.1953,1.19544,3.60,2.85
2013.01.14 07:56:43.898,1.19532,1.19543,2.25,2.63
2013.01.14 07:56:44.319,1.19532,1.19543,2.25,2.25
2013.01.14 07:56:44.678,1.19542,1.19553,1.28,6.98
2013.01.14 07:56:44.739,1.19542,1.19553,1.28,6.00
2013.01.14 07:56:45.037,1.19548,1.19562,1.28,1.73
2013.01.14 07:56:45.821,1.19548,1.19564,2.78,3.98
2013.01.14 07:56:45.947,1.19549,1.19564,3.00,1.73
2013.01.14 07:56:46.068,1.19549,1.19565,3.15,2.85
2013.01.14 07:56:46.188,1.19551,1.19561,1.50,1.73
2013.01.14 07:56:47.708,1.19548,1.19563,1.28,2.25
2013.01.14 07:56:48.247,1.1955,1.19563,1.13,3.23
2013.01.14 07:56:48.777,1.19548,1.19562,1.28,1.50
2013.01.14 07:56:49.078,1.19549,1.19564,2.48,1.13
2013.01.14 07:56:49.137,1.19549,1.19565,2.25,3.60
2013.01.14 07:56:49.617,1.19551,1.19567,1.28,3.23
2013.01.14 07:56:51.108,1.19549,1.19563,3.00,1.73
2013.01.14 07:56:51.168,1.19549,1.19563,1.50,2.48
2013.01.14 07:56:52.907,1.19548,1.19563,1.13,2.48
2013.01.14 07:56:53.397,1.19546,1.19561,1.73,1.13
2013.01.14 07:56:53.937,1.19549,1.19562,1.13,1.13
2013.01.14 07:56:54.297,1.19551,1.19566,1.50,2.85
2013.01.14 07:56:55.216,1.19551,1.19566,1.50,2.48
2013.01.14 07:56:55.397,1.19551,1.19566,1.50,4.73
2013.01.14 07:56:56.582,1.19551,1.19562,1.50,1.50
2013.01.14 07:56:56.887,1.19547,1.19559,3.75,2.48
2013.01.14 07:56:57.130,1.19547,1.19558,1.50,2.10
2013.01.14 07:56:57.666,1.19544,1.19558,1.50,2.10
2013.01.14 07:56:58.197,1.19543,1.19557,2.63,1.35
2013.01.14 07:56:58.647,1.19542,1.19555,2.25,2.25
2013.01.14 07:56:58.827,1.19541,1.19557,1.50,5.85
2013.01.14 07:56:59.618,1.19541,1.19556,3.00,2.25
2013.01.14 07:56:59.738,1.19541,1.19554,3.00,3.00
2013.01.14 07:57:00.037,1.19539,1.19554,3.00,1.88
2013.01.14 07:57:00.577,1.19538,1.19549,1.88,1.50
2013.01.14 07:57:01.117,1.19537,1.1955,2.40,1.50
2013.01.14 07:57:01.447,1.19535,1.19549,3.15,2.25
2013.01.14 07:57:01.754,1.1954,1.19549,2.10,2.25
2013.01.14 07:57:02.057,1.19543,1.1955,2.40,3.75
2013.01.14 07:57:02.176,1.19543,1.19557,2.40,2.10
2013.01.14 07:57:03.207,1.19543,1.19559,2.40,4.73
2013.01.14 07:57:03.717,1.19543,1.19556,2.25,2.48
2013.01.14 07:57:04.077,1.19539,1.19552,1.88,2.25
2013.01.14 07:57:04.637,1.19539,1.19552,1.13,3.75
2013.01.14 07:57:05.057,1.19539,1.19552,1.88,3.75
2013.01.14 07:57:05.587,1.19539,1.19551,1.13,2.25
2013.01.14 07:57:06.331,1.19537,1.19551,1.13,2.25
2013.01.14 07:57:06.847,1.19537,1.19552,1.13,3.98
2013.01.14 07:57:07.388,1.19537,1.19552,1.13,3.98
2013.01.14 07:57:08.797,1.19535,1.19551,4.88,3.00
2013.01.14 07:57:08.977,1.19535,1.19549,2.63,2.25
2013.01.14 07:57:09.037,1.19536,1.1955,1.13,2.25
2013.01.14 07:57:09.460,1.19535,1.19549,3.38,2.25
2013.01.14 07:57:09.638,1.19533,1.19545,1.65,1.73
2013.01.14 07:57:10.057,1.19536,1.19549,1.50,2.48
2013.01.14 07:57:10.117,1.19536,1.1955,1.50,1.35
2013.01.14 07:57:10.488,1.19536,1.1955,2.40,1.35
2013.01.14 07:57:11.027,1.19536,1.19551,3.00,2.48
2013.01.14 07:57:11.847,1.19538,1.19549,1.50,2.25
2013.01.14 07:57:11.907,1.19536,1.19549,2.85,2.25
2013.01.14 07:57:12.446,1.19533,1.19549,3.75,3.23
2013.01.14 07:57:12.747,1.19535,1.1955,2.63,2.48
2013.01.14 07:57:13.107,1.19539,1.19554,1.88,1.13
2013.01.14 07:57:13.167,1.19539,1.19554,2.63,1.13
2013.01.14 07:57:13.287,1.19541,1.19553,1.13,2.25
2013.01.14 07:57:13.527,1.19541,1.19554,2.63,1.13
2013.01.14 07:57:13.707,1.19541,1.19554,1.50,1.35
2013.01.14 07:57:13.767,1.19539,1.19552,2.25,1.73
