2013.01.02 11:53:48.788,1.15394,1.15413,2.48,1.50
2013.01.02 11:53:50.362,1.15393,1.15412,2.48,1.50
2013.01.02 11:53:50.490,1.15393,1.15412,1.73,1.50
2013.01.02 11:53:51.619,1.15394,1.15412,1.73,1.50
2013.01.02 11:53:52.148,1.15393,1.15412,2.10,1.50
2013.01.02 11:53:53.221,1.15393,1.15412,2.25,1.50
2013.01.02 11:53:53.469,1.15392,1.1541,1.28,1.65
2013.01.02 11:53:57.039,1.15391,1.15409,1.13,1.50
2013.01.02 11:53:57.788,1.15391,1.1541,1.13,1.65
2013.01.02 11:54:00.009,1.15392,1.1541,1.50,1.50
2013.01.02 11:54:00.520,1.15394,1.15413,1.13,2.40
2013.01.02 11:54:01.912,1.15395,1.15413,1.65,2.40
2013.01.02 11:54:02.043,1.15398,1.15415,1.13,1.50
2013.01.02 11:54:02.350,1.1541,1.15419,1.50,1.13
2013.01.02 11:54:02.710,1.15415,1.15426,1.73,1.88
2013.01.02 11:54:02.829,1.15416,1.15423,1.50,1.65
2013.01.02 11:54:02.950,1.15416,1.15424,1.50,1.13
2013.01.02 11:54:03.069,1.15412,1.15425,1.88,2.25
2013.01.02 11:54:03.129,1.15412,1.15425,1.88,1.50
2013.01.02 11:54:03.343,1.15412,1.15427,1.88,1.50
2013.01.02 11:54:03.474,1.15412,1.15431,1.88,1.65
2013.01.02 11:54:04.408,1.15412,1.15432,1.13,2.03
2013.01.02 11:54:04.470,1.15411,1.15429,3.00,1.88
2013.01.02 11:54:04.530,1.15408,1.15428,2.40,1.13
2013.01.02 11:54:04.769,1.15407,1.15426,2.63,2.25
2013.01.02 11:54:07.919,1.15407,1.15426,1.88,1.50
2013.01.02 11:54:08.459,1.1541,1.15426,2.40,1.50
2013.01.02 11:54:09.018,1.15407,1.15426,1.88,1.50
2013.01.02 11:54:09.138,1.15408,1.15426,1.65,1.50
2013.01.02 11:54:10.649,1.15408,1.15426,1.28,1.65
2013.01.02 11:54:10.950,1.15406,1.15424,1.65,1.88
2013.01.02 11:54:11.190,1.15405,1.15424,1.28,2.25
2013.01.02 11:54:11.794,1.15404,1.15424,2.78,1.50
2013.01.02 11:54:12.061,1.15404,1.15424,1.65,2.25
2013.01.02 11:54:12.201,1.15404,1.15423,1.65,2.40
2013.01.02 11:54:12.270,1.15404,1.1542,1.50,1.13
2013.01.02 11:54:12.632,1.15402,1.15417,1.13,1.35
2013.01.02 11:54:12.902,1.15397,1.1541,1.50,2.40
2013.01.02 11:54:12.971,1.15394,1.15405,1.50,1.13
2013.01.02 11:54:13.092,1.15389,1.15405,1.50,1.35
2013.01.02 11:54:13.522,1.15389,1.15405,2.03,2.85
2013.01.02 11:54:14.079,1.15386,1.15405,4.13,2.03
2013.01.02 11:54:14.379,1.15386,1.15405,4.13,2.03
2013.01.02 11:54:15.539,1.15387,1.15405,2.10,1.13
2013.01.02 11:54:16.248,1.15388,1.15408,1.13,2.40
2013.01.02 11:54:18.999,1.15389,1.15407,1.28,1.65
2013.01.02 11:54:19.120,1.15392,1.15409,3.15,1.73
2013.01.02 11:54:19.609,1.15392,1.1541,2.40,1.65
2013.01.02 11:54:20.150,1.15393,1.1541,1.50,1.65
2013.01.02 11:54:20.651,1.15392,1.15411,1.65,1.13
2013.01.02 11:54:22.271,1.15391,1.15411,2.03,1.13
2013.01.02 11:54:22.851,1.15389,1.15409,2.78,1.13
2013.01.02 11:54:23.408,1.15389,1.15409,1.28,1.88
2013.01.02 11:54:26.327,1.15389,1.15409,1.28,1.65
2013.01.02 11:54:35.690,1.15391,1.1541,1.65,2.25
2013.01.02 11:54:35.750,1.15391,1.1541,1.65,1.50
2013.01.02 11:54:36.049,1.15391,1.1541,1.65,1.28
2013.01.02 11:54:42.058,1.15388,1.15407,1.88,1.50
2013.01.02 11:54:42.763,1.15388,1.15407,1.13,1.50
2013.01.02 11:54:42.889,1.15388,1.15407,1.13,1.50
2013.01.02 11:54:45.120,1.15388,1.15407,1.13,1.50
2013.01.02 11:54:56.099,1.15387,1.15407,2.10,2.03
2013.01.02 11:54:56.399,1.15387,1.15407,1.88,3.75
2013.01.02 11:54:58.080,1.15387,1.15403,1.88,1.50
2013.01.02 11:54:59.609,1.15387,1.15404,1.88,1.50
2013.01.02 11:54:59.970,1.15392,1.1541,1.50,1.50
2013.01.02 11:55:00.150,1.15393,1.1541,1.73,1.50
2013.01.02 11:55:00.390,1.15394,1.15412,3.60,1.50
2013.01.02 11:55:00.511,1.15399,1.15414,1.13,1.50
2013.01.02 11:55:00.700,1.15399,1.15418,1.28,2.40
2013.01.02 11:55:00.941,1.15398,1.15417,1.65,1.65
2013.01.02 11:55:01.477,1.15398,1.15417,1.65,1.65
2013.01.02 11:55:02.020,1.154,1.15418,1.65,1.65
2013.01.02 11:55:02.559,1.154,1.15418,3.15,1.65
2013.01.02 11:55:02.739,1.15401,1.15418,1.13,1.50
2013.01.02 11:55:02.861,1.15407,1.15419,2.25,1.65
2013.01.02 11:55:02.920,1.15401,1.15419,1.73,1.65
2013.01.02 11:55:03.039,1.15399,1.15417,1.65,1.13
2013.01.02 11:55:04.399,1.15398,1.15417,2.40,1.28
2013.01.02 11:55:04.759,1.15398,1.15417,2.40,1.28
2013.01.02 11:55:09.019,1.15395,1.15415,1.28,1.65
2013.01.02 11:55:09.080,1.15395,1.15415,1.28,1.65
2013.01.02 11:55:09.584,1.15396,1.15415,1.65,1.88
2013.01.02 11:55:09.770,1.154,1.15415,2.25,1.65
2013.01.02 11:55:09.950,1.154,1.15415,2.25,1.65
2013.01.02 11:55:10.069,1.15403,1.15418,1.50,3.98
2013.01.02 11:55:10.370,1.15403,1.15418,1.65,1.13
2013.01.02 11:55:10.730,1.15404,1.1542,1.50,2.25
2013.01.02 11:55:10.910,1.15402,1.15421,2.40,1.65
2013.01.02 11:55:11.030,1.15403,1.15421,1.65,1.65
2013.01.02 11:55:11.089,1.15403,1.15421,1.65,1.65
2013.01.02 11:55:11.450,1.15403,1.15418,1.50,1.13
2013.01.02 11:55:11.751,1.15401,1.15418,1.50,1.88
2013.01.02 11:55:11.971,1.15399,1.15418,2.03,1.88
2013.01.02 11:55:13.760,1.154,1.15418,2.40,1.88
2013.01.02 11:55:14.239,1.154,1.15419,4.28,1.13
2013.01.02 11:55:14.300,1.15401,1.1542,1.13,1.50
2013.01.02 11:55:15.101,1.154,1.1542,3.23,1.65
2013.01.02 11:55:15.649,1.15403,1.15421,1.65,1.50
2013.01.02 11:55:15.830,1.15403,1.15421,1.65,1.50
2013.01.02 11:55:16.070,1.15403,1.15421,1.88,1.50
2013.01.02 11:55:16.190,1.15404,1.15423,1.88,2.25
2013.01.02 11:55:16.369,1.15405,1.15423,2.63,2.25
2013.01.02 11:55:16.670,1.15409,1.15423,2.63,1.50
2013.01.02 11:55:17.030,1.15413,1.15429,3.38,1.50
2013.01.02 11:55:17.396,1.15414,1.15432,1.65,1.13
2013.01.02 11:55:17.470,1.15415,1.15432,1.65,1.13
2013.01.02 11:55:17.990,1.15416,1.15435,1.65,1.65
2013.01.02 11:55:18.051,1.15417,1.15436,1.28,1.88
2013.01.02 11:55:18.423,1.15417,1.15436,1.50,1.73
2013.01.02 11:55:18.615,1.15417,1.15436,2.03,1.73
2013.01.02 11:55:18.869,1.15421,1.15438,1.13,1.13
2013.01.02 11:55:19.820,1.15421,1.15439,1.50,2.44
2013.01.02 11:55:20.121,1.15427,1.1544,1.50,1.50
2013.01.02 11:55:20.181,1.15427,1.15446,1.88,5.29
2013.01.02 11:55:20.359,1.15427,1.15446,1.88,4.54
2013.01.02 11:55:21.014,1.15426,1.15443,1.50,1.88
2013.01.02 11:55:21.559,1.15427,1.15446,1.13,2.85
2013.01.02 11:55:21.920,1.15427,1.15446,1.50,2.48
2013.01.02 11:55:21.980,1.15427,1.15445,1.50,1.13
2013.01.02 11:55:22.043,1.15427,1.15445,2.25,2.85
2013.01.02 11:55:22.589,1.15427,1.15444,2.25,1.35
2013.01.02 11:55:23.190,1.15426,1.15444,2.25,2.10
2013.01.02 11:55:23.609,1.15424,1.15439,1.50,1.65
2013.01.02 11:55:23.975,1.15419,1.15438,2.78,1.65
2013.01.02 11:55:25.119,1.15419,1.15438,1.50,1.65
2013.01.02 11:55:25.910,1.1542,1.15441,2.40,2.25
2013.01.02 11:55:26.469,1.1542,1.1544,2.25,3.38
2013.01.02 11:55:27.809,1.15423,1.1544,1.13,2.25
2013.01.02 11:55:28.230,1.15427,1.15443,1.65,1.65
2013.01.02 11:55:28.349,1.15429,1.15445,1.50,1.28
2013.01.02 11:55:28.890,1.15428,1.15445,3.90,1.13
2013.01.02 11:55:28.950,1.15429,1.15445,1.88,1.13
2013.01.02 11:55:29.910,1.15429,1.15444,1.50,1.50
2013.01.02 11:55:29.970,1.15426,1.15444,1.73,2.25
2013.01.02 11:55:30.210,1.15425,1.15442,1.50,1.88
2013.01.02 11:55:30.729,1.15423,1.15442,1.88,2.85
2013.01.02 11:55:30.790,1.15423,1.1544,1.13,1.88
2013.01.02 11:55:30.849,1.15423,1.1544,1.13,1.65
2013.01.02 11:55:31.090,1.15421,1.1544,1.65,4.28
2013.01.02 11:55:31.629,1.15421,1.15439,1.50,1.35
2013.01.02 11:55:31.749,1.15419,1.15438,1.28,1.65
2013.01.02 11:55:32.384,1.15418,1.15438,2.40,1.65
2013.01.02 11:55:34.169,1.15418,1.15438,2.03,2.40
2013.01.02 11:55:34.687,1.15418,1.15438,1.65,2.40
2013.01.02 11:55:36.998,1.15416,1.15435,2.40,1.28
2013.01.02 11:55:37.298,1.15416,1.15434,2.25,1.13
2013.01.02 11:55:37.659,1.15416,1.15433,1.50,1.13
2013.01.02 11:55:39.108,1.15415,1.15434,1.65,1.88
2013.01.02 11:55:39.229,1.15417,1.15434,2.25,1.50
2013.01.02 11:55:43.539,1.15417,1.15436,2.63,1.65
2013.01.02 11:55:43.598,1.15417,1.15436,2.10,1.65
2013.01.02 11:55:49.179,1.15418,1.15437,1.28,2.59
2013.01.02 11:55:49.418,1.15418,1.15434,1.65,1.88
2013.01.02 11:55:49.603,1.15418,1.15435,1.50,1.28
2013.01.02 11:55:50.158,1.15416,1.15435,1.65,1.28
2013.01.02 11:55:50.699,1.15415,1.15433,1.13,1.28
2013.01.02 11:55:51.001,1.15413,1.15427,1.73,1.28
2013.01.02 11:55:51.300,1.15407,1.15426,2.40,3.15
2013.01.02 11:55:51.419,1.15407,1.15426,3.15,3.15
2013.01.02 11:55:51.899,1.15407,1.15425,2.25,1.13
2013.01.02 11:55:52.209,1.15404,1.15423,2.78,1.65
2013.01.02 11:55:52.629,1.15404,1.15423,1.88,1.88
2013.01.02 11:55:52.930,1.15404,1.15422,1.28,2.25
2013.01.02 11:55:53.110,1.15403,1.15421,2.63,1.50
2013.01.02 11:55:53.649,1.15405,1.15422,2.40,1.65
2013.01.02 11:55:54.158,1.15406,1.15424,1.65,1.65
2013.01.02 11:55:54.696,1.15406,1.15425,1.65,2.48
2013.01.02 11:55:55.789,1.15406,1.15425,1.65,2.48
2013.01.02 11:55:56.499,1.15406,1.15425,3.15,2.48
2013.01.02 11:55:57.069,1.15406,1.15425,1.65,2.85
2013.01.02 11:55:57.469,1.15404,1.15423,1.28,1.13
2013.01.02 11:55:57.848,1.15404,1.15422,1.13,1.13
2013.01.02 11:55:58.399,1.15401,1.15422,2.03,2.85
2013.01.02 11:55:59.419,1.15401,1.15422,2.03,2.85
2013.01.02 11:56:01.389,1.15401,1.1542,1.88,1.13
2013.01.02 11:56:01.691,1.15399,1.15417,1.88,1.13
2013.01.02 11:56:02.408,1.15399,1.1542,2.03,2.52
2013.01.02 11:56:02.949,1.15401,1.15419,2.40,1.13
2013.01.02 11:56:03.489,1.15397,1.15416,1.13,1.13
2013.01.02 11:56:03.789,1.15397,1.15416,1.28,1.28
2013.01.02 11:56:03.968,1.15399,1.15416,1.65,1.28
2013.01.02 11:56:04.210,1.15399,1.15416,1.65,1.13
2013.01.02 11:56:04.759,1.15399,1.15416,1.50,1.28
2013.01.02 11:56:05.508,1.15399,1.15417,1.50,1.28
2013.01.02 11:56:07.700,1.15399,1.15417,1.50,1.28
2013.01.02 11:56:07.941,1.15405,1.15422,2.03,1.65
2013.01.02 11:56:08.060,1.15406,1.15425,1.88,2.40
2013.01.02 11:56:08.119,1.15405,1.15423,2.78,1.50
2013.01.02 11:56:08.359,1.15405,1.15423,1.88,1.88
2013.01.02 11:56:12.010,1.15401,1.1542,2.03,1.65
2013.01.02 11:56:12.129,1.15401,1.1542,2.03,1.65
2013.01.02 11:56:12.648,1.15401,1.1542,2.03,1.65
2013.01.02 11:56:14.401,1.15402,1.1542,1.88,1.50
2013.01.02 11:56:14.460,1.15401,1.15418,1.13,1.13
2013.01.02 11:56:14.520,1.15399,1.15418,1.88,1.88
2013.01.02 11:56:15.068,1.15399,1.15418,1.65,1.73
2013.01.02 11:56:15.249,1.15399,1.15418,1.65,1.73
2013.01.02 11:56:15.789,1.15397,1.15416,3.15,1.65
2013.01.02 11:56:16.464,1.15394,1.15413,2.40,1.88
2013.01.02 11:56:16.783,1.15392,1.15411,1.88,1.28
2013.01.02 11:56:17.328,1.15392,1.15409,1.65,2.25
2013.01.02 11:56:17.629,1.154,1.15409,2.25,1.50
2013.01.02 11:56:17.750,1.15398,1.15409,3.15,2.25
2013.01.02 11:56:17.929,1.15398,1.15414,2.40,1.50
2013.01.02 11:56:18.476,1.15399,1.15416,1.50,1.28
2013.01.02 11:56:18.759,1.15397,1.15416,1.65,1.28
2013.01.02 11:56:19.183,1.15396,1.15416,1.65,1.28
2013.01.02 11:56:19.728,1.15396,1.15415,1.65,1.65
2013.01.02 11:56:21.101,1.15397,1.15415,3.15,1.65
2013.01.02 11:56:21.640,1.15397,1.15415,2.40,1.65
2013.01.02 11:56:22.179,1.15397,1.15416,2.40,2.25
2013.01.02 11:56:23.824,1.15397,1.15416,2.40,2.25
2013.01.02 11:56:25.269,1.15397,1.15416,2.40,1.73
2013.01.02 11:56:26.119,1.15397,1.15414,1.50,1.13
2013.01.02 11:56:26.679,1.15397,1.15414,1.50,1.13
2013.01.02 11:56:28.600,1.15397,1.15416,1.28,2.40
2013.01.02 11:56:29.080,1.15398,1.15416,1.88,1.50
2013.01.02 11:56:31.919,1.15399,1.15418,1.65,1.50
2013.01.02 11:56:32.279,1.15398,1.15417,1.28,1.88
2013.01.02 11:56:33.379,1.15398,1.15417,2.03,1.65
2013.01.02 11:56:34.002,1.154,1.15419,1.13,2.85
2013.01.02 11:56:36.709,1.154,1.15419,1.50,1.13
2013.01.02 11:56:37.070,1.15405,1.15421,1.65,1.50
2013.01.02 11:56:37.740,1.15405,1.15423,2.40,1.65
2013.01.02 11:56:40.301,1.15405,1.15422,2.25,1.13
2013.01.02 11:56:40.659,1.154,1.15407,1.50,1.65
2013.01.02 11:56:40.960,1.15392,1.15406,1.50,1.50
2013.01.02 11:56:41.380,1.15387,1.15404,1.13,1.88
2013.01.02 11:56:41.680,1.15388,1.15405,1.28,1.73
2013.01.02 11:56:42.219,1.15388,1.15406,1.28,1.65
2013.01.02 11:56:42.419,1.15389,1.15407,1.50,1.13
2013.01.02 11:56:43.889,1.15388,1.15407,1.28,1.13
2013.01.02 11:56:45.958,1.15389,1.15408,1.65,1.28
2013.01.02 11:56:47.069,1.15388,1.15407,1.88,1.65
2013.01.02 11:56:48.248,1.15388,1.15406,1.28,1.65
2013.01.02 11:56:54.218,1.15387,1.15406,1.88,1.50
2013.01.02 11:56:54.768,1.15388,1.15407,1.13,1.65
2013.01.02 11:56:56.278,1.1539,1.15408,1.28,1.65
2013.01.02 11:56:56.790,1.1539,1.15409,1.28,2.40
2013.01.02 11:56:57.130,1.15392,1.15409,1.65,2.25
2013.01.02 11:56:57.668,1.15394,1.15412,3.15,1.65
2013.01.02 11:56:58.838,1.15394,1.15413,3.15,1.50
2013.01.02 11:56:59.079,1.15396,1.15414,1.28,2.40
2013.01.02 11:56:59.199,1.15395,1.15413,2.25,1.13
2013.01.02 11:56:59.750,1.15396,1.15412,1.13,1.65
2013.01.02 11:57:00.249,1.15391,1.15409,1.13,1.50
2013.01.02 11:57:03.319,1.15391,1.15409,1.65,2.40
2013.01.02 11:57:04.365,1.15388,1.15405,1.88,1.65
2013.01.02 11:57:04.669,1.15388,1.15401,1.50,2.63
2013.01.02 11:57:05.029,1.15383,1.15401,1.65,1.13
2013.01.02 11:57:05.209,1.15383,1.15401,1.65,1.13
2013.01.02 11:57:05.752,1.1538,1.15399,1.13,3.53
2013.01.02 11:57:06.303,1.1538,1.15399,2.63,2.78
2013.01.02 11:57:06.371,1.15381,1.15399,1.13,2.63
2013.01.02 11:57:06.728,1.15387,1.15399,3.15,2.25
2013.01.02 11:57:07.030,1.15388,1.15402,2.40,1.50
2013.01.02 11:57:07.210,1.15385,1.15402,1.50,3.15
2013.01.02 11:57:07.269,1.15383,1.15401,1.50,2.40
2013.01.02 11:57:07.329,1.15382,1.154,1.13,1.13
2013.01.02 11:57:07.690,1.15381,1.154,1.50,1.13
2013.01.02 11:57:09.159,1.15383,1.154,1.50,1.88
2013.01.02 11:57:09.280,1.15385,1.15401,2.63,3.60
2013.01.02 11:57:09.401,1.15389,1.15401,2.25,2.10
2013.01.02 11:57:09.460,1.15389,1.15401,3.00,1.50
2013.01.02 11:57:09.519,1.15391,1.15404,2.40,2.25
2013.01.02 11:57:09.832,1.15392,1.15408,1.13,1.50
2013.01.02 11:57:10.142,1.15392,1.15406,1.50,1.50
2013.01.02 11:57:10.270,1.15392,1.1541,1.50,1.65
2013.01.02 11:57:10.449,1.15391,1.1541,2.40,1.65
2013.01.02 11:57:10.509,1.15391,1.1541,2.40,1.65
2013.01.02 11:57:11.068,1.15391,1.1541,2.40,1.65
2013.01.02 11:57:11.389,1.15393,1.15412,1.65,2.03
2013.01.02 11:57:11.949,1.15392,1.15412,1.88,2.03
2013.01.02 11:57:12.248,1.15392,1.15411,1.65,2.10
2013.01.02 11:57:15.398,1.15392,1.15409,1.88,1.50
2013.01.02 11:57:15.698,1.15393,1.15411,1.13,1.13
2013.01.02 11:57:16.249,1.15393,1.15412,1.28,1.65
2013.01.02 11:57:16.312,1.15392,1.15405,2.25,1.50
2013.01.02 11:57:16.669,1.15392,1.15404,2.25,1.88
2013.01.02 11:57:16.789,1.15386,1.15404,1.50,2.63
2013.01.02 11:57:16.850,1.15387,1.15404,2.25,1.50
2013.01.02 11:57:17.269,1.15389,1.15406,1.13,1.50
2013.01.02 11:57:17.328,1.1539,1.15408,1.13,1.50
2013.01.02 11:57:17.388,1.1539,1.15409,1.88,2.40
2013.01.02 11:57:17.928,1.15392,1.15411,1.28,2.40
2013.01.02 11:57:18.449,1.15392,1.15411,3.15,1.65
2013.01.02 11:57:18.988,1.15394,1.15412,1.13,2.10
2013.01.02 11:57:19.340,1.15394,1.1541,1.88,1.13
2013.01.02 11:57:20.424,1.15391,1.15409,1.13,1.35
2013.01.02 11:57:20.610,1.15389,1.15407,1.50,1.28
2013.01.02 11:57:21.185,1.15388,1.15406,1.50,2.40
2013.01.02 11:57:21.409,1.15387,1.15404,1.50,1.65
2013.01.02 11:57:21.769,1.15388,1.15406,1.65,1.13
2013.01.02 11:57:22.378,1.15391,1.15407,1.13,1.88
2013.01.02 11:57:22.499,1.15389,1.15407,2.25,2.85
2013.01.02 11:57:22.618,1.15389,1.15407,2.40,1.88
2013.01.02 11:57:23.160,1.15388,1.15405,1.50,1.65
2013.01.02 11:57:23.685,1.15384,1.15402,1.88,1.35
2013.01.02 11:57:23.768,1.15382,1.15399,2.25,1.13
2013.01.02 11:57:24.310,1.15382,1.15398,2.82,1.50
2013.01.02 11:57:24.432,1.15384,1.15403,1.73,1.50
2013.01.02 11:57:24.500,1.15386,1.15405,3.38,4.50
2013.01.02 11:57:24.560,1.15389,1.15405,1.09,3.75
2013.01.02 11:57:24.860,1.15391,1.15408,2.48,2.48
2013.01.02 11:57:25.349,1.15395,1.15414,1.50,1.65
2013.01.02 11:57:25.409,1.15395,1.15414,1.35,1.65
2013.01.02 11:57:25.470,1.15394,1.15412,1.88,2.40
2013.01.02 11:57:25.589,1.15394,1.15409,1.73,2.40
2013.01.02 11:57:25.889,1.15394,1.1541,1.13,2.25
2013.01.02 11:57:26.249,1.15392,1.1541,2.10,2.25
2013.01.02 11:57:26.489,1.15392,1.1541,1.69,2.25
2013.01.02 11:57:26.609,1.15394,1.15413,1.13,1.13
2013.01.02 11:57:27.089,1.15397,1.15414,1.13,1.50
2013.01.02 11:57:27.629,1.15399,1.15415,3.15,1.28
2013.01.02 11:57:27.933,1.15399,1.15417,3.90,1.28
2013.01.02 11:57:28.449,1.15402,1.15417,1.50,1.28
2013.01.02 11:57:29.108,1.15401,1.15417,1.50,1.28
2013.01.02 11:57:29.960,1.154,1.15417,1.50,1.28
2013.01.02 11:57:31.868,1.154,1.15418,1.13,1.35
2013.01.02 11:57:32.549,1.154,1.15416,1.13,1.13
2013.01.02 11:57:32.790,1.15397,1.15416,1.65,1.73
2013.01.02 11:57:33.499,1.15397,1.15415,1.65,1.13
2013.01.02 11:57:34.480,1.15397,1.15416,2.40,1.73
2013.01.02 11:57:39.772,1.15396,1.15414,2.03,1.65
2013.01.02 11:57:40.013,1.15394,1.1541,1.13,1.13
2013.01.02 11:57:40.143,1.15391,1.1541,1.65,1.50
2013.01.02 11:57:40.269,1.15391,1.1541,2.40,2.78
2013.01.02 11:57:40.779,1.15391,1.1541,2.40,1.28
2013.01.02 11:57:41.181,1.15391,1.1541,1.65,1.28
2013.01.02 11:57:41.509,1.15392,1.1541,1.65,1.28
2013.01.02 11:57:41.820,1.15392,1.1541,1.65,1.13
2013.01.02 11:57:42.479,1.15388,1.15408,1.65,1.50
2013.01.02 11:57:42.799,1.15387,1.15408,1.65,1.50
2013.01.02 11:57:44.079,1.15387,1.15408,3.15,1.50
2013.01.02 11:57:44.746,1.15387,1.15408,2.40,1.50
2013.01.02 11:57:45.690,1.15391,1.15408,1.50,1.13
2013.01.02 11:57:46.049,1.15399,1.15415,2.78,1.50
2013.01.02 11:57:46.589,1.15398,1.15415,1.65,1.50
2013.01.02 11:57:46.769,1.15399,1.15418,1.13,1.88
2013.01.02 11:57:47.668,1.15399,1.15418,1.28,1.73
2013.01.02 11:57:47.969,1.15401,1.1542,1.28,1.65
2013.01.02 11:57:48.869,1.15401,1.15421,2.03,1.88
2013.01.02 11:57:49.259,1.15401,1.1542,2.03,1.13
2013.01.02 11:57:50.189,1.15401,1.1542,1.28,1.13
2013.01.02 11:57:50.731,1.15401,1.1542,3.15,1.13
2013.01.02 11:57:52.743,1.15401,1.15421,1.65,2.25
2013.01.02 11:57:52.990,1.15399,1.15421,1.65,4.13
2013.01.02 11:57:53.528,1.15399,1.15417,1.65,1.13
2013.01.02 11:57:56.092,1.15397,1.15417,1.88,1.13
2013.01.02 11:57:56.629,1.15397,1.15416,2.25,1.13
2013.01.02 11:57:56.749,1.15397,1.15417,2.40,1.13
2013.01.02 11:57:58.079,1.15399,1.15418,1.88,1.13
2013.01.02 11:57:58.209,1.154,1.15418,3.00,1.13
2013.01.02 11:57:58.720,1.15402,1.1542,1.28,1.65
2013.01.02 11:58:02.079,1.15402,1.15421,1.65,1.73
2013.01.02 11:58:02.261,1.15402,1.15422,2.40,1.65
2013.01.02 11:58:02.621,1.15406,1.15421,1.88,1.50
2013.01.02 11:58:02.680,1.15405,1.15421,1.50,1.50
2013.01.02 11:58:02.980,1.15406,1.15424,1.13,1.50
2013.01.02 11:58:03.158,1.15407,1.15426,3.00,1.50
2013.01.02 11:58:04.943,1.1541,1.15429,1.65,2.63
2013.01.02 11:58:05.023,1.15411,1.15429,1.13,2.48
2013.01.02 11:58:05.158,1.15416,1.15431,1.88,1.73
2013.01.02 11:58:05.474,1.15422,1.15432,1.65,2.25
2013.01.02 11:58:05.791,1.15426,1.15434,1.88,1.50
2013.01.02 11:58:05.910,1.15426,1.15432,1.88,1.50
2013.01.02 11:58:06.030,1.15426,1.15434,2.63,1.50
2013.01.02 11:58:06.150,1.15426,1.15436,1.88,1.50
2013.01.02 11:58:06.270,1.15426,1.15444,1.88,1.28
2013.01.02 11:58:12.984,1.15423,1.15442,2.63,1.28
2013.01.02 11:58:13.051,1.15422,1.15442,1.65,2.78
2013.01.02 11:58:13.109,1.15422,1.15442,1.65,2.78
2013.01.02 11:58:15.011,1.15421,1.15437,1.13,1.50
2013.01.02 11:58:15.369,1.15417,1.1543,1.50,1.35
2013.01.02 11:58:15.430,1.15412,1.15429,2.63,1.65
2013.01.02 11:58:15.549,1.15411,1.15429,2.03,1.65
2013.01.02 11:58:15.970,1.15411,1.15428,1.65,1.65
2013.01.02 11:58:16.089,1.15411,1.15428,1.65,1.65
2013.01.02 11:58:18.629,1.1541,1.15427,1.65,1.65
2013.01.02 11:58:20.596,1.15407,1.15425,3.60,1.13
2013.01.02 11:58:20.662,1.15407,1.15423,3.23,1.65
2013.01.02 11:58:20.731,1.15407,1.15422,1.50,1.65
2013.01.02 11:58:20.790,1.15407,1.15422,1.50,1.65
2013.01.02 11:58:21.089,1.15405,1.15422,1.13,1.88
2013.01.02 11:58:21.630,1.15403,1.1542,1.50,1.73
2013.01.02 11:58:24.050,1.15403,1.15422,1.50,3.23
2013.01.02 11:58:24.473,1.15402,1.15416,1.50,3.00
2013.01.02 11:58:24.662,1.15402,1.15418,1.50,1.65
2013.01.02 11:58:28.330,1.15401,1.15418,1.50,2.10
2013.01.02 11:58:28.829,1.15401,1.15416,1.13,1.13
2013.01.02 11:58:29.531,1.15398,1.15415,1.50,1.13
2013.01.02 11:58:29.710,1.15398,1.15415,1.50,1.13
2013.01.02 11:58:30.260,1.15397,1.15415,1.65,1.13
2013.01.02 11:58:30.382,1.15397,1.15415,2.40,1.13
2013.01.02 11:58:31.960,1.15397,1.15415,1.28,1.65
2013.01.02 11:58:32.479,1.15398,1.15416,1.50,1.88
2013.01.02 11:58:35.759,1.15399,1.15416,1.28,1.13
2013.01.02 11:58:36.180,1.154,1.15415,1.13,1.13
2013.01.02 11:58:36.301,1.154,1.15415,1.13,1.13
2013.01.02 11:58:37.261,1.154,1.15412,1.13,1.13
2013.01.02 11:58:37.381,1.15396,1.15411,2.25,2.63
2013.01.02 11:58:37.619,1.15396,1.15409,1.13,1.88
2013.01.02 11:58:37.799,1.15392,1.15409,1.50,1.88
2013.01.02 11:58:39.610,1.1539,1.15409,1.65,2.63
2013.01.02 11:58:39.910,1.15392,1.15409,2.63,1.50
2013.01.02 11:58:40.030,1.15392,1.15412,4.88,1.65
2013.01.02 11:58:40.149,1.15392,1.15412,4.88,1.65
2013.01.02 11:58:40.269,1.15392,1.15412,4.88,1.65
2013.01.02 11:58:42.850,1.15393,1.15412,1.65,2.03
2013.01.02 11:58:44.762,1.15397,1.15414,1.65,1.28
2013.01.02 11:58:45.080,1.15397,1.15414,1.65,1.28
2013.01.02 11:58:45.401,1.15397,1.15414,1.65,1.28
2013.01.02 11:58:45.621,1.15398,1.15416,1.28,1.88
2013.01.02 11:58:45.801,1.15402,1.15419,1.50,2.40
2013.01.02 11:58:45.982,1.15405,1.15419,1.65,2.25
2013.01.02 11:58:46.050,1.15407,1.15419,1.28,1.50
2013.01.02 11:58:46.590,1.15408,1.15424,1.65,1.13
2013.01.02 11:58:46.710,1.15408,1.15426,2.40,1.50
2013.01.02 11:58:47.030,1.15408,1.15429,2.78,2.25
2013.01.02 11:58:47.600,1.15412,1.1543,1.65,1.88
2013.01.02 11:58:47.661,1.15412,1.1543,1.65,1.88
2013.01.02 11:58:48.019,1.15414,1.15432,1.65,2.40
2013.01.02 11:58:48.321,1.15414,1.15433,1.65,2.63
