2013.01.07 17:50:09.370,1.14976,1.14987,2.25,2.25
2013.01.07 17:50:10.026,1.14972,1.14987,1.50,2.40
2013.01.07 17:50:10.365,1.14972,1.14986,1.50,2.63
2013.01.07 17:50:13.735,1.14969,1.14985,3.38,3.00
2013.01.07 17:50:13.795,1.14969,1.1498,1.50,1.65
2013.01.07 17:50:14.173,1.14967,1.14977,2.25,1.13
2013.01.07 17:50:14.295,1.14962,1.14977,1.50,1.13
2013.01.07 17:50:14.428,1.14961,1.14977,1.50,1.88
2013.01.07 17:50:14.795,1.14961,1.14977,3.00,1.13
2013.01.07 17:50:14.855,1.14964,1.14978,2.25,3.23
2013.01.07 17:50:15.215,1.14967,1.14981,2.40,2.25
2013.01.07 17:50:15.754,1.14965,1.14981,4.13,1.50
2013.01.07 17:50:17.304,1.14966,1.14981,2.40,2.25
2013.01.07 17:50:17.364,1.14967,1.14982,1.65,1.50
2013.01.07 17:50:19.105,1.14967,1.14982,3.60,1.50
2013.01.07 17:50:22.808,1.14968,1.14981,1.13,1.50
2013.01.07 17:50:23.355,1.14968,1.14981,1.13,1.50
2013.01.07 17:50:23.476,1.14967,1.1498,1.13,1.50
2013.01.07 17:50:24.511,1.14966,1.1498,1.13,3.75
2013.01.07 17:50:24.575,1.14965,1.1498,1.88,3.75
2013.01.07 17:50:31.856,1.14966,1.14979,1.50,1.50
2013.01.07 17:50:32.364,1.14966,1.1498,1.13,3.75
2013.01.07 17:50:33.693,1.14965,1.1498,1.50,3.75
2013.01.07 17:50:34.471,1.14964,1.14977,1.50,3.15
2013.01.07 17:50:34.541,1.14962,1.14977,1.50,3.38
2013.01.07 17:50:34.606,1.14961,1.14977,2.25,3.38
2013.01.07 17:50:35.026,1.1496,1.14971,1.50,1.50
2013.01.07 17:50:35.206,1.14958,1.14971,1.88,1.50
2013.01.07 17:50:35.266,1.14958,1.1497,1.13,2.25
2013.01.07 17:50:35.746,1.14956,1.14969,1.73,1.50
2013.01.07 17:50:37.235,1.14956,1.1497,1.73,3.00
2013.01.07 17:50:37.846,1.14956,1.1497,1.88,3.00
2013.01.07 17:50:38.125,1.14958,1.14971,3.38,1.50
2013.01.07 17:50:38.188,1.14961,1.14972,1.50,2.25
2013.01.07 17:50:38.255,1.14965,1.14978,1.50,1.13
2013.01.07 17:50:38.316,1.14962,1.14978,5.25,3.38
2013.01.07 17:50:38.625,1.1496,1.14974,1.50,3.38
2013.01.07 17:50:38.687,1.1496,1.14974,1.73,3.15
2013.01.07 17:50:38.792,1.1496,1.14974,1.50,3.38
2013.01.07 17:50:39.234,1.14958,1.14973,3.15,1.73
2013.01.07 17:50:39.484,1.14956,1.14972,3.75,3.00
2013.01.07 17:50:40.825,1.14955,1.14971,3.38,2.25
2013.01.07 17:50:40.945,1.14955,1.14968,2.48,1.50
2013.01.07 17:50:41.305,1.1495,1.14966,4.35,3.00
2013.01.07 17:50:42.420,1.1495,1.14965,3.60,2.25
2013.01.07 17:50:46.346,1.14954,1.14966,2.63,1.50
2013.01.07 17:50:46.707,1.14956,1.1497,2.10,2.25
2013.01.07 17:50:46.826,1.14959,1.14972,2.10,1.50
2013.01.07 17:50:46.944,1.14959,1.14974,2.10,4.50
2013.01.07 17:50:47.644,1.1496,1.14974,2.10,2.25
2013.01.07 17:50:50.355,1.1496,1.14972,2.48,1.50
2013.01.07 17:50:50.664,1.14952,1.14966,1.50,3.23
2013.01.07 17:50:50.725,1.14951,1.14964,1.50,1.50
2013.01.07 17:50:50.904,1.1495,1.14963,2.25,1.50
2013.01.07 17:50:51.451,1.14949,1.14963,1.28,3.00
2013.01.07 17:50:51.662,1.14943,1.14961,5.25,2.40
2013.01.07 17:50:51.728,1.14943,1.1496,5.25,1.50
2013.01.07 17:50:52.614,1.14943,1.14957,2.25,1.50
2013.01.07 17:50:53.255,1.14943,1.14958,3.00,2.25
2013.01.07 17:50:54.573,1.14943,1.14958,1.73,2.40
2013.01.07 17:50:54.652,1.14938,1.14954,1.13,3.75
2013.01.07 17:50:54.994,1.14938,1.14954,1.13,3.75
2013.01.07 17:50:55.177,1.14938,1.14954,1.13,2.25
2013.01.07 17:50:55.545,1.1494,1.14954,3.90,1.50
2013.01.07 17:50:55.606,1.14941,1.14956,1.65,1.50
2013.01.07 17:50:56.145,1.14944,1.14957,1.50,1.50
2013.01.07 17:50:56.545,1.14944,1.14959,1.88,1.88
2013.01.07 17:50:57.084,1.14944,1.14959,2.10,1.88
2013.01.07 17:50:59.046,1.14949,1.14962,1.50,1.73
2013.01.07 17:50:59.525,1.14947,1.14962,1.88,1.50
2013.01.07 17:51:00.144,1.14946,1.14962,2.40,1.73
2013.01.07 17:51:00.685,1.14944,1.14961,3.15,2.48
2013.01.07 17:51:00.745,1.14944,1.1496,2.40,1.13
2013.01.07 17:51:01.754,1.14944,1.14959,1.65,1.73
2013.01.07 17:51:02.494,1.14943,1.14959,3.15,3.23
2013.01.07 17:51:03.042,1.14943,1.14959,3.15,3.23
2013.01.07 17:51:03.345,1.14942,1.14955,2.25,1.13
2013.01.07 17:51:03.585,1.14944,1.14957,1.13,2.25
2013.01.07 17:51:04.205,1.14944,1.14958,2.63,2.25
2013.01.07 17:51:04.766,1.14944,1.14959,2.78,2.25
2013.01.07 17:51:04.884,1.14945,1.1496,1.13,3.00
2013.01.07 17:51:05.804,1.14945,1.1496,1.13,1.50
2013.01.07 17:51:06.672,1.14945,1.1496,1.13,1.50
2013.01.07 17:51:07.215,1.14944,1.1496,3.15,3.98
2013.01.07 17:51:07.754,1.14943,1.14958,2.03,1.50
2013.01.07 17:51:08.354,1.14943,1.14958,2.03,1.50
2013.01.07 17:51:09.275,1.14943,1.14958,2.03,1.50
2013.01.07 17:51:10.025,1.14943,1.14958,2.03,2.25
2013.01.07 17:51:10.505,1.14945,1.14961,2.40,3.98
2013.01.07 17:51:10.565,1.14945,1.14961,2.63,3.75
2013.01.07 17:51:16.136,1.14945,1.14961,1.88,3.00
2013.01.07 17:51:17.165,1.14945,1.14958,1.88,1.50
2013.01.07 17:51:17.226,1.14945,1.14956,1.73,1.13
2013.01.07 17:51:17.295,1.1494,1.14956,2.63,2.63
2013.01.07 17:51:17.796,1.1494,1.14956,1.88,2.63
2013.01.07 17:51:26.484,1.14939,1.14955,1.13,2.25
2013.01.07 17:51:26.965,1.14939,1.14952,1.35,1.50
2013.01.07 17:51:28.394,1.14939,1.14954,1.35,2.25
2013.01.07 17:51:30.935,1.14939,1.14954,1.35,1.50
2013.01.07 17:51:33.375,1.14941,1.14956,1.65,3.00
2013.01.07 17:51:34.304,1.14939,1.14954,1.35,1.50
2013.01.07 17:51:34.835,1.14939,1.14954,1.35,2.25
2013.01.07 17:51:35.476,1.14939,1.14955,2.85,1.50
2013.01.07 17:51:36.896,1.1494,1.14955,4.65,1.50
2013.01.07 17:51:36.955,1.1494,1.14955,2.25,1.65
2013.01.07 17:51:37.015,1.1494,1.14955,2.25,1.88
2013.01.07 17:51:37.574,1.1494,1.14955,2.25,1.88
2013.01.07 17:51:38.162,1.14942,1.14955,1.50,1.88
2013.01.07 17:51:38.818,1.14942,1.14958,2.25,4.88
2013.01.07 17:51:39.668,1.14938,1.14955,3.00,2.85
2013.01.07 17:51:39.975,1.14935,1.14949,1.50,1.65
2013.01.07 17:51:40.494,1.14933,1.14948,1.50,1.13
2013.01.07 17:51:41.384,1.14932,1.14948,2.25,1.13
2013.01.07 17:51:42.314,1.14932,1.14948,3.00,1.13
2013.01.07 17:51:42.855,1.14935,1.14949,1.50,1.50
2013.01.07 17:51:45.724,1.14934,1.14949,1.65,3.38
2013.01.07 17:51:46.025,1.14937,1.1495,1.50,1.50
2013.01.07 17:51:46.084,1.14938,1.14953,2.25,1.28
2013.01.07 17:51:46.144,1.14938,1.14953,2.25,1.28
2013.01.07 17:51:46.744,1.14937,1.14952,1.50,1.50
2013.01.07 17:51:46.805,1.14937,1.14952,1.50,1.50
2013.01.07 17:51:47.345,1.14936,1.14952,1.13,2.25
2013.01.07 17:51:53.175,1.14935,1.14949,1.13,1.50
2013.01.07 17:52:06.006,1.14936,1.14949,1.13,1.50
2013.01.07 17:52:06.125,1.14933,1.14949,2.82,1.50
2013.01.07 17:52:06.245,1.14933,1.14947,3.42,1.65
2013.01.07 17:52:06.605,1.1493,1.14945,1.32,2.48
2013.01.07 17:52:06.796,1.14928,1.14943,1.65,2.07
2013.01.07 17:52:07.305,1.14928,1.1494,1.65,1.32
2013.01.07 17:52:08.046,1.14927,1.1494,6.15,1.13
2013.01.07 17:52:08.554,1.14926,1.1494,3.98,1.13
2013.01.07 17:52:09.085,1.14928,1.1494,2.40,1.13
2013.01.07 17:52:09.643,1.14927,1.1494,3.15,1.13
2013.01.07 17:52:12.286,1.14931,1.1494,2.40,1.13
2013.01.07 17:52:12.525,1.14927,1.14941,5.40,1.50
2013.01.07 17:52:15.685,1.14927,1.1494,2.25,1.50
2013.01.07 17:52:15.865,1.14924,1.14938,3.38,1.50
2013.01.07 17:52:18.685,1.14925,1.14939,2.40,1.50
2013.01.07 17:52:19.236,1.14925,1.1494,2.40,3.00
2013.01.07 17:52:38.625,1.14924,1.1494,2.63,4.50
2013.01.07 17:52:46.326,1.14927,1.1494,1.65,2.25
2013.01.07 17:52:46.685,1.14929,1.14941,2.25,1.50
2013.01.07 17:52:47.275,1.14929,1.14945,2.25,5.25
2013.01.07 17:52:48.045,1.14929,1.14945,2.25,3.75
2013.01.07 17:52:51.254,1.14929,1.14945,3.00,3.38
2013.01.07 17:52:57.590,1.14929,1.14945,2.25,4.73
2013.01.07 17:52:57.655,1.14929,1.14944,1.50,1.13
2013.01.07 17:52:57.716,1.14929,1.14942,1.50,1.35
2013.01.07 17:52:57.775,1.14929,1.14944,1.50,2.63
2013.01.07 17:52:58.286,1.14928,1.14945,3.38,2.03
2013.01.07 17:52:58.464,1.14928,1.14945,3.38,2.03
2013.01.07 17:52:59.121,1.14928,1.14944,3.38,1.50
2013.01.07 17:53:01.487,1.14928,1.14945,2.63,1.65
2013.01.07 17:53:02.755,1.14928,1.14944,2.63,1.50
2013.01.07 17:53:07.605,1.14928,1.14945,2.63,2.40
2013.01.07 17:53:07.725,1.14928,1.14946,2.63,3.75
2013.01.07 17:53:08.563,1.14928,1.14946,2.63,3.75
2013.01.07 17:53:11.484,1.1493,1.14946,1.73,1.50
2013.01.07 17:53:14.788,1.14928,1.14944,4.73,1.88
2013.01.07 17:53:14.858,1.14928,1.14944,2.48,3.38
2013.01.07 17:53:14.925,1.14927,1.14944,1.73,4.88
2013.01.07 17:53:20.346,1.14924,1.1494,1.73,1.28
2013.01.07 17:53:20.406,1.14922,1.1494,2.48,2.78
2013.01.07 17:53:32.905,1.14922,1.14937,1.73,1.50
2013.01.07 17:53:32.965,1.1492,1.14937,1.73,1.50
2013.01.07 17:53:33.027,1.14919,1.14937,4.13,2.25
2013.01.07 17:53:33.146,1.14919,1.14937,2.63,4.50
2013.01.07 17:53:33.206,1.14921,1.14937,1.13,3.00
2013.01.07 17:53:33.662,1.14922,1.14937,1.73,1.50
2013.01.07 17:53:40.835,1.14922,1.14937,2.48,1.50
2013.01.07 17:53:41.605,1.14922,1.14938,3.23,3.00
2013.01.07 17:53:42.297,1.14922,1.14938,6.23,3.00
2013.01.07 17:53:44.815,1.14922,1.14937,4.35,1.50
2013.01.07 17:53:45.355,1.14922,1.14937,2.10,1.50
2013.01.07 17:53:51.596,1.14926,1.14938,1.50,1.50
2013.01.07 17:53:51.656,1.14927,1.14941,1.13,2.85
2013.01.07 17:53:52.494,1.14927,1.14941,1.13,2.25
2013.01.07 17:53:54.165,1.14926,1.14939,2.63,1.50
2013.01.07 17:53:54.606,1.14925,1.1494,1.13,2.25
2013.01.07 17:53:55.186,1.14925,1.14939,1.13,2.25
2013.01.07 17:53:55.246,1.14924,1.14936,2.48,1.50
2013.01.07 17:53:55.486,1.14924,1.14936,1.73,1.50
2013.01.07 17:53:55.545,1.14922,1.14936,1.13,1.50
2013.01.07 17:53:55.606,1.14922,1.14937,1.35,1.50
2013.01.07 17:53:56.261,1.14922,1.14939,1.35,3.00
2013.01.07 17:53:56.444,1.14922,1.14939,1.35,3.00
2013.01.07 17:53:56.564,1.14921,1.14939,3.38,4.65
2013.01.07 17:54:05.569,1.14921,1.14939,3.38,6.53
2013.01.07 17:54:09.725,1.14921,1.14939,4.13,6.53
2013.01.07 17:54:10.321,1.14921,1.14936,3.38,1.50
2013.01.07 17:54:12.218,1.1492,1.14936,5.48,2.25
2013.01.07 17:54:12.576,1.14918,1.14934,2.63,1.50
2013.01.07 17:54:12.816,1.14918,1.14934,2.63,1.50
2013.01.07 17:54:14.725,1.14918,1.14934,1.88,1.50
2013.01.07 17:54:15.394,1.14916,1.1493,2.10,1.50
2013.01.07 17:54:20.489,1.14916,1.1493,2.10,1.50
2013.01.07 17:54:20.736,1.14919,1.14933,2.63,1.13
2013.01.07 17:54:21.237,1.14919,1.14934,2.63,2.25
2013.01.07 17:54:21.355,1.14919,1.14934,3.00,1.50
2013.01.07 17:54:21.895,1.14919,1.14934,2.25,3.00
2013.01.07 17:54:22.014,1.14918,1.14934,3.38,3.75
2013.01.07 17:54:22.135,1.14918,1.14932,1.73,2.25
2013.01.07 17:54:23.247,1.14915,1.14931,2.63,1.50
2013.01.07 17:54:24.335,1.14915,1.1493,2.48,2.63
2013.01.07 17:54:24.455,1.14913,1.1493,1.50,3.38
2013.01.07 17:54:25.166,1.14914,1.14929,1.13,1.50
2013.01.07 17:54:26.615,1.14917,1.14929,2.25,1.50
2013.01.07 17:54:26.935,1.14921,1.14933,2.25,2.63
2013.01.07 17:54:27.354,1.14921,1.14936,2.63,1.88
2013.01.07 17:54:30.746,1.14921,1.14936,2.25,1.88
2013.01.07 17:54:32.165,1.14921,1.14936,2.25,1.88
2013.01.07 17:54:32.696,1.14921,1.14936,2.25,1.88
2013.01.07 17:54:33.524,1.14921,1.14936,2.25,1.88
2013.01.07 17:54:33.646,1.14921,1.14936,2.25,1.88
2013.01.07 17:54:37.495,1.1492,1.14936,1.35,4.13
2013.01.07 17:54:37.555,1.1492,1.14936,1.35,4.13
2013.01.07 17:54:40.028,1.14923,1.14937,2.48,1.50
2013.01.07 17:54:40.575,1.14924,1.14938,1.50,1.65
2013.01.07 17:54:41.105,1.14921,1.14938,3.23,1.65
2013.01.07 17:54:45.722,1.14921,1.14938,4.73,1.28
2013.01.07 17:54:47.235,1.14921,1.14938,4.73,1.28
2013.01.07 17:54:47.621,1.14921,1.14938,4.73,1.28
2013.01.07 17:54:47.816,1.14918,1.14935,2.85,2.63
2013.01.07 17:54:47.875,1.14918,1.14933,2.10,1.65
2013.01.07 17:54:47.935,1.14918,1.14933,2.25,1.50
2013.01.07 17:54:48.115,1.14918,1.14933,2.25,3.00
2013.01.07 17:54:48.415,1.14919,1.14935,2.48,1.50
2013.01.07 17:54:48.945,1.14919,1.14933,2.48,2.25
2013.01.07 17:54:49.707,1.14918,1.14932,1.50,3.00
2013.01.07 17:54:50.665,1.14918,1.14933,3.75,3.00
2013.01.07 17:54:51.245,1.14919,1.14933,1.35,1.50
2013.01.07 17:54:56.861,1.1492,1.14934,2.25,1.50
2013.01.07 17:54:56.925,1.14921,1.14937,1.13,3.38
2013.01.07 17:54:57.001,1.14921,1.14937,1.13,3.00
2013.01.07 17:54:57.545,1.14922,1.14937,2.48,1.50
2013.01.07 17:55:14.655,1.14926,1.1494,1.65,2.10
2013.01.07 17:55:14.775,1.14928,1.14941,1.73,1.13
2013.01.07 17:55:15.264,1.14926,1.14941,2.63,1.13
2013.01.07 17:55:17.625,1.14926,1.14942,2.63,3.75
2013.01.07 17:55:19.455,1.14926,1.14942,2.63,3.00
2013.01.07 17:55:19.725,1.14923,1.14939,5.48,2.25
2013.01.07 17:55:19.905,1.14923,1.14939,3.98,2.25
2013.01.07 17:55:20.835,1.14924,1.14941,2.85,1.88
2013.01.07 17:55:21.098,1.14925,1.14941,1.13,1.50
2013.01.07 17:55:23.166,1.14927,1.14942,1.73,1.50
2013.01.07 17:55:23.676,1.14926,1.14941,1.13,2.25
2013.01.07 17:55:26.225,1.14925,1.1494,1.88,1.50
2013.01.07 17:55:26.406,1.14922,1.14938,4.50,2.40
2013.01.07 17:55:26.645,1.14922,1.14938,3.75,2.40
2013.01.07 17:55:26.886,1.14922,1.14938,3.75,2.40
2013.01.07 17:55:26.963,1.14922,1.14938,3.75,2.40
2013.01.07 17:55:27.806,1.14922,1.14938,2.63,3.90
2013.01.07 17:55:28.555,1.14922,1.14938,2.63,3.90
2013.01.07 17:55:28.615,1.14922,1.14938,2.63,3.90
2013.01.07 17:55:28.975,1.14922,1.14938,2.63,3.15
2013.01.07 17:55:29.845,1.14923,1.14938,1.13,2.40
2013.01.07 17:55:30.409,1.14923,1.14938,1.13,2.40
2013.01.07 17:55:30.914,1.14923,1.14938,1.13,2.40
2013.01.07 17:55:31.254,1.14923,1.14938,1.13,2.40
2013.01.07 17:55:31.806,1.14923,1.14938,1.13,2.40
2013.01.07 17:55:32.416,1.14922,1.14938,3.75,2.40
2013.01.07 17:55:36.245,1.14922,1.14938,3.75,2.40
2013.01.07 17:55:36.365,1.14922,1.14938,3.38,2.40
2013.01.07 17:55:40.610,1.14922,1.14938,3.38,2.40
2013.01.07 17:55:42.935,1.14922,1.14938,3.38,2.40
2013.01.07 17:55:44.895,1.14922,1.14938,3.38,1.65
2013.01.07 17:55:45.436,1.14923,1.14939,2.63,2.25
2013.01.07 17:55:45.736,1.14926,1.14943,3.38,2.78
2013.01.07 17:55:46.586,1.14928,1.14943,1.88,1.88
2013.01.07 17:55:46.645,1.14928,1.14943,1.88,1.88
2013.01.07 17:55:56.594,1.1493,1.14945,1.13,1.88
2013.01.07 17:55:56.896,1.1493,1.14944,2.63,1.50
2013.01.07 17:55:57.766,1.14931,1.14944,2.10,1.50
2013.01.07 17:55:58.315,1.14931,1.14946,2.10,1.50
2013.01.07 17:55:58.616,1.14934,1.14947,1.88,1.50
2013.01.07 17:55:58.857,1.14935,1.1495,2.48,1.28
2013.01.07 17:55:58.917,1.14935,1.14951,2.63,2.25
2013.01.07 17:55:59.156,1.14938,1.14953,2.25,1.13
2013.01.07 17:55:59.720,1.14938,1.14953,1.50,1.13
2013.01.07 17:56:05.390,1.14938,1.14952,1.13,1.65
2013.01.07 17:56:05.695,1.1494,1.14953,2.25,1.13
2013.01.07 17:56:05.935,1.1494,1.14953,1.50,1.13
2013.01.07 17:56:06.436,1.1494,1.14953,2.25,1.13
2013.01.07 17:56:08.145,1.1494,1.14955,1.50,3.38
2013.01.07 17:56:09.586,1.1494,1.14955,2.25,1.88
2013.01.07 17:56:12.605,1.1494,1.14954,1.50,1.88
2013.01.07 17:56:16.205,1.1494,1.14954,1.13,1.13
2013.01.07 17:56:24.646,1.14939,1.14955,3.00,1.88
2013.01.07 17:56:35.880,1.14939,1.14954,3.75,1.13
2013.01.07 17:56:40.317,1.14939,1.14954,3.00,1.13
2013.01.07 17:56:41.016,1.1494,1.14954,2.25,1.13
2013.01.07 17:56:41.255,1.1494,1.14957,2.48,4.35
2013.01.07 17:56:41.827,1.14942,1.14957,2.25,2.10
2013.01.07 17:56:43.855,1.14942,1.14957,1.88,1.50
2013.01.07 17:56:43.975,1.14942,1.14957,3.60,1.50
2013.01.07 17:56:44.155,1.14949,1.1496,2.63,1.50
2013.01.07 17:56:44.276,1.14949,1.14965,4.13,1.50
2013.01.07 17:56:44.407,1.14951,1.14967,2.48,7.28
2013.01.07 17:56:44.945,1.14955,1.14969,2.48,2.63
2013.01.07 17:56:47.355,1.14955,1.14971,3.23,1.13
2013.01.07 17:56:47.416,1.14955,1.14972,2.48,4.50
2013.01.07 17:56:47.597,1.14955,1.14969,1.73,1.50
2013.01.07 17:56:51.945,1.14954,1.14969,3.60,1.50
2013.01.07 17:56:59.505,1.14955,1.14971,3.60,3.15
2013.01.07 17:57:00.006,1.14955,1.14971,3.23,1.88
2013.01.07 17:57:00.528,1.14955,1.14969,1.50,1.88
2013.01.07 17:57:02.255,1.14953,1.14969,4.13,1.88
2013.01.07 17:57:08.345,1.14954,1.14969,1.88,2.63
2013.01.07 17:57:15.635,1.14953,1.14969,2.48,2.25
2013.01.07 17:57:15.816,1.14953,1.14965,1.50,2.40
2013.01.07 17:57:16.295,1.14948,1.14965,5.25,2.63
2013.01.07 17:57:19.726,1.14951,1.14967,1.88,4.65
2013.01.07 17:57:29.979,1.14951,1.14966,1.88,1.28
2013.01.07 17:57:31.115,1.14951,1.14966,1.88,1.28
2013.01.07 17:57:34.917,1.14951,1.14967,2.10,4.13
2013.01.07 17:57:39.136,1.14951,1.14967,3.23,3.15
2013.01.07 17:57:39.446,1.14956,1.14971,1.35,1.28
2013.01.07 17:57:46.055,1.1496,1.14974,1.65,2.40
2013.01.07 17:57:46.596,1.14962,1.14978,1.88,1.28
2013.01.07 17:57:46.656,1.14962,1.14979,3.23,3.38
2013.01.07 17:57:46.995,1.14962,1.14976,2.25,1.13
2013.01.07 17:57:47.525,1.14962,1.14976,1.50,1.13
2013.01.07 17:57:49.386,1.14962,1.14972,3.00,3.15
2013.01.07 17:57:49.630,1.14957,1.14969,2.44,1.13
2013.01.07 17:57:50.176,1.14957,1.1497,2.25,1.88
2013.01.07 17:57:55.115,1.14956,1.1497,1.50,1.88
2013.01.07 17:57:58.755,1.14956,1.14968,1.50,1.13
2013.01.07 17:57:58.815,1.14956,1.14969,1.50,1.28
2013.01.07 17:57:59.355,1.14955,1.1497,1.88,1.65
2013.01.07 17:57:59.635,1.14955,1.14967,1.50,1.88
2013.01.07 17:58:04.045,1.14953,1.14967,1.50,1.88
2013.01.07 17:58:07.905,1.14952,1.14968,2.63,1.88
2013.01.07 17:58:08.257,1.14949,1.14961,1.50,1.13
2013.01.07 17:58:08.556,1.14933,1.14948,4.50,2.40
2013.01.07 17:58:09.036,1.14933,1.14945,2.63,1.50
2013.01.07 17:58:09.276,1.14928,1.14943,3.00,3.53
2013.01.07 17:58:10.215,1.14928,1.14945,2.25,4.88
2013.01.07 17:58:10.275,1.14931,1.14945,2.25,4.50
2013.01.07 17:58:10.335,1.14934,1.14945,2.25,3.00
2013.01.07 17:58:14.236,1.14931,1.14944,1.13,1.50
2013.01.07 17:58:14.538,1.14928,1.14942,1.13,3.53
2013.01.07 17:58:14.606,1.14926,1.14941,1.13,1.50
2013.01.07 17:58:15.166,1.14926,1.14942,1.35,2.25
2013.01.07 17:58:15.686,1.14925,1.1494,2.10,2.40
2013.01.07 17:58:15.865,1.14925,1.1494,1.65,2.40
2013.01.07 17:58:16.465,1.14924,1.14939,2.63,1.65
2013.01.07 17:58:18.266,1.14924,1.14938,1.65,5.63
2013.01.07 17:58:18.798,1.14922,1.14937,2.85,1.65
2013.01.07 17:58:19.177,1.1492,1.14936,2.48,3.90
2013.01.07 17:58:19.239,1.1492,1.14935,1.50,1.65
2013.01.07 17:58:21.435,1.14917,1.14932,3.00,1.50
2013.01.07 17:58:21.497,1.14916,1.14932,3.38,3.75
2013.01.07 17:58:21.556,1.14916,1.14931,3.00,2.10
2013.01.07 17:58:21.795,1.14914,1.14928,1.50,1.13
2013.01.07 17:58:22.304,1.14914,1.14928,1.50,1.13
2013.01.07 17:58:24.546,1.14914,1.14927,1.50,1.50
2013.01.07 17:58:25.516,1.14911,1.14927,2.63,3.00
2013.01.07 17:58:25.575,1.14911,1.14926,1.88,1.13
2013.01.07 17:58:25.895,1.14911,1.14926,1.88,1.13
2013.01.07 17:58:27.236,1.14911,1.14926,1.50,1.28
2013.01.07 17:58:27.415,1.14911,1.14926,1.50,2.03
2013.01.07 17:58:27.535,1.14911,1.14926,1.50,2.63
2013.01.07 17:58:31.716,1.14911,1.14926,1.50,2.78
2013.01.07 17:58:32.075,1.14909,1.14925,3.23,2.25
2013.01.07 17:58:32.623,1.1491,1.14925,1.50,1.13
2013.01.07 17:58:35.486,1.14911,1.14926,1.50,2.40
2013.01.07 17:58:35.845,1.14915,1.14926,2.48,1.50
2013.01.07 17:58:36.195,1.14915,1.14931,2.48,1.13
2013.01.07 17:58:36.585,1.14916,1.14933,2.25,5.78
2013.01.07 17:58:37.759,1.14916,1.14932,2.25,1.13
2013.01.07 17:58:38.916,1.14918,1.14935,2.03,3.23
2013.01.07 17:58:38.977,1.14922,1.14935,1.50,1.50
2013.01.07 17:58:39.515,1.14922,1.14935,1.50,1.73
2013.01.07 17:58:40.059,1.14919,1.14935,2.25,1.73
2013.01.07 17:58:40.131,1.14924,1.14939,1.50,1.50
2013.01.07 17:58:40.377,1.14925,1.14941,3.00,1.73
2013.01.07 17:58:42.606,1.14925,1.14941,2.48,1.50
2013.01.07 17:58:42.846,1.14927,1.14943,2.25,1.65
2013.01.07 17:58:43.395,1.14927,1.14943,2.25,1.50
2013.01.07 17:58:43.635,1.14929,1.14945,3.90,2.10
2013.01.07 17:58:44.696,1.1493,1.14945,1.65,2.63
2013.01.07 17:58:46.815,1.1493,1.14945,3.15,2.25
2013.01.07 17:58:48.976,1.14927,1.14944,3.38,2.40
2013.01.07 17:58:50.905,1.14929,1.14945,2.25,2.63
2013.01.07 17:58:51.446,1.14929,1.14945,5.40,2.48
2013.01.07 17:58:52.115,1.14929,1.14945,2.25,3.38
2013.01.07 17:58:52.766,1.14927,1.14943,2.85,1.50
2013.01.07 17:58:52.945,1.14927,1.14943,3.60,1.50
2013.01.07 17:58:53.466,1.14927,1.14941,3.23,2.22
2013.01.07 17:58:53.825,1.14924,1.14937,1.50,3.60
2013.01.07 17:58:53.885,1.1492,1.14937,4.13,3.45
2013.01.07 17:58:53.945,1.1492,1.14937,3.90,3.45
2013.01.07 17:58:55.175,1.14919,1.14936,2.25,3.38
2013.01.07 17:58:55.943,1.14919,1.14936,1.50,3.75
2013.01.07 17:58:56.645,1.14919,1.14935,1.50,2.33
2013.01.07 17:58:56.957,1.14921,1.14935,1.50,3.08
2013.01.07 17:58:57.075,1.14919,1.14935,1.50,3.08
2013.01.07 17:59:00.485,1.1492,1.14935,1.50,2.33
2013.01.07 17:59:00.727,1.1492,1.14933,1.50,3.00
2013.01.07 17:59:00.787,1.14918,1.14931,1.88,1.13
2013.01.07 17:59:05.271,1.1492,1.14932,1.50,1.13
2013.01.07 17:59:05.517,1.14923,1.14938,1.50,1.50
2013.01.07 17:59:05.636,1.14923,1.14937,1.50,1.50
2013.01.07 17:59:05.937,1.14923,1.14934,1.50,1.50
2013.01.07 17:59:06.176,1.14922,1.14936,1.50,4.35
2013.01.07 17:59:06.677,1.1492,1.14936,3.15,4.35
2013.01.07 17:59:06.748,1.1492,1.14936,3.15,4.35
2013.01.07 17:59:07.105,1.14924,1.1494,3.38,2.25
2013.01.07 17:59:08.696,1.14924,1.14938,1.88,1.50
2013.01.07 17:59:09.205,1.14922,1.14938,3.90,2.25
2013.01.07 17:59:10.277,1.14926,1.14938,2.25,2.25
2013.01.07 17:59:10.396,1.14926,1.14941,2.25,1.88
2013.01.07 17:59:12.128,1.14926,1.14941,2.25,3.38
2013.01.07 17:59:12.306,1.14923,1.14939,4.13,2.25
2013.01.07 17:59:12.786,1.14925,1.14938,2.25,2.63
2013.01.07 17:59:12.847,1.14925,1.14938,1.50,2.25
2013.01.07 17:59:12.906,1.14925,1.14936,1.50,2.85
2013.01.07 17:59:12.965,1.14923,1.14936,1.13,2.85
2013.01.07 17:59:13.266,1.14924,1.14936,2.25,2.10
2013.01.07 17:59:13.326,1.14924,1.14938,2.25,1.73
2013.01.07 17:59:13.858,1.14924,1.1494,2.40,2.48
2013.01.07 17:59:15.778,1.14924,1.14939,3.75,1.13
2013.01.07 17:59:16.076,1.14924,1.14939,1.13,3.98
2013.01.07 17:59:16.615,1.14921,1.14937,3.00,1.50
