2013.01.02 08:46:48.600,1.15777,1.15795,1.50,1.50
2013.01.02 08:46:48.723,1.15776,1.15794,3.98,1.50
2013.01.02 08:46:49.169,1.15776,1.15794,3.00,1.50
2013.01.02 08:46:49.470,1.15778,1.15793,1.50,2.25
2013.01.02 08:46:50.020,1.15775,1.15793,1.50,2.25
2013.01.02 08:46:50.599,1.15774,1.15793,1.50,3.00
2013.01.02 08:46:51.150,1.15774,1.15792,1.50,1.50
2013.01.02 08:46:51.921,1.15774,1.15789,1.50,1.50
2013.01.02 08:46:52.969,1.15774,1.15789,1.50,1.50
2013.01.02 08:46:53.946,1.15774,1.1579,1.50,2.25
2013.01.02 08:46:54.334,1.15777,1.15787,1.50,1.50
2013.01.02 08:46:54.699,1.15777,1.15787,1.50,1.50
2013.01.02 08:46:55.120,1.15768,1.15786,1.50,1.50
2013.01.02 08:46:55.930,1.15767,1.15786,1.50,1.50
2013.01.02 08:46:56.050,1.15769,1.15786,1.50,1.50
2013.01.02 08:46:56.610,1.15767,1.15786,4.50,1.50
2013.01.02 08:46:57.434,1.15768,1.15786,1.50,1.50
2013.01.02 08:46:57.847,1.15769,1.15786,1.50,1.50
2013.01.02 08:46:58.039,1.15769,1.15786,1.50,1.50
2013.01.02 08:46:58.559,1.15768,1.15786,2.25,1.50
2013.01.02 08:46:58.740,1.15766,1.15786,1.50,1.50
2013.01.02 08:46:58.801,1.15766,1.15786,1.50,1.50
2013.01.02 08:47:01.119,1.15768,1.15786,3.75,1.88
2013.01.02 08:47:01.496,1.15768,1.15786,4.50,1.88
2013.01.02 08:47:02.062,1.15768,1.15786,1.50,1.88
2013.01.02 08:47:02.430,1.15766,1.15785,1.50,1.13
2013.01.02 08:47:02.968,1.15765,1.15783,2.25,1.50
2013.01.02 08:47:03.509,1.15766,1.15786,1.50,2.10
2013.01.02 08:47:03.568,1.15766,1.15786,1.50,2.10
2013.01.02 08:47:03.689,1.15765,1.15779,2.25,1.13
2013.01.02 08:47:03.750,1.15763,1.15779,1.73,1.88
2013.01.02 08:47:03.930,1.15757,1.15777,3.98,1.50
2013.01.02 08:47:04.289,1.1576,1.15777,1.50,1.73
2013.01.02 08:47:04.590,1.15755,1.15772,2.25,2.63
2013.01.02 08:47:04.903,1.15752,1.15764,3.75,2.25
2013.01.02 08:47:04.976,1.15749,1.15764,2.25,3.98
2013.01.02 08:47:05.159,1.15741,1.15762,1.73,1.50
2013.01.02 08:47:05.464,1.15738,1.15762,3.23,4.50
2013.01.02 08:47:05.532,1.15738,1.15762,3.23,4.50
2013.01.02 08:47:05.600,1.15739,1.15762,1.50,3.98
2013.01.02 08:47:06.590,1.15737,1.15758,3.75,1.73
2013.01.02 08:47:06.830,1.15738,1.15758,1.50,4.73
2013.01.02 08:47:07.069,1.15738,1.15758,1.50,4.73
2013.01.02 08:47:07.189,1.15738,1.15751,1.50,2.25
2013.01.02 08:47:07.578,1.15732,1.15752,1.73,1.50
2013.01.02 08:47:08.159,1.15731,1.15752,3.23,2.25
2013.01.02 08:47:08.280,1.15731,1.15752,3.60,1.50
2013.01.02 08:47:08.759,1.15735,1.15755,1.50,1.73
2013.01.02 08:47:08.939,1.15734,1.15756,2.25,1.73
2013.01.02 08:47:09.288,1.15734,1.15751,1.50,2.25
2013.01.02 08:47:09.795,1.15734,1.15751,1.50,1.50
2013.01.02 08:47:10.880,1.15733,1.15752,1.50,1.50
2013.01.02 08:47:11.180,1.15739,1.15755,2.25,1.50
2013.01.02 08:47:11.589,1.15735,1.15752,2.25,1.50
2013.01.02 08:47:12.169,1.15735,1.15755,2.25,2.25
2013.01.02 08:47:12.469,1.15736,1.15755,3.00,1.50
2013.01.02 08:47:12.865,1.15736,1.15755,1.50,2.25
2013.01.02 08:47:13.231,1.15744,1.15756,2.25,2.25
2013.01.02 08:47:13.290,1.15744,1.15759,2.25,2.48
2013.01.02 08:47:13.710,1.1574,1.15756,1.50,2.25
2013.01.02 08:47:14.229,1.1574,1.15756,1.50,2.25
2013.01.02 08:47:14.750,1.1574,1.15756,1.50,1.50
2013.01.02 08:47:16.240,1.1574,1.15754,2.25,2.25
2013.01.02 08:47:16.421,1.15738,1.15754,3.00,2.25
2013.01.02 08:47:16.989,1.15738,1.15754,3.00,2.25
2013.01.02 08:47:17.230,1.15741,1.15755,2.25,1.50
2013.01.02 08:47:17.470,1.15741,1.15755,2.25,1.50
2013.01.02 08:47:17.650,1.15741,1.15755,2.25,1.50
2013.01.02 08:47:18.309,1.15741,1.15755,2.25,1.50
2013.01.02 08:47:19.619,1.15745,1.15756,1.50,2.25
2013.01.02 08:47:21.441,1.15749,1.15763,1.50,6.23
2013.01.02 08:47:21.501,1.1575,1.15763,1.50,6.23
2013.01.02 08:47:21.680,1.1575,1.15762,1.50,4.73
2013.01.02 08:47:23.100,1.1575,1.15763,1.50,1.73
2013.01.02 08:47:23.400,1.15755,1.15766,1.50,1.73
2013.01.02 08:47:23.703,1.15755,1.15762,1.50,4.50
2013.01.02 08:47:23.831,1.15751,1.15761,1.50,1.50
2013.01.02 08:47:24.349,1.15751,1.15761,1.50,5.48
2013.01.02 08:47:26.429,1.15749,1.15761,1.50,5.48
2013.01.02 08:47:32.641,1.15749,1.15762,1.50,5.48
2013.01.02 08:47:33.180,1.15749,1.15762,1.50,1.73
2013.01.02 08:47:33.690,1.15749,1.15764,1.50,1.35
2013.01.02 08:47:35.240,1.15749,1.15764,1.50,1.50
2013.01.02 08:47:35.359,1.15751,1.15765,1.50,1.73
2013.01.02 08:47:35.720,1.15754,1.15772,2.25,2.48
2013.01.02 08:47:36.259,1.15756,1.15769,1.50,5.48
2013.01.02 08:47:36.770,1.15757,1.15769,1.50,1.73
2013.01.02 08:47:37.729,1.15757,1.15771,2.25,5.48
2013.01.02 08:47:38.279,1.15757,1.15771,2.25,1.73
2013.01.02 08:47:39.855,1.15756,1.15772,1.50,1.73
2013.01.02 08:47:40.159,1.15756,1.15769,1.50,4.50
2013.01.02 08:47:40.939,1.15754,1.15767,1.50,4.50
2013.01.02 08:47:42.261,1.15755,1.15772,1.50,1.73
2013.01.02 08:47:42.779,1.15757,1.15771,1.50,1.73
2013.01.02 08:47:43.150,1.15757,1.15773,2.25,5.48
2013.01.02 08:47:43.690,1.1576,1.15772,1.50,1.73
2013.01.02 08:47:44.335,1.15762,1.15776,2.25,1.73
2013.01.02 08:47:45.100,1.15762,1.15777,1.50,5.48
2013.01.02 08:47:47.059,1.15762,1.15777,1.50,5.48
2013.01.02 08:47:47.600,1.15762,1.15776,1.50,1.73
2013.01.02 08:47:48.214,1.15762,1.15777,1.50,5.48
2013.01.02 08:47:48.716,1.15762,1.15773,1.50,1.50
2013.01.02 08:47:48.840,1.15761,1.15772,2.25,1.50
2013.01.02 08:47:49.079,1.15759,1.15772,1.50,2.25
2013.01.02 08:47:49.199,1.15756,1.15772,2.25,2.25
2013.01.02 08:47:49.620,1.15756,1.15772,1.50,2.25
2013.01.02 08:47:50.730,1.15753,1.15771,2.25,1.50
2013.01.02 08:47:51.940,1.15753,1.15771,1.50,1.50
2013.01.02 08:47:52.329,1.15753,1.15771,1.50,1.50
2013.01.02 08:47:52.831,1.15753,1.15771,1.50,1.50
2013.01.02 08:47:53.979,1.15753,1.15771,1.50,1.50
2013.01.02 08:47:54.282,1.15749,1.15766,1.50,1.50
2013.01.02 08:47:54.472,1.15749,1.1577,3.00,3.00
2013.01.02 08:47:54.602,1.15749,1.15765,2.25,1.50
2013.01.02 08:47:54.730,1.15745,1.15765,3.75,1.50
2013.01.02 08:47:55.639,1.15744,1.15762,1.50,1.50
2013.01.02 08:47:55.940,1.15743,1.15761,2.25,1.50
2013.01.02 08:47:56.059,1.15743,1.15761,2.25,1.50
2013.01.02 08:47:56.911,1.15742,1.15759,1.50,1.50
2013.01.02 08:47:57.593,1.15741,1.15761,1.50,1.50
2013.01.02 08:47:57.899,1.15743,1.15761,1.50,5.25
2013.01.02 08:47:58.580,1.15743,1.15758,1.50,3.75
2013.01.02 08:47:58.955,1.15742,1.15761,1.50,4.50
2013.01.02 08:47:59.500,1.15744,1.15762,2.25,1.50
2013.01.02 08:48:00.301,1.15739,1.15759,1.50,1.50
2013.01.02 08:48:02.410,1.15739,1.15759,1.50,1.50
2013.01.02 08:48:02.771,1.1574,1.1576,2.25,1.50
2013.01.02 08:48:03.920,1.1574,1.1576,3.00,1.50
2013.01.02 08:48:04.339,1.15742,1.15762,1.50,1.50
2013.01.02 08:48:04.472,1.1574,1.1576,2.25,2.25
2013.01.02 08:48:04.900,1.15741,1.1576,1.50,2.25
2013.01.02 08:48:05.320,1.1574,1.1576,1.50,1.50
2013.01.02 08:48:05.500,1.15739,1.1576,2.25,2.25
2013.01.02 08:48:06.280,1.1574,1.1576,1.50,2.25
2013.01.02 08:48:06.761,1.15743,1.15762,1.50,1.50
2013.01.02 08:48:06.820,1.15743,1.15762,1.69,1.50
2013.01.02 08:48:07.719,1.15743,1.15763,1.13,1.50
2013.01.02 08:48:08.138,1.15743,1.15763,2.63,1.50
2013.01.02 08:48:09.483,1.15746,1.15765,2.25,1.88
2013.01.02 08:48:11.391,1.15746,1.15765,3.00,1.13
2013.01.02 08:48:11.871,1.15746,1.15765,3.75,2.25
2013.01.02 08:48:12.409,1.15747,1.15768,1.50,3.00
2013.01.02 08:48:13.500,1.15748,1.15768,1.50,3.23
2013.01.02 08:48:14.031,1.15748,1.15766,2.25,2.48
2013.01.02 08:48:14.559,1.15748,1.15766,2.25,2.48
2013.01.02 08:48:14.910,1.15746,1.15766,3.75,3.23
2013.01.02 08:48:15.369,1.15746,1.15761,1.50,3.75
2013.01.02 08:48:15.730,1.15744,1.15756,1.50,1.50
2013.01.02 08:48:15.791,1.15741,1.15756,1.73,2.25
2013.01.02 08:48:15.851,1.15741,1.15756,1.73,2.25
2013.01.02 08:48:15.912,1.15741,1.15756,1.73,2.25
2013.01.02 08:48:16.100,1.15742,1.15754,1.73,2.25
2013.01.02 08:48:16.280,1.15739,1.15754,1.73,2.25
2013.01.02 08:48:16.641,1.15738,1.15753,1.50,1.35
2013.01.02 08:48:16.881,1.15741,1.15753,2.25,1.13
2013.01.02 08:48:17.000,1.15745,1.15753,1.50,1.13
2013.01.02 08:48:17.120,1.15744,1.15757,1.50,2.25
2013.01.02 08:48:17.419,1.15744,1.15758,1.50,2.85
2013.01.02 08:48:17.540,1.15744,1.15758,1.50,2.10
2013.01.02 08:48:20.260,1.15746,1.15758,1.50,1.73
2013.01.02 08:48:20.560,1.15744,1.15758,1.50,1.73
2013.01.02 08:48:20.849,1.15745,1.15761,1.50,1.95
2013.01.02 08:48:21.803,1.15745,1.15753,1.50,1.50
2013.01.02 08:48:22.111,1.15741,1.15756,1.50,2.10
2013.01.02 08:48:22.169,1.15741,1.15756,1.50,2.10
2013.01.02 08:48:22.310,1.15741,1.15754,1.50,1.50
2013.01.02 08:48:22.430,1.15741,1.15754,1.50,1.50
2013.01.02 08:48:22.851,1.15739,1.15749,1.50,3.23
2013.01.02 08:48:22.970,1.15735,1.15749,1.50,4.73
2013.01.02 08:48:23.633,1.15735,1.15747,1.50,2.25
2013.01.02 08:48:24.954,1.15735,1.15747,1.50,2.25
2013.01.02 08:48:25.081,1.15736,1.15749,1.50,2.48
2013.01.02 08:48:25.199,1.15739,1.15751,1.50,1.73
2013.01.02 08:48:25.499,1.1574,1.15752,2.25,2.85
2013.01.02 08:48:25.740,1.1574,1.1575,1.50,2.25
2013.01.02 08:48:26.960,1.1574,1.15751,1.50,2.25
2013.01.02 08:48:28.159,1.1574,1.15748,1.50,1.50
2013.01.02 08:48:28.280,1.1574,1.15753,1.50,2.48
2013.01.02 08:48:28.659,1.1574,1.15753,2.25,2.25
2013.01.02 08:48:29.200,1.15739,1.15753,1.50,2.48
2013.01.02 08:48:29.860,1.15738,1.15746,1.50,2.48
2013.01.02 08:48:30.402,1.15737,1.15747,1.50,5.25
2013.01.02 08:48:30.579,1.15737,1.15747,1.50,5.25
2013.01.02 08:48:30.891,1.15734,1.15747,1.50,1.50
2013.01.02 08:48:31.429,1.15734,1.15748,1.50,1.50
2013.01.02 08:48:32.790,1.15735,1.15748,1.50,1.50
2013.01.02 08:48:33.099,1.15734,1.15748,1.50,1.50
2013.01.02 08:48:33.339,1.15734,1.15748,1.50,1.50
2013.01.02 08:48:33.981,1.15734,1.15748,1.50,1.50
2013.01.02 08:48:34.340,1.15737,1.15752,1.50,1.35
2013.01.02 08:48:34.418,1.15738,1.15752,1.50,1.35
2013.01.02 08:48:34.929,1.15739,1.15755,1.50,1.73
2013.01.02 08:48:35.241,1.1574,1.15755,1.50,1.73
2013.01.02 08:48:35.421,1.1574,1.15755,1.50,1.73
2013.01.02 08:48:36.659,1.1574,1.15755,1.50,1.73
2013.01.02 08:48:38.449,1.15739,1.15753,1.50,2.25
2013.01.02 08:48:39.180,1.15739,1.15752,1.50,1.50
2013.01.02 08:48:40.570,1.15737,1.15753,1.50,2.25
2013.01.02 08:48:40.985,1.15737,1.15751,1.50,1.73
2013.01.02 08:48:41.229,1.15737,1.15751,1.50,2.48
2013.01.02 08:48:41.830,1.15737,1.15751,1.50,2.48
2013.01.02 08:48:42.351,1.15736,1.15746,1.50,1.50
2013.01.02 08:48:42.660,1.15732,1.15743,1.50,1.50
2013.01.02 08:48:42.719,1.15733,1.15743,1.50,1.50
2013.01.02 08:48:42.840,1.15732,1.1574,1.50,1.50
2013.01.02 08:48:42.900,1.15733,1.15744,1.50,2.25
2013.01.02 08:48:43.020,1.15731,1.1574,1.50,1.50
2013.01.02 08:48:43.320,1.15731,1.15739,1.50,1.50
2013.01.02 08:48:43.641,1.15726,1.15735,1.50,1.50
2013.01.02 08:48:43.820,1.15728,1.1574,1.50,1.73
2013.01.02 08:48:43.880,1.15728,1.15741,1.50,3.98
2013.01.02 08:48:43.941,1.1573,1.15741,1.50,3.98
2013.01.02 08:48:44.481,1.15731,1.15742,1.50,2.25
2013.01.02 08:48:45.240,1.15731,1.15743,1.50,4.13
2013.01.02 08:48:45.721,1.15731,1.15741,1.50,2.25
2013.01.02 08:48:46.034,1.15731,1.15739,1.50,2.25
2013.01.02 08:48:47.890,1.15731,1.15742,1.50,3.00
2013.01.02 08:48:48.070,1.15731,1.15746,1.50,2.25
2013.01.02 08:48:48.130,1.15731,1.15746,1.50,2.25
2013.01.02 08:48:48.489,1.15733,1.15742,1.50,1.50
2013.01.02 08:48:48.919,1.15733,1.15742,1.50,3.00
2013.01.02 08:48:49.459,1.15733,1.15742,1.50,3.00
2013.01.02 08:48:49.761,1.15732,1.15739,1.50,3.00
2013.01.02 08:48:49.822,1.15733,1.15742,1.50,3.00
2013.01.02 08:48:50.901,1.1573,1.15742,1.50,3.75
2013.01.02 08:48:51.491,1.1573,1.15743,1.50,1.50
2013.01.02 08:48:51.610,1.15733,1.15743,1.50,1.50
2013.01.02 08:48:54.128,1.15732,1.1574,1.50,2.25
2013.01.02 08:48:54.250,1.15733,1.15743,1.50,3.75
2013.01.02 08:48:54.438,1.15733,1.15743,1.50,2.48
2013.01.02 08:48:54.502,1.15731,1.15743,2.25,1.50
2013.01.02 08:48:54.680,1.15733,1.15743,1.50,1.50
2013.01.02 08:48:54.999,1.15731,1.15743,2.25,1.50
2013.01.02 08:48:55.782,1.15733,1.15743,1.50,1.50
2013.01.02 08:48:56.120,1.15733,1.1574,1.50,1.50
2013.01.02 08:48:56.240,1.1573,1.15744,1.50,2.25
2013.01.02 08:48:56.300,1.1573,1.15744,1.50,2.25
2013.01.02 08:48:56.480,1.1573,1.15742,1.50,3.00
2013.01.02 08:48:57.290,1.1573,1.15743,1.50,4.35
2013.01.02 08:48:58.601,1.1573,1.15744,2.25,1.50
2013.01.02 08:48:58.720,1.15732,1.15745,2.25,3.23
2013.01.02 08:48:59.079,1.15735,1.15745,1.50,1.73
2013.01.02 08:48:59.599,1.15735,1.15745,1.50,1.73
2013.01.02 08:49:00.129,1.15735,1.15744,1.50,2.25
2013.01.02 08:49:00.189,1.15735,1.15748,1.50,3.98
2013.01.02 08:49:00.310,1.15735,1.15748,2.25,2.48
2013.01.02 08:49:00.435,1.15735,1.1575,1.50,2.70
2013.01.02 08:49:00.560,1.15738,1.1575,1.50,1.50
2013.01.02 08:49:00.861,1.15739,1.15751,2.25,3.75
2013.01.02 08:49:01.223,1.15747,1.15761,1.50,2.10
2013.01.02 08:49:01.759,1.15747,1.15761,1.50,2.10
2013.01.02 08:49:01.939,1.15747,1.1576,1.50,1.50
2013.01.02 08:49:02.489,1.15747,1.1576,1.50,1.50
2013.01.02 08:49:02.940,1.15743,1.15752,1.69,1.50
2013.01.02 08:49:03.121,1.15745,1.15752,1.50,2.48
2013.01.02 08:49:03.181,1.15745,1.15753,1.50,3.75
2013.01.02 08:49:03.420,1.15745,1.15757,1.50,1.73
2013.01.02 08:49:03.480,1.15742,1.15757,1.50,1.73
2013.01.02 08:49:03.720,1.15746,1.15759,1.50,3.00
2013.01.02 08:49:04.369,1.15746,1.15759,1.50,1.50
2013.01.02 08:49:04.778,1.15746,1.1576,2.25,1.73
2013.01.02 08:49:05.021,1.15745,1.15757,1.50,1.73
2013.01.02 08:49:05.562,1.15746,1.1576,1.50,1.73
2013.01.02 08:49:06.131,1.15747,1.15761,1.50,2.48
2013.01.02 08:49:06.190,1.15747,1.15761,1.50,2.48
2013.01.02 08:49:06.999,1.15747,1.1576,1.50,1.73
2013.01.02 08:49:07.179,1.15747,1.1576,1.50,1.73
2013.01.02 08:49:08.699,1.15747,1.15759,1.50,1.50
2013.01.02 08:49:08.765,1.15747,1.15757,1.50,2.25
2013.01.02 08:49:08.853,1.15744,1.15759,2.25,2.25
2013.01.02 08:49:09.119,1.15744,1.15759,2.25,2.25
2013.01.02 08:49:09.659,1.15744,1.15757,2.25,1.50
2013.01.02 08:49:10.070,1.1574,1.15753,2.25,1.50
2013.01.02 08:49:10.562,1.15743,1.15756,1.50,1.50
2013.01.02 08:49:11.171,1.15743,1.15756,1.50,1.50
2013.01.02 08:49:12.299,1.15745,1.1576,1.50,2.48
2013.01.02 08:49:12.540,1.15745,1.15761,2.25,2.48
2013.01.02 08:49:12.791,1.15745,1.15761,2.25,1.73
2013.01.02 08:49:13.090,1.15744,1.1576,1.50,2.48
2013.01.02 08:49:13.270,1.15744,1.15757,1.50,3.00
2013.01.02 08:49:14.125,1.15744,1.15756,1.50,4.73
2013.01.02 08:49:14.429,1.15745,1.15755,1.50,2.48
2013.01.02 08:49:14.934,1.15745,1.15754,1.50,1.73
2013.01.02 08:49:20.790,1.15747,1.15756,1.50,4.50
2013.01.02 08:49:21.348,1.15746,1.15757,3.00,2.25
2013.01.02 08:49:21.859,1.15746,1.15758,3.00,4.50
2013.01.02 08:49:23.129,1.15746,1.15756,2.25,1.50
2013.01.02 08:49:25.000,1.15746,1.15759,2.25,1.50
2013.01.02 08:49:27.061,1.15746,1.15759,2.25,1.50
2013.01.02 08:49:27.300,1.15747,1.15759,1.50,1.50
2013.01.02 08:49:27.600,1.15748,1.15758,1.50,2.25
2013.01.02 08:49:28.059,1.15748,1.1576,2.25,1.50
2013.01.02 08:49:28.179,1.1575,1.15762,1.50,1.73
2013.01.02 08:49:28.619,1.1575,1.15763,1.50,2.48
2013.01.02 08:49:28.680,1.1575,1.15763,2.25,2.48
2013.01.02 08:49:31.161,1.15752,1.15763,1.88,2.48
2013.01.02 08:49:31.341,1.15757,1.15768,1.50,2.85
2013.01.02 08:49:31.401,1.15757,1.15767,1.50,3.23
2013.01.02 08:49:31.940,1.15756,1.15767,1.50,3.23
2013.01.02 08:49:32.489,1.15755,1.15766,3.00,2.25
2013.01.02 08:49:33.369,1.15755,1.15766,2.25,2.25
2013.01.02 08:49:34.650,1.15755,1.15768,3.00,2.48
2013.01.02 08:49:35.209,1.15755,1.15767,3.00,2.48
2013.01.02 08:49:42.039,1.15757,1.15767,1.50,2.48
2013.01.02 08:49:42.590,1.15756,1.15764,1.50,2.25
2013.01.02 08:49:42.710,1.15754,1.15766,1.50,2.25
2013.01.02 08:49:44.649,1.15753,1.15765,1.50,2.25
2013.01.02 08:49:44.709,1.15753,1.15767,1.50,3.23
2013.01.02 08:49:45.891,1.15753,1.15761,1.50,2.25
2013.01.02 08:49:46.191,1.15752,1.1576,1.50,1.50
2013.01.02 08:49:46.310,1.15747,1.15761,1.50,4.73
2013.01.02 08:49:46.370,1.15747,1.15761,1.50,4.73
2013.01.02 08:49:46.490,1.15747,1.15761,1.50,4.50
2013.01.02 08:49:46.870,1.15747,1.15758,1.50,2.25
2013.01.02 08:49:47.771,1.15747,1.15761,1.50,2.25
2013.01.02 08:49:47.842,1.15747,1.15758,1.50,2.25
2013.01.02 08:49:48.642,1.15748,1.15758,1.50,2.25
2013.01.02 08:49:48.824,1.15747,1.15762,3.00,1.50
2013.01.02 08:49:48.891,1.1575,1.15764,1.50,1.88
2013.01.02 08:49:49.070,1.1575,1.15764,3.00,1.13
2013.01.02 08:49:49.250,1.15747,1.15764,2.25,2.63
2013.01.02 08:49:49.311,1.15747,1.15762,2.25,2.25
2013.01.02 08:49:49.430,1.15744,1.15761,3.75,1.50
2013.01.02 08:49:49.990,1.15747,1.15763,1.50,1.50
2013.01.02 08:49:51.493,1.15744,1.15763,2.25,1.50
2013.01.02 08:49:51.619,1.15744,1.15763,2.25,1.50
2013.01.02 08:49:52.176,1.15746,1.15763,1.50,1.50
2013.01.02 08:49:52.842,1.15746,1.15763,1.50,1.50
2013.01.02 08:49:54.621,1.15747,1.15763,2.25,1.50
2013.01.02 08:49:55.040,1.15747,1.15763,2.25,1.50
2013.01.02 08:49:55.621,1.15746,1.15763,1.50,3.00
2013.01.02 08:49:56.003,1.15746,1.15763,1.50,3.00
2013.01.02 08:49:56.558,1.15746,1.15763,1.50,1.50
2013.01.02 08:49:58.600,1.15747,1.15763,1.50,1.50
2013.01.02 08:49:58.721,1.15747,1.15764,3.00,1.50
2013.01.02 08:49:59.241,1.15745,1.15763,1.50,1.50
2013.01.02 08:49:59.810,1.15745,1.15762,1.50,1.50
2013.01.02 08:50:00.740,1.15745,1.15764,2.25,3.75
2013.01.02 08:50:02.219,1.15745,1.15763,1.50,1.50
2013.01.02 08:50:02.982,1.15744,1.15759,2.25,2.25
2013.01.02 08:50:03.342,1.15744,1.15758,1.50,3.00
2013.01.02 08:50:03.414,1.15744,1.15756,1.50,1.50
2013.01.02 08:50:03.600,1.15739,1.15753,1.50,1.50
2013.01.02 08:50:03.661,1.15738,1.15753,1.50,1.50
2013.01.02 08:50:05.403,1.15736,1.15751,1.88,2.25
2013.01.02 08:50:07.779,1.15737,1.15751,1.50,3.00
2013.01.02 08:50:11.751,1.15737,1.15752,1.50,1.50
2013.01.02 08:50:11.991,1.15739,1.15754,1.50,1.50
2013.01.02 08:50:15.250,1.15739,1.15755,1.50,2.25
2013.01.02 08:50:16.213,1.15739,1.15754,1.50,2.25
2013.01.02 08:50:16.826,1.15739,1.15755,1.50,2.25
2013.01.02 08:50:17.860,1.15739,1.15753,1.50,2.25
2013.01.02 08:50:18.273,1.15738,1.15754,1.50,1.50
2013.01.02 08:50:21.020,1.15738,1.15754,1.50,1.50
2013.01.02 08:50:21.537,1.15738,1.15756,1.50,2.25
2013.01.02 08:50:22.090,1.15738,1.15754,1.50,3.00
2013.01.02 08:50:22.210,1.15739,1.15755,1.50,1.50
2013.01.02 08:50:23.148,1.15739,1.15755,1.50,1.50
2013.01.02 08:50:23.493,1.15737,1.15756,2.25,2.70
2013.01.02 08:50:23.801,1.15735,1.15752,1.50,1.50
2013.01.02 08:50:24.161,1.15731,1.15744,1.88,1.50
2013.01.02 08:50:24.222,1.15732,1.15744,1.50,1.50
2013.01.02 08:50:24.873,1.1573,1.15745,1.50,2.25
2013.01.02 08:50:30.030,1.15728,1.15744,1.50,1.50
2013.01.02 08:50:30.090,1.15728,1.15744,1.50,1.50
2013.01.02 08:50:31.851,1.15728,1.15744,1.50,3.00
2013.01.02 08:50:32.361,1.15726,1.15743,1.50,1.50
2013.01.02 08:50:32.659,1.15725,1.15742,1.92,1.50
2013.01.02 08:50:33.020,1.15725,1.15742,1.92,1.50
2013.01.02 08:50:33.725,1.15725,1.15742,1.92,1.50
2013.01.02 08:50:34.823,1.15727,1.15742,1.50,1.50
2013.01.02 08:50:34.952,1.15727,1.15742,1.50,1.50
2013.01.02 08:50:35.719,1.15727,1.15742,2.25,1.50
2013.01.02 08:50:37.161,1.15726,1.15745,2.44,1.50
2013.01.02 08:50:37.520,1.15732,1.15743,1.50,2.25
2013.01.02 08:50:48.275,1.15728,1.15745,2.48,1.50
2013.01.02 08:50:50.251,1.15726,1.15745,3.23,1.50
2013.01.02 08:50:50.372,1.15726,1.15741,3.00,2.25
2013.01.02 08:50:50.679,1.15727,1.15741,1.50,2.25
2013.01.02 08:50:51.711,1.15725,1.1574,1.50,1.50
2013.01.02 08:50:51.949,1.15724,1.1574,2.82,1.50
2013.01.02 08:50:54.789,1.15724,1.1574,1.69,1.50
2013.01.02 08:50:55.150,1.15724,1.15741,2.25,3.00
2013.01.02 08:50:55.480,1.15725,1.15741,1.50,3.00
2013.01.02 08:50:56.197,1.15725,1.15741,1.50,2.25
2013.01.02 08:50:56.543,1.15724,1.15741,2.25,1.50
2013.01.02 08:50:57.381,1.15725,1.15741,1.50,1.50
2013.01.02 08:50:57.740,1.1573,1.15746,3.75,1.50
2013.01.02 08:50:58.469,1.15728,1.15746,3.00,1.50
2013.01.02 08:50:59.659,1.15728,1.15746,2.25,1.50
2013.01.02 08:51:00.420,1.15729,1.15746,1.50,1.50
2013.01.02 08:51:00.481,1.1573,1.15746,3.75,1.50
2013.01.02 08:51:00.540,1.1573,1.15746,3.00,1.50
2013.01.02 08:51:00.730,1.15728,1.15741,1.50,1.50
2013.01.02 08:51:00.790,1.15728,1.15741,1.50,1.50
2013.01.02 08:51:00.910,1.15725,1.15741,1.73,1.50
2013.01.02 08:51:02.680,1.15723,1.1574,4.17,1.50
2013.01.02 08:51:02.984,1.15724,1.1574,1.69,1.50
2013.01.02 08:51:03.050,1.15727,1.1574,3.75,1.50
2013.01.02 08:51:03.170,1.15723,1.15736,1.17,1.50
2013.01.02 08:51:03.350,1.15719,1.15734,1.50,1.50
2013.01.02 08:51:03.484,1.15718,1.15733,1.50,1.50
2013.01.02 08:51:03.970,1.15716,1.15729,2.25,1.50
2013.01.02 08:51:05.732,1.15715,1.15731,3.75,2.25
2013.01.02 08:51:06.544,1.15715,1.15731,3.75,2.25
2013.01.02 08:51:07.247,1.15715,1.15729,3.75,1.50
2013.01.02 08:51:07.780,1.15716,1.1573,1.50,1.50
2013.01.02 08:51:08.300,1.15716,1.1573,1.50,1.50
2013.01.02 08:51:08.830,1.15716,1.1573,1.50,1.50
2013.01.02 08:51:09.251,1.15719,1.1573,2.25,1.50
2013.01.02 08:51:09.917,1.15719,1.15731,2.25,1.50
2013.01.02 08:51:10.572,1.15719,1.15731,1.50,1.50
2013.01.02 08:51:11.141,1.15719,1.15731,2.25,1.50
2013.01.02 08:51:11.699,1.15718,1.15731,2.25,1.50
2013.01.02 08:51:14.000,1.15718,1.15731,2.25,1.50
2013.01.02 08:51:14.589,1.15719,1.15731,1.50,1.50
2013.01.02 08:51:19.339,1.15718,1.15731,1.50,1.50
2013.01.02 08:51:20.130,1.15717,1.15731,2.25,1.50
2013.01.02 08:51:20.640,1.15715,1.1573,1.50,1.50
2013.01.02 08:51:20.760,1.15715,1.1573,1.50,1.50
2013.01.02 08:51:21.210,1.15715,1.1573,3.75,1.50
2013.01.02 08:51:21.721,1.15719,1.15733,3.00,1.50
2013.01.02 08:51:23.380,1.15719,1.15732,2.25,1.50
2013.01.02 08:51:25.584,1.15714,1.1573,3.00,1.50
