2013.01.18 18:48:15.347,1.19946,1.1996,1.50,1.13
2013.01.18 18:48:18.484,1.19946,1.1996,2.25,1.13
2013.01.18 18:48:20.447,1.19948,1.19962,1.50,2.48
2013.01.18 18:48:37.083,1.19948,1.19964,1.50,4.13
2013.01.18 18:48:41.079,1.19946,1.19962,2.33,1.13
2013.01.18 18:48:41.140,1.19946,1.19962,2.10,3.60
2013.01.18 18:48:43.788,1.19946,1.1996,2.25,3.00
2013.01.18 18:48:43.908,1.19941,1.19957,3.23,1.50
2013.01.18 18:48:44.028,1.19941,1.19957,1.50,3.00
2013.01.18 18:48:45.078,1.19942,1.19957,2.25,1.50
2013.01.18 18:48:45.438,1.19946,1.19961,1.73,1.50
2013.01.18 18:48:45.803,1.19944,1.19959,2.33,1.13
2013.01.18 18:48:47.617,1.19944,1.19959,3.08,1.13
2013.01.18 18:48:48.178,1.19944,1.19959,3.08,1.13
2013.01.18 18:48:51.088,1.19941,1.19957,1.50,2.25
2013.01.18 18:48:51.628,1.1994,1.19957,2.48,1.50
2013.01.18 18:48:59.199,1.1994,1.19957,3.23,1.13
2013.01.18 18:48:59.379,1.19944,1.19959,1.50,2.25
2013.01.18 18:48:59.775,1.19944,1.1996,3.23,2.25
2013.01.18 18:49:01.898,1.19945,1.19961,5.70,1.50
2013.01.18 18:49:02.258,1.19952,1.19968,1.73,4.50
2013.01.18 18:49:02.440,1.19952,1.19967,2.10,1.50
2013.01.18 18:49:03.049,1.19952,1.19968,1.73,1.13
2013.01.18 18:49:11.009,1.19952,1.19969,1.73,2.25
2013.01.18 18:49:11.188,1.19955,1.1997,2.33,1.50
2013.01.18 18:49:11.690,1.19955,1.1997,2.33,1.50
2013.01.18 18:49:12.198,1.19954,1.1997,2.85,2.25
2013.01.18 18:49:12.749,1.19954,1.19969,2.48,1.88
2013.01.18 18:49:12.809,1.19952,1.19966,3.83,1.50
2013.01.18 18:49:16.879,1.19952,1.19968,4.58,2.25
2013.01.18 18:49:16.938,1.19952,1.19967,3.08,1.50
2013.01.18 18:49:17.168,1.19952,1.19968,4.58,2.25
2013.01.18 18:49:17.408,1.19952,1.19966,3.08,1.50
2013.01.18 18:49:19.518,1.1995,1.19966,3.23,2.25
2013.01.18 18:49:19.578,1.1995,1.19964,1.73,1.50
2013.01.18 18:49:22.318,1.1995,1.19964,1.73,1.50
2013.01.18 18:49:22.530,1.1995,1.19966,3.23,2.25
2013.01.18 18:49:27.368,1.1995,1.19966,3.23,2.25
2013.01.18 18:49:27.908,1.19948,1.19965,1.73,1.50
2013.01.18 18:49:30.118,1.19948,1.19965,2.10,1.50
2013.01.18 18:49:30.649,1.1995,1.19966,2.48,2.25
2013.01.18 18:49:31.248,1.19951,1.19969,2.48,3.75
2013.01.18 18:49:32.868,1.1995,1.19967,1.35,3.00
2013.01.18 18:49:34.548,1.19948,1.19963,4.20,1.50
2013.01.18 18:49:36.837,1.19947,1.19964,2.48,2.25
2013.01.18 18:49:37.838,1.19947,1.19965,3.83,2.25
2013.01.18 18:49:38.348,1.19947,1.19962,2.33,1.50
2013.01.18 18:49:38.748,1.19948,1.19965,2.48,3.00
2013.01.18 18:49:39.938,1.19947,1.19964,2.33,2.25
2013.01.18 18:49:42.240,1.19949,1.19965,1.73,2.25
2013.01.18 18:49:42.854,1.19949,1.19964,1.73,1.50
2013.01.18 18:49:44.278,1.19949,1.19963,1.73,3.75
2013.01.18 18:49:44.458,1.19945,1.1996,1.50,1.50
2013.01.18 18:49:44.988,1.19943,1.1996,1.73,3.00
2013.01.18 18:49:45.428,1.19943,1.19959,1.73,1.50
2013.01.18 18:49:45.729,1.1994,1.19955,1.73,1.50
2013.01.18 18:49:45.849,1.19938,1.19954,2.48,2.25
2013.01.18 18:49:45.972,1.19938,1.19954,2.48,2.25
2013.01.18 18:49:46.039,1.19938,1.19954,2.48,2.25
2013.01.18 18:49:47.019,1.19938,1.19954,1.73,3.00
2013.01.18 18:49:47.840,1.19935,1.19951,2.48,1.88
2013.01.18 18:49:48.389,1.19933,1.19951,1.73,3.38
2013.01.18 18:49:48.739,1.19933,1.19949,1.50,3.75
2013.01.18 18:49:48.798,1.19931,1.19949,2.48,5.25
2013.01.18 18:49:49.330,1.19931,1.19948,2.25,1.73
2013.01.18 18:49:52.498,1.19931,1.19948,2.25,2.48
2013.01.18 18:49:53.623,1.19931,1.19946,2.25,1.13
2013.01.18 18:49:55.618,1.19931,1.19946,2.25,1.13
2013.01.18 18:49:56.318,1.19931,1.19946,2.25,1.13
2013.01.18 18:50:01.543,1.19931,1.19946,1.50,2.25
2013.01.18 18:50:02.719,1.19931,1.19946,1.50,2.25
2013.01.18 18:50:03.077,1.19928,1.19942,1.50,1.50
2013.01.18 18:50:03.448,1.19931,1.19944,1.50,3.00
2013.01.18 18:50:03.638,1.19931,1.19945,1.50,2.25
2013.01.18 18:50:03.909,1.19929,1.19945,3.00,3.75
2013.01.18 18:50:04.423,1.19929,1.19945,2.25,1.50
2013.01.18 18:50:05.299,1.19929,1.19945,2.48,1.50
2013.01.18 18:50:05.870,1.19932,1.19949,2.48,2.63
2013.01.18 18:50:06.582,1.19932,1.19949,2.48,1.88
2013.01.18 18:50:06.709,1.19931,1.19948,1.35,2.48
2013.01.18 18:50:08.780,1.1993,1.19946,2.25,2.25
2013.01.18 18:50:08.840,1.19929,1.19945,3.60,2.25
2013.01.18 18:50:09.138,1.19931,1.19947,1.50,4.73
2013.01.18 18:50:09.558,1.19932,1.19945,1.73,1.50
2013.01.18 18:50:09.678,1.19931,1.19945,1.50,1.50
2013.01.18 18:50:09.738,1.19927,1.19944,4.02,2.25
2013.01.18 18:50:09.858,1.19928,1.19944,2.48,1.13
2013.01.18 18:50:10.498,1.19929,1.19944,2.48,1.13
2013.01.18 18:50:11.192,1.19929,1.19947,2.48,2.25
2013.01.18 18:50:19.289,1.19929,1.19944,1.73,1.13
2013.01.18 18:50:19.349,1.19927,1.19943,1.13,1.50
2013.01.18 18:50:19.649,1.19932,1.19946,1.50,2.48
2013.01.18 18:50:19.888,1.19932,1.19947,1.50,1.13
2013.01.18 18:50:20.429,1.19934,1.19948,1.50,1.13
2013.01.18 18:50:20.978,1.19931,1.19947,1.73,1.13
2013.01.18 18:50:23.199,1.19931,1.19948,3.23,1.88
2013.01.18 18:50:23.790,1.19934,1.19949,1.50,1.50
2013.01.18 18:50:25.828,1.19931,1.19949,3.23,3.00
2013.01.18 18:50:29.750,1.1994,1.19949,1.13,1.50
2013.01.18 18:50:29.991,1.1994,1.19955,1.13,2.48
2013.01.18 18:50:30.062,1.1994,1.19955,1.13,2.25
2013.01.18 18:50:30.838,1.1994,1.19956,1.13,2.25
2013.01.18 18:50:31.360,1.19941,1.19957,1.50,4.88
2013.01.18 18:50:31.420,1.19941,1.19957,2.25,2.63
2013.01.18 18:50:31.928,1.19941,1.19957,2.48,2.63
2013.01.18 18:50:33.509,1.19941,1.19957,2.25,2.63
2013.01.18 18:50:33.569,1.19938,1.19955,3.83,1.50
2013.01.18 18:50:36.598,1.19939,1.19957,2.48,3.75
2013.01.18 18:50:37.538,1.19938,1.19955,3.83,1.50
2013.01.18 18:50:49.068,1.19939,1.19957,3.23,2.63
2013.01.18 18:50:50.811,1.19942,1.19957,2.10,2.25
2013.01.18 18:50:51.358,1.19942,1.19958,4.58,2.25
2013.01.18 18:50:52.398,1.19942,1.19956,3.08,1.50
2013.01.18 18:51:03.369,1.19946,1.19956,2.85,1.50
2013.01.18 18:51:03.441,1.19947,1.19961,1.50,1.50
2013.01.18 18:51:03.879,1.19947,1.19964,1.73,1.50
2013.01.18 18:51:09.389,1.19949,1.19964,1.73,1.50
2013.01.18 18:51:09.960,1.19949,1.19965,3.23,2.25
2013.01.18 18:51:19.848,1.19951,1.19967,1.50,2.25
2013.01.18 18:51:25.347,1.19957,1.19967,2.10,2.63
2013.01.18 18:51:25.534,1.19957,1.19971,2.10,2.85
2013.01.18 18:51:25.839,1.1996,1.19972,1.50,1.13
2013.01.18 18:51:26.018,1.1996,1.19975,1.73,1.13
2013.01.18 18:51:26.458,1.1996,1.19976,2.48,3.00
2013.01.18 18:51:26.698,1.19958,1.19974,2.85,3.00
2013.01.18 18:51:26.899,1.19958,1.19974,3.60,2.25
2013.01.18 18:51:26.963,1.19961,1.19975,1.50,1.13
2013.01.18 18:51:27.588,1.1996,1.19975,3.00,1.13
2013.01.18 18:51:28.800,1.19962,1.19976,1.50,1.88
2013.01.18 18:51:28.921,1.19962,1.19978,1.50,1.13
2013.01.18 18:51:28.990,1.19962,1.19978,1.73,1.13
2013.01.18 18:51:29.049,1.19962,1.19978,1.73,1.13
2013.01.18 18:51:29.989,1.19961,1.19977,1.73,2.25
2013.01.18 18:51:30.369,1.19961,1.19976,1.73,1.50
2013.01.18 18:51:30.924,1.19961,1.19976,1.50,1.50
2013.01.18 18:51:32.989,1.19959,1.19976,1.73,3.00
2013.01.18 18:51:33.520,1.19958,1.19976,5.10,3.23
2013.01.18 18:51:33.799,1.19959,1.19976,1.13,2.48
2013.01.18 18:51:34.159,1.19967,1.19983,3.83,3.00
2013.01.18 18:51:34.668,1.19967,1.19983,3.83,2.25
2013.01.18 18:51:35.329,1.19967,1.19982,2.33,1.50
2013.01.18 18:51:37.008,1.19968,1.19983,1.35,3.75
2013.01.18 18:51:39.668,1.19968,1.19983,1.35,2.25
2013.01.18 18:51:43.019,1.19968,1.19983,1.13,1.73
2013.01.18 18:51:43.533,1.19967,1.19983,2.10,1.73
2013.01.18 18:51:45.581,1.19966,1.19981,3.83,3.00
2013.01.18 18:51:45.879,1.19959,1.19974,2.85,2.85
2013.01.18 18:51:46.470,1.19957,1.19974,1.50,2.85
2013.01.18 18:51:47.429,1.19957,1.19974,1.50,2.85
2013.01.18 18:51:52.618,1.19957,1.19974,4.73,1.35
2013.01.18 18:51:52.678,1.1996,1.19974,1.50,1.35
2013.01.18 18:51:52.878,1.19958,1.19974,2.25,2.85
2013.01.18 18:51:53.388,1.19958,1.19974,1.50,2.85
2013.01.18 18:51:54.779,1.19958,1.19974,2.25,2.48
2013.01.18 18:51:54.961,1.19959,1.19976,2.48,2.25
2013.01.18 18:51:55.490,1.19959,1.19977,3.23,3.60
2013.01.18 18:51:56.373,1.19959,1.19974,1.73,2.25
2013.01.18 18:51:56.918,1.19958,1.19974,3.00,2.48
2013.01.18 18:52:00.087,1.19958,1.19974,3.00,2.85
2013.01.18 18:52:00.388,1.19958,1.1997,1.50,1.50
2013.01.18 18:52:00.568,1.19957,1.19972,1.50,2.48
2013.01.18 18:52:06.617,1.19956,1.19972,1.73,2.48
2013.01.18 18:52:13.918,1.19954,1.1997,2.48,1.88
2013.01.18 18:52:14.219,1.19953,1.19967,1.50,1.50
2013.01.18 18:52:14.338,1.19953,1.1997,1.50,2.48
2013.01.18 18:52:14.919,1.19954,1.1997,1.50,2.48
2013.01.18 18:52:15.428,1.19954,1.1997,1.50,2.48
2013.01.18 18:52:17.789,1.19955,1.1997,1.50,2.48
2013.01.18 18:52:19.469,1.19956,1.19972,1.13,2.48
2013.01.18 18:52:19.768,1.19963,1.19978,2.25,1.35
2013.01.18 18:52:21.800,1.19963,1.19979,3.00,1.73
2013.01.18 18:52:21.863,1.19966,1.1998,1.50,1.35
2013.01.18 18:52:21.938,1.19966,1.19982,2.25,4.35
2013.01.18 18:52:22.179,1.19966,1.19982,2.25,2.85
2013.01.18 18:52:35.099,1.19966,1.19982,2.48,2.48
2013.01.18 18:52:35.683,1.19966,1.1998,2.25,1.35
2013.01.18 18:52:36.429,1.19963,1.19979,1.73,2.48
2013.01.18 18:52:36.489,1.19962,1.19975,2.48,1.50
2013.01.18 18:52:36.678,1.19957,1.19973,1.35,2.10
2013.01.18 18:52:36.798,1.19955,1.19973,3.83,2.10
2013.01.18 18:52:37.700,1.19955,1.19972,3.83,1.13
2013.01.18 18:52:38.436,1.19955,1.19972,3.83,1.13
2013.01.18 18:52:46.548,1.19955,1.1997,1.20,1.50
2013.01.18 18:52:47.071,1.19955,1.19972,2.70,1.88
2013.01.18 18:52:52.189,1.19954,1.19971,2.70,3.00
2013.01.18 18:52:52.428,1.19954,1.19967,2.70,2.25
2013.01.18 18:52:52.730,1.19949,1.19957,1.50,1.50
2013.01.18 18:52:52.850,1.19944,1.19954,1.50,1.88
2013.01.18 18:52:53.388,1.19941,1.19954,1.13,1.13
2013.01.18 18:52:53.509,1.1994,1.19954,1.50,1.13
2013.01.18 18:52:53.688,1.1994,1.19954,1.50,1.73
2013.01.18 18:52:54.239,1.19936,1.19951,1.95,1.50
2013.01.18 18:52:54.378,1.19937,1.19953,2.25,1.50
2013.01.18 18:52:58.158,1.19937,1.19953,3.23,1.50
2013.01.18 18:52:58.279,1.19939,1.19955,2.85,2.63
2013.01.18 18:52:58.789,1.19939,1.19955,2.48,3.75
2013.01.18 18:52:58.908,1.19939,1.19955,2.25,3.75
2013.01.18 18:53:04.818,1.19937,1.19951,2.48,1.50
2013.01.18 18:53:05.365,1.19936,1.19949,2.33,1.50
2013.01.18 18:53:05.726,1.19936,1.19947,1.73,1.50
2013.01.18 18:53:06.878,1.19936,1.1995,1.50,1.50
2013.01.18 18:53:09.079,1.19934,1.19944,3.08,1.50
2013.01.18 18:53:09.139,1.19932,1.19943,1.50,1.73
2013.01.18 18:53:09.258,1.19929,1.1994,1.50,1.50
2013.01.18 18:53:09.568,1.19927,1.19942,1.50,1.50
2013.01.18 18:53:10.079,1.19926,1.19942,2.25,1.50
2013.01.18 18:53:10.538,1.19929,1.19944,1.50,2.48
2013.01.18 18:53:11.090,1.19927,1.19943,2.25,1.50
2013.01.18 18:53:12.798,1.19927,1.19943,2.25,1.73
2013.01.18 18:53:15.759,1.19927,1.19943,2.25,1.73
2013.01.18 18:53:15.878,1.19927,1.19943,2.85,1.50
2013.01.18 18:53:16.416,1.19927,1.19943,2.85,1.50
2013.01.18 18:53:19.748,1.19927,1.19943,2.85,1.73
2013.01.18 18:53:35.939,1.19929,1.19945,2.63,1.73
2013.01.18 18:53:35.999,1.19929,1.19945,3.23,1.73
2013.01.18 18:53:36.918,1.1993,1.19948,2.63,3.60
2013.01.18 18:53:37.209,1.19933,1.19948,1.13,2.48
2013.01.18 18:53:37.451,1.19935,1.19951,5.10,2.10
2013.01.18 18:53:37.979,1.19937,1.19953,2.85,1.73
2013.01.18 18:53:38.098,1.19937,1.19953,2.85,1.73
2013.01.18 18:53:38.648,1.1994,1.19955,1.50,1.35
2013.01.18 18:53:43.841,1.19938,1.19955,1.35,3.98
2013.01.18 18:53:44.379,1.19938,1.19953,1.35,2.10
2013.01.18 18:53:44.859,1.19939,1.19954,1.50,2.85
2013.01.18 18:53:45.398,1.1994,1.19955,1.50,1.35
2013.01.18 18:53:47.049,1.19938,1.19955,1.35,2.85
2013.01.18 18:53:47.899,1.1994,1.19956,1.50,3.23
2013.01.18 18:53:53.400,1.1994,1.19956,1.73,2.25
2013.01.18 18:53:54.221,1.1994,1.19956,1.73,2.25
2013.01.18 18:53:58.269,1.19938,1.19954,3.45,1.50
2013.01.18 18:54:01.743,1.19939,1.19957,2.85,3.38
2013.01.18 18:54:13.709,1.19938,1.19955,2.70,1.50
2013.01.18 18:54:31.118,1.1994,1.19956,1.73,2.25
2013.01.18 18:54:32.420,1.19942,1.19958,2.48,2.25
2013.01.18 18:54:32.958,1.19942,1.19958,2.48,3.00
2013.01.18 18:54:39.169,1.1994,1.19956,2.85,1.50
2013.01.18 18:54:39.878,1.19942,1.19958,2.48,2.63
2013.01.18 18:55:00.758,1.19941,1.19958,2.48,1.88
2013.01.18 18:55:02.330,1.19941,1.19957,2.25,3.38
2013.01.18 18:55:02.390,1.19939,1.19955,3.08,3.00
2013.01.18 18:55:02.929,1.19936,1.19954,5.33,1.88
2013.01.18 18:55:03.549,1.19939,1.19954,1.73,1.13
2013.01.18 18:55:04.313,1.19936,1.19954,3.60,1.88
2013.01.18 18:55:04.559,1.19936,1.19952,2.48,1.50
2013.01.18 18:55:04.918,1.19934,1.19946,2.48,1.50
2013.01.18 18:55:05.288,1.19932,1.19946,1.35,1.50
2013.01.18 18:55:05.348,1.19932,1.19949,1.35,2.25
2013.01.18 18:55:05.528,1.19931,1.19949,2.48,3.38
2013.01.18 18:55:05.770,1.1993,1.19946,2.85,2.63
2013.01.18 18:55:07.078,1.1993,1.19946,2.85,2.25
2013.01.18 18:55:07.958,1.19933,1.19946,1.13,1.88
2013.01.18 18:55:08.020,1.19936,1.19949,1.50,1.50
2013.01.18 18:55:08.139,1.19938,1.19952,1.73,2.63
2013.01.18 18:55:08.568,1.19938,1.19952,2.48,1.13
2013.01.18 18:55:08.931,1.19944,1.19954,2.25,2.25
2013.01.18 18:55:09.049,1.19945,1.19957,1.73,2.25
2013.01.18 18:55:09.109,1.19945,1.19959,1.73,1.13
2013.01.18 18:55:09.228,1.19944,1.19959,2.25,1.35
2013.01.18 18:55:09.348,1.1994,1.19954,1.13,1.88
2013.01.18 18:55:09.409,1.1994,1.19952,1.13,3.75
2013.01.18 18:55:09.710,1.19938,1.19952,1.88,2.25
2013.01.18 18:55:09.889,1.19935,1.19952,2.48,3.00
2013.01.18 18:55:10.598,1.19935,1.19952,2.85,1.50
2013.01.18 18:55:10.899,1.19935,1.19951,3.98,2.63
2013.01.18 18:55:11.458,1.19937,1.19953,1.50,2.25
2013.01.18 18:55:11.578,1.19939,1.19953,1.50,2.25
2013.01.18 18:55:12.044,1.19939,1.19953,2.25,2.25
2013.01.18 18:55:12.649,1.19936,1.19952,3.23,2.63
2013.01.18 18:55:13.288,1.19934,1.1995,2.48,2.25
2013.01.18 18:55:13.408,1.19934,1.1995,2.48,2.25
2013.01.18 18:55:14.961,1.19934,1.1995,2.48,3.00
2013.01.18 18:55:15.200,1.19932,1.19948,3.23,2.25
2013.01.18 18:55:15.470,1.19932,1.19947,2.48,1.13
2013.01.18 18:55:15.992,1.1993,1.19945,1.35,1.50
2013.01.18 18:55:16.520,1.19929,1.19944,1.43,2.25
2013.01.18 18:55:16.579,1.19929,1.19944,1.43,2.25
2013.01.18 18:55:16.638,1.1993,1.19946,2.48,2.63
2013.01.18 18:55:17.830,1.19928,1.19944,2.85,2.25
2013.01.18 18:55:18.189,1.19927,1.19943,1.35,3.00
2013.01.18 18:55:18.309,1.19926,1.19943,1.35,3.00
2013.01.18 18:55:18.670,1.19925,1.1994,3.23,1.13
2013.01.18 18:55:18.911,1.19923,1.1994,2.48,1.88
2013.01.18 18:55:19.089,1.19925,1.1994,1.73,1.50
2013.01.18 18:55:20.009,1.19924,1.19939,1.73,1.13
2013.01.18 18:55:20.129,1.19924,1.19939,2.48,1.88
2013.01.18 18:55:20.879,1.19924,1.19939,1.50,1.88
2013.01.18 18:55:21.059,1.19921,1.19934,1.35,1.50
2013.01.18 18:55:22.679,1.19918,1.19934,2.18,3.00
2013.01.18 18:55:24.129,1.19918,1.19934,1.80,3.00
2013.01.18 18:55:24.660,1.19917,1.19932,1.05,3.00
2013.01.18 18:55:25.414,1.19916,1.19932,2.85,3.00
2013.01.18 18:55:26.160,1.1992,1.19934,1.13,1.73
2013.01.18 18:55:26.219,1.1992,1.19934,1.13,1.13
2013.01.18 18:55:26.759,1.19921,1.19936,1.73,1.50
2013.01.18 18:55:27.548,1.19918,1.19934,2.48,1.50
2013.01.18 18:55:28.479,1.19916,1.19932,2.70,2.25
2013.01.18 18:55:30.089,1.19916,1.19932,2.10,3.00
2013.01.18 18:55:30.388,1.19917,1.19932,1.73,2.25
2013.01.18 18:55:30.509,1.19914,1.19929,1.95,1.50
2013.01.18 18:55:31.160,1.19914,1.19929,1.73,1.50
2013.01.18 18:55:31.720,1.19914,1.19928,1.73,1.50
2013.01.18 18:55:33.938,1.19914,1.19928,1.73,1.50
2013.01.18 18:55:44.140,1.19914,1.1993,2.48,3.38
2013.01.18 18:55:48.376,1.19915,1.1993,1.35,1.88
2013.01.18 18:55:48.898,1.19914,1.1993,2.10,1.50
2013.01.18 18:55:49.449,1.19912,1.19929,2.10,1.50
2013.01.18 18:55:50.047,1.19913,1.1993,2.10,2.25
2013.01.18 18:55:53.970,1.19911,1.19927,4.35,1.50
2013.01.18 18:55:54.030,1.19911,1.19927,2.85,1.50
2013.01.18 18:55:55.099,1.19911,1.19926,1.35,1.50
2013.01.18 18:55:55.160,1.19909,1.19918,1.50,2.25
2013.01.18 18:55:55.219,1.19908,1.19918,1.13,2.25
2013.01.18 18:55:55.458,1.19902,1.19918,1.73,2.25
2013.01.18 18:55:55.999,1.19908,1.1992,1.50,1.50
2013.01.18 18:55:56.143,1.19906,1.1992,2.25,1.50
2013.01.18 18:55:56.213,1.19903,1.19918,2.25,3.98
2013.01.18 18:55:56.281,1.19901,1.19914,1.73,2.85
2013.01.18 18:55:56.600,1.19896,1.19914,3.00,4.73
2013.01.18 18:55:56.719,1.19896,1.19914,3.00,4.73
2013.01.18 18:55:57.259,1.19898,1.19912,1.50,1.13
2013.01.18 18:55:59.838,1.19895,1.19912,2.48,1.88
2013.01.18 18:56:00.346,1.19894,1.1991,3.23,2.25
2013.01.18 18:56:01.209,1.19894,1.19909,2.48,1.13
2013.01.18 18:56:01.749,1.19892,1.19909,1.73,2.63
2013.01.18 18:56:02.160,1.19893,1.19909,1.35,2.25
2013.01.18 18:56:02.399,1.19896,1.19911,1.50,1.88
2013.01.18 18:56:02.520,1.19893,1.19909,2.48,1.88
2013.01.18 18:56:03.203,1.19895,1.19911,1.50,3.38
2013.01.18 18:56:03.744,1.19899,1.19914,3.00,1.13
2013.01.18 18:56:04.309,1.19901,1.19914,1.50,1.13
2013.01.18 18:56:04.932,1.19898,1.19914,2.48,2.63
2013.01.18 18:56:06.409,1.199,1.19915,1.50,2.25
2013.01.18 18:56:06.768,1.199,1.19916,3.23,2.63
2013.01.18 18:56:08.945,1.199,1.19913,3.23,1.13
2013.01.18 18:56:09.129,1.19899,1.19913,1.35,1.88
2013.01.18 18:56:09.190,1.19896,1.19911,3.23,1.50
2013.01.18 18:56:09.609,1.19899,1.19913,2.25,1.13
2013.01.18 18:56:11.628,1.199,1.19915,2.25,1.50
2013.01.18 18:56:13.070,1.199,1.19917,2.25,4.35
2013.01.18 18:56:13.129,1.19904,1.19917,2.25,2.85
2013.01.18 18:56:13.430,1.19912,1.19922,2.25,1.50
2013.01.18 18:56:13.489,1.19912,1.19925,2.25,1.13
2013.01.18 18:56:13.729,1.19912,1.19928,2.48,1.88
2013.01.18 18:56:14.279,1.19912,1.1993,2.48,3.00
2013.01.18 18:56:14.341,1.19912,1.19926,1.73,1.13
2013.01.18 18:56:14.519,1.1991,1.19925,3.60,1.50
2013.01.18 18:56:14.639,1.19908,1.19921,2.48,1.50
2013.01.18 18:56:14.760,1.19907,1.19921,1.95,1.50
2013.01.18 18:56:14.879,1.19907,1.19923,1.95,1.50
2013.01.18 18:56:16.149,1.19907,1.19924,2.33,1.88
2013.01.18 18:56:20.589,1.19907,1.19923,2.33,1.50
2013.01.18 18:56:20.709,1.19907,1.19923,1.50,3.75
2013.01.18 18:56:21.249,1.19904,1.19921,3.23,1.13
2013.01.18 18:56:24.479,1.19904,1.19921,2.48,1.88
2013.01.18 18:56:25.020,1.19906,1.19921,1.73,1.50
2013.01.18 18:56:25.407,1.19906,1.19923,1.73,1.88
2013.01.18 18:56:26.371,1.19906,1.19923,1.73,1.13
2013.01.18 18:56:26.919,1.19907,1.19923,1.50,2.63
2013.01.18 18:56:27.549,1.19907,1.19923,1.50,2.25
2013.01.18 18:56:28.051,1.19907,1.19923,1.50,4.50
2013.01.18 18:56:28.860,1.19907,1.19923,2.25,4.50
2013.01.18 18:56:28.922,1.19911,1.19926,1.13,4.35
2013.01.18 18:56:28.992,1.19915,1.19927,1.50,1.50
2013.01.18 18:56:29.054,1.19915,1.19928,1.50,1.50
2013.01.18 18:56:29.122,1.19917,1.1993,1.50,1.35
2013.01.18 18:56:29.670,1.19916,1.19931,1.35,2.25
2013.01.18 18:56:29.980,1.19916,1.19931,1.35,1.50
2013.01.18 18:56:31.259,1.19915,1.19931,3.23,1.50
2013.01.18 18:56:35.758,1.19918,1.19933,1.50,1.88
2013.01.18 18:56:40.798,1.19918,1.19933,1.50,1.88
2013.01.18 18:56:40.969,1.19922,1.19934,1.50,1.13
2013.01.18 18:56:41.090,1.19922,1.19937,3.23,2.25
2013.01.18 18:56:49.399,1.19921,1.19937,2.48,1.88
2013.01.18 18:56:50.609,1.19921,1.19937,2.25,2.25
2013.01.18 18:56:58.210,1.19922,1.19938,2.48,1.13
2013.01.18 18:56:59.279,1.1992,1.19934,1.73,1.50
2013.01.18 18:57:01.309,1.1992,1.19937,1.73,1.88
2013.01.18 18:57:04.959,1.19922,1.19937,2.48,1.88
2013.01.18 18:57:05.020,1.19923,1.19937,2.25,1.50
2013.01.18 18:57:05.379,1.19931,1.19946,1.73,1.88
2013.01.18 18:57:14.224,1.19932,1.19944,1.35,1.35
2013.01.18 18:57:14.290,1.19927,1.1994,2.48,1.50
2013.01.18 18:57:14.899,1.19927,1.1994,1.50,1.50
2013.01.18 18:57:15.488,1.19927,1.19942,1.50,1.73
2013.01.18 18:57:18.549,1.19926,1.1994,1.35,1.50
2013.01.18 18:57:18.609,1.19924,1.1994,2.48,1.50
2013.01.18 18:57:18.669,1.19922,1.19938,3.83,1.50
2013.01.18 18:57:23.359,1.19923,1.19938,1.35,1.50
2013.01.18 18:57:24.117,1.19923,1.19937,1.13,2.10
2013.01.18 18:57:31.461,1.1992,1.19935,2.25,1.13
2013.01.18 18:57:31.767,1.1992,1.19935,2.25,1.35
2013.01.18 18:57:33.237,1.19921,1.19936,1.50,2.63
2013.01.18 18:57:33.710,1.19922,1.19938,3.00,4.73
2013.01.18 18:57:35.671,1.19922,1.19938,3.00,2.48
2013.01.18 18:57:36.089,1.19922,1.19938,3.00,4.35
2013.01.18 18:57:36.609,1.19922,1.19936,1.50,1.50
2013.01.18 18:57:37.425,1.19922,1.19936,1.50,1.50
2013.01.18 18:57:37.929,1.19922,1.19938,1.50,2.85
2013.01.18 18:57:38.980,1.19922,1.19936,1.50,1.50
2013.01.18 18:57:39.100,1.19922,1.19935,1.50,2.10
2013.01.18 18:57:39.649,1.1992,1.19935,1.50,2.10
2013.01.18 18:57:42.272,1.19919,1.19935,1.50,2.63
2013.01.18 18:57:43.189,1.19919,1.19935,1.73,2.63
2013.01.18 18:57:56.736,1.19919,1.19935,1.73,1.50
2013.01.18 18:57:57.039,1.19923,1.1994,1.73,3.00
2013.01.18 18:57:57.279,1.19924,1.19938,1.35,1.50
2013.01.18 18:57:57.339,1.19924,1.19938,1.58,1.50
2013.01.18 18:57:58.640,1.19924,1.1994,1.58,1.50
2013.01.18 18:57:59.272,1.19924,1.19942,3.83,2.63
2013.01.18 18:58:00.480,1.19924,1.19942,4.20,2.25
2013.01.18 18:58:01.170,1.19924,1.19941,3.23,2.63
2013.01.18 18:58:01.529,1.19922,1.19936,1.35,1.50
2013.01.18 18:58:01.889,1.1993,1.19936,1.73,1.50
2013.01.18 18:58:02.069,1.1993,1.19945,3.23,1.50
2013.01.18 18:58:03.170,1.1993,1.19946,6.08,3.00
2013.01.18 18:58:07.289,1.19932,1.19947,1.50,2.25
2013.01.18 18:58:07.819,1.1993,1.19947,4.58,2.63
2013.01.18 18:58:08.938,1.1993,1.19947,3.83,2.25
2013.01.18 18:58:10.569,1.1993,1.19944,3.08,1.50
2013.01.18 18:58:10.929,1.19928,1.19942,1.73,1.50
2013.01.18 18:58:13.335,1.19929,1.19945,1.58,2.25
2013.01.18 18:58:13.660,1.19932,1.19946,1.50,2.25
2013.01.18 18:58:13.780,1.19932,1.19946,3.00,1.88
2013.01.18 18:58:14.260,1.19934,1.19949,1.73,1.50
