2013.01.21 01:53:19.642,1.19465,1.19481,1.73,2.48
2013.01.21 01:53:19.705,1.19465,1.19481,1.73,2.25
2013.01.21 01:53:20.293,1.19464,1.19481,2.48,2.25
2013.01.21 01:53:21.085,1.19469,1.19481,1.50,2.25
2013.01.21 01:53:21.445,1.19472,1.19489,2.63,1.73
2013.01.21 01:53:21.984,1.19471,1.19488,2.25,1.73
2013.01.21 01:53:22.344,1.1947,1.19482,1.73,3.00
2013.01.21 01:53:22.465,1.1947,1.19482,1.73,3.00
2013.01.21 01:53:22.705,1.1947,1.19485,1.73,3.18
2013.01.21 01:53:23.234,1.19465,1.19483,2.85,2.25
2013.01.21 01:53:24.135,1.19466,1.19483,1.73,2.25
2013.01.21 01:53:24.195,1.19463,1.19482,3.60,3.00
2013.01.21 01:53:24.254,1.19463,1.1948,2.10,2.25
2013.01.21 01:53:24.794,1.19463,1.19479,1.35,2.25
2013.01.21 01:53:25.405,1.1946,1.19477,1.73,2.25
2013.01.21 01:53:26.345,1.19461,1.1948,1.73,3.00
2013.01.21 01:53:26.783,1.1946,1.19479,3.23,1.50
2013.01.21 01:53:27.085,1.19456,1.19473,1.13,1.35
2013.01.21 01:53:27.204,1.19455,1.19472,1.35,2.85
2013.01.21 01:53:27.264,1.19454,1.19472,3.23,2.85
2013.01.21 01:53:27.505,1.19454,1.19469,1.50,2.48
2013.01.21 01:53:27.565,1.19454,1.19469,1.50,2.48
2013.01.21 01:53:28.034,1.1945,1.19469,2.10,2.48
2013.01.21 01:53:28.684,1.19451,1.1947,1.73,3.23
2013.01.21 01:53:28.804,1.19449,1.19465,3.98,2.48
2013.01.21 01:53:28.924,1.19449,1.19465,3.23,2.48
2013.01.21 01:53:29.225,1.19449,1.19464,1.50,2.48
2013.01.21 01:53:29.744,1.19449,1.19461,1.50,2.48
2013.01.21 01:53:29.804,1.19444,1.19461,3.23,2.48
2013.01.21 01:53:30.864,1.19448,1.19466,1.73,2.10
2013.01.21 01:53:30.924,1.1945,1.19466,1.50,2.10
2013.01.21 01:53:30.984,1.19452,1.19466,1.73,2.10
2013.01.21 01:53:31.386,1.19454,1.19469,1.50,1.73
2013.01.21 01:53:31.904,1.19453,1.19469,1.73,1.73
2013.01.21 01:53:32.975,1.1945,1.19468,1.73,2.48
2013.01.21 01:53:33.035,1.1945,1.19468,2.48,2.48
2013.01.21 01:53:33.573,1.1945,1.19468,1.73,2.48
2013.01.21 01:53:34.444,1.19451,1.19469,1.73,1.73
2013.01.21 01:53:34.994,1.19451,1.1947,2.48,1.73
2013.01.21 01:53:35.683,1.19451,1.19471,2.48,2.85
2013.01.21 01:53:35.805,1.19451,1.19471,2.85,2.10
2013.01.21 01:53:35.986,1.19459,1.19474,2.25,1.73
2013.01.21 01:53:36.058,1.19461,1.19478,2.48,1.73
2013.01.21 01:53:36.244,1.19461,1.1948,2.48,1.73
2013.01.21 01:53:36.785,1.19462,1.1948,2.48,2.48
2013.01.21 01:53:36.965,1.19462,1.1948,2.48,2.48
2013.01.21 01:53:37.535,1.19464,1.19482,1.73,2.85
2013.01.21 01:53:38.324,1.19462,1.19481,1.35,2.48
2013.01.21 01:53:38.504,1.19461,1.1948,2.48,2.48
2013.01.21 01:53:38.565,1.1946,1.19478,1.50,2.48
2013.01.21 01:53:38.924,1.19457,1.19476,1.13,2.70
2013.01.21 01:53:39.655,1.19454,1.19472,1.13,2.48
2013.01.21 01:53:39.954,1.19453,1.19471,1.73,2.48
2013.01.21 01:53:40.314,1.19451,1.19471,3.75,2.48
2013.01.21 01:53:41.224,1.1945,1.1947,2.63,2.48
2013.01.21 01:53:41.984,1.1945,1.1947,4.13,2.48
2013.01.21 01:53:42.284,1.19458,1.19475,1.50,1.73
2013.01.21 01:53:42.864,1.19457,1.19475,1.13,2.48
2013.01.21 01:53:46.674,1.19458,1.19474,1.13,2.48
2013.01.21 01:53:46.795,1.1946,1.19475,1.50,1.35
2013.01.21 01:53:47.384,1.1946,1.19475,1.50,1.35
2013.01.21 01:53:50.035,1.19459,1.19475,1.50,1.35
2013.01.21 01:53:50.642,1.19458,1.19475,3.98,1.35
2013.01.21 01:53:51.515,1.19459,1.19476,1.13,2.48
2013.01.21 01:53:51.694,1.19461,1.19475,2.25,1.35
2013.01.21 01:53:51.755,1.19458,1.19475,1.73,2.85
2013.01.21 01:53:52.066,1.19458,1.19473,1.50,2.48
2013.01.21 01:53:52.124,1.19457,1.19473,2.25,2.48
2013.01.21 01:53:52.304,1.19456,1.19473,1.73,2.85
2013.01.21 01:53:52.664,1.19454,1.19465,1.50,2.48
2013.01.21 01:53:52.975,1.1945,1.19465,1.50,2.48
2013.01.21 01:53:53.414,1.19447,1.19465,3.23,2.48
2013.01.21 01:53:53.654,1.19447,1.19465,3.00,2.48
2013.01.21 01:53:54.183,1.19449,1.19467,1.50,3.23
2013.01.21 01:53:54.724,1.19449,1.19467,1.50,2.85
2013.01.21 01:53:55.034,1.19446,1.19463,2.48,2.48
2013.01.21 01:53:56.534,1.19446,1.19463,2.48,2.48
2013.01.21 01:53:57.543,1.19447,1.19465,1.73,2.48
2013.01.21 01:53:58.638,1.19446,1.19463,1.50,2.48
2013.01.21 01:53:58.945,1.19445,1.19459,2.25,2.48
2013.01.21 01:53:59.304,1.19441,1.19453,1.13,2.48
2013.01.21 01:53:59.827,1.19435,1.19448,1.50,1.35
2013.01.21 01:53:59.911,1.19427,1.19445,3.23,2.48
2013.01.21 01:53:59.976,1.19427,1.19443,1.50,1.35
2013.01.21 01:54:00.154,1.19424,1.19443,2.25,1.35
2013.01.21 01:54:00.215,1.19427,1.19443,1.50,1.35
2013.01.21 01:54:00.336,1.19422,1.19442,3.00,2.48
2013.01.21 01:54:00.515,1.19422,1.19442,3.23,2.48
2013.01.21 01:54:01.077,1.19424,1.19443,2.25,1.35
2013.01.21 01:54:01.804,1.19425,1.19442,2.25,1.35
2013.01.21 01:54:02.224,1.19425,1.19442,2.25,1.35
2013.01.21 01:54:02.525,1.1943,1.19442,1.50,1.35
2013.01.21 01:54:03.615,1.19428,1.19442,1.50,1.35
2013.01.21 01:54:03.975,1.19426,1.19439,1.50,1.35
2013.01.21 01:54:04.034,1.19426,1.19439,1.50,1.35
2013.01.21 01:54:04.154,1.19426,1.19439,1.50,1.35
2013.01.21 01:54:04.217,1.19426,1.19438,1.50,1.35
2013.01.21 01:54:04.534,1.19426,1.19443,2.48,1.73
2013.01.21 01:54:04.720,1.19429,1.19444,2.48,1.50
2013.01.21 01:54:04.854,1.1943,1.19445,2.48,1.88
2013.01.21 01:54:05.473,1.1943,1.19445,2.48,1.13
2013.01.21 01:54:06.574,1.1943,1.19445,2.48,1.13
2013.01.21 01:54:07.205,1.19427,1.19445,2.48,1.13
2013.01.21 01:54:09.994,1.19431,1.19445,2.48,1.13
2013.01.21 01:54:10.654,1.1943,1.19444,1.73,1.13
2013.01.21 01:54:11.613,1.19429,1.19446,2.48,1.13
2013.01.21 01:54:12.825,1.19429,1.19444,2.48,1.13
2013.01.21 01:54:12.945,1.19426,1.19444,2.48,1.35
2013.01.21 01:54:14.525,1.19427,1.19442,2.48,1.13
2013.01.21 01:54:15.064,1.19429,1.19442,1.50,1.13
2013.01.21 01:54:15.605,1.19429,1.19445,2.25,1.35
2013.01.21 01:54:15.725,1.19431,1.19447,1.73,2.25
2013.01.21 01:54:16.083,1.19436,1.19449,1.73,1.13
2013.01.21 01:54:16.144,1.19436,1.19449,1.73,1.13
2013.01.21 01:54:16.335,1.19437,1.19452,2.48,1.13
2013.01.21 01:54:16.454,1.19437,1.19455,2.48,1.50
2013.01.21 01:54:20.744,1.19439,1.19457,2.48,2.48
2013.01.21 01:54:22.085,1.19436,1.19449,2.48,1.88
2013.01.21 01:54:22.206,1.19432,1.19447,2.10,1.35
2013.01.21 01:54:22.264,1.19432,1.19448,2.10,2.10
2013.01.21 01:54:22.326,1.19432,1.19448,1.88,2.48
2013.01.21 01:54:22.387,1.19429,1.19443,2.48,1.13
2013.01.21 01:54:24.354,1.19429,1.19444,2.48,1.35
2013.01.21 01:54:24.845,1.19425,1.19439,2.48,1.13
2013.01.21 01:54:25.085,1.19421,1.19435,1.73,1.50
2013.01.21 01:54:25.145,1.19421,1.19435,1.50,1.73
2013.01.21 01:54:25.385,1.19412,1.19428,3.98,2.10
2013.01.21 01:54:25.707,1.19412,1.19428,3.23,1.88
2013.01.21 01:54:26.065,1.19412,1.19426,1.73,1.50
2013.01.21 01:54:28.244,1.19412,1.19428,2.48,1.35
2013.01.21 01:54:28.364,1.19414,1.1943,2.48,1.35
2013.01.21 01:54:28.424,1.19414,1.19432,2.48,3.23
2013.01.21 01:54:28.485,1.19415,1.19432,2.25,1.73
2013.01.21 01:54:28.664,1.19418,1.19433,3.00,2.25
2013.01.21 01:54:28.904,1.19421,1.19439,2.25,1.73
2013.01.21 01:54:29.324,1.19422,1.1944,1.73,1.73
2013.01.21 01:54:30.224,1.19421,1.19439,1.73,2.25
2013.01.21 01:54:30.343,1.19422,1.19439,1.73,2.48
2013.01.21 01:54:30.544,1.19421,1.19439,1.73,2.25
2013.01.21 01:54:30.784,1.19421,1.19439,1.73,2.48
2013.01.21 01:54:31.304,1.19421,1.19439,1.73,2.48
2013.01.21 01:54:31.546,1.19422,1.19437,1.73,3.23
2013.01.21 01:54:31.665,1.19419,1.19431,1.73,1.50
2013.01.21 01:54:31.845,1.19417,1.19431,2.48,1.73
2013.01.21 01:54:31.904,1.19417,1.19431,2.25,1.73
2013.01.21 01:54:32.086,1.19415,1.19431,1.73,1.73
2013.01.21 01:54:32.454,1.19415,1.19431,1.73,1.73
2013.01.21 01:54:32.694,1.19415,1.19433,1.50,2.85
2013.01.21 01:54:32.934,1.19411,1.1943,1.73,2.48
2013.01.21 01:54:33.294,1.1941,1.19426,1.35,2.25
2013.01.21 01:54:33.539,1.1941,1.19426,1.35,2.25
2013.01.21 01:54:35.644,1.19408,1.19425,2.48,1.13
2013.01.21 01:54:36.376,1.19408,1.19426,2.48,1.13
2013.01.21 01:54:36.634,1.19402,1.1942,2.48,2.25
2013.01.21 01:54:37.235,1.19403,1.1942,2.48,2.25
2013.01.21 01:54:37.775,1.19402,1.19421,2.48,1.13
2013.01.21 01:54:39.134,1.19402,1.19421,2.48,1.13
2013.01.21 01:54:41.834,1.19402,1.19422,2.48,3.60
2013.01.21 01:54:45.484,1.19402,1.19422,2.48,2.48
2013.01.21 01:54:45.664,1.19402,1.19422,2.48,2.48
2013.01.21 01:54:47.115,1.19404,1.19422,1.35,2.48
2013.01.21 01:54:47.654,1.19406,1.19423,2.48,1.35
2013.01.21 01:54:47.714,1.19406,1.19423,2.48,1.35
2013.01.21 01:54:49.413,1.19406,1.19425,2.48,1.35
2013.01.21 01:54:49.719,1.19403,1.1942,3.23,1.13
2013.01.21 01:54:49.785,1.19403,1.1942,2.48,1.35
2013.01.21 01:54:49.964,1.194,1.19419,2.48,2.10
2013.01.21 01:54:50.344,1.19398,1.19413,1.35,1.73
2013.01.21 01:54:50.404,1.19397,1.19413,1.35,2.48
2013.01.21 01:54:50.585,1.19393,1.19412,1.73,2.48
2013.01.21 01:54:50.894,1.19393,1.19412,1.73,2.48
2013.01.21 01:54:51.435,1.19393,1.19412,1.73,2.48
2013.01.21 01:54:51.863,1.19394,1.19414,2.85,3.60
2013.01.21 01:54:52.295,1.19394,1.19413,2.85,1.73
2013.01.21 01:54:52.535,1.19391,1.19407,2.10,2.48
2013.01.21 01:54:52.775,1.19393,1.19409,1.35,1.73
2013.01.21 01:54:53.314,1.19394,1.19411,2.48,2.48
2013.01.21 01:54:56.043,1.19394,1.19412,2.48,3.23
2013.01.21 01:54:56.563,1.19394,1.19412,2.48,3.23
2013.01.21 01:54:58.364,1.19394,1.19412,2.48,2.48
2013.01.21 01:55:03.245,1.19394,1.19412,2.48,2.85
2013.01.21 01:55:04.334,1.19394,1.19407,1.73,2.63
2013.01.21 01:55:04.694,1.19394,1.194,1.50,1.73
2013.01.21 01:55:04.916,1.19386,1.19399,1.73,1.50
2013.01.21 01:55:07.154,1.19383,1.19401,1.35,1.73
2013.01.21 01:55:08.044,1.19385,1.19402,2.48,1.73
2013.01.21 01:55:08.106,1.19387,1.19403,2.48,1.73
2013.01.21 01:55:08.167,1.19387,1.19403,2.48,1.50
2013.01.21 01:55:08.534,1.19387,1.19403,2.48,1.50
2013.01.21 01:55:08.943,1.19387,1.19405,2.48,1.73
2013.01.21 01:55:09.463,1.19387,1.19405,2.48,1.73
2013.01.21 01:55:10.070,1.19387,1.19403,1.73,1.50
2013.01.21 01:55:10.375,1.19387,1.19403,1.73,2.25
2013.01.21 01:55:11.174,1.19385,1.19403,2.10,2.25
2013.01.21 01:55:11.444,1.19385,1.19403,2.85,2.25
2013.01.21 01:55:12.594,1.19385,1.19403,2.85,2.25
2013.01.21 01:55:12.714,1.19385,1.19403,2.85,3.23
2013.01.21 01:55:13.073,1.19385,1.19403,2.85,3.23
2013.01.21 01:55:13.650,1.19385,1.19403,3.60,2.48
2013.01.21 01:55:14.563,1.19385,1.19403,3.60,2.48
2013.01.21 01:55:15.538,1.19382,1.19401,3.23,1.50
2013.01.21 01:55:15.612,1.19382,1.19401,2.48,1.50
2013.01.21 01:55:15.684,1.19381,1.19397,1.73,2.25
2013.01.21 01:55:16.224,1.1938,1.19396,3.08,1.50
2013.01.21 01:55:16.773,1.19382,1.19399,2.48,1.73
2013.01.21 01:55:18.303,1.19381,1.19397,2.48,1.50
2013.01.21 01:55:26.674,1.1938,1.19397,1.35,2.25
2013.01.21 01:55:27.005,1.1938,1.19397,1.35,2.25
2013.01.21 01:55:27.473,1.19379,1.19394,2.48,1.50
2013.01.21 01:55:27.534,1.19378,1.19394,2.85,1.50
2013.01.21 01:55:28.023,1.19378,1.19393,2.85,1.50
2013.01.21 01:55:28.564,1.19378,1.19394,2.48,1.73
2013.01.21 01:55:29.584,1.19378,1.19393,2.48,1.50
2013.01.21 01:55:29.766,1.19377,1.19393,1.35,2.48
2013.01.21 01:55:30.184,1.19376,1.19389,1.50,1.50
2013.01.21 01:55:30.245,1.19373,1.19388,3.98,1.50
2013.01.21 01:55:30.604,1.19374,1.19388,1.73,1.50
2013.01.21 01:55:30.785,1.1937,1.19387,1.73,1.35
2013.01.21 01:55:30.844,1.1937,1.19389,1.73,2.85
2013.01.21 01:55:31.324,1.19371,1.19389,1.73,2.10
2013.01.21 01:55:31.865,1.19371,1.19387,1.73,1.50
2013.01.21 01:55:31.985,1.19371,1.19387,1.73,1.50
2013.01.21 01:55:35.234,1.19368,1.19384,2.48,1.13
2013.01.21 01:55:35.295,1.19367,1.19384,2.48,1.13
2013.01.21 01:55:36.074,1.19368,1.19387,1.73,3.00
2013.01.21 01:55:36.364,1.19368,1.19387,1.73,3.00
2013.01.21 01:55:39.834,1.1937,1.19388,2.48,2.63
2013.01.21 01:55:39.893,1.1937,1.19388,1.73,2.63
2013.01.21 01:55:40.074,1.19372,1.1939,1.73,3.23
2013.01.21 01:55:40.253,1.19373,1.19391,2.48,1.35
2013.01.21 01:55:40.314,1.19373,1.19391,2.48,1.13
2013.01.21 01:55:40.678,1.19375,1.19391,2.48,1.13
2013.01.21 01:55:42.304,1.19374,1.19391,2.48,1.13
2013.01.21 01:55:43.104,1.19376,1.19392,2.48,1.13
2013.01.21 01:55:50.874,1.19375,1.19391,2.48,1.13
2013.01.21 01:55:51.304,1.19378,1.19392,2.25,1.73
2013.01.21 01:55:51.664,1.19373,1.19391,3.60,1.50
2013.01.21 01:55:52.027,1.19373,1.19393,3.60,3.00
2013.01.21 01:55:52.504,1.19375,1.19394,2.48,1.50
2013.01.21 01:55:53.074,1.19375,1.19395,2.85,2.25
2013.01.21 01:55:53.584,1.19376,1.19393,2.48,2.25
2013.01.21 01:55:55.814,1.19379,1.19394,1.35,1.50
2013.01.21 01:55:56.174,1.19377,1.19392,1.73,1.50
2013.01.21 01:55:56.234,1.19377,1.19392,1.73,1.50
2013.01.21 01:55:56.805,1.19376,1.19392,1.73,1.50
2013.01.21 01:56:00.268,1.19374,1.19392,1.73,1.73
2013.01.21 01:56:00.454,1.19373,1.1939,1.73,2.25
2013.01.21 01:56:00.634,1.19372,1.1939,2.48,2.48
2013.01.21 01:56:00.695,1.19371,1.19386,1.73,1.13
2013.01.21 01:56:01.054,1.19367,1.19386,1.73,1.13
2013.01.21 01:56:01.293,1.19367,1.19386,1.73,1.13
2013.01.21 01:56:09.272,1.19367,1.19386,2.48,1.13
2013.01.21 01:56:10.864,1.19367,1.19386,2.48,1.13
2013.01.21 01:56:11.586,1.19367,1.19386,2.48,1.13
2013.01.21 01:56:12.064,1.19369,1.19388,2.48,1.73
2013.01.21 01:56:12.304,1.19369,1.19389,2.48,2.48
2013.01.21 01:56:12.545,1.19374,1.19391,2.48,1.50
2013.01.21 01:56:12.664,1.19371,1.19391,2.48,3.00
2013.01.21 01:56:13.264,1.19371,1.19384,1.73,1.13
2013.01.21 01:56:13.325,1.19371,1.19384,1.73,1.13
2013.01.21 01:56:13.384,1.19371,1.19384,1.73,1.13
2013.01.21 01:56:13.745,1.19371,1.19377,1.50,1.13
2013.01.21 01:56:14.071,1.19364,1.19372,1.50,1.73
2013.01.21 01:56:14.138,1.19353,1.1937,3.98,1.35
2013.01.21 01:56:14.264,1.19353,1.1937,3.98,1.35
2013.01.21 01:56:15.596,1.19353,1.1937,2.48,1.35
2013.01.21 01:56:18.182,1.19353,1.1937,2.48,1.35
2013.01.21 01:56:21.413,1.1935,1.1937,2.48,2.85
2013.01.21 01:56:22.023,1.19352,1.1937,2.48,1.35
2013.01.21 01:56:25.094,1.19352,1.19371,3.23,1.35
2013.01.21 01:56:26.514,1.19354,1.19372,1.73,2.48
2013.01.21 01:56:26.755,1.19357,1.19375,3.23,2.25
2013.01.21 01:56:27.054,1.19359,1.19376,2.48,1.13
2013.01.21 01:56:27.484,1.19359,1.19377,2.48,1.50
2013.01.21 01:56:27.865,1.19359,1.19379,2.48,2.25
2013.01.21 01:56:29.004,1.19359,1.19379,3.23,2.25
2013.01.21 01:56:29.575,1.19362,1.19381,1.73,2.48
2013.01.21 01:56:30.654,1.19366,1.19384,2.25,1.50
2013.01.21 01:56:30.715,1.19366,1.19385,2.25,1.50
2013.01.21 01:56:30.834,1.1937,1.19387,1.73,3.00
2013.01.21 01:56:31.374,1.1937,1.19387,1.73,2.25
2013.01.21 01:56:31.814,1.1937,1.19387,1.73,2.25
2013.01.21 01:56:33.266,1.19369,1.19387,2.48,1.50
2013.01.21 01:56:33.535,1.19368,1.19386,1.73,2.25
2013.01.21 01:56:33.894,1.19367,1.19381,1.73,1.50
2013.01.21 01:56:34.207,1.19365,1.19383,2.48,2.25
2013.01.21 01:56:34.275,1.19365,1.19383,2.48,2.48
2013.01.21 01:56:34.335,1.19365,1.19383,1.73,2.48
2013.01.21 01:56:34.699,1.19362,1.1938,2.10,2.25
2013.01.21 01:56:35.004,1.19362,1.1938,1.35,2.25
2013.01.21 01:56:38.336,1.19366,1.1938,1.73,2.25
2013.01.21 01:56:38.574,1.19366,1.19382,1.73,2.25
2013.01.21 01:56:38.874,1.19367,1.19384,1.73,1.35
2013.01.21 01:56:39.824,1.19367,1.19385,2.48,2.48
2013.01.21 01:56:39.943,1.19369,1.19385,1.35,2.48
2013.01.21 01:56:40.004,1.19369,1.19386,1.35,2.48
2013.01.21 01:56:41.164,1.19369,1.19386,1.35,2.48
2013.01.21 01:56:42.004,1.19369,1.19386,1.35,2.25
2013.01.21 01:56:43.963,1.19371,1.19388,1.73,2.48
2013.01.21 01:56:44.285,1.19371,1.19383,1.73,1.50
2013.01.21 01:56:44.664,1.19371,1.19385,2.48,2.25
2013.01.21 01:56:44.844,1.19371,1.19386,2.48,1.50
2013.01.21 01:56:45.204,1.19371,1.19383,2.48,1.50
2013.01.21 01:56:46.015,1.19371,1.1938,1.73,3.00
2013.01.21 01:56:46.075,1.19362,1.19378,1.73,2.25
2013.01.21 01:56:46.254,1.1936,1.19375,3.23,2.25
2013.01.21 01:56:46.434,1.1936,1.19375,2.85,2.25
2013.01.21 01:56:47.015,1.19358,1.19375,1.73,2.25
2013.01.21 01:56:47.524,1.19357,1.19375,1.73,2.25
2013.01.21 01:56:47.584,1.19355,1.19371,4.73,1.13
2013.01.21 01:56:47.885,1.19356,1.19371,2.48,1.50
2013.01.21 01:56:48.194,1.1936,1.19372,1.73,1.88
2013.01.21 01:56:48.614,1.19359,1.19374,2.10,1.35
2013.01.21 01:56:48.914,1.19359,1.19374,2.10,1.35
2013.01.21 01:56:49.734,1.19357,1.19375,2.48,2.25
2013.01.21 01:56:50.095,1.19357,1.19375,1.73,2.48
2013.01.21 01:56:50.154,1.19355,1.19372,2.48,1.13
2013.01.21 01:56:50.916,1.19355,1.19371,3.23,1.50
2013.01.21 01:56:51.336,1.19358,1.19374,2.48,1.50
2013.01.21 01:56:51.456,1.19358,1.19372,1.73,1.50
2013.01.21 01:56:51.875,1.19353,1.19371,3.23,2.63
2013.01.21 01:56:53.966,1.19353,1.19371,3.23,2.63
2013.01.21 01:56:54.027,1.19354,1.19371,1.73,1.88
2013.01.21 01:56:54.454,1.19359,1.19375,2.48,1.50
2013.01.21 01:56:54.755,1.19361,1.19375,2.48,1.50
2013.01.21 01:56:54.813,1.19361,1.19376,2.48,1.13
2013.01.21 01:56:55.416,1.19361,1.19376,2.48,1.13
2013.01.21 01:56:56.504,1.19359,1.19377,2.48,3.98
2013.01.21 01:56:56.625,1.19358,1.19376,2.10,2.25
2013.01.21 01:56:56.985,1.19354,1.19372,4.73,1.13
2013.01.21 01:56:57.044,1.19354,1.19371,3.23,2.25
2013.01.21 01:56:57.305,1.19353,1.19369,1.73,2.25
2013.01.21 01:56:57.373,1.19353,1.19369,1.73,3.98
2013.01.21 01:56:57.618,1.1935,1.19366,1.73,2.25
2013.01.21 01:56:57.946,1.19349,1.19368,3.23,1.35
2013.01.21 01:56:58.526,1.19349,1.19368,3.23,1.13
2013.01.21 01:56:59.364,1.19352,1.19368,1.73,1.13
2013.01.21 01:56:59.865,1.19352,1.19368,1.73,1.13
2013.01.21 01:57:01.103,1.1935,1.19368,1.73,1.13
2013.01.21 01:57:03.984,1.19352,1.19369,1.05,2.25
2013.01.21 01:57:04.104,1.19353,1.19368,1.73,1.35
2013.01.21 01:57:04.675,1.19351,1.19368,2.48,1.35
2013.01.21 01:57:05.348,1.19351,1.19368,2.48,1.35
2013.01.21 01:57:05.994,1.19353,1.19371,2.48,1.13
2013.01.21 01:57:06.114,1.19354,1.19371,1.73,1.35
2013.01.21 01:57:06.484,1.19354,1.19371,1.73,1.35
2013.01.21 01:57:06.724,1.19354,1.19371,1.73,1.35
2013.01.21 01:57:06.845,1.19354,1.19369,1.73,1.35
2013.01.21 01:57:06.904,1.19351,1.19369,1.73,2.85
2013.01.21 01:57:07.263,1.1935,1.1937,2.85,2.25
2013.01.21 01:57:07.385,1.1935,1.19369,2.48,1.35
2013.01.21 01:57:07.624,1.19351,1.19369,2.48,2.48
2013.01.21 01:57:07.984,1.19353,1.19372,2.48,1.50
2013.01.21 01:57:10.944,1.19353,1.19372,2.10,2.63
2013.01.21 01:57:11.065,1.19352,1.19371,1.34,3.75
2013.01.21 01:57:11.385,1.1935,1.19369,4.35,1.35
2013.01.21 01:57:11.864,1.19353,1.19369,1.73,1.13
2013.01.21 01:57:12.105,1.19356,1.19369,1.73,1.13
2013.01.21 01:57:13.024,1.19351,1.19369,1.73,1.35
2013.01.21 01:57:13.534,1.19351,1.19369,1.73,1.35
2013.01.21 01:57:17.994,1.1935,1.19368,1.73,2.48
2013.01.21 01:57:18.114,1.1935,1.19368,1.73,2.48
2013.01.21 01:57:23.054,1.1935,1.19368,3.23,2.48
2013.01.21 01:57:23.174,1.1935,1.19368,3.23,2.48
2013.01.21 01:57:25.026,1.19351,1.19367,1.73,2.25
2013.01.21 01:57:26.091,1.19351,1.19369,1.73,2.48
2013.01.21 01:57:27.644,1.19351,1.19369,1.73,2.48
2013.01.21 01:57:27.884,1.19354,1.19372,2.48,2.63
2013.01.21 01:57:28.063,1.19356,1.19373,2.48,1.50
2013.01.21 01:57:28.445,1.19356,1.19374,3.23,2.25
2013.01.21 01:57:29.655,1.1936,1.19378,1.73,2.48
2013.01.21 01:57:29.894,1.1936,1.19378,2.48,2.48
2013.01.21 01:57:30.504,1.19361,1.19378,1.73,1.73
2013.01.21 01:57:30.684,1.19361,1.1938,2.85,1.50
2013.01.21 01:57:30.804,1.1936,1.19378,3.23,1.50
2013.01.21 01:57:30.865,1.1936,1.19378,2.48,1.50
2013.01.21 01:57:31.002,1.19359,1.19376,2.48,1.50
2013.01.21 01:57:33.614,1.1936,1.19379,1.73,3.23
2013.01.21 01:57:33.988,1.19359,1.19379,2.48,3.23
2013.01.21 01:57:43.691,1.19359,1.19379,3.60,2.48
2013.01.21 01:57:45.315,1.19361,1.19379,1.35,2.48
2013.01.21 01:57:45.619,1.19362,1.1938,2.85,2.25
2013.01.21 01:57:46.164,1.19363,1.19381,2.10,1.50
2013.01.21 01:57:46.405,1.19364,1.19383,2.10,2.48
2013.01.21 01:57:46.525,1.19366,1.19384,2.48,3.00
2013.01.21 01:57:47.065,1.19367,1.19384,1.73,3.00
2013.01.21 01:57:47.704,1.19365,1.19382,1.35,2.48
2013.01.21 01:57:47.764,1.19365,1.19382,1.35,2.48
2013.01.21 01:57:48.064,1.19363,1.1938,2.10,2.25
2013.01.21 01:57:48.506,1.19361,1.19377,2.10,2.25
2013.01.21 01:57:49.044,1.1936,1.19377,1.35,2.25
2013.01.21 01:57:50.094,1.19359,1.19377,1.35,2.25
2013.01.21 01:57:52.554,1.19359,1.19377,1.35,2.25
2013.01.21 01:57:53.534,1.19359,1.19376,1.35,1.50
2013.01.21 01:57:54.004,1.19359,1.19376,1.35,1.73
2013.01.21 01:58:00.565,1.19358,1.19375,1.35,2.48
2013.01.21 01:58:00.625,1.19358,1.19375,1.35,2.48
2013.01.21 01:58:00.865,1.19358,1.19374,1.35,2.48
2013.01.21 01:58:01.167,1.19353,1.19371,1.35,1.73
2013.01.21 01:58:01.414,1.19353,1.1937,1.13,2.48
2013.01.21 01:58:01.474,1.19353,1.1937,1.13,2.48
2013.01.21 01:58:02.204,1.1935,1.19368,3.23,2.48
2013.01.21 01:58:02.815,1.1935,1.19368,2.48,2.85
2013.01.21 01:58:02.875,1.19351,1.19368,1.73,1.35
2013.01.21 01:58:02.934,1.19351,1.19368,2.10,1.35
2013.01.21 01:58:03.054,1.1935,1.19368,2.48,2.85
2013.01.21 01:58:03.114,1.1935,1.19368,1.73,3.23
2013.01.21 01:58:03.655,1.19352,1.19368,1.73,1.35
2013.01.21 01:58:05.445,1.19352,1.1937,2.48,2.48
2013.01.21 01:58:07.624,1.19355,1.1937,1.50,2.48
2013.01.21 01:58:07.954,1.19356,1.19372,1.50,1.13
2013.01.21 01:58:08.093,1.19359,1.19372,1.73,1.13
2013.01.21 01:58:08.404,1.19364,1.19376,1.50,1.73
2013.01.21 01:58:08.824,1.19358,1.19376,3.60,2.48
2013.01.21 01:58:10.524,1.19358,1.19374,1.35,2.25
2013.01.21 01:58:11.064,1.19359,1.19374,1.35,2.25
2013.01.21 01:58:13.817,1.19362,1.19378,1.35,1.50
2013.01.21 01:58:15.631,1.19362,1.19378,1.35,1.50
2013.01.21 01:58:15.995,1.19366,1.19378,1.50,1.50
2013.01.21 01:58:21.851,1.19366,1.19378,1.50,1.50
2013.01.21 01:58:24.904,1.19366,1.19379,1.50,2.48
2013.01.21 01:58:27.144,1.19366,1.19379,1.50,2.48
2013.01.21 01:58:31.174,1.19366,1.19377,1.50,1.50
2013.01.21 01:58:32.814,1.19366,1.19378,1.50,1.50
