2013.01.21 14:53:20.057,1.19361,1.19375,1.13,1.88
2013.01.21 14:53:20.120,1.19361,1.19375,1.13,1.65
2013.01.21 14:53:20.179,1.19363,1.19375,1.50,1.65
2013.01.21 14:53:20.912,1.19363,1.19375,1.50,3.15
2013.01.21 14:53:23.702,1.19363,1.19375,1.50,3.15
2013.01.21 14:53:26.421,1.1936,1.19372,1.13,1.50
2013.01.21 14:53:26.932,1.19357,1.19372,1.35,1.50
2013.01.21 14:53:28.320,1.19357,1.19372,1.35,1.50
2013.01.21 14:53:29.431,1.19358,1.19374,2.10,1.50
2013.01.21 14:53:29.970,1.1936,1.19376,2.63,2.63
2013.01.21 14:53:30.478,1.1936,1.19375,1.13,1.65
2013.01.21 14:53:31.960,1.1936,1.19374,1.13,1.50
2013.01.21 14:53:33.030,1.1936,1.19376,2.63,2.63
2013.01.21 14:53:34.680,1.1936,1.19376,3.38,1.88
2013.01.21 14:53:37.630,1.1936,1.19374,1.13,2.25
2013.01.21 14:53:38.189,1.1936,1.19374,1.13,2.25
2013.01.21 14:53:38.626,1.19358,1.19373,1.35,2.25
2013.01.21 14:53:42.810,1.19358,1.19372,1.35,1.50
2013.01.21 14:53:43.050,1.19358,1.19372,1.13,1.50
2013.01.21 14:53:46.570,1.19356,1.19372,2.48,1.50
2013.01.21 14:53:47.210,1.19357,1.19371,1.50,1.50
2013.01.21 14:53:47.570,1.19357,1.19371,1.13,3.15
2013.01.21 14:53:48.090,1.19357,1.19371,1.13,3.90
2013.01.21 14:53:48.510,1.19355,1.19368,1.13,1.50
2013.01.21 14:53:48.570,1.19354,1.19368,1.13,1.50
2013.01.21 14:53:49.096,1.19354,1.19368,1.13,1.50
2013.01.21 14:53:50.510,1.19353,1.19368,2.63,1.13
2013.01.21 14:53:51.030,1.19353,1.19367,1.13,1.13
2013.01.21 14:53:52.249,1.19352,1.19368,2.78,1.88
2013.01.21 14:53:56.971,1.19356,1.19368,2.25,1.13
2013.01.21 14:53:57.030,1.19356,1.19371,2.40,2.63
2013.01.21 14:53:58.641,1.19355,1.1937,2.40,1.65
2013.01.21 14:54:12.445,1.19356,1.1937,2.40,1.65
2013.01.21 14:54:13.101,1.19356,1.19369,2.40,2.40
2013.01.21 14:54:13.460,1.1935,1.19363,1.13,2.25
2013.01.21 14:54:13.580,1.19349,1.19363,2.25,2.63
2013.01.21 14:54:13.700,1.19347,1.19363,2.25,2.63
2013.01.21 14:54:14.212,1.19347,1.19363,1.50,1.88
2013.01.21 14:54:15.231,1.19346,1.19363,2.63,1.13
2013.01.21 14:54:15.820,1.1935,1.19364,1.50,1.13
2013.01.21 14:54:16.001,1.1935,1.19367,1.65,2.03
2013.01.21 14:54:16.183,1.19351,1.19365,1.50,1.88
2013.01.21 14:54:16.253,1.19349,1.19365,2.25,2.63
2013.01.21 14:54:16.380,1.19348,1.19364,1.73,2.63
2013.01.21 14:54:20.476,1.19347,1.19363,1.50,1.88
2013.01.21 14:54:23.521,1.19347,1.19364,1.88,1.65
2013.01.21 14:54:24.620,1.19347,1.19363,1.13,1.50
2013.01.21 14:54:27.280,1.19347,1.19363,1.88,1.50
2013.01.21 14:54:27.533,1.19349,1.19364,1.65,3.90
2013.01.21 14:54:28.201,1.19349,1.19363,1.65,1.50
2013.01.21 14:54:31.000,1.19347,1.19363,1.88,1.50
2013.01.21 14:54:31.544,1.19348,1.19363,1.13,1.50
2013.01.21 14:54:34.883,1.19349,1.19363,1.28,2.25
2013.01.21 14:54:34.942,1.19354,1.19364,1.50,1.50
2013.01.21 14:54:35.001,1.19353,1.19364,1.13,1.50
2013.01.21 14:54:35.541,1.19352,1.19367,1.13,2.25
2013.01.21 14:54:42.011,1.19351,1.19367,1.13,3.75
2013.01.21 14:54:44.150,1.19354,1.19367,1.13,2.25
2013.01.21 14:54:44.330,1.19354,1.19369,1.13,3.15
2013.01.21 14:54:44.600,1.19356,1.19369,1.13,3.00
2013.01.21 14:54:48.351,1.19355,1.19368,1.13,1.50
2013.01.21 14:54:52.563,1.19355,1.19368,1.13,1.50
2013.01.21 14:54:52.810,1.19353,1.19368,2.78,1.88
2013.01.21 14:54:53.171,1.19351,1.19364,1.50,1.50
2013.01.21 14:54:53.530,1.1935,1.19364,1.35,3.75
2013.01.21 14:54:53.773,1.19347,1.19361,3.60,1.50
2013.01.21 14:54:55.580,1.19349,1.19361,1.13,1.50
2013.01.21 14:54:57.411,1.19348,1.19361,1.50,1.50
2013.01.21 14:54:57.530,1.19347,1.19361,1.13,1.50
2013.01.21 14:54:58.620,1.19347,1.19361,1.13,1.50
2013.01.21 14:54:59.749,1.19347,1.19362,1.65,2.40
2013.01.21 14:55:01.160,1.19346,1.19361,1.95,1.65
2013.01.21 14:55:01.980,1.19347,1.19362,1.65,2.40
2013.01.21 14:55:02.111,1.19347,1.19362,1.13,2.25
2013.01.21 14:55:02.590,1.19353,1.19368,2.63,1.65
2013.01.21 14:55:06.831,1.19355,1.19368,2.25,2.40
2013.01.21 14:55:07.011,1.1936,1.19374,1.13,2.40
2013.01.21 14:55:07.550,1.19358,1.19372,3.00,1.50
2013.01.21 14:55:08.090,1.19358,1.19372,1.13,2.63
2013.01.21 14:55:11.920,1.19357,1.19372,1.65,2.63
2013.01.21 14:55:19.333,1.19356,1.19369,1.65,1.65
2013.01.21 14:55:19.680,1.19355,1.19363,1.13,1.50
2013.01.21 14:55:19.740,1.19355,1.19363,1.65,1.50
2013.01.21 14:55:19.800,1.19355,1.19369,1.88,3.75
2013.01.21 14:55:20.040,1.19355,1.1937,4.13,3.15
2013.01.21 14:55:20.099,1.19355,1.1937,2.40,3.15
2013.01.21 14:55:24.120,1.19354,1.19368,1.88,1.50
2013.01.21 14:55:25.099,1.19354,1.19368,2.10,1.50
2013.01.21 14:55:25.639,1.19356,1.1937,1.35,1.50
2013.01.21 14:55:26.460,1.19356,1.19371,1.35,2.40
2013.01.21 14:55:27.170,1.19357,1.19371,1.65,1.65
2013.01.21 14:55:27.292,1.1936,1.19373,1.65,1.50
2013.01.21 14:55:27.829,1.19358,1.19374,1.65,3.15
2013.01.21 14:55:28.101,1.19357,1.19374,2.40,3.90
2013.01.21 14:55:28.341,1.19356,1.19371,2.40,1.50
2013.01.21 14:55:28.650,1.19352,1.19362,1.88,2.25
2013.01.21 14:55:29.159,1.19347,1.19361,1.35,1.50
2013.01.21 14:55:29.220,1.19347,1.19361,1.13,1.50
2013.01.21 14:55:29.430,1.19347,1.19362,1.88,2.40
2013.01.21 14:55:29.999,1.19347,1.19362,1.88,3.15
2013.01.21 14:55:30.329,1.19347,1.19362,2.63,2.40
2013.01.21 14:55:30.550,1.19347,1.19361,1.88,1.50
2013.01.21 14:55:32.754,1.19347,1.19362,2.25,2.40
2013.01.21 14:55:33.060,1.19353,1.19362,1.88,1.50
2013.01.21 14:55:33.261,1.19353,1.19369,1.88,3.90
2013.01.21 14:55:33.930,1.19353,1.1937,1.88,3.15
2013.01.21 14:55:36.289,1.19355,1.1937,1.65,2.40
2013.01.21 14:55:36.729,1.19355,1.1937,1.65,3.15
2013.01.21 14:55:42.903,1.19353,1.19367,4.13,1.50
2013.01.21 14:55:43.260,1.19351,1.19364,1.13,2.40
2013.01.21 14:55:43.561,1.19349,1.19364,2.10,3.15
2013.01.21 14:55:44.000,1.19348,1.19362,1.88,1.50
2013.01.21 14:55:44.381,1.19349,1.19364,1.65,3.15
2013.01.21 14:55:44.889,1.19348,1.19362,1.13,1.50
2013.01.21 14:55:45.072,1.19346,1.19362,1.65,3.15
2013.01.21 14:55:46.230,1.19345,1.19361,1.88,2.40
2013.01.21 14:55:46.540,1.19347,1.19361,1.13,1.50
2013.01.21 14:55:46.842,1.19348,1.19364,1.35,3.15
2013.01.21 14:55:46.962,1.19349,1.19365,2.10,1.65
2013.01.21 14:55:49.560,1.19352,1.19365,1.65,1.65
2013.01.21 14:55:50.400,1.19351,1.19366,2.10,1.50
2013.01.21 14:55:54.880,1.19353,1.19369,1.13,3.00
2013.01.21 14:55:55.181,1.19355,1.19369,1.88,2.63
2013.01.21 14:55:55.600,1.19357,1.1937,2.40,1.65
2013.01.21 14:55:55.901,1.19357,1.19371,2.40,2.40
2013.01.21 14:55:55.960,1.19357,1.19373,2.40,2.40
2013.01.21 14:55:56.473,1.19359,1.19374,1.65,1.13
2013.01.21 14:55:57.021,1.19359,1.19373,2.40,1.65
2013.01.21 14:55:57.540,1.19359,1.19374,3.15,1.13
2013.01.21 14:55:58.061,1.19359,1.19373,2.40,1.65
2013.01.21 14:55:58.751,1.19359,1.19374,3.15,1.13
2013.01.21 14:55:59.350,1.19359,1.19373,2.40,1.65
2013.01.21 14:56:01.180,1.19359,1.19374,2.40,1.88
2013.01.21 14:56:01.730,1.19359,1.19374,3.00,1.13
2013.01.21 14:56:02.090,1.19359,1.19373,2.25,1.13
2013.01.21 14:56:02.759,1.19359,1.19373,2.25,1.13
2013.01.21 14:56:03.610,1.19357,1.19373,4.35,1.13
2013.01.21 14:56:03.973,1.1936,1.19376,1.50,2.78
2013.01.21 14:56:04.104,1.19365,1.19378,2.10,1.65
2013.01.21 14:56:04.710,1.19366,1.1938,1.88,1.65
2013.01.21 14:56:05.530,1.19368,1.19382,1.50,2.63
2013.01.21 14:56:05.590,1.19368,1.19383,1.65,1.65
2013.01.21 14:56:05.650,1.19369,1.19385,1.13,1.13
2013.01.21 14:56:06.161,1.19372,1.19385,1.50,1.13
2013.01.21 14:56:06.682,1.19373,1.19387,1.50,1.13
2013.01.21 14:56:07.111,1.19371,1.19384,2.48,1.65
2013.01.21 14:56:07.290,1.19369,1.19383,1.88,2.40
2013.01.21 14:56:07.482,1.19369,1.19381,1.13,1.50
2013.01.21 14:56:07.661,1.19367,1.19381,2.85,1.13
2013.01.21 14:56:08.211,1.19366,1.19381,1.13,2.40
2013.01.21 14:56:08.740,1.19367,1.19381,1.65,1.65
2013.01.21 14:56:09.241,1.19366,1.19381,1.13,2.40
2013.01.21 14:56:09.552,1.19366,1.19375,1.13,1.50
2013.01.21 14:56:09.671,1.19362,1.19375,2.40,2.25
2013.01.21 14:56:09.892,1.19362,1.19375,2.63,2.25
2013.01.21 14:56:10.439,1.19361,1.19375,1.13,2.25
2013.01.21 14:56:10.818,1.19361,1.19372,1.13,1.50
2013.01.21 14:56:11.096,1.19361,1.19375,1.13,2.25
2013.01.21 14:56:12.408,1.1936,1.19374,1.88,1.65
2013.01.21 14:56:12.940,1.1936,1.19372,1.13,1.50
2013.01.21 14:56:16.238,1.19362,1.19375,1.13,1.50
2013.01.21 14:56:16.553,1.19362,1.19371,1.13,1.50
2013.01.21 14:56:17.980,1.19362,1.19371,1.13,1.50
2013.01.21 14:56:18.280,1.1936,1.19371,1.65,1.50
2013.01.21 14:56:18.520,1.19359,1.19371,2.63,1.50
2013.01.21 14:56:19.151,1.1936,1.19374,1.65,3.15
2013.01.21 14:56:19.391,1.1936,1.19374,1.65,1.65
2013.01.21 14:56:19.630,1.1936,1.19375,2.40,2.40
2013.01.21 14:56:20.460,1.19362,1.19375,2.25,1.65
2013.01.21 14:56:21.001,1.19362,1.19375,2.25,1.65
2013.01.21 14:56:22.340,1.19362,1.19375,2.63,1.50
2013.01.21 14:56:22.460,1.19362,1.19377,2.63,2.40
2013.01.21 14:56:24.010,1.19364,1.19379,2.40,2.63
2013.01.21 14:56:24.201,1.19363,1.19379,1.88,4.13
2013.01.21 14:56:24.750,1.19363,1.19379,1.88,1.13
2013.01.21 14:56:24.810,1.19367,1.1938,1.50,1.88
2013.01.21 14:56:26.115,1.19367,1.1938,1.50,2.63
2013.01.21 14:56:26.870,1.19365,1.19379,2.25,1.13
2013.01.21 14:56:27.171,1.19359,1.19373,1.50,1.13
2013.01.21 14:56:27.641,1.19362,1.19374,1.50,2.03
2013.01.21 14:56:28.800,1.19362,1.19374,1.50,1.13
2013.01.21 14:56:29.349,1.19359,1.19373,1.50,1.13
2013.01.21 14:56:29.869,1.19361,1.19373,1.50,1.28
2013.01.21 14:56:30.220,1.19359,1.19373,2.25,1.28
2013.01.21 14:56:30.460,1.19356,1.19368,3.00,1.13
2013.01.21 14:56:30.520,1.19356,1.19367,2.25,1.13
2013.01.21 14:56:30.581,1.19356,1.19364,1.50,1.13
2013.01.21 14:56:30.641,1.19351,1.19364,3.23,1.13
2013.01.21 14:56:31.194,1.1935,1.19364,1.65,1.88
2013.01.21 14:56:32.562,1.1935,1.19364,1.65,1.65
2013.01.21 14:56:33.210,1.1935,1.19364,1.65,1.65
2013.01.21 14:56:34.422,1.19349,1.19364,1.88,1.65
2013.01.21 14:56:35.041,1.19349,1.19364,1.13,1.65
2013.01.21 14:56:35.341,1.19352,1.19367,1.88,1.50
2013.01.21 14:56:35.909,1.19353,1.19368,1.65,1.65
2013.01.21 14:56:36.471,1.19353,1.19366,1.65,1.50
2013.01.21 14:56:37.014,1.19352,1.19366,4.13,2.25
2013.01.21 14:56:37.442,1.19358,1.19371,3.00,1.65
2013.01.21 14:56:41.650,1.19358,1.19374,1.65,4.65
2013.01.21 14:56:44.200,1.1936,1.19374,1.50,2.40
2013.01.21 14:56:44.661,1.19366,1.19376,1.13,2.63
2013.01.21 14:56:44.725,1.19369,1.19383,1.65,1.84
2013.01.21 14:56:44.791,1.19371,1.19384,1.65,3.15
2013.01.21 14:56:44.970,1.19372,1.19385,2.25,1.65
2013.01.21 14:56:45.330,1.19372,1.19388,3.90,3.90
2013.01.21 14:56:45.690,1.19374,1.1939,1.65,2.40
2013.01.21 14:56:45.750,1.19374,1.1939,1.65,2.40
2013.01.21 14:56:46.171,1.19374,1.19391,1.65,1.88
2013.01.21 14:56:46.682,1.19374,1.19391,1.65,1.88
2013.01.21 14:56:48.250,1.19376,1.19391,1.50,3.38
2013.01.21 14:56:48.615,1.19382,1.19393,1.50,1.13
2013.01.21 14:56:48.681,1.19383,1.19394,1.50,1.65
2013.01.21 14:56:48.802,1.19381,1.19397,2.63,2.25
2013.01.21 14:56:49.220,1.19377,1.19392,1.65,1.65
2013.01.21 14:56:49.340,1.19377,1.19389,1.65,1.50
2013.01.21 14:56:49.400,1.19376,1.19389,4.28,2.25
2013.01.21 14:56:51.450,1.19377,1.19389,1.50,2.40
2013.01.21 14:56:53.301,1.19375,1.19389,2.63,2.63
2013.01.21 14:56:53.360,1.19375,1.19389,1.50,2.78
2013.01.21 14:56:53.781,1.19375,1.19389,1.65,1.65
2013.01.21 14:56:53.840,1.19377,1.19389,1.50,1.65
2013.01.21 14:56:54.200,1.1938,1.19389,1.50,1.65
2013.01.21 14:56:55.160,1.1938,1.19394,1.50,1.13
2013.01.21 14:56:55.225,1.19382,1.19394,2.25,1.13
2013.01.21 14:56:56.411,1.19384,1.19397,1.50,1.28
2013.01.21 14:56:56.840,1.19385,1.19397,1.50,1.13
2013.01.21 14:56:57.553,1.19385,1.19398,1.50,2.40
2013.01.21 14:56:57.611,1.19385,1.19397,1.50,1.13
2013.01.21 14:56:57.794,1.19381,1.19392,1.50,1.50
2013.01.21 14:56:57.862,1.19379,1.19392,1.73,2.25
2013.01.21 14:56:57.981,1.19377,1.19391,1.50,2.25
2013.01.21 14:56:58.041,1.19377,1.19389,1.50,1.50
2013.01.21 14:56:58.461,1.19375,1.19389,1.13,2.40
2013.01.21 14:56:58.981,1.19374,1.19389,2.78,2.63
2013.01.21 14:56:59.560,1.19374,1.19387,2.63,1.13
2013.01.21 14:57:00.911,1.19374,1.19387,2.03,2.48
2013.01.21 14:57:01.270,1.19374,1.19386,2.25,2.40
2013.01.21 14:57:01.612,1.19373,1.19384,1.50,1.13
2013.01.21 14:57:05.640,1.19372,1.19386,1.65,2.25
2013.01.21 14:57:05.701,1.19374,1.19388,2.85,3.90
2013.01.21 14:57:05.760,1.19374,1.19388,2.85,2.40
2013.01.21 14:57:06.321,1.19376,1.19388,1.50,1.65
2013.01.21 14:57:06.440,1.19377,1.19391,1.50,2.63
2013.01.21 14:57:06.751,1.19379,1.19393,1.50,1.28
2013.01.21 14:57:07.120,1.19379,1.19393,1.50,1.28
2013.01.21 14:57:07.420,1.19377,1.1939,1.50,1.13
2013.01.21 14:57:07.960,1.19376,1.1939,1.35,2.63
2013.01.21 14:57:09.190,1.19376,1.19389,1.50,2.40
2013.01.21 14:57:09.731,1.19375,1.19389,3.90,2.40
2013.01.21 14:57:09.851,1.19375,1.19389,3.90,2.40
2013.01.21 14:57:10.211,1.1937,1.19384,1.13,2.25
2013.01.21 14:57:10.562,1.19369,1.19383,3.00,1.13
2013.01.21 14:57:10.680,1.19369,1.1938,3.00,1.13
2013.01.21 14:57:10.740,1.19367,1.1938,3.75,1.13
2013.01.21 14:57:11.325,1.19366,1.1938,1.50,2.63
2013.01.21 14:57:11.870,1.19366,1.19379,1.50,1.13
2013.01.21 14:57:12.400,1.19367,1.19379,1.50,1.13
2013.01.21 14:57:12.824,1.19369,1.19379,2.25,1.13
2013.01.21 14:57:13.070,1.19366,1.19379,3.75,1.13
2013.01.21 14:57:13.675,1.19366,1.19379,2.25,1.13
2013.01.21 14:57:14.281,1.19366,1.19379,2.25,1.13
2013.01.21 14:57:14.820,1.19366,1.1938,2.25,1.13
2013.01.21 14:57:15.120,1.19366,1.1938,2.25,1.13
2013.01.21 14:57:15.306,1.19369,1.19383,2.25,2.85
2013.01.21 14:57:15.894,1.19369,1.19383,3.00,1.13
2013.01.21 14:57:16.301,1.19367,1.19382,1.50,2.40
2013.01.21 14:57:19.443,1.19369,1.19382,1.50,2.40
2013.01.21 14:57:19.681,1.1937,1.19386,2.63,1.88
2013.01.21 14:57:20.191,1.1937,1.19385,2.40,1.13
2013.01.21 14:57:20.641,1.19373,1.19384,2.25,1.65
2013.01.21 14:57:22.790,1.19374,1.19387,1.50,2.40
2013.01.21 14:57:23.150,1.19385,1.19397,1.50,1.88
2013.01.21 14:57:23.693,1.19384,1.19398,1.50,1.13
2013.01.21 14:57:24.035,1.19382,1.19398,2.40,2.40
2013.01.21 14:57:24.162,1.19382,1.19397,2.25,1.13
2013.01.21 14:57:27.491,1.19386,1.19397,2.25,1.13
2013.01.21 14:57:27.575,1.19386,1.19401,2.25,2.63
2013.01.21 14:57:27.646,1.19382,1.194,3.00,2.48
2013.01.21 14:57:27.718,1.19384,1.19399,1.13,1.13
2013.01.21 14:57:27.841,1.19384,1.19399,1.88,1.13
2013.01.21 14:57:28.570,1.19386,1.19401,2.40,1.88
2013.01.21 14:57:29.470,1.19386,1.19401,4.50,1.65
2013.01.21 14:57:29.534,1.1939,1.19401,1.50,1.65
2013.01.21 14:57:30.082,1.19388,1.19404,1.65,2.63
2013.01.21 14:57:30.142,1.19387,1.19402,4.13,1.13
2013.01.21 14:57:30.716,1.19387,1.19402,3.53,1.13
2013.01.21 14:57:31.443,1.19388,1.19402,2.40,1.88
2013.01.21 14:57:31.760,1.19386,1.19401,2.85,1.13
2013.01.21 14:57:32.280,1.19386,1.19401,2.25,1.13
2013.01.21 14:57:32.875,1.19386,1.19401,3.00,1.13
2013.01.21 14:57:36.490,1.19386,1.19401,2.25,1.13
2013.01.21 14:57:37.020,1.19385,1.19401,3.90,1.13
2013.01.21 14:57:37.607,1.19385,1.19401,3.15,1.13
2013.01.21 14:57:37.921,1.19388,1.19401,2.25,1.13
2013.01.21 14:57:38.471,1.19388,1.19402,2.25,2.40
2013.01.21 14:57:40.420,1.19387,1.194,3.00,1.13
2013.01.21 14:57:40.491,1.19386,1.194,1.50,1.13
2013.01.21 14:57:40.611,1.19384,1.19399,3.38,1.65
2013.01.21 14:57:41.031,1.19384,1.19396,1.50,1.50
2013.01.21 14:57:41.150,1.19382,1.19396,2.03,2.25
2013.01.21 14:57:41.340,1.19382,1.19396,2.03,2.25
2013.01.21 14:57:42.671,1.1938,1.19394,3.00,1.13
2013.01.21 14:57:43.030,1.19377,1.19391,1.50,1.13
2013.01.21 14:57:43.637,1.19374,1.19387,1.65,2.25
2013.01.21 14:57:44.243,1.19373,1.19387,2.40,2.25
2013.01.21 14:57:45.600,1.19373,1.19387,2.40,3.75
2013.01.21 14:57:46.060,1.19373,1.19388,2.40,1.65
2013.01.21 14:57:46.641,1.19376,1.1939,1.50,1.88
2013.01.21 14:57:47.075,1.19376,1.19391,1.50,2.78
2013.01.21 14:57:49.541,1.19377,1.19392,1.50,2.63
2013.01.21 14:57:50.217,1.19378,1.19393,1.50,4.13
2013.01.21 14:57:52.680,1.19379,1.19393,2.25,2.63
2013.01.21 14:57:52.746,1.1938,1.19395,1.13,2.63
2013.01.21 14:57:52.811,1.19383,1.19395,1.50,1.65
2013.01.21 14:57:53.109,1.19384,1.19397,1.50,1.65
2013.01.21 14:57:53.650,1.19383,1.19398,1.50,1.13
2013.01.21 14:57:54.181,1.19386,1.194,1.65,1.88
2013.01.21 14:57:55.492,1.19385,1.194,1.65,1.13
2013.01.21 14:57:55.683,1.1939,1.19404,1.65,2.78
2013.01.21 14:57:56.041,1.1939,1.19403,1.50,1.13
2013.01.21 14:57:56.221,1.19387,1.19401,2.25,1.13
2013.01.21 14:57:56.770,1.19387,1.19401,1.50,2.63
2013.01.21 14:57:57.850,1.19386,1.19401,1.50,4.13
2013.01.21 14:58:00.970,1.19386,1.19401,1.50,4.13
2013.01.21 14:58:01.420,1.19384,1.19399,3.15,1.13
2013.01.21 14:58:03.113,1.19384,1.19398,2.40,1.13
2013.01.21 14:58:03.472,1.19379,1.19392,3.19,1.13
2013.01.21 14:58:04.022,1.19377,1.1939,1.50,1.13
2013.01.21 14:58:04.593,1.19376,1.19392,2.40,3.38
2013.01.21 14:58:04.731,1.19379,1.19393,1.65,1.13
2013.01.21 14:58:04.851,1.1938,1.19395,1.65,2.40
2013.01.21 14:58:05.461,1.19381,1.19396,1.65,2.40
2013.01.21 14:58:06.340,1.19381,1.19396,1.65,3.00
2013.01.21 14:58:06.400,1.19381,1.19396,1.65,3.38
2013.01.21 14:58:06.940,1.19381,1.19396,2.40,1.88
2013.01.21 14:58:07.500,1.19381,1.19396,1.65,2.63
2013.01.21 14:58:07.563,1.19381,1.19396,1.50,2.63
2013.01.21 14:58:07.862,1.19378,1.19392,1.65,2.25
2013.01.21 14:58:08.100,1.1938,1.19394,1.50,4.13
2013.01.21 14:58:08.510,1.19379,1.19394,1.50,4.13
2013.01.21 14:58:09.086,1.19379,1.19394,1.50,3.38
2013.01.21 14:58:09.620,1.19379,1.19392,1.50,1.13
2013.01.21 14:58:10.541,1.19379,1.19393,2.25,1.13
2013.01.21 14:58:11.480,1.19377,1.19393,1.50,3.38
2013.01.21 14:58:13.391,1.19376,1.19392,1.50,1.13
2013.01.21 14:58:19.350,1.19377,1.19392,1.50,1.88
2013.01.21 14:58:20.640,1.19378,1.19392,2.25,1.13
2013.01.21 14:58:23.320,1.19376,1.19389,2.63,1.13
2013.01.21 14:58:23.620,1.1937,1.19385,1.50,1.13
2013.01.21 14:58:23.698,1.1937,1.19385,1.65,1.13
2013.01.21 14:58:23.940,1.19371,1.19385,1.13,1.13
2013.01.21 14:58:24.000,1.19369,1.19385,3.90,1.88
2013.01.21 14:58:24.061,1.19371,1.19385,1.13,3.15
2013.01.21 14:58:24.541,1.19369,1.19386,3.15,2.03
2013.01.21 14:58:24.601,1.19369,1.19384,3.15,1.50
2013.01.21 14:58:25.540,1.19367,1.19383,6.00,1.13
2013.01.21 14:58:26.662,1.19368,1.19383,1.65,1.13
2013.01.21 14:58:29.251,1.19368,1.19382,1.50,1.13
2013.01.21 14:58:32.091,1.19368,1.19382,1.50,1.13
2013.01.21 14:58:33.440,1.19366,1.19379,2.25,1.50
2013.01.21 14:58:34.340,1.19364,1.19378,1.50,1.13
2013.01.21 14:58:35.611,1.19367,1.19379,3.15,1.50
2013.01.21 14:58:35.912,1.19368,1.19379,1.50,1.50
2013.01.21 14:58:36.659,1.19368,1.19379,2.25,1.50
2013.01.21 14:58:36.728,1.19368,1.19381,2.25,1.65
2013.01.21 14:58:37.557,1.19368,1.19381,2.25,1.65
2013.01.21 14:58:42.561,1.19369,1.19381,1.50,1.65
2013.01.21 14:58:43.370,1.19368,1.19381,2.25,1.65
2013.01.21 14:58:43.926,1.19369,1.19381,5.40,1.50
2013.01.21 14:58:44.170,1.1937,1.19381,1.88,1.50
2013.01.21 14:58:44.651,1.19374,1.19386,1.50,1.65
2013.01.21 14:58:44.891,1.19375,1.19386,2.25,1.65
2013.01.21 14:58:45.440,1.19375,1.19386,3.75,1.65
2013.01.21 14:58:46.213,1.19375,1.19386,2.25,1.50
2013.01.21 14:58:54.192,1.19372,1.19384,1.13,1.13
2013.01.21 14:58:54.261,1.19372,1.19384,1.13,1.13
2013.01.21 14:58:54.322,1.19369,1.19383,3.00,1.13
2013.01.21 14:58:54.755,1.19367,1.19383,5.63,2.25
2013.01.21 14:58:55.393,1.19367,1.19383,2.63,1.50
2013.01.21 14:58:59.533,1.19367,1.19382,2.63,1.50
2013.01.21 14:58:59.711,1.19366,1.19381,1.13,1.88
2013.01.21 14:59:00.717,1.19365,1.19379,2.25,1.88
2013.01.21 14:59:02.010,1.19365,1.19379,2.25,1.88
2013.01.21 14:59:02.261,1.19365,1.19379,2.63,1.50
2013.01.21 14:59:02.780,1.19365,1.19381,2.40,4.13
2013.01.21 14:59:07.995,1.19364,1.19379,1.13,1.65
2013.01.21 14:59:08.063,1.19361,1.19375,1.43,1.50
2013.01.21 14:59:08.241,1.1936,1.19374,2.63,1.50
2013.01.21 14:59:08.582,1.1936,1.19373,1.13,3.00
2013.01.21 14:59:09.170,1.19357,1.19371,1.13,1.50
2013.01.21 14:59:09.471,1.19355,1.1937,2.07,1.50
2013.01.21 14:59:09.532,1.19353,1.19367,8.67,1.50
2013.01.21 14:59:09.592,1.19353,1.19366,4.65,2.25
2013.01.21 14:59:09.786,1.19352,1.19362,3.00,1.50
2013.01.21 14:59:10.352,1.19352,1.19362,1.50,1.50
2013.01.21 14:59:10.570,1.19351,1.19364,1.50,1.50
2013.01.21 14:59:10.766,1.19351,1.19364,2.78,1.50
2013.01.21 14:59:11.071,1.19353,1.19366,1.13,1.50
2013.01.21 14:59:11.590,1.19353,1.19367,1.88,2.25
2013.01.21 14:59:11.712,1.19352,1.19366,4.13,1.50
2013.01.21 14:59:14.760,1.19351,1.19366,1.13,1.73
2013.01.21 14:59:16.100,1.1935,1.19366,1.13,4.54
2013.01.21 14:59:16.161,1.19349,1.19364,1.13,1.50
2013.01.21 14:59:16.224,1.19348,1.19364,2.40,3.38
2013.01.21 14:59:16.907,1.19349,1.19363,1.50,1.13
2013.01.21 14:59:17.151,1.19347,1.19361,1.50,1.13
2013.01.21 14:59:17.654,1.19345,1.19361,2.25,1.35
2013.01.21 14:59:18.771,1.19347,1.19363,2.63,3.90
2013.01.21 14:59:19.072,1.19351,1.19366,1.88,1.65
2013.01.21 14:59:19.132,1.19351,1.19367,1.88,2.63
2013.01.21 14:59:19.675,1.19351,1.19367,1.88,2.63
2013.01.21 14:59:19.745,1.19355,1.19367,1.50,1.88
2013.01.21 14:59:19.873,1.19356,1.19367,1.13,1.50
2013.01.21 14:59:20.230,1.19356,1.19371,1.13,1.65
2013.01.21 14:59:21.650,1.19357,1.19372,1.50,2.63
2013.01.21 14:59:21.772,1.19355,1.1937,1.50,1.88
2013.01.21 14:59:21.831,1.19355,1.1937,1.50,2.10
2013.01.21 14:59:21.951,1.19355,1.1937,1.50,3.00
2013.01.21 14:59:22.010,1.19352,1.19367,4.50,1.35
2013.01.21 14:59:22.131,1.19352,1.19367,1.88,1.13
2013.01.21 14:59:22.191,1.19354,1.19368,1.13,2.63
2013.01.21 14:59:22.431,1.19356,1.1937,3.38,2.25
2013.01.21 14:59:23.012,1.19359,1.19373,1.50,1.65
2013.01.21 14:59:23.071,1.19357,1.19373,3.75,1.65
