2013.01.10 07:50:09.834,1.15322,1.15337,1.35,2.40
2013.01.10 07:50:10.039,1.15322,1.15337,1.35,2.40
2013.01.10 07:50:10.453,1.15322,1.15337,1.35,2.40
2013.01.10 07:50:10.636,1.15321,1.15335,1.73,2.40
2013.01.10 07:50:10.753,1.15318,1.15329,2.85,1.50
2013.01.10 07:50:10.935,1.15316,1.15327,1.50,1.13
2013.01.10 07:50:11.758,1.15314,1.15327,1.73,1.13
2013.01.10 07:50:12.195,1.15312,1.15328,2.25,2.63
2013.01.10 07:50:12.513,1.1531,1.15325,2.48,1.13
2013.01.10 07:50:12.574,1.1531,1.15324,2.48,1.13
2013.01.10 07:50:13.086,1.1531,1.15324,2.48,1.13
2013.01.10 07:50:13.393,1.1531,1.15322,2.48,1.13
2013.01.10 07:50:14.613,1.1531,1.15321,1.73,1.13
2013.01.10 07:50:14.973,1.15304,1.1532,2.48,2.85
2013.01.10 07:50:16.933,1.15304,1.15317,2.48,1.13
2013.01.10 07:50:17.234,1.15304,1.15317,1.73,1.13
2013.01.10 07:50:17.354,1.153,1.15314,6.60,1.13
2013.01.10 07:50:18.198,1.15303,1.15319,2.48,2.85
2013.01.10 07:50:18.264,1.15303,1.15319,2.48,2.85
2013.01.10 07:50:20.043,1.15303,1.15318,2.48,2.10
2013.01.10 07:50:20.763,1.15297,1.15311,2.48,1.13
2013.01.10 07:50:21.313,1.15297,1.15313,2.48,1.35
2013.01.10 07:50:21.743,1.15297,1.15312,2.48,1.35
2013.01.10 07:50:22.952,1.15298,1.15313,1.73,1.35
2013.01.10 07:50:23.407,1.15298,1.15312,1.73,1.35
2013.01.10 07:50:25.753,1.15298,1.15313,1.73,2.10
2013.01.10 07:50:26.064,1.153,1.15315,2.25,1.35
2013.01.10 07:50:26.422,1.15303,1.15318,1.73,2.85
2013.01.10 07:50:27.743,1.15304,1.15319,1.13,3.60
2013.01.10 07:50:27.803,1.15304,1.15319,1.50,2.85
2013.01.10 07:50:28.503,1.15305,1.15321,2.85,3.60
2013.01.10 07:50:29.314,1.15305,1.15321,2.85,3.60
2013.01.10 07:50:29.375,1.15307,1.15323,2.48,2.85
2013.01.10 07:50:29.915,1.15309,1.15326,3.23,3.45
2013.01.10 07:50:30.093,1.15309,1.15326,3.23,4.20
2013.01.10 07:50:30.213,1.15309,1.15326,3.38,3.38
2013.01.10 07:50:30.693,1.15309,1.15324,2.48,2.63
2013.01.10 07:50:31.233,1.15312,1.15325,1.73,1.13
2013.01.10 07:50:34.633,1.15311,1.15326,1.73,2.63
2013.01.10 07:50:37.927,1.15313,1.15327,1.73,1.13
2013.01.10 07:50:37.994,1.15313,1.15329,2.63,3.15
2013.01.10 07:50:39.494,1.15316,1.15331,1.35,1.35
2013.01.10 07:50:40.153,1.15313,1.1533,1.13,3.60
2013.01.10 07:50:41.374,1.15312,1.15328,3.98,1.35
2013.01.10 07:50:45.164,1.15316,1.15327,1.50,2.63
2013.01.10 07:50:45.224,1.15316,1.15327,1.50,1.88
2013.01.10 07:50:45.343,1.15316,1.15326,1.50,1.13
2013.01.10 07:50:45.583,1.15313,1.15326,2.48,1.13
2013.01.10 07:50:46.522,1.15313,1.15327,2.48,1.35
2013.01.10 07:50:47.943,1.15313,1.15327,1.73,2.10
2013.01.10 07:50:49.213,1.15311,1.15326,1.13,2.63
2013.01.10 07:50:50.780,1.15311,1.15326,1.13,2.85
2013.01.10 07:50:51.358,1.1531,1.15325,2.63,1.35
2013.01.10 07:50:51.664,1.1531,1.15325,2.48,1.35
2013.01.10 07:50:51.726,1.15308,1.15324,2.48,1.50
2013.01.10 07:50:51.784,1.15307,1.15324,3.60,1.50
2013.01.10 07:50:52.204,1.15309,1.15322,1.35,2.40
2013.01.10 07:50:53.488,1.1531,1.15324,2.10,1.73
2013.01.10 07:50:53.568,1.1531,1.15323,2.10,1.13
2013.01.10 07:50:54.113,1.1531,1.15324,2.10,2.40
2013.01.10 07:50:55.273,1.15308,1.15322,1.35,1.50
2013.01.10 07:50:55.785,1.15306,1.15322,1.35,2.25
2013.01.10 07:50:58.633,1.15304,1.15322,6.60,3.90
2013.01.10 07:50:58.994,1.15301,1.15316,2.64,2.25
2013.01.10 07:50:59.295,1.153,1.15312,1.13,2.25
2013.01.10 07:50:59.418,1.15299,1.15312,1.13,2.25
2013.01.10 07:51:02.233,1.15295,1.15309,2.10,1.50
2013.01.10 07:51:03.414,1.15295,1.1531,1.35,2.25
2013.01.10 07:51:04.623,1.15295,1.1531,1.35,1.50
2013.01.10 07:51:04.802,1.15295,1.15313,2.85,2.48
2013.01.10 07:51:05.163,1.15296,1.15311,1.35,1.50
2013.01.10 07:51:07.083,1.15297,1.15311,1.73,1.50
2013.01.10 07:51:08.956,1.15297,1.15313,1.73,2.25
2013.01.10 07:51:09.073,1.15297,1.15313,1.73,2.25
2013.01.10 07:51:09.433,1.15298,1.15313,1.35,1.50
2013.01.10 07:51:09.493,1.15298,1.15313,2.85,2.25
2013.01.10 07:51:09.614,1.15303,1.15316,2.10,1.50
2013.01.10 07:51:10.153,1.153,1.15316,3.60,3.15
2013.01.10 07:51:10.514,1.15305,1.15315,1.13,1.50
2013.01.10 07:51:10.633,1.15305,1.15317,1.35,1.50
2013.01.10 07:51:11.233,1.15305,1.15316,1.35,1.50
2013.01.10 07:51:11.753,1.15305,1.15316,1.35,1.50
2013.01.10 07:51:11.994,1.15307,1.15318,1.35,2.25
2013.01.10 07:51:12.053,1.15307,1.15319,1.35,1.50
2013.01.10 07:51:12.973,1.15307,1.15322,1.35,3.00
2013.01.10 07:51:13.663,1.15308,1.15323,2.85,3.00
2013.01.10 07:51:14.023,1.15313,1.15326,2.10,2.25
2013.01.10 07:51:17.845,1.15313,1.15326,2.10,2.25
2013.01.10 07:51:19.933,1.15315,1.15329,1.35,3.23
2013.01.10 07:51:20.174,1.15313,1.1533,2.10,3.23
2013.01.10 07:51:20.295,1.15316,1.1533,1.13,2.48
2013.01.10 07:51:20.830,1.15316,1.15331,1.13,3.23
2013.01.10 07:51:23.075,1.15314,1.15331,2.10,2.48
2013.01.10 07:51:23.583,1.15316,1.15331,1.35,1.73
2013.01.10 07:51:26.503,1.15316,1.15329,2.10,2.48
2013.01.10 07:51:26.683,1.15313,1.15329,2.48,2.48
2013.01.10 07:51:27.293,1.15312,1.15327,2.10,2.25
2013.01.10 07:51:30.522,1.15311,1.15327,2.10,2.25
2013.01.10 07:51:33.293,1.15313,1.15329,2.10,3.00
2013.01.10 07:51:33.413,1.15314,1.15329,1.35,2.25
2013.01.10 07:51:33.953,1.15313,1.15329,2.10,2.25
2013.01.10 07:51:36.026,1.15313,1.15328,2.10,2.25
2013.01.10 07:51:38.403,1.15314,1.15328,1.73,2.25
2013.01.10 07:51:39.367,1.15315,1.15329,1.35,2.25
2013.01.10 07:51:39.494,1.15316,1.15328,2.85,1.50
2013.01.10 07:51:39.854,1.15317,1.15331,1.88,2.25
2013.01.10 07:51:39.913,1.15317,1.15331,2.10,2.25
2013.01.10 07:51:40.153,1.15318,1.15332,1.35,2.10
2013.01.10 07:51:40.704,1.15318,1.15332,1.35,1.13
2013.01.10 07:51:41.153,1.15318,1.15333,1.73,2.25
2013.01.10 07:51:43.932,1.15322,1.15337,1.35,2.48
2013.01.10 07:51:59.303,1.15322,1.15335,1.35,2.48
2013.01.10 07:52:04.557,1.15322,1.15335,1.13,2.63
2013.01.10 07:52:05.065,1.1532,1.15335,1.50,2.48
2013.01.10 07:52:07.646,1.1532,1.15335,1.73,2.48
2013.01.10 07:52:08.005,1.15314,1.15322,1.13,2.48
2013.01.10 07:52:08.184,1.15306,1.15322,1.13,2.25
2013.01.10 07:52:08.244,1.15306,1.15322,1.13,2.25
2013.01.10 07:52:08.304,1.15308,1.15323,1.88,2.48
2013.01.10 07:52:08.493,1.15309,1.15324,2.40,1.35
2013.01.10 07:52:08.623,1.15309,1.15324,2.63,1.35
2013.01.10 07:52:09.066,1.15311,1.15325,1.88,1.50
2013.01.10 07:52:10.323,1.15311,1.15326,3.15,1.73
2013.01.10 07:52:10.443,1.15311,1.15326,3.38,1.73
2013.01.10 07:52:13.393,1.15311,1.15326,3.00,1.73
2013.01.10 07:52:13.954,1.15311,1.15323,1.50,1.73
2013.01.10 07:52:14.013,1.15308,1.15323,4.50,1.73
2013.01.10 07:52:14.073,1.15308,1.15323,3.75,1.73
2013.01.10 07:52:14.253,1.15308,1.15323,3.90,1.88
2013.01.10 07:52:15.753,1.15308,1.15323,1.65,1.88
2013.01.10 07:52:19.604,1.15306,1.1532,2.63,1.65
2013.01.10 07:52:19.723,1.15307,1.1532,1.35,1.50
2013.01.10 07:52:20.804,1.15305,1.1532,2.85,1.73
2013.01.10 07:52:22.435,1.15304,1.15318,1.50,1.73
2013.01.10 07:52:23.153,1.15303,1.15318,2.10,1.73
2013.01.10 07:52:23.983,1.15303,1.15316,1.73,1.35
2013.01.10 07:52:24.295,1.153,1.15314,1.88,1.13
2013.01.10 07:52:24.850,1.15302,1.15314,1.65,1.13
2013.01.10 07:52:29.515,1.15299,1.15312,2.25,1.50
2013.01.10 07:52:29.633,1.15296,1.15311,1.13,1.13
2013.01.10 07:52:30.094,1.15295,1.15311,3.60,1.73
2013.01.10 07:52:30.273,1.15297,1.15311,1.35,1.50
2013.01.10 07:52:30.515,1.15298,1.15315,2.10,3.15
2013.01.10 07:52:30.634,1.153,1.15314,1.65,1.88
2013.01.10 07:52:30.873,1.153,1.15315,1.88,1.88
2013.01.10 07:52:30.933,1.153,1.15314,1.65,1.13
2013.01.10 07:52:31.113,1.153,1.15314,1.65,1.13
2013.01.10 07:52:31.323,1.15299,1.15314,1.50,2.48
2013.01.10 07:52:34.933,1.15299,1.15314,1.35,4.13
2013.01.10 07:52:38.773,1.15302,1.15315,1.13,1.35
2013.01.10 07:52:38.953,1.15303,1.15314,1.50,1.13
2013.01.10 07:52:39.253,1.15299,1.15314,1.35,1.73
2013.01.10 07:52:39.313,1.15299,1.15314,1.35,2.48
2013.01.10 07:52:39.733,1.15302,1.15316,1.13,3.98
2013.01.10 07:52:39.853,1.15302,1.15317,1.35,1.73
2013.01.10 07:52:40.093,1.15301,1.15315,2.25,1.13
2013.01.10 07:52:40.824,1.15303,1.15318,2.40,2.63
2013.01.10 07:52:41.003,1.15301,1.15318,3.98,1.13
2013.01.10 07:52:44.575,1.15303,1.15318,2.85,1.73
2013.01.10 07:52:44.634,1.15305,1.15319,2.10,1.73
2013.01.10 07:52:45.793,1.15307,1.1532,2.10,1.73
2013.01.10 07:52:45.853,1.15308,1.15322,2.10,2.25
2013.01.10 07:52:45.974,1.15311,1.15323,1.13,1.65
2013.01.10 07:52:46.035,1.15311,1.15326,1.13,4.20
2013.01.10 07:52:46.153,1.15311,1.15326,2.10,2.85
2013.01.10 07:52:46.694,1.15313,1.15329,1.73,4.13
2013.01.10 07:52:47.213,1.15313,1.15328,1.50,1.35
2013.01.10 07:52:47.953,1.15314,1.15329,2.40,2.10
2013.01.10 07:52:48.373,1.15315,1.15333,3.23,3.98
2013.01.10 07:52:48.614,1.15318,1.15332,1.50,1.35
2013.01.10 07:52:49.763,1.15317,1.15331,2.25,1.35
2013.01.10 07:52:49.883,1.15318,1.15331,2.25,1.35
2013.01.10 07:52:50.184,1.15322,1.15334,1.13,1.50
2013.01.10 07:52:50.364,1.15324,1.15337,1.50,1.50
2013.01.10 07:52:50.913,1.15326,1.15339,1.50,1.88
2013.01.10 07:52:53.693,1.15326,1.15339,3.00,1.73
2013.01.10 07:52:53.933,1.15329,1.15342,3.60,1.50
2013.01.10 07:52:54.054,1.15332,1.15344,1.88,1.65
2013.01.10 07:52:54.173,1.15332,1.15346,1.13,2.63
2013.01.10 07:52:54.353,1.15332,1.15344,1.13,1.50
2013.01.10 07:52:56.084,1.15331,1.15343,1.35,2.63
2013.01.10 07:52:56.505,1.15326,1.1534,1.65,1.88
2013.01.10 07:52:57.723,1.15325,1.1534,2.25,1.88
2013.01.10 07:52:58.584,1.15329,1.1534,1.50,1.88
2013.01.10 07:52:58.704,1.1533,1.15342,1.50,1.50
2013.01.10 07:52:59.243,1.1533,1.15345,1.35,1.35
2013.01.10 07:52:59.363,1.15329,1.15342,2.63,1.65
2013.01.10 07:52:59.483,1.15331,1.15344,1.13,1.50
2013.01.10 07:53:00.134,1.1533,1.15345,2.25,1.50
2013.01.10 07:53:00.489,1.1533,1.15345,2.48,1.50
2013.01.10 07:53:01.313,1.15333,1.15345,1.13,1.50
2013.01.10 07:53:01.984,1.15336,1.15345,1.13,1.50
2013.01.10 07:53:02.103,1.15336,1.1535,1.35,2.48
2013.01.10 07:53:02.223,1.15336,1.15351,1.13,2.48
2013.01.10 07:53:02.343,1.15336,1.15351,2.10,2.48
2013.01.10 07:53:02.643,1.15342,1.15353,1.50,1.13
2013.01.10 07:53:02.823,1.1534,1.15355,3.60,2.25
2013.01.10 07:53:03.383,1.15344,1.15355,1.88,1.50
2013.01.10 07:53:04.153,1.15346,1.15355,1.13,1.50
2013.01.10 07:53:04.704,1.15346,1.15356,1.13,1.50
2013.01.10 07:53:05.044,1.15354,1.15366,1.88,2.09
2013.01.10 07:53:05.105,1.15354,1.15366,3.60,1.86
2013.01.10 07:53:05.283,1.15355,1.1537,1.88,2.10
2013.01.10 07:53:05.463,1.15356,1.1537,1.13,1.88
2013.01.10 07:53:05.664,1.15356,1.1537,2.63,2.10
2013.01.10 07:53:06.083,1.15356,1.15368,1.13,2.40
2013.01.10 07:53:06.204,1.15356,1.15368,1.13,2.40
2013.01.10 07:53:06.487,1.15354,1.15367,3.23,1.13
2013.01.10 07:53:07.034,1.15354,1.15367,3.98,1.88
2013.01.10 07:53:07.273,1.15352,1.15365,2.48,1.88
2013.01.10 07:53:07.454,1.15354,1.15365,1.13,1.50
2013.01.10 07:53:07.633,1.15356,1.1537,1.13,1.13
2013.01.10 07:53:07.693,1.15356,1.15366,1.13,1.50
2013.01.10 07:53:08.053,1.15356,1.15371,1.88,1.13
2013.01.10 07:53:08.474,1.15359,1.15372,1.13,1.88
2013.01.10 07:53:08.674,1.15359,1.15372,1.13,1.88
2013.01.10 07:53:08.984,1.15368,1.15375,1.13,1.50
2013.01.10 07:53:09.284,1.15369,1.15381,1.13,1.50
2013.01.10 07:53:09.655,1.15366,1.15381,2.25,1.88
2013.01.10 07:53:09.715,1.15365,1.1538,1.88,2.63
2013.01.10 07:53:09.773,1.15365,1.15377,1.73,1.13
2013.01.10 07:53:10.395,1.15363,1.15376,1.73,1.50
2013.01.10 07:53:10.635,1.15363,1.15376,1.28,1.88
2013.01.10 07:53:11.188,1.15362,1.15376,1.50,1.65
2013.01.10 07:53:11.503,1.15366,1.15381,1.50,1.50
2013.01.10 07:53:11.623,1.15366,1.15381,1.13,1.88
2013.01.10 07:53:11.983,1.15368,1.15379,1.50,1.50
2013.01.10 07:53:12.224,1.15373,1.15388,2.40,1.13
2013.01.10 07:53:12.344,1.15375,1.15385,1.73,1.50
2013.01.10 07:53:12.524,1.15375,1.15385,1.73,1.88
2013.01.10 07:53:12.883,1.15375,1.15385,1.73,1.50
2013.01.10 07:53:13.424,1.15375,1.15387,2.48,1.65
2013.01.10 07:53:13.695,1.15375,1.15388,2.63,3.00
2013.01.10 07:53:13.814,1.15377,1.15391,1.73,1.88
2013.01.10 07:53:14.175,1.15377,1.15387,1.73,1.65
2013.01.10 07:53:14.533,1.15382,1.15389,1.50,1.50
2013.01.10 07:53:14.895,1.15382,1.15396,4.88,2.63
2013.01.10 07:53:15.313,1.15382,1.15392,1.73,1.65
2013.01.10 07:53:15.914,1.15381,1.15392,1.13,1.50
2013.01.10 07:53:16.394,1.15383,1.15393,1.13,1.50
2013.01.10 07:53:16.513,1.15382,1.15395,1.50,1.50
2013.01.10 07:53:16.753,1.15381,1.15392,2.63,1.50
2013.01.10 07:53:17.433,1.15381,1.15392,1.73,1.50
2013.01.10 07:53:17.493,1.15382,1.15395,1.35,3.00
2013.01.10 07:53:18.034,1.15382,1.15393,1.50,1.50
2013.01.10 07:53:18.213,1.15381,1.15391,2.63,1.50
2013.01.10 07:53:18.333,1.15381,1.15393,2.63,1.50
2013.01.10 07:53:18.814,1.15381,1.15393,2.85,1.50
2013.01.10 07:53:19.333,1.15381,1.15393,2.85,1.50
2013.01.10 07:53:19.883,1.1538,1.15393,2.48,2.25
2013.01.10 07:53:20.243,1.15378,1.1539,2.63,1.50
2013.01.10 07:53:20.884,1.15378,1.1539,1.73,1.50
2013.01.10 07:53:20.944,1.15378,1.15393,2.48,3.38
2013.01.10 07:53:21.568,1.15378,1.15393,2.48,2.63
2013.01.10 07:53:21.634,1.15378,1.15391,2.48,1.65
2013.01.10 07:53:21.753,1.15378,1.15393,1.50,2.25
2013.01.10 07:53:22.174,1.15379,1.15395,2.10,2.25
2013.01.10 07:53:22.296,1.15379,1.15395,2.70,1.50
2013.01.10 07:53:22.543,1.15379,1.15395,2.48,1.50
2013.01.10 07:53:22.665,1.15378,1.15393,2.10,1.50
2013.01.10 07:53:23.443,1.15379,1.15393,1.13,1.50
2013.01.10 07:53:24.168,1.15377,1.1539,1.88,1.50
2013.01.10 07:53:24.363,1.15376,1.1539,1.73,2.25
2013.01.10 07:53:24.914,1.15376,1.1539,2.63,1.50
2013.01.10 07:53:25.593,1.15376,1.1539,2.63,1.50
2013.01.10 07:53:28.342,1.15376,1.15391,3.98,3.38
2013.01.10 07:53:29.537,1.15376,1.15391,3.23,3.38
2013.01.10 07:53:31.785,1.15376,1.1539,2.48,1.50
2013.01.10 07:53:33.266,1.15375,1.1539,1.13,3.00
2013.01.10 07:53:33.443,1.15372,1.15388,4.13,2.48
2013.01.10 07:53:33.684,1.15372,1.15388,3.23,4.73
2013.01.10 07:53:34.223,1.15372,1.15389,1.28,1.73
2013.01.10 07:53:34.463,1.15372,1.15388,2.78,2.48
2013.01.10 07:53:35.003,1.15371,1.15385,5.78,1.50
2013.01.10 07:53:35.543,1.15371,1.15384,1.13,1.73
2013.01.10 07:53:37.684,1.15371,1.15385,2.25,1.73
2013.01.10 07:53:37.923,1.15372,1.15389,2.40,2.10
2013.01.10 07:53:38.433,1.15374,1.15389,2.48,2.10
2013.01.10 07:53:39.333,1.15373,1.15388,3.98,1.73
2013.01.10 07:53:39.823,1.15373,1.15386,2.48,1.50
2013.01.10 07:53:44.053,1.15375,1.15387,2.48,1.73
2013.01.10 07:53:44.114,1.15373,1.15387,4.13,1.73
2013.01.10 07:53:44.174,1.15373,1.15389,3.15,2.63
2013.01.10 07:53:44.719,1.15373,1.15389,3.00,2.48
2013.01.10 07:53:44.794,1.15377,1.1539,3.98,1.50
2013.01.10 07:53:45.106,1.15377,1.1539,2.48,1.65
2013.01.10 07:53:45.165,1.15377,1.15389,2.25,1.35
2013.01.10 07:53:45.534,1.15372,1.15386,2.63,2.25
2013.01.10 07:53:47.373,1.15372,1.15387,5.03,2.25
2013.01.10 07:53:47.493,1.15372,1.15389,4.28,4.35
2013.01.10 07:53:47.613,1.15373,1.15389,2.25,3.98
2013.01.10 07:53:48.034,1.15376,1.1539,1.58,1.88
2013.01.10 07:53:48.153,1.15376,1.15389,3.83,1.65
2013.01.10 07:53:50.983,1.15378,1.1539,2.48,1.88
2013.01.10 07:53:51.344,1.15379,1.15394,4.13,1.50
2013.01.10 07:53:51.584,1.15379,1.15393,4.13,3.15
2013.01.10 07:53:51.764,1.15375,1.1539,1.50,1.13
2013.01.10 07:53:52.303,1.15375,1.1539,1.28,1.13
2013.01.10 07:53:52.833,1.15374,1.15389,3.38,1.13
2013.01.10 07:53:56.173,1.15374,1.15388,1.73,1.13
2013.01.10 07:53:56.684,1.15373,1.15388,2.48,1.13
2013.01.10 07:53:57.304,1.15374,1.1539,3.23,2.10
2013.01.10 07:53:57.604,1.15376,1.15391,3.75,1.73
2013.01.10 07:53:57.664,1.15376,1.15391,3.75,1.73
2013.01.10 07:53:58.213,1.15376,1.15389,1.50,1.50
2013.01.10 07:53:58.393,1.15376,1.15392,1.50,2.48
2013.01.10 07:53:58.814,1.15378,1.15392,2.85,2.25
2013.01.10 07:53:59.173,1.15381,1.15394,1.13,1.50
2013.01.10 07:54:06.487,1.15382,1.15396,2.48,2.63
2013.01.10 07:54:06.844,1.15382,1.15396,3.98,1.65
2013.01.10 07:54:07.554,1.15382,1.15396,1.73,2.63
2013.01.10 07:54:07.615,1.15381,1.15396,1.88,4.13
2013.01.10 07:54:07.733,1.15381,1.15396,1.73,4.13
2013.01.10 07:54:07.793,1.15381,1.15396,1.50,4.13
2013.01.10 07:54:07.973,1.15381,1.15396,1.65,4.13
2013.01.10 07:54:08.033,1.15381,1.15396,1.88,3.90
2013.01.10 07:54:08.343,1.15383,1.15396,3.98,2.40
2013.01.10 07:54:08.884,1.15382,1.15397,3.08,2.10
2013.01.10 07:54:09.402,1.15382,1.15397,1.50,1.73
2013.01.10 07:54:09.763,1.15385,1.154,3.75,1.13
2013.01.10 07:54:10.003,1.15386,1.154,4.73,2.63
2013.01.10 07:54:10.183,1.15386,1.154,4.73,1.88
2013.01.10 07:54:13.004,1.15387,1.15404,3.75,3.23
2013.01.10 07:54:13.514,1.15387,1.154,3.00,1.13
2013.01.10 07:54:14.073,1.15387,1.15399,3.00,1.50
2013.01.10 07:54:14.694,1.15387,1.154,2.25,1.88
2013.01.10 07:54:15.263,1.15387,1.154,2.25,1.88
2013.01.10 07:54:16.605,1.15387,1.154,4.50,1.88
2013.01.10 07:54:16.935,1.15387,1.154,3.75,1.88
2013.01.10 07:54:19.553,1.15387,1.154,1.50,1.88
2013.01.10 07:54:20.064,1.15384,1.154,2.10,1.88
2013.01.10 07:54:20.733,1.15384,1.154,2.10,1.88
2013.01.10 07:54:22.323,1.15384,1.15399,2.10,1.73
2013.01.10 07:54:24.144,1.15384,1.15394,1.50,1.73
2013.01.10 07:54:24.203,1.15381,1.15394,1.73,2.85
2013.01.10 07:54:24.383,1.15378,1.15392,2.48,1.73
2013.01.10 07:54:24.503,1.15377,1.15392,3.23,1.73
2013.01.10 07:54:25.323,1.15376,1.15393,4.88,1.13
2013.01.10 07:54:25.866,1.15376,1.15392,3.38,1.35
2013.01.10 07:54:26.085,1.15376,1.15392,2.48,1.35
2013.01.10 07:54:26.203,1.15376,1.15392,4.58,1.35
2013.01.10 07:54:26.383,1.15376,1.15393,3.75,1.73
2013.01.10 07:54:30.186,1.15377,1.15394,1.88,3.38
2013.01.10 07:54:30.693,1.15377,1.15392,1.13,2.48
2013.01.10 07:54:32.323,1.15376,1.1539,2.63,1.73
2013.01.10 07:54:32.683,1.15373,1.15388,2.63,1.73
2013.01.10 07:54:33.341,1.15373,1.15388,2.63,1.73
2013.01.10 07:54:34.684,1.15374,1.15387,3.38,1.73
2013.01.10 07:54:35.284,1.15375,1.15387,1.13,2.25
2013.01.10 07:54:35.404,1.15375,1.15389,2.48,1.73
2013.01.10 07:54:36.964,1.15374,1.15388,1.50,1.13
2013.01.10 07:54:38.583,1.15374,1.15388,2.25,1.13
2013.01.10 07:54:38.704,1.15373,1.15387,1.50,1.73
2013.01.10 07:54:39.229,1.15373,1.15387,1.50,1.73
2013.01.10 07:54:39.746,1.15371,1.15387,3.38,1.73
2013.01.10 07:54:39.928,1.15372,1.15387,2.25,1.73
2013.01.10 07:54:43.732,1.15372,1.15387,1.50,1.73
2013.01.10 07:54:44.053,1.15371,1.15387,1.13,2.85
2013.01.10 07:54:44.764,1.15371,1.15387,1.35,2.63
2013.01.10 07:54:45.085,1.1537,1.15387,2.48,2.63
2013.01.10 07:54:45.640,1.1537,1.15387,2.25,2.63
2013.01.10 07:54:46.424,1.15371,1.15387,2.48,1.13
2013.01.10 07:54:46.674,1.1537,1.15386,3.15,1.13
2013.01.10 07:54:46.863,1.1537,1.15386,1.88,1.13
2013.01.10 07:54:47.404,1.15369,1.15385,4.13,1.50
2013.01.10 07:54:47.768,1.15371,1.15383,1.50,1.13
2013.01.10 07:54:48.074,1.15367,1.15383,1.35,3.98
2013.01.10 07:54:48.254,1.15365,1.15379,1.73,1.13
2013.01.10 07:54:48.314,1.15365,1.15379,2.48,1.13
2013.01.10 07:54:48.500,1.15365,1.15379,1.73,1.88
2013.01.10 07:54:49.053,1.15364,1.15378,2.25,1.35
2013.01.10 07:54:49.413,1.15366,1.1538,1.13,1.13
2013.01.10 07:54:50.013,1.15367,1.15382,1.13,2.63
2013.01.10 07:54:50.514,1.15369,1.15382,1.13,1.50
2013.01.10 07:54:52.023,1.15366,1.15382,4.13,3.23
2013.01.10 07:54:52.563,1.15369,1.15382,1.50,1.73
2013.01.10 07:54:53.034,1.15371,1.15382,1.50,1.73
2013.01.10 07:54:53.776,1.15369,1.15382,1.50,1.73
2013.01.10 07:54:54.283,1.15369,1.15383,2.25,4.50
2013.01.10 07:54:54.813,1.15367,1.15382,2.63,1.73
2013.01.10 07:54:55.664,1.15367,1.15381,2.63,1.35
2013.01.10 07:54:55.725,1.15367,1.15379,2.48,1.13
2013.01.10 07:54:56.293,1.15358,1.1537,2.48,1.50
2013.01.10 07:54:56.474,1.15358,1.15371,1.73,1.50
2013.01.10 07:54:56.654,1.15358,1.15373,1.73,2.03
2013.01.10 07:54:56.714,1.15358,1.15373,1.73,2.03
2013.01.10 07:54:56.954,1.1536,1.15373,1.73,1.65
2013.01.10 07:54:57.265,1.1536,1.15374,3.38,2.10
2013.01.10 07:54:57.623,1.15362,1.15377,1.35,1.13
2013.01.10 07:54:58.043,1.15361,1.15377,2.10,1.50
2013.01.10 07:54:59.955,1.1536,1.15375,3.00,1.88
2013.01.10 07:55:00.493,1.1536,1.15375,1.50,1.88
2013.01.10 07:55:01.294,1.15358,1.15374,1.13,2.48
2013.01.10 07:55:01.533,1.15356,1.15372,1.88,2.25
2013.01.10 07:55:02.843,1.15357,1.15372,1.88,2.25
2013.01.10 07:55:03.796,1.15357,1.15372,1.88,2.25
2013.01.10 07:55:04.434,1.15362,1.15373,1.50,1.50
2013.01.10 07:55:04.493,1.15362,1.15373,1.50,1.50
2013.01.10 07:55:04.674,1.15362,1.15373,1.73,1.13
2013.01.10 07:55:04.854,1.15362,1.15378,4.35,3.25
2013.01.10 07:55:04.914,1.15365,1.15378,1.13,2.35
2013.01.10 07:55:04.973,1.15366,1.15378,1.73,2.25
2013.01.10 07:55:05.514,1.15367,1.15382,2.10,2.85
2013.01.10 07:55:05.857,1.15367,1.15382,2.10,2.85
2013.01.10 07:55:06.743,1.15367,1.15382,1.73,2.85
2013.01.10 07:55:06.803,1.15367,1.15382,1.73,2.85
2013.01.10 07:55:09.323,1.15367,1.15381,1.73,1.65
2013.01.10 07:55:12.043,1.15367,1.15382,2.48,2.10
2013.01.10 07:55:12.583,1.15371,1.15382,1.73,1.50
2013.01.10 07:55:13.085,1.15372,1.15387,3.23,1.88
2013.01.10 07:55:13.324,1.15375,1.15387,3.75,1.13
2013.01.10 07:55:13.384,1.15376,1.15388,4.28,1.50
2013.01.10 07:55:13.504,1.15376,1.1539,5.78,2.40
2013.01.10 07:55:16.614,1.15377,1.15392,1.73,1.28
2013.01.10 07:55:17.173,1.15377,1.15391,1.73,2.40
2013.01.10 07:55:18.484,1.15377,1.15391,1.73,2.40
2013.01.10 07:55:18.954,1.15376,1.15391,5.63,2.25
2013.01.10 07:55:19.533,1.15378,1.15391,1.50,2.25
2013.01.10 07:55:20.163,1.15376,1.15387,2.63,1.50
2013.01.10 07:55:20.481,1.15376,1.15387,1.88,2.25
2013.01.10 07:55:21.023,1.15376,1.1539,1.88,3.90
2013.01.10 07:55:21.293,1.15376,1.1539,1.88,4.13
2013.01.10 07:55:21.473,1.15374,1.15383,1.50,1.50
2013.01.10 07:55:21.593,1.15372,1.15383,1.50,2.48
