2013.01.23 15:49:26.198,1.17634,1.1765,2.48,1.73
2013.01.23 15:49:26.319,1.17633,1.17646,1.50,1.13
2013.01.23 15:49:26.860,1.17632,1.17644,2.25,1.88
2013.01.23 15:49:27.100,1.17632,1.17646,2.25,1.50
2013.01.23 15:49:27.791,1.17632,1.17648,5.25,2.48
2013.01.23 15:49:30.571,1.17633,1.17648,2.25,1.73
2013.01.23 15:49:30.930,1.17638,1.17653,1.50,3.38
2013.01.23 15:49:31.300,1.17641,1.17655,1.50,1.13
2013.01.23 15:49:31.660,1.17636,1.17651,3.75,1.13
2013.01.23 15:49:32.281,1.17636,1.17648,3.00,4.73
2013.01.23 15:49:32.582,1.17633,1.1764,1.50,1.13
2013.01.23 15:49:32.942,1.17627,1.17638,1.50,1.13
2013.01.23 15:49:33.060,1.17625,1.17638,1.50,1.13
2013.01.23 15:49:33.620,1.17624,1.17638,1.50,1.13
2013.01.23 15:49:34.132,1.17622,1.17637,1.50,1.13
2013.01.23 15:49:36.060,1.17619,1.17637,4.50,2.63
2013.01.23 15:49:37.980,1.17619,1.17636,3.75,1.13
2013.01.23 15:49:38.430,1.17622,1.17636,1.50,1.13
2013.01.23 15:49:43.380,1.17622,1.17635,1.50,1.13
2013.01.23 15:49:43.440,1.1762,1.17635,2.25,1.13
2013.01.23 15:49:43.810,1.1762,1.17636,2.25,2.63
2013.01.23 15:49:44.369,1.17621,1.17636,1.50,1.13
2013.01.23 15:49:44.919,1.17621,1.17637,1.50,1.13
2013.01.23 15:49:45.501,1.17619,1.17637,4.13,2.63
2013.01.23 15:49:45.800,1.17621,1.17639,2.48,2.63
2013.01.23 15:49:46.160,1.17629,1.17642,1.50,1.50
2013.01.23 15:49:46.489,1.17631,1.17646,1.50,1.13
2013.01.23 15:49:47.020,1.1763,1.17646,1.50,1.88
2013.01.23 15:49:49.081,1.1763,1.17646,2.78,1.73
2013.01.23 15:49:49.141,1.17631,1.17648,1.50,2.63
2013.01.23 15:49:49.261,1.17631,1.17649,2.48,3.00
2013.01.23 15:49:49.792,1.17631,1.17648,1.50,1.88
2013.01.23 15:49:50.660,1.17631,1.17649,2.25,3.38
2013.01.23 15:49:51.983,1.1763,1.17643,1.50,1.50
2013.01.23 15:49:52.446,1.17628,1.17643,1.50,3.75
2013.01.23 15:49:55.130,1.17629,1.17645,2.25,2.25
2013.01.23 15:49:55.370,1.17631,1.17646,1.50,1.13
2013.01.23 15:49:55.551,1.17628,1.17644,3.38,1.88
2013.01.23 15:49:55.672,1.17628,1.17641,1.13,2.25
2013.01.23 15:49:56.290,1.17628,1.17643,1.13,4.65
2013.01.23 15:49:57.730,1.17629,1.17646,2.25,1.13
2013.01.23 15:49:57.792,1.17635,1.17646,1.50,1.13
2013.01.23 15:49:57.851,1.17635,1.17646,1.50,1.13
2013.01.23 15:49:58.390,1.17635,1.17646,1.50,1.65
2013.01.23 15:49:58.951,1.17633,1.17648,1.50,1.28
2013.01.23 15:49:59.072,1.17635,1.17647,2.25,2.25
2013.01.23 15:49:59.374,1.17629,1.17645,3.00,1.65
2013.01.23 15:49:59.621,1.17629,1.17645,2.25,1.88
2013.01.23 15:50:00.160,1.1763,1.17647,3.00,1.13
2013.01.23 15:50:00.650,1.1763,1.17647,2.25,1.13
2013.01.23 15:50:00.831,1.17631,1.17648,1.13,6.00
2013.01.23 15:50:00.950,1.17631,1.17648,1.13,4.50
2013.01.23 15:50:01.621,1.17631,1.17648,1.13,3.23
2013.01.23 15:50:01.752,1.17631,1.17645,1.88,1.50
2013.01.23 15:50:01.991,1.1763,1.17644,1.50,1.65
2013.01.23 15:50:02.110,1.17628,1.17644,2.10,1.65
2013.01.23 15:50:02.351,1.17627,1.17644,2.25,3.30
2013.01.23 15:50:02.710,1.17624,1.17639,2.25,1.73
2013.01.23 15:50:03.012,1.17626,1.17642,1.50,3.90
2013.01.23 15:50:03.131,1.17626,1.1764,1.50,1.13
2013.01.23 15:50:03.191,1.17625,1.17637,1.50,1.50
2013.01.23 15:50:03.310,1.17625,1.1764,1.50,1.13
2013.01.23 15:50:03.611,1.17624,1.17636,3.00,1.50
2013.01.23 15:50:04.131,1.17623,1.17636,1.50,1.50
2013.01.23 15:50:04.765,1.17622,1.17636,2.25,1.88
2013.01.23 15:50:04.901,1.1762,1.17635,1.50,1.50
2013.01.23 15:50:05.322,1.17614,1.17621,3.00,2.33
2013.01.23 15:50:05.682,1.17597,1.17615,1.65,13.37
2013.01.23 15:50:05.981,1.17597,1.17606,2.25,1.20
2013.01.23 15:50:06.040,1.1759,1.17608,2.40,2.10
2013.01.23 15:50:06.221,1.17591,1.17608,2.40,2.10
2013.01.23 15:50:07.560,1.17593,1.17608,1.50,2.85
2013.01.23 15:50:08.114,1.17593,1.17609,2.25,3.75
2013.01.23 15:50:08.441,1.17599,1.17609,1.50,1.73
2013.01.23 15:50:08.741,1.17595,1.17611,3.75,1.73
2013.01.23 15:50:08.922,1.17595,1.17611,1.50,1.73
2013.01.23 15:50:09.641,1.17592,1.1761,3.90,4.73
2013.01.23 15:50:09.763,1.17592,1.1761,2.40,5.48
2013.01.23 15:50:09.880,1.17594,1.1761,1.50,3.23
2013.01.23 15:50:10.000,1.17594,1.1761,1.65,3.08
2013.01.23 15:50:10.120,1.17594,1.17611,1.50,1.88
2013.01.23 15:50:10.660,1.17593,1.17609,1.65,2.70
2013.01.23 15:50:11.200,1.17594,1.17609,1.50,1.20
2013.01.23 15:50:12.092,1.17597,1.17609,1.50,3.08
2013.01.23 15:50:12.175,1.176,1.17616,2.40,1.50
2013.01.23 15:50:12.244,1.17605,1.17616,1.50,1.73
2013.01.23 15:50:12.540,1.17606,1.1762,1.50,2.63
2013.01.23 15:50:12.661,1.17609,1.1762,1.50,2.63
2013.01.23 15:50:12.902,1.17609,1.17623,1.50,2.48
2013.01.23 15:50:13.080,1.17611,1.17623,1.50,2.48
2013.01.23 15:50:15.392,1.17609,1.17624,2.25,4.73
2013.01.23 15:50:15.451,1.17609,1.17624,2.25,5.10
2013.01.23 15:50:15.570,1.17609,1.17624,2.25,1.35
2013.01.23 15:50:16.111,1.1761,1.17628,2.25,2.82
2013.01.23 15:50:16.231,1.17613,1.17629,2.25,2.67
2013.01.23 15:50:17.286,1.17613,1.17626,1.50,3.00
2013.01.23 15:50:17.375,1.1761,1.17627,1.65,3.83
2013.01.23 15:50:17.441,1.1761,1.17627,1.65,3.83
2013.01.23 15:50:17.622,1.17613,1.17627,1.50,1.58
2013.01.23 15:50:17.983,1.17617,1.17632,1.50,1.35
2013.01.23 15:50:18.222,1.17617,1.17633,1.50,4.73
2013.01.23 15:50:18.280,1.17619,1.17633,1.50,3.23
2013.01.23 15:50:23.340,1.17619,1.17635,1.65,3.98
2013.01.23 15:50:23.702,1.17623,1.17635,1.50,2.48
2013.01.23 15:50:24.034,1.17619,1.17635,2.40,2.48
2013.01.23 15:50:25.741,1.17619,1.17634,3.15,3.23
2013.01.23 15:50:25.801,1.17622,1.17637,1.65,3.23
2013.01.23 15:50:26.161,1.17629,1.17637,1.65,1.50
2013.01.23 15:50:26.341,1.1763,1.17642,1.65,1.50
2013.01.23 15:50:26.401,1.17629,1.17642,1.13,1.50
2013.01.23 15:50:26.521,1.17628,1.17645,2.40,2.48
2013.01.23 15:50:26.642,1.17628,1.17642,2.63,2.25
2013.01.23 15:50:26.821,1.1763,1.17645,1.28,1.73
2013.01.23 15:50:26.883,1.17631,1.17648,2.10,1.35
2013.01.23 15:50:29.487,1.17634,1.17649,1.65,1.35
2013.01.23 15:50:30.831,1.1763,1.17647,1.05,3.98
2013.01.23 15:50:30.896,1.17628,1.17642,4.50,1.73
2013.01.23 15:50:31.204,1.17637,1.17648,1.13,1.73
2013.01.23 15:50:31.263,1.17637,1.17645,1.13,1.50
2013.01.23 15:50:31.860,1.17638,1.17656,2.03,3.00
2013.01.23 15:50:34.370,1.17641,1.17656,1.13,1.50
2013.01.23 15:50:34.672,1.17643,1.17661,3.75,3.98
2013.01.23 15:50:35.334,1.17649,1.17663,1.65,1.73
2013.01.23 15:50:35.640,1.17649,1.17664,2.85,1.73
2013.01.23 15:50:40.290,1.17652,1.17668,4.13,1.92
2013.01.23 15:50:40.410,1.17652,1.17668,3.15,1.73
2013.01.23 15:50:40.721,1.17652,1.17668,1.65,2.67
2013.01.23 15:50:41.241,1.17651,1.17664,2.40,1.73
2013.01.23 15:50:41.918,1.17651,1.17667,3.15,1.73
2013.01.23 15:50:43.480,1.17653,1.1767,1.65,4.50
2013.01.23 15:50:45.730,1.17649,1.17663,1.35,1.73
2013.01.23 15:50:47.613,1.1765,1.17666,2.40,1.73
2013.01.23 15:50:47.931,1.1765,1.17668,3.90,3.23
2013.01.23 15:50:48.951,1.17647,1.17658,2.63,1.50
2013.01.23 15:50:49.011,1.17645,1.17657,1.50,4.73
2013.01.23 15:50:49.086,1.17645,1.17655,1.50,2.25
2013.01.23 15:50:49.151,1.1764,1.17655,1.65,2.25
2013.01.23 15:50:49.870,1.17639,1.17655,1.65,1.50
2013.01.23 15:50:51.890,1.17638,1.17655,1.13,2.48
2013.01.23 15:50:52.551,1.17638,1.17655,1.13,1.50
2013.01.23 15:50:52.982,1.17642,1.17656,1.65,1.50
2013.01.23 15:50:53.285,1.17647,1.17663,2.40,2.48
2013.01.23 15:50:56.830,1.17647,1.17663,1.88,2.48
2013.01.23 15:50:57.250,1.17648,1.17666,3.15,3.23
2013.01.23 15:50:57.760,1.17647,1.17663,3.90,1.73
2013.01.23 15:50:59.463,1.17647,1.17662,2.78,1.73
2013.01.23 15:50:59.522,1.17647,1.17658,1.65,1.50
2013.01.23 15:50:59.644,1.17641,1.17653,2.48,2.25
2013.01.23 15:50:59.772,1.17639,1.17652,1.50,1.73
2013.01.23 15:50:59.893,1.17638,1.17649,1.50,1.73
2013.01.23 15:51:00.082,1.17634,1.17645,1.65,1.50
2013.01.23 15:51:00.622,1.17634,1.17648,1.65,3.23
2013.01.23 15:51:03.857,1.17632,1.17649,2.40,3.98
2013.01.23 15:51:03.925,1.1763,1.17647,1.13,3.23
2013.01.23 15:51:03.994,1.17629,1.17647,3.38,3.23
2013.01.23 15:51:04.351,1.17635,1.17647,3.38,1.50
2013.01.23 15:51:04.711,1.1764,1.17655,1.65,2.10
2013.01.23 15:51:04.891,1.1764,1.17655,1.65,1.35
2013.01.23 15:51:06.941,1.1764,1.17656,1.88,2.48
2013.01.23 15:51:07.181,1.17642,1.17657,1.50,2.63
2013.01.23 15:51:07.857,1.1764,1.17656,1.88,2.48
2013.01.23 15:51:07.924,1.17638,1.17654,2.25,2.48
2013.01.23 15:51:07.991,1.17638,1.17654,2.25,2.48
2013.01.23 15:51:08.051,1.17638,1.17656,4.13,1.73
2013.01.23 15:51:08.579,1.17643,1.17658,1.50,2.10
2013.01.23 15:51:09.100,1.17643,1.17659,1.50,3.75
2013.01.23 15:51:09.881,1.17643,1.17659,2.25,1.88
2013.01.23 15:51:10.063,1.17644,1.1766,1.28,2.48
2013.01.23 15:51:10.124,1.17644,1.17661,1.28,2.48
2013.01.23 15:51:10.561,1.17648,1.17664,1.28,3.98
2013.01.23 15:51:10.621,1.17649,1.17664,1.50,2.48
2013.01.23 15:51:10.801,1.1765,1.17667,2.40,1.73
2013.01.23 15:51:12.040,1.1765,1.17665,1.50,1.73
2013.01.23 15:51:12.350,1.17649,1.17665,1.50,3.23
2013.01.23 15:51:13.514,1.17647,1.17661,1.50,1.50
2013.01.23 15:51:13.822,1.17645,1.17657,1.50,1.73
2013.01.23 15:51:13.941,1.17643,1.17657,1.50,1.73
2013.01.23 15:51:14.000,1.17645,1.17658,1.50,1.73
2013.01.23 15:51:14.321,1.17641,1.17653,1.65,1.73
2013.01.23 15:51:14.381,1.17643,1.17654,1.50,2.25
2013.01.23 15:51:14.905,1.17643,1.17655,1.50,1.73
2013.01.23 15:51:15.700,1.17641,1.17656,1.65,3.98
2013.01.23 15:51:17.301,1.17641,1.17657,1.65,3.23
2013.01.23 15:51:18.911,1.17644,1.17658,2.40,1.73
2013.01.23 15:51:19.031,1.17644,1.1766,1.65,1.73
2013.01.23 15:51:20.131,1.17642,1.17659,2.03,1.73
2013.01.23 15:51:24.270,1.17642,1.17659,1.65,1.73
2013.01.23 15:51:25.861,1.1764,1.17656,2.40,2.48
2013.01.23 15:51:27.862,1.17643,1.17661,3.15,5.85
2013.01.23 15:51:27.921,1.17645,1.17661,2.25,2.10
2013.01.23 15:51:28.281,1.17643,1.17659,1.13,3.98
2013.01.23 15:51:28.530,1.17643,1.17659,1.65,3.98
2013.01.23 15:51:29.050,1.17645,1.17659,1.50,3.98
2013.01.23 15:51:30.134,1.17645,1.17659,1.65,1.73
2013.01.23 15:51:30.381,1.17646,1.17661,2.40,2.85
2013.01.23 15:51:30.502,1.1765,1.17663,1.65,2.48
2013.01.23 15:51:31.371,1.17647,1.17665,3.38,3.60
2013.01.23 15:51:33.171,1.17649,1.17664,1.35,2.48
2013.01.23 15:51:35.021,1.17656,1.17669,1.50,3.23
2013.01.23 15:51:35.141,1.17658,1.1767,1.50,2.63
2013.01.23 15:51:35.680,1.17657,1.17672,1.50,3.00
2013.01.23 15:51:36.130,1.17654,1.17668,2.63,1.50
2013.01.23 15:51:36.950,1.17653,1.1767,1.35,4.13
2013.01.23 15:51:37.498,1.17656,1.17672,1.65,3.75
2013.01.23 15:51:37.620,1.17653,1.17671,4.88,2.25
2013.01.23 15:51:37.741,1.17658,1.17671,1.50,1.73
2013.01.23 15:51:37.864,1.17656,1.17672,3.00,4.50
2013.01.23 15:51:38.940,1.17654,1.1767,1.13,2.63
2013.01.23 15:51:39.884,1.17654,1.1767,1.13,3.00
2013.01.23 15:51:41.601,1.17653,1.1767,1.13,2.25
2013.01.23 15:51:42.300,1.17653,1.1767,1.13,3.00
2013.01.23 15:51:43.262,1.17653,1.1767,1.13,2.25
2013.01.23 15:51:46.571,1.17654,1.17671,2.40,1.50
2013.01.23 15:51:47.080,1.17654,1.17671,2.40,1.50
2013.01.23 15:51:48.121,1.17654,1.17671,2.40,2.25
2013.01.23 15:51:48.663,1.17654,1.17671,2.40,2.25
2013.01.23 15:51:49.213,1.17654,1.1767,1.65,1.50
2013.01.23 15:51:49.391,1.17654,1.1767,1.88,1.13
2013.01.23 15:51:49.752,1.17659,1.17679,1.13,3.57
2013.01.23 15:51:50.290,1.1766,1.17676,1.13,3.00
2013.01.23 15:51:50.800,1.17662,1.17676,1.13,3.00
2013.01.23 15:51:51.361,1.17659,1.17675,2.10,1.35
2013.01.23 15:51:51.422,1.17659,1.17674,1.73,1.73
2013.01.23 15:51:51.482,1.17658,1.17674,1.73,3.23
2013.01.23 15:51:51.604,1.17653,1.1767,2.10,1.50
2013.01.23 15:51:51.790,1.17657,1.17672,2.63,1.13
2013.01.23 15:51:52.331,1.1766,1.17674,1.65,2.25
2013.01.23 15:51:52.851,1.17655,1.17672,1.05,4.88
2013.01.23 15:51:53.360,1.17654,1.17671,2.63,2.25
2013.01.23 15:51:56.580,1.17654,1.17671,3.00,2.25
2013.01.23 15:51:57.085,1.17658,1.17673,2.25,2.25
2013.01.23 15:51:58.493,1.17658,1.17673,2.40,1.50
2013.01.23 15:51:58.743,1.1766,1.17675,2.40,1.50
2013.01.23 15:52:00.930,1.17658,1.17674,3.90,1.50
2013.01.23 15:52:01.490,1.17659,1.17674,1.13,1.50
2013.01.23 15:52:01.791,1.1766,1.17676,2.63,2.25
2013.01.23 15:52:02.394,1.1766,1.17676,2.63,1.50
2013.01.23 15:52:03.200,1.17661,1.17678,2.63,3.23
2013.01.23 15:52:05.130,1.17661,1.17677,2.10,1.13
2013.01.23 15:52:05.432,1.17667,1.17682,1.73,2.25
2013.01.23 15:52:05.992,1.17667,1.17682,2.48,1.50
2013.01.23 15:52:07.341,1.17668,1.17682,1.13,1.50
2013.01.23 15:52:07.582,1.17668,1.17684,2.63,1.92
2013.01.23 15:52:10.041,1.17669,1.17685,1.88,2.48
2013.01.23 15:52:11.340,1.17668,1.17682,1.88,1.50
2013.01.23 15:52:11.641,1.17673,1.17685,1.13,1.50
2013.01.23 15:52:11.946,1.17677,1.17688,1.73,1.50
2013.01.23 15:52:12.252,1.17677,1.17692,1.73,2.48
2013.01.23 15:52:13.067,1.17676,1.17692,2.63,3.23
2013.01.23 15:52:13.611,1.17677,1.17692,1.13,1.73
2013.01.23 15:52:13.671,1.17678,1.17692,1.13,1.50
2013.01.23 15:52:14.161,1.17678,1.17695,3.38,2.10
2013.01.23 15:52:14.821,1.1768,1.17696,1.50,2.48
2013.01.23 15:52:14.941,1.1768,1.17696,1.73,3.42
2013.01.23 15:52:15.240,1.17678,1.17694,2.63,1.73
2013.01.23 15:52:15.977,1.1768,1.17696,1.50,5.29
2013.01.23 15:52:16.040,1.1768,1.17696,1.50,5.29
2013.01.23 15:52:17.024,1.17678,1.17694,2.40,2.48
2013.01.23 15:52:18.935,1.1768,1.17695,1.50,1.73
2013.01.23 15:52:19.120,1.1768,1.17696,2.63,3.23
2013.01.23 15:52:19.542,1.17684,1.17697,1.88,1.50
2013.01.23 15:52:20.081,1.17686,1.17697,1.65,1.50
2013.01.23 15:52:20.211,1.17686,1.17702,1.65,1.73
2013.01.23 15:52:20.831,1.17689,1.17703,1.50,1.73
2013.01.23 15:52:20.893,1.17689,1.17703,1.50,1.73
2013.01.23 15:52:21.134,1.1769,1.17705,2.48,1.92
2013.01.23 15:52:21.313,1.17691,1.17705,3.15,2.67
2013.01.23 15:52:21.374,1.17692,1.17705,1.88,1.17
2013.01.23 15:52:21.492,1.17692,1.17708,3.23,2.48
2013.01.23 15:52:21.552,1.17697,1.17708,1.13,1.73
2013.01.23 15:52:21.672,1.17697,1.1771,2.10,1.50
2013.01.23 15:52:21.792,1.17698,1.1771,3.00,1.73
2013.01.23 15:52:21.912,1.17699,1.17711,1.35,1.73
2013.01.23 15:52:22.271,1.17701,1.17716,2.40,1.73
2013.01.23 15:52:22.392,1.17701,1.17716,2.63,1.73
2013.01.23 15:52:22.691,1.17697,1.17711,2.63,1.50
2013.01.23 15:52:22.752,1.17697,1.17711,2.40,1.73
2013.01.23 15:52:22.871,1.17696,1.17711,1.65,1.73
2013.01.23 15:52:23.055,1.17697,1.1771,2.25,1.50
2013.01.23 15:52:23.362,1.17689,1.17704,1.50,1.73
2013.01.23 15:52:23.482,1.17688,1.17704,2.40,3.60
2013.01.23 15:52:23.542,1.17688,1.17702,1.50,1.50
2013.01.23 15:52:23.902,1.17689,1.17697,1.43,1.73
2013.01.23 15:52:24.142,1.17686,1.17697,1.35,2.25
2013.01.23 15:52:24.266,1.17684,1.17697,1.65,2.33
2013.01.23 15:52:24.462,1.17682,1.17696,3.53,1.13
2013.01.23 15:52:24.523,1.17682,1.17696,3.53,1.13
2013.01.23 15:52:24.640,1.17682,1.17696,2.63,1.50
2013.01.23 15:52:25.115,1.17687,1.177,1.13,1.73
2013.01.23 15:52:25.301,1.17684,1.177,1.13,1.73
2013.01.23 15:52:25.422,1.17684,1.17698,1.13,1.50
2013.01.23 15:52:25.963,1.17684,1.177,1.88,1.73
2013.01.23 15:52:26.401,1.17684,1.177,1.65,2.48
2013.01.23 15:52:27.614,1.17682,1.17699,1.65,5.48
2013.01.23 15:52:28.031,1.17683,1.17699,1.65,2.48
2013.01.23 15:52:28.151,1.17683,1.17699,1.88,2.48
2013.01.23 15:52:28.270,1.17685,1.177,1.65,1.73
2013.01.23 15:52:30.181,1.17684,1.177,2.85,2.48
2013.01.23 15:52:31.021,1.17682,1.17697,1.35,1.73
2013.01.23 15:52:32.441,1.17683,1.177,2.85,1.73
2013.01.23 15:52:34.312,1.17687,1.17701,1.13,3.23
2013.01.23 15:52:34.435,1.17687,1.17702,1.50,1.73
2013.01.23 15:52:34.981,1.17687,1.17703,2.40,2.48
2013.01.23 15:52:35.161,1.17683,1.17701,3.75,2.85
2013.01.23 15:52:35.341,1.17684,1.17701,1.88,2.85
2013.01.23 15:52:35.522,1.17684,1.17701,1.88,2.10
2013.01.23 15:52:35.581,1.17684,1.17701,1.80,2.85
2013.01.23 15:52:36.301,1.17684,1.17698,2.40,2.48
2013.01.23 15:52:37.021,1.17685,1.17701,2.40,3.23
2013.01.23 15:52:37.441,1.17687,1.17701,3.98,3.23
2013.01.23 15:52:37.752,1.17691,1.17702,1.65,1.73
2013.01.23 15:52:38.430,1.17693,1.17705,1.65,1.73
2013.01.23 15:52:39.171,1.17693,1.17708,1.65,1.73
2013.01.23 15:52:39.435,1.17694,1.17709,1.65,2.10
2013.01.23 15:52:39.681,1.17693,1.17709,2.40,3.60
2013.01.23 15:52:39.982,1.1769,1.17704,1.28,1.50
2013.01.23 15:52:40.581,1.17689,1.17704,1.13,1.50
2013.01.23 15:52:41.941,1.17688,1.17704,2.10,1.88
2013.01.23 15:52:42.073,1.17689,1.17706,1.65,3.00
2013.01.23 15:52:42.491,1.1769,1.17705,1.88,2.25
2013.01.23 15:52:43.040,1.17689,1.17703,1.88,1.50
2013.01.23 15:52:43.510,1.17693,1.17706,1.73,1.50
2013.01.23 15:52:43.631,1.17689,1.17706,1.88,1.50
2013.01.23 15:52:44.111,1.17693,1.17707,1.88,2.48
2013.01.23 15:52:44.231,1.1769,1.17705,3.38,1.50
2013.01.23 15:52:44.591,1.1769,1.17701,1.73,2.63
2013.01.23 15:52:44.951,1.17684,1.177,3.38,1.88
2013.01.23 15:52:45.371,1.17686,1.17702,2.48,3.23
2013.01.23 15:52:45.551,1.17686,1.17702,2.48,2.48
2013.01.23 15:52:45.911,1.17686,1.17702,1.88,2.63
2013.01.23 15:52:46.830,1.17688,1.17704,4.13,3.90
2013.01.23 15:52:47.133,1.17681,1.17696,4.73,2.40
2013.01.23 15:52:47.191,1.1768,1.17696,3.38,3.38
2013.01.23 15:52:47.731,1.1768,1.17695,1.88,1.50
2013.01.23 15:52:48.946,1.17681,1.17697,2.48,3.15
2013.01.23 15:52:51.921,1.17682,1.17697,2.63,1.73
2013.01.23 15:52:52.401,1.17686,1.17699,1.50,1.50
2013.01.23 15:52:52.971,1.17684,1.17699,2.25,1.88
2013.01.23 15:52:53.332,1.17683,1.17694,1.50,1.73
2013.01.23 15:52:53.571,1.17679,1.17694,1.73,1.73
2013.01.23 15:52:54.150,1.1768,1.17696,4.88,1.88
2013.01.23 15:52:54.211,1.17681,1.17696,1.13,1.73
2013.01.23 15:52:55.451,1.17683,1.17699,3.00,2.63
2013.01.23 15:52:55.572,1.17683,1.17699,3.23,1.88
2013.01.23 15:52:56.391,1.17684,1.177,2.48,2.40
2013.01.23 15:52:56.702,1.17691,1.17704,1.50,1.13
2013.01.23 15:52:56.881,1.17692,1.17707,1.73,1.13
2013.01.23 15:52:57.421,1.1769,1.17707,2.48,3.38
2013.01.23 15:52:57.782,1.17689,1.17706,6.23,1.13
2013.01.23 15:52:57.841,1.17689,1.17704,4.73,1.50
2013.01.23 15:52:58.021,1.17688,1.17704,2.40,1.73
2013.01.23 15:52:58.310,1.1769,1.17706,1.50,3.38
2013.01.23 15:52:58.791,1.1769,1.17706,1.73,1.88
2013.01.23 15:52:59.441,1.1769,1.17706,1.50,2.63
2013.01.23 15:53:01.673,1.1769,1.17706,3.75,2.63
2013.01.23 15:53:01.793,1.1769,1.17706,3.98,2.63
2013.01.23 15:53:02.351,1.1769,1.17706,1.73,1.88
2013.01.23 15:53:03.302,1.1769,1.17705,2.25,1.73
2013.01.23 15:53:03.422,1.17687,1.17702,1.35,2.48
2013.01.23 15:53:03.661,1.17688,1.17702,1.50,1.13
2013.01.23 15:53:03.721,1.17688,1.17702,2.25,1.13
2013.01.23 15:53:03.842,1.17691,1.17704,1.50,3.00
2013.01.23 15:53:03.903,1.17691,1.17706,2.25,1.13
2013.01.23 15:53:04.830,1.17691,1.17707,1.50,1.88
2013.01.23 15:53:04.950,1.17688,1.17706,4.13,1.88
2013.01.23 15:53:05.343,1.17694,1.17708,1.35,3.38
2013.01.23 15:53:05.526,1.17699,1.17709,2.40,1.73
2013.01.23 15:53:05.712,1.17699,1.17711,4.65,1.13
2013.01.23 15:53:06.121,1.17701,1.17715,1.65,1.73
2013.01.23 15:53:06.184,1.17701,1.17719,1.88,4.88
2013.01.23 15:53:06.732,1.17701,1.17717,2.40,2.48
2013.01.23 15:53:07.151,1.17701,1.17716,2.25,1.13
2013.01.23 15:53:07.705,1.17699,1.17714,1.50,1.88
2013.01.23 15:53:07.961,1.17699,1.17714,1.50,1.88
2013.01.23 15:53:15.223,1.17699,1.17716,1.50,1.88
2013.01.23 15:53:15.342,1.17701,1.17716,2.25,1.13
2013.01.23 15:53:15.522,1.17701,1.17716,2.25,1.88
2013.01.23 15:53:15.882,1.17699,1.17716,1.50,2.63
2013.01.23 15:53:16.410,1.17698,1.17714,1.50,1.73
2013.01.23 15:53:16.701,1.17701,1.17716,1.50,1.13
2013.01.23 15:53:17.451,1.17703,1.17719,1.50,4.13
2013.01.23 15:53:17.511,1.17703,1.17719,1.50,4.13
2013.01.23 15:53:17.751,1.17703,1.17719,1.50,2.40
2013.01.23 15:53:17.812,1.17705,1.1772,1.50,1.28
2013.01.23 15:53:18.651,1.17707,1.17723,1.50,2.78
2013.01.23 15:53:19.071,1.17703,1.17718,2.85,1.88
2013.01.23 15:53:19.870,1.17702,1.17718,1.65,1.88
2013.01.23 15:53:20.543,1.17702,1.17718,1.50,1.88
2013.01.23 15:53:20.616,1.17702,1.17718,1.50,2.63
2013.01.23 15:53:20.991,1.17704,1.17718,1.50,1.13
2013.01.23 15:53:28.263,1.17704,1.1772,3.00,1.50
2013.01.23 15:53:28.823,1.17706,1.1772,3.00,1.50
2013.01.23 15:53:30.671,1.17712,1.1772,1.50,1.13
2013.01.23 15:53:30.791,1.1771,1.1772,1.50,1.13
2013.01.23 15:53:30.852,1.1771,1.1772,1.50,1.13
2013.01.23 15:53:30.971,1.17707,1.1772,1.50,1.50
2013.01.23 15:53:32.712,1.17709,1.17721,1.50,1.13
2013.01.23 15:53:33.387,1.17706,1.1772,1.50,1.13
2013.01.23 15:53:33.511,1.17703,1.1772,2.25,2.63
2013.01.23 15:53:33.692,1.17703,1.17717,2.25,2.70
2013.01.23 15:53:33.993,1.17696,1.1771,1.50,2.63
2013.01.23 15:53:34.541,1.17693,1.1771,4.95,1.65
2013.01.23 15:53:34.602,1.17693,1.1771,2.25,1.65
2013.01.23 15:53:34.662,1.17694,1.17711,2.25,2.10
2013.01.23 15:53:34.901,1.17695,1.17712,5.03,3.23
2013.01.23 15:53:35.681,1.17698,1.17715,1.50,1.88
2013.01.23 15:53:36.102,1.17696,1.17711,2.48,1.50
2013.01.23 15:53:36.401,1.1769,1.17706,1.50,2.63
2013.01.23 15:53:36.641,1.1769,1.17706,4.65,1.73
2013.01.23 15:53:36.701,1.17691,1.17709,2.25,3.00
2013.01.23 15:53:37.241,1.17691,1.17708,1.50,2.63
2013.01.23 15:53:37.302,1.1769,1.17708,2.40,3.38
2013.01.23 15:53:37.486,1.17689,1.17704,2.63,1.73
2013.01.23 15:53:37.671,1.17689,1.17706,2.40,2.25
2013.01.23 15:53:37.791,1.17692,1.17707,1.50,2.48
2013.01.23 15:53:37.851,1.17694,1.17708,1.50,2.63
2013.01.23 15:53:38.153,1.17697,1.1771,2.25,1.13
2013.01.23 15:53:38.331,1.17698,1.17712,1.50,3.23
2013.01.23 15:53:38.453,1.17698,1.17713,1.50,2.40
2013.01.23 15:53:38.571,1.17701,1.17715,1.50,1.88
2013.01.23 15:53:38.812,1.177,1.17716,3.15,6.38
2013.01.23 15:53:38.872,1.17703,1.17718,1.50,2.63
2013.01.23 15:53:39.233,1.177,1.17715,1.65,1.73
2013.01.23 15:53:39.354,1.177,1.17715,1.65,4.73
