2013.01.30 15:48:34.346,1.23463,1.2348,1.47,3.90
2013.01.30 15:48:34.466,1.23463,1.23477,1.32,1.50
2013.01.30 15:48:34.825,1.23461,1.23473,2.07,1.50
2013.01.30 15:48:34.946,1.23458,1.23473,1.47,1.50
2013.01.30 15:48:35.245,1.23457,1.23471,2.97,1.50
2013.01.30 15:48:35.364,1.23457,1.23473,4.32,1.65
2013.01.30 15:48:36.339,1.23462,1.23473,1.50,1.65
2013.01.30 15:48:36.647,1.23464,1.23473,1.35,1.50
2013.01.30 15:48:36.706,1.23465,1.23479,2.97,1.13
2013.01.30 15:48:37.005,1.23466,1.23481,1.17,1.50
2013.01.30 15:48:38.271,1.23466,1.23481,1.92,1.50
2013.01.30 15:48:38.606,1.23467,1.23483,2.22,3.00
2013.01.30 15:48:38.856,1.23476,1.23486,1.32,2.25
2013.01.30 15:48:39.095,1.23478,1.23495,1.69,1.50
2013.01.30 15:48:39.155,1.23478,1.23495,1.69,3.00
2013.01.30 15:48:39.275,1.23476,1.23495,4.50,3.00
2013.01.30 15:48:39.695,1.23477,1.23493,1.50,1.50
2013.01.30 15:48:41.324,1.23479,1.23493,1.65,1.50
2013.01.30 15:48:41.445,1.23479,1.23495,1.65,1.50
2013.01.30 15:48:41.799,1.23481,1.23495,1.13,1.50
2013.01.30 15:48:42.510,1.23481,1.23497,1.84,1.88
2013.01.30 15:48:42.834,1.23475,1.2349,1.50,1.88
2013.01.30 15:48:43.400,1.23476,1.23491,1.50,1.17
2013.01.30 15:48:43.911,1.23475,1.23491,1.50,2.44
2013.01.30 15:48:44.455,1.23474,1.23491,1.32,1.88
2013.01.30 15:48:45.085,1.23471,1.23487,4.50,2.10
2013.01.30 15:48:45.625,1.2347,1.23484,2.07,1.73
2013.01.30 15:48:45.807,1.23469,1.23484,2.07,1.88
2013.01.30 15:48:46.116,1.23469,1.23484,2.44,1.73
2013.01.30 15:48:46.492,1.23469,1.23485,1.54,1.20
2013.01.30 15:48:46.675,1.23463,1.23477,1.50,1.50
2013.01.30 15:48:46.746,1.23463,1.23475,2.07,1.50
2013.01.30 15:48:47.088,1.23461,1.23473,1.32,1.50
2013.01.30 15:48:47.275,1.23461,1.23476,1.32,1.50
2013.01.30 15:48:47.335,1.23461,1.23476,1.32,2.25
2013.01.30 15:48:47.998,1.2346,1.23471,1.47,1.50
2013.01.30 15:48:48.055,1.23459,1.23471,2.25,1.65
2013.01.30 15:48:48.177,1.23458,1.23467,2.25,1.47
2013.01.30 15:48:48.237,1.23457,1.23465,1.50,1.50
2013.01.30 15:48:48.310,1.23452,1.23464,1.69,1.32
2013.01.30 15:48:48.377,1.23451,1.23465,1.50,2.85
2013.01.30 15:48:48.447,1.23451,1.23465,1.32,2.48
2013.01.30 15:48:48.685,1.23452,1.23466,1.88,1.73
2013.01.30 15:48:48.816,1.2345,1.23464,2.07,2.48
2013.01.30 15:48:48.996,1.23453,1.23469,2.07,2.48
2013.01.30 15:48:49.055,1.23455,1.23468,1.50,1.73
2013.01.30 15:48:49.237,1.23455,1.2347,2.07,3.15
2013.01.30 15:48:49.296,1.23455,1.2347,1.50,3.15
2013.01.30 15:48:49.356,1.23455,1.23469,1.50,1.73
2013.01.30 15:48:49.595,1.23451,1.23465,3.19,1.73
2013.01.30 15:48:49.782,1.23451,1.23461,1.50,2.48
2013.01.30 15:48:49.910,1.23447,1.2346,1.50,1.73
2013.01.30 15:48:49.978,1.23447,1.2346,1.50,1.73
2013.01.30 15:48:50.037,1.23442,1.23456,1.32,1.32
2013.01.30 15:48:50.574,1.23441,1.23457,1.32,2.29
2013.01.30 15:48:51.185,1.23441,1.23457,1.32,1.54
2013.01.30 15:48:51.615,1.23442,1.23458,1.32,3.04
2013.01.30 15:48:51.737,1.23441,1.23458,1.32,3.04
2013.01.30 15:48:52.275,1.23441,1.23458,1.69,3.04
2013.01.30 15:48:52.756,1.2344,1.23457,2.82,1.73
2013.01.30 15:48:54.135,1.23441,1.23456,2.07,1.54
2013.01.30 15:48:54.375,1.23442,1.23457,2.22,3.23
2013.01.30 15:48:54.614,1.23442,1.23456,2.22,1.73
2013.01.30 15:48:55.075,1.23441,1.23456,1.09,3.23
2013.01.30 15:48:56.006,1.23438,1.23454,3.42,2.48
2013.01.30 15:48:56.129,1.23438,1.23454,2.44,2.48
2013.01.30 15:48:56.687,1.23437,1.23451,1.50,1.73
2013.01.30 15:48:56.745,1.23435,1.23451,3.75,2.44
2013.01.30 15:48:56.867,1.23435,1.23448,1.50,2.29
2013.01.30 15:48:57.105,1.2343,1.23445,6.00,2.63
2013.01.30 15:48:57.345,1.2343,1.23446,5.97,1.50
2013.01.30 15:48:57.465,1.23433,1.23448,3.57,1.73
2013.01.30 15:48:57.946,1.23432,1.23448,1.50,1.69
2013.01.30 15:48:58.546,1.23432,1.23447,1.50,1.32
2013.01.30 15:48:58.855,1.23432,1.23447,1.50,2.29
2013.01.30 15:48:59.356,1.23431,1.23445,1.50,1.13
2013.01.30 15:48:59.856,1.23432,1.23445,1.50,1.69
2013.01.30 15:49:00.095,1.23431,1.23445,1.50,1.69
2013.01.30 15:49:00.154,1.23433,1.23445,1.50,1.69
2013.01.30 15:49:00.715,1.23434,1.23448,2.25,3.42
2013.01.30 15:49:01.655,1.23434,1.23447,1.50,1.69
2013.01.30 15:49:01.839,1.23434,1.23448,1.50,2.85
2013.01.30 15:49:01.906,1.23438,1.23448,1.50,1.73
2013.01.30 15:49:02.265,1.23432,1.23448,3.38,2.63
2013.01.30 15:49:02.624,1.23432,1.23448,3.00,3.19
2013.01.30 15:49:03.649,1.23436,1.23452,1.50,3.23
2013.01.30 15:49:03.782,1.23437,1.23452,1.50,1.73
2013.01.30 15:49:05.095,1.23439,1.23452,1.50,1.73
2013.01.30 15:49:06.816,1.23439,1.23456,2.40,1.39
2013.01.30 15:49:06.875,1.23439,1.23457,2.97,2.25
2013.01.30 15:49:07.356,1.23439,1.23457,2.48,2.07
2013.01.30 15:49:07.955,1.2344,1.23458,1.50,3.83
2013.01.30 15:49:08.616,1.2344,1.23458,2.07,3.98
2013.01.30 15:49:09.690,1.23442,1.23456,1.50,1.13
2013.01.30 15:49:09.758,1.23446,1.23457,1.65,1.73
2013.01.30 15:49:10.007,1.2345,1.23461,1.13,4.73
2013.01.30 15:49:10.375,1.23445,1.23462,3.75,1.32
2013.01.30 15:49:10.435,1.23445,1.23462,2.25,1.54
2013.01.30 15:49:10.796,1.23438,1.23454,9.57,1.73
2013.01.30 15:49:14.145,1.23439,1.23455,2.07,1.88
2013.01.30 15:49:14.326,1.23439,1.23455,1.50,1.88
2013.01.30 15:49:14.856,1.23437,1.23453,3.57,2.48
2013.01.30 15:49:15.166,1.2344,1.23455,1.50,2.48
2013.01.30 15:49:15.465,1.2344,1.23455,1.50,1.73
2013.01.30 15:49:16.546,1.23437,1.23455,4.17,3.23
2013.01.30 15:49:16.809,1.23437,1.23454,3.00,1.13
2013.01.30 15:49:17.354,1.23437,1.23453,1.50,1.88
2013.01.30 15:49:18.296,1.23433,1.2345,1.13,3.79
2013.01.30 15:49:18.355,1.23432,1.23449,3.19,1.13
2013.01.30 15:49:18.715,1.23431,1.23446,1.50,2.44
2013.01.30 15:49:18.955,1.2343,1.23446,1.50,4.69
2013.01.30 15:49:20.555,1.23434,1.23446,1.50,1.54
2013.01.30 15:49:20.736,1.23436,1.23448,1.50,1.73
2013.01.30 15:49:21.845,1.23436,1.23452,1.65,2.82
2013.01.30 15:49:23.017,1.23441,1.23452,1.50,1.32
2013.01.30 15:49:23.325,1.23443,1.23459,1.50,2.67
2013.01.30 15:49:23.805,1.23442,1.23456,1.50,2.29
2013.01.30 15:49:24.165,1.23437,1.23456,1.32,3.79
2013.01.30 15:49:24.796,1.23438,1.23456,1.32,3.23
2013.01.30 15:49:25.315,1.23438,1.23456,1.32,3.45
2013.01.30 15:49:25.645,1.23436,1.23456,3.75,4.20
2013.01.30 15:49:25.955,1.23436,1.23455,2.97,1.50
2013.01.30 15:49:26.137,1.23438,1.23455,2.07,1.88
2013.01.30 15:49:26.325,1.2344,1.23456,1.32,1.73
2013.01.30 15:49:26.686,1.23442,1.23458,1.50,3.23
2013.01.30 15:49:27.535,1.2344,1.23455,1.32,1.50
2013.01.30 15:49:29.575,1.23439,1.23455,4.32,2.25
2013.01.30 15:49:32.605,1.23442,1.23456,1.50,2.25
2013.01.30 15:49:32.665,1.23442,1.23458,3.00,2.48
2013.01.30 15:49:33.556,1.23438,1.23455,1.47,1.50
2013.01.30 15:49:33.616,1.23437,1.23455,3.75,2.67
2013.01.30 15:49:34.215,1.23436,1.23452,3.57,1.73
2013.01.30 15:49:35.227,1.23436,1.23451,2.82,1.88
2013.01.30 15:49:36.005,1.23436,1.23454,3.00,4.13
2013.01.30 15:49:37.437,1.23442,1.23454,2.25,1.13
2013.01.30 15:49:37.677,1.23442,1.23455,2.25,1.50
2013.01.30 15:49:37.739,1.23443,1.23458,1.65,2.85
2013.01.30 15:49:38.046,1.2345,1.23464,2.25,3.23
2013.01.30 15:49:38.286,1.23452,1.23468,4.32,2.48
2013.01.30 15:49:38.405,1.23458,1.23468,1.09,1.73
2013.01.30 15:49:38.706,1.23463,1.23475,1.69,1.50
2013.01.30 15:49:38.885,1.23467,1.23481,1.47,3.23
2013.01.30 15:49:38.948,1.23467,1.23481,1.47,3.00
2013.01.30 15:49:39.665,1.23468,1.2348,1.50,1.50
2013.01.30 15:49:40.216,1.23467,1.2348,1.28,1.50
2013.01.30 15:49:41.740,1.23463,1.23477,3.57,1.73
2013.01.30 15:49:41.991,1.23464,1.23477,1.73,1.50
2013.01.30 15:49:43.487,1.23463,1.23477,1.35,1.73
2013.01.30 15:49:43.675,1.23463,1.23479,3.42,2.48
2013.01.30 15:49:45.325,1.23464,1.23477,2.10,1.50
2013.01.30 15:49:49.206,1.23463,1.23477,1.50,1.50
2013.01.30 15:49:49.269,1.23462,1.23477,1.13,1.73
2013.01.30 15:49:49.663,1.23462,1.23477,1.13,2.29
2013.01.30 15:49:51.810,1.23461,1.23476,1.50,2.44
2013.01.30 15:49:51.884,1.23458,1.23472,2.63,1.73
2013.01.30 15:49:51.959,1.23458,1.2347,1.88,1.69
2013.01.30 15:49:52.027,1.23458,1.2347,1.88,1.69
2013.01.30 15:49:52.266,1.23451,1.23464,1.69,1.73
2013.01.30 15:49:52.446,1.23453,1.23466,1.69,1.73
2013.01.30 15:49:52.625,1.23453,1.23464,2.44,1.50
2013.01.30 15:49:53.165,1.23447,1.23463,3.15,2.97
2013.01.30 15:49:53.226,1.23447,1.23462,3.00,3.04
2013.01.30 15:49:53.767,1.23446,1.23461,1.13,4.35
2013.01.30 15:49:54.816,1.23447,1.23461,1.65,1.13
2013.01.30 15:49:55.100,1.23447,1.23461,1.65,1.13
2013.01.30 15:49:55.407,1.23452,1.23463,1.50,2.25
2013.01.30 15:49:55.765,1.23454,1.23466,2.07,1.50
2013.01.30 15:49:56.738,1.23452,1.23467,1.50,1.50
2013.01.30 15:49:58.205,1.23452,1.23467,1.50,1.88
2013.01.30 15:49:58.325,1.23451,1.23465,1.50,1.32
2013.01.30 15:49:58.565,1.23449,1.23465,3.15,4.39
2013.01.30 15:49:58.925,1.23447,1.23459,1.69,1.50
2013.01.30 15:49:58.985,1.23447,1.23459,1.32,2.25
2013.01.30 15:50:02.277,1.23446,1.2346,2.07,1.50
2013.01.30 15:50:02.844,1.23446,1.2346,2.07,1.50
2013.01.30 15:50:03.955,1.23447,1.2346,1.32,1.50
2013.01.30 15:50:05.498,1.23446,1.2346,2.07,1.50
2013.01.30 15:50:06.816,1.23444,1.2346,2.03,3.57
2013.01.30 15:50:08.085,1.23443,1.2346,2.03,5.07
2013.01.30 15:50:09.327,1.23445,1.2346,2.25,1.73
2013.01.30 15:50:09.836,1.23444,1.23459,2.22,2.25
2013.01.30 15:50:10.195,1.23448,1.2346,1.13,1.73
2013.01.30 15:50:12.155,1.23447,1.23461,1.32,2.48
2013.01.30 15:50:12.694,1.23445,1.23461,2.25,1.73
2013.01.30 15:50:12.935,1.23445,1.23461,2.25,1.73
2013.01.30 15:50:13.485,1.23447,1.23463,2.25,2.48
2013.01.30 15:50:14.145,1.23446,1.23462,2.82,1.73
2013.01.30 15:50:14.325,1.23447,1.23463,2.25,2.10
2013.01.30 15:50:15.205,1.23447,1.23463,2.25,2.10
2013.01.30 15:50:15.516,1.23447,1.2346,1.13,1.73
2013.01.30 15:50:16.065,1.23447,1.2346,1.13,1.50
2013.01.30 15:50:16.615,1.23447,1.23462,1.28,1.73
2013.01.30 15:50:17.605,1.23448,1.23462,1.50,1.73
2013.01.30 15:50:18.130,1.2345,1.23467,1.50,4.69
2013.01.30 15:50:18.435,1.23454,1.23468,2.07,1.35
2013.01.30 15:50:18.496,1.23453,1.23468,2.07,1.35
2013.01.30 15:50:18.615,1.23454,1.23469,2.22,1.50
2013.01.30 15:50:18.856,1.23454,1.23466,1.69,1.50
2013.01.30 15:50:21.036,1.23456,1.23466,1.69,1.50
2013.01.30 15:50:21.156,1.23458,1.2347,2.40,1.73
2013.01.30 15:50:21.456,1.23459,1.2347,1.69,1.50
2013.01.30 15:50:21.577,1.23461,1.23473,1.47,1.50
2013.01.30 15:50:21.637,1.23461,1.23475,1.47,1.50
2013.01.30 15:50:21.769,1.23465,1.23475,1.54,1.50
2013.01.30 15:50:22.018,1.23466,1.23482,1.13,1.88
2013.01.30 15:50:22.856,1.23468,1.2348,1.35,1.50
2013.01.30 15:50:23.396,1.23467,1.23481,1.47,3.00
2013.01.30 15:50:24.055,1.23467,1.23483,1.65,3.98
2013.01.30 15:50:24.715,1.23466,1.23481,2.10,1.50
2013.01.30 15:50:25.148,1.23466,1.23481,1.88,1.50
2013.01.30 15:50:25.945,1.23467,1.23482,2.25,1.54
2013.01.30 15:50:26.256,1.23465,1.23482,1.28,3.04
2013.01.30 15:50:26.956,1.23466,1.23482,2.40,1.54
2013.01.30 15:50:27.018,1.23466,1.23482,2.40,1.54
2013.01.30 15:50:27.535,1.23465,1.23481,3.53,2.29
2013.01.30 15:50:28.096,1.23466,1.23481,1.13,2.29
2013.01.30 15:50:29.226,1.23466,1.23481,1.50,2.29
2013.01.30 15:50:29.348,1.23466,1.23481,2.25,1.73
2013.01.30 15:50:29.585,1.23466,1.23481,1.13,1.73
2013.01.30 15:50:29.706,1.23465,1.23479,1.50,1.50
2013.01.30 15:50:30.245,1.23464,1.23478,1.88,1.50
2013.01.30 15:50:31.345,1.23464,1.23479,1.50,1.50
2013.01.30 15:50:31.884,1.23464,1.23478,1.50,1.50
2013.01.30 15:50:34.285,1.23463,1.23478,1.47,1.50
2013.01.30 15:50:34.406,1.23463,1.2348,1.47,5.48
2013.01.30 15:50:34.765,1.2347,1.23483,1.50,1.73
2013.01.30 15:50:35.130,1.23471,1.23486,1.32,1.73
2013.01.30 15:50:35.676,1.23473,1.23486,1.88,1.54
2013.01.30 15:50:35.855,1.23468,1.23482,5.25,1.73
2013.01.30 15:50:36.395,1.23467,1.23482,1.50,1.50
2013.01.30 15:50:36.845,1.23466,1.23482,2.78,1.50
2013.01.30 15:50:37.816,1.23466,1.23482,1.88,1.65
2013.01.30 15:50:38.054,1.23464,1.23481,3.00,2.40
2013.01.30 15:50:38.297,1.23464,1.23477,1.50,1.73
2013.01.30 15:50:38.598,1.23467,1.23478,1.32,3.98
2013.01.30 15:50:38.718,1.23467,1.23478,1.32,3.00
2013.01.30 15:50:38.956,1.23467,1.23478,1.47,3.00
2013.01.30 15:50:39.079,1.23468,1.23483,2.40,1.73
2013.01.30 15:50:39.657,1.23468,1.23484,2.40,2.67
2013.01.30 15:50:40.595,1.23468,1.23484,2.40,1.88
2013.01.30 15:50:41.135,1.2347,1.23486,2.78,1.69
2013.01.30 15:50:41.256,1.2347,1.23486,2.78,1.69
2013.01.30 15:50:41.616,1.23481,1.23493,2.25,1.35
2013.01.30 15:50:41.675,1.23481,1.23494,2.25,1.73
2013.01.30 15:50:42.945,1.2348,1.23496,2.25,3.98
2013.01.30 15:50:43.509,1.2348,1.23496,2.25,3.98
2013.01.30 15:50:45.785,1.2348,1.23496,2.25,2.10
2013.01.30 15:50:47.746,1.2348,1.23492,1.50,1.47
2013.01.30 15:50:48.106,1.23476,1.23488,1.50,1.54
2013.01.30 15:50:48.466,1.2347,1.23482,1.73,1.50
2013.01.30 15:50:48.527,1.2347,1.23482,1.50,1.50
2013.01.30 15:50:48.646,1.23466,1.23482,1.28,3.57
2013.01.30 15:50:49.008,1.23465,1.2348,1.84,2.29
2013.01.30 15:50:50.746,1.23463,1.23477,2.67,1.65
2013.01.30 15:50:50.985,1.2346,1.23473,1.50,1.88
2013.01.30 15:50:51.046,1.23458,1.23471,2.44,1.73
2013.01.30 15:50:51.285,1.23455,1.23471,1.50,2.29
2013.01.30 15:50:52.085,1.23455,1.23471,2.22,1.73
2013.01.30 15:50:52.635,1.23456,1.23473,1.50,1.13
2013.01.30 15:50:53.887,1.23456,1.23472,1.50,2.29
2013.01.30 15:50:55.019,1.23458,1.23472,2.25,1.73
2013.01.30 15:50:55.211,1.23461,1.23475,1.50,1.73
2013.01.30 15:50:57.897,1.23458,1.23476,3.15,1.73
2013.01.30 15:50:58.255,1.23465,1.2348,1.65,2.48
2013.01.30 15:50:58.376,1.23471,1.23484,1.13,1.73
2013.01.30 15:50:58.916,1.23471,1.23486,1.13,1.73
2013.01.30 15:50:59.776,1.23471,1.23486,1.13,1.73
2013.01.30 15:51:00.336,1.23471,1.23486,1.13,1.73
2013.01.30 15:51:00.916,1.23472,1.23488,2.82,2.48
2013.01.30 15:51:01.455,1.23473,1.2349,1.50,2.44
2013.01.30 15:51:01.997,1.23471,1.23487,3.98,1.73
2013.01.30 15:51:02.497,1.23471,1.23484,1.13,1.73
2013.01.30 15:51:03.037,1.23471,1.23485,1.13,2.29
2013.01.30 15:51:04.876,1.23471,1.23486,1.88,3.19
2013.01.30 15:51:06.000,1.23472,1.23484,1.50,1.13
2013.01.30 15:51:06.185,1.2347,1.23484,1.88,3.38
2013.01.30 15:51:08.125,1.2347,1.23481,1.50,1.13
2013.01.30 15:51:08.186,1.23468,1.23481,2.25,1.13
2013.01.30 15:51:08.246,1.23468,1.23479,1.50,1.50
2013.01.30 15:51:08.427,1.23463,1.23478,2.25,1.17
2013.01.30 15:51:09.617,1.23462,1.23476,2.25,1.32
2013.01.30 15:51:09.736,1.23464,1.23478,4.50,3.27
2013.01.30 15:51:09.855,1.23466,1.23482,2.25,4.92
2013.01.30 15:51:10.416,1.23466,1.23482,3.00,3.00
2013.01.30 15:51:10.925,1.23468,1.23484,1.50,1.50
2013.01.30 15:51:10.985,1.2347,1.23484,1.50,1.50
2013.01.30 15:51:11.226,1.2347,1.23485,2.25,3.19
2013.01.30 15:51:11.647,1.23473,1.23488,1.50,1.32
2013.01.30 15:51:11.706,1.23473,1.23488,2.25,1.32
2013.01.30 15:51:12.214,1.23472,1.23488,1.50,2.25
2013.01.30 15:51:12.638,1.23472,1.23488,2.07,2.10
2013.01.30 15:51:14.007,1.23477,1.23491,2.63,1.50
2013.01.30 15:51:14.066,1.23479,1.23491,2.40,1.50
2013.01.30 15:51:14.245,1.23485,1.235,1.69,1.13
2013.01.30 15:51:15.086,1.23481,1.23496,2.40,1.73
2013.01.30 15:51:15.208,1.23487,1.23496,1.50,1.73
2013.01.30 15:51:15.388,1.23487,1.23499,1.50,3.23
2013.01.30 15:51:15.686,1.23487,1.23502,1.50,2.29
2013.01.30 15:51:16.777,1.23486,1.23502,2.44,1.73
2013.01.30 15:51:18.195,1.23486,1.23502,2.07,2.10
2013.01.30 15:51:19.156,1.23486,1.23502,2.07,2.10
2013.01.30 15:51:22.215,1.23486,1.23502,1.50,2.29
2013.01.30 15:51:22.755,1.23486,1.23499,1.50,1.88
2013.01.30 15:51:23.439,1.23485,1.235,1.50,1.88
2013.01.30 15:51:23.956,1.23487,1.23501,1.50,1.32
2013.01.30 15:51:25.555,1.23486,1.23501,3.57,1.95
2013.01.30 15:51:25.915,1.23486,1.23502,3.00,3.23
2013.01.30 15:51:25.976,1.23488,1.23501,2.25,1.32
2013.01.30 15:51:26.097,1.23488,1.23501,1.50,1.32
2013.01.30 15:51:26.216,1.23487,1.23502,1.50,3.38
2013.01.30 15:51:26.635,1.23488,1.23503,2.25,1.69
2013.01.30 15:51:31.486,1.23487,1.23501,1.50,1.88
2013.01.30 15:51:32.074,1.23486,1.23502,2.82,1.88
2013.01.30 15:51:32.624,1.23486,1.23502,1.69,1.88
2013.01.30 15:51:32.926,1.23491,1.23503,1.32,1.13
2013.01.30 15:51:33.303,1.23491,1.23503,1.50,1.13
2013.01.30 15:51:33.369,1.23491,1.23508,2.25,3.19
2013.01.30 15:51:36.760,1.23493,1.23509,2.82,3.60
2013.01.30 15:51:36.887,1.23493,1.23509,3.57,2.48
2013.01.30 15:51:37.865,1.23494,1.23509,1.32,2.48
2013.01.30 15:51:44.605,1.23494,1.23511,4.47,1.35
2013.01.30 15:51:45.025,1.23496,1.23514,2.63,3.04
2013.01.30 15:51:45.536,1.23496,1.23511,1.13,1.73
2013.01.30 15:51:51.527,1.235,1.23515,2.25,1.73
2013.01.30 15:51:51.645,1.23502,1.23515,1.32,1.73
2013.01.30 15:51:51.946,1.23505,1.23521,1.50,3.23
2013.01.30 15:51:52.305,1.23505,1.23521,2.25,2.48
2013.01.30 15:51:52.435,1.23505,1.23521,2.25,1.73
2013.01.30 15:51:52.985,1.23504,1.2352,3.34,1.50
2013.01.30 15:51:54.146,1.23505,1.2352,1.32,1.65
2013.01.30 15:51:54.205,1.23504,1.2352,3.38,2.97
2013.01.30 15:51:54.506,1.23506,1.23518,1.50,2.29
2013.01.30 15:51:55.395,1.23505,1.2352,2.82,1.73
2013.01.30 15:51:55.455,1.23505,1.2352,2.82,1.73
2013.01.30 15:51:56.456,1.23505,1.23521,3.57,3.38
2013.01.30 15:51:56.831,1.23505,1.23521,3.00,4.69
2013.01.30 15:51:59.066,1.23506,1.23521,1.13,1.73
2013.01.30 15:51:59.306,1.23508,1.23524,2.22,2.10
2013.01.30 15:52:02.205,1.23508,1.23524,2.97,1.73
2013.01.30 15:52:03.311,1.23508,1.23522,2.22,1.73
2013.01.30 15:52:05.987,1.23509,1.23524,1.32,1.88
2013.01.30 15:52:06.106,1.2351,1.23526,3.75,2.82
2013.01.30 15:52:06.166,1.23512,1.23527,1.50,1.88
2013.01.30 15:52:06.525,1.23507,1.23523,3.75,1.73
2013.01.30 15:52:06.826,1.23507,1.23523,3.75,1.73
2013.01.30 15:52:09.590,1.2351,1.23523,1.32,1.73
2013.01.30 15:52:11.056,1.23508,1.23523,1.32,2.29
2013.01.30 15:52:11.355,1.23509,1.23519,1.50,1.73
2013.01.30 15:52:11.536,1.23504,1.23519,2.07,1.73
2013.01.30 15:52:13.296,1.23504,1.23519,1.32,1.73
2013.01.30 15:52:13.836,1.23502,1.23519,2.25,2.25
2013.01.30 15:52:14.375,1.23499,1.23517,4.47,3.79
2013.01.30 15:52:14.555,1.23499,1.23513,2.25,1.50
2013.01.30 15:52:14.616,1.23499,1.23513,2.25,1.50
2013.01.30 15:52:15.037,1.23499,1.23516,1.65,4.17
2013.01.30 15:52:15.156,1.23501,1.23517,2.25,3.79
2013.01.30 15:52:15.456,1.23499,1.23512,3.00,2.44
2013.01.30 15:52:15.516,1.23499,1.23512,2.25,2.44
2013.01.30 15:52:15.576,1.23496,1.23511,2.25,1.54
2013.01.30 15:52:15.936,1.2349,1.23505,3.00,3.04
2013.01.30 15:52:16.446,1.23494,1.23509,1.65,3.19
2013.01.30 15:52:16.598,1.23494,1.23509,1.65,3.19
2013.01.30 15:52:17.249,1.23491,1.23506,2.25,1.73
2013.01.30 15:52:17.786,1.23497,1.23507,1.32,1.73
2013.01.30 15:52:17.906,1.23498,1.23509,1.35,1.50
2013.01.30 15:52:18.027,1.235,1.2351,1.50,1.50
2013.01.30 15:52:18.087,1.235,1.23514,1.50,3.98
2013.01.30 15:52:18.148,1.23502,1.23514,1.32,3.00
2013.01.30 15:52:18.266,1.235,1.23514,1.88,2.25
2013.01.30 15:52:18.387,1.23501,1.23514,2.48,2.25
2013.01.30 15:52:18.447,1.23501,1.23517,2.48,3.00
2013.01.30 15:52:18.985,1.235,1.23517,2.63,1.73
2013.01.30 15:52:19.228,1.23503,1.23518,1.47,1.73
2013.01.30 15:52:19.298,1.23503,1.23518,1.47,1.73
2013.01.30 15:52:20.708,1.23503,1.23519,1.50,4.13
2013.01.30 15:52:20.829,1.235,1.23516,1.50,1.54
2013.01.30 15:52:20.899,1.23499,1.23515,3.00,1.69
2013.01.30 15:52:23.555,1.23499,1.23514,1.54,2.10
2013.01.30 15:52:23.615,1.23499,1.23514,1.69,2.10
2013.01.30 15:52:23.796,1.23502,1.23519,1.50,3.94
2013.01.30 15:52:23.915,1.23502,1.23519,1.50,2.82
2013.01.30 15:52:24.095,1.23502,1.23519,1.73,1.13
2013.01.30 15:52:24.163,1.23501,1.23517,1.50,1.54
2013.01.30 15:52:24.522,1.23498,1.23509,1.69,1.50
2013.01.30 15:52:24.905,1.23498,1.23513,1.69,2.25
2013.01.30 15:52:25.086,1.23501,1.23514,1.88,1.50
2013.01.30 15:52:25.206,1.23501,1.23517,3.23,2.25
2013.01.30 15:52:25.265,1.23501,1.23517,3.00,2.48
2013.01.30 15:52:25.625,1.23499,1.23512,1.88,1.50
2013.01.30 15:52:25.925,1.23497,1.23512,1.28,1.50
2013.01.30 15:52:26.475,1.23497,1.2351,1.28,1.50
2013.01.30 15:52:26.896,1.23499,1.23512,1.32,2.25
2013.01.30 15:52:30.087,1.23497,1.23512,1.47,1.50
2013.01.30 15:52:31.599,1.23503,1.23514,2.07,1.50
2013.01.30 15:52:31.679,1.23505,1.23519,1.32,3.98
2013.01.30 15:52:31.749,1.23504,1.23519,1.50,2.48
2013.01.30 15:52:31.876,1.23502,1.23519,1.69,4.73
2013.01.30 15:52:32.366,1.23501,1.23514,1.50,1.50
2013.01.30 15:52:33.396,1.235,1.23514,2.82,1.50
2013.01.30 15:52:33.637,1.23501,1.23514,2.82,1.50
2013.01.30 15:52:33.938,1.23504,1.23516,2.25,1.50
2013.01.30 15:52:34.476,1.23503,1.23518,2.22,1.73
2013.01.30 15:52:36.768,1.23503,1.23519,6.15,1.73
2013.01.30 15:52:37.288,1.23503,1.23518,2.40,1.73
2013.01.30 15:52:42.245,1.23501,1.23518,1.13,2.48
2013.01.30 15:52:42.677,1.23504,1.2352,4.17,3.98
2013.01.30 15:52:42.796,1.23504,1.2352,4.17,1.73
2013.01.30 15:52:48.827,1.23505,1.2352,1.50,2.63
2013.01.30 15:52:49.186,1.235,1.23513,1.09,1.50
2013.01.30 15:52:49.725,1.23498,1.23513,2.29,2.25
2013.01.30 15:52:52.195,1.23498,1.23511,1.54,1.50
2013.01.30 15:52:52.735,1.23497,1.23511,1.32,1.50
2013.01.30 15:52:57.225,1.23497,1.23513,1.47,1.73
2013.01.30 15:52:58.435,1.23496,1.23511,1.69,1.50
2013.01.30 15:53:00.406,1.23495,1.23511,4.65,3.79
2013.01.30 15:53:01.858,1.23495,1.23512,2.97,3.00
2013.01.30 15:53:01.926,1.23495,1.23512,4.69,2.85
2013.01.30 15:53:04.578,1.235,1.23511,1.13,1.73
2013.01.30 15:53:04.707,1.23502,1.23514,1.47,1.50
2013.01.30 15:53:04.827,1.23502,1.23516,1.69,1.50
2013.01.30 15:53:04.956,1.23504,1.23518,2.44,2.25
2013.01.30 15:53:05.376,1.23507,1.23521,1.65,1.73
2013.01.30 15:53:05.556,1.23507,1.2352,2.40,2.25
2013.01.30 15:53:05.676,1.23504,1.23517,1.17,1.50
