2013.01.15 18:57:54.903,1.17621,1.17638,1.18,1.50
2013.01.15 18:57:54.964,1.17622,1.17641,2.38,2.48
2013.01.15 18:57:55.023,1.17634,1.17641,2.10,2.48
2013.01.15 18:57:55.382,1.17638,1.17659,6.60,1.50
2013.01.15 18:57:55.681,1.17648,1.17657,1.11,1.88
2013.01.15 18:57:56.161,1.17652,1.17663,1.11,2.25
2013.01.15 18:57:56.223,1.17647,1.17661,1.50,6.01
2013.01.15 18:57:56.583,1.17653,1.1767,1.11,1.50
2013.01.15 18:57:56.761,1.17656,1.1767,1.43,1.50
2013.01.15 18:57:57.124,1.17664,1.17673,1.63,1.73
2013.01.15 18:57:57.303,1.1767,1.1768,1.26,1.50
2013.01.15 18:57:57.362,1.17674,1.1768,1.50,1.50
2013.01.15 18:57:57.665,1.17676,1.17688,1.63,1.50
2013.01.15 18:57:57.912,1.17676,1.17692,1.63,1.50
2013.01.15 18:57:57.972,1.17681,1.17702,1.26,1.80
2013.01.15 18:57:58.033,1.17681,1.17701,1.13,1.05
2013.01.15 18:57:58.095,1.17684,1.17702,1.48,2.25
2013.01.15 18:57:58.222,1.17688,1.17706,1.11,1.50
2013.01.15 18:57:58.462,1.17691,1.17706,2.85,1.50
2013.01.15 18:57:58.642,1.17696,1.17714,1.63,2.25
2013.01.15 18:57:58.702,1.17696,1.17714,2.38,1.50
2013.01.15 18:57:58.822,1.17693,1.17713,1.63,2.33
2013.01.15 18:57:59.192,1.17692,1.1771,1.43,1.50
2013.01.15 18:57:59.251,1.17692,1.17712,1.43,1.58
2013.01.15 18:57:59.611,1.17693,1.17715,1.48,1.05
2013.01.15 18:57:59.912,1.17696,1.17722,2.76,2.55
2013.01.15 18:58:00.094,1.177,1.17721,1.48,1.05
2013.01.15 18:58:00.592,1.17699,1.17722,2.23,1.05
2013.01.15 18:58:00.665,1.17701,1.17722,2.23,1.05
2013.01.15 18:58:00.975,1.17714,1.17727,2.61,1.50
2013.01.15 18:58:01.035,1.17714,1.17727,1.73,1.50
2013.01.15 18:58:01.152,1.17714,1.17728,1.73,1.50
2013.01.15 18:58:01.332,1.17708,1.17728,1.20,1.73
2013.01.15 18:58:01.452,1.17709,1.17728,3.08,1.73
2013.01.15 18:58:01.754,1.1771,1.17735,2.10,2.48
2013.01.15 18:58:02.594,1.17713,1.17738,2.85,1.73
2013.01.15 18:58:02.905,1.17713,1.17736,2.85,1.88
2013.01.15 18:58:03.226,1.17719,1.17732,1.73,2.25
2013.01.15 18:58:03.292,1.17719,1.17733,1.86,3.75
2013.01.15 18:58:03.411,1.17719,1.17735,1.73,2.25
2013.01.15 18:58:03.472,1.17719,1.17735,1.50,1.73
2013.01.15 18:58:03.656,1.17719,1.17736,1.50,2.39
2013.01.15 18:58:03.725,1.17713,1.17734,1.58,1.35
2013.01.15 18:58:04.092,1.17714,1.17734,1.73,1.35
2013.01.15 18:58:04.453,1.17719,1.17738,2.33,1.80
2013.01.15 18:58:04.813,1.17714,1.1773,1.35,1.50
2013.01.15 18:58:04.873,1.17711,1.1773,2.38,1.73
2013.01.15 18:58:04.934,1.17716,1.17728,1.50,2.10
2013.01.15 18:58:05.293,1.17704,1.17722,2.55,2.48
2013.01.15 18:58:05.595,1.17704,1.17722,1.80,2.48
2013.01.15 18:58:06.141,1.17704,1.17717,1.80,1.13
2013.01.15 18:58:06.513,1.17704,1.17718,2.40,1.73
2013.01.15 18:58:06.573,1.17701,1.17718,2.44,1.73
2013.01.15 18:58:06.633,1.17702,1.17718,1.11,1.50
2013.01.15 18:58:06.993,1.17707,1.17719,1.73,1.50
2013.01.15 18:58:07.422,1.17711,1.17724,2.48,2.25
2013.01.15 18:58:07.544,1.17715,1.17723,1.50,3.00
2013.01.15 18:58:07.612,1.17715,1.17725,3.13,3.00
2013.01.15 18:58:07.671,1.17715,1.17725,3.88,1.50
2013.01.15 18:58:07.732,1.17715,1.17728,3.88,1.50
2013.01.15 18:58:07.792,1.17717,1.17728,1.71,1.50
2013.01.15 18:58:08.152,1.17724,1.17735,2.48,2.25
2013.01.15 18:58:08.786,1.17729,1.17737,1.58,2.25
2013.01.15 18:58:08.875,1.1773,1.17741,1.50,1.50
2013.01.15 18:58:09.363,1.17721,1.17741,1.77,3.23
2013.01.15 18:58:09.745,1.17717,1.17736,1.77,2.25
2013.01.15 18:58:09.873,1.17715,1.17736,1.86,1.73
2013.01.15 18:58:09.931,1.17717,1.17736,2.33,1.73
2013.01.15 18:58:10.291,1.17722,1.17739,2.33,2.55
2013.01.15 18:58:10.713,1.17719,1.17739,1.58,2.25
2013.01.15 18:58:10.892,1.17722,1.17743,2.33,1.50
2013.01.15 18:58:12.033,1.17723,1.17743,4.84,1.50
2013.01.15 18:58:12.152,1.1773,1.17743,2.10,1.50
2013.01.15 18:58:12.453,1.17758,1.1777,1.17,1.50
2013.01.15 18:58:12.631,1.17755,1.1777,1.11,1.50
2013.01.15 18:58:12.752,1.17755,1.17774,3.21,2.25
2013.01.15 18:58:12.871,1.17755,1.17774,3.21,2.25
2013.01.15 18:58:13.312,1.17756,1.17776,2.46,3.00
2013.01.15 18:58:13.672,1.17765,1.17777,2.10,1.50
2013.01.15 18:58:13.852,1.17767,1.17783,1.54,1.73
2013.01.15 18:58:13.914,1.17766,1.17783,1.54,1.73
2013.01.15 18:58:14.092,1.17761,1.17783,2.33,1.73
2013.01.15 18:58:14.152,1.17761,1.17781,2.33,2.25
2013.01.15 18:58:14.454,1.17755,1.17774,1.11,1.50
2013.01.15 18:58:14.694,1.17757,1.17778,1.33,1.50
2013.01.15 18:58:14.762,1.17758,1.17778,1.33,1.73
2013.01.15 18:58:14.822,1.17758,1.17778,1.33,1.50
2013.01.15 18:58:15.183,1.17761,1.17784,2.33,1.73
2013.01.15 18:58:15.482,1.17764,1.17786,2.33,2.48
2013.01.15 18:58:15.602,1.17764,1.17786,2.33,3.23
2013.01.15 18:58:15.721,1.17764,1.17785,2.33,3.23
2013.01.15 18:58:15.781,1.17762,1.17785,1.02,3.23
2013.01.15 18:58:15.842,1.17761,1.17784,3.08,1.05
2013.01.15 18:58:16.631,1.17761,1.17784,3.45,3.23
2013.01.15 18:58:16.991,1.17763,1.17783,2.10,1.73
2013.01.15 18:58:17.232,1.17764,1.17783,2.48,1.50
2013.01.15 18:58:17.535,1.17767,1.17785,3.60,1.73
2013.01.15 18:58:18.321,1.17767,1.17787,4.35,3.30
2013.01.15 18:58:18.681,1.17774,1.17787,2.33,1.50
2013.01.15 18:58:18.982,1.17777,1.17787,1.39,1.50
2013.01.15 18:58:19.281,1.1778,1.17789,1.48,1.50
2013.01.15 18:58:19.402,1.17781,1.17801,1.35,1.73
2013.01.15 18:58:19.461,1.17782,1.17801,1.73,1.73
2013.01.15 18:58:19.762,1.17791,1.17803,3.51,1.73
2013.01.15 18:58:20.364,1.17783,1.178,2.10,1.50
2013.01.15 18:58:20.423,1.17791,1.17802,2.85,1.73
2013.01.15 18:58:20.662,1.17798,1.17817,4.89,1.65
2013.01.15 18:58:20.961,1.178,1.17817,1.50,1.65
2013.01.15 18:58:21.325,1.17797,1.17811,1.50,2.92
2013.01.15 18:58:21.455,1.17793,1.17809,2.33,1.50
2013.01.15 18:58:21.522,1.1779,1.17804,1.73,1.50
2013.01.15 18:58:21.582,1.1779,1.17804,1.73,2.25
2013.01.15 18:58:21.641,1.1779,1.17804,1.73,3.08
2013.01.15 18:58:21.701,1.1779,1.17804,1.50,3.30
2013.01.15 18:58:22.122,1.17779,1.178,2.33,1.73
2013.01.15 18:58:22.421,1.17778,1.178,1.73,2.25
2013.01.15 18:58:22.543,1.17779,1.178,1.73,3.00
2013.01.15 18:58:22.602,1.17779,1.178,2.48,3.75
2013.01.15 18:58:22.783,1.17779,1.178,1.73,2.48
2013.01.15 18:58:22.843,1.17779,1.178,1.73,2.48
2013.01.15 18:58:22.964,1.17778,1.17798,1.73,1.50
2013.01.15 18:58:23.274,1.17777,1.17795,2.10,2.25
2013.01.15 18:58:23.393,1.17777,1.17791,2.10,3.89
2013.01.15 18:58:23.694,1.17774,1.17786,1.73,1.43
2013.01.15 18:58:23.754,1.17772,1.17782,3.00,1.73
2013.01.15 18:58:24.112,1.17771,1.1778,3.00,1.73
2013.01.15 18:58:24.173,1.1776,1.17779,1.73,1.50
2013.01.15 18:58:24.292,1.17765,1.17781,1.73,1.50
2013.01.15 18:58:24.352,1.17765,1.17784,1.73,1.73
2013.01.15 18:58:24.681,1.17763,1.17779,1.73,1.50
2013.01.15 18:58:24.742,1.17761,1.17779,1.86,1.50
2013.01.15 18:58:25.462,1.17759,1.17779,1.86,2.25
2013.01.15 18:58:25.524,1.17759,1.17778,1.73,1.73
2013.01.15 18:58:25.581,1.17758,1.17776,3.98,1.50
2013.01.15 18:58:25.824,1.1776,1.17778,1.73,1.73
2013.01.15 18:58:25.894,1.17764,1.17782,1.73,1.50
2013.01.15 18:58:26.023,1.17764,1.17782,1.73,2.25
2013.01.15 18:58:26.382,1.17762,1.1778,1.73,2.25
2013.01.15 18:58:26.501,1.1776,1.17778,3.00,2.48
2013.01.15 18:58:27.004,1.1776,1.17775,3.00,1.50
2013.01.15 18:58:28.442,1.17757,1.17774,2.23,1.50
2013.01.15 18:58:28.949,1.17755,1.17772,1.11,3.23
2013.01.15 18:58:29.072,1.17755,1.17772,1.11,2.25
2013.01.15 18:58:29.192,1.17759,1.17775,1.11,2.25
2013.01.15 18:58:29.372,1.17763,1.17778,2.70,2.25
2013.01.15 18:58:29.432,1.17764,1.17778,1.35,1.50
2013.01.15 18:58:29.492,1.17763,1.17778,1.13,1.50
2013.01.15 18:58:29.732,1.17763,1.1778,1.13,2.25
2013.01.15 18:58:29.852,1.17763,1.17777,1.13,1.50
2013.01.15 18:58:30.392,1.17756,1.17776,2.48,1.50
2013.01.15 18:58:31.042,1.17758,1.17776,1.11,1.50
2013.01.15 18:58:31.101,1.17758,1.17778,2.61,1.50
2013.01.15 18:58:31.341,1.17758,1.17778,2.61,1.50
2013.01.15 18:58:31.643,1.1776,1.17778,1.71,1.50
2013.01.15 18:58:31.822,1.17761,1.17781,1.86,2.25
2013.01.15 18:58:32.362,1.17764,1.17782,1.73,1.73
2013.01.15 18:58:32.662,1.17767,1.17785,1.73,1.73
2013.01.15 18:58:33.023,1.17763,1.17781,1.73,1.50
2013.01.15 18:58:33.383,1.17767,1.17786,1.73,1.50
2013.01.15 18:58:33.999,1.17766,1.17784,1.73,1.50
2013.01.15 18:58:34.402,1.17764,1.17782,1.73,1.50
2013.01.15 18:58:34.821,1.1777,1.17783,1.50,1.73
2013.01.15 18:58:35.121,1.1777,1.17787,1.73,2.25
2013.01.15 18:58:35.641,1.17772,1.17788,1.73,1.50
2013.01.15 18:58:36.001,1.17774,1.17788,1.50,1.50
2013.01.15 18:58:36.077,1.1777,1.17788,1.73,1.50
2013.01.15 18:58:37.915,1.1777,1.1779,1.73,3.00
2013.01.15 18:58:38.432,1.17773,1.17791,1.50,2.48
2013.01.15 18:58:38.772,1.17773,1.17791,1.50,2.48
2013.01.15 18:58:38.892,1.17774,1.17792,1.73,1.50
2013.01.15 18:58:39.336,1.17778,1.17798,2.25,3.98
2013.01.15 18:58:39.407,1.17778,1.17798,2.48,3.75
2013.01.15 18:58:39.952,1.17778,1.17798,2.48,2.25
2013.01.15 18:58:40.011,1.17778,1.17798,2.48,2.25
2013.01.15 18:58:40.571,1.17778,1.17798,2.48,2.25
2013.01.15 18:58:40.872,1.17778,1.17798,2.48,2.25
2013.01.15 18:58:40.992,1.17775,1.17793,2.48,1.50
2013.01.15 18:58:41.477,1.17778,1.17796,3.00,2.33
2013.01.15 18:58:41.663,1.17779,1.17797,2.48,1.50
2013.01.15 18:58:42.191,1.17777,1.17796,2.48,1.50
2013.01.15 18:58:42.252,1.17778,1.17798,1.73,2.25
2013.01.15 18:58:43.032,1.17778,1.17798,1.50,2.48
2013.01.15 18:58:43.532,1.17781,1.17799,1.50,4.73
2013.01.15 18:58:43.592,1.17781,1.17799,1.50,1.73
2013.01.15 18:58:44.112,1.17782,1.17802,1.73,3.00
2013.01.15 18:58:44.776,1.17785,1.17802,1.50,1.50
2013.01.15 18:58:45.082,1.17776,1.17796,1.73,1.50
2013.01.15 18:58:45.143,1.17776,1.17796,1.73,1.73
2013.01.15 18:58:45.205,1.17773,1.17791,2.48,1.50
2013.01.15 18:58:45.272,1.17773,1.17791,1.73,1.73
2013.01.15 18:58:45.332,1.17773,1.17791,3.23,1.73
2013.01.15 18:58:45.691,1.17781,1.17795,1.73,1.50
2013.01.15 18:58:45.872,1.17782,1.17798,1.73,2.25
2013.01.15 18:58:45.933,1.17782,1.178,1.50,4.73
2013.01.15 18:58:45.995,1.1778,1.17798,1.73,2.48
2013.01.15 18:58:46.302,1.17777,1.17797,1.73,1.73
2013.01.15 18:58:46.612,1.17777,1.17795,1.65,1.73
2013.01.15 18:58:46.912,1.17777,1.17797,1.65,3.98
2013.01.15 18:58:47.454,1.17779,1.17797,1.73,1.50
2013.01.15 18:58:47.573,1.17779,1.17799,1.73,1.50
2013.01.15 18:58:48.272,1.17782,1.178,1.73,1.50
2013.01.15 18:58:48.399,1.17786,1.17802,1.50,1.73
2013.01.15 18:58:48.581,1.17786,1.17804,1.73,1.50
2013.01.15 18:58:48.702,1.17786,1.17804,1.73,2.25
2013.01.15 18:58:49.062,1.17781,1.17801,1.73,1.50
2013.01.15 18:58:49.917,1.17781,1.17801,1.73,2.25
2013.01.15 18:58:50.242,1.17785,1.17796,3.00,1.50
2013.01.15 18:58:50.482,1.17784,1.17848,31.39,1.25
2013.01.15 18:58:50.602,1.17814,1.17852,11.61,1.13
2013.01.15 18:58:50.663,1.17838,1.17859,1.69,1.35
2013.01.15 18:58:50.722,1.1784,1.17863,1.69,1.73
2013.01.15 18:58:50.842,1.17843,1.17863,1.86,1.50
2013.01.15 18:58:50.961,1.17843,1.17864,1.11,1.50
2013.01.15 18:58:51.262,1.17851,1.17882,1.11,1.05
2013.01.15 18:58:51.502,1.17841,1.17862,2.48,3.75
2013.01.15 18:58:51.683,1.17862,1.17873,1.50,3.68
2013.01.15 18:58:51.752,1.17856,1.17871,1.13,7.50
2013.01.15 18:58:51.873,1.17868,1.1788,1.35,1.20
2013.01.15 18:58:51.993,1.17869,1.17889,1.93,2.25
2013.01.15 18:58:52.063,1.17865,1.17889,2.76,3.79
2013.01.15 18:58:52.183,1.17862,1.17881,2.48,1.05
2013.01.15 18:58:52.305,1.17859,1.17881,1.11,2.55
2013.01.15 18:58:52.661,1.17854,1.17878,3.98,1.58
2013.01.15 18:58:52.842,1.17853,1.17874,1.73,1.80
2013.01.15 18:58:52.902,1.1785,1.17873,3.36,1.80
2013.01.15 18:58:53.712,1.1786,1.17874,1.50,1.73
2013.01.15 18:58:54.072,1.17866,1.17879,1.63,1.50
2013.01.15 18:58:54.133,1.17866,1.17881,2.38,1.73
2013.01.15 18:58:54.192,1.17868,1.17881,1.11,1.50
2013.01.15 18:58:54.433,1.17857,1.17879,1.86,1.73
2013.01.15 18:58:54.551,1.17858,1.17878,1.11,2.25
2013.01.15 18:58:55.481,1.17856,1.17872,1.11,2.10
2013.01.15 18:58:55.782,1.17853,1.17867,2.34,1.50
2013.01.15 18:58:56.143,1.17846,1.17868,3.74,2.33
2013.01.15 18:58:56.263,1.17848,1.1787,2.48,2.25
2013.01.15 18:58:56.322,1.17848,1.17871,1.73,2.85
2013.01.15 18:58:56.382,1.17848,1.17871,1.73,2.85
2013.01.15 18:58:56.442,1.17848,1.17871,1.73,2.10
2013.01.15 18:58:56.561,1.17848,1.17871,1.73,1.35
2013.01.15 18:58:56.863,1.17843,1.17866,2.85,1.50
2013.01.15 18:58:56.922,1.17843,1.17863,2.10,1.50
2013.01.15 18:58:57.455,1.1784,1.17863,1.11,1.50
2013.01.15 18:58:57.992,1.17845,1.17863,1.11,1.50
2013.01.15 18:58:58.112,1.1784,1.17863,2.68,1.73
2013.01.15 18:58:58.536,1.17842,1.1786,1.18,1.50
2013.01.15 18:58:58.601,1.17842,1.1786,1.18,2.25
2013.01.15 18:58:58.663,1.17841,1.17857,1.18,1.50
2013.01.15 18:58:59.024,1.17846,1.17861,2.31,3.23
2013.01.15 18:58:59.663,1.17853,1.17861,1.35,1.50
2013.01.15 18:59:00.002,1.17873,1.17879,1.50,3.24
2013.01.15 18:59:00.202,1.17877,1.17895,1.73,1.35
2013.01.15 18:59:00.261,1.17877,1.17896,1.73,1.73
2013.01.15 18:59:00.622,1.17874,1.17894,1.11,1.35
2013.01.15 18:59:00.981,1.17864,1.1788,1.23,1.50
2013.01.15 18:59:01.104,1.17862,1.1788,1.11,1.50
2013.01.15 18:59:01.292,1.1786,1.1788,1.86,2.25
2013.01.15 18:59:01.541,1.17859,1.17877,1.11,1.50
2013.01.15 18:59:01.842,1.17856,1.17874,2.85,1.50
2013.01.15 18:59:01.961,1.17855,1.17872,1.11,1.50
2013.01.15 18:59:02.081,1.17855,1.17874,2.61,1.50
2013.01.15 18:59:02.262,1.17855,1.17872,1.11,1.50
2013.01.15 18:59:02.622,1.17856,1.17875,2.61,1.73
2013.01.15 18:59:02.742,1.17855,1.17872,1.11,1.50
2013.01.15 18:59:02.801,1.17855,1.17872,1.11,1.50
2013.01.15 18:59:02.861,1.17851,1.17869,2.68,1.50
2013.01.15 18:59:03.164,1.17849,1.17864,1.95,1.50
2013.01.15 18:59:03.401,1.17849,1.17866,1.58,1.50
2013.01.15 18:59:03.705,1.17851,1.17866,1.07,2.25
2013.01.15 18:59:03.883,1.17853,1.17873,2.46,3.00
2013.01.15 18:59:03.943,1.17857,1.17875,2.48,2.48
2013.01.15 18:59:04.301,1.17875,1.17882,2.10,1.50
2013.01.15 18:59:04.662,1.17872,1.1788,1.26,1.50
2013.01.15 18:59:04.962,1.17871,1.17887,1.13,2.48
2013.01.15 18:59:05.143,1.17874,1.17886,1.35,1.50
2013.01.15 18:59:05.444,1.17875,1.17886,1.73,1.50
2013.01.15 18:59:05.802,1.17886,1.17911,14.82,3.75
2013.01.15 18:59:06.105,1.17908,1.17918,1.73,2.25
2013.01.15 18:59:06.163,1.17905,1.17918,1.73,2.25
2013.01.15 18:59:06.582,1.17908,1.17918,1.48,2.25
2013.01.15 18:59:06.705,1.17908,1.17931,1.86,1.92
2013.01.15 18:59:06.831,1.17907,1.17928,3.73,1.73
2013.01.15 18:59:07.015,1.17906,1.17927,1.86,1.50
2013.01.15 18:59:07.193,1.17908,1.1793,1.35,1.73
2013.01.15 18:59:07.382,1.17908,1.17932,2.10,1.73
2013.01.15 18:59:07.505,1.1792,1.17932,2.10,1.73
2013.01.15 18:59:07.633,1.17923,1.17935,1.35,2.48
2013.01.15 18:59:07.753,1.17923,1.17935,1.50,2.48
2013.01.15 18:59:07.874,1.17921,1.17935,1.35,2.48
2013.01.15 18:59:07.992,1.17929,1.17937,1.95,3.60
2013.01.15 18:59:08.175,1.17924,1.17937,1.50,2.48
2013.01.15 18:59:08.302,1.17928,1.17937,1.20,2.48
2013.01.15 18:59:08.662,1.17928,1.17943,2.16,1.47
2013.01.15 18:59:09.173,1.17929,1.17953,3.00,2.48
2013.01.15 18:59:09.302,1.17929,1.17953,2.85,3.23
2013.01.15 18:59:09.662,1.1793,1.17953,1.58,2.25
2013.01.15 18:59:10.021,1.17929,1.17953,2.85,4.02
2013.01.15 18:59:10.444,1.17926,1.17947,2.48,1.73
2013.01.15 18:59:10.503,1.17924,1.17944,2.23,1.50
2013.01.15 18:59:10.871,1.17922,1.17943,3.60,1.58
2013.01.15 18:59:11.052,1.17918,1.17936,1.73,1.50
2013.01.15 18:59:11.172,1.17916,1.17939,2.48,3.83
2013.01.15 18:59:11.712,1.17918,1.17939,2.93,1.73
2013.01.15 18:59:11.891,1.17916,1.17938,2.85,1.73
2013.01.15 18:59:12.201,1.17915,1.17936,2.48,3.00
2013.01.15 18:59:12.621,1.17917,1.17931,1.50,1.73
2013.01.15 18:59:12.682,1.17915,1.17931,1.20,2.48
2013.01.15 18:59:12.802,1.17912,1.17929,2.18,2.10
2013.01.15 18:59:13.162,1.17911,1.17916,1.50,1.50
2013.01.15 18:59:13.283,1.1791,1.17916,1.50,1.50
2013.01.15 18:59:13.401,1.17903,1.17916,2.25,1.50
2013.01.15 18:59:13.522,1.17895,1.17916,2.48,3.00
2013.01.15 18:59:13.761,1.17895,1.17915,2.48,1.50
2013.01.15 18:59:14.001,1.17894,1.17914,1.35,2.25
2013.01.15 18:59:14.061,1.17894,1.17914,1.35,2.48
2013.01.15 18:59:14.182,1.17891,1.17913,1.11,3.30
2013.01.15 18:59:14.541,1.17884,1.17903,1.35,3.00
2013.01.15 18:59:15.082,1.17882,1.17902,5.61,1.58
2013.01.15 18:59:15.441,1.17885,1.17906,3.00,2.48
2013.01.15 18:59:15.741,1.17883,1.17904,2.48,1.73
2013.01.15 18:59:15.801,1.17886,1.17904,2.48,1.73
2013.01.15 18:59:16.161,1.17888,1.17907,1.48,2.25
2013.01.15 18:59:16.403,1.17892,1.17907,1.05,2.25
2013.01.15 18:59:16.472,1.17894,1.17908,1.58,2.25
2013.01.15 18:59:16.832,1.17901,1.17916,2.25,2.48
2013.01.15 18:59:17.013,1.17901,1.17916,1.73,2.25
2013.01.15 18:59:17.072,1.17901,1.17915,1.73,1.50
2013.01.15 18:59:17.373,1.17894,1.17905,1.13,1.73
2013.01.15 18:59:17.674,1.17882,1.17894,1.86,2.85
2013.01.15 18:59:17.732,1.17882,1.17889,1.73,2.10
2013.01.15 18:59:17.792,1.17875,1.17889,1.50,2.64
2013.01.15 18:59:17.853,1.17875,1.17887,1.50,1.73
2013.01.15 18:59:17.913,1.17863,1.17886,1.73,1.73
2013.01.15 18:59:18.092,1.17861,1.17885,2.46,1.73
2013.01.15 18:59:18.153,1.17862,1.17884,1.73,1.73
2013.01.15 18:59:18.212,1.17862,1.17885,1.73,1.17
2013.01.15 18:59:18.917,1.1786,1.17877,1.58,1.50
2013.01.15 18:59:18.982,1.17857,1.17877,2.53,1.50
2013.01.15 18:59:19.102,1.17858,1.17878,1.11,2.48
2013.01.15 18:59:19.221,1.17857,1.17877,2.53,1.50
2013.01.15 18:59:19.702,1.17855,1.17876,1.18,2.48
2013.01.15 18:59:20.132,1.17853,1.17875,1.18,1.73
2013.01.15 18:59:20.491,1.17853,1.17874,2.61,1.58
2013.01.15 18:59:20.792,1.17856,1.17874,1.11,1.35
2013.01.15 18:59:20.971,1.17856,1.17874,1.11,1.35
2013.01.15 18:59:21.093,1.17853,1.17873,1.82,1.73
2013.01.15 18:59:21.153,1.17853,1.17869,1.67,1.50
2013.01.15 18:59:21.452,1.17843,1.17861,1.50,1.73
2013.01.15 18:59:21.992,1.17842,1.17861,1.11,1.50
2013.01.15 18:59:22.113,1.17839,1.17861,3.60,2.48
2013.01.15 18:59:22.413,1.17838,1.17859,2.10,1.92
2013.01.15 18:59:22.772,1.17837,1.17849,1.35,1.69
2013.01.15 18:59:23.073,1.17833,1.17843,1.88,1.73
2013.01.15 18:59:23.492,1.17829,1.17844,1.95,1.73
2013.01.15 18:59:23.620,1.17829,1.17846,2.70,1.73
2013.01.15 18:59:23.743,1.17833,1.17847,1.43,2.44
2013.01.15 18:59:24.281,1.1784,1.17846,1.05,1.50
2013.01.15 18:59:24.582,1.17838,1.17849,1.11,1.50
2013.01.15 18:59:24.882,1.17834,1.17847,1.50,1.50
2013.01.15 18:59:25.004,1.17838,1.17847,1.50,1.50
2013.01.15 18:59:25.182,1.17833,1.17853,2.48,1.69
2013.01.15 18:59:25.302,1.17835,1.17854,2.48,2.44
2013.01.15 18:59:25.362,1.17835,1.17853,2.25,1.17
2013.01.15 18:59:25.722,1.17826,1.17844,1.73,1.58
2013.01.15 18:59:25.902,1.17823,1.17844,2.55,1.58
2013.01.15 18:59:25.962,1.17823,1.1784,2.55,1.50
2013.01.15 18:59:26.202,1.17821,1.17841,1.93,1.58
2013.01.15 18:59:26.262,1.17821,1.17841,1.73,1.65
2013.01.15 18:59:26.622,1.17821,1.1784,1.50,1.05
2013.01.15 18:59:26.923,1.17814,1.17834,1.73,2.48
2013.01.15 18:59:26.982,1.17812,1.17834,1.73,2.48
2013.01.15 18:59:27.042,1.17812,1.17834,1.73,2.25
2013.01.15 18:59:27.101,1.17814,1.17834,1.35,1.50
2013.01.15 18:59:27.222,1.17814,1.17834,1.43,1.50
2013.01.15 18:59:27.582,1.17821,1.17834,1.50,1.50
2013.01.15 18:59:27.821,1.1783,1.17848,1.50,1.73
2013.01.15 18:59:28.297,1.17829,1.17842,1.50,1.58
2013.01.15 18:59:28.542,1.17824,1.17842,2.25,1.58
2013.01.15 18:59:28.661,1.17826,1.17842,1.50,1.58
2013.01.15 18:59:28.997,1.17824,1.17842,1.50,1.58
2013.01.15 18:59:29.302,1.17826,1.17846,1.63,4.58
2013.01.15 18:59:30.191,1.17827,1.17843,1.63,2.25
2013.01.15 18:59:30.491,1.17827,1.17843,1.63,2.25
2013.01.15 18:59:30.613,1.17827,1.17843,1.63,2.25
2013.01.15 18:59:30.971,1.17828,1.17845,1.58,3.08
2013.01.15 18:59:31.272,1.17844,1.17849,1.50,1.50
2013.01.15 18:59:31.633,1.17844,1.17859,1.50,2.25
2013.01.15 18:59:31.943,1.17845,1.17859,1.50,1.50
2013.01.15 18:59:32.304,1.17854,1.1787,1.50,2.48
2013.01.15 18:59:32.421,1.17854,1.17871,1.50,2.33
2013.01.15 18:59:32.601,1.17852,1.17872,2.25,4.73
2013.01.15 18:59:32.721,1.17849,1.17867,4.11,1.50
2013.01.15 18:59:32.902,1.17851,1.17871,2.25,2.48
2013.01.15 18:59:33.082,1.17851,1.17871,2.25,2.48
2013.01.15 18:59:33.143,1.17851,1.17871,2.25,2.48
2013.01.15 18:59:33.693,1.1785,1.17866,1.63,1.50
2013.01.15 18:59:33.753,1.1785,1.17866,1.63,1.50
2013.01.15 18:59:33.812,1.1785,1.17862,1.63,1.50
2013.01.15 18:59:34.232,1.17845,1.17865,3.13,2.25
2013.01.15 18:59:34.741,1.17848,1.17866,2.25,2.25
2013.01.15 18:59:34.802,1.1785,1.17867,1.50,1.50
2013.01.15 18:59:34.922,1.17848,1.17866,1.50,2.48
2013.01.15 18:59:35.161,1.17845,1.17865,3.13,2.25
2013.01.15 18:59:35.703,1.17845,1.17865,3.13,2.48
2013.01.15 18:59:36.131,1.17845,1.17865,1.50,2.48
2013.01.15 18:59:36.491,1.17842,1.17862,4.11,3.75
2013.01.15 18:59:36.793,1.1786,1.1787,1.35,1.13
2013.01.15 18:59:37.094,1.17866,1.17875,1.71,1.50
2013.01.15 18:59:37.452,1.17864,1.17882,2.38,1.73
2013.01.15 18:59:37.513,1.17864,1.17882,3.13,1.50
2013.01.15 18:59:38.051,1.17864,1.17882,2.38,1.50
2013.01.15 18:59:39.113,1.17864,1.17882,2.38,1.50
2013.01.15 18:59:39.171,1.17864,1.17879,1.63,1.50
2013.01.15 18:59:39.232,1.17864,1.17879,1.50,1.50
2013.01.15 18:59:39.293,1.17862,1.17882,2.48,1.50
2013.01.15 18:59:39.353,1.17862,1.17882,2.25,2.48
2013.01.15 18:59:40.041,1.17862,1.17882,3.00,2.25
2013.01.15 18:59:40.572,1.17861,1.17881,2.48,2.25
2013.01.15 18:59:40.971,1.17861,1.17879,1.50,2.48
2013.01.15 18:59:42.293,1.17861,1.17877,1.50,2.25
2013.01.15 18:59:42.472,1.17857,1.17876,2.48,2.25
2013.01.15 18:59:43.021,1.17857,1.17875,2.25,2.25
2013.01.15 18:59:43.592,1.17857,1.17875,1.50,2.25
2013.01.15 18:59:44.013,1.17858,1.17875,1.35,2.25
2013.01.15 18:59:44.314,1.17879,1.17896,15.95,2.25
