2013.01.22 14:54:13.719,1.18345,1.18363,1.58,1.65
2013.01.22 14:54:14.509,1.18346,1.18363,1.35,1.65
2013.01.22 14:54:14.839,1.18345,1.18362,1.95,1.65
2013.01.22 14:54:15.728,1.1835,1.18362,1.13,1.50
2013.01.22 14:54:15.909,1.18353,1.18365,1.35,1.50
2013.01.22 14:54:15.969,1.18353,1.18367,2.10,1.50
2013.01.22 14:54:16.388,1.18354,1.1837,1.13,1.65
2013.01.22 14:54:16.700,1.18354,1.1837,1.13,1.50
2013.01.22 14:54:17.730,1.18353,1.18371,2.10,1.50
2013.01.22 14:54:18.212,1.18353,1.1837,2.10,1.13
2013.01.22 14:54:18.798,1.18354,1.1837,1.13,1.50
2013.01.22 14:54:19.338,1.18357,1.18372,1.35,1.65
2013.01.22 14:54:20.801,1.18355,1.1837,1.88,1.65
2013.01.22 14:54:20.981,1.18355,1.18366,1.13,1.13
2013.01.22 14:54:21.101,1.18353,1.18366,1.73,1.50
2013.01.22 14:54:21.169,1.18351,1.18366,2.48,1.50
2013.01.22 14:54:21.669,1.18351,1.18366,1.50,1.50
2013.01.22 14:54:22.170,1.1835,1.18365,1.13,1.65
2013.01.22 14:54:23.388,1.1835,1.18365,1.73,1.65
2013.01.22 14:54:23.689,1.18351,1.18362,1.28,1.13
2013.01.22 14:54:24.049,1.18346,1.18352,1.50,2.40
2013.01.22 14:54:24.109,1.1834,1.18352,1.50,2.40
2013.01.22 14:54:24.229,1.18338,1.18352,1.13,2.40
2013.01.22 14:54:24.530,1.18339,1.18352,2.10,1.50
2013.01.22 14:54:24.591,1.18341,1.18355,1.13,1.28
2013.01.22 14:54:26.009,1.18343,1.18358,1.13,1.13
2013.01.22 14:54:26.128,1.18343,1.18359,1.88,1.13
2013.01.22 14:54:26.431,1.18347,1.18363,3.23,2.25
2013.01.22 14:54:26.859,1.1835,1.18361,1.50,1.65
2013.01.22 14:54:26.939,1.18348,1.18361,1.13,1.65
2013.01.22 14:54:26.999,1.18345,1.18361,1.13,2.63
2013.01.22 14:54:27.549,1.18344,1.18361,1.88,2.63
2013.01.22 14:54:28.669,1.18344,1.18358,1.13,3.15
2013.01.22 14:54:28.970,1.18338,1.1835,3.00,1.13
2013.01.22 14:54:29.031,1.18335,1.1835,2.25,2.63
2013.01.22 14:54:29.570,1.18334,1.1835,3.38,1.50
2013.01.22 14:54:29.810,1.18336,1.18352,2.48,1.88
2013.01.22 14:54:30.346,1.18339,1.18354,2.29,2.63
2013.01.22 14:54:30.661,1.18345,1.18354,2.33,1.88
2013.01.22 14:54:31.020,1.18349,1.18356,1.50,1.73
2013.01.22 14:54:31.201,1.18349,1.18357,1.73,1.50
2013.01.22 14:54:31.323,1.1835,1.18357,1.73,1.50
2013.01.22 14:54:31.570,1.18349,1.18357,1.88,1.50
2013.01.22 14:54:31.810,1.18349,1.18366,1.35,2.40
2013.01.22 14:54:31.884,1.18348,1.18366,2.48,3.90
2013.01.22 14:54:32.069,1.18351,1.18367,1.13,2.40
2013.01.22 14:54:32.129,1.18348,1.18365,1.65,2.63
2013.01.22 14:54:32.248,1.18348,1.18365,1.65,2.63
2013.01.22 14:54:32.308,1.18347,1.18365,1.65,2.63
2013.01.22 14:54:33.799,1.18349,1.18365,1.50,1.88
2013.01.22 14:54:33.860,1.18354,1.18365,1.50,1.13
2013.01.22 14:54:34.398,1.18355,1.18368,1.50,2.63
2013.01.22 14:54:34.459,1.18353,1.18368,1.50,2.63
2013.01.22 14:54:34.638,1.18352,1.18368,4.13,2.25
2013.01.22 14:54:35.191,1.18355,1.1837,1.35,1.50
2013.01.22 14:54:36.059,1.18357,1.18371,1.88,1.88
2013.01.22 14:54:36.238,1.18357,1.18371,2.85,1.13
2013.01.22 14:54:36.420,1.18357,1.18373,2.85,1.50
2013.01.22 14:54:37.274,1.18359,1.18373,1.13,1.50
2013.01.22 14:54:37.581,1.18371,1.18378,1.13,1.50
2013.01.22 14:54:38.192,1.18374,1.18384,2.63,1.50
2013.01.22 14:54:38.269,1.18377,1.1839,2.40,1.65
2013.01.22 14:54:38.753,1.18374,1.18389,3.00,1.13
2013.01.22 14:54:39.190,1.18374,1.18391,4.35,1.65
2013.01.22 14:54:39.249,1.18376,1.18392,2.40,1.50
2013.01.22 14:54:39.789,1.18377,1.18393,1.88,1.65
2013.01.22 14:54:40.890,1.18378,1.18394,1.73,1.65
2013.01.22 14:54:42.013,1.18378,1.18395,1.65,3.38
2013.01.22 14:54:42.558,1.18379,1.18396,1.65,1.65
2013.01.22 14:54:42.751,1.1838,1.18396,1.13,1.50
2013.01.22 14:54:43.248,1.1838,1.18396,1.13,1.50
2013.01.22 14:54:43.677,1.1838,1.18396,1.88,1.50
2013.01.22 14:54:44.128,1.1838,1.18396,1.50,1.88
2013.01.22 14:54:44.749,1.18379,1.18395,1.65,1.13
2013.01.22 14:54:46.029,1.1838,1.18396,2.25,1.88
2013.01.22 14:54:46.208,1.1838,1.18395,2.25,1.13
2013.01.22 14:54:46.811,1.18378,1.18395,3.00,2.63
2013.01.22 14:54:48.859,1.18375,1.18393,3.75,1.88
2013.01.22 14:54:50.799,1.18383,1.18392,1.50,1.73
2013.01.22 14:54:51.164,1.18379,1.18395,5.40,1.88
2013.01.22 14:54:51.373,1.18379,1.18395,5.40,1.88
2013.01.22 14:54:51.929,1.18379,1.18393,2.40,2.25
2013.01.22 14:54:52.478,1.1838,1.18393,1.50,2.25
2013.01.22 14:54:57.339,1.18377,1.18391,1.50,1.13
2013.01.22 14:54:57.399,1.18377,1.18391,1.50,1.35
2013.01.22 14:54:57.834,1.18371,1.18386,2.40,1.88
2013.01.22 14:54:58.018,1.18372,1.18388,1.50,2.25
2013.01.22 14:54:58.618,1.18376,1.1839,4.65,2.25
2013.01.22 14:54:59.270,1.18377,1.18391,1.65,1.13
2013.01.22 14:55:02.469,1.18377,1.18391,1.65,1.13
2013.01.22 14:55:03.009,1.18378,1.18393,2.25,1.13
2013.01.22 14:55:03.309,1.18378,1.18391,1.50,2.63
2013.01.22 14:55:03.619,1.18379,1.18391,2.40,1.50
2013.01.22 14:55:03.678,1.18379,1.18394,2.40,3.00
2013.01.22 14:55:04.238,1.18379,1.18394,3.15,2.25
2013.01.22 14:55:04.418,1.18379,1.18394,3.15,2.25
2013.01.22 14:55:06.987,1.18379,1.18397,3.15,5.10
2013.01.22 14:55:08.118,1.18382,1.18397,2.25,4.35
2013.01.22 14:55:08.420,1.18389,1.18398,1.28,1.73
2013.01.22 14:55:08.543,1.18392,1.18402,1.65,1.65
2013.01.22 14:55:08.613,1.18395,1.18403,1.13,2.25
2013.01.22 14:55:08.741,1.18396,1.18403,1.50,1.50
2013.01.22 14:55:09.050,1.18396,1.18405,2.25,1.50
2013.01.22 14:55:09.169,1.18396,1.1841,2.25,1.88
2013.01.22 14:55:09.228,1.18395,1.1841,1.13,2.63
2013.01.22 14:55:09.641,1.18395,1.1841,1.13,2.63
2013.01.22 14:55:10.183,1.18396,1.18411,1.65,1.13
2013.01.22 14:55:10.489,1.18402,1.18416,1.35,3.23
2013.01.22 14:55:11.047,1.184,1.18415,2.40,1.50
2013.01.22 14:55:11.121,1.18398,1.18413,2.03,3.38
2013.01.22 14:55:11.548,1.18398,1.18413,1.28,1.88
2013.01.22 14:55:11.908,1.18398,1.18413,1.28,1.88
2013.01.22 14:55:12.585,1.18397,1.18413,3.15,1.13
2013.01.22 14:55:12.889,1.18395,1.1841,5.40,1.50
2013.01.22 14:55:12.949,1.18395,1.18408,3.90,1.50
2013.01.22 14:55:13.308,1.18396,1.18411,2.25,1.28
2013.01.22 14:55:13.669,1.18397,1.18411,1.50,1.28
2013.01.22 14:55:14.029,1.18399,1.18413,1.13,1.50
2013.01.22 14:55:14.571,1.18397,1.18413,3.98,1.50
2013.01.22 14:55:16.258,1.18399,1.18414,1.65,1.13
2013.01.22 14:55:17.040,1.18399,1.18415,1.65,2.25
2013.01.22 14:55:17.730,1.18399,1.18414,1.65,1.13
2013.01.22 14:55:18.269,1.18396,1.18413,3.15,2.63
2013.01.22 14:55:18.330,1.18396,1.18412,2.40,1.50
2013.01.22 14:55:20.230,1.18396,1.18413,1.28,2.63
2013.01.22 14:55:20.709,1.18396,1.18411,1.13,2.63
2013.01.22 14:55:21.742,1.18393,1.1841,1.65,2.48
2013.01.22 14:55:21.810,1.18392,1.18408,4.50,1.50
2013.01.22 14:55:22.114,1.1839,1.18405,3.15,1.13
2013.01.22 14:55:22.662,1.18392,1.18405,1.50,1.13
2013.01.22 14:55:23.178,1.18392,1.18405,1.50,1.13
2013.01.22 14:55:23.728,1.18392,1.18405,1.50,1.13
2013.01.22 14:55:24.508,1.18389,1.18405,2.40,1.13
2013.01.22 14:55:25.259,1.18389,1.18405,2.40,1.13
2013.01.22 14:55:25.811,1.18387,1.18403,1.65,1.13
2013.01.22 14:55:26.119,1.18389,1.18402,2.40,1.13
2013.01.22 14:55:29.908,1.18389,1.18406,4.65,2.10
2013.01.22 14:55:31.559,1.1839,1.18405,3.15,1.13
2013.01.22 14:55:31.919,1.18391,1.18406,1.65,1.13
2013.01.22 14:55:32.519,1.18391,1.18404,1.50,1.13
2013.01.22 14:55:32.699,1.18389,1.18404,2.25,1.13
2013.01.22 14:55:32.818,1.18389,1.18404,2.25,1.13
2013.01.22 14:55:34.898,1.18389,1.18405,2.63,1.13
2013.01.22 14:55:36.308,1.1839,1.18406,1.88,2.78
2013.01.22 14:55:41.098,1.1839,1.18406,1.13,2.78
2013.01.22 14:55:41.709,1.1839,1.18406,1.65,2.78
2013.01.22 14:55:42.818,1.18387,1.18404,1.35,2.25
2013.01.22 14:55:47.159,1.18387,1.18404,1.13,3.15
2013.01.22 14:55:49.678,1.18386,1.18403,5.63,1.65
2013.01.22 14:55:50.190,1.18386,1.18403,4.13,1.65
2013.01.22 14:55:50.838,1.18387,1.18404,1.65,2.78
2013.01.22 14:55:50.958,1.18387,1.18404,1.65,2.78
2013.01.22 14:55:51.260,1.18386,1.184,1.50,1.65
2013.01.22 14:55:51.563,1.18381,1.18396,2.78,2.25
2013.01.22 14:55:52.107,1.18381,1.18396,1.28,2.25
2013.01.22 14:55:52.629,1.18381,1.18395,2.78,1.50
2013.01.22 14:55:53.012,1.18381,1.18395,1.28,1.50
2013.01.22 14:55:53.577,1.1838,1.18395,2.63,1.50
2013.01.22 14:55:54.739,1.18381,1.18395,1.13,1.50
2013.01.22 14:55:55.283,1.18379,1.18395,2.48,1.50
2013.01.22 14:55:55.971,1.18382,1.18395,2.40,1.50
2013.01.22 14:55:56.589,1.18382,1.18395,2.40,1.50
2013.01.22 14:55:57.129,1.18381,1.18395,2.85,1.50
2013.01.22 14:55:57.647,1.18382,1.18395,2.40,1.50
2013.01.22 14:55:58.288,1.18383,1.18395,1.13,1.50
2013.01.22 14:55:58.469,1.18385,1.18399,2.40,2.10
2013.01.22 14:55:58.987,1.18385,1.18399,3.38,1.13
2013.01.22 14:55:59.628,1.18385,1.18401,3.38,1.50
2013.01.22 14:56:00.948,1.18385,1.18401,1.65,3.23
2013.01.22 14:56:01.478,1.18384,1.18401,1.88,3.23
2013.01.22 14:56:02.128,1.18384,1.18401,1.13,3.23
2013.01.22 14:56:02.690,1.18385,1.18401,1.88,1.88
2013.01.22 14:56:07.381,1.18384,1.184,1.13,1.50
2013.01.22 14:56:10.239,1.18383,1.18397,1.88,1.73
2013.01.22 14:56:10.549,1.1838,1.18395,1.13,1.50
2013.01.22 14:56:11.060,1.18381,1.18395,1.13,1.50
2013.01.22 14:56:12.650,1.1838,1.18393,1.13,2.25
2013.01.22 14:56:13.188,1.18378,1.18393,1.28,3.00
2013.01.22 14:56:13.491,1.18375,1.18387,1.05,1.50
2013.01.22 14:56:13.553,1.18373,1.18387,2.63,1.50
2013.01.22 14:56:13.739,1.18373,1.18386,2.25,1.73
2013.01.22 14:56:14.057,1.18369,1.18383,4.35,2.25
2013.01.22 14:56:14.479,1.18368,1.18382,1.88,2.48
2013.01.22 14:56:14.539,1.18368,1.18382,1.13,2.48
2013.01.22 14:56:15.089,1.18365,1.18382,2.25,2.48
2013.01.22 14:56:15.390,1.18361,1.18376,1.65,3.00
2013.01.22 14:56:15.701,1.18357,1.18371,2.25,1.13
2013.01.22 14:56:15.771,1.18354,1.18366,2.40,1.50
2013.01.22 14:56:15.841,1.18352,1.18366,1.50,1.73
2013.01.22 14:56:16.020,1.18349,1.18362,1.35,1.13
2013.01.22 14:56:16.558,1.18348,1.18362,1.65,1.13
2013.01.22 14:56:17.688,1.18348,1.18362,1.65,1.13
2013.01.22 14:56:19.409,1.18348,1.18362,1.88,1.73
2013.01.22 14:56:19.529,1.18348,1.18362,1.50,1.88
2013.01.22 14:56:19.708,1.18348,1.18362,1.50,1.88
2013.01.22 14:56:19.850,1.18348,1.18362,1.50,1.88
2013.01.22 14:56:20.250,1.1835,1.18362,1.50,1.88
2013.01.22 14:56:20.549,1.18354,1.18368,2.25,1.13
2013.01.22 14:56:20.669,1.18357,1.18368,1.50,1.13
2013.01.22 14:56:21.690,1.18359,1.18371,2.25,1.73
2013.01.22 14:56:28.008,1.18358,1.18372,1.50,1.88
2013.01.22 14:56:28.385,1.18358,1.18373,3.90,1.50
2013.01.22 14:56:28.722,1.18361,1.18373,1.50,1.73
2013.01.22 14:56:29.200,1.18361,1.18374,3.00,1.88
2013.01.22 14:56:29.739,1.18362,1.1838,3.38,1.73
2013.01.22 14:56:29.799,1.18367,1.1838,1.50,1.73
2013.01.22 14:56:29.919,1.18367,1.1838,1.50,1.73
2013.01.22 14:56:30.039,1.18367,1.18381,1.50,1.73
2013.01.22 14:56:30.219,1.1837,1.18381,2.25,1.73
2013.01.22 14:56:30.739,1.1837,1.18384,2.25,2.48
2013.01.22 14:56:31.549,1.1837,1.18382,2.25,1.73
2013.01.22 14:56:31.849,1.18368,1.18382,1.65,1.73
2013.01.22 14:56:32.551,1.18368,1.18382,3.15,1.73
2013.01.22 14:56:32.670,1.18372,1.18382,1.50,1.73
2013.01.22 14:56:32.788,1.1837,1.18382,1.50,1.73
2013.01.22 14:56:33.359,1.18369,1.18382,1.50,1.73
2013.01.22 14:56:33.598,1.18369,1.18382,3.00,1.50
2013.01.22 14:56:34.698,1.18369,1.18383,3.75,1.88
2013.01.22 14:56:35.059,1.18373,1.18383,2.25,1.50
2013.01.22 14:56:35.362,1.18373,1.18387,2.25,1.13
2013.01.22 14:56:35.549,1.18374,1.18389,3.00,1.35
2013.01.22 14:56:35.609,1.18377,1.1839,1.50,3.23
2013.01.22 14:56:36.149,1.18378,1.18391,2.25,1.73
2013.01.22 14:56:36.390,1.18378,1.18392,2.40,1.73
2013.01.22 14:56:36.582,1.1838,1.18393,2.25,1.35
2013.01.22 14:56:36.650,1.18377,1.18393,3.38,2.10
2013.01.22 14:56:36.830,1.18376,1.18391,3.00,3.23
2013.01.22 14:56:36.890,1.18376,1.1839,1.50,1.73
2013.01.22 14:56:39.501,1.18376,1.18391,1.50,1.73
2013.01.22 14:56:40.019,1.18376,1.18391,1.50,2.48
2013.01.22 14:56:40.800,1.18377,1.18391,1.50,1.73
2013.01.22 14:56:41.370,1.18376,1.18392,3.00,2.48
2013.01.22 14:56:46.449,1.18376,1.18392,3.15,1.73
2013.01.22 14:56:46.827,1.18377,1.18392,3.00,1.13
2013.01.22 14:56:48.889,1.18377,1.18392,3.00,2.25
2013.01.22 14:56:51.768,1.18377,1.18392,3.00,1.88
2013.01.22 14:56:53.319,1.18377,1.1839,1.50,1.73
2013.01.22 14:56:53.678,1.18373,1.18387,1.50,1.88
2013.01.22 14:56:54.278,1.1837,1.18386,1.88,2.48
2013.01.22 14:56:55.921,1.1837,1.18384,1.88,1.73
2013.01.22 14:56:56.228,1.1837,1.18381,1.13,4.73
2013.01.22 14:56:57.249,1.18366,1.1838,2.25,2.48
2013.01.22 14:57:00.549,1.18369,1.18381,1.35,4.88
2013.01.22 14:57:00.670,1.18364,1.18378,2.48,1.65
2013.01.22 14:57:00.730,1.18365,1.18382,4.73,1.50
2013.01.22 14:57:00.789,1.18365,1.18378,3.98,1.65
2013.01.22 14:57:00.850,1.18364,1.18377,1.50,1.73
2013.01.22 14:57:01.392,1.18361,1.18374,2.03,1.50
2013.01.22 14:57:01.899,1.18359,1.18375,3.38,1.13
2013.01.22 14:57:02.551,1.1836,1.18376,1.65,1.73
2013.01.22 14:57:03.078,1.1836,1.18376,1.65,1.73
2013.01.22 14:57:04.398,1.18359,1.18375,1.65,2.48
2013.01.22 14:57:04.640,1.18357,1.18371,3.75,2.25
2013.01.22 14:57:04.760,1.18354,1.1837,1.65,1.73
2013.01.22 14:57:04.939,1.18353,1.18367,1.88,1.73
2013.01.22 14:57:05.670,1.18355,1.18365,1.13,1.50
2013.01.22 14:57:05.968,1.18353,1.18365,1.13,1.50
2013.01.22 14:57:06.689,1.18351,1.18365,1.13,1.50
2013.01.22 14:57:06.988,1.18349,1.18365,2.40,2.63
2013.01.22 14:57:07.049,1.18349,1.18364,1.50,3.15
2013.01.22 14:57:07.230,1.18346,1.18362,2.78,1.73
2013.01.22 14:57:07.589,1.18345,1.18362,1.88,3.23
2013.01.22 14:57:07.914,1.18345,1.18361,1.88,1.73
2013.01.22 14:57:08.278,1.18345,1.18361,1.13,4.35
2013.01.22 14:57:10.728,1.18345,1.18362,1.88,1.50
2013.01.22 14:57:10.804,1.18351,1.1836,1.50,1.73
2013.01.22 14:57:10.871,1.18349,1.1836,1.50,1.73
2013.01.22 14:57:10.929,1.18347,1.1836,1.13,1.73
2013.01.22 14:57:20.588,1.18344,1.1836,3.38,1.73
2013.01.22 14:57:20.650,1.18344,1.1836,3.00,2.85
2013.01.22 14:57:20.840,1.18341,1.18356,2.55,1.73
2013.01.22 14:57:21.198,1.18338,1.18356,1.88,3.38
2013.01.22 14:57:22.349,1.18338,1.18354,3.15,2.63
2013.01.22 14:57:22.409,1.18338,1.18354,1.65,3.38
2013.01.22 14:57:23.037,1.18337,1.18353,2.40,1.13
2013.01.22 14:57:24.559,1.18337,1.18353,2.25,1.35
2013.01.22 14:57:25.628,1.18338,1.18353,2.25,2.10
2013.01.22 14:57:25.800,1.18338,1.18353,2.25,1.88
2013.01.22 14:57:25.919,1.18344,1.18353,1.50,1.13
2013.01.22 14:57:26.100,1.18344,1.18356,1.50,1.13
2013.01.22 14:57:27.030,1.18344,1.18358,4.50,4.73
2013.01.22 14:57:27.090,1.18344,1.18359,3.15,1.73
2013.01.22 14:57:27.208,1.18347,1.18359,1.50,1.73
2013.01.22 14:57:27.909,1.18347,1.1836,1.88,1.73
2013.01.22 14:57:28.091,1.1835,1.18362,1.50,1.50
2013.01.22 14:57:28.279,1.18352,1.18364,1.13,1.50
2013.01.22 14:57:28.400,1.18356,1.18369,1.13,2.48
2013.01.22 14:57:28.699,1.18358,1.18372,1.65,1.65
2013.01.22 14:57:28.759,1.18358,1.18374,1.65,1.13
2013.01.22 14:57:29.299,1.18359,1.18374,1.65,1.13
2013.01.22 14:57:29.813,1.18357,1.18373,2.85,3.98
2013.01.22 14:57:34.249,1.18358,1.18373,1.50,2.63
2013.01.22 14:57:38.546,1.18358,1.18373,1.50,1.13
2013.01.22 14:57:42.946,1.18358,1.18373,1.50,1.13
2013.01.22 14:57:44.308,1.18358,1.18373,1.50,1.13
2013.01.22 14:57:44.850,1.18358,1.18373,1.50,1.13
2013.01.22 14:57:45.219,1.18358,1.18372,1.50,1.13
2013.01.22 14:57:45.399,1.18356,1.18371,1.65,1.13
2013.01.22 14:57:46.259,1.18357,1.18373,1.50,1.35
2013.01.22 14:57:47.849,1.18356,1.18371,1.65,1.13
2013.01.22 14:57:49.609,1.18355,1.1837,2.40,2.63
2013.01.22 14:57:49.911,1.18353,1.18368,1.50,1.13
2013.01.22 14:57:50.030,1.1835,1.18366,4.13,3.38
2013.01.22 14:57:50.159,1.1835,1.18365,3.00,1.13
2013.01.22 14:57:50.698,1.18347,1.18365,1.88,2.25
2013.01.22 14:57:51.248,1.18347,1.18365,1.88,3.00
2013.01.22 14:57:51.650,1.18349,1.18365,1.13,2.10
2013.01.22 14:57:51.769,1.1835,1.18365,2.40,1.35
2013.01.22 14:57:51.889,1.18351,1.18367,2.03,1.65
2013.01.22 14:57:52.249,1.18352,1.18369,3.23,2.48
2013.01.22 14:57:53.528,1.18352,1.18366,1.65,1.65
2013.01.22 14:57:53.709,1.18351,1.18364,1.50,1.65
2013.01.22 14:57:54.009,1.18347,1.18361,1.13,2.63
2013.01.22 14:57:54.879,1.18344,1.18361,2.40,2.63
2013.01.22 14:57:55.169,1.18344,1.18361,2.63,2.48
2013.01.22 14:57:55.469,1.18351,1.18366,1.65,2.25
2013.01.22 14:57:55.829,1.18355,1.18368,1.13,3.00
2013.01.22 14:57:56.130,1.18355,1.18363,1.13,1.50
2013.01.22 14:57:56.249,1.18353,1.18364,2.63,2.25
2013.01.22 14:57:56.309,1.18353,1.18362,1.13,1.50
2013.01.22 14:57:56.888,1.1835,1.18362,3.98,1.50
2013.01.22 14:57:57.638,1.1835,1.18365,4.13,2.25
2013.01.22 14:57:58.490,1.1835,1.18365,3.98,2.40
2013.01.22 14:57:58.953,1.18354,1.18369,1.50,2.85
2013.01.22 14:57:59.259,1.18361,1.1837,1.28,1.13
2013.01.22 14:57:59.928,1.18363,1.18378,1.50,2.10
2013.01.22 14:58:00.109,1.18363,1.18378,1.50,2.10
2013.01.22 14:58:01.649,1.18362,1.18377,1.28,1.35
2013.01.22 14:58:01.949,1.18359,1.18375,2.03,1.35
2013.01.22 14:58:02.529,1.18358,1.18372,1.65,3.00
2013.01.22 14:58:03.379,1.18357,1.1837,1.13,1.50
2013.01.22 14:58:04.738,1.18354,1.1837,1.28,3.15
2013.01.22 14:58:05.247,1.18354,1.18369,1.28,3.38
2013.01.22 14:58:08.429,1.18351,1.18368,2.85,2.63
2013.01.22 14:58:08.489,1.18351,1.18364,2.25,1.50
2013.01.22 14:58:08.550,1.1835,1.18364,1.28,2.48
2013.01.22 14:58:08.878,1.18344,1.18362,3.38,3.98
2013.01.22 14:58:09.178,1.18344,1.1836,1.65,1.13
2013.01.22 14:58:09.539,1.18343,1.18359,1.88,2.48
2013.01.22 14:58:10.078,1.18343,1.18359,3.38,2.48
2013.01.22 14:58:10.598,1.18343,1.18359,2.63,2.48
2013.01.22 14:58:11.750,1.18344,1.1836,2.40,1.88
2013.01.22 14:58:13.730,1.18343,1.18358,1.13,1.73
2013.01.22 14:58:13.850,1.1834,1.18357,3.30,1.13
2013.01.22 14:58:14.268,1.18339,1.18355,1.13,3.23
2013.01.22 14:58:14.689,1.18337,1.18352,3.53,1.50
2013.01.22 14:58:15.228,1.18336,1.18352,2.03,1.50
2013.01.22 14:58:20.959,1.18336,1.18352,2.03,2.03
2013.01.22 14:58:21.139,1.18334,1.18349,1.65,1.73
2013.01.22 14:58:21.198,1.18334,1.18347,1.50,1.35
2013.01.22 14:58:21.499,1.18334,1.18343,1.50,1.65
2013.01.22 14:58:22.040,1.18328,1.18343,2.78,1.50
2013.01.22 14:58:22.338,1.18327,1.18343,1.28,1.50
2013.01.22 14:58:23.731,1.18326,1.18343,1.88,2.63
2013.01.22 14:58:25.261,1.18326,1.18342,1.65,1.20
2013.01.22 14:58:25.819,1.18323,1.18339,2.63,1.13
2013.01.22 14:58:26.950,1.18323,1.18339,1.13,3.38
2013.01.22 14:58:27.588,1.18322,1.18338,1.88,1.50
2013.01.22 14:58:28.639,1.18322,1.18338,2.03,1.50
2013.01.22 14:58:29.169,1.18326,1.18339,1.88,1.35
2013.01.22 14:58:30.858,1.18326,1.1834,2.40,2.63
2013.01.22 14:58:31.869,1.18323,1.18339,2.63,1.88
2013.01.22 14:58:32.428,1.18324,1.18339,1.13,1.88
2013.01.22 14:58:33.418,1.18323,1.18339,2.63,1.88
2013.01.22 14:58:33.958,1.18322,1.1834,1.88,1.50
2013.01.22 14:58:34.527,1.18322,1.18337,1.88,1.13
2013.01.22 14:58:34.889,1.18324,1.1834,1.88,1.50
2013.01.22 14:58:35.250,1.18329,1.1834,1.13,1.35
2013.01.22 14:58:35.309,1.18331,1.18345,1.88,1.73
2013.01.22 14:58:35.429,1.18331,1.18347,1.50,1.73
2013.01.22 14:58:35.869,1.18332,1.18348,3.75,1.13
2013.01.22 14:58:36.199,1.18335,1.1835,1.13,3.23
2013.01.22 14:58:36.438,1.18335,1.1835,1.28,1.50
2013.01.22 14:58:36.649,1.18337,1.18351,1.13,1.50
2013.01.22 14:58:36.709,1.18336,1.18352,1.13,1.65
2013.01.22 14:58:38.119,1.18337,1.18352,1.13,2.48
2013.01.22 14:58:39.839,1.18338,1.18354,1.13,4.13
2013.01.22 14:58:41.110,1.18336,1.18353,3.38,1.50
2013.01.22 14:58:43.950,1.18336,1.1835,1.13,2.25
2013.01.22 14:58:44.309,1.18333,1.18346,1.13,1.50
2013.01.22 14:58:44.490,1.1833,1.18345,1.50,2.10
2013.01.22 14:58:44.551,1.18329,1.18345,1.50,2.25
2013.01.22 14:58:45.589,1.18327,1.18342,1.65,1.13
2013.01.22 14:58:46.129,1.18326,1.18338,1.13,1.73
2013.01.22 14:58:46.250,1.18323,1.18337,1.65,1.13
2013.01.22 14:58:49.880,1.18323,1.18337,1.50,2.85
2013.01.22 14:58:50.000,1.18323,1.18334,1.50,1.13
2013.01.22 14:58:50.120,1.1832,1.18332,1.50,1.13
2013.01.22 14:58:50.239,1.18318,1.18332,1.50,1.13
2013.01.22 14:58:50.662,1.18319,1.18333,1.50,3.60
2013.01.22 14:58:50.780,1.18316,1.18332,2.40,1.13
2013.01.22 14:58:51.138,1.18316,1.18329,1.50,1.13
2013.01.22 14:58:51.992,1.18314,1.18326,1.50,1.13
2013.01.22 14:58:52.181,1.18312,1.18325,1.28,1.13
2013.01.22 14:58:52.241,1.18312,1.18327,1.50,1.73
2013.01.22 14:58:52.361,1.18315,1.18328,1.13,2.25
2013.01.22 14:58:52.481,1.18318,1.18332,2.63,1.13
2013.01.22 14:58:52.600,1.18319,1.18332,1.13,1.50
2013.01.22 14:58:52.661,1.18319,1.18332,1.13,1.28
2013.01.22 14:58:52.789,1.18319,1.18334,3.38,3.53
2013.01.22 14:58:53.402,1.18323,1.18334,1.50,1.65
2013.01.22 14:58:55.220,1.18324,1.18337,1.50,1.88
2013.01.22 14:58:55.401,1.18324,1.1834,3.75,1.88
2013.01.22 14:58:55.459,1.18324,1.1834,4.50,1.13
2013.01.22 14:58:55.702,1.18326,1.18342,2.63,2.10
2013.01.22 14:58:56.239,1.18326,1.1834,1.65,1.65
2013.01.22 14:58:56.429,1.18326,1.1834,1.50,1.88
2013.01.22 14:58:56.969,1.18324,1.18336,2.25,1.65
2013.01.22 14:58:57.209,1.18321,1.18339,1.50,1.73
2013.01.22 14:58:57.329,1.1832,1.18339,2.25,1.73
2013.01.22 14:58:57.869,1.18321,1.18341,2.25,2.48
2013.01.22 14:58:58.673,1.18322,1.1834,1.50,1.73
2013.01.22 14:58:59.219,1.18322,1.1834,1.50,1.73
2013.01.22 14:58:59.529,1.18321,1.18339,2.25,2.48
2013.01.22 14:59:00.709,1.18321,1.18338,2.25,1.50
2013.01.22 14:59:01.014,1.18324,1.18342,1.50,4.50
2013.01.22 14:59:01.199,1.18326,1.18342,1.88,3.53
2013.01.22 14:59:01.738,1.18326,1.18344,2.25,2.85
2013.01.22 14:59:02.044,1.18324,1.18341,1.65,1.13
2013.01.22 14:59:02.760,1.18323,1.18343,3.00,3.23
2013.01.22 14:59:03.443,1.18323,1.18343,4.13,3.23
2013.01.22 14:59:03.989,1.18326,1.18344,2.63,3.23
2013.01.22 14:59:05.052,1.18326,1.18343,2.63,1.73
2013.01.22 14:59:05.120,1.18326,1.18341,1.28,1.13
