2013.01.24 09:45:02.750,1.19345,1.19359,1.50,1.50
2013.01.24 09:45:03.313,1.19345,1.19358,1.50,1.50
2013.01.24 09:45:03.559,1.19344,1.19355,1.50,1.50
2013.01.24 09:45:03.680,1.19345,1.19358,1.50,1.50
2013.01.24 09:45:04.219,1.19345,1.19359,1.50,1.50
2013.01.24 09:45:05.002,1.19344,1.19359,3.00,1.50
2013.01.24 09:45:05.124,1.19341,1.19359,1.65,2.25
2013.01.24 09:45:05.251,1.19341,1.19353,2.25,1.50
2013.01.24 09:45:05.789,1.1934,1.19353,1.50,3.23
2013.01.24 09:45:05.851,1.19336,1.19351,2.48,1.50
2013.01.24 09:45:05.910,1.19336,1.19351,1.73,3.00
2013.01.24 09:45:06.211,1.19334,1.19342,1.50,1.58
2013.01.24 09:45:06.401,1.19328,1.19339,1.50,1.35
2013.01.24 09:45:06.460,1.19327,1.19332,1.50,1.50
2013.01.24 09:45:06.639,1.19322,1.19332,1.50,1.50
2013.01.24 09:45:06.722,1.19318,1.19332,1.13,1.50
2013.01.24 09:45:06.840,1.19318,1.19334,1.13,2.25
2013.01.24 09:45:07.280,1.19316,1.19334,3.15,2.63
2013.01.24 09:45:07.340,1.19319,1.19334,1.50,1.28
2013.01.24 09:45:07.641,1.19319,1.1933,1.50,1.73
2013.01.24 09:45:07.763,1.19317,1.19327,1.50,2.25
2013.01.24 09:45:08.251,1.19317,1.19326,1.50,2.40
2013.01.24 09:45:08.320,1.1931,1.19326,1.50,3.15
2013.01.24 09:45:08.441,1.1931,1.19326,1.50,1.73
2013.01.24 09:45:08.680,1.19314,1.1933,2.25,3.00
2013.01.24 09:45:08.739,1.19317,1.19332,1.50,2.25
2013.01.24 09:45:08.860,1.19314,1.1933,3.00,3.00
2013.01.24 09:45:09.299,1.19317,1.19331,1.50,1.13
2013.01.24 09:45:09.659,1.19322,1.19333,2.25,3.23
2013.01.24 09:45:09.959,1.19323,1.19336,1.50,1.50
2013.01.24 09:45:10.519,1.19322,1.19336,2.25,1.50
2013.01.24 09:45:10.700,1.19326,1.19337,1.13,2.48
2013.01.24 09:45:11.179,1.19331,1.19343,2.25,1.50
2013.01.24 09:45:11.600,1.19331,1.19344,2.25,2.25
2013.01.24 09:45:11.899,1.1933,1.1934,1.50,1.50
2013.01.24 09:45:12.873,1.1933,1.1934,2.25,1.50
2013.01.24 09:45:13.059,1.1933,1.19343,2.25,2.48
2013.01.24 09:45:13.730,1.19329,1.19343,1.13,1.13
2013.01.24 09:45:13.969,1.19328,1.19344,1.28,1.73
2013.01.24 09:45:14.706,1.19327,1.19344,3.75,1.73
2013.01.24 09:45:14.769,1.19329,1.19344,2.25,1.73
2013.01.24 09:45:15.379,1.19329,1.19344,3.38,1.73
2013.01.24 09:45:15.739,1.19339,1.19351,2.40,2.25
2013.01.24 09:45:18.962,1.19337,1.19353,2.63,3.75
2013.01.24 09:45:19.740,1.19342,1.19355,1.50,2.10
2013.01.24 09:45:19.919,1.19346,1.19358,1.50,2.25
2013.01.24 09:45:19.979,1.19346,1.19361,1.50,1.73
2013.01.24 09:45:20.560,1.19346,1.19362,1.50,3.23
2013.01.24 09:45:21.630,1.19346,1.1936,1.50,1.50
2013.01.24 09:45:22.431,1.19348,1.19362,1.50,1.73
2013.01.24 09:45:22.745,1.1935,1.19362,1.65,1.73
2013.01.24 09:45:23.109,1.1935,1.19363,1.65,1.50
2013.01.24 09:45:23.869,1.19351,1.19363,2.40,1.50
2013.01.24 09:45:25.319,1.19353,1.19363,2.25,1.50
2013.01.24 09:45:25.439,1.19353,1.19366,2.25,3.98
2013.01.24 09:45:26.611,1.1935,1.19366,4.13,2.48
2013.01.24 09:45:26.730,1.1935,1.19363,2.63,1.50
2013.01.24 09:45:27.258,1.19349,1.19363,3.60,1.50
2013.01.24 09:45:27.590,1.19351,1.19363,2.40,1.50
2013.01.24 09:45:30.179,1.19351,1.19365,2.40,1.73
2013.01.24 09:45:31.399,1.19354,1.19365,2.25,1.73
2013.01.24 09:45:34.150,1.19358,1.19368,2.25,2.48
2013.01.24 09:45:34.391,1.19358,1.19371,3.00,2.10
2013.01.24 09:45:35.840,1.19359,1.19373,2.25,1.88
2013.01.24 09:45:36.502,1.19358,1.19371,2.25,1.73
2013.01.24 09:45:36.569,1.19356,1.19371,1.50,1.73
2013.01.24 09:45:36.809,1.19358,1.19371,2.25,1.73
2013.01.24 09:45:37.310,1.19358,1.19371,2.25,1.73
2013.01.24 09:45:37.370,1.19356,1.19371,1.50,1.73
2013.01.24 09:45:39.339,1.19356,1.19372,2.25,1.58
2013.01.24 09:45:39.979,1.19356,1.19373,2.25,1.58
2013.01.24 09:45:41.260,1.19358,1.19375,1.50,1.88
2013.01.24 09:45:41.440,1.19358,1.19375,4.50,1.54
2013.01.24 09:45:42.015,1.1936,1.19374,2.25,1.13
2013.01.24 09:45:50.800,1.19357,1.19371,2.25,1.73
2013.01.24 09:45:50.860,1.19356,1.19367,1.50,1.50
2013.01.24 09:45:50.982,1.19354,1.19367,1.13,1.73
2013.01.24 09:45:51.161,1.19354,1.19363,1.13,1.50
2013.01.24 09:45:51.400,1.19356,1.19368,1.50,1.50
2013.01.24 09:45:51.801,1.19359,1.19368,2.25,1.50
2013.01.24 09:45:51.877,1.19359,1.19373,2.25,1.65
2013.01.24 09:45:52.002,1.19359,1.19373,2.25,1.88
2013.01.24 09:45:52.539,1.19359,1.19374,3.75,1.35
2013.01.24 09:45:53.092,1.19359,1.19374,3.00,1.35
2013.01.24 09:45:53.210,1.19361,1.19374,3.00,1.35
2013.01.24 09:45:53.451,1.19362,1.19375,2.25,2.10
2013.01.24 09:45:53.630,1.1936,1.19374,2.25,2.48
2013.01.24 09:45:55.279,1.19358,1.19373,3.00,1.88
2013.01.24 09:45:55.399,1.19359,1.19373,2.25,1.88
2013.01.24 09:45:55.819,1.19358,1.19373,3.00,1.88
2013.01.24 09:45:55.939,1.19359,1.19374,2.25,1.77
2013.01.24 09:45:56.619,1.19359,1.19373,2.25,1.65
2013.01.24 09:45:58.259,1.19357,1.19373,2.48,1.65
2013.01.24 09:45:58.969,1.19359,1.19374,2.25,2.25
2013.01.24 09:46:00.672,1.19358,1.19374,3.98,2.25
2013.01.24 09:46:00.789,1.19359,1.19374,2.48,1.88
2013.01.24 09:46:02.220,1.19356,1.19372,3.98,1.65
2013.01.24 09:46:02.564,1.19356,1.19368,2.48,1.50
2013.01.24 09:46:04.349,1.19356,1.1937,2.48,1.50
2013.01.24 09:46:04.899,1.19356,1.19372,3.98,3.15
2013.01.24 09:46:05.419,1.19356,1.1937,2.48,2.25
2013.01.24 09:46:08.750,1.19356,1.1937,2.48,2.40
2013.01.24 09:46:08.870,1.19354,1.19366,3.98,1.50
2013.01.24 09:46:09.169,1.19354,1.19362,2.25,1.50
2013.01.24 09:46:09.230,1.19351,1.19362,1.50,1.50
2013.01.24 09:46:09.358,1.19351,1.19364,1.50,1.50
2013.01.24 09:46:12.400,1.19352,1.19361,1.50,1.50
2013.01.24 09:46:12.649,1.19354,1.19365,2.25,1.50
2013.01.24 09:46:13.549,1.19351,1.19363,2.48,1.50
2013.01.24 09:46:13.609,1.19351,1.19361,2.25,1.50
2013.01.24 09:46:14.149,1.1935,1.19362,2.40,1.50
2013.01.24 09:46:14.749,1.1935,1.19364,2.40,1.50
2013.01.24 09:46:15.420,1.19351,1.19364,2.25,1.50
2013.01.24 09:46:16.103,1.19349,1.19364,1.13,1.50
2013.01.24 09:46:16.668,1.1935,1.19363,2.63,1.50
2013.01.24 09:46:16.790,1.1935,1.19361,2.48,1.65
2013.01.24 09:46:16.971,1.19343,1.19358,2.85,1.65
2013.01.24 09:46:17.150,1.19343,1.19356,1.50,1.50
2013.01.24 09:46:17.331,1.19337,1.19352,2.25,1.50
2013.01.24 09:46:17.839,1.19337,1.19353,1.88,1.50
2013.01.24 09:46:18.080,1.19334,1.19349,3.00,1.50
2013.01.24 09:46:22.731,1.19336,1.19353,1.35,2.25
2013.01.24 09:46:23.270,1.19336,1.19353,1.35,2.25
2013.01.24 09:46:23.830,1.19334,1.19352,2.25,2.25
2013.01.24 09:46:24.730,1.19336,1.19353,1.13,1.50
2013.01.24 09:46:25.269,1.19337,1.19355,1.88,2.25
2013.01.24 09:46:26.570,1.19337,1.19349,1.88,1.50
2013.01.24 09:46:26.929,1.19333,1.19343,1.50,2.10
2013.01.24 09:46:26.990,1.19333,1.19343,1.50,1.13
2013.01.24 09:46:27.409,1.19328,1.19343,1.73,1.13
2013.01.24 09:46:27.469,1.19328,1.19343,1.73,1.88
2013.01.24 09:46:27.650,1.19325,1.19341,1.50,1.65
2013.01.24 09:46:27.709,1.19321,1.1934,1.50,2.78
2013.01.24 09:46:28.199,1.19319,1.19339,2.63,3.15
2013.01.24 09:46:30.739,1.19319,1.19335,1.50,2.63
2013.01.24 09:46:31.750,1.19316,1.19334,1.65,2.40
2013.01.24 09:46:32.089,1.19316,1.19334,1.50,3.23
2013.01.24 09:46:32.449,1.19315,1.19333,1.50,1.50
2013.01.24 09:46:33.059,1.19318,1.19334,1.50,1.58
2013.01.24 09:46:33.619,1.19319,1.19335,1.50,3.23
2013.01.24 09:46:35.190,1.19321,1.19334,1.50,2.33
2013.01.24 09:46:35.310,1.19318,1.19333,1.50,3.23
2013.01.24 09:46:35.490,1.19318,1.19334,3.00,2.10
2013.01.24 09:46:35.550,1.1932,1.19334,1.50,1.35
2013.01.24 09:46:36.029,1.19325,1.19336,1.50,1.73
2013.01.24 09:46:36.389,1.19327,1.1934,1.50,1.73
2013.01.24 09:46:36.509,1.19327,1.1934,1.50,1.73
2013.01.24 09:46:37.931,1.19327,1.1934,1.50,1.73
2013.01.24 09:46:38.349,1.19329,1.19344,1.50,4.13
2013.01.24 09:46:39.190,1.19327,1.19341,1.50,1.28
2013.01.24 09:46:43.593,1.19327,1.19336,1.50,1.50
2013.01.24 09:46:43.710,1.19322,1.19336,3.38,1.50
2013.01.24 09:46:45.660,1.19323,1.19339,2.40,1.13
2013.01.24 09:46:46.629,1.19323,1.1934,2.40,1.50
2013.01.24 09:46:49.729,1.19323,1.1934,2.63,1.50
2013.01.24 09:46:52.209,1.19323,1.1934,2.63,1.50
2013.01.24 09:46:52.932,1.19323,1.19339,1.73,2.25
2013.01.24 09:46:53.544,1.19322,1.1934,1.73,2.48
2013.01.24 09:46:54.910,1.19322,1.1934,1.73,3.98
2013.01.24 09:46:59.069,1.1932,1.19338,3.98,1.50
2013.01.24 09:46:59.129,1.1932,1.19338,3.98,1.65
2013.01.24 09:46:59.249,1.19319,1.19334,2.85,1.50
2013.01.24 09:46:59.609,1.19315,1.1933,3.23,3.00
2013.01.24 09:47:01.840,1.19315,1.19333,3.98,3.00
2013.01.24 09:47:14.149,1.19315,1.19332,1.88,1.50
2013.01.24 09:47:14.710,1.19313,1.19333,4.13,1.65
2013.01.24 09:47:17.021,1.19313,1.19328,2.40,2.25
2013.01.24 09:47:17.081,1.19313,1.19325,2.25,2.48
2013.01.24 09:47:17.620,1.19312,1.19322,1.73,1.13
2013.01.24 09:47:17.920,1.19308,1.19323,1.13,2.25
2013.01.24 09:47:17.980,1.19308,1.19323,1.13,2.25
2013.01.24 09:47:18.160,1.19309,1.19325,2.63,1.50
2013.01.24 09:47:18.280,1.19307,1.19321,1.50,1.50
2013.01.24 09:47:18.459,1.19307,1.19324,1.50,2.25
2013.01.24 09:47:19.159,1.19308,1.19324,1.13,2.25
2013.01.24 09:47:19.279,1.19309,1.19326,2.40,2.48
2013.01.24 09:47:23.100,1.19309,1.19326,2.40,2.48
2013.01.24 09:47:23.220,1.19313,1.19328,2.25,3.23
2013.01.24 09:47:23.342,1.19313,1.19328,2.25,2.48
2013.01.24 09:47:24.939,1.19315,1.19329,2.25,1.35
2013.01.24 09:47:25.299,1.19318,1.1933,2.40,1.50
2013.01.24 09:47:25.859,1.1932,1.19335,1.50,2.25
2013.01.24 09:47:25.919,1.1932,1.19335,1.73,1.88
2013.01.24 09:47:26.950,1.19318,1.19335,1.13,2.25
2013.01.24 09:47:27.580,1.19317,1.19335,1.88,2.25
2013.01.24 09:47:30.870,1.19316,1.19334,3.75,2.63
2013.01.24 09:47:32.209,1.19316,1.19333,2.85,1.20
2013.01.24 09:47:32.270,1.19316,1.19334,2.63,2.48
2013.01.24 09:47:32.389,1.19314,1.19333,2.63,5.48
2013.01.24 09:47:32.929,1.19315,1.19331,1.50,1.88
2013.01.24 09:47:34.220,1.19313,1.1933,3.60,1.88
2013.01.24 09:47:34.344,1.19313,1.19327,2.25,1.73
2013.01.24 09:47:34.651,1.19308,1.19323,2.48,2.63
2013.01.24 09:47:34.950,1.19302,1.19319,4.13,1.50
2013.01.24 09:47:35.492,1.193,1.19316,2.10,2.63
2013.01.24 09:47:35.670,1.193,1.19316,1.50,2.63
2013.01.24 09:47:35.728,1.19298,1.19314,1.65,1.88
2013.01.24 09:47:35.849,1.19298,1.19314,1.88,2.48
2013.01.24 09:47:35.969,1.19298,1.19314,2.10,2.48
2013.01.24 09:47:37.014,1.19298,1.19314,2.10,3.23
2013.01.24 09:47:37.139,1.19303,1.19314,1.13,2.48
2013.01.24 09:47:37.320,1.193,1.19316,2.10,3.00
2013.01.24 09:47:37.859,1.193,1.19316,1.88,3.23
2013.01.24 09:47:38.939,1.19298,1.19314,1.73,2.25
2013.01.24 09:47:39.060,1.19296,1.19308,1.13,1.50
2013.01.24 09:47:39.120,1.19294,1.19308,1.13,1.50
2013.01.24 09:47:39.240,1.19293,1.19307,1.73,2.25
2013.01.24 09:47:39.303,1.1929,1.19307,4.35,2.85
2013.01.24 09:47:39.360,1.19291,1.19307,1.50,4.58
2013.01.24 09:47:39.420,1.1929,1.19306,2.25,1.35
2013.01.24 09:47:39.480,1.1929,1.19302,1.50,1.13
2013.01.24 09:47:39.840,1.19284,1.19297,1.13,1.73
2013.01.24 09:47:39.959,1.19284,1.19297,1.13,1.73
2013.01.24 09:47:40.079,1.19281,1.19297,2.40,1.73
2013.01.24 09:47:40.629,1.19281,1.19296,1.50,1.13
2013.01.24 09:47:40.691,1.19281,1.19293,1.50,1.50
2013.01.24 09:47:41.082,1.19278,1.19292,1.73,2.40
2013.01.24 09:47:41.164,1.19276,1.19291,1.50,1.88
2013.01.24 09:47:41.949,1.19278,1.19291,1.50,1.88
2013.01.24 09:47:42.309,1.19278,1.19287,1.50,1.73
2013.01.24 09:47:42.371,1.19275,1.1929,1.50,2.48
2013.01.24 09:47:42.549,1.19272,1.19288,1.65,2.48
2013.01.24 09:47:43.078,1.19272,1.19288,1.65,2.48
2013.01.24 09:47:44.489,1.19271,1.19286,1.35,2.25
2013.01.24 09:47:45.080,1.19273,1.19286,1.50,1.50
2013.01.24 09:47:45.442,1.19268,1.19285,3.90,1.88
2013.01.24 09:47:45.501,1.19268,1.19285,3.90,1.88
2013.01.24 09:47:45.559,1.19272,1.19286,1.50,3.23
2013.01.24 09:47:45.810,1.19272,1.19286,1.50,2.63
2013.01.24 09:47:46.110,1.19275,1.19289,1.50,2.25
2013.01.24 09:47:46.620,1.19272,1.19289,1.50,1.88
2013.01.24 09:47:47.060,1.19269,1.19287,7.65,2.48
2013.01.24 09:47:47.619,1.19269,1.19284,3.75,1.73
2013.01.24 09:47:48.176,1.19269,1.19281,3.75,2.48
2013.01.24 09:47:48.241,1.19264,1.19279,1.65,1.50
2013.01.24 09:47:48.663,1.19265,1.19281,1.65,2.48
2013.01.24 09:47:49.033,1.19268,1.19279,3.75,1.50
2013.01.24 09:47:49.392,1.19269,1.19278,3.75,1.73
2013.01.24 09:47:49.759,1.19264,1.1928,1.65,3.23
2013.01.24 09:47:50.000,1.19262,1.19278,3.75,1.73
2013.01.24 09:47:50.180,1.19268,1.1928,3.75,2.48
2013.01.24 09:47:51.461,1.19269,1.19281,3.75,1.73
2013.01.24 09:47:51.700,1.19266,1.19279,1.50,1.65
2013.01.24 09:47:51.760,1.19262,1.19277,1.73,3.00
2013.01.24 09:47:51.880,1.19259,1.19274,1.13,1.50
2013.01.24 09:47:51.999,1.19258,1.19274,2.78,1.73
2013.01.24 09:47:52.539,1.19258,1.19273,1.28,1.73
2013.01.24 09:47:53.429,1.19255,1.19271,2.63,1.50
2013.01.24 09:47:53.550,1.19255,1.19271,3.00,1.73
2013.01.24 09:47:54.090,1.19254,1.19271,2.25,3.00
2013.01.24 09:47:54.561,1.19257,1.19272,2.10,1.73
2013.01.24 09:47:55.050,1.19261,1.19274,1.65,1.73
2013.01.24 09:47:55.229,1.19261,1.19274,1.65,1.73
2013.01.24 09:47:55.409,1.19261,1.19275,1.65,1.73
2013.01.24 09:47:55.830,1.19259,1.19274,1.73,1.65
2013.01.24 09:47:55.890,1.19259,1.1927,1.73,1.50
2013.01.24 09:47:56.252,1.19256,1.19268,1.28,1.50
2013.01.24 09:47:57.030,1.19257,1.19268,1.50,1.50
2013.01.24 09:47:57.392,1.19249,1.19256,1.50,1.13
2013.01.24 09:47:57.641,1.19246,1.19254,2.25,1.73
2013.01.24 09:47:57.760,1.19246,1.19254,2.25,1.73
2013.01.24 09:47:57.820,1.19239,1.19254,1.88,1.73
2013.01.24 09:47:57.879,1.19241,1.19254,1.50,1.73
2013.01.24 09:47:58.184,1.19241,1.1925,1.50,1.13
2013.01.24 09:47:58.492,1.19229,1.19244,1.50,9.44
2013.01.24 09:47:58.800,1.19222,1.19233,1.50,1.35
2013.01.24 09:47:58.860,1.19224,1.19232,2.25,1.20
2013.01.24 09:47:58.979,1.19221,1.19232,1.50,1.20
2013.01.24 09:47:59.041,1.19218,1.19226,2.25,1.13
2013.01.24 09:47:59.232,1.19213,1.19226,2.63,1.35
2013.01.24 09:47:59.350,1.19207,1.19226,2.03,2.48
2013.01.24 09:47:59.907,1.19207,1.19226,2.25,3.23
2013.01.24 09:48:00.461,1.1921,1.19226,1.13,1.50
2013.01.24 09:48:00.580,1.19209,1.19226,1.88,2.25
2013.01.24 09:48:00.950,1.19207,1.19224,2.25,2.25
2013.01.24 09:48:01.152,1.19208,1.19224,2.48,1.73
2013.01.24 09:48:01.509,1.19215,1.19227,1.50,1.50
2013.01.24 09:48:01.954,1.19212,1.19228,1.50,2.48
2013.01.24 09:48:02.540,1.19212,1.19228,1.50,1.50
2013.01.24 09:48:02.841,1.19211,1.19227,2.25,1.73
2013.01.24 09:48:02.960,1.19214,1.19228,2.25,1.13
2013.01.24 09:48:03.204,1.19214,1.19228,2.25,1.35
2013.01.24 09:48:03.521,1.19212,1.19227,3.00,1.50
2013.01.24 09:48:04.297,1.19216,1.19227,1.50,1.13
2013.01.24 09:48:04.512,1.19216,1.19232,4.13,1.73
2013.01.24 09:48:04.570,1.19216,1.19232,4.35,1.50
2013.01.24 09:48:04.750,1.19221,1.19237,2.85,2.85
2013.01.24 09:48:04.871,1.19224,1.19237,1.50,2.10
2013.01.24 09:48:05.170,1.19225,1.19239,1.50,1.13
2013.01.24 09:48:05.290,1.19225,1.1924,1.50,1.65
2013.01.24 09:48:05.470,1.19225,1.19241,1.50,2.70
2013.01.24 09:48:05.829,1.19222,1.19238,1.50,2.48
2013.01.24 09:48:06.129,1.19217,1.19235,1.50,2.40
2013.01.24 09:48:06.371,1.19221,1.19235,1.13,2.48
2013.01.24 09:48:06.731,1.19219,1.19233,1.50,1.50
2013.01.24 09:48:06.791,1.19214,1.19233,2.25,2.25
2013.01.24 09:48:06.970,1.19214,1.19232,1.50,1.35
2013.01.24 09:48:07.029,1.19214,1.19233,1.50,1.50
2013.01.24 09:48:07.270,1.19219,1.19235,2.40,1.50
2013.01.24 09:48:07.451,1.19223,1.19236,1.50,1.13
2013.01.24 09:48:07.810,1.19221,1.19237,2.25,1.35
2013.01.24 09:48:08.729,1.19221,1.19239,2.25,2.85
2013.01.24 09:48:09.149,1.19218,1.19233,3.75,1.35
2013.01.24 09:48:09.389,1.19221,1.19233,1.50,1.35
2013.01.24 09:48:11.060,1.19221,1.19235,2.25,1.13
2013.01.24 09:48:11.240,1.19226,1.19239,2.40,1.28
2013.01.24 09:48:11.300,1.19226,1.19239,2.40,1.13
2013.01.24 09:48:11.839,1.19225,1.19242,2.40,3.23
2013.01.24 09:48:12.019,1.19225,1.19242,1.65,3.23
2013.01.24 09:48:12.379,1.19225,1.19242,2.25,3.60
2013.01.24 09:48:12.720,1.19225,1.19236,2.25,1.13
2013.01.24 09:48:12.980,1.19222,1.19236,2.25,1.35
2013.01.24 09:48:13.159,1.19222,1.19236,2.25,1.35
2013.01.24 09:48:14.082,1.19222,1.19236,3.00,1.35
2013.01.24 09:48:14.481,1.19228,1.19241,1.50,2.10
2013.01.24 09:48:14.840,1.19223,1.19238,1.50,2.10
2013.01.24 09:48:14.960,1.19223,1.19235,1.50,1.35
2013.01.24 09:48:15.319,1.19224,1.19237,1.13,1.13
2013.01.24 09:48:15.440,1.19228,1.19243,1.50,1.88
2013.01.24 09:48:15.500,1.1923,1.19243,2.25,1.73
2013.01.24 09:48:15.620,1.19231,1.19245,2.40,1.35
2013.01.24 09:48:15.739,1.19233,1.19245,1.50,1.35
2013.01.24 09:48:16.041,1.19235,1.19247,1.50,1.13
2013.01.24 09:48:16.279,1.19231,1.19247,3.90,1.13
2013.01.24 09:48:17.090,1.19234,1.19247,1.50,1.50
2013.01.24 09:48:17.550,1.19229,1.19246,3.90,1.73
2013.01.24 09:48:17.627,1.19232,1.19247,1.88,1.35
2013.01.24 09:48:18.210,1.19232,1.19247,1.88,1.35
2013.01.24 09:48:18.672,1.19234,1.1925,4.73,2.85
2013.01.24 09:48:18.911,1.19234,1.1925,1.73,2.85
2013.01.24 09:48:19.443,1.19233,1.19248,1.73,1.35
2013.01.24 09:48:23.990,1.19234,1.19248,1.50,1.35
2013.01.24 09:48:24.669,1.19233,1.19249,1.73,2.85
2013.01.24 09:48:25.220,1.19233,1.19249,1.73,2.85
2013.01.24 09:48:25.281,1.19237,1.19249,2.25,2.10
2013.01.24 09:48:25.401,1.19237,1.19252,2.48,1.50
2013.01.24 09:48:25.881,1.19238,1.19254,3.00,2.33
2013.01.24 09:48:25.941,1.1924,1.19254,3.00,1.58
2013.01.24 09:48:26.299,1.19241,1.19257,2.48,1.13
2013.01.24 09:48:26.689,1.19241,1.19257,2.48,1.35
2013.01.24 09:48:26.870,1.1924,1.19254,2.25,1.35
2013.01.24 09:48:26.989,1.1924,1.19256,1.13,2.40
2013.01.24 09:48:27.890,1.19244,1.19257,1.50,1.35
2013.01.24 09:48:28.770,1.19244,1.19259,1.73,2.63
2013.01.24 09:48:28.830,1.19244,1.19259,2.48,1.50
2013.01.24 09:48:29.071,1.19248,1.19263,3.00,2.44
2013.01.24 09:48:29.130,1.1925,1.19263,3.00,2.25
2013.01.24 09:48:29.449,1.19252,1.19264,2.25,3.00
2013.01.24 09:48:29.809,1.19252,1.19264,2.25,3.23
2013.01.24 09:48:30.370,1.19251,1.19264,1.50,4.35
2013.01.24 09:48:31.881,1.19249,1.19264,2.25,3.60
2013.01.24 09:48:32.241,1.19245,1.19261,2.10,3.15
2013.01.24 09:48:32.790,1.19245,1.19259,1.73,1.35
2013.01.24 09:48:34.429,1.19243,1.19259,1.73,1.35
2013.01.24 09:48:35.971,1.19245,1.1926,1.73,1.50
2013.01.24 09:48:36.519,1.19245,1.19261,1.73,1.50
2013.01.24 09:48:37.982,1.19245,1.19261,1.88,1.35
2013.01.24 09:48:38.161,1.19246,1.19263,2.63,3.23
2013.01.24 09:48:38.701,1.19249,1.19263,1.50,1.13
2013.01.24 09:48:39.061,1.19253,1.1927,1.73,3.15
2013.01.24 09:48:39.602,1.19256,1.19272,3.00,1.20
2013.01.24 09:48:39.660,1.1926,1.19272,1.13,1.02
2013.01.24 09:48:39.781,1.19265,1.19278,1.50,1.09
2013.01.24 09:48:40.019,1.19265,1.19281,1.73,5.33
2013.01.24 09:48:40.742,1.19261,1.19278,4.13,1.13
2013.01.24 09:48:40.919,1.19259,1.19276,4.13,2.25
2013.01.24 09:48:41.470,1.19259,1.19274,1.73,3.00
2013.01.24 09:48:41.590,1.19257,1.19272,2.10,1.50
2013.01.24 09:48:42.129,1.19254,1.19272,4.13,2.25
2013.01.24 09:48:42.429,1.19253,1.1927,2.10,2.25
2013.01.24 09:48:42.609,1.19252,1.19267,1.35,1.50
2013.01.24 09:48:43.659,1.19253,1.19267,2.48,1.50
2013.01.24 09:48:44.219,1.19255,1.19269,1.13,3.60
2013.01.24 09:48:44.811,1.19255,1.19271,1.88,4.65
2013.01.24 09:48:45.000,1.19255,1.19271,1.88,2.40
2013.01.24 09:48:46.199,1.1926,1.19272,1.65,2.25
2013.01.24 09:48:46.439,1.19261,1.19276,1.73,2.93
2013.01.24 09:48:46.499,1.19261,1.19276,1.73,2.93
2013.01.24 09:48:47.429,1.19261,1.19275,2.48,1.50
2013.01.24 09:48:47.979,1.19262,1.19278,2.48,1.65
2013.01.24 09:48:48.288,1.19267,1.19278,1.50,1.65
2013.01.24 09:48:48.716,1.19268,1.19281,1.73,1.50
2013.01.24 09:48:48.843,1.19271,1.19282,1.50,1.88
2013.01.24 09:48:49.151,1.19273,1.19284,1.88,1.50
2013.01.24 09:48:49.271,1.19273,1.19286,1.50,1.13
2013.01.24 09:48:49.629,1.19274,1.19287,1.73,1.13
2013.01.24 09:48:49.869,1.1927,1.19286,1.65,1.28
2013.01.24 09:48:50.460,1.1927,1.19287,1.50,3.15
2013.01.24 09:48:51.124,1.19271,1.19287,1.73,2.40
2013.01.24 09:48:51.193,1.19275,1.19287,1.13,1.50
2013.01.24 09:48:51.310,1.19275,1.19289,1.35,1.50
2013.01.24 09:48:53.001,1.19275,1.19291,1.35,3.60
2013.01.24 09:48:53.243,1.19277,1.19294,3.60,1.50
2013.01.24 09:48:53.440,1.1928,1.19295,1.88,1.50
2013.01.24 09:48:53.620,1.1928,1.19295,1.50,2.40
2013.01.24 09:48:53.739,1.19278,1.19295,3.00,3.90
2013.01.24 09:48:53.919,1.19278,1.19295,1.50,3.90
2013.01.24 09:48:53.981,1.19275,1.19289,3.23,1.65
2013.01.24 09:48:54.280,1.19271,1.19288,5.25,2.85
2013.01.24 09:48:54.836,1.19273,1.19288,2.40,1.35
2013.01.24 09:48:56.910,1.19271,1.19285,3.00,1.50
2013.01.24 09:48:58.339,1.19271,1.19288,2.63,3.60
2013.01.24 09:48:59.350,1.19271,1.19286,2.63,1.50
2013.01.24 09:48:59.870,1.19271,1.19285,2.63,1.50
2013.01.24 09:49:00.420,1.19271,1.19286,2.63,1.50
2013.01.24 09:49:00.801,1.1927,1.19284,2.25,1.50
2013.01.24 09:49:00.860,1.1927,1.19284,1.13,1.50
2013.01.24 09:49:01.159,1.19267,1.19284,2.40,3.00
2013.01.24 09:49:01.641,1.19266,1.19281,1.13,1.50
2013.01.24 09:49:02.251,1.19266,1.19276,1.13,1.50
2013.01.24 09:49:02.430,1.1926,1.19275,1.35,1.50
2013.01.24 09:49:03.660,1.1926,1.19275,2.40,1.50
2013.01.24 09:49:03.839,1.19259,1.19272,1.88,1.50
2013.01.24 09:49:04.140,1.19259,1.19271,1.35,1.88
2013.01.24 09:49:04.323,1.19259,1.19273,1.13,3.00
2013.01.24 09:49:04.572,1.19253,1.19269,3.75,2.40
2013.01.24 09:49:04.630,1.19253,1.19269,3.00,2.40
2013.01.24 09:49:04.933,1.19253,1.19269,1.50,5.40
2013.01.24 09:49:05.470,1.19253,1.19267,1.50,1.73
2013.01.24 09:49:06.076,1.19253,1.19262,1.50,1.65
2013.01.24 09:49:06.156,1.19244,1.19255,1.13,1.50
2013.01.24 09:49:06.661,1.1924,1.19253,1.13,1.50
2013.01.24 09:49:07.209,1.1924,1.19253,1.13,1.50
2013.01.24 09:49:08.018,1.1924,1.19254,1.13,1.50
