2013.01.24 04:47:38.609,1.18715,1.18731,1.50,2.10
2013.01.24 04:47:41.214,1.18715,1.18731,1.50,2.10
2013.01.24 04:47:42.690,1.18716,1.18731,1.50,2.10
2013.01.24 04:47:42.888,1.18718,1.18731,1.50,2.10
2013.01.24 04:47:43.009,1.18716,1.18732,1.50,1.73
2013.01.24 04:47:43.598,1.18716,1.18733,1.50,1.35
2013.01.24 04:47:44.219,1.18714,1.18732,3.98,1.73
2013.01.24 04:47:44.565,1.18714,1.18732,2.48,1.73
2013.01.24 04:47:54.739,1.18714,1.18732,1.73,2.48
2013.01.24 04:47:54.800,1.18714,1.18731,1.73,2.10
2013.01.24 04:47:55.611,1.18712,1.18725,1.73,1.35
2013.01.24 04:47:55.682,1.18712,1.18726,1.50,1.35
2013.01.24 04:47:56.100,1.18707,1.18723,2.25,2.25
2013.01.24 04:47:56.232,1.18707,1.18723,1.50,2.25
2013.01.24 04:47:56.471,1.18702,1.18718,2.10,2.25
2013.01.24 04:47:57.011,1.18707,1.18722,1.50,2.48
2013.01.24 04:47:58.309,1.18707,1.18723,1.50,2.63
2013.01.24 04:48:00.539,1.18706,1.18724,1.50,2.25
2013.01.24 04:48:00.780,1.18708,1.18726,1.73,3.38
2013.01.24 04:48:01.319,1.18708,1.18724,1.50,2.25
2013.01.24 04:48:01.559,1.18705,1.18723,1.50,2.25
2013.01.24 04:48:02.027,1.18705,1.18723,1.50,2.25
2013.01.24 04:48:02.089,1.18707,1.18725,1.50,4.13
2013.01.24 04:48:02.550,1.18712,1.18726,1.50,1.50
2013.01.24 04:48:02.909,1.18715,1.1873,1.50,1.13
2013.01.24 04:48:05.649,1.18713,1.18727,1.50,1.50
2013.01.24 04:48:05.709,1.18709,1.18727,2.48,1.50
2013.01.24 04:48:05.950,1.18712,1.18728,1.50,3.00
2013.01.24 04:48:06.265,1.18714,1.1873,1.50,1.88
2013.01.24 04:48:07.290,1.18714,1.1873,1.50,2.25
2013.01.24 04:48:07.545,1.18709,1.18727,2.48,1.73
2013.01.24 04:48:28.670,1.18709,1.18727,2.48,2.48
2013.01.24 04:48:28.730,1.18706,1.18721,1.73,1.50
2013.01.24 04:48:28.971,1.18702,1.18715,1.50,1.73
2013.01.24 04:48:29.029,1.18699,1.18713,1.35,1.50
2013.01.24 04:48:29.330,1.187,1.18718,1.88,1.88
2013.01.24 04:48:29.509,1.18704,1.18719,1.50,1.88
2013.01.24 04:48:29.869,1.18707,1.18721,1.50,1.50
2013.01.24 04:48:30.049,1.18708,1.18726,2.25,2.10
2013.01.24 04:48:30.349,1.18705,1.18721,2.25,1.50
2013.01.24 04:48:31.531,1.18705,1.18721,4.35,1.50
2013.01.24 04:48:31.889,1.18701,1.18718,1.73,1.73
2013.01.24 04:48:32.009,1.18701,1.18718,1.73,1.50
2013.01.24 04:48:32.189,1.18702,1.1872,2.48,1.73
2013.01.24 04:48:33.319,1.18706,1.18721,1.50,1.13
2013.01.24 04:48:33.679,1.18708,1.18724,2.25,1.88
2013.01.24 04:48:33.740,1.18709,1.18727,1.73,3.23
2013.01.24 04:48:34.040,1.18702,1.1872,2.85,1.50
2013.01.24 04:48:34.100,1.18702,1.1872,2.85,1.50
2013.01.24 04:48:34.280,1.187,1.18716,2.48,1.50
2013.01.24 04:48:34.647,1.18697,1.18713,2.48,1.50
2013.01.24 04:48:34.720,1.18697,1.18713,2.48,1.50
2013.01.24 04:48:35.541,1.18698,1.18716,2.48,3.00
2013.01.24 04:48:37.411,1.18701,1.18717,1.73,1.50
2013.01.24 04:48:37.769,1.18703,1.18719,2.48,1.50
2013.01.24 04:48:37.910,1.18703,1.18719,1.73,1.50
2013.01.24 04:48:38.100,1.18701,1.18717,2.48,1.50
2013.01.24 04:48:39.341,1.18699,1.18715,2.48,1.50
2013.01.24 04:48:39.401,1.18699,1.18714,1.50,2.10
2013.01.24 04:48:39.520,1.18695,1.18713,2.48,1.88
2013.01.24 04:48:41.389,1.18695,1.18713,2.48,1.88
2013.01.24 04:48:42.811,1.18699,1.18715,1.50,2.25
2013.01.24 04:48:46.389,1.18695,1.1871,1.50,1.13
2013.01.24 04:48:46.629,1.18691,1.18707,2.48,1.50
2013.01.24 04:48:46.751,1.18692,1.18709,2.48,1.73
2013.01.24 04:48:49.149,1.18693,1.1871,1.35,2.25
2013.01.24 04:48:58.210,1.18694,1.18712,2.85,2.25
2013.01.24 04:49:03.460,1.18698,1.18713,1.73,1.35
2013.01.24 04:49:04.148,1.18698,1.18716,2.48,2.25
2013.01.24 04:49:08.100,1.18696,1.18714,2.48,1.50
2013.01.24 04:49:09.970,1.18699,1.18715,1.73,2.25
2013.01.24 04:49:10.269,1.18699,1.18715,1.73,1.50
2013.01.24 04:49:10.390,1.18701,1.18717,1.73,3.00
2013.01.24 04:49:13.279,1.18701,1.18717,1.73,2.48
2013.01.24 04:49:13.342,1.18698,1.18713,2.10,2.25
2013.01.24 04:49:20.989,1.18697,1.18715,2.48,2.25
2013.01.24 04:49:22.189,1.18699,1.18717,1.73,2.85
2013.01.24 04:49:23.729,1.18702,1.18718,3.98,1.73
2013.01.24 04:49:23.849,1.18702,1.18718,3.98,1.50
2013.01.24 04:49:24.149,1.18703,1.18721,1.73,2.85
2013.01.24 04:49:25.970,1.18702,1.18718,2.48,1.50
2013.01.24 04:49:26.329,1.18702,1.18718,2.48,2.10
2013.01.24 04:49:35.980,1.18697,1.18713,2.48,1.50
2013.01.24 04:49:36.100,1.18697,1.18713,2.48,1.73
2013.01.24 04:49:36.160,1.18695,1.18711,2.48,1.50
2013.01.24 04:49:36.719,1.18695,1.18711,2.85,1.50
2013.01.24 04:49:36.899,1.18696,1.18714,2.48,1.50
2013.01.24 04:49:40.339,1.18699,1.18716,1.73,1.50
2013.01.24 04:49:43.670,1.18699,1.18716,1.73,1.50
2013.01.24 04:49:44.329,1.18703,1.18719,1.73,2.25
2013.01.24 04:49:44.389,1.18703,1.18719,1.73,2.25
2013.01.24 04:49:48.930,1.18703,1.18718,1.50,1.13
2013.01.24 04:49:49.049,1.18701,1.18716,1.50,1.50
2013.01.24 04:49:49.551,1.187,1.18716,1.73,1.50
2013.01.24 04:49:50.439,1.18701,1.18718,1.50,2.25
2013.01.24 04:49:52.540,1.18699,1.18715,1.73,2.25
2013.01.24 04:49:52.720,1.18696,1.18714,2.25,3.75
2013.01.24 04:49:52.780,1.18695,1.18711,2.25,1.50
2013.01.24 04:49:52.960,1.18697,1.18714,1.50,1.50
2013.01.24 04:49:53.080,1.187,1.18716,1.50,2.25
2013.01.24 04:49:53.900,1.18695,1.18713,2.85,1.50
2013.01.24 04:49:54.020,1.18692,1.18709,1.35,1.50
2013.01.24 04:49:54.600,1.18692,1.18709,1.35,2.25
2013.01.24 04:49:57.954,1.18689,1.18707,3.60,1.73
2013.01.24 04:49:58.259,1.18688,1.18704,3.23,1.50
2013.01.24 04:49:58.380,1.1869,1.18706,1.73,1.50
2013.01.24 04:49:58.620,1.1869,1.18706,1.73,2.10
2013.01.24 04:49:58.979,1.18686,1.18703,2.10,1.50
2013.01.24 04:49:59.219,1.18689,1.18707,1.73,3.23
2013.01.24 04:49:59.779,1.18693,1.18707,1.73,1.50
2013.01.24 04:50:00.239,1.18693,1.18709,1.73,2.25
2013.01.24 04:50:05.780,1.18695,1.18709,1.88,1.50
2013.01.24 04:50:05.899,1.18695,1.18709,2.10,1.50
2013.01.24 04:50:06.079,1.18697,1.18713,2.48,2.85
2013.01.24 04:50:06.619,1.18701,1.18718,1.50,3.38
2013.01.24 04:50:07.134,1.187,1.18716,1.50,2.25
2013.01.24 04:50:07.910,1.187,1.18716,1.50,1.50
2013.01.24 04:50:09.159,1.18697,1.18715,2.85,1.50
2013.01.24 04:50:15.771,1.18705,1.18717,1.50,1.50
2013.01.24 04:50:15.960,1.18705,1.18721,1.50,2.48
2013.01.24 04:50:16.140,1.18706,1.18724,2.10,3.60
2013.01.24 04:50:16.452,1.18707,1.18724,1.35,2.63
2013.01.24 04:50:16.989,1.18707,1.18724,1.35,1.50
2013.01.24 04:50:17.920,1.18706,1.18724,2.85,1.50
2013.01.24 04:50:18.041,1.18703,1.1872,1.73,1.50
2013.01.24 04:50:18.339,1.18704,1.18722,2.48,3.00
2013.01.24 04:50:20.229,1.18703,1.1872,1.73,1.50
2013.01.24 04:50:25.749,1.18703,1.1872,1.35,1.50
2013.01.24 04:50:26.060,1.18702,1.18717,1.35,1.50
2013.01.24 04:50:26.299,1.18701,1.18715,1.50,1.50
2013.01.24 04:50:26.359,1.18701,1.18717,1.50,1.50
2013.01.24 04:50:27.110,1.18699,1.18717,2.48,1.50
2013.01.24 04:50:27.239,1.18698,1.18714,2.48,1.50
2013.01.24 04:50:27.300,1.18698,1.18714,2.48,3.00
2013.01.24 04:50:27.720,1.18695,1.18713,2.25,1.50
2013.01.24 04:50:28.300,1.18697,1.18715,1.50,2.63
2013.01.24 04:50:29.319,1.18695,1.18713,2.25,1.50
2013.01.24 04:50:29.379,1.18695,1.18713,2.25,1.50
2013.01.24 04:50:42.604,1.18695,1.18713,2.25,1.50
2013.01.24 04:50:44.169,1.18695,1.18713,2.25,1.50
2013.01.24 04:50:44.349,1.18697,1.18715,2.48,1.50
2013.01.24 04:50:44.769,1.18697,1.18715,2.25,1.88
2013.01.24 04:50:45.029,1.18697,1.18714,2.25,1.13
2013.01.24 04:50:45.389,1.1869,1.18708,2.48,2.85
2013.01.24 04:50:46.479,1.1869,1.18708,2.48,2.85
2013.01.24 04:50:46.599,1.1869,1.18708,3.23,3.23
2013.01.24 04:50:48.659,1.18696,1.18708,1.13,2.10
2013.01.24 04:50:49.167,1.18697,1.18713,1.73,2.48
2013.01.24 04:50:50.550,1.18697,1.18713,1.73,2.25
2013.01.24 04:50:51.098,1.18696,1.18711,1.35,1.50
2013.01.24 04:50:52.560,1.18696,1.18711,1.35,1.50
2013.01.24 04:50:53.208,1.18696,1.18711,1.35,1.50
2013.01.24 04:50:53.939,1.18695,1.18711,2.85,1.50
2013.01.24 04:50:54.639,1.18696,1.18714,1.50,1.88
2013.01.24 04:50:54.759,1.18695,1.18711,2.85,1.50
2013.01.24 04:51:10.580,1.18695,1.18709,2.48,2.25
2013.01.24 04:51:10.881,1.18689,1.18699,1.50,2.48
2013.01.24 04:51:10.940,1.18689,1.18699,1.50,2.48
2013.01.24 04:51:11.539,1.18679,1.18696,2.85,1.73
2013.01.24 04:51:13.711,1.18681,1.18697,2.48,1.50
2013.01.24 04:51:14.069,1.18681,1.18698,2.85,2.25
2013.01.24 04:51:15.340,1.18682,1.18698,1.35,1.50
2013.01.24 04:51:17.599,1.18684,1.18701,1.35,2.25
2013.01.24 04:51:21.889,1.18683,1.187,2.85,1.50
2013.01.24 04:51:26.720,1.18683,1.18699,2.48,1.35
2013.01.24 04:51:31.181,1.18684,1.187,2.48,1.73
2013.01.24 04:51:31.769,1.18683,1.18698,1.73,1.50
2013.01.24 04:51:38.540,1.18682,1.18699,2.48,2.10
2013.01.24 04:51:51.109,1.18682,1.187,2.48,2.85
2013.01.24 04:51:51.617,1.18682,1.187,2.48,2.10
2013.01.24 04:51:55.949,1.18686,1.18701,1.50,1.73
2013.01.24 04:51:56.010,1.18686,1.18702,1.73,3.00
2013.01.24 04:52:07.139,1.18686,1.18702,4.35,2.25
2013.01.24 04:52:07.329,1.18687,1.18705,2.10,3.00
2013.01.24 04:52:11.499,1.18687,1.18705,2.10,3.00
2013.01.24 04:52:17.049,1.18686,1.18702,3.23,2.25
2013.01.24 04:52:17.811,1.18686,1.18702,2.48,2.25
2013.01.24 04:52:29.300,1.18687,1.18705,3.23,1.50
2013.01.24 04:52:32.089,1.1869,1.18708,1.73,2.25
2013.01.24 04:52:35.681,1.18692,1.1871,1.73,2.25
2013.01.24 04:52:36.060,1.1869,1.18706,2.10,1.50
2013.01.24 04:52:36.599,1.18687,1.18705,2.10,1.50
2013.01.24 04:52:46.109,1.18687,1.18705,2.10,2.25
2013.01.24 04:52:46.772,1.18687,1.18705,2.10,2.25
2013.01.24 04:52:52.939,1.18687,1.18705,2.10,2.25
2013.01.24 04:52:58.451,1.18689,1.18707,2.10,2.25
2013.01.24 04:53:09.249,1.18689,1.18707,2.10,2.25
2013.01.24 04:53:14.583,1.18688,1.18705,2.10,1.50
2013.01.24 04:53:31.280,1.18686,1.187,1.73,2.25
2013.01.24 04:53:31.460,1.18677,1.18695,2.48,2.48
2013.01.24 04:53:31.641,1.18677,1.18695,1.73,2.48
2013.01.24 04:53:32.741,1.18681,1.18694,1.73,1.35
2013.01.24 04:53:39.089,1.18677,1.18695,2.48,2.48
2013.01.24 04:53:45.379,1.18678,1.18695,1.35,1.73
2013.01.24 04:53:45.501,1.18678,1.18695,1.35,1.50
2013.01.24 04:53:45.860,1.18684,1.187,1.73,2.85
2013.01.24 04:53:46.040,1.18688,1.18702,1.50,1.88
2013.01.24 04:53:46.281,1.18684,1.18701,1.73,2.25
2013.01.24 04:53:52.070,1.18687,1.18703,1.50,2.63
2013.01.24 04:53:52.249,1.18684,1.18702,3.23,1.88
2013.01.24 04:53:54.430,1.18684,1.18702,3.23,1.50
2013.01.24 04:53:55.118,1.18687,1.18703,2.10,1.50
2013.01.24 04:53:56.530,1.18687,1.18703,2.10,1.50
2013.01.24 04:53:57.117,1.18687,1.18703,2.10,1.50
2013.01.24 04:53:58.769,1.18687,1.18703,2.10,3.00
2013.01.24 04:53:59.116,1.18685,1.18701,2.85,1.50
2013.01.24 04:53:59.409,1.18686,1.18704,2.10,2.25
2013.01.24 04:54:00.550,1.18686,1.18704,1.88,2.25
2013.01.24 04:54:01.131,1.18686,1.18704,1.50,2.63
2013.01.24 04:54:07.308,1.18684,1.18699,1.35,1.50
2013.01.24 04:54:07.852,1.18684,1.18699,1.35,1.50
2013.01.24 04:54:09.183,1.18684,1.18702,2.85,1.50
2013.01.24 04:54:12.660,1.18684,1.18702,2.85,1.50
2013.01.24 04:54:14.402,1.18684,1.18702,2.85,1.50
2013.01.24 04:54:15.391,1.18684,1.18702,2.10,1.50
2013.01.24 04:54:16.250,1.18684,1.187,2.10,1.50
2013.01.24 04:54:16.940,1.18684,1.187,2.10,1.50
2013.01.24 04:54:17.641,1.18684,1.187,1.73,1.50
2013.01.24 04:54:18.740,1.18684,1.187,2.10,1.50
2013.01.24 04:54:19.310,1.18684,1.187,2.10,1.50
2013.01.24 04:54:26.121,1.18681,1.18699,2.85,1.50
2013.01.24 04:54:26.660,1.18681,1.18699,3.60,1.50
2013.01.24 04:54:27.569,1.18681,1.18699,3.60,1.50
2013.01.24 04:54:28.197,1.18683,1.18701,1.73,1.88
2013.01.24 04:54:42.028,1.18683,1.18701,2.48,1.88
2013.01.24 04:54:49.017,1.18681,1.18698,2.48,1.50
2013.01.24 04:54:51.010,1.18683,1.18699,2.48,1.50
2013.01.24 04:54:59.690,1.18683,1.18699,2.85,1.50
2013.01.24 04:54:59.869,1.18684,1.18702,2.85,1.50
2013.01.24 04:55:00.349,1.18684,1.18699,1.35,1.50
2013.01.24 04:55:00.819,1.18686,1.18702,1.88,1.50
2013.01.24 04:55:02.180,1.18689,1.18704,1.50,2.25
2013.01.24 04:55:02.510,1.18687,1.18703,3.00,2.25
2013.01.24 04:55:02.810,1.18683,1.18699,2.48,1.50
2013.01.24 04:55:03.170,1.18682,1.18697,2.85,1.50
2013.01.24 04:55:03.410,1.18682,1.18699,1.35,1.50
2013.01.24 04:55:04.790,1.18682,1.18696,1.35,1.50
2013.01.24 04:55:05.239,1.18682,1.18698,1.35,1.50
2013.01.24 04:55:06.030,1.18682,1.18699,1.20,1.50
2013.01.24 04:55:06.660,1.18679,1.18699,2.85,1.88
2013.01.24 04:55:06.721,1.18679,1.18692,1.35,1.50
2013.01.24 04:55:06.782,1.18679,1.1869,2.10,1.50
2013.01.24 04:55:06.900,1.18679,1.18688,2.10,1.50
2013.01.24 04:55:07.515,1.18675,1.18688,1.13,1.50
2013.01.24 04:55:08.020,1.18671,1.18688,2.85,1.50
2013.01.24 04:55:09.339,1.18673,1.1869,2.85,1.50
2013.01.24 04:55:09.579,1.18671,1.18687,1.35,1.50
2013.01.24 04:55:10.149,1.18671,1.1869,1.35,1.50
2013.01.24 04:55:11.229,1.18671,1.1869,1.35,1.50
2013.01.24 04:55:11.539,1.18671,1.18688,3.23,1.50
2013.01.24 04:55:11.960,1.18671,1.18687,1.73,1.50
2013.01.24 04:55:12.199,1.18671,1.18684,1.35,1.50
2013.01.24 04:55:12.559,1.18666,1.18681,2.10,1.50
2013.01.24 04:55:13.240,1.18666,1.18682,2.85,1.50
2013.01.24 04:55:16.489,1.18666,1.18682,3.60,1.50
2013.01.24 04:55:17.011,1.18666,1.18682,2.48,2.25
2013.01.24 04:55:17.070,1.18664,1.1868,2.48,3.00
2013.01.24 04:55:17.500,1.18662,1.18679,1.73,1.73
2013.01.24 04:55:17.741,1.1866,1.18677,1.73,1.88
2013.01.24 04:55:17.801,1.18661,1.18677,1.50,2.10
2013.01.24 04:55:18.220,1.18662,1.18678,1.73,4.35
2013.01.24 04:55:18.709,1.18661,1.18675,1.50,1.50
2013.01.24 04:55:19.073,1.18661,1.18672,1.50,1.50
2013.01.24 04:55:19.769,1.18658,1.18673,1.73,1.50
2013.01.24 04:55:20.719,1.18658,1.18673,1.73,1.50
2013.01.24 04:55:20.779,1.18661,1.18676,1.50,1.13
2013.01.24 04:55:21.080,1.18661,1.18677,1.73,1.88
2013.01.24 04:55:21.139,1.18661,1.18677,1.73,1.13
2013.01.24 04:55:21.680,1.18661,1.18679,2.67,2.63
2013.01.24 04:55:22.219,1.18663,1.18678,1.73,1.88
2013.01.24 04:55:25.458,1.18662,1.18678,1.73,1.88
2013.01.24 04:55:25.761,1.18659,1.18673,1.73,1.50
2013.01.24 04:55:26.011,1.18659,1.18675,3.23,1.50
2013.01.24 04:55:26.250,1.18662,1.18678,1.73,2.63
2013.01.24 04:55:26.790,1.18662,1.18678,2.10,2.25
2013.01.24 04:55:28.229,1.1866,1.18675,2.48,1.50
2013.01.24 04:55:28.779,1.18661,1.18677,1.73,1.88
2013.01.24 04:55:29.419,1.1866,1.18675,1.73,1.50
2013.01.24 04:55:29.869,1.1866,1.18678,3.23,2.85
2013.01.24 04:55:30.472,1.1866,1.18676,1.73,1.50
2013.01.24 04:55:31.029,1.1866,1.18678,2.48,3.60
2013.01.24 04:55:31.539,1.18659,1.18676,1.73,2.25
2013.01.24 04:55:31.840,1.18659,1.18673,1.73,1.50
2013.01.24 04:55:32.140,1.18655,1.18671,3.60,1.50
2013.01.24 04:55:32.211,1.18655,1.18668,2.10,1.50
2013.01.24 04:55:32.449,1.18655,1.18668,2.10,1.50
2013.01.24 04:55:33.981,1.18651,1.18664,1.73,1.50
2013.01.24 04:55:34.101,1.1865,1.18663,1.73,1.73
2013.01.24 04:55:34.640,1.18647,1.18663,2.48,2.25
2013.01.24 04:55:35.129,1.18647,1.18663,1.73,2.25
2013.01.24 04:55:35.190,1.18647,1.18663,1.50,2.85
2013.01.24 04:55:35.310,1.18644,1.18661,3.23,1.88
2013.01.24 04:55:35.741,1.18642,1.18656,2.48,1.50
2013.01.24 04:55:36.042,1.18637,1.18652,1.35,2.25
2013.01.24 04:55:36.111,1.18636,1.18652,2.63,2.25
2013.01.24 04:55:36.290,1.18636,1.1865,1.13,1.50
2013.01.24 04:55:36.590,1.18632,1.1865,2.63,1.50
2013.01.24 04:55:37.191,1.18633,1.18649,2.25,2.25
2013.01.24 04:55:37.250,1.18632,1.18647,1.13,1.50
2013.01.24 04:55:37.374,1.18631,1.18647,1.50,2.25
2013.01.24 04:55:37.500,1.18631,1.18647,2.25,2.25
2013.01.24 04:55:37.620,1.18631,1.18646,1.50,1.13
2013.01.24 04:55:37.863,1.18629,1.18645,2.25,1.50
2013.01.24 04:55:37.992,1.18629,1.18644,2.25,2.25
2013.01.24 04:55:38.300,1.18629,1.18641,1.50,1.35
2013.01.24 04:55:38.603,1.18626,1.18639,1.50,1.13
2013.01.24 04:55:38.779,1.18622,1.18638,1.88,2.25
2013.01.24 04:55:39.120,1.18622,1.18638,1.88,2.48
2013.01.24 04:55:39.480,1.1862,1.18636,1.50,2.85
2013.01.24 04:55:40.129,1.18618,1.18634,2.25,1.73
2013.01.24 04:55:41.891,1.18619,1.18637,2.25,3.72
2013.01.24 04:55:42.131,1.18625,1.18637,1.13,1.88
2013.01.24 04:55:42.191,1.18625,1.18643,3.00,3.23
2013.01.24 04:55:42.251,1.18625,1.18643,3.60,3.00
2013.01.24 04:55:42.311,1.18628,1.18646,1.88,2.48
2013.01.24 04:55:42.671,1.18632,1.18646,1.13,1.73
2013.01.24 04:55:43.031,1.18634,1.1865,1.50,2.48
2013.01.24 04:55:44.000,1.18634,1.1865,1.50,2.48
2013.01.24 04:55:44.420,1.18634,1.1865,2.25,2.25
2013.01.24 04:55:44.780,1.18644,1.18654,1.88,2.25
2013.01.24 04:55:45.141,1.18639,1.18655,2.25,2.25
2013.01.24 04:55:45.379,1.18637,1.18653,1.88,2.25
2013.01.24 04:55:45.628,1.18642,1.18658,1.50,2.85
2013.01.24 04:55:46.659,1.18641,1.18659,1.73,2.25
2013.01.24 04:55:47.020,1.18641,1.18659,2.10,2.25
2013.01.24 04:55:48.410,1.18641,1.18659,2.10,2.25
2013.01.24 04:55:48.949,1.18641,1.18659,1.73,3.75
2013.01.24 04:55:49.070,1.1864,1.18656,1.50,2.25
2013.01.24 04:55:50.349,1.18637,1.18655,2.10,2.25
2013.01.24 04:55:50.530,1.18637,1.18655,1.73,2.25
2013.01.24 04:55:54.059,1.18637,1.18655,1.88,2.25
2013.01.24 04:55:56.092,1.18637,1.18655,1.88,2.25
2013.01.24 04:55:57.080,1.18637,1.18655,2.63,1.50
2013.01.24 04:55:57.392,1.18637,1.18651,1.13,1.50
2013.01.24 04:55:57.571,1.18637,1.18651,1.13,2.25
2013.01.24 04:55:57.750,1.18635,1.18651,1.88,4.50
2013.01.24 04:55:57.810,1.18633,1.18648,1.13,1.50
2013.01.24 04:55:57.875,1.18633,1.18647,1.13,1.73
2013.01.24 04:55:58.371,1.18629,1.18643,1.13,1.50
2013.01.24 04:55:58.790,1.18629,1.18645,2.63,1.50
2013.01.24 04:55:59.032,1.18634,1.1865,1.50,2.85
2013.01.24 04:55:59.100,1.18635,1.1865,1.50,1.13
2013.01.24 04:55:59.639,1.18634,1.18648,1.13,1.50
2013.01.24 04:56:00.651,1.18636,1.18648,1.13,1.50
2013.01.24 04:56:00.710,1.18636,1.1865,1.13,1.50
2013.01.24 04:56:01.249,1.18634,1.18651,2.85,1.73
2013.01.24 04:56:01.981,1.18636,1.18652,1.50,1.73
2013.01.24 04:56:02.160,1.18634,1.1865,2.63,1.50
2013.01.24 04:56:02.759,1.18637,1.18653,1.50,2.85
2013.01.24 04:56:04.371,1.18637,1.18653,1.50,2.85
2013.01.24 04:56:04.739,1.18634,1.1865,2.25,1.50
2013.01.24 04:56:07.300,1.18634,1.1865,2.25,2.10
2013.01.24 04:56:07.420,1.1863,1.18645,1.50,1.50
2013.01.24 04:56:07.960,1.18627,1.18644,2.25,1.50
2013.01.24 04:56:10.680,1.18629,1.18645,2.25,1.50
2013.01.24 04:56:16.360,1.18631,1.18645,1.13,1.73
2013.01.24 04:56:16.420,1.18635,1.18649,1.50,2.25
2013.01.24 04:56:17.629,1.18633,1.18649,3.60,2.25
2013.01.24 04:56:18.170,1.18634,1.1865,1.88,3.00
2013.01.24 04:56:24.140,1.18632,1.18647,2.85,1.50
2013.01.24 04:56:24.500,1.18632,1.18645,1.35,1.50
2013.01.24 04:56:25.620,1.1863,1.18645,1.13,1.50
2013.01.24 04:56:31.590,1.18629,1.18645,2.85,2.25
2013.01.24 04:56:31.711,1.18627,1.18643,2.85,1.50
2013.01.24 04:56:32.070,1.18623,1.18639,2.10,1.50
2013.01.24 04:56:32.250,1.1862,1.18634,1.50,1.50
2013.01.24 04:56:32.511,1.18615,1.18632,1.50,1.88
2013.01.24 04:56:32.631,1.18614,1.18632,2.63,2.63
2013.01.24 04:56:33.890,1.18614,1.18632,2.25,2.85
2013.01.24 04:56:34.369,1.18613,1.18629,2.25,1.73
2013.01.24 04:56:34.550,1.18609,1.18626,1.35,1.73
2013.01.24 04:56:34.730,1.18608,1.18626,1.73,2.85
2013.01.24 04:56:34.850,1.18604,1.18622,2.85,2.48
2013.01.24 04:56:35.284,1.18603,1.18618,2.48,2.25
2013.01.24 04:56:35.350,1.18603,1.18618,1.88,3.98
2013.01.24 04:56:35.473,1.18602,1.18618,1.88,2.48
2013.01.24 04:56:35.605,1.18599,1.18615,1.50,1.73
2013.01.24 04:56:36.090,1.18597,1.18613,2.10,1.73
2013.01.24 04:56:37.100,1.18597,1.18613,2.10,1.73
2013.01.24 04:56:37.700,1.18597,1.18613,2.85,1.50
2013.01.24 04:56:37.880,1.18601,1.18616,2.10,1.73
2013.01.24 04:56:37.941,1.18601,1.18617,2.10,1.35
2013.01.24 04:56:38.480,1.18602,1.18618,2.10,1.73
2013.01.24 04:56:39.000,1.18602,1.18618,2.85,1.50
2013.01.24 04:56:39.400,1.18602,1.18618,2.85,1.50
2013.01.24 04:56:39.759,1.18602,1.18618,5.33,1.50
2013.01.24 04:56:40.240,1.18603,1.18621,2.48,3.23
2013.01.24 04:56:40.606,1.18608,1.18624,1.20,2.48
2013.01.24 04:56:40.671,1.18608,1.18625,3.08,1.35
2013.01.24 04:56:40.851,1.18615,1.18629,1.73,1.50
2013.01.24 04:56:40.910,1.18615,1.18631,3.23,3.00
2013.01.24 04:56:41.030,1.18617,1.18633,2.85,2.48
2013.01.24 04:56:41.271,1.18619,1.18636,1.35,1.73
2013.01.24 04:56:41.510,1.18624,1.18641,1.50,2.25
2013.01.24 04:56:41.750,1.18626,1.18641,1.35,1.50
2013.01.24 04:56:41.811,1.18629,1.18643,1.35,1.50
2013.01.24 04:56:41.870,1.1863,1.18643,1.13,1.50
2013.01.24 04:56:41.990,1.18632,1.18647,1.13,2.48
2013.01.24 04:56:42.170,1.18633,1.18647,3.00,2.25
2013.01.24 04:56:42.476,1.18635,1.18652,1.35,1.13
2013.01.24 04:56:42.600,1.18633,1.18655,1.73,1.50
2013.01.24 04:56:42.900,1.18633,1.18657,1.50,1.35
2013.01.24 04:56:44.760,1.1863,1.18651,1.88,1.35
2013.01.24 04:56:45.300,1.18626,1.18647,1.13,2.48
2013.01.24 04:56:45.605,1.18625,1.18642,1.50,1.73
2013.01.24 04:56:45.730,1.18623,1.18642,1.50,2.48
2013.01.24 04:56:46.270,1.18623,1.18639,2.25,2.48
2013.01.24 04:56:47.360,1.18619,1.18635,3.23,1.50
2013.01.24 04:56:47.601,1.18616,1.18633,1.35,2.48
2013.01.24 04:56:47.721,1.18616,1.18628,1.35,1.50
2013.01.24 04:56:49.241,1.18612,1.18628,2.48,2.25
2013.01.24 04:56:49.420,1.18612,1.18626,2.10,1.73
2013.01.24 04:56:49.480,1.1861,1.18619,2.10,1.50
2013.01.24 04:56:49.540,1.18608,1.18619,1.73,1.50
2013.01.24 04:56:49.900,1.18604,1.18622,2.85,2.25
2013.01.24 04:56:50.020,1.18604,1.18622,2.48,3.23
2013.01.24 04:56:50.860,1.18604,1.1862,2.10,1.50
2013.01.24 04:56:51.990,1.18604,1.1862,2.10,1.50
2013.01.24 04:56:52.491,1.18602,1.1862,2.10,3.00
2013.01.24 04:56:53.030,1.18605,1.1862,1.73,1.73
2013.01.24 04:56:55.831,1.18605,1.1862,1.73,1.73
2013.01.24 04:56:56.391,1.18605,1.1862,1.73,1.73
2013.01.24 04:56:57.560,1.1861,1.1862,1.88,1.73
2013.01.24 04:56:57.681,1.18608,1.18624,1.50,1.73
