2013.01.31 15:57:40.842,1.2393,1.23946,2.07,3.23
2013.01.31 15:57:41.085,1.23935,1.2395,2.40,1.50
2013.01.31 15:57:41.563,1.23933,1.2395,1.65,2.48
2013.01.31 15:57:41.863,1.23935,1.23947,1.73,1.50
2013.01.31 15:57:41.983,1.23936,1.23949,1.88,1.50
2013.01.31 15:57:42.103,1.23941,1.23953,1.50,3.79
2013.01.31 15:57:42.462,1.23944,1.23957,1.13,2.48
2013.01.31 15:57:42.824,1.23945,1.23957,1.88,3.00
2013.01.31 15:57:42.883,1.23945,1.23957,1.88,3.00
2013.01.31 15:57:43.303,1.23943,1.23959,2.48,3.04
2013.01.31 15:57:43.853,1.23943,1.23957,1.73,1.73
2013.01.31 15:57:44.033,1.23944,1.23958,1.88,3.23
2013.01.31 15:57:44.167,1.23947,1.23958,1.69,1.50
2013.01.31 15:57:44.353,1.23949,1.23962,1.69,3.00
2013.01.31 15:57:44.593,1.2395,1.23963,3.04,1.73
2013.01.31 15:57:45.073,1.2395,1.23964,2.10,3.83
2013.01.31 15:57:45.133,1.2395,1.23964,1.13,4.58
2013.01.31 15:57:45.373,1.23944,1.23957,3.19,1.73
2013.01.31 15:57:46.096,1.23945,1.23958,1.69,2.48
2013.01.31 15:57:46.452,1.23944,1.23958,1.54,2.48
2013.01.31 15:57:46.754,1.23943,1.23955,2.29,1.50
2013.01.31 15:57:47.357,1.2394,1.23957,1.65,1.54
2013.01.31 15:57:47.482,1.23939,1.23955,3.72,1.73
2013.01.31 15:57:48.032,1.23939,1.23956,1.65,3.79
2013.01.31 15:57:48.353,1.23938,1.23953,2.44,2.25
2013.01.31 15:57:48.834,1.23939,1.23955,3.90,2.48
2013.01.31 15:57:49.580,1.23941,1.23952,2.25,1.54
2013.01.31 15:57:49.895,1.23927,1.23938,1.73,1.50
2013.01.31 15:57:49.953,1.23929,1.2394,1.50,1.50
2013.01.31 15:57:50.014,1.23932,1.23941,1.50,2.25
2013.01.31 15:57:50.194,1.23936,1.23948,2.40,3.98
2013.01.31 15:57:50.253,1.23936,1.23948,2.63,3.00
2013.01.31 15:57:50.494,1.23935,1.23948,1.32,3.98
2013.01.31 15:57:50.624,1.23933,1.23947,3.57,2.48
2013.01.31 15:57:50.684,1.23934,1.23947,1.69,2.25
2013.01.31 15:57:50.983,1.23936,1.23951,1.54,3.23
2013.01.31 15:57:51.223,1.23937,1.23951,1.32,2.48
2013.01.31 15:57:51.283,1.23938,1.23951,1.32,2.48
2013.01.31 15:57:51.463,1.23938,1.2395,1.50,2.44
2013.01.31 15:57:51.823,1.23928,1.23938,1.50,1.73
2013.01.31 15:57:51.945,1.23928,1.23941,3.57,2.48
2013.01.31 15:57:52.003,1.23929,1.23941,1.54,1.50
2013.01.31 15:57:52.545,1.2393,1.23944,2.44,1.73
2013.01.31 15:57:52.603,1.2393,1.23944,2.29,3.23
2013.01.31 15:57:52.723,1.23927,1.2394,2.22,2.25
2013.01.31 15:57:53.083,1.23929,1.23942,1.13,1.73
2013.01.31 15:57:53.263,1.23931,1.23944,3.15,3.23
2013.01.31 15:57:53.760,1.23931,1.23944,2.25,1.73
2013.01.31 15:57:54.383,1.23932,1.23946,1.50,1.54
2013.01.31 15:57:54.563,1.23933,1.23948,3.19,2.10
2013.01.31 15:57:54.743,1.23933,1.23947,2.22,1.73
2013.01.31 15:57:54.863,1.23933,1.23948,3.94,1.73
2013.01.31 15:57:54.923,1.23933,1.23947,3.19,1.73
2013.01.31 15:57:54.983,1.23933,1.23948,3.94,2.48
2013.01.31 15:57:55.532,1.23933,1.23948,4.69,1.73
2013.01.31 15:57:55.743,1.23933,1.23945,2.63,1.32
2013.01.31 15:57:55.864,1.23933,1.23944,1.50,2.48
2013.01.31 15:57:56.060,1.23929,1.23944,2.03,2.48
2013.01.31 15:57:56.423,1.23933,1.23946,2.82,1.73
2013.01.31 15:57:56.483,1.23934,1.23947,1.50,3.23
2013.01.31 15:57:57.023,1.23933,1.23947,2.63,1.73
2013.01.31 15:57:57.564,1.23933,1.23946,2.63,1.50
2013.01.31 15:57:58.122,1.23933,1.23949,1.73,4.69
2013.01.31 15:57:58.673,1.23934,1.23949,3.00,3.23
2013.01.31 15:57:58.852,1.23936,1.23949,2.07,1.73
2013.01.31 15:57:58.913,1.23935,1.2395,3.19,1.73
2013.01.31 15:57:59.033,1.23935,1.2395,2.25,1.73
2013.01.31 15:57:59.153,1.23937,1.2395,2.25,2.48
2013.01.31 15:57:59.693,1.23937,1.23949,1.32,2.48
2013.01.31 15:58:00.306,1.23937,1.2395,2.82,2.48
2013.01.31 15:58:00.604,1.23935,1.23946,1.32,2.48
2013.01.31 15:58:00.724,1.23932,1.23943,1.65,1.50
2013.01.31 15:58:00.844,1.23932,1.23943,1.47,1.50
2013.01.31 15:58:01.203,1.23932,1.23946,1.47,3.23
2013.01.31 15:58:01.384,1.23931,1.23945,2.63,2.33
2013.01.31 15:58:01.742,1.2392,1.23934,2.40,2.25
2013.01.31 15:58:01.803,1.2392,1.23932,1.65,1.50
2013.01.31 15:58:02.473,1.23919,1.2393,2.25,2.48
2013.01.31 15:58:05.104,1.23919,1.23931,2.25,3.98
2013.01.31 15:58:05.413,1.23914,1.23929,1.65,1.73
2013.01.31 15:58:05.474,1.23913,1.23926,1.65,1.54
2013.01.31 15:58:05.533,1.23914,1.23926,1.13,1.32
2013.01.31 15:58:05.653,1.23914,1.23928,1.13,2.29
2013.01.31 15:58:06.196,1.23911,1.23926,3.38,2.29
2013.01.31 15:58:06.433,1.23911,1.23923,1.50,2.29
2013.01.31 15:58:06.493,1.23911,1.23923,1.32,1.73
2013.01.31 15:58:06.554,1.23911,1.23924,1.32,1.73
2013.01.31 15:58:06.614,1.2391,1.23924,2.97,1.73
2013.01.31 15:58:06.673,1.23911,1.23925,1.32,2.48
2013.01.31 15:58:06.853,1.23913,1.23926,2.25,2.48
2013.01.31 15:58:07.393,1.23913,1.23929,3.19,2.48
2013.01.31 15:58:07.694,1.23915,1.2393,2.40,2.48
2013.01.31 15:58:07.933,1.23913,1.23924,2.44,1.50
2013.01.31 15:58:08.053,1.23911,1.23925,1.50,1.54
2013.01.31 15:58:08.233,1.2391,1.23924,1.50,2.48
2013.01.31 15:58:08.413,1.2391,1.23926,3.57,3.98
2013.01.31 15:58:08.473,1.2391,1.23926,4.32,3.23
2013.01.31 15:58:08.653,1.23914,1.23927,1.13,1.73
2013.01.31 15:58:09.073,1.23917,1.23932,2.25,1.73
2013.01.31 15:58:09.733,1.23917,1.23932,2.25,1.73
2013.01.31 15:58:09.854,1.23919,1.23933,1.69,2.48
2013.01.31 15:58:10.160,1.23922,1.23929,1.50,1.65
2013.01.31 15:58:10.343,1.23914,1.23925,1.88,1.73
2013.01.31 15:58:10.584,1.23913,1.23923,1.13,1.54
2013.01.31 15:58:10.943,1.2391,1.23922,1.50,3.23
2013.01.31 15:58:11.124,1.23907,1.23922,1.13,3.23
2013.01.31 15:58:11.184,1.23907,1.23922,1.50,3.23
2013.01.31 15:58:11.244,1.23909,1.23922,1.13,3.23
2013.01.31 15:58:11.754,1.23909,1.23922,1.13,3.23
2013.01.31 15:58:12.023,1.23908,1.23921,2.25,1.73
2013.01.31 15:58:12.383,1.23908,1.23921,1.32,2.48
2013.01.31 15:58:12.503,1.23908,1.23921,1.32,1.73
2013.01.31 15:58:12.563,1.23908,1.23921,3.57,1.73
2013.01.31 15:58:12.923,1.23913,1.23928,2.25,3.98
2013.01.31 15:58:13.043,1.23911,1.23926,3.72,1.50
2013.01.31 15:58:13.524,1.23911,1.23924,1.65,1.50
2013.01.31 15:58:13.764,1.23914,1.23928,1.47,2.48
2013.01.31 15:58:14.483,1.23915,1.2393,1.73,3.38
2013.01.31 15:58:14.979,1.23923,1.23937,2.25,3.23
2013.01.31 15:58:15.353,1.23924,1.23938,1.13,1.73
2013.01.31 15:58:15.473,1.23926,1.23939,1.47,3.00
2013.01.31 15:58:15.592,1.23924,1.23939,1.88,3.23
2013.01.31 15:58:15.833,1.23926,1.23939,1.32,1.50
2013.01.31 15:58:16.073,1.23928,1.23937,1.47,1.73
2013.01.31 15:58:16.193,1.23933,1.23946,1.32,3.23
2013.01.31 15:58:16.740,1.23933,1.23948,1.32,2.48
2013.01.31 15:58:17.283,1.23933,1.23947,1.32,2.48
2013.01.31 15:58:17.484,1.23936,1.2395,1.32,2.48
2013.01.31 15:58:18.022,1.23933,1.23949,1.88,2.48
2013.01.31 15:58:18.623,1.23935,1.23949,3.04,2.48
2013.01.31 15:58:19.163,1.23938,1.23952,1.32,2.48
2013.01.31 15:58:19.677,1.2394,1.23956,1.35,1.69
2013.01.31 15:58:19.803,1.2394,1.23956,1.13,1.54
2013.01.31 15:58:19.982,1.2394,1.23956,1.35,1.54
2013.01.31 15:58:20.522,1.23942,1.23956,1.32,2.48
2013.01.31 15:58:20.883,1.23941,1.23953,1.50,2.25
2013.01.31 15:58:20.943,1.23937,1.23951,1.13,1.13
2013.01.31 15:58:21.244,1.23912,1.23938,1.73,6.29
2013.01.31 15:58:21.364,1.23903,1.2392,1.35,1.73
2013.01.31 15:58:21.424,1.23902,1.23914,1.13,1.54
2013.01.31 15:58:21.617,1.23906,1.23913,1.32,1.50
2013.01.31 15:58:21.744,1.23905,1.23917,3.75,1.50
2013.01.31 15:58:21.805,1.23902,1.23912,1.50,1.13
2013.01.31 15:58:22.044,1.23881,1.23899,1.50,6.38
2013.01.31 15:58:22.163,1.23874,1.2389,1.50,1.35
2013.01.31 15:58:22.223,1.23872,1.23889,1.32,1.50
2013.01.31 15:58:22.286,1.23872,1.23889,1.54,1.73
2013.01.31 15:58:22.404,1.2387,1.23886,1.73,2.29
2013.01.31 15:58:22.524,1.2387,1.23887,1.50,1.54
2013.01.31 15:58:22.583,1.23869,1.23888,1.28,3.04
2013.01.31 15:58:23.243,1.23869,1.23885,2.25,1.73
2013.01.31 15:58:24.844,1.23875,1.23888,1.32,3.08
2013.01.31 15:58:24.964,1.23877,1.23891,1.35,1.73
2013.01.31 15:58:25.204,1.23881,1.23894,1.50,1.73
2013.01.31 15:58:25.263,1.23881,1.23895,1.50,1.54
2013.01.31 15:58:25.792,1.23882,1.23897,1.50,2.29
2013.01.31 15:58:26.033,1.23882,1.23899,3.15,2.67
2013.01.31 15:58:26.393,1.23897,1.23909,1.50,1.73
2013.01.31 15:58:26.981,1.23898,1.23909,1.50,1.73
2013.01.31 15:58:27.284,1.23898,1.23906,1.50,1.50
2013.01.31 15:58:27.463,1.23895,1.23903,2.48,2.85
2013.01.31 15:58:27.526,1.23895,1.23903,1.50,2.85
2013.01.31 15:58:27.883,1.23892,1.23901,1.50,1.73
2013.01.31 15:58:27.944,1.23887,1.23901,1.50,1.73
2013.01.31 15:58:28.063,1.23885,1.239,2.25,1.73
2013.01.31 15:58:28.673,1.23885,1.23902,2.25,2.29
2013.01.31 15:58:28.916,1.23889,1.23903,1.50,2.48
2013.01.31 15:58:28.984,1.23889,1.23903,1.32,1.73
2013.01.31 15:58:29.104,1.23889,1.23903,1.69,1.73
2013.01.31 15:58:29.163,1.23891,1.23905,2.07,2.67
2013.01.31 15:58:29.223,1.23891,1.23904,2.07,1.73
2013.01.31 15:58:29.345,1.23893,1.23905,1.69,1.92
2013.01.31 15:58:29.703,1.239,1.23907,2.07,1.50
2013.01.31 15:58:29.831,1.239,1.23916,2.29,1.73
2013.01.31 15:58:30.197,1.239,1.23915,2.82,1.50
2013.01.31 15:58:30.503,1.23902,1.23916,3.90,1.73
2013.01.31 15:58:30.804,1.23903,1.23919,4.32,1.50
2013.01.31 15:58:30.924,1.23903,1.23919,5.07,1.50
2013.01.31 15:58:30.983,1.23904,1.23918,1.69,1.50
2013.01.31 15:58:31.463,1.23904,1.2392,1.13,1.73
2013.01.31 15:58:31.764,1.23902,1.23916,3.00,1.73
2013.01.31 15:58:31.887,1.239,1.23915,1.65,3.04
2013.01.31 15:58:32.134,1.23899,1.23912,2.48,2.40
2013.01.31 15:58:32.493,1.23896,1.23905,1.50,2.07
2013.01.31 15:58:32.614,1.23896,1.23904,1.50,1.13
2013.01.31 15:58:32.677,1.23891,1.23903,1.50,2.48
2013.01.31 15:58:32.735,1.23889,1.23903,1.50,2.48
2013.01.31 15:58:33.033,1.23884,1.23902,7.65,3.64
2013.01.31 15:58:33.093,1.23884,1.23898,6.90,1.73
2013.01.31 15:58:35.184,1.23884,1.23897,2.40,1.54
2013.01.31 15:58:35.434,1.23889,1.23902,3.38,1.35
2013.01.31 15:58:36.574,1.23889,1.23904,2.10,2.48
2013.01.31 15:58:36.962,1.2389,1.23905,3.15,2.22
2013.01.31 15:58:37.564,1.23891,1.23907,1.13,2.97
2013.01.31 15:58:37.924,1.23898,1.23911,2.63,3.23
2013.01.31 15:58:38.165,1.23902,1.23916,1.13,2.25
2013.01.31 15:58:38.463,1.23902,1.23917,2.63,1.73
2013.01.31 15:58:38.643,1.23903,1.23919,1.13,3.23
2013.01.31 15:58:38.705,1.23902,1.23914,2.25,1.73
2013.01.31 15:58:39.072,1.23894,1.23908,1.73,3.23
2013.01.31 15:58:39.135,1.23894,1.23906,2.10,2.48
2013.01.31 15:58:39.194,1.23896,1.23912,2.44,2.48
2013.01.31 15:58:39.254,1.23896,1.2391,1.47,1.73
2013.01.31 15:58:39.499,1.23894,1.23908,1.50,3.04
2013.01.31 15:58:39.923,1.23891,1.23906,1.09,3.23
2013.01.31 15:58:39.983,1.2389,1.23906,3.15,3.23
2013.01.31 15:58:40.403,1.2389,1.23904,2.25,2.48
2013.01.31 15:58:40.833,1.23888,1.23902,2.78,1.73
2013.01.31 15:58:41.383,1.23888,1.239,1.35,2.25
2013.01.31 15:58:41.803,1.23888,1.23901,2.03,1.73
2013.01.31 15:58:42.226,1.23886,1.239,1.13,1.73
2013.01.31 15:58:42.354,1.23885,1.239,2.85,2.07
2013.01.31 15:58:42.534,1.23885,1.23901,3.42,2.48
2013.01.31 15:58:42.596,1.23886,1.23902,2.82,1.88
2013.01.31 15:58:43.133,1.23885,1.23898,1.13,3.04
2013.01.31 15:58:43.382,1.23881,1.23897,2.25,2.48
2013.01.31 15:58:44.974,1.23879,1.23897,1.88,1.73
2013.01.31 15:58:45.333,1.23886,1.23899,1.32,3.23
2013.01.31 15:58:45.993,1.23885,1.23897,2.07,2.48
2013.01.31 15:58:46.654,1.23886,1.23901,2.29,2.48
2013.01.31 15:58:46.713,1.23886,1.23901,2.48,2.48
2013.01.31 15:58:46.773,1.23886,1.23901,3.00,2.63
2013.01.31 15:58:47.368,1.23885,1.23901,1.13,3.38
2013.01.31 15:58:47.625,1.23887,1.23901,1.32,3.38
2013.01.31 15:58:47.806,1.23886,1.23899,3.00,2.48
2013.01.31 15:58:48.112,1.23886,1.23897,2.25,1.73
2013.01.31 15:58:48.944,1.23886,1.23897,1.50,4.73
2013.01.31 15:58:49.004,1.23882,1.23896,1.88,1.54
2013.01.31 15:58:49.064,1.23882,1.23893,1.88,2.25
2013.01.31 15:58:49.423,1.23878,1.23885,1.50,1.65
2013.01.31 15:58:49.485,1.23873,1.23882,1.50,2.25
2013.01.31 15:58:49.614,1.2387,1.2388,2.25,2.48
2013.01.31 15:58:50.035,1.2387,1.23883,2.97,1.50
2013.01.31 15:58:50.094,1.2387,1.23883,2.40,1.50
2013.01.31 15:58:50.643,1.23869,1.23882,1.32,3.23
2013.01.31 15:58:51.159,1.23869,1.23881,1.32,1.73
2013.01.31 15:58:51.713,1.23868,1.23882,1.69,3.23
2013.01.31 15:58:52.214,1.23867,1.2388,1.32,1.13
2013.01.31 15:58:52.515,1.23868,1.23881,1.32,1.73
2013.01.31 15:58:52.575,1.23869,1.23881,1.32,1.73
2013.01.31 15:58:53.003,1.23869,1.2388,1.32,1.35
2013.01.31 15:58:53.363,1.23869,1.2388,1.32,1.73
2013.01.31 15:58:53.913,1.23866,1.2388,2.48,1.50
2013.01.31 15:58:54.282,1.23867,1.2388,1.73,2.25
2013.01.31 15:58:54.974,1.23867,1.2388,2.44,1.50
2013.01.31 15:58:55.334,1.23872,1.23883,3.75,1.73
2013.01.31 15:58:55.638,1.23871,1.23884,1.50,1.32
2013.01.31 15:58:55.709,1.23871,1.2388,1.50,1.88
2013.01.31 15:58:55.776,1.23866,1.2388,3.23,2.63
2013.01.31 15:58:55.835,1.23866,1.23877,1.50,1.13
2013.01.31 15:58:56.193,1.23859,1.23871,2.25,1.54
2013.01.31 15:58:56.253,1.23859,1.23872,2.25,1.54
2013.01.31 15:58:56.318,1.23859,1.23872,2.25,1.54
2013.01.31 15:58:57.203,1.23859,1.2387,1.50,1.32
2013.01.31 15:58:57.710,1.23856,1.23871,3.04,1.13
2013.01.31 15:58:57.774,1.23856,1.23871,2.82,1.13
2013.01.31 15:58:58.015,1.23853,1.23868,3.60,1.88
2013.01.31 15:58:58.076,1.23853,1.23868,2.63,3.30
2013.01.31 15:58:58.384,1.23851,1.23863,3.00,1.65
2013.01.31 15:58:58.503,1.23851,1.23863,1.50,1.65
2013.01.31 15:58:58.623,1.2385,1.23863,1.02,1.65
2013.01.31 15:58:58.742,1.23848,1.23863,1.88,1.65
2013.01.31 15:58:58.802,1.23848,1.23861,1.65,1.65
2013.01.31 15:58:59.043,1.23846,1.2386,1.73,1.65
2013.01.31 15:58:59.544,1.23848,1.2386,1.50,1.73
2013.01.31 15:58:59.883,1.2385,1.2386,1.50,1.73
2013.01.31 15:59:00.004,1.23853,1.23866,2.48,3.83
2013.01.31 15:59:00.063,1.23853,1.23867,2.48,1.73
2013.01.31 15:59:00.574,1.23855,1.23868,3.75,1.73
2013.01.31 15:59:00.635,1.23856,1.23871,1.54,1.73
2013.01.31 15:59:00.993,1.23868,1.23878,1.32,1.88
2013.01.31 15:59:01.333,1.23865,1.23877,1.32,2.40
2013.01.31 15:59:01.574,1.23864,1.23876,3.00,2.48
2013.01.31 15:59:01.696,1.23861,1.23876,1.35,2.48
2013.01.31 15:59:02.243,1.2386,1.23875,1.50,1.88
2013.01.31 15:59:02.363,1.23861,1.23875,1.54,1.88
2013.01.31 15:59:02.482,1.23862,1.23878,1.32,1.73
2013.01.31 15:59:02.543,1.23864,1.23879,1.13,4.73
2013.01.31 15:59:02.603,1.23867,1.23879,1.54,1.50
2013.01.31 15:59:02.663,1.2387,1.2388,2.25,2.25
2013.01.31 15:59:02.783,1.23871,1.23883,1.32,1.50
2013.01.31 15:59:03.544,1.23869,1.23884,1.54,2.25
2013.01.31 15:59:03.903,1.23873,1.23881,2.07,1.50
2013.01.31 15:59:04.144,1.23868,1.23881,2.10,2.25
2013.01.31 15:59:04.204,1.23868,1.2388,1.73,2.25
2013.01.31 15:59:04.264,1.23867,1.2388,1.73,2.25
2013.01.31 15:59:04.386,1.23871,1.2388,1.50,2.29
2013.01.31 15:59:04.455,1.23868,1.23879,1.50,1.69
2013.01.31 15:59:04.814,1.23868,1.23874,1.50,1.50
2013.01.31 15:59:04.933,1.23868,1.23877,1.50,3.23
2013.01.31 15:59:05.367,1.23863,1.23877,2.44,4.73
2013.01.31 15:59:05.434,1.23864,1.23877,1.50,3.98
2013.01.31 15:59:05.743,1.23867,1.23883,2.25,4.32
2013.01.31 15:59:06.163,1.2387,1.23884,2.07,1.88
2013.01.31 15:59:06.344,1.23872,1.23887,1.32,1.13
2013.01.31 15:59:06.587,1.23875,1.23889,1.50,1.92
2013.01.31 15:59:07.134,1.23875,1.23887,1.73,1.50
2013.01.31 15:59:07.374,1.23871,1.23887,3.23,3.79
2013.01.31 15:59:07.791,1.23871,1.23886,1.73,1.13
2013.01.31 15:59:08.225,1.23871,1.23883,2.25,1.47
2013.01.31 15:59:08.584,1.23867,1.23877,2.85,1.50
2013.01.31 15:59:09.183,1.23867,1.23878,2.48,1.50
2013.01.31 15:59:09.486,1.23865,1.23878,2.25,1.50
2013.01.31 15:59:10.565,1.23865,1.23876,2.25,2.40
2013.01.31 15:59:10.623,1.2386,1.23876,3.23,2.40
2013.01.31 15:59:10.804,1.23859,1.23874,3.75,3.23
2013.01.31 15:59:10.924,1.23862,1.23874,2.25,1.50
2013.01.31 15:59:11.224,1.23866,1.23878,1.50,1.50
2013.01.31 15:59:11.404,1.23866,1.23878,2.07,1.50
2013.01.31 15:59:11.705,1.23867,1.23881,2.48,3.75
2013.01.31 15:59:12.063,1.23866,1.23879,2.25,2.63
2013.01.31 15:59:12.242,1.23865,1.23881,1.50,3.19
2013.01.31 15:59:12.303,1.23865,1.23878,1.50,1.54
2013.01.31 15:59:12.844,1.23861,1.23876,3.00,1.32
2013.01.31 15:59:12.903,1.23861,1.23876,1.50,2.82
2013.01.31 15:59:12.964,1.23861,1.23874,1.50,1.54
2013.01.31 15:59:13.432,1.23854,1.23868,5.25,1.13
2013.01.31 15:59:13.635,1.23855,1.23869,2.25,2.48
2013.01.31 15:59:14.173,1.23855,1.23868,1.73,1.88
2013.01.31 15:59:14.353,1.23854,1.23868,1.50,1.88
2013.01.31 15:59:14.594,1.23853,1.23867,3.23,1.47
2013.01.31 15:59:14.714,1.23853,1.23867,3.00,1.13
2013.01.31 15:59:14.893,1.23853,1.23866,2.25,1.88
2013.01.31 15:59:15.013,1.23853,1.23866,1.50,1.88
2013.01.31 15:59:15.556,1.23851,1.23865,3.98,1.54
2013.01.31 15:59:15.734,1.23851,1.23865,2.40,1.54
2013.01.31 15:59:16.276,1.23848,1.23861,1.13,1.50
2013.01.31 15:59:16.393,1.23847,1.23859,2.63,1.50
2013.01.31 15:59:16.754,1.23844,1.23857,1.73,1.32
2013.01.31 15:59:16.933,1.23844,1.23856,2.25,1.54
2013.01.31 15:59:16.993,1.23845,1.23858,1.88,1.54
2013.01.31 15:59:17.437,1.23845,1.23859,1.88,3.23
2013.01.31 15:59:17.517,1.23848,1.23862,1.13,2.48
2013.01.31 15:59:17.588,1.23848,1.23864,2.63,6.98
2013.01.31 15:59:17.838,1.23848,1.23864,2.63,5.48
2013.01.31 15:59:18.083,1.23848,1.23864,2.63,3.23
2013.01.31 15:59:18.564,1.2385,1.23864,2.85,1.73
2013.01.31 15:59:18.624,1.2385,1.23864,2.85,1.73
2013.01.31 15:59:18.743,1.23851,1.23864,1.65,2.48
2013.01.31 15:59:18.863,1.23852,1.23864,1.13,1.73
2013.01.31 15:59:19.044,1.23852,1.23868,1.35,1.54
2013.01.31 15:59:19.224,1.2386,1.23869,1.47,3.23
2013.01.31 15:59:19.584,1.23861,1.23873,2.40,1.50
2013.01.31 15:59:19.645,1.23861,1.23875,2.40,3.04
2013.01.31 15:59:19.705,1.23859,1.23872,1.35,1.13
2013.01.31 15:59:19.764,1.23857,1.23872,1.69,1.88
2013.01.31 15:59:19.823,1.23855,1.23868,1.65,2.29
2013.01.31 15:59:20.004,1.23854,1.23868,2.63,1.73
2013.01.31 15:59:20.123,1.23854,1.23868,2.63,1.73
2013.01.31 15:59:20.676,1.23854,1.23869,1.13,3.23
2013.01.31 15:59:21.253,1.23855,1.23869,1.13,3.38
2013.01.31 15:59:21.674,1.23854,1.23867,1.13,1.73
2013.01.31 15:59:22.645,1.23855,1.23869,2.40,1.73
2013.01.31 15:59:23.002,1.23863,1.23874,2.63,1.50
2013.01.31 15:59:23.063,1.23863,1.23874,2.63,1.50
2013.01.31 15:59:23.243,1.23863,1.23877,2.25,3.04
2013.01.31 15:59:23.483,1.23861,1.23877,3.15,3.04
2013.01.31 15:59:23.624,1.23861,1.23877,3.15,3.04
2013.01.31 15:59:23.767,1.23861,1.23875,3.15,1.54
2013.01.31 15:59:23.895,1.23861,1.23873,1.50,1.50
2013.01.31 15:59:23.956,1.23859,1.23873,2.48,1.50
2013.01.31 15:59:24.253,1.2386,1.23874,2.40,1.73
2013.01.31 15:59:24.313,1.2386,1.23874,2.40,1.73
2013.01.31 15:59:24.657,1.23862,1.23871,1.28,1.50
2013.01.31 15:59:24.774,1.23862,1.23873,1.35,1.50
2013.01.31 15:59:25.254,1.23862,1.23876,1.28,3.23
2013.01.31 15:59:25.494,1.23863,1.23878,3.19,1.73
2013.01.31 15:59:25.737,1.23866,1.23879,1.54,1.50
2013.01.31 15:59:25.864,1.23866,1.23879,1.54,1.50
2013.01.31 15:59:26.105,1.23868,1.23882,1.73,1.50
2013.01.31 15:59:26.164,1.23868,1.23882,1.73,1.50
2013.01.31 15:59:26.704,1.23869,1.23882,1.35,1.73
2013.01.31 15:59:27.249,1.23871,1.23885,1.69,1.73
2013.01.31 15:59:27.373,1.23868,1.23885,2.10,3.23
2013.01.31 15:59:27.558,1.2387,1.23885,1.35,1.73
2013.01.31 15:59:27.625,1.2387,1.23885,1.35,2.48
2013.01.31 15:59:27.683,1.2387,1.23883,1.13,1.54
2013.01.31 15:59:27.985,1.23869,1.23877,1.50,2.48
2013.01.31 15:59:28.113,1.23864,1.23878,1.28,3.23
2013.01.31 15:59:28.172,1.23865,1.23879,1.13,1.73
2013.01.31 15:59:28.233,1.23866,1.2388,2.10,1.73
2013.01.31 15:59:28.354,1.23869,1.23883,1.69,2.48
2013.01.31 15:59:28.657,1.2386,1.23869,3.75,1.73
2013.01.31 15:59:28.968,1.23851,1.23862,2.78,1.73
2013.01.31 15:59:29.094,1.23851,1.23865,2.63,1.54
2013.01.31 15:59:29.214,1.23854,1.23865,1.35,1.54
2013.01.31 15:59:29.573,1.23863,1.23875,1.13,3.19
2013.01.31 15:59:29.633,1.23864,1.23875,2.48,3.19
2013.01.31 15:59:29.875,1.23864,1.23874,1.50,1.54
2013.01.31 15:59:29.995,1.23864,1.23873,1.50,1.73
2013.01.31 15:59:30.233,1.23864,1.23873,1.50,3.83
2013.01.31 15:59:30.536,1.2386,1.23873,1.50,5.89
2013.01.31 15:59:30.664,1.2386,1.23872,1.50,1.54
2013.01.31 15:59:30.785,1.23855,1.23868,1.65,1.32
2013.01.31 15:59:30.905,1.23852,1.23868,3.53,1.54
2013.01.31 15:59:31.025,1.23854,1.23869,1.13,3.04
2013.01.31 15:59:31.205,1.23855,1.2387,1.50,3.04
2013.01.31 15:59:31.385,1.23853,1.23868,2.63,1.73
2013.01.31 15:59:31.624,1.23853,1.23869,2.85,3.23
2013.01.31 15:59:31.805,1.23856,1.23869,1.92,2.25
2013.01.31 15:59:31.985,1.23862,1.23869,1.50,1.50
2013.01.31 15:59:32.344,1.23851,1.23862,1.13,1.32
2013.01.31 15:59:32.584,1.23858,1.23866,1.50,1.50
2013.01.31 15:59:32.645,1.23858,1.23868,1.50,1.73
2013.01.31 15:59:32.704,1.23858,1.23869,1.50,1.73
2013.01.31 15:59:33.065,1.23856,1.23869,1.13,1.73
2013.01.31 15:59:33.254,1.23856,1.2387,1.84,1.73
2013.01.31 15:59:33.434,1.23861,1.23873,1.32,1.73
2013.01.31 15:59:33.494,1.23862,1.23873,1.88,1.73
2013.01.31 15:59:33.613,1.23863,1.23873,1.50,1.50
2013.01.31 15:59:33.675,1.23863,1.23875,1.50,2.48
2013.01.31 15:59:33.914,1.23862,1.23876,1.13,1.54
2013.01.31 15:59:33.973,1.23862,1.23876,1.13,1.32
2013.01.31 15:59:34.996,1.23863,1.23877,3.23,1.65
2013.01.31 15:59:35.185,1.23863,1.23878,1.50,2.40
2013.01.31 15:59:35.734,1.23862,1.23874,1.65,2.03
2013.01.31 15:59:36.154,1.23859,1.23872,1.73,1.65
2013.01.31 15:59:36.274,1.23859,1.23873,2.10,1.65
2013.01.31 15:59:36.397,1.23858,1.23874,3.94,2.03
2013.01.31 15:59:36.468,1.23865,1.23876,1.13,3.00
2013.01.31 15:59:36.835,1.23871,1.23878,2.07,1.50
2013.01.31 15:59:36.955,1.23871,1.23876,1.69,1.50
2013.01.31 15:59:37.494,1.23871,1.23876,1.50,1.50
2013.01.31 15:59:37.676,1.23869,1.2388,1.88,3.75
