2013.01.14 18:51:46.665,1.1938,1.19394,1.50,1.50
2013.01.14 18:51:47.404,1.19378,1.19392,2.25,1.50
2013.01.14 18:51:47.465,1.19377,1.19392,3.98,2.25
2013.01.14 18:51:47.703,1.19378,1.19393,1.50,1.50
2013.01.14 18:51:47.825,1.19378,1.19393,1.50,1.50
2013.01.14 18:51:48.840,1.19382,1.19396,1.50,2.25
2013.01.14 18:51:48.913,1.19381,1.19396,2.25,2.48
2013.01.14 18:51:49.161,1.1938,1.19394,1.50,1.50
2013.01.14 18:51:50.246,1.19378,1.19393,4.73,1.50
2013.01.14 18:51:50.304,1.19378,1.19393,2.25,3.98
2013.01.14 18:51:50.365,1.19377,1.19393,2.25,3.98
2013.01.14 18:51:50.798,1.19374,1.19389,1.35,2.25
2013.01.14 18:51:53.863,1.19375,1.19392,2.25,2.48
2013.01.14 18:52:15.455,1.19374,1.19389,1.50,3.00
2013.01.14 18:52:16.003,1.19374,1.19389,3.00,1.50
2013.01.14 18:52:16.993,1.19374,1.19391,3.00,1.13
2013.01.14 18:52:21.943,1.19374,1.19389,1.50,1.50
2013.01.14 18:52:26.373,1.19374,1.1939,3.00,1.13
2013.01.14 18:52:26.494,1.19374,1.1939,3.00,1.13
2013.01.14 18:52:26.853,1.19377,1.19393,2.25,3.08
2013.01.14 18:52:27.635,1.19377,1.19393,2.25,2.48
2013.01.14 18:52:28.644,1.19377,1.19393,2.25,2.48
2013.01.14 18:52:34.263,1.19378,1.19395,3.38,3.98
2013.01.14 18:52:35.023,1.19379,1.19393,1.50,1.50
2013.01.14 18:52:35.203,1.19378,1.19391,1.13,3.75
2013.01.14 18:52:35.564,1.19375,1.19391,3.00,2.25
2013.01.14 18:52:35.812,1.19377,1.19391,1.50,1.50
2013.01.14 18:52:36.053,1.19375,1.19391,1.50,2.25
2013.01.14 18:52:39.443,1.19374,1.19389,3.00,1.50
2013.01.14 18:52:39.564,1.19374,1.19387,1.50,1.50
2013.01.14 18:52:40.114,1.19374,1.19388,1.50,1.50
2013.01.14 18:52:43.563,1.19374,1.19386,1.50,1.50
2013.01.14 18:52:45.344,1.19372,1.19385,2.25,1.50
2013.01.14 18:52:45.855,1.19371,1.19386,1.13,2.25
2013.01.14 18:52:59.919,1.19373,1.19386,1.50,2.25
2013.01.14 18:53:00.043,1.19373,1.19386,1.50,2.25
2013.01.14 18:53:00.593,1.19373,1.19387,1.50,3.00
2013.01.14 18:53:05.966,1.19373,1.19385,1.88,1.50
2013.01.14 18:53:06.514,1.19373,1.19386,1.88,1.50
2013.01.14 18:53:10.333,1.19373,1.19388,1.50,3.00
2013.01.14 18:53:10.854,1.19374,1.19388,3.00,1.50
2013.01.14 18:53:11.718,1.19374,1.1939,1.50,4.35
2013.01.14 18:53:12.245,1.19374,1.19389,1.50,1.50
2013.01.14 18:53:22.994,1.19375,1.19389,1.50,1.50
2013.01.14 18:53:23.353,1.19379,1.19392,2.25,1.73
2013.01.14 18:53:23.663,1.19379,1.19394,2.25,1.50
2013.01.14 18:53:24.743,1.19379,1.19395,3.00,2.85
2013.01.14 18:53:25.853,1.19379,1.19395,2.25,2.48
2013.01.14 18:53:26.478,1.19379,1.19395,2.25,1.73
2013.01.14 18:53:31.113,1.19379,1.19395,1.50,1.73
2013.01.14 18:53:33.834,1.19379,1.19395,2.63,1.73
2013.01.14 18:53:33.895,1.19381,1.19395,1.88,1.73
2013.01.14 18:53:34.015,1.19382,1.19398,1.73,3.75
2013.01.14 18:53:34.073,1.19382,1.19398,1.50,3.98
2013.01.14 18:53:34.613,1.19383,1.19399,1.50,4.73
2013.01.14 18:53:34.733,1.1938,1.19398,5.25,3.23
2013.01.14 18:53:35.331,1.19382,1.19396,1.50,1.50
2013.01.14 18:53:36.413,1.19382,1.19398,1.50,3.98
2013.01.14 18:53:37.344,1.1938,1.19396,6.00,1.50
2013.01.14 18:53:39.204,1.1938,1.19396,4.50,2.25
2013.01.14 18:53:42.564,1.19382,1.19398,1.50,1.73
2013.01.14 18:53:42.924,1.19392,1.19403,2.48,4.50
2013.01.14 18:53:43.044,1.19392,1.19407,2.48,1.50
2013.01.14 18:53:43.614,1.19392,1.19408,2.48,2.63
2013.01.14 18:53:44.173,1.19392,1.19408,4.73,2.25
2013.01.14 18:53:48.356,1.19391,1.19406,2.48,1.50
2013.01.14 18:53:48.425,1.1939,1.19406,3.23,3.00
2013.01.14 18:53:48.616,1.19389,1.19406,2.44,3.00
2013.01.14 18:53:48.794,1.19388,1.19404,2.44,3.00
2013.01.14 18:53:49.374,1.19389,1.19404,2.25,2.25
2013.01.14 18:53:50.366,1.1939,1.19407,2.63,2.48
2013.01.14 18:53:50.673,1.1939,1.19404,1.13,1.50
2013.01.14 18:53:51.053,1.1939,1.19407,1.13,3.98
2013.01.14 18:53:51.174,1.19392,1.19407,1.50,1.73
2013.01.14 18:53:51.743,1.19392,1.19408,2.25,2.25
2013.01.14 18:53:53.833,1.19392,1.19408,3.00,2.25
2013.01.14 18:53:54.134,1.19397,1.1941,1.50,3.00
2013.01.14 18:53:54.193,1.19394,1.1941,3.98,1.50
2013.01.14 18:53:54.801,1.19394,1.1941,3.23,3.00
2013.01.14 18:53:56.085,1.19394,1.1941,2.85,1.05
2013.01.14 18:53:56.203,1.19395,1.19411,2.25,3.75
2013.01.14 18:53:57.034,1.19395,1.19411,2.25,3.75
2013.01.14 18:54:12.813,1.19395,1.19411,2.48,2.25
2013.01.14 18:54:13.837,1.19395,1.19411,2.48,2.25
2013.01.14 18:54:30.354,1.19396,1.19411,1.50,1.50
2013.01.14 18:54:30.773,1.19397,1.19412,3.23,1.13
2013.01.14 18:54:31.283,1.19397,1.19413,3.23,3.75
2013.01.14 18:54:31.824,1.19397,1.19413,3.23,2.25
2013.01.14 18:54:34.415,1.19397,1.19411,3.23,1.50
2013.01.14 18:54:34.968,1.19395,1.19405,1.13,2.25
2013.01.14 18:54:35.117,1.19389,1.19404,4.35,2.25
2013.01.14 18:54:36.586,1.1939,1.19404,1.73,1.50
2013.01.14 18:54:37.129,1.1939,1.19406,3.23,2.25
2013.01.14 18:54:37.636,1.1939,1.19406,2.48,2.25
2013.01.14 18:54:37.756,1.19392,1.19406,2.48,2.25
2013.01.14 18:54:37.994,1.19391,1.19406,3.23,2.25
2013.01.14 18:54:38.114,1.19391,1.19406,2.25,2.25
2013.01.14 18:54:38.654,1.1939,1.19406,1.73,4.50
2013.01.14 18:54:39.994,1.1939,1.19406,1.50,4.50
2013.01.14 18:54:43.065,1.1939,1.19404,1.50,1.50
2013.01.14 18:54:44.384,1.19391,1.19404,1.50,1.50
2013.01.14 18:54:47.813,1.19391,1.19403,1.50,1.13
2013.01.14 18:54:47.994,1.19388,1.19403,3.23,1.13
2013.01.14 18:54:49.043,1.19388,1.19404,3.23,3.00
2013.01.14 18:54:49.896,1.19388,1.19404,3.23,2.63
2013.01.14 18:54:55.145,1.19388,1.19403,1.73,1.50
2013.01.14 18:54:55.206,1.19387,1.19398,2.48,1.50
2013.01.14 18:54:55.326,1.19385,1.19398,1.50,1.50
2013.01.14 18:54:55.684,1.19382,1.19398,3.75,2.25
2013.01.14 18:54:56.337,1.19382,1.19397,2.25,1.13
2013.01.14 18:54:57.056,1.19382,1.19397,3.98,1.13
2013.01.14 18:54:57.624,1.19385,1.19399,2.25,1.50
2013.01.14 18:54:57.744,1.19387,1.19399,2.25,2.25
2013.01.14 18:54:58.413,1.19387,1.19402,2.48,1.88
2013.01.14 18:54:59.804,1.19387,1.19402,2.48,1.88
2013.01.14 18:55:00.156,1.19385,1.19396,1.73,2.25
2013.01.14 18:55:00.346,1.19385,1.19396,1.50,3.00
2013.01.14 18:55:00.594,1.19381,1.19393,1.13,2.25
2013.01.14 18:55:01.155,1.19379,1.19393,2.48,2.25
2013.01.14 18:55:02.734,1.1938,1.19395,2.48,1.88
2013.01.14 18:55:03.037,1.19386,1.19398,4.50,2.25
2013.01.14 18:55:03.096,1.19387,1.19402,1.50,3.23
2013.01.14 18:55:03.274,1.19387,1.19403,1.73,3.45
2013.01.14 18:55:13.442,1.19389,1.19404,1.50,3.08
2013.01.14 18:55:13.984,1.19389,1.19406,1.73,4.13
2013.01.14 18:55:15.934,1.19391,1.19406,3.98,1.88
2013.01.14 18:55:17.864,1.19391,1.19407,3.98,3.00
2013.01.14 18:55:18.470,1.19392,1.19407,2.48,3.00
2013.01.14 18:55:20.543,1.19392,1.19407,2.10,2.25
2013.01.14 18:55:21.545,1.19391,1.19406,3.98,1.13
2013.01.14 18:55:22.334,1.19392,1.19406,1.73,1.13
2013.01.14 18:55:23.144,1.19393,1.19407,1.35,2.25
2013.01.14 18:55:23.265,1.19395,1.19409,1.50,1.50
2013.01.14 18:55:23.846,1.19397,1.1941,2.25,1.50
2013.01.14 18:55:24.417,1.19397,1.19411,3.00,2.25
2013.01.14 18:55:37.690,1.19397,1.19411,5.10,2.25
2013.01.14 18:55:38.504,1.194,1.19414,1.50,1.88
2013.01.14 18:55:39.134,1.194,1.19415,2.48,1.50
2013.01.14 18:55:39.763,1.194,1.19413,2.25,1.50
2013.01.14 18:55:40.414,1.194,1.19415,2.25,3.00
2013.01.14 18:55:41.215,1.19402,1.19415,1.50,1.50
2013.01.14 18:55:41.395,1.194,1.19413,2.48,1.50
2013.01.14 18:55:41.636,1.19401,1.19415,3.00,4.50
2013.01.14 18:55:42.154,1.19402,1.19415,1.73,1.50
2013.01.14 18:55:45.364,1.19402,1.19415,1.35,1.13
2013.01.14 18:55:46.044,1.19402,1.19415,1.35,1.13
2013.01.14 18:55:51.664,1.19402,1.19416,1.35,5.25
2013.01.14 18:55:52.398,1.19401,1.19415,2.25,1.88
2013.01.14 18:55:58.175,1.19401,1.19415,2.25,1.88
2013.01.14 18:55:58.294,1.19397,1.19413,3.00,2.48
2013.01.14 18:55:58.417,1.19397,1.19413,3.75,2.48
2013.01.14 18:55:58.933,1.19397,1.19413,3.00,2.48
2013.01.14 18:56:00.944,1.19397,1.19412,1.50,2.25
2013.01.14 18:56:05.227,1.19397,1.19412,1.50,2.25
2013.01.14 18:56:13.206,1.19397,1.1941,1.50,1.50
2013.01.14 18:56:13.506,1.19395,1.19405,1.50,1.50
2013.01.14 18:56:13.686,1.1939,1.19404,2.25,3.00
2013.01.14 18:56:13.747,1.19392,1.19407,1.50,4.73
2013.01.14 18:56:13.817,1.19392,1.19407,3.60,2.25
2013.01.14 18:56:13.886,1.19393,1.19407,3.00,1.50
2013.01.14 18:56:14.245,1.19396,1.19409,1.50,2.85
2013.01.14 18:56:14.424,1.19395,1.19409,3.75,2.10
2013.01.14 18:56:14.963,1.19395,1.19409,3.00,1.88
2013.01.14 18:56:17.774,1.19395,1.19411,3.23,2.25
2013.01.14 18:56:17.953,1.19396,1.19411,1.50,1.50
2013.01.14 18:56:18.134,1.19395,1.19408,2.48,1.50
2013.01.14 18:56:18.314,1.19396,1.19411,1.50,1.50
2013.01.14 18:56:18.814,1.19396,1.19411,3.00,1.50
2013.01.14 18:56:19.783,1.19396,1.19411,2.25,1.50
2013.01.14 18:56:20.324,1.19396,1.19411,1.50,1.50
2013.01.14 18:56:26.483,1.19396,1.19411,2.25,1.50
2013.01.14 18:56:28.594,1.19397,1.19411,2.25,1.50
2013.01.14 18:56:28.955,1.19396,1.19408,1.50,1.50
2013.01.14 18:56:29.548,1.19395,1.19411,2.63,3.00
2013.01.14 18:56:33.253,1.19397,1.19412,1.50,3.00
2013.01.14 18:56:33.724,1.19399,1.19413,1.50,1.50
2013.01.14 18:56:34.085,1.19403,1.19415,2.25,1.13
2013.01.14 18:56:34.505,1.19401,1.19415,2.48,1.88
2013.01.14 18:56:34.863,1.19401,1.19413,1.50,1.50
2013.01.14 18:56:34.993,1.19401,1.19416,2.25,1.50
2013.01.14 18:56:35.054,1.19402,1.19416,2.25,1.50
2013.01.14 18:56:35.354,1.19402,1.19418,2.25,2.25
2013.01.14 18:56:36.435,1.19401,1.19415,3.23,1.50
2013.01.14 18:56:36.494,1.19401,1.19415,3.00,1.50
2013.01.14 18:56:37.255,1.19402,1.19418,2.25,3.00
2013.01.14 18:56:37.964,1.19401,1.19417,2.25,3.38
2013.01.14 18:56:38.483,1.19401,1.19417,1.50,3.38
2013.01.14 18:56:39.714,1.19402,1.19414,2.25,1.50
2013.01.14 18:56:40.015,1.194,1.1941,1.50,1.50
2013.01.14 18:56:40.135,1.194,1.19412,1.50,2.25
2013.01.14 18:56:40.674,1.194,1.19414,1.50,1.50
2013.01.14 18:56:41.354,1.194,1.19414,1.50,1.50
2013.01.14 18:56:41.594,1.194,1.19415,1.73,1.50
2013.01.14 18:56:41.774,1.194,1.19413,1.50,1.50
2013.01.14 18:56:42.145,1.19398,1.19413,1.13,2.25
2013.01.14 18:56:42.763,1.19396,1.19412,2.25,1.13
2013.01.14 18:56:45.226,1.19404,1.19414,1.35,1.50
2013.01.14 18:56:45.288,1.19404,1.19416,1.35,4.50
2013.01.14 18:56:45.357,1.19407,1.19416,1.50,4.50
2013.01.14 18:56:45.665,1.19412,1.19417,2.25,3.38
2013.01.14 18:56:45.725,1.19411,1.19424,1.50,1.88
2013.01.14 18:56:45.785,1.19411,1.19424,1.50,1.88
2013.01.14 18:56:45.911,1.19411,1.19424,1.50,1.88
2013.01.14 18:56:46.034,1.19411,1.19424,1.50,2.63
2013.01.14 18:56:48.194,1.19411,1.19424,1.50,1.50
2013.01.14 18:56:48.254,1.19411,1.19426,1.50,3.75
2013.01.14 18:56:48.733,1.19411,1.19424,1.50,1.50
2013.01.14 18:56:48.854,1.19412,1.19427,2.25,2.85
2013.01.14 18:56:49.094,1.19411,1.19425,1.50,1.50
2013.01.14 18:56:49.224,1.19411,1.19427,3.00,4.35
2013.01.14 18:56:49.343,1.19411,1.19424,1.50,1.50
2013.01.14 18:56:49.524,1.1941,1.19426,4.50,3.00
2013.01.14 18:56:49.764,1.1941,1.19426,3.75,3.00
2013.01.14 18:56:49.885,1.1941,1.19426,3.75,3.00
2013.01.14 18:56:50.423,1.1941,1.19424,2.25,1.50
2013.01.14 18:56:51.764,1.19409,1.19424,3.00,2.48
2013.01.14 18:56:51.826,1.19409,1.19421,2.25,1.50
2013.01.14 18:56:52.063,1.19407,1.19421,1.50,2.25
2013.01.14 18:56:55.244,1.19406,1.19421,1.50,2.25
2013.01.14 18:56:56.354,1.19405,1.19417,1.50,1.50
2013.01.14 18:57:02.374,1.19404,1.1942,2.25,1.88
2013.01.14 18:57:05.134,1.19404,1.1942,2.25,1.88
2013.01.14 18:57:05.374,1.19405,1.1942,1.50,1.88
2013.01.14 18:57:09.635,1.19405,1.1942,1.50,2.25
2013.01.14 18:57:09.753,1.19405,1.1942,1.50,2.25
2013.01.14 18:57:15.496,1.19405,1.1942,1.50,2.25
2013.01.14 18:57:16.144,1.19405,1.1942,2.25,2.25
2013.01.14 18:57:19.197,1.19405,1.1942,2.25,1.50
2013.01.14 18:57:20.865,1.19403,1.1942,1.73,1.88
2013.01.14 18:57:21.723,1.19403,1.19417,1.50,1.50
2013.01.14 18:57:23.054,1.19403,1.19417,1.50,2.25
2013.01.14 18:57:23.594,1.19404,1.19419,1.50,3.08
2013.01.14 18:57:24.102,1.19402,1.19418,3.23,1.50
2013.01.14 18:57:24.584,1.19407,1.19421,2.25,1.73
2013.01.14 18:57:24.645,1.19407,1.19422,2.25,3.98
2013.01.14 18:57:25.183,1.19409,1.19422,3.00,1.50
2013.01.14 18:57:25.244,1.19409,1.19425,3.00,3.75
2013.01.14 18:57:25.614,1.1941,1.19425,1.50,2.25
2013.01.14 18:57:29.885,1.19411,1.19425,2.48,1.50
2013.01.14 18:57:30.435,1.19412,1.19425,1.50,1.50
2013.01.14 18:57:30.985,1.19409,1.19424,5.48,1.50
2013.01.14 18:57:31.344,1.19409,1.1942,1.13,3.00
2013.01.14 18:57:31.524,1.19405,1.1942,1.50,3.00
2013.01.14 18:57:43.025,1.19403,1.19418,1.50,4.50
2013.01.14 18:57:43.145,1.19403,1.19415,1.50,1.50
2013.01.14 18:57:43.264,1.19402,1.19415,2.25,1.50
2013.01.14 18:57:43.384,1.19403,1.19418,1.50,3.00
2013.01.14 18:57:47.214,1.19403,1.19418,2.25,2.25
2013.01.14 18:57:49.134,1.19405,1.19415,1.50,1.50
2013.01.14 18:57:49.195,1.19402,1.19415,2.25,1.50
2013.01.14 18:57:49.494,1.19402,1.19418,1.50,3.60
2013.01.14 18:57:52.043,1.19403,1.19418,2.25,2.48
2013.01.14 18:57:54.263,1.19403,1.19418,2.25,2.48
2013.01.14 18:57:58.333,1.19403,1.19418,3.00,3.23
2013.01.14 18:57:59.595,1.19403,1.19418,3.00,3.23
2013.01.14 18:58:00.045,1.19403,1.19418,3.00,3.23
2013.01.14 18:58:00.585,1.19403,1.19417,1.50,1.50
2013.01.14 18:58:00.951,1.19401,1.19407,2.25,1.50
2013.01.14 18:58:01.135,1.19397,1.19407,1.50,1.50
2013.01.14 18:58:01.313,1.19397,1.19409,1.50,2.25
2013.01.14 18:58:03.064,1.19397,1.19411,3.75,3.75
2013.01.14 18:58:04.295,1.19399,1.19411,1.50,2.25
2013.01.14 18:58:13.087,1.19399,1.19411,1.50,1.50
2013.01.14 18:58:16.524,1.19397,1.19411,2.25,3.00
2013.01.14 18:58:19.008,1.19397,1.1941,2.25,1.50
2013.01.14 18:58:20.096,1.19397,1.1941,3.00,1.50
2013.01.14 18:58:20.277,1.19399,1.19412,1.50,1.13
2013.01.14 18:58:20.884,1.19399,1.19412,1.50,1.13
2013.01.14 18:58:21.404,1.19399,1.19413,1.50,1.50
2013.01.14 18:58:21.464,1.19399,1.19413,1.50,1.50
2013.01.14 18:58:23.004,1.194,1.19415,2.25,3.23
2013.01.14 18:58:24.480,1.19402,1.19415,2.25,1.50
2013.01.14 18:58:25.147,1.19402,1.19415,2.25,2.25
2013.01.14 18:58:25.698,1.194,1.19415,1.50,2.25
2013.01.14 18:58:27.415,1.194,1.19415,1.50,2.25
2013.01.14 18:58:32.684,1.19399,1.19414,1.50,2.25
2013.01.14 18:58:35.314,1.19399,1.19415,1.50,2.25
2013.01.14 18:58:36.975,1.19399,1.19415,3.00,1.13
2013.01.14 18:58:38.924,1.19399,1.19416,5.70,2.25
2013.01.14 18:58:38.984,1.19402,1.19416,1.50,1.50
2013.01.14 18:58:39.803,1.19402,1.19418,3.75,2.25
2013.01.14 18:58:40.134,1.19405,1.19418,1.50,2.25
2013.01.14 18:58:40.254,1.19402,1.19418,3.75,2.25
2013.01.14 18:58:40.494,1.19402,1.19416,1.50,1.50
2013.01.14 18:58:41.184,1.19402,1.19416,1.50,1.50
2013.01.14 18:58:47.174,1.19401,1.19416,2.48,2.25
2013.01.14 18:58:47.234,1.19401,1.19415,2.48,2.25
2013.01.14 18:58:47.786,1.19399,1.19412,2.25,1.50
2013.01.14 18:58:49.874,1.19399,1.19414,3.00,1.50
2013.01.14 18:58:49.934,1.19401,1.19416,1.50,3.23
2013.01.14 18:58:50.463,1.19402,1.19418,2.25,3.60
2013.01.14 18:58:50.980,1.19402,1.19418,3.00,2.85
2013.01.14 18:58:53.804,1.19403,1.19418,1.50,2.48
2013.01.14 18:58:53.924,1.19404,1.19419,2.25,3.00
2013.01.14 18:58:56.194,1.19404,1.1942,2.25,3.00
2013.01.14 18:58:56.377,1.19406,1.1942,2.25,3.75
2013.01.14 18:58:56.734,1.19408,1.19422,3.75,1.50
2013.01.14 18:58:57.274,1.1941,1.19422,3.00,1.50
2013.01.14 18:58:57.350,1.1941,1.19426,3.00,2.48
2013.01.14 18:58:58.635,1.1941,1.19424,1.50,1.50
2013.01.14 18:58:58.815,1.19407,1.19422,5.10,1.50
2013.01.14 18:58:59.374,1.19406,1.19422,3.00,1.50
2013.01.14 18:59:00.026,1.19409,1.19422,1.50,1.50
2013.01.14 18:59:00.086,1.19411,1.19424,1.35,2.25
2013.01.14 18:59:00.204,1.19412,1.19426,1.88,2.25
2013.01.14 18:59:00.506,1.19416,1.19428,3.60,1.50
2013.01.14 18:59:00.564,1.19416,1.19431,3.60,1.50
2013.01.14 18:59:00.805,1.19416,1.19427,2.10,1.50
2013.01.14 18:59:00.924,1.19416,1.19429,1.50,1.50
2013.01.14 18:59:01.474,1.19415,1.19432,2.10,3.60
2013.01.14 18:59:01.848,1.19415,1.19432,2.33,3.38
2013.01.14 18:59:01.916,1.19418,1.19432,1.73,1.88
2013.01.14 18:59:01.976,1.1942,1.19433,1.50,3.00
2013.01.14 18:59:02.094,1.19419,1.19433,1.50,1.50
2013.01.14 18:59:02.854,1.1942,1.19435,2.48,3.00
2013.01.14 18:59:02.980,1.1942,1.19436,3.98,1.50
2013.01.14 18:59:03.866,1.19422,1.19436,1.50,1.50
2013.01.14 18:59:04.225,1.1942,1.19435,3.23,1.50
2013.01.14 18:59:04.733,1.19419,1.19435,3.60,2.63
2013.01.14 18:59:07.519,1.19419,1.19435,4.35,3.00
2013.01.14 18:59:07.844,1.19418,1.19429,1.13,1.50
2013.01.14 18:59:08.323,1.19415,1.1943,1.50,1.50
2013.01.14 18:59:11.255,1.19414,1.19429,3.60,1.50
2013.01.14 18:59:11.784,1.19414,1.19428,2.10,1.50
2013.01.14 18:59:12.374,1.19414,1.19428,1.35,1.50
2013.01.14 18:59:13.155,1.19414,1.19428,2.10,2.25
2013.01.14 18:59:13.514,1.19415,1.19429,3.75,1.50
2013.01.14 18:59:13.754,1.19416,1.19431,1.50,2.63
2013.01.14 18:59:21.124,1.19415,1.19431,2.25,3.38
2013.01.14 18:59:21.184,1.19414,1.19429,4.35,1.50
2013.01.14 18:59:21.804,1.19414,1.19429,4.35,1.50
2013.01.14 18:59:22.315,1.19415,1.1943,1.50,2.25
2013.01.14 18:59:34.104,1.19419,1.1943,2.25,1.50
2013.01.14 18:59:34.226,1.1942,1.19433,2.48,1.50
2013.01.14 18:59:34.405,1.19421,1.19436,3.00,5.25
2013.01.14 18:59:34.805,1.19421,1.19437,3.00,3.98
2013.01.14 18:59:35.400,1.19421,1.19437,3.75,2.25
2013.01.14 18:59:41.964,1.19421,1.19437,3.75,3.23
2013.01.14 18:59:44.995,1.19421,1.19437,3.00,5.48
2013.01.14 18:59:45.115,1.1942,1.19436,1.88,2.48
2013.01.14 18:59:45.174,1.1942,1.19436,1.88,2.48
2013.01.14 18:59:45.414,1.1942,1.19436,2.63,2.48
2013.01.14 18:59:46.028,1.19421,1.19437,3.00,4.73
2013.01.14 18:59:47.335,1.19421,1.19436,1.50,2.10
2013.01.14 18:59:52.894,1.19421,1.19436,1.50,2.48
2013.01.14 18:59:53.254,1.19419,1.19436,1.50,3.98
2013.01.14 18:59:53.895,1.19418,1.19435,2.25,4.73
2013.01.14 18:59:54.075,1.19417,1.19431,1.50,1.50
2013.01.14 18:59:55.345,1.19418,1.19434,2.25,2.25
2013.01.14 18:59:57.615,1.1942,1.19434,1.50,1.88
2013.01.14 18:59:57.863,1.19422,1.19437,2.10,2.25
2013.01.14 18:59:58.478,1.19422,1.19437,2.10,1.50
