2013.01.09 10:52:18.873,1.14312,1.14325,2.40,3.23
2013.01.09 10:52:19.373,1.1431,1.1432,2.48,2.25
2013.01.09 10:52:19.554,1.14307,1.14319,1.13,1.58
2013.01.09 10:52:19.673,1.14307,1.1432,1.13,2.25
2013.01.09 10:52:19.913,1.14306,1.1432,3.60,2.48
2013.01.09 10:52:20.693,1.1431,1.14322,1.13,2.48
2013.01.09 10:52:20.933,1.1431,1.14322,1.13,1.73
2013.01.09 10:52:21.053,1.1431,1.14322,1.13,1.73
2013.01.09 10:52:23.652,1.14311,1.14322,1.13,1.73
2013.01.09 10:52:24.073,1.1431,1.14323,2.10,1.50
2013.01.09 10:52:24.633,1.14312,1.14325,1.65,1.73
2013.01.09 10:52:26.572,1.14312,1.14325,1.65,1.73
2013.01.09 10:52:27.274,1.14311,1.14325,1.13,2.48
2013.01.09 10:52:27.513,1.14309,1.14323,1.88,1.73
2013.01.09 10:52:28.713,1.14309,1.14321,1.88,1.50
2013.01.09 10:52:30.023,1.14309,1.14319,1.50,1.73
2013.01.09 10:52:30.264,1.14304,1.14315,1.50,1.73
2013.01.09 10:52:30.323,1.14304,1.14314,1.50,2.48
2013.01.09 10:52:30.384,1.14304,1.14314,1.50,2.48
2013.01.09 10:52:30.748,1.14295,1.14307,2.25,1.73
2013.01.09 10:52:31.114,1.14295,1.14303,2.25,1.50
2013.01.09 10:52:31.563,1.14295,1.14303,1.50,1.50
2013.01.09 10:52:31.923,1.14291,1.14301,1.50,1.73
2013.01.09 10:52:32.283,1.14283,1.14291,1.73,1.73
2013.01.09 10:52:32.644,1.14286,1.14294,1.50,1.50
2013.01.09 10:52:32.703,1.14287,1.14294,1.50,1.73
2013.01.09 10:52:32.766,1.14288,1.143,1.88,1.73
2013.01.09 10:52:33.461,1.14294,1.143,1.73,1.50
2013.01.09 10:52:33.538,1.14293,1.14305,3.23,1.50
2013.01.09 10:52:33.843,1.14293,1.14305,3.23,1.50
2013.01.09 10:52:33.964,1.14293,1.14305,3.23,1.50
2013.01.09 10:52:34.274,1.1429,1.143,2.10,1.50
2013.01.09 10:52:34.634,1.14289,1.14299,2.10,1.50
2013.01.09 10:52:34.993,1.14286,1.14296,2.02,1.50
2013.01.09 10:52:36.134,1.14286,1.14297,2.25,1.73
2013.01.09 10:52:36.895,1.14286,1.14297,2.25,1.73
2013.01.09 10:52:37.192,1.14286,1.14302,3.23,1.13
2013.01.09 10:52:37.253,1.14286,1.14302,2.25,1.13
2013.01.09 10:52:37.792,1.14286,1.14302,2.25,1.13
2013.01.09 10:52:38.077,1.14286,1.14302,2.25,1.13
2013.01.09 10:52:38.219,1.14286,1.14302,2.25,1.13
2013.01.09 10:52:38.463,1.14286,1.14303,2.48,2.48
2013.01.09 10:52:39.293,1.14292,1.14304,1.50,1.73
2013.01.09 10:52:39.355,1.14292,1.14304,2.25,1.50
2013.01.09 10:52:39.534,1.14294,1.14308,1.73,1.73
2013.01.09 10:52:39.713,1.14296,1.14309,1.88,1.73
2013.01.09 10:52:39.893,1.14298,1.14312,1.13,1.50
2013.01.09 10:52:40.273,1.14299,1.14312,1.13,1.73
2013.01.09 10:52:40.825,1.14299,1.14313,1.88,2.25
2013.01.09 10:52:40.943,1.14299,1.14313,1.88,2.48
2013.01.09 10:52:41.724,1.14299,1.14313,1.13,1.35
2013.01.09 10:52:42.873,1.14299,1.14313,1.13,2.85
2013.01.09 10:52:43.704,1.14299,1.14313,1.13,2.85
2013.01.09 10:52:44.862,1.14299,1.14312,1.13,1.13
2013.01.09 10:52:45.563,1.14297,1.14312,2.63,1.50
2013.01.09 10:52:46.160,1.14297,1.14312,2.63,2.25
2013.01.09 10:52:47.444,1.14297,1.14311,1.13,1.13
2013.01.09 10:52:48.233,1.14297,1.14311,1.13,1.88
2013.01.09 10:52:48.294,1.14295,1.14309,1.88,2.48
2013.01.09 10:52:48.414,1.14297,1.14311,1.13,2.63
2013.01.09 10:52:48.533,1.14297,1.14311,1.13,1.50
2013.01.09 10:52:48.773,1.14297,1.14311,1.13,1.13
2013.01.09 10:52:49.110,1.14297,1.14312,1.13,1.13
2013.01.09 10:52:51.123,1.14297,1.14312,1.13,1.50
2013.01.09 10:52:53.924,1.14295,1.1431,1.13,1.50
2013.01.09 10:52:53.985,1.14295,1.1431,1.13,2.25
2013.01.09 10:52:54.463,1.14295,1.14309,1.13,1.50
2013.01.09 10:52:55.235,1.14292,1.14307,2.63,1.50
2013.01.09 10:52:55.547,1.14292,1.14307,1.13,2.48
2013.01.09 10:52:56.113,1.14289,1.14305,1.13,1.73
2013.01.09 10:52:56.472,1.14289,1.14303,1.13,1.73
2013.01.09 10:52:57.325,1.14292,1.14304,1.50,2.48
2013.01.09 10:52:57.684,1.14291,1.14308,1.65,3.23
2013.01.09 10:52:57.988,1.14293,1.14309,2.25,3.23
2013.01.09 10:52:58.233,1.14293,1.14309,2.48,3.23
2013.01.09 10:52:59.004,1.14293,1.14309,2.48,3.60
2013.01.09 10:52:59.135,1.14292,1.14306,1.13,1.50
2013.01.09 10:52:59.553,1.14292,1.14306,1.13,1.73
2013.01.09 10:53:00.083,1.14289,1.14304,2.63,1.73
2013.01.09 10:53:00.143,1.14289,1.14304,2.63,2.48
2013.01.09 10:53:00.505,1.14289,1.14303,1.13,3.23
2013.01.09 10:53:01.552,1.14289,1.14303,1.13,3.23
2013.01.09 10:53:02.453,1.14287,1.14303,1.88,1.73
2013.01.09 10:53:02.635,1.14287,1.14302,1.13,2.10
2013.01.09 10:53:02.825,1.14284,1.143,1.50,1.50
2013.01.09 10:53:03.364,1.14284,1.14297,1.13,1.88
2013.01.09 10:53:03.903,1.14281,1.14297,3.08,1.65
2013.01.09 10:53:04.084,1.14281,1.14294,1.35,3.23
2013.01.09 10:53:04.204,1.14275,1.14292,2.48,2.25
2013.01.09 10:53:04.385,1.14277,1.14293,2.48,1.50
2013.01.09 10:53:04.563,1.14278,1.14296,3.23,2.85
2013.01.09 10:53:05.423,1.14281,1.14296,1.73,2.85
2013.01.09 10:53:05.725,1.1428,1.14296,1.73,3.00
2013.01.09 10:53:05.785,1.1428,1.14297,2.48,2.48
2013.01.09 10:53:06.312,1.1428,1.14295,1.73,2.25
2013.01.09 10:53:06.804,1.14279,1.14295,1.73,2.40
2013.01.09 10:53:07.103,1.14279,1.14294,1.73,1.13
2013.01.09 10:53:07.644,1.14278,1.14292,3.23,1.13
2013.01.09 10:53:07.706,1.14276,1.1429,1.35,3.00
2013.01.09 10:53:08.011,1.14272,1.14286,1.35,1.50
2013.01.09 10:53:08.373,1.1427,1.14285,1.73,1.88
2013.01.09 10:53:08.436,1.14266,1.14283,2.85,1.65
2013.01.09 10:53:08.564,1.14266,1.14282,1.35,3.00
2013.01.09 10:53:08.683,1.14266,1.14282,2.10,1.13
2013.01.09 10:53:08.923,1.14266,1.14282,2.10,1.13
2013.01.09 10:53:09.514,1.14269,1.14282,1.50,1.13
2013.01.09 10:53:10.063,1.14267,1.14282,2.48,1.13
2013.01.09 10:53:10.243,1.14267,1.14282,2.48,1.13
2013.01.09 10:53:10.783,1.14267,1.14284,3.23,1.73
2013.01.09 10:53:11.086,1.14264,1.14277,2.48,2.40
2013.01.09 10:53:11.333,1.14259,1.14275,3.23,1.50
2013.01.09 10:53:11.513,1.14257,1.14274,2.48,3.75
2013.01.09 10:53:11.875,1.14254,1.14272,1.65,1.88
2013.01.09 10:53:12.353,1.14253,1.14267,2.48,1.13
2013.01.09 10:53:12.475,1.1425,1.14267,2.48,1.88
2013.01.09 10:53:12.833,1.1425,1.14265,2.25,1.73
2013.01.09 10:53:13.264,1.14248,1.14263,2.48,1.50
2013.01.09 10:53:13.503,1.14247,1.14263,1.73,1.50
2013.01.09 10:53:13.839,1.14246,1.14261,2.25,1.13
2013.01.09 10:53:14.377,1.14244,1.14261,1.73,1.13
2013.01.09 10:53:14.703,1.14244,1.14261,1.73,1.13
2013.01.09 10:53:14.943,1.14242,1.14258,2.48,1.73
2013.01.09 10:53:15.005,1.1424,1.14258,1.65,3.23
2013.01.09 10:53:15.183,1.1424,1.14257,1.65,1.73
2013.01.09 10:53:15.483,1.14244,1.14259,1.50,3.83
2013.01.09 10:53:15.722,1.14244,1.14259,1.50,2.63
2013.01.09 10:53:16.263,1.14244,1.14258,2.25,1.73
2013.01.09 10:53:17.603,1.14244,1.14258,1.50,1.17
2013.01.09 10:53:19.384,1.14243,1.14259,3.23,1.13
2013.01.09 10:53:19.885,1.14243,1.1426,3.23,1.32
2013.01.09 10:53:20.624,1.14243,1.14259,3.23,1.13
2013.01.09 10:53:21.146,1.14243,1.14256,3.23,1.73
2013.01.09 10:53:21.205,1.14243,1.14256,2.25,1.73
2013.01.09 10:53:21.503,1.14241,1.14259,3.15,1.73
2013.01.09 10:53:22.166,1.1424,1.14257,1.28,2.48
2013.01.09 10:53:22.245,1.14245,1.1426,3.00,2.07
2013.01.09 10:53:22.543,1.1425,1.14263,1.50,3.42
2013.01.09 10:53:22.603,1.1425,1.14263,1.50,2.67
2013.01.09 10:53:23.273,1.14253,1.14264,1.50,1.17
2013.01.09 10:53:23.634,1.14255,1.14267,1.88,1.17
2013.01.09 10:53:23.753,1.14258,1.14272,2.25,1.54
2013.01.09 10:53:23.876,1.14258,1.14272,2.48,1.35
2013.01.09 10:53:24.328,1.1426,1.14273,1.50,3.23
2013.01.09 10:53:24.633,1.14262,1.14276,3.00,1.73
2013.01.09 10:53:24.876,1.14265,1.14278,1.50,1.73
2013.01.09 10:53:24.944,1.14265,1.14281,1.50,2.63
2013.01.09 10:53:25.184,1.14269,1.14285,1.50,4.73
2013.01.09 10:53:25.552,1.14269,1.14285,1.50,3.23
2013.01.09 10:53:26.274,1.14269,1.14286,1.50,3.38
2013.01.09 10:53:26.775,1.14269,1.14286,1.50,2.63
2013.01.09 10:53:26.913,1.14269,1.14286,1.50,3.38
2013.01.09 10:53:27.353,1.14269,1.14286,4.73,3.23
2013.01.09 10:53:27.893,1.14271,1.14286,1.50,2.63
2013.01.09 10:53:28.443,1.14271,1.14286,1.50,1.88
2013.01.09 10:53:28.763,1.14273,1.14286,1.35,1.50
2013.01.09 10:53:29.066,1.14278,1.14289,1.73,2.25
2013.01.09 10:53:29.639,1.14278,1.14288,1.50,1.73
2013.01.09 10:53:29.703,1.14276,1.14288,1.50,1.73
2013.01.09 10:53:30.184,1.14273,1.14285,1.13,1.73
2013.01.09 10:53:30.306,1.1427,1.14285,1.50,1.88
2013.01.09 10:53:30.814,1.14269,1.14285,2.25,1.88
2013.01.09 10:53:30.935,1.14269,1.14281,2.25,1.58
2013.01.09 10:53:31.297,1.14269,1.14282,1.50,2.63
2013.01.09 10:53:32.733,1.14267,1.14282,2.25,1.73
2013.01.09 10:53:32.794,1.14267,1.14282,2.25,1.73
2013.01.09 10:53:32.854,1.14268,1.14284,1.50,2.48
2013.01.09 10:53:33.393,1.14266,1.14281,1.50,2.48
2013.01.09 10:53:34.273,1.14265,1.1428,2.63,2.48
2013.01.09 10:53:34.453,1.14269,1.14283,1.50,2.33
2013.01.09 10:53:34.573,1.1427,1.14283,2.63,2.33
2013.01.09 10:53:35.353,1.14269,1.14286,1.65,2.85
2013.01.09 10:53:35.413,1.14269,1.14286,1.50,3.00
2013.01.09 10:53:35.933,1.14269,1.14285,1.50,2.48
2013.01.09 10:53:36.053,1.14273,1.14285,1.50,2.48
2013.01.09 10:53:36.113,1.14273,1.14285,1.50,2.25
2013.01.09 10:53:37.053,1.14273,1.14287,1.50,2.48
2013.01.09 10:53:37.565,1.14273,1.14287,2.25,3.23
2013.01.09 10:53:37.943,1.14276,1.14287,1.50,1.73
2013.01.09 10:53:38.484,1.14276,1.14287,1.50,1.50
2013.01.09 10:53:39.944,1.14278,1.14291,2.63,3.23
2013.01.09 10:53:40.613,1.14281,1.14297,2.40,3.23
2013.01.09 10:53:40.673,1.14282,1.14297,1.50,2.48
2013.01.09 10:53:40.855,1.14282,1.14297,1.50,2.48
2013.01.09 10:53:41.333,1.14278,1.14292,1.50,1.73
2013.01.09 10:53:41.394,1.14277,1.14292,1.73,1.73
2013.01.09 10:53:41.953,1.14275,1.14291,1.13,1.73
2013.01.09 10:53:42.973,1.14275,1.14297,1.88,3.23
2013.01.09 10:53:45.144,1.14273,1.14288,1.88,1.88
2013.01.09 10:53:45.443,1.1427,1.14286,1.65,1.73
2013.01.09 10:53:46.041,1.14269,1.14286,1.13,3.83
2013.01.09 10:53:46.623,1.14268,1.14284,1.73,1.73
2013.01.09 10:53:46.684,1.14264,1.14284,4.88,3.60
2013.01.09 10:53:46.743,1.14264,1.14282,6.38,1.73
2013.01.09 10:53:47.224,1.14265,1.14279,2.63,1.50
2013.01.09 10:53:47.463,1.14265,1.14282,2.63,1.73
2013.01.09 10:53:47.726,1.14264,1.14282,2.63,1.73
2013.01.09 10:53:48.493,1.14265,1.14281,2.63,1.35
2013.01.09 10:53:52.563,1.14265,1.14282,2.48,1.73
2013.01.09 10:53:52.625,1.14264,1.1428,1.73,2.48
2013.01.09 10:53:52.745,1.14262,1.14278,2.63,1.73
2013.01.09 10:53:52.864,1.14261,1.14276,1.13,1.50
2013.01.09 10:53:52.984,1.1426,1.14275,1.65,1.73
2013.01.09 10:53:54.574,1.14258,1.14275,1.73,1.88
2013.01.09 10:53:54.635,1.14257,1.14274,3.38,2.48
2013.01.09 10:53:55.174,1.14257,1.14274,2.63,2.48
2013.01.09 10:53:57.844,1.14259,1.14274,2.25,2.48
2013.01.09 10:53:58.085,1.14261,1.14275,2.25,1.35
2013.01.09 10:53:58.144,1.14261,1.14275,1.50,1.35
2013.01.09 10:53:58.204,1.14258,1.14275,3.38,1.35
2013.01.09 10:53:59.749,1.14258,1.14275,1.73,1.73
2013.01.09 10:54:00.057,1.14267,1.14278,1.65,1.73
2013.01.09 10:54:00.174,1.14268,1.14281,2.63,1.73
2013.01.09 10:54:00.294,1.14269,1.14285,3.90,2.48
2013.01.09 10:54:00.598,1.14271,1.14285,2.25,2.48
2013.01.09 10:54:01.122,1.14272,1.14287,1.50,1.73
2013.01.09 10:54:02.744,1.14274,1.14289,1.50,1.88
2013.01.09 10:54:02.926,1.14275,1.14289,2.25,1.13
2013.01.09 10:54:03.284,1.14279,1.14291,1.50,1.88
2013.01.09 10:54:03.735,1.14277,1.14294,1.73,2.63
2013.01.09 10:54:03.809,1.14277,1.14289,1.73,1.50
2013.01.09 10:54:04.176,1.14276,1.14287,2.48,1.50
2013.01.09 10:54:04.237,1.14271,1.14287,3.23,2.25
2013.01.09 10:54:04.363,1.14272,1.14289,1.50,3.38
2013.01.09 10:54:04.546,1.14274,1.14289,1.50,1.88
2013.01.09 10:54:06.673,1.14273,1.1429,1.50,1.13
2013.01.09 10:54:06.914,1.14275,1.14292,1.50,2.48
2013.01.09 10:54:07.095,1.14277,1.14293,1.50,1.73
2013.01.09 10:54:07.863,1.14276,1.1429,1.13,3.98
2013.01.09 10:54:07.924,1.14275,1.1429,2.48,1.73
2013.01.09 10:54:07.983,1.14275,1.14291,2.25,1.73
2013.01.09 10:54:08.103,1.14274,1.14291,1.35,3.98
2013.01.09 10:54:08.223,1.14272,1.14289,1.13,3.23
2013.01.09 10:54:08.343,1.14272,1.14289,1.13,3.23
2013.01.09 10:54:08.903,1.14271,1.14288,1.13,2.48
2013.01.09 10:54:09.224,1.14271,1.14288,1.13,2.48
2013.01.09 10:54:10.156,1.14272,1.1429,2.63,2.48
2013.01.09 10:54:10.226,1.14273,1.1429,3.23,1.73
2013.01.09 10:54:10.285,1.14273,1.1429,2.48,3.23
2013.01.09 10:54:10.404,1.14273,1.1429,2.48,3.23
2013.01.09 10:54:10.962,1.14273,1.1429,2.48,3.23
2013.01.09 10:54:11.684,1.14273,1.14286,2.48,2.25
2013.01.09 10:54:11.743,1.14273,1.14286,2.48,3.00
2013.01.09 10:54:11.863,1.14273,1.14285,1.50,1.73
2013.01.09 10:54:12.284,1.14272,1.14286,1.65,1.35
2013.01.09 10:54:13.303,1.14271,1.14288,3.23,2.63
2013.01.09 10:54:13.423,1.14271,1.14288,3.00,2.63
2013.01.09 10:54:13.963,1.1427,1.14286,1.13,3.23
2013.01.09 10:54:14.503,1.1427,1.14287,1.88,1.73
2013.01.09 10:54:16.163,1.14274,1.1429,2.25,4.73
2013.01.09 10:54:16.486,1.14274,1.14292,3.15,2.48
2013.01.09 10:54:16.561,1.14276,1.14292,1.13,2.48
2013.01.09 10:54:16.625,1.14276,1.14293,2.63,3.98
2013.01.09 10:54:17.214,1.14277,1.14293,1.73,2.48
2013.01.09 10:54:18.643,1.14277,1.14294,1.73,2.63
2013.01.09 10:54:19.853,1.14277,1.14293,3.00,1.73
2013.01.09 10:54:20.213,1.14277,1.14293,1.73,1.73
2013.01.09 10:54:20.634,1.14282,1.14297,1.50,1.13
2013.01.09 10:54:21.477,1.14283,1.14298,1.73,1.35
2013.01.09 10:54:21.853,1.14281,1.14299,2.25,3.38
2013.01.09 10:54:22.196,1.14281,1.14298,2.25,1.13
2013.01.09 10:54:22.658,1.14282,1.14299,2.48,2.85
2013.01.09 10:54:23.183,1.14282,1.14299,2.48,2.85
2013.01.09 10:54:34.276,1.14282,1.14296,2.48,2.25
2013.01.09 10:54:34.634,1.14278,1.14296,3.38,2.48
2013.01.09 10:54:38.483,1.1428,1.14297,2.48,1.73
2013.01.09 10:54:40.055,1.1428,1.14298,3.23,1.13
2013.01.09 10:54:41.234,1.1428,1.14296,4.73,3.23
2013.01.09 10:54:41.653,1.14282,1.14296,2.40,3.23
2013.01.09 10:54:41.773,1.14282,1.14296,2.25,2.48
2013.01.09 10:54:42.386,1.14283,1.143,2.40,3.23
2013.01.09 10:54:42.924,1.14283,1.143,2.40,1.73
2013.01.09 10:54:42.984,1.14283,1.143,2.40,1.73
2013.01.09 10:54:43.485,1.14282,1.143,2.25,3.23
2013.01.09 10:54:44.024,1.14281,1.14297,2.25,1.50
2013.01.09 10:54:44.265,1.14281,1.14296,2.25,1.73
2013.01.09 10:54:44.823,1.14281,1.14297,2.25,1.13
2013.01.09 10:54:46.646,1.14281,1.14296,2.25,1.73
2013.01.09 10:54:47.004,1.14284,1.14298,2.25,2.48
2013.01.09 10:54:47.364,1.14284,1.14298,2.25,2.48
2013.01.09 10:54:47.864,1.14283,1.14295,1.50,1.73
2013.01.09 10:54:48.475,1.14282,1.14296,2.25,1.73
2013.01.09 10:54:52.174,1.14282,1.14295,2.25,1.73
2013.01.09 10:54:52.675,1.14283,1.14297,1.50,1.73
2013.01.09 10:54:54.506,1.14283,1.14299,2.25,1.73
2013.01.09 10:54:55.836,1.14284,1.143,2.25,1.50
2013.01.09 10:54:56.314,1.14285,1.143,2.48,1.28
2013.01.09 10:54:57.496,1.14286,1.14301,3.98,1.31
2013.01.09 10:54:59.289,1.14286,1.14301,3.98,1.35
2013.01.09 10:55:01.057,1.14289,1.14302,1.50,2.48
2013.01.09 10:55:01.483,1.14289,1.14304,3.23,1.13
2013.01.09 10:55:04.397,1.1429,1.14303,1.73,1.13
2013.01.09 10:55:04.704,1.14289,1.14303,1.50,1.13
2013.01.09 10:55:05.053,1.1429,1.14304,1.50,1.13
2013.01.09 10:55:07.303,1.1429,1.14306,1.50,1.88
2013.01.09 10:55:07.654,1.1429,1.14307,1.50,5.29
2013.01.09 10:55:07.713,1.1429,1.14307,1.50,6.04
2013.01.09 10:55:11.664,1.14291,1.14304,1.50,1.35
2013.01.09 10:55:11.725,1.14291,1.14306,1.50,1.73
2013.01.09 10:55:15.948,1.14295,1.14308,1.50,1.50
2013.01.09 10:55:16.264,1.14299,1.14308,1.50,1.13
2013.01.09 10:55:16.454,1.14299,1.14309,1.50,1.50
2013.01.09 10:55:16.695,1.14299,1.14312,1.50,2.10
2013.01.09 10:55:17.463,1.14298,1.14312,1.50,3.60
2013.01.09 10:55:17.526,1.14298,1.14311,1.50,1.13
2013.01.09 10:55:17.703,1.14296,1.14311,1.50,1.13
2013.01.09 10:55:24.004,1.14294,1.14307,2.48,1.73
2013.01.09 10:55:24.545,1.14294,1.14308,1.73,1.13
2013.01.09 10:55:25.063,1.14294,1.14308,1.50,1.13
2013.01.09 10:55:27.754,1.14294,1.14308,1.50,1.13
2013.01.09 10:55:28.303,1.14294,1.14308,1.50,1.13
2013.01.09 10:55:28.423,1.14294,1.14308,2.25,1.13
2013.01.09 10:55:28.663,1.14294,1.14308,1.50,1.13
2013.01.09 10:55:29.213,1.14293,1.14307,1.50,1.13
2013.01.09 10:55:31.761,1.14294,1.14308,1.50,1.13
2013.01.09 10:55:33.563,1.14292,1.14307,1.50,1.13
2013.01.09 10:55:34.455,1.14292,1.14308,1.50,1.13
2013.01.09 10:55:34.574,1.14296,1.14309,1.50,1.88
2013.01.09 10:55:34.995,1.14296,1.14308,1.50,1.13
2013.01.09 10:55:35.904,1.14297,1.14308,1.73,2.25
2013.01.09 10:55:35.964,1.14297,1.14312,1.73,2.63
2013.01.09 10:55:36.023,1.14297,1.14313,1.73,1.50
2013.01.09 10:55:37.874,1.14301,1.14316,2.25,1.13
2013.01.09 10:55:41.663,1.14301,1.14315,1.50,1.13
2013.01.09 10:55:42.544,1.14301,1.14317,1.50,2.63
2013.01.09 10:55:44.414,1.14302,1.14317,3.00,1.73
2013.01.09 10:55:44.714,1.14304,1.14321,1.73,2.63
2013.01.09 10:55:48.563,1.14304,1.14321,1.73,1.35
2013.01.09 10:55:49.113,1.14304,1.14321,1.73,1.35
2013.01.09 10:55:51.513,1.14306,1.14322,2.48,1.50
2013.01.09 10:55:51.573,1.14306,1.14321,2.48,1.35
2013.01.09 10:55:56.673,1.14306,1.14321,1.73,1.35
2013.01.09 10:55:57.192,1.14305,1.14319,1.50,1.13
2013.01.09 10:55:57.553,1.14305,1.14318,1.50,1.73
2013.01.09 10:55:57.673,1.14306,1.14319,1.73,1.13
2013.01.09 10:55:57.853,1.14307,1.14322,2.48,2.48
2013.01.09 10:55:57.913,1.14307,1.14323,2.48,1.58
2013.01.09 10:55:58.094,1.14312,1.14326,1.73,1.13
2013.01.09 10:55:58.763,1.14314,1.14326,1.73,1.13
2013.01.09 10:55:59.053,1.14314,1.14327,1.73,1.88
2013.01.09 10:55:59.671,1.14314,1.14327,1.73,1.13
2013.01.09 10:56:00.323,1.14316,1.14329,1.73,1.13
2013.01.09 10:56:00.717,1.14317,1.1433,1.73,1.88
2013.01.09 10:56:02.104,1.14317,1.14327,2.48,1.50
2013.01.09 10:56:02.224,1.14317,1.1433,2.48,1.88
2013.01.09 10:56:04.633,1.14318,1.14331,1.73,2.25
2013.01.09 10:56:06.314,1.14318,1.14332,1.73,3.60
2013.01.09 10:56:08.825,1.14318,1.14333,1.73,3.00
2013.01.09 10:56:08.885,1.14318,1.14333,1.73,2.78
2013.01.09 10:56:09.065,1.1432,1.14333,1.50,1.88
2013.01.09 10:56:09.363,1.1432,1.14334,2.25,1.13
2013.01.09 10:56:09.424,1.1432,1.14334,2.48,1.13
2013.01.09 10:56:17.633,1.14321,1.14335,2.25,7.73
2013.01.09 10:56:17.992,1.14325,1.14335,1.50,6.75
2013.01.09 10:56:19.373,1.14325,1.14335,1.50,2.25
2013.01.09 10:56:19.553,1.14325,1.14337,2.25,4.50
2013.01.09 10:56:19.853,1.14328,1.14337,1.73,1.50
2013.01.09 10:56:20.573,1.14332,1.14337,1.50,1.50
2013.01.09 10:56:20.647,1.14333,1.14346,1.50,1.13
2013.01.09 10:56:20.773,1.14334,1.14346,1.50,1.13
2013.01.09 10:56:22.172,1.14331,1.14346,1.50,1.88
2013.01.09 10:56:22.353,1.14332,1.14344,1.50,1.99
2013.01.09 10:56:22.713,1.14333,1.14346,1.50,2.37
2013.01.09 10:56:22.773,1.14333,1.14346,1.50,1.88
2013.01.09 10:56:23.164,1.14333,1.14347,1.73,1.50
2013.01.09 10:56:23.476,1.14339,1.14353,1.50,1.88
2013.01.09 10:56:23.784,1.14344,1.14353,1.73,1.50
2013.01.09 10:56:23.903,1.14344,1.14353,1.50,1.50
2013.01.09 10:56:24.443,1.14344,1.14356,2.25,2.48
2013.01.09 10:56:26.874,1.14344,1.14356,2.25,1.73
2013.01.09 10:56:27.414,1.14344,1.14355,2.48,1.50
2013.01.09 10:56:27.653,1.14344,1.14357,2.48,1.65
2013.01.09 10:56:27.954,1.14347,1.14362,3.23,1.50
2013.01.09 10:56:28.514,1.1435,1.14362,1.50,1.35
2013.01.09 10:56:28.573,1.1435,1.14363,1.50,1.88
2013.01.09 10:56:28.633,1.1435,1.14363,1.50,1.88
2013.01.09 10:56:28.873,1.14353,1.14364,1.50,1.73
2013.01.09 10:56:29.424,1.14353,1.14364,1.50,1.73
2013.01.09 10:56:29.948,1.14353,1.14364,1.50,1.73
2013.01.09 10:56:30.494,1.14353,1.14364,1.50,1.73
2013.01.09 10:56:30.673,1.14353,1.14364,1.73,1.50
2013.01.09 10:56:30.733,1.14353,1.14367,1.73,2.48
2013.01.09 10:56:32.915,1.14353,1.14367,1.73,2.10
2013.01.09 10:56:39.374,1.14353,1.14368,2.48,1.88
2013.01.09 10:56:39.496,1.14353,1.14368,2.48,1.88
2013.01.09 10:56:40.000,1.14358,1.14372,1.73,1.35
2013.01.09 10:56:41.406,1.14358,1.14372,1.73,1.13
2013.01.09 10:56:41.764,1.14364,1.14374,1.50,1.13
2013.01.09 10:56:42.323,1.14364,1.14377,1.50,2.85
2013.01.09 10:56:43.404,1.14362,1.14376,2.48,3.38
2013.01.09 10:56:43.583,1.14362,1.14374,1.73,1.88
2013.01.09 10:56:44.671,1.14358,1.14371,1.73,1.88
2013.01.09 10:56:44.810,1.14358,1.14368,1.50,2.25
2013.01.09 10:56:45.366,1.14356,1.14368,3.00,3.23
2013.01.09 10:56:45.873,1.14356,1.14366,1.73,1.50
2013.01.09 10:56:45.934,1.14356,1.14368,1.73,1.50
2013.01.09 10:56:46.704,1.14356,1.14368,1.50,2.48
2013.01.09 10:56:47.404,1.14356,1.14368,1.50,2.48
2013.01.09 10:56:48.033,1.14356,1.14364,1.50,1.50
2013.01.09 10:56:48.214,1.1435,1.14364,1.73,1.73
2013.01.09 10:56:48.334,1.1435,1.14362,1.73,2.63
2013.01.09 10:56:48.644,1.14348,1.14359,1.50,2.63
2013.01.09 10:56:48.703,1.14348,1.14359,1.50,2.63
2013.01.09 10:56:48.763,1.14346,1.14354,1.50,1.50
2013.01.09 10:56:48.884,1.14342,1.14354,2.63,1.88
2013.01.09 10:56:49.423,1.14342,1.14354,1.50,1.88
2013.01.09 10:56:49.545,1.14342,1.14355,1.73,1.88
2013.01.09 10:56:50.218,1.14342,1.14354,1.50,1.13
2013.01.09 10:56:50.403,1.14342,1.14354,1.50,1.13
2013.01.09 10:56:51.574,1.14345,1.14356,1.50,1.13
2013.01.09 10:56:51.634,1.14345,1.14357,1.50,2.10
2013.01.09 10:56:52.924,1.14349,1.14363,2.25,2.63
2013.01.09 10:56:52.984,1.14351,1.14364,1.50,2.63
2013.01.09 10:56:53.104,1.14349,1.14363,2.48,1.13
2013.01.09 10:56:53.403,1.1435,1.14363,1.50,2.10
2013.01.09 10:56:53.714,1.1435,1.14364,1.50,2.78
2013.01.09 10:56:54.254,1.14351,1.14366,3.23,1.13
2013.01.09 10:56:54.374,1.14352,1.14366,1.73,1.13
2013.01.09 10:56:54.675,1.14354,1.14368,1.73,3.38
2013.01.09 10:56:55.570,1.14354,1.14368,1.73,1.88
2013.01.09 10:56:55.875,1.14354,1.14369,1.73,1.13
2013.01.09 10:56:56.185,1.14354,1.14369,1.73,1.13
2013.01.09 10:56:56.518,1.14354,1.14369,1.73,1.13
2013.01.09 10:56:57.837,1.14354,1.14367,1.73,1.13
2013.01.09 10:57:00.033,1.14354,1.14368,1.73,1.88
