2013.01.22 04:54:01.309,1.18671,1.18688,1.50,1.73
2013.01.22 04:54:01.798,1.18671,1.18688,2.48,1.13
2013.01.22 04:54:02.158,1.18679,1.18694,2.25,1.35
2013.01.22 04:54:02.458,1.18683,1.18698,1.50,1.35
2013.01.22 04:54:02.639,1.1868,1.18696,2.25,1.73
2013.01.22 04:54:02.698,1.1868,1.18696,1.50,1.73
2013.01.22 04:54:02.757,1.1868,1.18696,1.50,1.73
2013.01.22 04:54:02.877,1.18672,1.18696,3.23,1.73
2013.01.22 04:54:02.938,1.18672,1.18694,3.23,1.73
2013.01.22 04:54:03.116,1.18675,1.18694,1.50,1.73
2013.01.22 04:54:03.176,1.18675,1.18695,2.48,1.73
2013.01.22 04:54:03.478,1.18675,1.18694,2.48,1.73
2013.01.22 04:54:04.078,1.18674,1.18692,1.73,1.50
2013.01.22 04:54:04.317,1.18671,1.18692,2.10,1.73
2013.01.22 04:54:04.737,1.18674,1.18692,1.73,1.50
2013.01.22 04:54:05.047,1.18674,1.18689,1.73,1.50
2013.01.22 04:54:05.167,1.18671,1.18687,2.10,1.50
2013.01.22 04:54:05.484,1.1867,1.18689,3.23,1.50
2013.01.22 04:54:05.552,1.1867,1.18686,3.00,1.50
2013.01.22 04:54:05.858,1.18663,1.18671,2.25,1.50
2013.01.22 04:54:05.978,1.18656,1.18671,1.88,1.50
2013.01.22 04:54:06.037,1.18658,1.18671,1.35,1.73
2013.01.22 04:54:06.278,1.18653,1.18668,1.50,1.73
2013.01.22 04:54:06.397,1.18653,1.18667,1.50,1.73
2013.01.22 04:54:06.730,1.18653,1.18666,1.50,1.73
2013.01.22 04:54:06.807,1.18649,1.18666,1.13,1.73
2013.01.22 04:54:06.875,1.18649,1.18666,1.88,1.73
2013.01.22 04:54:07.058,1.18652,1.18669,1.13,1.35
2013.01.22 04:54:07.177,1.18653,1.18669,2.25,1.35
2013.01.22 04:54:07.418,1.18656,1.18671,1.13,1.73
2013.01.22 04:54:07.477,1.18656,1.18678,2.63,2.10
2013.01.22 04:54:07.539,1.18657,1.18677,1.13,2.16
2013.01.22 04:54:07.597,1.18656,1.18674,1.88,1.73
2013.01.22 04:54:07.722,1.18654,1.18674,1.88,1.73
2013.01.22 04:54:08.147,1.1865,1.18669,1.73,1.73
2013.01.22 04:54:08.328,1.18651,1.18668,1.73,1.73
2013.01.22 04:54:08.387,1.1865,1.18668,3.00,4.73
2013.01.22 04:54:09.207,1.18645,1.18664,2.25,2.48
2013.01.22 04:54:09.507,1.18645,1.18662,1.50,2.33
2013.01.22 04:54:09.629,1.18645,1.18662,1.50,1.58
2013.01.22 04:54:09.938,1.1865,1.18667,1.50,1.73
2013.01.22 04:54:10.298,1.18646,1.1866,2.25,1.73
2013.01.22 04:54:10.420,1.18645,1.18664,1.88,1.73
2013.01.22 04:54:10.550,1.18645,1.18664,1.50,1.73
2013.01.22 04:54:10.678,1.18648,1.18665,1.50,3.60
2013.01.22 04:54:10.977,1.18651,1.18665,1.50,1.73
2013.01.22 04:54:11.277,1.18649,1.18669,2.48,2.48
2013.01.22 04:54:11.398,1.18649,1.18668,3.23,1.50
2013.01.22 04:54:11.517,1.18648,1.18668,2.48,1.73
2013.01.22 04:54:11.877,1.18648,1.18669,3.98,2.47
2013.01.22 04:54:11.998,1.18651,1.18669,2.48,1.72
2013.01.22 04:54:12.117,1.18649,1.18669,3.23,1.50
2013.01.22 04:54:12.778,1.18649,1.18671,1.73,1.73
2013.01.22 04:54:12.838,1.18649,1.18673,1.73,2.10
2013.01.22 04:54:13.159,1.18649,1.18673,1.73,1.73
2013.01.22 04:54:13.300,1.18654,1.18672,2.33,1.73
2013.01.22 04:54:13.436,1.18651,1.18671,3.08,1.50
2013.01.22 04:54:13.558,1.18652,1.18671,2.48,1.50
2013.01.22 04:54:13.623,1.18652,1.18671,2.48,1.50
2013.01.22 04:54:14.198,1.18651,1.18666,2.33,1.50
2013.01.22 04:54:14.290,1.1865,1.18669,2.33,1.50
2013.01.22 04:54:14.528,1.18655,1.18672,2.48,1.35
2013.01.22 04:54:14.588,1.18655,1.18672,2.48,1.13
2013.01.22 04:54:14.889,1.18664,1.18685,1.73,1.73
2013.01.22 04:54:15.008,1.18665,1.18685,2.48,1.50
2013.01.22 04:54:15.128,1.18668,1.18686,2.48,1.13
2013.01.22 04:54:15.188,1.18671,1.18688,1.73,1.73
2013.01.22 04:54:15.248,1.18671,1.18691,1.73,1.50
2013.01.22 04:54:15.370,1.18674,1.18692,1.35,1.50
2013.01.22 04:54:15.501,1.18675,1.18695,1.35,1.50
2013.01.22 04:54:15.571,1.18678,1.18697,1.35,1.13
2013.01.22 04:54:15.698,1.18679,1.18701,1.35,1.73
2013.01.22 04:54:15.763,1.18685,1.18702,1.73,1.73
2013.01.22 04:54:16.068,1.18698,1.18711,1.73,1.50
2013.01.22 04:54:16.429,1.18704,1.18735,8.96,1.13
2013.01.22 04:54:16.559,1.18719,1.18736,4.43,1.50
2013.01.22 04:54:16.678,1.18725,1.18737,2.25,1.13
2013.01.22 04:54:16.797,1.18724,1.18737,2.85,1.13
2013.01.22 04:54:17.338,1.18724,1.18739,1.35,1.50
2013.01.22 04:54:17.398,1.18723,1.18744,1.73,3.38
2013.01.22 04:54:17.459,1.18722,1.18739,1.73,1.50
2013.01.22 04:54:17.699,1.18732,1.18756,1.35,1.73
2013.01.22 04:54:17.820,1.18738,1.18757,1.35,2.48
2013.01.22 04:54:17.950,1.18738,1.1876,2.07,1.88
2013.01.22 04:54:18.258,1.18748,1.18768,2.48,2.25
2013.01.22 04:54:18.687,1.1875,1.18768,1.35,3.75
2013.01.22 04:54:18.747,1.18747,1.18769,1.45,3.75
2013.01.22 04:54:18.867,1.18746,1.18769,1.35,5.48
2013.01.22 04:54:19.048,1.18746,1.18769,1.35,5.25
2013.01.22 04:54:19.407,1.1874,1.18761,3.08,1.50
2013.01.22 04:54:19.587,1.18737,1.18758,1.35,1.50
2013.01.22 04:54:19.768,1.18731,1.18758,1.50,2.48
2013.01.22 04:54:19.887,1.1873,1.1875,1.73,1.50
2013.01.22 04:54:19.947,1.1873,1.1875,1.35,1.50
2013.01.22 04:54:20.187,1.18731,1.18754,1.35,1.73
2013.01.22 04:54:20.248,1.18731,1.18753,1.35,1.50
2013.01.22 04:54:20.369,1.18728,1.1875,1.35,1.50
2013.01.22 04:54:20.488,1.18725,1.18743,1.73,1.50
2013.01.22 04:54:20.847,1.18733,1.18744,1.50,1.50
2013.01.22 04:54:21.407,1.1874,1.1875,1.50,2.25
2013.01.22 04:54:21.479,1.18739,1.18749,1.73,1.50
2013.01.22 04:54:21.621,1.18731,1.18747,1.77,1.50
2013.01.22 04:54:21.688,1.18728,1.18747,1.73,3.75
2013.01.22 04:54:21.807,1.18728,1.18745,1.73,2.25
2013.01.22 04:54:21.928,1.18725,1.18745,2.48,2.48
2013.01.22 04:54:22.167,1.18723,1.18743,1.73,1.73
2013.01.22 04:54:22.467,1.18721,1.18741,1.73,1.50
2013.01.22 04:54:22.827,1.18706,1.1873,2.33,2.85
2013.01.22 04:54:22.947,1.18706,1.1873,2.33,2.85
2013.01.22 04:54:23.070,1.18702,1.18718,1.88,1.50
2013.01.22 04:54:23.138,1.18702,1.18719,1.88,1.50
2013.01.22 04:54:23.200,1.18704,1.18722,1.73,1.50
2013.01.22 04:54:23.330,1.18704,1.18723,1.35,1.73
2013.01.22 04:54:23.397,1.18704,1.18723,1.35,1.50
2013.01.22 04:54:23.577,1.187,1.18729,1.43,1.73
2013.01.22 04:54:23.829,1.18705,1.18729,1.73,1.35
2013.01.22 04:54:23.948,1.18705,1.18729,1.73,1.35
2013.01.22 04:54:24.308,1.18715,1.18735,2.48,1.35
2013.01.22 04:54:24.367,1.18715,1.18736,2.48,1.73
2013.01.22 04:54:24.668,1.18721,1.18741,1.35,1.50
2013.01.22 04:54:24.728,1.18722,1.18743,1.73,1.50
2013.01.22 04:54:25.269,1.18724,1.18745,2.48,1.73
2013.01.22 04:54:25.515,1.18724,1.18747,1.73,1.35
2013.01.22 04:54:25.698,1.18728,1.18746,1.35,1.73
2013.01.22 04:54:25.998,1.18726,1.18745,1.35,1.73
2013.01.22 04:54:26.948,1.18726,1.18745,3.45,1.73
2013.01.22 04:54:27.008,1.18726,1.18744,2.70,2.48
2013.01.22 04:54:27.368,1.1872,1.18738,1.50,1.73
2013.01.22 04:54:27.488,1.18719,1.18738,3.98,1.50
2013.01.22 04:54:27.607,1.18719,1.18736,3.23,1.50
2013.01.22 04:54:27.907,1.18718,1.18735,1.73,1.73
2013.01.22 04:54:28.030,1.18718,1.18737,1.73,1.50
2013.01.22 04:54:28.100,1.18718,1.18737,1.73,1.73
2013.01.22 04:54:28.157,1.18716,1.18737,1.73,1.73
2013.01.22 04:54:28.338,1.18714,1.18734,2.48,1.73
2013.01.22 04:54:28.401,1.18712,1.18732,1.58,3.00
2013.01.22 04:54:28.470,1.18712,1.18729,1.58,1.50
2013.01.22 04:54:29.027,1.18709,1.18734,1.17,3.23
2013.01.22 04:54:29.147,1.18716,1.18734,2.48,1.73
2013.01.22 04:54:29.268,1.18716,1.18736,1.73,1.73
2013.01.22 04:54:29.507,1.18712,1.18732,2.48,1.73
2013.01.22 04:54:29.627,1.18712,1.18732,2.48,1.50
2013.01.22 04:54:29.987,1.18708,1.18732,1.54,2.48
2013.01.22 04:54:30.754,1.18709,1.18732,1.17,2.25
2013.01.22 04:54:30.957,1.18711,1.18732,1.73,2.48
2013.01.22 04:54:31.078,1.18711,1.18732,1.73,2.25
2013.01.22 04:54:31.258,1.18711,1.18732,1.73,2.48
2013.01.22 04:54:31.499,1.18715,1.18732,2.33,2.25
2013.01.22 04:54:31.858,1.18711,1.1873,1.35,2.25
2013.01.22 04:54:31.918,1.18711,1.18733,2.10,2.25
2013.01.22 04:54:32.038,1.18711,1.18733,2.10,2.48
2013.01.22 04:54:32.157,1.18709,1.18729,3.45,2.25
2013.01.22 04:54:32.217,1.18709,1.18729,3.08,2.25
2013.01.22 04:54:32.517,1.18711,1.18734,1.73,2.48
2013.01.22 04:54:32.637,1.18712,1.18734,1.73,2.48
2013.01.22 04:54:32.817,1.18713,1.18734,1.35,2.48
2013.01.22 04:54:33.359,1.18711,1.1873,1.35,2.48
2013.01.22 04:54:33.477,1.1871,1.1873,1.73,2.48
2013.01.22 04:54:33.778,1.18715,1.18738,2.85,5.48
2013.01.22 04:54:33.897,1.18716,1.18739,3.79,1.73
2013.01.22 04:54:34.017,1.18718,1.18741,2.48,1.88
2013.01.22 04:54:34.507,1.18724,1.18742,1.73,2.63
2013.01.22 04:54:35.129,1.1872,1.18741,3.08,2.48
2013.01.22 04:54:35.488,1.18722,1.18741,1.50,2.48
2013.01.22 04:54:35.847,1.1872,1.18738,1.50,2.48
2013.01.22 04:54:35.907,1.18719,1.18738,1.88,2.48
2013.01.22 04:54:36.029,1.1872,1.18738,1.50,2.25
2013.01.22 04:54:36.208,1.1872,1.1874,1.13,2.48
2013.01.22 04:54:36.268,1.18718,1.1874,1.50,2.48
2013.01.22 04:54:36.895,1.18714,1.1874,1.73,2.48
2013.01.22 04:54:37.218,1.18721,1.18744,2.25,1.73
2013.01.22 04:54:37.578,1.18722,1.18745,2.25,1.73
2013.01.22 04:54:37.916,1.18728,1.18746,1.13,1.73
2013.01.22 04:54:38.417,1.18729,1.18746,1.13,1.73
2013.01.22 04:54:38.727,1.18736,1.18753,1.50,1.73
2013.01.22 04:54:38.908,1.18738,1.18755,1.50,2.48
2013.01.22 04:54:38.967,1.18738,1.18755,1.50,1.73
2013.01.22 04:54:39.030,1.18738,1.18757,2.25,3.23
2013.01.22 04:54:39.517,1.18736,1.18757,1.50,1.73
2013.01.22 04:54:39.818,1.18738,1.18757,1.50,2.48
2013.01.22 04:54:40.293,1.18738,1.18757,1.50,2.48
2013.01.22 04:54:40.368,1.18739,1.18758,1.50,1.73
2013.01.22 04:54:40.789,1.1874,1.1876,1.50,2.48
2013.01.22 04:54:41.328,1.18743,1.18762,1.50,2.73
2013.01.22 04:54:43.267,1.18745,1.18763,1.50,1.38
2013.01.22 04:54:43.328,1.18745,1.18764,2.25,2.25
2013.01.22 04:54:43.448,1.18748,1.18764,1.69,1.50
2013.01.22 04:54:43.809,1.18751,1.18769,1.50,3.21
2013.01.22 04:54:43.989,1.18751,1.18769,1.50,2.46
2013.01.22 04:54:44.531,1.18755,1.18771,2.10,2.16
2013.01.22 04:54:44.603,1.18755,1.18771,2.10,2.16
2013.01.22 04:54:44.789,1.18755,1.18771,2.33,1.50
2013.01.22 04:54:44.848,1.18755,1.18773,2.33,1.50
2013.01.22 04:54:44.967,1.18755,1.18775,2.33,1.50
2013.01.22 04:54:45.028,1.18755,1.18775,2.10,2.25
2013.01.22 04:54:45.570,1.18757,1.18779,1.80,3.23
2013.01.22 04:54:45.878,1.18766,1.18779,1.88,1.50
2013.01.22 04:54:46.120,1.1877,1.18787,1.35,1.50
2013.01.22 04:54:46.188,1.18773,1.18788,1.35,1.50
2013.01.22 04:54:46.247,1.18773,1.18789,2.10,1.50
2013.01.22 04:54:46.368,1.1877,1.18791,1.73,1.50
2013.01.22 04:54:46.547,1.18768,1.18789,1.73,1.50
2013.01.22 04:54:46.667,1.18774,1.18789,1.73,1.50
2013.01.22 04:54:46.788,1.18774,1.18792,1.73,3.00
2013.01.22 04:54:46.918,1.18777,1.18792,1.35,3.00
2013.01.22 04:54:47.038,1.18781,1.18797,1.35,1.50
2013.01.22 04:54:47.098,1.18782,1.188,1.73,1.73
2013.01.22 04:54:47.217,1.18785,1.18803,1.50,1.73
2013.01.22 04:54:47.458,1.18784,1.18803,1.35,1.73
2013.01.22 04:54:47.829,1.18781,1.188,1.73,2.25
2013.01.22 04:54:48.451,1.18769,1.18795,6.23,3.23
2013.01.22 04:54:48.519,1.18778,1.18795,1.35,2.48
2013.01.22 04:54:48.761,1.18781,1.18798,1.35,2.25
2013.01.22 04:54:48.828,1.18786,1.18798,1.13,2.25
2013.01.22 04:54:49.188,1.18787,1.18798,1.35,1.50
2013.01.22 04:54:49.369,1.18787,1.18804,1.35,3.38
2013.01.22 04:54:49.430,1.18787,1.18804,1.35,3.38
2013.01.22 04:54:49.967,1.18787,1.18804,1.28,3.00
2013.01.22 04:54:50.087,1.18781,1.18803,1.65,1.50
2013.01.22 04:54:50.148,1.18781,1.18803,1.65,3.23
2013.01.22 04:54:50.818,1.18781,1.18798,1.50,3.23
2013.01.22 04:54:51.176,1.18777,1.18787,2.25,2.25
2013.01.22 04:54:51.357,1.18776,1.18789,1.50,1.73
2013.01.22 04:54:51.477,1.1877,1.18787,1.35,2.25
2013.01.22 04:54:51.958,1.18768,1.1879,2.10,2.48
2013.01.22 04:54:52.078,1.18768,1.18787,1.35,1.50
2013.01.22 04:54:52.259,1.18766,1.18784,1.50,2.25
2013.01.22 04:54:52.330,1.18765,1.18781,1.50,1.50
2013.01.22 04:54:52.637,1.18758,1.18773,1.50,1.73
2013.01.22 04:54:52.880,1.18756,1.18773,1.73,1.50
2013.01.22 04:54:53.009,1.18758,1.18776,1.73,1.50
2013.01.22 04:54:53.368,1.18772,1.18779,1.35,1.50
2013.01.22 04:54:53.436,1.18772,1.18788,1.35,1.50
2013.01.22 04:54:53.868,1.18766,1.18784,1.73,2.25
2013.01.22 04:54:53.988,1.18767,1.18787,2.10,2.48
2013.01.22 04:54:54.056,1.18767,1.18787,1.73,2.48
2013.01.22 04:54:54.357,1.18767,1.18783,1.73,1.50
2013.01.22 04:54:54.596,1.18767,1.18786,1.73,2.25
2013.01.22 04:54:54.837,1.18766,1.18786,1.73,2.25
2013.01.22 04:54:54.898,1.18766,1.18788,1.73,3.98
2013.01.22 04:54:55.967,1.18764,1.18788,1.35,2.48
2013.01.22 04:54:56.388,1.1877,1.18794,1.35,2.48
2013.01.22 04:54:56.747,1.18778,1.18797,1.50,1.73
2013.01.22 04:54:57.287,1.18776,1.18797,1.35,1.17
2013.01.22 04:54:57.587,1.18774,1.18797,2.10,2.48
2013.01.22 04:54:58.116,1.18776,1.18797,1.58,2.67
2013.01.22 04:54:59.336,1.18777,1.18797,1.73,2.48
2013.01.22 04:55:00.686,1.18778,1.18797,1.73,2.48
2013.01.22 04:55:01.368,1.1878,1.18799,1.50,2.85
2013.01.22 04:55:01.608,1.18783,1.18799,1.35,2.63
2013.01.22 04:55:01.667,1.18783,1.18799,1.13,2.85
2013.01.22 04:55:02.227,1.1878,1.18798,1.50,2.48
2013.01.22 04:55:02.408,1.18778,1.18798,1.50,2.48
2013.01.22 04:55:02.957,1.18777,1.18795,1.35,1.73
2013.01.22 04:55:03.017,1.18776,1.18795,1.50,1.73
2013.01.22 04:55:03.497,1.18777,1.18797,1.50,2.33
2013.01.22 04:55:06.369,1.18777,1.18797,1.50,1.73
2013.01.22 04:55:06.905,1.18779,1.18797,1.50,1.73
2013.01.22 04:55:07.679,1.18779,1.18798,1.50,1.58
2013.01.22 04:55:08.199,1.18779,1.18798,1.50,1.58
2013.01.22 04:55:08.557,1.18771,1.1879,2.85,1.50
2013.01.22 04:55:08.618,1.18771,1.18789,1.73,1.50
2013.01.22 04:55:08.797,1.18766,1.18787,1.73,1.73
2013.01.22 04:55:08.917,1.18763,1.18782,1.35,1.73
2013.01.22 04:55:09.218,1.1876,1.18782,2.10,1.73
2013.01.22 04:55:09.767,1.1876,1.18783,1.35,1.35
2013.01.22 04:55:10.319,1.1876,1.18783,1.73,1.35
2013.01.22 04:55:10.802,1.18762,1.18783,1.35,1.35
2013.01.22 04:55:11.307,1.18759,1.18781,1.35,1.73
2013.01.22 04:55:11.980,1.18758,1.18781,1.35,1.73
2013.01.22 04:55:12.577,1.18758,1.18782,1.35,1.73
2013.01.22 04:55:12.638,1.1876,1.18782,1.73,1.73
2013.01.22 04:55:12.997,1.18758,1.18781,1.35,1.73
2013.01.22 04:55:13.867,1.18758,1.18777,1.73,1.50
2013.01.22 04:55:14.406,1.18757,1.18778,2.10,2.48
2013.01.22 04:55:14.707,1.18755,1.18778,2.10,2.25
2013.01.22 04:55:15.067,1.18757,1.18778,1.73,2.48
2013.01.22 04:55:15.247,1.18761,1.18781,1.73,1.73
2013.01.22 04:55:15.615,1.18761,1.18783,1.73,2.48
2013.01.22 04:55:15.737,1.18762,1.18784,2.48,1.13
2013.01.22 04:55:16.248,1.18763,1.18784,1.73,1.13
2013.01.22 04:55:16.928,1.18763,1.1879,2.48,2.85
2013.01.22 04:55:17.287,1.18766,1.18787,2.10,1.50
2013.01.22 04:55:18.493,1.18772,1.18789,1.35,1.50
2013.01.22 04:55:18.618,1.1877,1.18789,2.10,1.73
2013.01.22 04:55:18.798,1.18768,1.18788,2.10,1.73
2013.01.22 04:55:19.103,1.18773,1.1879,1.35,1.50
2013.01.22 04:55:19.407,1.18773,1.18794,1.35,3.00
2013.01.22 04:55:20.185,1.18773,1.18794,2.10,3.00
2013.01.22 04:55:20.256,1.18778,1.18797,1.73,2.85
2013.01.22 04:55:20.438,1.18777,1.18795,1.73,1.73
2013.01.22 04:55:20.927,1.18781,1.18798,1.73,1.50
2013.01.22 04:55:21.458,1.18784,1.18799,1.50,1.50
2013.01.22 04:55:22.577,1.18784,1.18799,1.50,1.50
2013.01.22 04:55:23.098,1.18784,1.18801,1.50,1.73
2013.01.22 04:55:24.297,1.18784,1.18797,1.50,1.50
2013.01.22 04:55:24.668,1.18782,1.18798,1.50,1.73
2013.01.22 04:55:25.028,1.18784,1.18798,1.73,1.50
2013.01.22 04:55:25.148,1.18791,1.18807,2.48,1.50
2013.01.22 04:55:25.209,1.18791,1.18811,2.48,4.58
2013.01.22 04:55:25.846,1.18791,1.18811,3.98,4.73
2013.01.22 04:55:26.347,1.18791,1.18811,3.98,4.73
2013.01.22 04:55:26.649,1.18792,1.1881,1.73,2.48
2013.01.22 04:55:27.188,1.18793,1.18811,1.73,2.25
2013.01.22 04:55:27.427,1.1879,1.18812,2.48,1.50
2013.01.22 04:55:27.547,1.1879,1.18812,2.25,1.73
2013.01.22 04:55:27.907,1.18788,1.18808,3.60,3.00
2013.01.22 04:55:28.446,1.18793,1.18811,1.35,3.00
2013.01.22 04:55:28.687,1.18793,1.18815,2.85,2.48
2013.01.22 04:55:28.999,1.18799,1.18818,2.10,2.48
2013.01.22 04:55:29.307,1.18803,1.18819,1.73,1.50
2013.01.22 04:55:29.427,1.18803,1.18819,1.73,1.50
2013.01.22 04:55:29.487,1.18801,1.18812,2.48,1.50
2013.01.22 04:55:29.787,1.18795,1.18812,1.35,1.50
2013.01.22 04:55:29.907,1.18795,1.1881,1.35,1.50
2013.01.22 04:55:30.027,1.18795,1.18813,1.35,1.50
2013.01.22 04:55:30.347,1.18795,1.18813,1.35,1.50
2013.01.22 04:55:30.908,1.18795,1.18813,1.35,1.50
2013.01.22 04:55:31.088,1.18798,1.18816,1.73,1.73
2013.01.22 04:55:31.148,1.18804,1.18816,1.13,1.73
2013.01.22 04:55:31.207,1.18807,1.18821,2.25,1.73
2013.01.22 04:55:31.329,1.18812,1.18824,1.73,1.88
2013.01.22 04:55:31.686,1.18812,1.18824,2.48,1.13
2013.01.22 04:55:31.927,1.18814,1.18832,1.73,2.48
2013.01.22 04:55:32.227,1.18814,1.18835,2.48,3.23
2013.01.22 04:55:32.646,1.18817,1.18835,2.10,1.73
2013.01.22 04:55:32.766,1.18817,1.18837,2.10,2.48
2013.01.22 04:55:33.287,1.18817,1.18837,1.35,1.73
2013.01.22 04:55:33.409,1.18819,1.18837,2.48,1.50
2013.01.22 04:55:33.528,1.18822,1.18841,2.48,1.13
2013.01.22 04:55:33.773,1.18823,1.18844,1.73,2.85
2013.01.22 04:55:33.837,1.18822,1.18844,3.23,3.60
2013.01.22 04:55:33.898,1.18822,1.1884,1.73,1.50
2013.01.22 04:55:34.077,1.18821,1.18837,1.73,1.50
2013.01.22 04:55:34.707,1.18818,1.18835,1.73,1.50
2013.01.22 04:55:35.076,1.18818,1.18838,3.23,1.50
2013.01.22 04:55:35.326,1.18816,1.18837,2.48,2.48
2013.01.22 04:55:35.636,1.18818,1.18835,1.73,2.25
2013.01.22 04:55:36.033,1.18816,1.18834,1.73,2.25
2013.01.22 04:55:36.102,1.18814,1.18834,1.73,1.73
2013.01.22 04:55:36.167,1.18816,1.18834,1.50,1.73
2013.01.22 04:55:36.527,1.1881,1.18826,1.50,1.35
2013.01.22 04:55:36.587,1.18806,1.18825,1.73,2.48
2013.01.22 04:55:36.767,1.18807,1.18824,2.85,1.50
2013.01.22 04:55:36.887,1.18813,1.18825,1.73,1.50
2013.01.22 04:55:36.948,1.18813,1.18825,1.50,1.73
2013.01.22 04:55:37.128,1.18813,1.18827,1.65,1.73
2013.01.22 04:55:37.371,1.18812,1.18832,2.25,1.35
2013.01.22 04:55:37.438,1.18812,1.18834,2.48,3.23
2013.01.22 04:55:37.497,1.18814,1.18836,2.48,5.10
2013.01.22 04:55:37.737,1.18816,1.18838,3.23,2.10
2013.01.22 04:55:37.918,1.18816,1.1883,1.73,1.50
2013.01.22 04:55:38.157,1.18813,1.1883,1.73,2.25
2013.01.22 04:55:39.016,1.18811,1.1883,1.35,2.25
2013.01.22 04:55:39.266,1.18808,1.18829,3.60,1.73
2013.01.22 04:55:39.326,1.18808,1.18826,2.10,1.50
2013.01.22 04:55:39.627,1.18805,1.18822,1.73,2.48
2013.01.22 04:55:39.806,1.18808,1.18824,1.35,1.50
2013.01.22 04:55:39.927,1.18803,1.18824,1.73,2.48
2013.01.22 04:55:40.288,1.18803,1.18818,1.35,2.25
2013.01.22 04:55:40.407,1.18799,1.18818,1.73,2.48
2013.01.22 04:55:40.467,1.18797,1.18815,1.73,2.25
2013.01.22 04:55:40.886,1.18798,1.18817,1.73,2.25
2013.01.22 04:55:41.368,1.18797,1.18815,3.00,1.73
2013.01.22 04:55:41.487,1.18788,1.18809,1.73,2.48
2013.01.22 04:55:41.608,1.18787,1.18807,3.23,1.73
2013.01.22 04:55:41.668,1.18787,1.18806,2.48,1.73
2013.01.22 04:55:42.027,1.18783,1.18803,1.35,2.25
2013.01.22 04:55:43.251,1.18785,1.18804,2.48,1.50
2013.01.22 04:55:46.086,1.18786,1.18807,1.73,3.60
2013.01.22 04:55:46.606,1.18786,1.18806,2.48,2.48
2013.01.22 04:55:48.256,1.18786,1.18806,2.48,2.48
2013.01.22 04:55:49.757,1.18786,1.18806,3.23,2.25
2013.01.22 04:55:50.131,1.18793,1.18809,2.48,1.50
2013.01.22 04:55:50.204,1.18793,1.18812,2.48,1.50
2013.01.22 04:55:50.330,1.18793,1.18813,3.98,2.25
2013.01.22 04:55:50.518,1.18794,1.18815,2.48,1.35
2013.01.22 04:55:50.636,1.18794,1.18815,2.48,1.35
2013.01.22 04:55:51.612,1.18794,1.18815,2.48,1.35
2013.01.22 04:55:51.946,1.18792,1.18811,1.35,1.50
2013.01.22 04:55:52.957,1.18792,1.1881,1.35,1.50
2013.01.22 04:55:53.138,1.18789,1.18808,2.10,2.25
2013.01.22 04:55:53.200,1.18789,1.18805,1.35,1.50
2013.01.22 04:55:53.256,1.18787,1.18804,1.73,1.50
2013.01.22 04:55:53.557,1.18792,1.18804,1.35,1.50
2013.01.22 04:55:53.617,1.18792,1.1881,1.35,1.73
2013.01.22 04:55:53.737,1.18791,1.18813,2.48,3.60
2013.01.22 04:55:53.811,1.18791,1.18813,2.48,2.63
2013.01.22 04:55:54.367,1.18791,1.18813,2.48,1.50
2013.01.22 04:55:54.906,1.18791,1.18813,2.48,1.50
2013.01.22 04:55:56.048,1.18791,1.18813,2.85,1.50
2013.01.22 04:55:56.107,1.18791,1.18813,2.85,2.25
2013.01.22 04:55:56.467,1.18789,1.18805,1.35,1.50
2013.01.22 04:55:56.707,1.18788,1.18805,1.35,1.50
2013.01.22 04:55:57.267,1.18785,1.18805,2.48,1.73
2013.01.22 04:55:57.887,1.18785,1.18805,2.48,1.50
2013.01.22 04:55:58.007,1.18787,1.18809,2.48,3.38
2013.01.22 04:55:58.066,1.18787,1.18809,2.48,3.38
2013.01.22 04:55:58.669,1.18787,1.18809,2.48,3.38
2013.01.22 04:55:59.507,1.18785,1.18805,2.48,1.50
2013.01.22 04:55:59.687,1.18785,1.18805,2.48,1.50
2013.01.22 04:56:00.116,1.18785,1.18802,2.48,1.50
2013.01.22 04:56:00.238,1.18785,1.188,2.48,1.13
2013.01.22 04:56:00.777,1.18784,1.18801,2.48,1.50
2013.01.22 04:56:00.897,1.18784,1.18804,2.25,2.48
2013.01.22 04:56:01.137,1.18781,1.18803,2.48,2.48
2013.01.22 04:56:01.258,1.18781,1.18803,2.48,2.48
2013.01.22 04:56:02.246,1.18781,1.18802,2.48,2.48
2013.01.22 04:56:02.308,1.18781,1.18797,1.73,2.25
2013.01.22 04:56:02.367,1.18778,1.18797,2.25,2.25
2013.01.22 04:56:02.487,1.18776,1.18795,1.35,1.73
2013.01.22 04:56:04.066,1.18777,1.18796,2.48,1.73
2013.01.22 04:56:04.127,1.18777,1.18797,2.48,3.98
2013.01.22 04:56:04.258,1.18776,1.18797,2.25,2.48
2013.01.22 04:56:04.316,1.18776,1.18797,2.48,2.48
2013.01.22 04:56:04.817,1.18775,1.18795,2.48,2.48
2013.01.22 04:56:05.666,1.18773,1.18793,3.23,1.50
2013.01.22 04:56:06.978,1.18778,1.18797,1.73,1.13
2013.01.22 04:56:07.338,1.18785,1.18804,2.48,1.13
2013.01.22 04:56:07.898,1.18784,1.18805,2.48,1.50
2013.01.22 04:56:08.117,1.18787,1.18806,1.35,2.25
2013.01.22 04:56:08.698,1.18786,1.18806,3.60,2.25
2013.01.22 04:56:09.236,1.18787,1.18806,1.73,2.25
2013.01.22 04:56:12.424,1.18792,1.18809,1.50,3.60
