2013.01.07 05:49:23.230,1.14508,1.14525,1.50,1.35
2013.01.07 05:49:23.350,1.14506,1.14525,2.70,2.10
2013.01.07 05:49:24.710,1.1451,1.14525,1.50,2.10
2013.01.07 05:49:25.011,1.1451,1.14531,1.95,1.35
2013.01.07 05:49:25.132,1.14512,1.1453,1.05,1.73
2013.01.07 05:49:25.670,1.14513,1.14532,1.50,3.23
2013.01.07 05:49:26.247,1.14514,1.14531,1.50,1.73
2013.01.07 05:49:27.020,1.14511,1.14531,1.50,1.73
2013.01.07 05:49:27.931,1.14513,1.14531,2.10,1.73
2013.01.07 05:49:29.021,1.14513,1.14531,1.88,2.10
2013.01.07 05:49:29.201,1.14515,1.14531,1.50,2.10
2013.01.07 05:49:29.440,1.14519,1.14533,1.50,2.10
2013.01.07 05:49:30.080,1.14519,1.14533,1.50,2.10
2013.01.07 05:49:30.320,1.14516,1.14531,1.50,1.73
2013.01.07 05:49:31.611,1.14513,1.1453,1.50,1.73
2013.01.07 05:49:32.205,1.14513,1.14528,1.50,1.73
2013.01.07 05:49:33.079,1.14513,1.14528,1.50,1.73
2013.01.07 05:49:33.592,1.14513,1.14528,1.50,1.73
2013.01.07 05:49:34.550,1.14513,1.14529,1.50,1.35
2013.01.07 05:49:35.111,1.14513,1.14527,1.50,1.73
2013.01.07 05:49:35.621,1.14513,1.14531,1.50,1.73
2013.01.07 05:49:36.172,1.14513,1.14531,1.50,1.73
2013.01.07 05:49:36.722,1.14514,1.14531,1.50,1.73
2013.01.07 05:49:37.581,1.14514,1.14531,1.50,1.73
2013.01.07 05:49:39.281,1.14514,1.14531,1.50,1.73
2013.01.07 05:49:39.594,1.14517,1.14532,2.25,1.13
2013.01.07 05:49:39.662,1.14519,1.14534,2.25,1.35
2013.01.07 05:49:40.022,1.14526,1.14539,1.50,1.73
2013.01.07 05:49:40.732,1.14526,1.14542,1.50,1.73
2013.01.07 05:49:41.363,1.14524,1.14541,1.50,1.73
2013.01.07 05:49:41.481,1.14527,1.14541,1.50,1.73
2013.01.07 05:49:43.141,1.14523,1.14543,2.25,2.10
2013.01.07 05:49:44.880,1.14522,1.14543,2.85,2.10
2013.01.07 05:49:50.590,1.14522,1.14543,2.85,2.10
2013.01.07 05:49:55.091,1.14524,1.14543,2.85,1.73
2013.01.07 05:49:55.452,1.14524,1.14541,1.73,1.50
2013.01.07 05:49:55.751,1.14522,1.14542,2.85,1.50
2013.01.07 05:49:56.420,1.14524,1.14542,1.73,1.50
2013.01.07 05:49:59.531,1.14523,1.14543,1.73,1.35
2013.01.07 05:49:59.650,1.14523,1.14543,1.73,1.35
2013.01.07 05:50:00.011,1.14529,1.14545,1.50,1.35
2013.01.07 05:50:00.072,1.14529,1.14546,1.73,1.13
2013.01.07 05:50:00.131,1.14532,1.14549,1.35,1.43
2013.01.07 05:50:00.371,1.14534,1.14553,3.90,1.35
2013.01.07 05:50:00.850,1.14535,1.14554,2.25,1.35
2013.01.07 05:50:03.691,1.14535,1.14553,2.25,1.35
2013.01.07 05:50:05.141,1.14536,1.14555,1.35,1.35
2013.01.07 05:50:05.381,1.14537,1.14555,1.13,2.48
2013.01.07 05:50:05.561,1.14537,1.14556,1.13,1.73
2013.01.07 05:50:07.968,1.14537,1.14556,1.13,1.73
2013.01.07 05:50:08.540,1.14537,1.14556,1.13,1.35
2013.01.07 05:50:09.121,1.14537,1.14556,1.35,1.35
2013.01.07 05:50:11.631,1.14537,1.14556,1.13,1.35
2013.01.07 05:50:16.261,1.14537,1.14557,1.13,1.35
2013.01.07 05:50:19.228,1.14538,1.14556,2.25,1.35
2013.01.07 05:50:24.071,1.14539,1.14558,1.35,1.35
2013.01.07 05:50:24.131,1.14539,1.14558,2.85,1.35
2013.01.07 05:50:24.491,1.14546,1.14562,2.48,2.63
2013.01.07 05:50:24.807,1.14547,1.14566,2.48,1.50
2013.01.07 05:50:24.930,1.14547,1.1457,2.48,1.43
2013.01.07 05:50:26.048,1.14547,1.14569,2.48,1.05
2013.01.07 05:50:27.280,1.14553,1.1457,1.13,1.43
2013.01.07 05:50:27.721,1.14548,1.14566,1.35,2.48
2013.01.07 05:50:28.240,1.14547,1.14566,1.13,2.48
2013.01.07 05:50:28.481,1.14544,1.14564,2.48,1.35
2013.01.07 05:50:30.240,1.14545,1.14564,1.50,1.35
2013.01.07 05:50:30.540,1.14544,1.14564,2.25,1.35
2013.01.07 05:50:31.092,1.14544,1.14564,2.25,1.35
2013.01.07 05:50:31.750,1.14544,1.14564,2.25,1.35
2013.01.07 05:50:32.511,1.14543,1.14563,1.13,1.73
2013.01.07 05:50:32.751,1.14541,1.14557,1.50,1.13
2013.01.07 05:50:33.368,1.1454,1.14558,1.13,1.73
2013.01.07 05:50:33.777,1.14538,1.14558,1.35,1.73
2013.01.07 05:50:34.080,1.1454,1.14557,1.13,1.73
2013.01.07 05:50:34.292,1.1454,1.14557,1.13,1.73
2013.01.07 05:50:34.650,1.1454,1.14559,1.13,1.35
2013.01.07 05:50:34.850,1.14539,1.14558,1.35,1.35
2013.01.07 05:50:35.432,1.14539,1.14558,1.35,1.35
2013.01.07 05:50:35.578,1.14539,1.14558,1.35,1.35
2013.01.07 05:50:36.568,1.14539,1.14558,1.88,1.35
2013.01.07 05:50:36.960,1.14537,1.14557,2.63,1.35
2013.01.07 05:50:37.620,1.14539,1.14558,1.13,1.35
2013.01.07 05:50:41.181,1.14536,1.14557,2.10,2.10
2013.01.07 05:50:47.670,1.14536,1.14557,2.10,2.10
2013.01.07 05:50:48.030,1.14532,1.14551,3.98,1.50
2013.01.07 05:50:48.391,1.1453,1.14547,1.50,2.48
2013.01.07 05:50:48.690,1.14525,1.14547,3.23,2.48
2013.01.07 05:50:49.880,1.14526,1.14545,1.35,1.13
2013.01.07 05:50:51.607,1.14526,1.14545,1.35,1.13
2013.01.07 05:50:51.670,1.14526,1.14545,1.35,1.13
2013.01.07 05:50:53.841,1.14526,1.14545,1.35,1.13
2013.01.07 05:50:55.610,1.14526,1.14545,1.35,1.35
2013.01.07 05:50:56.121,1.14526,1.14545,1.35,1.13
2013.01.07 05:50:56.610,1.14526,1.14545,1.35,1.13
2013.01.07 05:50:56.911,1.14526,1.14545,1.35,1.13
2013.01.07 05:50:57.031,1.14526,1.14543,1.35,1.50
2013.01.07 05:50:57.610,1.14526,1.1454,1.35,1.50
2013.01.07 05:50:57.800,1.14524,1.1454,1.35,1.50
2013.01.07 05:50:58.040,1.14524,1.14539,1.35,1.50
2013.01.07 05:51:02.702,1.14525,1.14539,1.35,1.50
2013.01.07 05:51:02.883,1.14527,1.14539,1.13,1.50
2013.01.07 05:51:02.941,1.14527,1.14539,1.35,1.50
2013.01.07 05:51:03.241,1.14528,1.14542,1.35,1.50
2013.01.07 05:51:06.506,1.14527,1.14541,1.35,1.50
2013.01.07 05:51:07.597,1.14526,1.14541,1.35,1.50
2013.01.07 05:51:08.111,1.14528,1.14542,1.35,1.50
2013.01.07 05:51:10.190,1.14528,1.14547,1.35,1.73
2013.01.07 05:51:10.432,1.14523,1.1454,1.73,1.50
2013.01.07 05:51:10.492,1.14522,1.1454,1.35,1.50
2013.01.07 05:51:10.852,1.14517,1.14527,1.13,2.25
2013.01.07 05:51:11.211,1.14514,1.14525,1.13,1.13
2013.01.07 05:51:11.630,1.14509,1.14525,2.18,1.35
2013.01.07 05:51:11.751,1.14506,1.14525,1.35,1.73
2013.01.07 05:51:12.150,1.14506,1.14525,1.35,1.73
2013.01.07 05:51:13.711,1.14504,1.14524,2.48,1.35
2013.01.07 05:51:14.481,1.14503,1.14524,1.35,2.85
2013.01.07 05:51:15.590,1.14503,1.14524,1.35,3.60
2013.01.07 05:51:17.416,1.14503,1.14524,1.35,3.60
2013.01.07 05:51:18.331,1.14502,1.1452,2.48,1.13
2013.01.07 05:51:18.392,1.14502,1.1452,2.48,1.13
2013.01.07 05:51:18.953,1.14502,1.1452,1.73,1.13
2013.01.07 05:51:19.970,1.14502,1.1452,1.73,1.13
2013.01.07 05:51:20.422,1.14498,1.14515,1.73,1.13
2013.01.07 05:51:20.480,1.14498,1.14515,1.73,1.13
2013.01.07 05:51:21.401,1.14496,1.14515,2.85,1.13
2013.01.07 05:51:21.947,1.14496,1.14515,2.85,1.13
2013.01.07 05:51:23.080,1.14496,1.14515,2.85,1.13
2013.01.07 05:51:23.281,1.14496,1.14515,2.85,1.13
2013.01.07 05:51:25.100,1.14499,1.1452,1.35,2.85
2013.01.07 05:51:25.360,1.14498,1.1452,1.35,2.85
2013.01.07 05:51:28.421,1.14498,1.14518,1.35,1.35
2013.01.07 05:51:32.303,1.145,1.14519,1.13,1.35
2013.01.07 05:51:32.600,1.14499,1.14519,1.35,1.35
2013.01.07 05:51:35.765,1.145,1.14519,1.13,1.35
2013.01.07 05:51:38.013,1.145,1.14519,1.35,1.35
2013.01.07 05:51:53.700,1.145,1.14519,1.35,1.35
2013.01.07 05:51:55.550,1.145,1.1452,1.35,1.35
2013.01.07 05:52:09.381,1.14502,1.14518,1.13,1.35
2013.01.07 05:52:19.981,1.14497,1.14517,1.35,2.48
2013.01.07 05:52:20.927,1.14497,1.14518,1.35,1.73
2013.01.07 05:52:21.640,1.14497,1.14517,1.35,2.48
2013.01.07 05:52:22.190,1.14497,1.14517,1.35,2.48
2013.01.07 05:52:22.530,1.14497,1.14517,1.35,2.48
2013.01.07 05:52:25.200,1.14497,1.14517,1.35,2.85
2013.01.07 05:52:26.011,1.14497,1.14518,1.35,3.23
2013.01.07 05:52:26.560,1.14499,1.14518,3.00,1.73
2013.01.07 05:52:26.977,1.14499,1.14518,3.00,1.73
2013.01.07 05:52:27.470,1.14499,1.14518,2.25,1.73
2013.01.07 05:52:28.556,1.14498,1.14518,1.58,1.35
2013.01.07 05:52:39.921,1.14498,1.14517,1.35,1.35
2013.01.07 05:52:40.301,1.14496,1.14517,2.85,1.35
2013.01.07 05:52:40.421,1.14497,1.14515,1.13,2.48
2013.01.07 05:52:40.541,1.14494,1.14515,1.35,2.85
2013.01.07 05:52:40.841,1.14494,1.14514,1.35,2.48
2013.01.07 05:52:41.401,1.14491,1.14511,1.35,2.48
2013.01.07 05:52:41.520,1.14491,1.14509,1.35,1.35
2013.01.07 05:52:42.002,1.14487,1.14506,1.13,1.35
2013.01.07 05:52:43.731,1.14487,1.14506,1.13,2.85
2013.01.07 05:52:45.692,1.14487,1.14506,3.60,1.35
2013.01.07 05:52:45.931,1.14487,1.14506,1.35,1.35
2013.01.07 05:52:46.290,1.14483,1.14503,1.73,2.48
2013.01.07 05:52:48.496,1.14487,1.14503,1.13,2.48
2013.01.07 05:52:49.420,1.14486,1.14503,1.13,2.48
2013.01.07 05:52:49.493,1.14487,1.14503,1.13,2.48
2013.01.07 05:52:52.792,1.14486,1.14503,1.13,2.48
2013.01.07 05:52:55.137,1.14487,1.14505,1.13,2.48
2013.01.07 05:52:55.265,1.14487,1.14505,2.10,2.48
2013.01.07 05:52:55.653,1.14485,1.14504,2.48,2.48
2013.01.07 05:52:56.210,1.14485,1.14504,2.48,2.48
2013.01.07 05:52:57.011,1.14487,1.14505,1.13,3.98
2013.01.07 05:52:57.131,1.14487,1.14505,1.13,2.48
2013.01.07 05:52:58.130,1.14487,1.14505,1.35,2.48
2013.01.07 05:52:59.670,1.14487,1.14505,1.35,2.48
2013.01.07 05:53:01.207,1.14487,1.14505,1.35,2.48
2013.01.07 05:53:01.450,1.14487,1.14505,1.35,2.48
2013.01.07 05:53:25.012,1.14487,1.14508,1.35,2.85
2013.01.07 05:53:25.371,1.14485,1.14504,1.35,2.48
2013.01.07 05:53:25.935,1.14484,1.14502,1.50,2.85
2013.01.07 05:53:26.081,1.14484,1.14502,1.50,2.85
2013.01.07 05:53:27.726,1.14483,1.14502,1.13,2.85
2013.01.07 05:53:28.301,1.14479,1.14497,1.35,1.73
2013.01.07 05:53:29.874,1.1448,1.145,1.73,1.35
2013.01.07 05:53:31.480,1.14482,1.14498,1.35,1.50
2013.01.07 05:53:32.290,1.14482,1.14499,2.10,1.50
2013.01.07 05:53:33.608,1.14479,1.14497,3.23,1.13
2013.01.07 05:53:43.980,1.14483,1.14496,1.50,1.13
2013.01.07 05:53:44.558,1.14483,1.14496,1.50,1.13
2013.01.07 05:53:45.046,1.14483,1.14496,1.50,1.13
2013.01.07 05:53:46.120,1.14482,1.14501,2.48,3.23
2013.01.07 05:53:48.251,1.14482,1.14501,1.73,1.73
2013.01.07 05:53:51.341,1.14482,1.14503,2.48,2.48
2013.01.07 05:53:51.701,1.14486,1.14506,1.58,1.73
2013.01.07 05:53:51.823,1.14486,1.14505,1.58,1.73
2013.01.07 05:53:53.515,1.14486,1.14507,1.58,5.48
2013.01.07 05:53:53.640,1.14486,1.14507,2.48,2.48
2013.01.07 05:53:54.143,1.14486,1.14507,4.35,1.73
2013.01.07 05:53:56.511,1.14487,1.14505,1.35,1.13
2013.01.07 05:53:57.091,1.14489,1.14508,1.35,2.85
2013.01.07 05:53:58.374,1.14489,1.14508,1.35,2.85
2013.01.07 05:53:59.012,1.14489,1.14508,1.35,2.85
2013.01.07 05:54:00.760,1.14489,1.14508,1.13,2.85
2013.01.07 05:54:01.691,1.14489,1.14508,1.35,2.85
2013.01.07 05:54:01.750,1.14489,1.14508,1.35,2.85
2013.01.07 05:54:06.762,1.14489,1.14508,1.35,2.85
2013.01.07 05:54:07.001,1.14489,1.14509,2.85,1.35
2013.01.07 05:54:08.101,1.14489,1.14508,3.23,1.35
2013.01.07 05:54:08.681,1.14489,1.14508,3.23,1.35
2013.01.07 05:54:11.171,1.1449,1.14511,1.35,2.85
2013.01.07 05:54:12.569,1.1449,1.14511,1.35,2.85
2013.01.07 05:54:12.801,1.1449,1.14511,1.35,2.85
2013.01.07 05:54:12.921,1.1449,1.14511,1.35,2.85
2013.01.07 05:54:13.796,1.14489,1.14509,2.85,1.13
2013.01.07 05:54:14.820,1.14489,1.14509,2.85,1.13
2013.01.07 05:54:15.424,1.14489,1.14509,2.85,1.13
2013.01.07 05:54:16.964,1.14489,1.14509,2.85,1.35
2013.01.07 05:54:17.583,1.14489,1.14509,2.85,1.13
2013.01.07 05:54:18.482,1.14489,1.14509,2.85,1.13
2013.01.07 05:54:19.080,1.14489,1.14509,2.48,1.35
2013.01.07 05:54:21.031,1.14487,1.14509,4.35,1.35
2013.01.07 05:54:21.550,1.14488,1.14509,1.35,2.85
2013.01.07 05:54:21.610,1.14488,1.14509,1.35,2.85
2013.01.07 05:54:22.215,1.14486,1.14509,1.73,2.85
2013.01.07 05:54:22.341,1.14487,1.14509,1.35,2.85
2013.01.07 05:54:25.992,1.14488,1.14509,4.35,1.35
2013.01.07 05:54:26.053,1.1449,1.14509,1.73,1.13
2013.01.07 05:54:26.619,1.1449,1.14512,2.48,2.85
2013.01.07 05:54:27.050,1.14491,1.14512,1.35,2.48
2013.01.07 05:54:32.871,1.14493,1.14512,1.35,2.48
2013.01.07 05:54:34.206,1.14491,1.14512,1.35,2.48
2013.01.07 05:54:35.571,1.14493,1.14512,1.35,2.25
2013.01.07 05:54:35.751,1.14494,1.14513,1.35,1.13
2013.01.07 05:54:36.411,1.14494,1.14514,1.35,1.13
2013.01.07 05:54:36.830,1.14493,1.14512,1.35,1.13
2013.01.07 05:54:38.261,1.14493,1.14514,1.73,3.23
2013.01.07 05:54:38.335,1.14496,1.14514,1.13,3.23
2013.01.07 05:54:38.403,1.14496,1.14514,1.35,3.00
2013.01.07 05:54:38.462,1.14496,1.14514,1.35,2.25
2013.01.07 05:54:38.521,1.14496,1.14514,1.35,1.50
2013.01.07 05:54:38.701,1.145,1.14518,2.48,1.13
2013.01.07 05:54:38.881,1.145,1.14518,2.48,1.13
2013.01.07 05:54:39.005,1.14502,1.14519,1.35,2.25
2013.01.07 05:54:39.551,1.14502,1.14523,1.35,3.23
2013.01.07 05:54:41.192,1.14503,1.14523,2.48,1.35
2013.01.07 05:54:41.315,1.14504,1.14527,2.48,2.85
2013.01.07 05:54:41.634,1.14508,1.14527,1.35,1.13
2013.01.07 05:54:41.692,1.14509,1.14527,1.35,1.13
2013.01.07 05:54:41.810,1.1451,1.14527,1.35,1.13
2013.01.07 05:54:42.050,1.1451,1.14529,1.35,1.50
2013.01.07 05:54:42.491,1.1451,1.14531,1.35,2.85
2013.01.07 05:54:42.831,1.14513,1.14532,1.35,1.35
2013.01.07 05:54:42.891,1.14513,1.14532,1.35,1.13
2013.01.07 05:54:42.951,1.14513,1.14532,1.35,1.35
2013.01.07 05:54:43.494,1.14514,1.14532,1.35,1.35
2013.01.07 05:54:44.230,1.14514,1.14534,3.23,2.85
2013.01.07 05:54:44.291,1.14515,1.14534,1.88,1.35
2013.01.07 05:54:44.352,1.14515,1.14536,6.23,2.10
2013.01.07 05:54:44.412,1.14515,1.14534,3.45,1.13
2013.01.07 05:54:44.532,1.14518,1.14536,1.88,2.48
2013.01.07 05:54:44.659,1.14518,1.14538,1.35,2.25
2013.01.07 05:54:44.781,1.14518,1.14539,2.85,1.13
2013.01.07 05:54:44.901,1.1452,1.1454,1.35,2.48
2013.01.07 05:54:45.211,1.14523,1.14541,1.35,1.13
2013.01.07 05:54:45.331,1.1452,1.14541,2.48,1.13
2013.01.07 05:54:45.391,1.1452,1.1454,2.48,2.48
2013.01.07 05:54:45.752,1.14523,1.14541,1.13,3.60
2013.01.07 05:54:46.771,1.14523,1.14542,1.35,2.25
2013.01.07 05:54:46.951,1.14523,1.14542,1.35,3.00
2013.01.07 05:54:47.312,1.14517,1.14533,1.35,2.25
2013.01.07 05:54:47.371,1.14515,1.14531,2.33,1.13
2013.01.07 05:54:47.551,1.14512,1.14531,1.73,2.85
2013.01.07 05:54:48.091,1.1451,1.14531,1.35,2.85
2013.01.07 05:54:50.417,1.14506,1.14527,4.35,1.35
2013.01.07 05:54:50.541,1.14506,1.14527,3.23,1.35
2013.01.07 05:54:50.671,1.14506,1.14525,1.73,2.48
2013.01.07 05:54:51.832,1.14503,1.14523,1.73,1.13
2013.01.07 05:54:51.891,1.14503,1.14523,1.73,1.35
2013.01.07 05:54:51.952,1.14503,1.14523,1.73,1.13
2013.01.07 05:54:53.601,1.14508,1.14525,1.35,1.50
2013.01.07 05:54:53.902,1.14514,1.1453,1.35,1.88
2013.01.07 05:54:54.022,1.14516,1.1453,1.35,1.13
2013.01.07 05:54:54.441,1.14516,1.14532,1.35,1.50
2013.01.07 05:54:54.991,1.14516,1.14535,1.35,1.35
2013.01.07 05:54:59.523,1.14513,1.14532,2.10,1.13
2013.01.07 05:54:59.642,1.14513,1.14532,2.10,1.88
2013.01.07 05:54:59.763,1.14513,1.14531,2.10,2.48
2013.01.07 05:55:00.063,1.14513,1.1453,3.60,1.73
2013.01.07 05:55:00.121,1.14514,1.1453,1.35,1.50
2013.01.07 05:55:00.649,1.14514,1.14532,1.35,1.50
2013.01.07 05:55:01.415,1.14514,1.14532,1.73,1.50
2013.01.07 05:55:01.481,1.14514,1.14532,1.35,1.50
2013.01.07 05:55:02.112,1.14515,1.14532,1.35,1.50
2013.01.07 05:55:03.511,1.14515,1.14532,1.35,1.50
2013.01.07 05:55:03.751,1.14515,1.14535,1.35,1.73
2013.01.07 05:55:06.492,1.14515,1.14533,1.35,1.50
2013.01.07 05:55:06.623,1.14512,1.14533,2.85,2.85
2013.01.07 05:55:06.687,1.14512,1.14533,1.35,3.60
2013.01.07 05:55:06.754,1.14511,1.14533,3.60,3.60
2013.01.07 05:55:07.112,1.14508,1.14527,1.73,1.13
2013.01.07 05:55:07.231,1.14506,1.14527,3.60,1.73
2013.01.07 05:55:10.873,1.14506,1.14525,2.10,1.13
2013.01.07 05:55:13.451,1.14506,1.14525,1.35,1.13
2013.01.07 05:55:19.567,1.14506,1.14527,2.85,1.73
2013.01.07 05:55:19.812,1.14506,1.14527,2.85,1.73
2013.01.07 05:55:19.991,1.14506,1.14527,2.85,1.35
2013.01.07 05:55:20.051,1.1451,1.14529,1.13,2.48
2013.01.07 05:55:20.352,1.14511,1.14529,1.35,1.13
2013.01.07 05:55:21.011,1.14511,1.14529,1.35,1.13
2013.01.07 05:55:26.492,1.14512,1.14532,3.23,1.35
2013.01.07 05:55:26.852,1.14513,1.14532,2.48,1.35
2013.01.07 05:55:27.271,1.14512,1.14532,2.48,1.35
2013.01.07 05:55:27.811,1.14511,1.14532,2.10,2.85
2013.01.07 05:55:28.334,1.14511,1.14531,1.35,1.73
2013.01.07 05:55:28.713,1.14518,1.14531,2.25,1.73
2013.01.07 05:55:29.012,1.14522,1.14536,1.35,1.50
2013.01.07 05:55:29.253,1.14527,1.14541,1.35,1.50
2013.01.07 05:55:29.492,1.14523,1.14542,1.73,2.25
2013.01.07 05:55:29.612,1.14523,1.14541,1.35,1.35
2013.01.07 05:55:29.732,1.14523,1.14541,1.13,2.85
2013.01.07 05:55:30.034,1.1452,1.14541,1.73,2.48
2013.01.07 05:55:30.524,1.1452,1.1454,1.73,2.25
2013.01.07 05:55:30.831,1.1452,1.14537,1.35,1.50
2013.01.07 05:55:30.891,1.14518,1.14537,2.33,1.50
2013.01.07 05:55:31.251,1.14517,1.14534,1.73,1.50
2013.01.07 05:55:31.311,1.14518,1.14537,1.73,1.13
2013.01.07 05:55:32.131,1.14517,1.14537,1.35,2.85
2013.01.07 05:55:33.224,1.14518,1.14537,1.73,2.85
2013.01.07 05:55:33.301,1.14518,1.1454,1.73,3.23
2013.01.07 05:55:33.661,1.14518,1.14534,1.35,3.23
2013.01.07 05:55:33.782,1.14515,1.14534,1.35,2.48
2013.01.07 05:55:33.843,1.14514,1.14528,2.10,1.50
2013.01.07 05:55:33.962,1.14514,1.14528,1.35,1.50
2013.01.07 05:55:34.321,1.14509,1.14524,1.35,2.25
2013.01.07 05:55:34.441,1.14507,1.14523,1.35,1.50
2013.01.07 05:55:34.561,1.14507,1.1452,1.13,1.50
2013.01.07 05:55:35.111,1.14504,1.14521,1.35,1.50
2013.01.07 05:55:35.171,1.14504,1.14519,1.35,1.50
2013.01.07 05:55:35.381,1.14504,1.14521,1.35,1.50
2013.01.07 05:55:35.441,1.14504,1.1452,1.35,1.50
2013.01.07 05:55:35.561,1.14504,1.1452,1.73,1.50
2013.01.07 05:55:35.891,1.14507,1.14521,1.73,1.50
2013.01.07 05:55:36.073,1.14511,1.14525,1.35,1.88
2013.01.07 05:55:36.372,1.14511,1.14526,1.35,1.50
2013.01.07 05:55:36.431,1.14511,1.14526,1.35,1.50
2013.01.07 05:55:36.746,1.14513,1.14529,1.35,1.50
2013.01.07 05:55:37.293,1.14514,1.1453,1.35,1.50
2013.01.07 05:55:38.041,1.14514,1.14533,1.35,3.23
2013.01.07 05:55:38.161,1.14514,1.14535,1.35,1.35
2013.01.07 05:55:38.342,1.14519,1.14536,1.35,1.50
2013.01.07 05:55:38.401,1.14521,1.14538,1.35,2.25
2013.01.07 05:55:38.822,1.14521,1.1454,1.35,1.73
2013.01.07 05:55:39.345,1.14521,1.1454,1.35,2.85
2013.01.07 05:55:39.411,1.1452,1.14538,1.35,2.85
2013.01.07 05:55:39.471,1.1452,1.14538,1.13,2.85
2013.01.07 05:55:39.531,1.1452,1.14538,1.13,3.60
2013.01.07 05:55:40.309,1.1452,1.14538,1.13,3.60
2013.01.07 05:55:41.710,1.1452,1.14538,1.13,3.60
2013.01.07 05:55:42.651,1.14517,1.14538,1.73,3.60
2013.01.07 05:55:42.931,1.14517,1.14531,1.73,2.25
2013.01.07 05:55:43.233,1.14517,1.14531,2.10,2.25
2013.01.07 05:55:43.414,1.14517,1.14536,1.73,2.25
2013.01.07 05:55:43.533,1.14517,1.14536,1.73,2.25
2013.01.07 05:55:43.950,1.14517,1.14536,1.50,2.25
2013.01.07 05:55:44.251,1.14517,1.14536,1.50,2.25
2013.01.07 05:55:44.501,1.14517,1.14536,1.50,2.25
2013.01.07 05:55:45.051,1.14516,1.14534,1.28,1.13
2013.01.07 05:55:45.174,1.14516,1.14534,1.28,1.35
2013.01.07 05:55:45.531,1.14515,1.14534,2.03,2.85
2013.01.07 05:55:45.901,1.14515,1.14534,2.10,2.85
2013.01.07 05:55:47.451,1.14515,1.14534,1.35,2.85
2013.01.07 05:55:49.091,1.14515,1.14534,1.35,2.85
2013.01.07 05:55:49.461,1.1451,1.14531,1.50,1.35
2013.01.07 05:55:49.581,1.14509,1.1453,2.48,2.85
2013.01.07 05:55:50.201,1.14509,1.1453,1.50,2.85
2013.01.07 05:55:51.331,1.1451,1.1453,2.25,1.35
2013.01.07 05:55:51.392,1.1451,1.1453,2.48,1.35
2013.01.07 05:55:52.472,1.14513,1.14532,1.13,1.35
2013.01.07 05:55:52.532,1.14515,1.14535,1.35,2.48
2013.01.07 05:55:56.300,1.14515,1.14535,1.35,2.48
2013.01.07 05:55:56.781,1.14515,1.14535,1.35,2.48
2013.01.07 05:55:56.993,1.14517,1.14536,1.50,1.35
2013.01.07 05:55:57.111,1.14517,1.14536,1.50,1.35
2013.01.07 05:55:57.471,1.14517,1.14536,1.50,1.35
2013.01.07 05:55:57.892,1.14519,1.14537,1.13,2.48
2013.01.07 05:55:59.101,1.14515,1.14535,1.13,2.48
2013.01.07 05:55:59.161,1.14515,1.14535,1.13,2.48
2013.01.07 05:56:00.414,1.14511,1.1453,2.25,1.35
2013.01.07 05:56:00.651,1.14508,1.14526,1.73,2.48
2013.01.07 05:56:00.771,1.14507,1.14524,1.50,2.48
2013.01.07 05:56:00.831,1.14504,1.14523,1.73,1.35
2013.01.07 05:56:00.952,1.14503,1.14517,1.73,1.50
2013.01.07 05:56:01.311,1.14498,1.14512,2.10,1.50
2013.01.07 05:56:01.491,1.14498,1.14512,2.10,1.50
2013.01.07 05:56:02.093,1.14498,1.14511,1.35,1.50
2013.01.07 05:56:02.861,1.14499,1.14513,1.35,1.50
2013.01.07 05:56:03.421,1.14499,1.14514,1.35,1.50
2013.01.07 05:56:03.783,1.14499,1.14513,1.35,1.50
2013.01.07 05:56:06.738,1.14496,1.14511,1.13,1.73
2013.01.07 05:56:07.391,1.14495,1.1451,1.13,1.73
2013.01.07 05:56:07.972,1.14496,1.1451,1.13,1.50
2013.01.07 05:56:09.481,1.14496,1.1451,1.13,1.73
2013.01.07 05:56:10.041,1.14496,1.1451,1.13,1.50
2013.01.07 05:56:10.431,1.14498,1.1451,1.50,1.50
2013.01.07 05:56:10.491,1.14498,1.1451,1.13,1.50
2013.01.07 05:56:11.511,1.14499,1.14514,1.13,1.50
2013.01.07 05:56:11.811,1.14499,1.14514,1.13,1.50
2013.01.07 05:56:12.031,1.14499,1.14515,1.13,1.50
2013.01.07 05:56:12.272,1.14499,1.14517,1.13,1.35
2013.01.07 05:56:13.706,1.14499,1.1452,1.73,2.48
2013.01.07 05:56:14.011,1.14506,1.14525,1.13,2.10
2013.01.07 05:56:14.371,1.14507,1.14528,3.60,2.10
2013.01.07 05:56:14.432,1.14511,1.14529,1.13,1.35
2013.01.07 05:56:14.551,1.14514,1.14532,1.13,3.23
2013.01.07 05:56:14.855,1.14514,1.14533,1.13,1.35
2013.01.07 05:56:15.611,1.14514,1.14534,1.35,2.10
2013.01.07 05:56:16.351,1.14517,1.14534,1.13,1.73
2013.01.07 05:56:16.721,1.14517,1.14534,1.13,1.73
2013.01.07 05:56:16.841,1.14513,1.14527,2.85,1.50
2013.01.07 05:56:16.962,1.14518,1.14531,1.13,1.50
2013.01.07 05:56:17.141,1.14518,1.14533,1.13,1.35
2013.01.07 05:56:17.625,1.14518,1.14534,1.13,2.48
2013.01.07 05:56:20.771,1.14518,1.14535,1.13,3.23
2013.01.07 05:56:23.131,1.14518,1.14534,1.13,2.33
2013.01.07 05:56:26.421,1.14513,1.14533,2.63,2.85
2013.01.07 05:56:26.941,1.14516,1.14535,1.13,3.60
