2013.01.30 22:58:48.687,1.23575,1.23615,1.88,1.13
2013.01.30 22:58:48.748,1.23575,1.23616,1.88,1.50
2013.01.30 22:58:49.697,1.23576,1.23616,1.13,1.50
2013.01.30 22:58:50.399,1.23576,1.23617,1.88,1.13
2013.01.30 22:58:59.748,1.23578,1.23613,1.50,1.13
2013.01.30 22:59:00.339,1.23578,1.23613,1.88,1.88
2013.01.30 22:59:00.848,1.23578,1.23613,1.88,1.13
2013.01.30 22:59:00.969,1.23578,1.23613,1.88,1.13
2013.01.30 22:59:02.627,1.23578,1.23613,1.88,1.88
2013.01.30 22:59:02.687,1.23578,1.23613,1.88,1.13
2013.01.30 22:59:03.435,1.23578,1.23613,1.88,1.13
2013.01.30 22:59:09.318,1.23579,1.23612,1.13,1.88
2013.01.30 22:59:10.367,1.23578,1.23612,1.13,1.13
2013.01.30 22:59:19.506,1.23576,1.23613,2.25,1.50
2013.01.30 22:59:22.077,1.23578,1.23617,1.50,1.88
2013.01.30 22:59:23.023,1.23576,1.23612,1.13,1.13
2013.01.30 22:59:23.685,1.23577,1.23612,1.50,1.88
2013.01.30 22:59:24.355,1.23576,1.23614,1.13,1.13
2013.01.30 22:59:39.917,1.23578,1.23614,1.13,1.13
2013.01.30 22:59:45.038,1.23577,1.23614,1.32,1.50
2013.01.30 22:59:46.158,1.23576,1.23616,1.50,1.13
2013.01.30 22:59:46.565,1.23576,1.23616,1.50,1.13
2013.01.30 22:59:47.137,1.23576,1.23616,1.50,1.13
2013.01.30 22:59:48.658,1.23576,1.23616,1.88,3.00
2013.01.30 22:59:49.188,1.23576,1.23615,1.50,1.13
2013.01.30 22:59:50.157,1.23575,1.23615,1.13,1.13
2013.01.30 22:59:50.219,1.23576,1.23616,1.50,2.25
2013.01.30 22:59:50.878,1.23575,1.23616,1.88,2.25
2013.01.30 22:59:51.398,1.23576,1.23616,1.50,2.25
2013.01.30 22:59:51.993,1.23575,1.23616,1.13,2.25
2013.01.30 22:59:56.229,1.23576,1.23608,1.13,1.50
2013.01.30 22:59:56.589,1.23567,1.23598,4.50,1.13
2013.01.30 22:59:56.888,1.23548,1.236,1.50,1.50
2013.01.30 22:59:57.008,1.23548,1.23601,1.69,1.13
2013.01.30 22:59:57.562,1.23547,1.23601,1.50,1.13
2013.01.30 22:59:57.748,1.23547,1.23601,1.50,1.13
2013.01.30 22:59:58.285,1.23552,1.23599,1.50,1.50
2013.01.30 22:59:58.534,1.23552,1.236,1.50,1.50
2013.01.30 22:59:58.727,1.23551,1.236,1.50,1.50
2013.01.30 22:59:59.767,1.23554,1.236,1.50,1.50
