2013.01.16 02:50:05.754,1.17367,1.1738,1.13,1.50
2013.01.16 02:50:06.119,1.17366,1.17382,1.50,3.23
2013.01.16 02:50:06.420,1.17371,1.17387,1.50,2.48
2013.01.16 02:50:06.480,1.17371,1.17388,1.73,3.23
2013.01.16 02:50:06.599,1.17372,1.17388,2.85,1.73
2013.01.16 02:50:06.841,1.17372,1.17388,3.38,1.73
2013.01.16 02:50:06.962,1.17372,1.17388,1.58,1.50
2013.01.16 02:50:07.150,1.1737,1.17387,2.85,2.48
2013.01.16 02:50:07.269,1.1737,1.17385,1.35,2.25
2013.01.16 02:50:07.690,1.17373,1.17388,2.25,1.73
2013.01.16 02:50:07.811,1.17375,1.17391,3.00,3.23
2013.01.16 02:50:07.930,1.17376,1.17391,3.00,1.50
2013.01.16 02:50:08.240,1.17379,1.17396,3.60,1.50
2013.01.16 02:50:08.487,1.17379,1.17397,3.60,3.23
2013.01.16 02:50:08.670,1.17379,1.17396,2.10,2.25
2013.01.16 02:50:09.209,1.17382,1.17398,1.50,3.23
2013.01.16 02:50:10.700,1.1738,1.17396,1.73,2.25
2013.01.16 02:50:10.879,1.17379,1.17396,1.50,2.48
2013.01.16 02:50:11.429,1.17379,1.17397,3.60,2.48
2013.01.16 02:50:12.482,1.17378,1.17392,1.73,1.50
2013.01.16 02:50:12.789,1.17375,1.17389,1.35,1.50
2013.01.16 02:50:12.909,1.17375,1.1739,2.10,2.25
2013.01.16 02:50:13.090,1.17377,1.17393,1.50,1.73
2013.01.16 02:50:13.209,1.1738,1.17394,1.50,1.73
2013.01.16 02:50:14.770,1.1738,1.17396,1.73,3.00
2013.01.16 02:50:15.380,1.1738,1.17396,1.73,3.75
2013.01.16 02:50:15.914,1.1738,1.17396,1.73,3.75
2013.01.16 02:50:19.629,1.1738,1.17395,1.73,1.50
2013.01.16 02:50:21.800,1.17384,1.17396,1.50,3.00
2013.01.16 02:50:22.160,1.17398,1.17405,1.73,2.25
2013.01.16 02:50:22.280,1.17398,1.17404,1.73,1.50
2013.01.16 02:50:22.339,1.174,1.17412,1.73,2.25
2013.01.16 02:50:22.703,1.174,1.17417,1.73,1.50
2013.01.16 02:50:22.829,1.174,1.17418,2.10,1.50
2013.01.16 02:50:23.069,1.174,1.17418,2.10,2.25
2013.01.16 02:50:24.269,1.17402,1.1742,1.73,1.13
2013.01.16 02:50:24.696,1.17404,1.17422,2.48,3.00
2013.01.16 02:50:24.820,1.17405,1.17421,1.35,2.25
2013.01.16 02:50:25.060,1.17408,1.17425,1.73,2.25
2013.01.16 02:50:25.719,1.1741,1.17425,1.73,1.50
2013.01.16 02:50:26.479,1.17407,1.17425,2.48,2.25
2013.01.16 02:50:27.300,1.17409,1.17425,1.50,4.35
2013.01.16 02:50:27.659,1.17407,1.17419,1.50,1.50
2013.01.16 02:50:27.779,1.17403,1.17419,1.73,1.50
2013.01.16 02:50:28.389,1.17402,1.17419,2.25,3.23
2013.01.16 02:50:28.750,1.174,1.17417,1.73,2.48
2013.01.16 02:50:29.099,1.174,1.17417,1.73,2.48
2013.01.16 02:50:29.626,1.17398,1.17415,1.35,2.48
2013.01.16 02:50:30.180,1.17397,1.17415,1.73,2.48
2013.01.16 02:50:30.690,1.17403,1.1742,2.25,2.48
2013.01.16 02:50:30.994,1.1741,1.17426,1.65,3.00
2013.01.16 02:50:31.300,1.17414,1.17432,3.60,1.50
2013.01.16 02:50:31.540,1.17416,1.17434,1.58,2.25
2013.01.16 02:50:31.663,1.17414,1.17434,5.10,2.25
2013.01.16 02:50:32.020,1.17414,1.17428,2.10,1.50
2013.01.16 02:50:32.325,1.17414,1.17426,1.73,1.50
2013.01.16 02:50:32.629,1.17418,1.17427,1.50,1.73
2013.01.16 02:50:33.260,1.17416,1.1743,1.50,1.73
2013.01.16 02:50:33.630,1.17416,1.17434,3.00,1.73
2013.01.16 02:50:33.991,1.17429,1.17441,1.50,1.50
2013.01.16 02:50:34.409,1.17428,1.17442,1.73,1.50
2013.01.16 02:50:34.589,1.17428,1.17445,2.48,2.48
2013.01.16 02:50:35.070,1.17428,1.17442,1.73,1.50
2013.01.16 02:50:35.707,1.17427,1.17442,1.73,2.25
2013.01.16 02:50:36.020,1.17428,1.17444,2.48,2.25
2013.01.16 02:50:36.549,1.17429,1.17442,1.50,1.50
2013.01.16 02:50:37.230,1.1743,1.17447,1.50,2.85
2013.01.16 02:50:37.771,1.1743,1.17444,1.73,1.50
2013.01.16 02:50:37.830,1.17431,1.17444,2.85,1.50
2013.01.16 02:50:37.889,1.17434,1.17448,1.73,2.25
2013.01.16 02:50:38.070,1.17435,1.17444,1.50,1.50
2013.01.16 02:50:38.190,1.17434,1.17446,1.73,1.50
2013.01.16 02:50:38.716,1.17433,1.17447,2.48,2.25
2013.01.16 02:50:38.930,1.17433,1.17444,1.73,1.50
2013.01.16 02:50:39.550,1.17434,1.17449,1.50,3.98
2013.01.16 02:50:39.669,1.17427,1.17445,4.73,2.25
2013.01.16 02:50:39.730,1.17427,1.17442,1.35,2.25
2013.01.16 02:50:39.789,1.17426,1.17442,1.50,2.48
2013.01.16 02:50:39.850,1.17425,1.17441,1.35,1.50
2013.01.16 02:50:40.031,1.17423,1.17437,2.10,2.25
2013.01.16 02:50:40.330,1.1742,1.17435,2.10,2.25
2013.01.16 02:50:40.390,1.1742,1.17435,2.10,2.25
2013.01.16 02:50:40.929,1.1742,1.17436,2.85,3.00
2013.01.16 02:50:41.059,1.1742,1.17436,2.10,3.00
2013.01.16 02:50:41.662,1.17418,1.17435,2.48,2.25
2013.01.16 02:50:41.850,1.17418,1.17432,2.85,2.25
2013.01.16 02:50:41.970,1.17422,1.17436,2.48,1.50
2013.01.16 02:50:42.390,1.17425,1.1744,1.73,1.73
2013.01.16 02:50:42.519,1.17422,1.1744,2.48,3.23
2013.01.16 02:50:42.700,1.17422,1.17434,2.48,1.50
2013.01.16 02:50:43.067,1.17418,1.17434,2.25,2.48
2013.01.16 02:50:43.141,1.17416,1.17434,3.00,2.48
2013.01.16 02:50:43.699,1.17419,1.17435,2.25,3.98
2013.01.16 02:50:43.819,1.1742,1.17436,2.25,1.73
2013.01.16 02:50:44.120,1.17427,1.17442,1.50,2.48
2013.01.16 02:50:44.480,1.17425,1.1744,1.73,1.73
2013.01.16 02:50:44.660,1.17427,1.17439,1.50,1.50
2013.01.16 02:50:44.840,1.17427,1.17441,1.50,3.23
2013.01.16 02:50:44.899,1.17424,1.17439,1.50,1.73
2013.01.16 02:50:45.199,1.17425,1.17439,2.48,2.25
2013.01.16 02:50:45.740,1.17427,1.17441,2.25,1.73
2013.01.16 02:50:46.086,1.17428,1.17441,1.50,1.50
2013.01.16 02:50:46.150,1.17428,1.17441,1.50,1.50
2013.01.16 02:50:49.289,1.17425,1.17441,2.10,3.60
2013.01.16 02:50:50.301,1.17425,1.17441,2.10,3.60
2013.01.16 02:50:51.000,1.17425,1.17441,1.50,4.35
2013.01.16 02:50:51.420,1.17422,1.17437,1.73,1.50
2013.01.16 02:50:51.543,1.17421,1.17436,2.25,3.23
2013.01.16 02:50:51.860,1.17415,1.17426,2.48,1.50
2013.01.16 02:50:52.220,1.17403,1.17418,1.50,7.21
2013.01.16 02:50:52.401,1.17397,1.17409,2.25,1.73
2013.01.16 02:50:52.580,1.17394,1.17405,2.85,1.35
2013.01.16 02:50:52.640,1.17394,1.17405,1.35,1.35
2013.01.16 02:50:52.819,1.17394,1.17403,1.35,3.00
2013.01.16 02:50:53.360,1.17393,1.17404,1.35,1.73
2013.01.16 02:50:53.721,1.17387,1.17404,3.00,1.73
2013.01.16 02:50:53.781,1.17387,1.174,2.25,1.50
2013.01.16 02:50:54.379,1.17387,1.17402,3.00,1.73
2013.01.16 02:50:54.439,1.17387,1.17402,1.50,1.73
2013.01.16 02:50:54.980,1.17387,1.17403,1.50,2.48
2013.01.16 02:50:56.183,1.17393,1.17406,1.13,3.98
2013.01.16 02:50:56.430,1.17395,1.17411,3.23,1.50
2013.01.16 02:50:56.491,1.17395,1.17411,3.60,1.50
2013.01.16 02:50:56.609,1.174,1.17414,1.50,1.13
2013.01.16 02:50:56.670,1.17399,1.17415,3.00,1.73
2013.01.16 02:50:56.791,1.17399,1.17414,3.00,1.73
2013.01.16 02:50:57.391,1.17399,1.17413,1.73,1.13
2013.01.16 02:50:57.932,1.17401,1.17413,1.73,1.13
2013.01.16 02:50:59.590,1.17402,1.17417,2.48,1.50
2013.01.16 02:51:00.129,1.17406,1.17419,1.50,1.73
2013.01.16 02:51:00.730,1.17405,1.17419,1.50,1.73
2013.01.16 02:51:01.409,1.17402,1.17418,2.10,1.50
2013.01.16 02:51:02.781,1.17403,1.17417,2.48,1.50
2013.01.16 02:51:03.151,1.17403,1.17419,2.48,1.50
2013.01.16 02:51:03.270,1.17403,1.1742,2.48,1.73
2013.01.16 02:51:04.110,1.17411,1.1742,1.88,1.73
2013.01.16 02:51:04.470,1.17412,1.17426,2.10,2.25
2013.01.16 02:51:04.789,1.17412,1.17426,2.10,2.25
2013.01.16 02:51:06.300,1.17412,1.17426,2.10,1.50
2013.01.16 02:51:06.419,1.17413,1.17426,2.10,1.50
2013.01.16 02:51:06.539,1.17414,1.17429,1.35,2.25
2013.01.16 02:51:07.080,1.17416,1.17433,2.10,1.50
2013.01.16 02:51:07.788,1.17416,1.17433,2.10,1.50
2013.01.16 02:51:08.070,1.17416,1.17435,2.85,1.50
2013.01.16 02:51:08.140,1.17416,1.17435,2.85,1.50
2013.01.16 02:51:08.749,1.17421,1.17435,1.35,1.50
2013.01.16 02:51:09.050,1.17421,1.17438,1.35,1.50
2013.01.16 02:51:09.500,1.17424,1.1744,1.73,1.50
2013.01.16 02:51:09.720,1.17421,1.17439,2.63,3.23
2013.01.16 02:51:09.783,1.17421,1.17441,3.23,1.50
2013.01.16 02:51:10.091,1.17424,1.17442,1.73,1.73
2013.01.16 02:51:10.512,1.17426,1.17447,1.35,1.73
2013.01.16 02:51:10.582,1.17427,1.17447,2.10,1.73
2013.01.16 02:51:10.950,1.17429,1.17448,2.48,1.35
2013.01.16 02:51:11.490,1.1743,1.17446,2.10,1.50
2013.01.16 02:51:11.910,1.17429,1.17446,1.35,1.50
2013.01.16 02:51:11.970,1.17428,1.17444,1.73,1.50
2013.01.16 02:51:12.534,1.17426,1.17442,2.10,2.25
2013.01.16 02:51:13.480,1.17426,1.17439,1.13,1.50
2013.01.16 02:51:15.712,1.17426,1.17441,1.13,1.50
2013.01.16 02:51:16.009,1.17423,1.1744,1.35,1.50
2013.01.16 02:51:17.329,1.17424,1.1744,2.10,1.50
2013.01.16 02:51:17.390,1.17425,1.17442,1.73,2.48
2013.01.16 02:51:17.750,1.17427,1.17443,1.50,1.73
2013.01.16 02:51:17.820,1.17427,1.17443,1.50,1.73
2013.01.16 02:51:18.380,1.17427,1.17442,1.50,1.73
2013.01.16 02:51:18.679,1.17427,1.17444,1.50,2.85
2013.01.16 02:51:19.170,1.17429,1.17443,1.50,1.73
2013.01.16 02:51:19.689,1.17429,1.17444,1.50,2.85
2013.01.16 02:51:20.190,1.17429,1.17441,1.50,1.50
2013.01.16 02:51:20.250,1.17426,1.17441,1.13,2.25
2013.01.16 02:51:20.490,1.17425,1.17442,2.10,2.48
2013.01.16 02:51:21.095,1.17424,1.17441,1.73,2.25
2013.01.16 02:51:21.870,1.17424,1.17441,1.73,2.25
2013.01.16 02:51:22.229,1.17423,1.17441,1.35,2.25
2013.01.16 02:51:22.409,1.17421,1.17441,3.00,2.85
2013.01.16 02:51:22.469,1.17421,1.1744,3.00,1.73
2013.01.16 02:51:25.682,1.17421,1.17438,3.00,1.35
2013.01.16 02:51:25.860,1.17421,1.17438,2.25,1.35
2013.01.16 02:51:27.269,1.1742,1.17436,1.50,2.48
2013.01.16 02:51:27.489,1.17419,1.17436,1.73,2.48
2013.01.16 02:51:28.181,1.17419,1.17436,1.73,2.48
2013.01.16 02:51:29.810,1.17419,1.17436,1.73,2.48
2013.01.16 02:51:31.871,1.1742,1.17436,1.50,1.73
2013.01.16 02:51:32.350,1.17421,1.17437,1.50,2.10
2013.01.16 02:51:32.529,1.17422,1.17437,2.48,1.50
2013.01.16 02:51:32.852,1.17422,1.17437,2.25,1.73
2013.01.16 02:51:33.270,1.1742,1.17437,2.85,1.73
2013.01.16 02:51:33.631,1.17418,1.17435,1.11,2.10
2013.01.16 02:51:33.691,1.17417,1.17432,1.11,2.25
2013.01.16 02:51:33.809,1.17414,1.1743,3.60,1.50
2013.01.16 02:51:33.929,1.17414,1.17423,2.10,1.50
2013.01.16 02:51:34.110,1.17414,1.17424,1.88,1.50
2013.01.16 02:51:34.172,1.17412,1.17419,1.13,1.50
2013.01.16 02:51:34.241,1.17409,1.17419,1.50,1.50
2013.01.16 02:51:34.301,1.17404,1.17418,3.51,1.50
2013.01.16 02:51:34.480,1.17403,1.17418,2.48,1.50
2013.01.16 02:51:34.930,1.17403,1.17418,2.25,1.73
2013.01.16 02:51:35.454,1.17403,1.17417,2.25,1.35
2013.01.16 02:51:37.306,1.17403,1.17419,2.25,2.10
2013.01.16 02:51:37.383,1.17404,1.17419,2.48,1.73
2013.01.16 02:51:37.452,1.17404,1.17421,2.48,2.85
2013.01.16 02:51:37.981,1.17405,1.1742,2.25,1.73
2013.01.16 02:51:38.296,1.17403,1.17419,2.48,2.10
2013.01.16 02:51:38.360,1.17403,1.17419,2.25,2.10
2013.01.16 02:51:38.916,1.17403,1.17417,1.50,1.35
2013.01.16 02:51:40.210,1.17403,1.17416,1.50,1.73
2013.01.16 02:51:40.331,1.17401,1.17416,1.50,1.73
2013.01.16 02:51:40.851,1.17402,1.17417,2.25,2.10
2013.01.16 02:51:41.630,1.174,1.17416,2.25,1.73
2013.01.16 02:51:42.170,1.17397,1.17413,2.48,1.73
2013.01.16 02:51:42.531,1.17397,1.17409,1.50,1.50
2013.01.16 02:51:42.652,1.17393,1.1741,1.13,1.73
2013.01.16 02:51:43.203,1.17394,1.17408,2.25,1.73
2013.01.16 02:51:43.950,1.17394,1.17408,2.25,1.73
2013.01.16 02:51:45.900,1.17392,1.17409,1.50,1.73
2013.01.16 02:51:46.139,1.1739,1.17407,2.48,1.73
2013.01.16 02:51:46.260,1.17387,1.17406,2.85,1.50
2013.01.16 02:51:46.562,1.17382,1.17399,1.50,2.48
2013.01.16 02:51:46.750,1.17382,1.17397,1.50,1.73
2013.01.16 02:51:49.021,1.17382,1.17396,2.25,2.25
2013.01.16 02:51:49.579,1.17381,1.17396,2.25,1.50
2013.01.16 02:51:52.919,1.17381,1.17395,2.25,1.50
2013.01.16 02:51:54.870,1.17381,1.17398,2.25,2.10
2013.01.16 02:51:54.931,1.17381,1.17398,2.25,2.10
2013.01.16 02:51:55.601,1.17381,1.17397,2.25,1.73
2013.01.16 02:51:56.230,1.17381,1.17398,2.25,1.35
2013.01.16 02:51:56.590,1.17394,1.17407,1.13,2.25
2013.01.16 02:51:56.709,1.17395,1.17408,2.25,1.50
2013.01.16 02:51:57.070,1.17396,1.17412,2.33,1.50
2013.01.16 02:51:57.130,1.17396,1.17411,2.25,1.50
2013.01.16 02:51:57.189,1.17396,1.17411,2.25,1.50
2013.01.16 02:51:57.369,1.17397,1.17411,2.25,1.50
2013.01.16 02:51:57.670,1.17398,1.17409,1.50,1.50
2013.01.16 02:51:58.400,1.17398,1.17411,1.50,1.50
2013.01.16 02:51:58.960,1.17395,1.17411,2.25,1.50
2013.01.16 02:52:00.690,1.17393,1.17408,1.35,1.50
2013.01.16 02:52:01.049,1.17392,1.17407,1.35,1.73
2013.01.16 02:52:02.711,1.1739,1.17405,1.35,1.50
2013.01.16 02:52:02.950,1.17385,1.17401,2.48,1.50
2013.01.16 02:52:03.250,1.17383,1.174,1.88,1.35
2013.01.16 02:52:03.309,1.17383,1.174,1.88,2.10
2013.01.16 02:52:03.500,1.17383,1.17398,2.48,1.73
2013.01.16 02:52:04.509,1.17381,1.17395,4.35,1.50
2013.01.16 02:52:05.104,1.17376,1.17394,1.73,1.35
2013.01.16 02:52:05.179,1.17375,1.17389,1.35,1.50
2013.01.16 02:52:05.428,1.17375,1.17389,1.35,1.50
2013.01.16 02:52:05.609,1.17375,1.17389,1.35,1.50
2013.01.16 02:52:06.270,1.17375,1.17391,2.85,1.50
2013.01.16 02:52:06.961,1.17381,1.17393,1.50,1.73
2013.01.16 02:52:07.270,1.17383,1.17395,3.00,1.13
2013.01.16 02:52:07.632,1.17389,1.17399,1.50,1.73
2013.01.16 02:52:07.933,1.17396,1.17407,2.48,1.13
2013.01.16 02:52:08.003,1.17396,1.17413,2.48,2.48
2013.01.16 02:52:08.072,1.17399,1.1742,2.48,1.50
2013.01.16 02:52:08.388,1.17403,1.17418,1.73,2.25
2013.01.16 02:52:08.570,1.17404,1.17423,1.05,4.73
2013.01.16 02:52:08.631,1.17413,1.17423,1.13,3.98
2013.01.16 02:52:08.690,1.17413,1.17426,1.13,3.98
2013.01.16 02:52:08.751,1.17412,1.17426,2.63,3.23
2013.01.16 02:52:08.810,1.17413,1.17426,1.13,2.25
2013.01.16 02:52:09.111,1.17414,1.17429,1.35,2.25
2013.01.16 02:52:09.421,1.17419,1.17433,1.73,1.50
2013.01.16 02:52:10.089,1.17419,1.17433,2.85,1.50
2013.01.16 02:52:10.330,1.17419,1.17437,2.10,1.73
2013.01.16 02:52:11.019,1.17421,1.17438,1.50,2.10
2013.01.16 02:52:11.201,1.17421,1.17438,1.50,3.08
2013.01.16 02:52:11.261,1.17419,1.17434,1.73,1.13
2013.01.16 02:52:11.321,1.17419,1.17431,1.73,1.50
2013.01.16 02:52:11.381,1.17416,1.1743,1.35,1.50
2013.01.16 02:52:11.504,1.17415,1.17429,1.13,1.73
2013.01.16 02:52:11.630,1.17412,1.17424,2.63,1.35
2013.01.16 02:52:11.750,1.17412,1.17424,3.00,3.60
2013.01.16 02:52:11.990,1.17406,1.17424,1.50,1.73
2013.01.16 02:52:12.050,1.17406,1.17422,1.50,1.35
2013.01.16 02:52:12.869,1.17408,1.17423,1.13,1.73
2013.01.16 02:52:13.109,1.17408,1.17425,1.13,1.35
2013.01.16 02:52:13.709,1.17408,1.17425,2.63,1.35
2013.01.16 02:52:14.141,1.17408,1.17426,2.63,3.60
2013.01.16 02:52:14.736,1.17408,1.17426,2.63,3.60
2013.01.16 02:52:15.860,1.17408,1.17426,1.88,5.10
2013.01.16 02:52:15.980,1.17404,1.17419,2.25,2.48
2013.01.16 02:52:16.103,1.17404,1.17419,1.50,2.48
2013.01.16 02:52:16.350,1.174,1.17415,1.88,1.35
2013.01.16 02:52:16.470,1.174,1.17415,1.13,2.85
2013.01.16 02:52:21.819,1.17398,1.17416,1.88,3.60
2013.01.16 02:52:23.781,1.17398,1.17416,1.88,3.60
2013.01.16 02:52:23.961,1.17398,1.17415,1.13,2.48
2013.01.16 02:52:24.019,1.17398,1.17415,1.13,2.48
2013.01.16 02:52:24.200,1.17395,1.17411,1.88,2.48
2013.01.16 02:52:24.440,1.17398,1.17413,1.50,1.35
2013.01.16 02:52:24.679,1.17398,1.17414,1.13,2.10
2013.01.16 02:52:26.409,1.17398,1.17414,1.13,1.73
2013.01.16 02:52:27.160,1.17396,1.17412,2.48,1.73
2013.01.16 02:52:28.429,1.17398,1.17414,1.13,1.73
2013.01.16 02:52:30.939,1.17398,1.17413,1.13,1.73
2013.01.16 02:52:31.440,1.17398,1.17414,1.13,2.48
2013.01.16 02:52:33.317,1.17398,1.17415,1.13,1.73
2013.01.16 02:52:34.999,1.17398,1.17415,1.13,1.73
2013.01.16 02:52:39.670,1.17398,1.17412,1.13,2.48
2013.01.16 02:52:39.973,1.17392,1.17405,1.88,1.73
2013.01.16 02:52:40.280,1.17386,1.17398,1.48,2.25
2013.01.16 02:52:40.521,1.17381,1.17398,1.63,2.85
2013.01.16 02:52:40.821,1.1738,1.17397,2.38,1.73
2013.01.16 02:52:41.418,1.17382,1.17398,2.25,2.10
2013.01.16 02:52:41.480,1.17382,1.17398,2.25,2.10
2013.01.16 02:52:42.520,1.17385,1.17398,1.50,2.10
2013.01.16 02:52:42.640,1.17385,1.17398,2.25,1.13
2013.01.16 02:52:43.007,1.17385,1.17399,2.25,2.10
2013.01.16 02:52:43.310,1.17385,1.17398,1.50,1.35
2013.01.16 02:52:43.551,1.17383,1.17397,2.25,1.73
2013.01.16 02:52:45.519,1.17383,1.17397,1.13,1.73
2013.01.16 02:52:46.289,1.17382,1.17397,1.13,1.73
2013.01.16 02:52:48.509,1.17381,1.17397,2.63,1.73
2013.01.16 02:52:48.570,1.17381,1.17398,2.85,1.73
2013.01.16 02:52:49.110,1.17384,1.17397,2.25,1.73
2013.01.16 02:52:49.349,1.17382,1.17397,2.25,1.73
2013.01.16 02:52:49.482,1.17381,1.17397,1.13,3.23
2013.01.16 02:52:50.090,1.17381,1.17396,2.63,1.50
2013.01.16 02:52:51.781,1.17381,1.17396,2.63,1.50
2013.01.16 02:52:51.972,1.17381,1.17396,2.63,1.50
2013.01.16 02:52:55.770,1.17381,1.17397,2.63,1.73
2013.01.16 02:52:55.950,1.17383,1.17398,2.25,1.73
2013.01.16 02:52:56.011,1.17383,1.17398,2.25,1.73
2013.01.16 02:52:56.570,1.17381,1.17397,1.35,1.73
2013.01.16 02:52:57.109,1.17378,1.17396,3.00,2.48
2013.01.16 02:52:58.770,1.17378,1.17396,3.00,2.48
2013.01.16 02:52:58.891,1.17378,1.17396,3.00,2.48
2013.01.16 02:52:59.570,1.1738,1.17397,2.25,1.73
2013.01.16 02:52:59.630,1.1738,1.17397,2.25,1.73
2013.01.16 02:52:59.810,1.1738,1.17397,2.25,1.73
2013.01.16 02:53:02.199,1.17379,1.17395,1.50,1.73
2013.01.16 02:53:02.739,1.17378,1.17394,2.48,1.73
2013.01.16 02:53:03.279,1.17378,1.17394,2.48,1.73
2013.01.16 02:53:03.834,1.17378,1.17394,2.48,1.73
2013.01.16 02:53:05.159,1.17378,1.17394,2.48,1.73
2013.01.16 02:53:07.362,1.17378,1.17394,2.48,1.73
2013.01.16 02:53:07.480,1.17378,1.17394,2.48,1.73
2013.01.16 02:53:09.160,1.17376,1.17392,2.85,1.50
2013.01.16 02:53:09.340,1.17376,1.17391,2.48,1.73
2013.01.16 02:53:09.880,1.17375,1.17389,1.35,1.50
2013.01.16 02:53:12.100,1.17373,1.17388,2.48,1.50
2013.01.16 02:53:12.782,1.17372,1.17388,2.10,1.73
2013.01.16 02:53:12.870,1.17372,1.17388,2.10,1.73
2013.01.16 02:53:13.920,1.17372,1.17388,2.10,1.73
2013.01.16 02:53:14.421,1.17372,1.1739,2.10,1.73
2013.01.16 02:53:15.679,1.17372,1.1739,1.35,1.73
2013.01.16 02:53:16.199,1.17373,1.17391,1.50,3.23
2013.01.16 02:53:16.559,1.17372,1.17389,2.10,1.73
2013.01.16 02:53:17.100,1.17375,1.17389,1.13,1.73
2013.01.16 02:53:17.220,1.17375,1.1739,1.73,1.50
2013.01.16 02:53:17.522,1.17378,1.17396,3.23,3.23
2013.01.16 02:53:17.880,1.17378,1.17396,3.23,2.48
2013.01.16 02:53:19.470,1.17379,1.17393,1.50,1.73
2013.01.16 02:53:20.029,1.17378,1.17393,1.73,1.73
2013.01.16 02:53:22.230,1.17379,1.17393,1.50,1.73
2013.01.16 02:53:22.531,1.17376,1.17395,3.23,2.10
2013.01.16 02:53:22.890,1.17378,1.17396,2.25,3.23
2013.01.16 02:53:23.190,1.17378,1.17396,2.25,3.23
2013.01.16 02:53:23.821,1.17378,1.17396,2.25,3.23
2013.01.16 02:53:27.121,1.17379,1.17396,1.50,3.23
2013.01.16 02:53:27.649,1.17378,1.17396,2.25,3.23
2013.01.16 02:53:28.219,1.17378,1.17396,1.50,2.48
2013.01.16 02:53:28.921,1.17382,1.17398,2.25,1.73
2013.01.16 02:53:29.040,1.17382,1.17399,3.00,1.73
2013.01.16 02:53:29.578,1.17384,1.17402,1.50,3.60
2013.01.16 02:53:30.309,1.17382,1.17402,3.23,3.60
2013.01.16 02:53:31.039,1.17384,1.17402,1.73,3.60
2013.01.16 02:53:32.559,1.17385,1.17401,2.25,1.73
2013.01.16 02:53:33.070,1.17384,1.174,1.73,1.73
2013.01.16 02:53:33.311,1.17384,1.17397,1.73,1.50
2013.01.16 02:53:33.441,1.17381,1.17397,1.73,2.48
2013.01.16 02:53:33.979,1.1738,1.17396,2.10,1.73
2013.01.16 02:53:34.281,1.17378,1.17393,1.73,2.25
2013.01.16 02:53:34.460,1.17376,1.17393,1.50,2.48
2013.01.16 02:53:34.759,1.17375,1.17391,2.10,1.50
2013.01.16 02:53:37.609,1.17375,1.17391,2.10,1.50
2013.01.16 02:53:40.000,1.17373,1.1739,2.25,1.73
2013.01.16 02:53:41.130,1.17372,1.17389,3.38,1.20
2013.01.16 02:53:41.251,1.17371,1.17387,2.85,3.98
2013.01.16 02:53:41.610,1.17364,1.1738,3.00,2.10
2013.01.16 02:53:41.850,1.17366,1.1738,2.25,2.48
2013.01.16 02:53:42.090,1.17364,1.17378,1.50,1.73
2013.01.16 02:53:43.839,1.17364,1.17378,2.25,1.73
2013.01.16 02:53:43.900,1.17364,1.1738,3.23,1.73
2013.01.16 02:53:44.260,1.17371,1.17384,2.25,1.50
2013.01.16 02:53:44.439,1.17371,1.17387,2.25,1.73
2013.01.16 02:53:44.739,1.17374,1.17389,1.50,2.10
2013.01.16 02:53:46.440,1.17374,1.17386,2.25,1.13
2013.01.16 02:53:46.990,1.17374,1.17387,2.25,1.35
2013.01.16 02:53:47.110,1.17371,1.17382,1.50,1.73
2013.01.16 02:53:47.350,1.17372,1.17385,1.50,1.50
2013.01.16 02:53:47.410,1.17372,1.17387,1.50,1.35
2013.01.16 02:53:48.259,1.17374,1.1739,2.25,3.23
2013.01.16 02:53:49.130,1.17372,1.17388,2.25,1.73
2013.01.16 02:53:49.549,1.17369,1.17385,3.00,2.10
2013.01.16 02:53:49.799,1.17369,1.17385,3.00,2.10
2013.01.16 02:53:50.592,1.17369,1.17385,3.00,1.73
2013.01.16 02:53:52.029,1.17369,1.17388,3.75,1.35
2013.01.16 02:53:52.160,1.17371,1.17388,2.25,1.35
2013.01.16 02:53:52.700,1.17373,1.1739,1.73,2.10
2013.01.16 02:53:53.579,1.17371,1.17389,2.85,3.23
2013.01.16 02:53:56.191,1.17371,1.17387,1.35,3.23
2013.01.16 02:53:56.310,1.17369,1.17386,1.73,2.25
2013.01.16 02:53:56.430,1.17369,1.17384,2.25,1.35
2013.01.16 02:53:56.850,1.17366,1.17382,2.10,3.23
2013.01.16 02:53:56.970,1.17364,1.17382,2.85,3.23
2013.01.16 02:53:57.529,1.17364,1.17381,2.10,1.73
2013.01.16 02:53:57.720,1.17364,1.17381,1.88,1.73
2013.01.16 02:53:58.339,1.17362,1.17378,2.63,1.35
2013.01.16 02:53:58.899,1.17365,1.17378,1.50,1.35
2013.01.16 02:53:58.960,1.17365,1.17382,2.25,2.10
2013.01.16 02:53:59.139,1.17369,1.17383,2.63,1.73
2013.01.16 02:53:59.260,1.17369,1.17386,3.60,1.73
2013.01.16 02:54:00.361,1.17371,1.17386,1.50,2.25
2013.01.16 02:54:00.639,1.17374,1.1739,1.50,3.23
2013.01.16 02:54:00.706,1.17374,1.1739,1.73,3.23
2013.01.16 02:54:00.777,1.17372,1.1739,3.60,3.23
2013.01.16 02:54:01.020,1.17374,1.17392,1.35,1.50
2013.01.16 02:54:01.580,1.17377,1.17393,1.73,2.25
2013.01.16 02:54:02.252,1.17376,1.17392,1.50,1.73
2013.01.16 02:54:02.610,1.17372,1.17388,2.10,2.63
2013.01.16 02:54:02.730,1.17372,1.17387,1.50,1.88
2013.01.16 02:54:02.793,1.1737,1.17387,2.48,2.63
