2012.10.31 15:51:24.901,1.03645,1.03655,3.75,2.48
2012.10.31 15:51:25.699,1.03643,1.03656,2.25,1.35
2012.10.31 15:51:26.730,1.03643,1.03656,4.50,2.85
2012.10.31 15:51:27.166,1.0364,1.03651,1.50,1.73
2012.10.31 15:51:27.231,1.03637,1.03651,4.50,1.73
2012.10.31 15:51:28.679,1.03637,1.0365,3.75,1.73
2012.10.31 15:51:29.237,1.03638,1.0365,3.75,2.48
2012.10.31 15:51:30.589,1.03638,1.0365,3.75,2.48
2012.10.31 15:51:31.189,1.03638,1.0365,3.75,2.48
2012.10.31 15:51:31.759,1.03638,1.0365,3.75,2.48
2012.10.31 15:51:32.279,1.03638,1.03648,3.75,1.73
2012.10.31 15:51:32.339,1.03636,1.03648,1.50,1.73
2012.10.31 15:51:32.879,1.03635,1.03648,3.75,1.73
2012.10.31 15:51:33.946,1.03635,1.03648,3.75,1.73
2012.10.31 15:51:34.662,1.03635,1.03648,3.75,1.73
2012.10.31 15:51:34.865,1.03634,1.03648,3.23,1.73
2012.10.31 15:51:35.050,1.03634,1.03646,1.50,3.23
2012.10.31 15:51:36.270,1.03633,1.03644,3.98,1.73
2012.10.31 15:51:36.331,1.03633,1.03644,3.98,1.73
2012.10.31 15:51:37.790,1.03633,1.03645,3.98,1.50
2012.10.31 15:51:38.030,1.03637,1.0365,3.75,2.48
2012.10.31 15:51:47.730,1.03638,1.03651,5.25,1.35
2012.10.31 15:51:47.971,1.03644,1.03653,3.75,1.35
2012.10.31 15:51:50.751,1.0364,1.03655,3.98,3.23
2012.10.31 15:51:50.870,1.03637,1.03651,3.08,1.50
2012.10.31 15:51:51.171,1.03636,1.0365,1.50,5.48
2012.10.31 15:51:51.529,1.03635,1.03646,3.75,1.73
2012.10.31 15:51:52.320,1.03635,1.03643,3.75,1.50
2012.10.31 15:51:52.760,1.03631,1.03642,1.35,1.73
2012.10.31 15:51:52.880,1.03632,1.03642,4.73,2.48
2012.10.31 15:51:53.393,1.0363,1.03643,1.50,1.73
2012.10.31 15:51:53.984,1.03634,1.03643,3.75,1.73
2012.10.31 15:51:54.349,1.03634,1.03642,3.75,1.73
2012.10.31 15:51:54.469,1.03634,1.03642,4.50,1.73
2012.10.31 15:51:54.710,1.03631,1.03642,3.75,1.73
2012.10.31 15:51:54.831,1.03631,1.03639,3.75,1.73
2012.10.31 15:51:55.751,1.03627,1.03642,5.48,1.35
2012.10.31 15:51:56.289,1.03627,1.0364,4.73,3.23
2012.10.31 15:51:58.960,1.03623,1.03636,4.73,1.50
2012.10.31 15:51:59.021,1.03623,1.03636,2.48,3.75
2012.10.31 15:51:59.080,1.0362,1.03634,4.50,2.48
2012.10.31 15:51:59.502,1.0362,1.03635,6.23,1.73
2012.10.31 15:52:00.722,1.0362,1.03634,3.98,2.85
2012.10.31 15:52:01.730,1.0362,1.03632,5.25,1.35
2012.10.31 15:52:01.850,1.0362,1.03632,3.98,1.35
2012.10.31 15:52:03.000,1.03619,1.03631,1.73,1.35
2012.10.31 15:52:03.070,1.03618,1.03631,1.50,1.35
2012.10.31 15:52:03.309,1.03622,1.03634,4.73,1.73
2012.10.31 15:52:03.876,1.03622,1.03637,4.73,1.73
2012.10.31 15:52:04.689,1.03622,1.03637,4.73,2.48
2012.10.31 15:52:06.261,1.03622,1.03636,4.73,1.35
2012.10.31 15:52:07.781,1.03622,1.03636,4.73,1.35
2012.10.31 15:52:08.769,1.03628,1.03637,3.75,1.73
2012.10.31 15:52:08.950,1.0363,1.0364,3.75,3.98
2012.10.31 15:52:09.310,1.03633,1.0364,3.75,1.50
2012.10.31 15:52:09.432,1.03634,1.03644,1.73,2.63
2012.10.31 15:52:09.961,1.03632,1.03641,3.98,1.13
2012.10.31 15:52:10.020,1.03629,1.03641,1.50,1.35
2012.10.31 15:52:10.147,1.03629,1.03641,3.98,1.35
2012.10.31 15:52:10.768,1.0363,1.03641,1.73,1.35
2012.10.31 15:52:11.630,1.0363,1.03642,2.48,1.73
2012.10.31 15:52:12.879,1.0363,1.03643,2.48,1.73
2012.10.31 15:52:13.179,1.03631,1.03647,3.23,3.98
2012.10.31 15:52:13.628,1.03631,1.03647,2.48,3.23
2012.10.31 15:52:14.149,1.03634,1.03647,1.50,5.48
2012.10.31 15:52:14.389,1.03634,1.03647,1.50,5.10
2012.10.31 15:52:14.451,1.03635,1.03648,1.50,1.35
2012.10.31 15:52:14.630,1.03635,1.03648,3.23,1.35
2012.10.31 15:52:18.719,1.03636,1.03644,1.50,3.75
2012.10.31 15:52:19.020,1.03626,1.0364,2.63,3.23
2012.10.31 15:52:19.380,1.03624,1.03638,3.98,2.10
2012.10.31 15:52:20.001,1.03624,1.03638,3.23,2.10
2012.10.31 15:52:20.546,1.03624,1.03638,3.00,1.35
2012.10.31 15:52:21.880,1.03622,1.03636,1.73,1.73
2012.10.31 15:52:22.000,1.0362,1.03636,2.85,2.48
2012.10.31 15:52:22.981,1.0362,1.03635,2.85,1.73
2012.10.31 15:52:24.401,1.0362,1.03634,2.48,1.73
2012.10.31 15:52:25.451,1.03621,1.03637,3.98,2.48
2012.10.31 15:52:25.809,1.03624,1.03637,3.98,1.50
2012.10.31 15:52:28.579,1.03622,1.03636,5.48,1.50
2012.10.31 15:52:28.759,1.03625,1.03636,3.98,1.50
2012.10.31 15:52:29.553,1.03625,1.03636,3.98,1.50
2012.10.31 15:52:29.750,1.03626,1.03637,1.73,1.88
2012.10.31 15:52:30.231,1.03629,1.03643,3.98,3.23
2012.10.31 15:52:30.350,1.0363,1.03645,1.73,2.85
2012.10.31 15:52:30.411,1.03631,1.03645,3.98,2.10
2012.10.31 15:52:30.892,1.03635,1.03645,1.73,1.13
2012.10.31 15:52:31.139,1.03635,1.03648,1.73,1.73
2012.10.31 15:52:31.320,1.03634,1.03648,2.48,1.50
2012.10.31 15:52:32.449,1.03635,1.03649,1.73,2.48
2012.10.31 15:52:32.751,1.03639,1.03651,2.48,3.00
2012.10.31 15:52:32.810,1.03639,1.03651,2.48,1.50
2012.10.31 15:52:32.872,1.03639,1.03653,2.48,1.88
2012.10.31 15:52:33.179,1.03647,1.03655,2.48,1.50
2012.10.31 15:52:33.481,1.03649,1.03659,2.48,1.50
2012.10.31 15:52:33.663,1.0365,1.03663,1.73,2.48
2012.10.31 15:52:33.792,1.03649,1.03663,1.73,2.48
2012.10.31 15:52:33.853,1.03649,1.03663,1.73,3.23
2012.10.31 15:52:33.921,1.03648,1.03659,1.73,4.50
2012.10.31 15:52:34.229,1.03644,1.03656,1.73,1.73
2012.10.31 15:52:34.291,1.03641,1.03656,2.48,1.73
2012.10.31 15:52:34.349,1.03641,1.03656,1.73,1.73
2012.10.31 15:52:34.831,1.03639,1.03652,1.73,1.13
2012.10.31 15:52:35.430,1.0364,1.03652,1.73,1.13
2012.10.31 15:52:35.932,1.0364,1.03652,1.73,1.13
2012.10.31 15:52:36.680,1.03639,1.03653,1.73,3.98
2012.10.31 15:52:37.830,1.0364,1.03655,3.98,1.73
2012.10.31 15:52:37.894,1.0364,1.03656,4.73,3.23
2012.10.31 15:52:37.960,1.0364,1.03656,4.73,2.48
2012.10.31 15:52:40.343,1.03643,1.03658,1.73,6.81
2012.10.31 15:52:40.649,1.03643,1.03658,1.73,3.23
2012.10.31 15:52:40.834,1.03643,1.03657,1.73,1.50
2012.10.31 15:52:41.199,1.03643,1.03657,1.73,2.48
2012.10.31 15:52:41.500,1.0364,1.03655,1.73,1.50
2012.10.31 15:52:41.802,1.0364,1.03655,1.73,3.98
2012.10.31 15:52:43.069,1.03638,1.03652,1.73,1.50
2012.10.31 15:52:43.858,1.03637,1.03651,2.48,1.13
2012.10.31 15:52:46.401,1.03637,1.03652,3.23,2.25
2012.10.31 15:52:47.109,1.03637,1.03651,3.23,1.13
2012.10.31 15:52:47.489,1.03637,1.0365,1.73,2.10
2012.10.31 15:52:48.560,1.03635,1.03649,1.73,4.50
2012.10.31 15:52:49.110,1.03635,1.0365,1.73,5.10
2012.10.31 15:52:49.880,1.03634,1.03647,1.73,2.25
2012.10.31 15:52:49.939,1.03634,1.03647,1.73,2.48
2012.10.31 15:52:51.132,1.03632,1.03644,1.73,1.13
2012.10.31 15:52:51.691,1.03632,1.03645,1.73,1.88
2012.10.31 15:52:52.409,1.03632,1.03645,3.23,1.50
2012.10.31 15:52:52.653,1.03632,1.03645,2.48,1.50
2012.10.31 15:52:52.893,1.03632,1.03646,2.48,2.48
2012.10.31 15:52:53.022,1.03635,1.03646,4.73,1.88
2012.10.31 15:52:53.270,1.03639,1.03651,1.73,2.48
2012.10.31 15:52:53.510,1.03639,1.03651,1.73,2.25
2012.10.31 15:52:53.601,1.03639,1.03651,1.73,2.25
2012.10.31 15:52:54.199,1.03639,1.03653,1.73,1.50
2012.10.31 15:52:54.521,1.03641,1.03654,2.48,1.50
2012.10.31 15:52:55.070,1.03639,1.03653,3.98,1.50
2012.10.31 15:52:55.189,1.03639,1.03653,2.48,3.00
2012.10.31 15:52:55.720,1.03639,1.03653,1.73,3.00
2012.10.31 15:52:56.140,1.03639,1.03653,1.73,3.00
2012.10.31 15:52:56.696,1.03638,1.03652,4.73,1.13
2012.10.31 15:52:57.230,1.03639,1.03652,2.48,1.13
2012.10.31 15:52:57.551,1.03639,1.03652,2.48,1.13
2012.10.31 15:52:58.220,1.03638,1.03652,4.73,1.13
2012.10.31 15:52:58.620,1.03637,1.03652,3.23,1.13
2012.10.31 15:52:58.680,1.03637,1.03652,3.23,1.13
2012.10.31 15:52:59.220,1.03636,1.0365,2.48,2.25
2012.10.31 15:53:01.602,1.03636,1.0365,2.48,2.63
2012.10.31 15:53:02.100,1.03635,1.0365,1.73,2.10
2012.10.31 15:53:02.399,1.03637,1.0365,2.48,1.88
2012.10.31 15:53:02.700,1.03637,1.0365,1.73,1.88
2012.10.31 15:53:05.519,1.03637,1.0365,1.73,2.25
2012.10.31 15:53:06.136,1.03638,1.0365,4.73,2.25
2012.10.31 15:53:06.775,1.03638,1.0365,4.73,2.25
2012.10.31 15:53:06.989,1.03637,1.0365,2.48,2.25
2012.10.31 15:53:07.623,1.03638,1.03652,1.73,3.75
2012.10.31 15:53:08.901,1.03639,1.03651,2.48,1.50
2012.10.31 15:53:11.123,1.03639,1.03652,3.23,1.13
2012.10.31 15:53:13.562,1.03641,1.03654,1.73,1.88
2012.10.31 15:53:14.184,1.0364,1.03654,1.73,1.13
2012.10.31 15:53:15.118,1.0364,1.03655,1.73,4.73
2012.10.31 15:53:16.219,1.0364,1.03655,1.73,4.73
2012.10.31 15:53:19.639,1.03641,1.03655,3.23,2.48
2012.10.31 15:53:20.031,1.03643,1.03657,1.73,3.23
2012.10.31 15:53:20.090,1.03643,1.03657,1.73,3.00
2012.10.31 15:53:21.030,1.03643,1.03657,1.73,1.50
2012.10.31 15:53:22.791,1.03647,1.0366,1.73,5.85
2012.10.31 15:53:22.851,1.03647,1.0366,1.73,1.35
2012.10.31 15:53:23.032,1.03647,1.03661,3.23,1.50
2012.10.31 15:53:23.341,1.03644,1.03656,1.73,3.75
2012.10.31 15:53:23.399,1.03642,1.03656,1.73,3.98
2012.10.31 15:53:23.700,1.0364,1.03656,3.23,4.73
2012.10.31 15:53:24.411,1.03643,1.03657,2.48,2.25
2012.10.31 15:53:24.590,1.03644,1.03658,1.73,1.73
2012.10.31 15:53:26.355,1.03646,1.0366,2.48,2.48
2012.10.31 15:53:26.909,1.03646,1.03661,3.98,2.10
2012.10.31 15:53:30.768,1.03649,1.03662,1.73,2.10
2012.10.31 15:53:31.270,1.03649,1.03662,1.73,2.48
2012.10.31 15:53:34.659,1.03646,1.03661,4.73,2.10
2012.10.31 15:53:37.740,1.0365,1.03664,1.50,3.98
2012.10.31 15:53:38.100,1.03655,1.03669,1.73,2.48
2012.10.31 15:53:38.459,1.03653,1.03665,1.73,2.25
2012.10.31 15:53:38.719,1.03653,1.03667,1.73,3.00
2012.10.31 15:53:38.960,1.03653,1.03666,1.73,1.73
2012.10.31 15:53:39.510,1.0365,1.03662,1.73,3.23
2012.10.31 15:53:40.360,1.03646,1.0366,2.48,3.23
2012.10.31 15:53:40.491,1.03644,1.03659,3.45,2.48
2012.10.31 15:53:44.700,1.03645,1.03659,1.73,3.23
2012.10.31 15:53:45.891,1.03645,1.0366,1.73,2.48
2012.10.31 15:53:46.130,1.0365,1.03662,2.25,3.44
2012.10.31 15:53:46.190,1.0365,1.03664,3.75,4.56
2012.10.31 15:53:46.490,1.03653,1.03667,1.73,1.73
2012.10.31 15:53:47.653,1.03653,1.03668,2.48,3.00
2012.10.31 15:53:47.960,1.03658,1.03668,1.73,1.50
2012.10.31 15:53:48.141,1.03657,1.03668,1.73,2.25
2012.10.31 15:53:48.265,1.03656,1.03667,1.50,3.23
2012.10.31 15:53:48.330,1.03652,1.03666,1.73,1.73
2012.10.31 15:53:48.690,1.03651,1.03666,3.23,2.48
2012.10.31 15:53:48.870,1.03656,1.03668,3.23,1.50
2012.10.31 15:53:48.990,1.03658,1.0367,2.48,1.73
2012.10.31 15:53:49.109,1.03658,1.0367,1.73,1.73
2012.10.31 15:53:49.414,1.03656,1.03667,1.73,1.50
2012.10.31 15:53:49.480,1.03656,1.03669,1.73,1.73
2012.10.31 15:53:50.029,1.03657,1.03671,2.10,1.73
2012.10.31 15:53:50.149,1.0366,1.03672,1.73,1.50
2012.10.31 15:53:50.389,1.0366,1.03674,1.73,3.75
2012.10.31 15:53:50.959,1.0366,1.03673,1.73,1.50
2012.10.31 15:53:51.028,1.03659,1.03671,1.35,1.50
2012.10.31 15:53:51.165,1.03657,1.03669,2.48,1.50
2012.10.31 15:53:51.651,1.03658,1.0367,1.73,2.25
2012.10.31 15:53:51.834,1.03658,1.0367,1.73,2.48
2012.10.31 15:53:52.390,1.03656,1.0367,4.73,2.63
2012.10.31 15:53:52.572,1.03659,1.03672,3.98,3.23
2012.10.31 15:53:53.052,1.03656,1.03669,2.48,1.50
2012.10.31 15:53:53.181,1.03654,1.03666,1.73,1.73
2012.10.31 15:53:53.600,1.03651,1.03664,1.73,2.25
2012.10.31 15:53:53.720,1.03649,1.03663,1.73,2.25
2012.10.31 15:53:53.899,1.03649,1.03663,1.73,2.48
2012.10.31 15:53:54.351,1.03648,1.03663,4.73,2.48
2012.10.31 15:53:54.419,1.03646,1.03661,3.98,4.50
2012.10.31 15:53:55.199,1.03645,1.03661,6.23,3.98
2012.10.31 15:53:55.520,1.03646,1.03661,3.23,3.23
2012.10.31 15:53:55.722,1.03647,1.03661,2.48,1.73
2012.10.31 15:53:56.230,1.03647,1.03661,5.48,1.50
2012.10.31 15:53:56.411,1.03649,1.03661,4.73,1.50
2012.10.31 15:53:56.712,1.03655,1.03666,2.48,2.25
2012.10.31 15:53:56.780,1.03655,1.03667,2.48,2.25
2012.10.31 15:53:57.020,1.03658,1.03669,1.73,3.98
2012.10.31 15:53:57.570,1.03658,1.03669,1.73,3.75
2012.10.31 15:54:00.929,1.03658,1.03669,1.73,3.75
2012.10.31 15:54:00.989,1.03659,1.03672,1.73,1.50
2012.10.31 15:54:01.529,1.03658,1.03672,2.48,1.73
2012.10.31 15:54:01.830,1.03658,1.03672,1.73,1.73
2012.10.31 15:54:02.071,1.03657,1.03671,1.73,2.48
2012.10.31 15:54:02.130,1.03657,1.03671,2.48,2.25
2012.10.31 15:54:03.130,1.03657,1.0367,1.73,2.25
2012.10.31 15:54:04.440,1.03655,1.0367,3.23,3.00
2012.10.31 15:54:05.739,1.03661,1.03672,7.50,4.35
2012.10.31 15:54:06.039,1.03661,1.03672,7.73,1.13
2012.10.31 15:54:06.632,1.0366,1.03674,1.73,3.23
2012.10.31 15:54:06.821,1.03663,1.03676,1.73,1.73
2012.10.31 15:54:07.415,1.03663,1.03677,2.10,2.25
2012.10.31 15:54:07.961,1.03664,1.03677,1.73,1.50
2012.10.31 15:54:08.372,1.03665,1.03677,2.10,1.50
2012.10.31 15:54:09.029,1.03665,1.03678,1.35,1.73
2012.10.31 15:54:11.710,1.03664,1.03676,1.73,1.50
2012.10.31 15:54:12.541,1.03666,1.03676,4.73,1.50
2012.10.31 15:54:12.730,1.03666,1.03679,5.48,1.50
2012.10.31 15:54:12.850,1.03666,1.03681,4.73,2.48
2012.10.31 15:54:14.410,1.03665,1.03681,5.10,2.48
2012.10.31 15:54:14.720,1.03664,1.03679,2.10,5.48
2012.10.31 15:54:15.020,1.03662,1.03674,2.48,4.73
2012.10.31 15:54:15.141,1.03661,1.03672,2.48,4.50
2012.10.31 15:54:15.500,1.03656,1.03671,2.48,3.60
2012.10.31 15:54:15.749,1.03657,1.03666,7.73,1.50
2012.10.31 15:54:16.290,1.03657,1.03668,7.73,1.73
2012.10.31 15:54:17.749,1.03659,1.0367,7.50,2.85
2012.10.31 15:54:17.810,1.03659,1.0367,7.73,2.85
2012.10.31 15:54:18.230,1.03659,1.03668,7.50,1.73
2012.10.31 15:54:18.290,1.03655,1.03668,7.73,2.48
2012.10.31 15:54:18.471,1.03655,1.03667,7.73,2.48
2012.10.31 15:54:18.800,1.03651,1.03663,7.50,1.13
2012.10.31 15:54:18.862,1.03656,1.03664,7.73,2.46
2012.10.31 15:54:19.132,1.03656,1.03663,7.50,1.88
2012.10.31 15:54:19.501,1.03651,1.03661,7.73,1.50
2012.10.31 15:54:19.562,1.03651,1.03661,7.73,3.00
2012.10.31 15:54:19.631,1.03651,1.03661,7.73,3.75
2012.10.31 15:54:20.143,1.03651,1.03661,7.50,3.98
2012.10.31 15:54:23.091,1.03651,1.03661,7.73,4.73
2012.10.31 15:54:27.671,1.03652,1.03664,8.48,1.73
2012.10.31 15:54:27.791,1.03659,1.03667,3.75,3.23
2012.10.31 15:54:27.850,1.03659,1.03667,3.98,3.00
2012.10.31 15:54:28.209,1.03659,1.03668,3.98,1.13
2012.10.31 15:54:28.549,1.03658,1.03664,3.75,1.50
2012.10.31 15:54:28.671,1.03651,1.03664,8.48,2.48
2012.10.31 15:54:29.224,1.03651,1.03663,7.73,2.48
2012.10.31 15:54:30.392,1.03655,1.03661,7.50,1.50
2012.10.31 15:54:30.571,1.03655,1.03664,7.73,1.50
2012.10.31 15:54:30.630,1.03655,1.03664,7.73,1.50
2012.10.31 15:54:30.929,1.03655,1.03667,7.73,3.23
2012.10.31 15:54:32.260,1.03651,1.03661,1.88,1.50
2012.10.31 15:54:32.379,1.03649,1.03661,1.73,2.48
2012.10.31 15:54:32.441,1.03647,1.03661,1.35,3.98
2012.10.31 15:54:32.860,1.03645,1.03659,6.23,1.35
2012.10.31 15:54:33.913,1.03645,1.03659,3.23,3.60
2012.10.31 15:54:37.122,1.03643,1.03659,4.73,2.85
2012.10.31 15:54:37.671,1.03643,1.03655,3.98,2.63
2012.10.31 15:54:37.851,1.03643,1.03655,3.98,1.88
2012.10.31 15:54:37.913,1.03643,1.03655,3.98,1.35
2012.10.31 15:54:38.040,1.03643,1.03653,3.98,2.25
2012.10.31 15:54:38.101,1.03639,1.03655,6.98,2.85
2012.10.31 15:54:39.201,1.03639,1.03654,6.23,1.73
2012.10.31 15:54:41.089,1.03641,1.03654,2.48,1.73
2012.10.31 15:54:41.730,1.03641,1.03654,2.48,2.48
2012.10.31 15:54:44.531,1.03641,1.03653,2.48,1.88
2012.10.31 15:54:44.890,1.03637,1.03645,1.50,2.25
2012.10.31 15:54:45.255,1.03633,1.03641,1.29,2.25
2012.10.31 15:54:45.331,1.0363,1.0364,1.73,1.73
2012.10.31 15:54:46.282,1.03628,1.0364,2.48,1.50
2012.10.31 15:54:46.401,1.03628,1.0364,1.73,1.50
2012.10.31 15:54:46.964,1.03628,1.03639,1.73,1.50
2012.10.31 15:54:47.551,1.03625,1.03638,2.48,2.48
2012.10.31 15:54:47.693,1.03618,1.03631,1.73,1.50
2012.10.31 15:54:47.761,1.03616,1.0363,1.73,1.50
2012.10.31 15:54:48.070,1.03616,1.0363,1.73,1.50
2012.10.31 15:54:48.490,1.03617,1.0363,1.73,1.50
2012.10.31 15:54:48.672,1.03623,1.0363,1.50,1.50
2012.10.31 15:54:48.863,1.03623,1.03634,1.73,1.50
2012.10.31 15:54:48.933,1.03623,1.03635,3.23,1.88
2012.10.31 15:54:49.517,1.03623,1.03638,1.73,1.50
2012.10.31 15:54:50.721,1.03623,1.03638,1.73,1.50
2012.10.31 15:54:53.441,1.03623,1.03636,3.98,1.50
2012.10.31 15:54:53.573,1.03623,1.03637,3.98,3.23
2012.10.31 15:54:54.011,1.03623,1.03637,4.73,1.50
2012.10.31 15:54:54.088,1.03623,1.03637,4.73,1.50
2012.10.31 15:54:54.430,1.03623,1.03638,4.73,1.73
2012.10.31 15:54:55.320,1.03628,1.03639,3.75,3.98
2012.10.31 15:54:55.799,1.03629,1.03641,1.73,2.10
2012.10.31 15:54:55.923,1.03629,1.0364,1.50,1.73
2012.10.31 15:54:56.340,1.03628,1.03639,1.50,1.73
2012.10.31 15:54:56.400,1.03626,1.03639,1.58,1.73
2012.10.31 15:54:56.459,1.03626,1.03639,1.35,2.48
2012.10.31 15:54:56.641,1.03623,1.03637,1.58,3.23
2012.10.31 15:54:58.010,1.03622,1.03636,6.98,1.73
2012.10.31 15:55:00.631,1.03624,1.03638,2.25,5.10
2012.10.31 15:55:01.170,1.03626,1.03639,1.73,2.85
2012.10.31 15:55:01.720,1.03624,1.03637,2.01,1.73
2012.10.31 15:55:01.960,1.03622,1.03637,3.21,1.73
2012.10.31 15:55:02.082,1.03622,1.03636,3.21,1.73
2012.10.31 15:55:06.880,1.03621,1.03634,1.73,1.35
2012.10.31 15:55:07.472,1.03621,1.03634,1.73,2.85
2012.10.31 15:55:07.981,1.03621,1.03634,1.73,2.85
2012.10.31 15:55:08.581,1.03621,1.03636,1.73,2.10
2012.10.31 15:55:09.380,1.03623,1.03636,1.73,2.10
2012.10.31 15:55:11.105,1.03623,1.03638,1.73,2.10
2012.10.31 15:55:11.651,1.03626,1.0364,1.73,6.98
2012.10.31 15:55:13.371,1.03626,1.03638,2.25,2.48
2012.10.31 15:55:13.552,1.03623,1.03636,1.73,2.48
2012.10.31 15:55:14.100,1.03622,1.03635,2.48,1.73
2012.10.31 15:55:14.280,1.03621,1.03633,1.73,2.48
2012.10.31 15:55:14.400,1.03619,1.03632,3.23,3.98
2012.10.31 15:55:14.521,1.03619,1.03632,2.48,3.98
2012.10.31 15:55:14.700,1.03618,1.0363,1.73,1.73
2012.10.31 15:55:16.400,1.03617,1.0363,3.98,1.73
2012.10.31 15:55:18.450,1.0362,1.03632,1.58,2.48
2012.10.31 15:55:18.570,1.03622,1.03634,2.48,1.73
2012.10.31 15:55:18.630,1.03622,1.03636,2.48,5.48
2012.10.31 15:55:18.691,1.03623,1.03636,4.73,1.73
2012.10.31 15:55:19.090,1.03623,1.03638,6.23,1.73
2012.10.31 15:55:20.020,1.03623,1.03637,2.25,1.73
2012.10.31 15:55:20.140,1.03623,1.03637,2.48,1.73
2012.10.31 15:55:21.189,1.03623,1.03635,2.48,1.73
2012.10.31 15:55:21.429,1.03622,1.03635,3.23,1.73
2012.10.31 15:55:22.309,1.03622,1.03635,3.23,1.73
2012.10.31 15:55:22.429,1.03622,1.03635,3.23,1.73
2012.10.31 15:55:22.739,1.03619,1.03632,1.73,4.73
2012.10.31 15:55:23.919,1.03617,1.03632,2.25,1.73
2012.10.31 15:55:24.259,1.03617,1.0363,3.23,1.50
2012.10.31 15:55:24.500,1.03614,1.03628,5.48,1.73
2012.10.31 15:55:24.740,1.03614,1.03628,1.73,2.48
2012.10.31 15:55:26.610,1.03615,1.03628,1.73,1.73
2012.10.31 15:55:31.021,1.03613,1.03623,3.23,3.75
2012.10.31 15:55:31.143,1.03611,1.03623,1.73,3.75
2012.10.31 15:55:31.270,1.03611,1.03623,1.73,3.98
2012.10.31 15:55:31.330,1.03611,1.03623,1.73,4.73
2012.10.31 15:55:31.451,1.03611,1.03622,1.73,2.48
2012.10.31 15:55:31.511,1.0361,1.03622,1.73,2.48
2012.10.31 15:55:33.350,1.0361,1.03622,3.23,1.73
2012.10.31 15:55:33.905,1.0361,1.03622,2.48,1.50
2012.10.31 15:55:35.639,1.0361,1.03621,5.48,2.25
2012.10.31 15:55:35.950,1.0361,1.03621,3.98,5.48
2012.10.31 15:55:36.260,1.0361,1.03614,3.00,1.13
2012.10.31 15:55:36.321,1.03603,1.03614,1.73,1.88
2012.10.31 15:55:37.720,1.03604,1.03614,3.98,1.88
2012.10.31 15:55:37.841,1.03607,1.03619,1.73,2.48
2012.10.31 15:55:37.901,1.0361,1.03619,1.50,1.73
2012.10.31 15:55:37.961,1.0361,1.03621,1.50,1.73
2012.10.31 15:55:38.079,1.03606,1.03619,2.48,4.73
2012.10.31 15:55:38.139,1.03606,1.03619,2.25,4.73
2012.10.31 15:55:38.321,1.03604,1.03615,1.73,4.73
2012.10.31 15:55:38.660,1.03604,1.03615,1.50,4.73
2012.10.31 15:55:38.739,1.03602,1.03612,2.25,1.73
2012.10.31 15:55:39.830,1.03601,1.03612,3.00,5.48
2012.10.31 15:55:40.070,1.036,1.03611,1.50,1.35
2012.10.31 15:55:40.610,1.03598,1.03611,3.00,2.10
2012.10.31 15:55:43.880,1.03599,1.03609,1.50,4.73
2012.10.31 15:55:44.431,1.03601,1.0361,1.50,1.73
2012.10.31 15:55:44.671,1.03602,1.03613,2.25,1.73
2012.10.31 15:55:44.911,1.03604,1.03613,2.25,1.73
2012.10.31 15:55:45.092,1.03604,1.03614,1.50,1.73
2012.10.31 15:55:45.390,1.03603,1.03614,1.50,1.73
2012.10.31 15:55:45.960,1.03605,1.03615,3.75,3.98
2012.10.31 15:55:46.081,1.03605,1.03618,3.98,2.85
2012.10.31 15:55:46.740,1.03603,1.03616,1.35,3.23
2012.10.31 15:55:47.071,1.03602,1.03612,4.50,3.23
2012.10.31 15:55:47.622,1.036,1.03611,3.98,2.48
2012.10.31 15:55:48.481,1.03598,1.03612,1.73,1.73
2012.10.31 15:55:49.850,1.03598,1.03612,1.73,1.73
2012.10.31 15:55:49.970,1.03598,1.03612,1.73,2.48
2012.10.31 15:55:52.695,1.03598,1.03612,1.73,4.73
2012.10.31 15:55:53.931,1.03599,1.03612,1.50,1.73
2012.10.31 15:55:54.051,1.036,1.03612,3.00,1.73
2012.10.31 15:55:54.171,1.03603,1.03615,3.98,1.73
2012.10.31 15:55:54.530,1.03603,1.03614,3.00,2.48
2012.10.31 15:55:55.670,1.03601,1.03613,1.50,1.73
2012.10.31 15:55:56.361,1.03601,1.03613,1.50,1.73
2012.10.31 15:55:57.220,1.03601,1.03613,1.50,3.23
2012.10.31 15:55:57.400,1.03601,1.03613,1.50,3.23
2012.10.31 15:55:58.285,1.036,1.03613,1.73,3.23
2012.10.31 15:55:59.051,1.03598,1.0361,1.50,1.73
2012.10.31 15:56:00.958,1.03592,1.03605,2.25,1.35
2012.10.31 15:56:01.462,1.03593,1.03604,1.50,1.73
2012.10.31 15:56:01.771,1.03592,1.03604,2.25,1.73
2012.10.31 15:56:01.891,1.03594,1.03607,3.23,1.73
2012.10.31 15:56:02.012,1.03599,1.03609,1.73,1.35
2012.10.31 15:56:02.531,1.03599,1.03612,1.73,2.85
2012.10.31 15:56:03.727,1.03594,1.03605,1.50,1.73
2012.10.31 15:56:04.230,1.03596,1.03605,2.25,1.73
2012.10.31 15:56:04.899,1.03596,1.03606,4.50,1.73
2012.10.31 15:56:05.639,1.03596,1.03609,4.50,2.48
2012.10.31 15:56:05.777,1.03596,1.03609,4.50,2.48
2012.10.31 15:56:06.301,1.03596,1.03609,1.50,2.48
2012.10.31 15:56:09.221,1.03594,1.03607,1.73,2.48
2012.10.31 15:56:09.341,1.03593,1.03607,3.00,1.73
2012.10.31 15:56:09.699,1.03591,1.03604,3.23,3.23
