2012.10.31 16:49:47.429,1.03551,1.03563,1.73,1.50
2012.10.31 16:49:47.947,1.03548,1.03561,5.48,1.50
2012.10.31 16:49:48.007,1.03547,1.03561,4.73,1.73
2012.10.31 16:49:48.068,1.03547,1.03559,4.73,1.50
2012.10.31 16:49:48.248,1.03547,1.03558,3.00,1.73
2012.10.31 16:49:48.368,1.03543,1.03555,1.73,1.73
2012.10.31 16:49:48.869,1.03544,1.03555,1.50,1.73
2012.10.31 16:49:51.708,1.03544,1.03555,1.50,1.73
2012.10.31 16:49:53.691,1.03542,1.03552,2.48,1.88
2012.10.31 16:49:53.768,1.03542,1.03552,2.25,2.85
2012.10.31 16:49:54.198,1.03538,1.0355,5.48,1.73
2012.10.31 16:49:56.057,1.0354,1.03551,3.75,3.98
2012.10.31 16:49:56.671,1.0354,1.03551,3.98,3.00
2012.10.31 16:50:01.808,1.03539,1.0355,1.73,1.73
2012.10.31 16:50:02.465,1.0354,1.0355,1.50,1.73
2012.10.31 16:50:03.607,1.0354,1.03551,2.25,1.73
2012.10.31 16:50:03.667,1.03543,1.03553,3.75,3.98
2012.10.31 16:50:03.728,1.0354,1.0355,1.50,1.50
2012.10.31 16:50:03.848,1.03544,1.03551,3.75,1.73
2012.10.31 16:50:03.967,1.03544,1.03553,3.98,1.50
2012.10.31 16:50:04.267,1.0354,1.03553,2.85,2.25
2012.10.31 16:50:04.689,1.0354,1.03553,2.85,1.50
2012.10.31 16:50:05.355,1.0354,1.03553,2.85,1.50
2012.10.31 16:50:09.597,1.03543,1.03556,2.10,1.73
2012.10.31 16:50:10.400,1.03544,1.03556,2.48,1.50
2012.10.31 16:50:11.607,1.03545,1.03556,1.73,1.50
2012.10.31 16:50:14.417,1.03546,1.03556,2.48,1.50
2012.10.31 16:50:22.314,1.03546,1.03556,2.48,1.50
2012.10.31 16:50:22.996,1.03546,1.03556,2.48,1.50
2012.10.31 16:50:24.857,1.03549,1.0356,1.73,1.50
2012.10.31 16:50:24.977,1.03549,1.0356,1.73,1.50
2012.10.31 16:50:25.857,1.03549,1.03556,1.50,1.50
2012.10.31 16:50:27.253,1.03549,1.03557,1.50,1.50
2012.10.31 16:50:27.318,1.03549,1.0356,1.73,1.50
2012.10.31 16:50:27.719,1.0355,1.03563,3.23,1.73
2012.10.31 16:50:27.900,1.03551,1.03563,2.48,1.50
2012.10.31 16:50:28.088,1.03554,1.03566,1.73,5.48
2012.10.31 16:50:28.328,1.03556,1.03568,2.48,1.35
2012.10.31 16:50:28.708,1.03556,1.03569,2.48,1.50
2012.10.31 16:50:31.658,1.03556,1.03571,3.60,2.48
2012.10.31 16:50:32.238,1.03558,1.03572,1.35,3.23
2012.10.31 16:50:32.827,1.03558,1.03573,2.85,2.48
2012.10.31 16:50:38.847,1.03558,1.03571,3.23,1.73
2012.10.31 16:50:39.178,1.03558,1.03573,3.23,3.23
2012.10.31 16:50:39.358,1.03558,1.03571,3.23,1.50
2012.10.31 16:50:39.681,1.03561,1.03574,3.23,1.73
2012.10.31 16:50:39.748,1.03564,1.03576,2.48,3.23
2012.10.31 16:50:40.328,1.03566,1.03577,1.50,2.48
2012.10.31 16:50:40.750,1.03564,1.03576,1.50,2.48
2012.10.31 16:50:41.259,1.03562,1.03576,2.48,3.98
2012.10.31 16:50:41.599,1.03564,1.03576,1.73,1.50
2012.10.31 16:50:42.318,1.03562,1.03576,3.60,1.50
2012.10.31 16:50:42.378,1.03562,1.03577,3.60,1.73
2012.10.31 16:50:42.498,1.03562,1.03578,3.60,7.73
2012.10.31 16:50:43.209,1.03564,1.03578,2.48,1.73
2012.10.31 16:50:43.791,1.03565,1.03579,1.50,3.23
2012.10.31 16:50:44.909,1.03565,1.03578,1.50,1.35
2012.10.31 16:50:45.030,1.03563,1.03575,1.73,2.25
2012.10.31 16:50:45.517,1.03561,1.03575,2.48,3.23
2012.10.31 16:50:55.617,1.03561,1.03574,1.73,3.23
2012.10.31 16:50:57.197,1.03562,1.03576,1.73,2.48
2012.10.31 16:50:58.119,1.03563,1.03576,3.23,1.73
2012.10.31 16:50:58.788,1.03563,1.03578,3.98,1.73
2012.10.31 16:50:59.727,1.03563,1.03576,1.73,2.48
2012.10.31 16:50:59.787,1.03563,1.03576,1.50,2.48
2012.10.31 16:51:00.270,1.03562,1.03575,2.25,2.48
2012.10.31 16:51:00.465,1.0356,1.03574,2.48,2.48
2012.10.31 16:51:01.223,1.03561,1.03575,2.48,2.48
2012.10.31 16:51:01.528,1.03561,1.03574,2.48,1.73
2012.10.31 16:51:02.238,1.03561,1.03574,1.73,4.73
2012.10.31 16:51:03.590,1.03561,1.03574,1.73,2.48
2012.10.31 16:51:04.127,1.03562,1.03576,2.48,3.98
2012.10.31 16:51:05.638,1.03562,1.03576,2.48,3.98
2012.10.31 16:51:09.158,1.03564,1.03576,2.85,1.73
2012.10.31 16:51:09.298,1.03564,1.03578,2.85,1.73
2012.10.31 16:51:10.199,1.03564,1.03578,1.35,4.73
2012.10.31 16:51:10.903,1.03564,1.03578,1.13,4.73
2012.10.31 16:51:15.169,1.03566,1.03579,1.50,2.48
2012.10.31 16:51:15.590,1.03566,1.03579,1.50,2.48
2012.10.31 16:51:23.677,1.03565,1.03579,2.25,2.48
2012.10.31 16:51:24.637,1.03565,1.03579,2.25,1.73
2012.10.31 16:51:27.188,1.03566,1.0358,2.25,3.60
2012.10.31 16:51:27.368,1.03568,1.03581,1.50,2.10
2012.10.31 16:51:28.218,1.03566,1.0358,2.85,1.73
2012.10.31 16:51:28.397,1.03566,1.03579,1.13,2.48
2012.10.31 16:51:28.698,1.03568,1.03579,1.50,2.48
2012.10.31 16:51:28.817,1.03568,1.03581,1.50,4.73
2012.10.31 16:51:28.998,1.03566,1.03579,2.85,1.73
2012.10.31 16:51:29.061,1.03566,1.03579,2.85,3.23
2012.10.31 16:51:29.578,1.03565,1.03579,1.50,3.98
2012.10.31 16:51:29.938,1.03563,1.03576,2.25,1.73
2012.10.31 16:51:30.178,1.03563,1.03576,1.50,2.48
2012.10.31 16:51:35.838,1.03563,1.03577,1.50,2.48
2012.10.31 16:51:38.028,1.03563,1.03575,1.50,1.73
2012.10.31 16:51:38.349,1.03563,1.03577,2.25,3.60
2012.10.31 16:51:38.648,1.03566,1.03578,2.25,1.35
2012.10.31 16:51:39.220,1.03566,1.03579,2.25,1.73
2012.10.31 16:51:43.338,1.03566,1.03577,1.50,3.75
2012.10.31 16:51:43.890,1.03567,1.03578,1.50,3.23
2012.10.31 16:51:44.207,1.03567,1.03578,1.50,2.48
2012.10.31 16:51:47.162,1.03567,1.03579,1.50,1.73
2012.10.31 16:51:48.562,1.03567,1.03578,1.50,1.73
2012.10.31 16:51:49.418,1.03565,1.03578,1.50,3.23
2012.10.31 16:51:51.885,1.03563,1.03574,1.50,2.48
2012.10.31 16:51:51.951,1.0356,1.03572,3.00,1.73
2012.10.31 16:51:52.022,1.0356,1.03572,2.25,2.48
2012.10.31 16:51:52.701,1.0356,1.03571,1.50,1.73
2012.10.31 16:51:52.841,1.0356,1.03571,1.50,1.73
2012.10.31 16:52:00.521,1.03563,1.03573,1.50,3.00
2012.10.31 16:52:00.651,1.03565,1.03573,1.50,1.73
2012.10.31 16:52:01.228,1.03567,1.03578,1.50,3.98
2012.10.31 16:52:01.527,1.03567,1.03578,1.50,3.98
2012.10.31 16:52:01.709,1.03567,1.03578,2.63,3.98
2012.10.31 16:52:02.439,1.03568,1.03581,1.50,1.73
2012.10.31 16:52:03.138,1.0357,1.03581,1.50,3.98
2012.10.31 16:52:03.699,1.03566,1.03579,2.25,3.23
2012.10.31 16:52:04.959,1.03568,1.03579,1.50,3.23
2012.10.31 16:52:07.688,1.03567,1.03579,1.50,2.48
2012.10.31 16:52:08.195,1.03568,1.03579,1.50,1.73
2012.10.31 16:52:10.948,1.03568,1.03579,1.50,1.73
2012.10.31 16:52:13.108,1.03568,1.03579,1.50,1.73
2012.10.31 16:52:13.598,1.03571,1.03581,1.50,3.23
2012.10.31 16:52:13.718,1.03572,1.03582,1.50,1.73
2012.10.31 16:52:14.257,1.0357,1.03581,1.73,2.25
2012.10.31 16:52:14.317,1.0357,1.03581,1.73,2.48
2012.10.31 16:52:16.630,1.03568,1.0358,1.73,1.73
2012.10.31 16:52:16.933,1.03567,1.03579,1.35,2.48
2012.10.31 16:52:19.138,1.03566,1.03579,2.25,2.48
2012.10.31 16:52:20.038,1.03564,1.03577,2.25,1.73
2012.10.31 16:52:20.767,1.03564,1.03576,2.25,1.73
2012.10.31 16:52:21.336,1.03564,1.03576,2.25,1.73
2012.10.31 16:52:22.018,1.03566,1.03576,1.50,1.73
2012.10.31 16:52:22.143,1.03568,1.03579,1.73,1.50
2012.10.31 16:52:22.211,1.03568,1.0358,3.23,1.50
2012.10.31 16:52:22.279,1.03568,1.0358,2.48,1.73
2012.10.31 16:52:22.457,1.03569,1.0358,1.73,1.73
2012.10.31 16:52:22.989,1.03568,1.0358,2.48,1.73
2012.10.31 16:52:24.302,1.03568,1.0358,2.48,2.48
2012.10.31 16:52:24.882,1.03566,1.0358,1.73,3.98
2012.10.31 16:52:25.010,1.03566,1.0358,1.73,3.98
2012.10.31 16:52:27.439,1.03568,1.03579,1.73,3.23
2012.10.31 16:52:27.952,1.03566,1.03577,1.50,2.48
2012.10.31 16:52:28.462,1.03566,1.03579,1.50,3.23
2012.10.31 16:52:28.977,1.03566,1.03577,2.48,1.50
2012.10.31 16:52:29.947,1.03567,1.0358,1.50,2.85
2012.10.31 16:52:31.078,1.03565,1.03578,1.50,2.85
2012.10.31 16:52:31.517,1.03565,1.03578,1.73,2.10
2012.10.31 16:52:32.225,1.03565,1.03578,1.73,2.10
2012.10.31 16:52:33.658,1.03565,1.03578,1.73,2.10
2012.10.31 16:52:36.017,1.03564,1.03578,1.50,2.48
2012.10.31 16:52:36.558,1.03561,1.03576,2.48,5.48
2012.10.31 16:52:36.962,1.03561,1.03576,2.48,5.48
2012.10.31 16:52:37.658,1.03563,1.03576,1.50,5.48
2012.10.31 16:52:39.979,1.03561,1.03572,1.73,4.73
2012.10.31 16:52:40.038,1.03561,1.03572,1.50,4.73
2012.10.31 16:52:40.397,1.0356,1.03574,1.50,3.23
2012.10.31 16:52:40.698,1.03561,1.03574,1.50,2.48
2012.10.31 16:52:40.878,1.03561,1.03574,1.50,1.73
2012.10.31 16:52:44.019,1.03563,1.03574,1.50,1.73
2012.10.31 16:52:44.558,1.0356,1.03574,1.50,1.73
2012.10.31 16:52:45.165,1.03559,1.03574,3.23,1.73
2012.10.31 16:52:45.671,1.03559,1.03574,3.23,1.73
2012.10.31 16:52:46.789,1.03559,1.03574,3.23,1.73
2012.10.31 16:52:55.680,1.03564,1.03576,2.48,1.73
2012.10.31 16:52:55.928,1.03567,1.03577,1.50,1.50
2012.10.31 16:52:56.478,1.03567,1.03579,1.73,1.50
2012.10.31 16:53:08.772,1.03566,1.0358,3.23,2.48
2012.10.31 16:53:09.557,1.03566,1.0358,3.23,2.48
2012.10.31 16:53:10.158,1.03568,1.0358,3.23,1.50
2012.10.31 16:53:14.915,1.0357,1.03582,1.50,2.48
2012.10.31 16:53:14.986,1.0357,1.03582,1.73,1.50
2012.10.31 16:53:15.498,1.0357,1.03585,1.73,2.85
2012.10.31 16:53:16.237,1.03569,1.03583,1.73,1.73
2012.10.31 16:53:16.597,1.03571,1.03584,1.73,4.73
2012.10.31 16:53:17.250,1.03571,1.03584,1.73,1.73
2012.10.31 16:53:18.848,1.0357,1.03584,3.23,2.48
2012.10.31 16:53:19.208,1.03568,1.0358,2.48,1.50
2012.10.31 16:53:19.268,1.03568,1.0358,1.50,2.48
2012.10.31 16:53:19.612,1.03566,1.03579,2.48,1.50
2012.10.31 16:53:19.920,1.03568,1.0358,1.73,2.63
2012.10.31 16:53:20.359,1.03568,1.0358,1.50,2.85
2012.10.31 16:53:21.178,1.03568,1.0358,1.50,1.35
2012.10.31 16:53:21.708,1.03568,1.03581,1.73,1.73
2012.10.31 16:53:22.408,1.0357,1.03581,1.50,1.73
2012.10.31 16:53:26.478,1.03568,1.03582,1.73,1.35
2012.10.31 16:53:26.539,1.0357,1.03582,1.73,1.35
2012.10.31 16:53:27.133,1.0357,1.03583,1.73,1.73
2012.10.31 16:53:29.037,1.0357,1.03583,1.73,1.73
2012.10.31 16:53:30.491,1.03573,1.03588,1.73,4.73
2012.10.31 16:53:30.677,1.03573,1.03588,1.73,4.73
2012.10.31 16:53:34.907,1.03573,1.03584,1.73,1.50
2012.10.31 16:53:34.967,1.03569,1.03583,1.73,1.50
2012.10.31 16:53:35.147,1.03569,1.03583,2.48,1.88
2012.10.31 16:53:35.648,1.0357,1.03583,2.48,1.88
2012.10.31 16:53:35.775,1.03573,1.03584,1.73,1.50
2012.10.31 16:53:36.018,1.03574,1.03585,1.73,1.13
2012.10.31 16:53:39.447,1.03574,1.03586,1.73,1.50
2012.10.31 16:53:42.163,1.03574,1.03586,1.73,1.50
2012.10.31 16:53:44.522,1.03574,1.03585,1.73,4.50
2012.10.31 16:53:45.088,1.03573,1.03585,2.48,2.48
2012.10.31 16:53:45.679,1.03572,1.03585,1.35,2.48
2012.10.31 16:53:47.988,1.03572,1.03584,1.73,3.00
2012.10.31 16:53:48.347,1.03572,1.03583,1.73,2.48
2012.10.31 16:53:48.668,1.0357,1.03583,3.98,1.73
2012.10.31 16:54:01.619,1.03571,1.03586,2.48,3.60
2012.10.31 16:54:01.678,1.03571,1.03586,3.23,2.10
2012.10.31 16:54:02.648,1.03573,1.03587,3.23,2.48
2012.10.31 16:54:02.768,1.03573,1.03586,1.73,3.23
2012.10.31 16:54:03.237,1.03572,1.03587,1.73,3.98
2012.10.31 16:54:03.609,1.03575,1.03587,2.48,3.38
2012.10.31 16:54:04.158,1.03574,1.03586,2.48,1.50
2012.10.31 16:54:04.837,1.03574,1.03586,2.48,1.50
2012.10.31 16:54:05.445,1.03574,1.03588,2.48,2.48
2012.10.31 16:54:08.798,1.03574,1.03587,1.73,1.50
2012.10.31 16:54:09.099,1.0357,1.03581,3.98,1.50
2012.10.31 16:54:09.279,1.0357,1.03582,2.25,3.23
2012.10.31 16:54:09.878,1.03569,1.03581,2.48,2.25
2012.10.31 16:54:10.248,1.03567,1.03582,3.23,3.23
2012.10.31 16:54:10.778,1.03567,1.03582,3.23,3.98
2012.10.31 16:54:17.208,1.03566,1.03582,2.85,5.48
2012.10.31 16:54:18.790,1.03566,1.03582,3.60,4.73
2012.10.31 16:54:19.510,1.03569,1.03583,2.48,3.98
2012.10.31 16:54:21.980,1.03569,1.03583,2.48,4.35
2012.10.31 16:54:22.518,1.03569,1.03583,1.73,4.35
2012.10.31 16:54:23.240,1.03569,1.03583,1.73,1.35
2012.10.31 16:54:24.778,1.03572,1.03585,1.50,1.73
2012.10.31 16:54:24.838,1.03575,1.03586,1.73,2.85
2012.10.31 16:54:24.899,1.03576,1.03586,1.50,2.10
2012.10.31 16:54:25.197,1.03576,1.03591,1.73,3.23
2012.10.31 16:54:27.007,1.03576,1.03587,1.73,1.50
2012.10.31 16:54:28.885,1.03576,1.03588,1.73,1.73
2012.10.31 16:54:33.690,1.03576,1.0359,1.73,4.73
2012.10.31 16:54:40.978,1.03576,1.03589,1.73,1.73
2012.10.31 16:54:41.097,1.03576,1.0359,1.73,1.73
2012.10.31 16:54:43.799,1.03578,1.03591,1.50,3.23
2012.10.31 16:54:44.125,1.0358,1.03594,1.73,1.73
2012.10.31 16:54:44.437,1.0358,1.03595,1.73,2.48
2012.10.31 16:54:44.588,1.0358,1.03594,1.73,1.73
2012.10.31 16:54:44.828,1.03579,1.0359,2.48,1.73
2012.10.31 16:54:45.068,1.03575,1.03589,1.13,1.73
2012.10.31 16:54:45.128,1.03575,1.03587,1.13,1.50
2012.10.31 16:54:46.237,1.03574,1.03589,1.73,2.48
2012.10.31 16:54:46.738,1.03577,1.03589,1.50,2.48
2012.10.31 16:54:47.373,1.03577,1.03589,1.73,1.50
2012.10.31 16:54:49.578,1.03577,1.03592,4.73,3.98
2012.10.31 16:54:50.088,1.03578,1.03592,1.35,2.48
2012.10.31 16:54:51.268,1.03578,1.03592,1.73,2.48
2012.10.31 16:54:52.658,1.03578,1.03592,1.73,1.73
2012.10.31 16:54:53.179,1.03578,1.03594,3.23,4.35
2012.10.31 16:54:53.238,1.03578,1.03593,3.23,1.73
2012.10.31 16:54:53.598,1.03577,1.03583,1.50,1.50
2012.10.31 16:54:53.909,1.03568,1.03578,3.00,2.48
2012.10.31 16:54:54.575,1.03568,1.03578,2.25,2.48
2012.10.31 16:54:55.308,1.03566,1.03578,4.50,2.48
2012.10.31 16:54:55.367,1.03564,1.03578,2.25,2.48
2012.10.31 16:54:58.018,1.03565,1.03579,1.13,1.73
2012.10.31 16:54:58.499,1.03567,1.03581,3.00,1.73
2012.10.31 16:54:58.623,1.03568,1.03582,4.50,2.48
2012.10.31 16:54:59.177,1.03568,1.03581,3.75,3.23
2012.10.31 16:55:00.998,1.03568,1.03581,3.75,3.23
2012.10.31 16:55:05.638,1.03569,1.03581,3.75,3.23
2012.10.31 16:55:05.698,1.03571,1.03581,3.75,2.48
2012.10.31 16:55:05.878,1.03571,1.03585,4.50,2.10
2012.10.31 16:55:06.569,1.03571,1.03586,6.00,5.48
2012.10.31 16:55:07.100,1.03573,1.03586,1.50,3.98
2012.10.31 16:55:10.067,1.03573,1.03587,2.10,1.73
2012.10.31 16:55:10.577,1.03573,1.03589,2.10,1.73
2012.10.31 16:55:11.092,1.03574,1.03589,2.48,1.73
2012.10.31 16:55:11.623,1.03574,1.03589,4.73,1.73
2012.10.31 16:55:14.369,1.03577,1.03592,3.23,2.48
2012.10.31 16:55:14.829,1.03577,1.03592,3.23,2.25
2012.10.31 16:55:15.377,1.0358,1.03593,2.48,2.25
2012.10.31 16:55:15.738,1.03584,1.03598,1.73,2.48
2012.10.31 16:55:16.158,1.03586,1.036,4.73,1.73
2012.10.31 16:55:19.398,1.03587,1.03601,2.48,3.23
2012.10.31 16:55:19.748,1.03587,1.03595,1.50,1.35
2012.10.31 16:55:19.808,1.03587,1.03595,1.50,1.35
2012.10.31 16:55:19.989,1.03585,1.03599,1.50,2.85
2012.10.31 16:55:20.308,1.03585,1.036,1.50,2.48
2012.10.31 16:55:22.139,1.03582,1.03596,1.50,1.20
2012.10.31 16:55:22.379,1.03586,1.03596,1.50,1.73
2012.10.31 16:55:22.744,1.03581,1.03594,1.13,1.58
2012.10.31 16:55:22.814,1.03584,1.03598,1.50,3.83
2012.10.31 16:55:22.879,1.03584,1.03598,1.50,3.83
2012.10.31 16:55:23.398,1.03584,1.03598,1.88,2.48
2012.10.31 16:55:31.638,1.03589,1.03599,1.50,2.25
2012.10.31 16:55:31.998,1.03599,1.03611,1.50,5.48
2012.10.31 16:55:32.238,1.03601,1.03609,1.88,1.50
2012.10.31 16:55:32.359,1.03601,1.0361,1.13,1.50
2012.10.31 16:55:32.598,1.036,1.03612,1.73,2.48
2012.10.31 16:55:34.439,1.03601,1.0361,1.50,1.50
2012.10.31 16:55:34.798,1.03599,1.03608,1.50,2.48
2012.10.31 16:55:34.858,1.03599,1.03608,1.50,2.48
2012.10.31 16:55:35.918,1.03597,1.03607,1.50,2.48
2012.10.31 16:55:36.038,1.03594,1.03606,1.50,1.73
2012.10.31 16:55:36.766,1.03593,1.03605,1.50,2.33
2012.10.31 16:55:37.066,1.03593,1.03604,1.50,1.73
2012.10.31 16:55:38.221,1.03592,1.03604,2.25,1.73
2012.10.31 16:55:38.288,1.0359,1.03598,1.50,2.48
2012.10.31 16:55:38.661,1.03591,1.03598,1.50,1.73
2012.10.31 16:55:38.908,1.03591,1.03599,1.50,1.73
2012.10.31 16:55:39.028,1.03591,1.03599,1.50,1.73
2012.10.31 16:55:43.016,1.03591,1.03601,1.50,1.58
2012.10.31 16:55:45.738,1.03592,1.036,1.50,1.73
2012.10.31 16:55:46.219,1.0359,1.03601,1.50,1.95
2012.10.31 16:55:46.708,1.03589,1.03599,1.50,1.73
2012.10.31 16:55:52.168,1.03586,1.03596,1.50,1.73
2012.10.31 16:55:52.228,1.03587,1.03596,1.50,1.50
2012.10.31 16:55:53.658,1.03587,1.03596,1.50,1.35
2012.10.31 16:55:53.839,1.03589,1.03599,1.50,2.48
2012.10.31 16:55:53.959,1.03589,1.036,1.50,1.35
2012.10.31 16:55:54.611,1.03589,1.036,1.50,2.85
2012.10.31 16:55:58.378,1.03589,1.03602,1.50,3.23
2012.10.31 16:56:00.961,1.03589,1.03602,1.50,3.23
2012.10.31 16:56:02.935,1.03591,1.03602,1.50,3.23
2012.10.31 16:56:03.468,1.03591,1.03602,1.50,3.23
2012.10.31 16:56:04.918,1.03591,1.03601,1.50,1.73
2012.10.31 16:56:05.445,1.0359,1.03601,1.50,1.73
2012.10.31 16:56:08.414,1.03591,1.03601,1.50,1.73
2012.10.31 16:56:08.958,1.0359,1.03599,1.50,1.73
2012.10.31 16:56:09.477,1.03589,1.03599,1.50,1.73
2012.10.31 16:56:11.428,1.03588,1.036,1.50,3.08
2012.10.31 16:56:11.610,1.03589,1.03601,1.50,2.33
2012.10.31 16:56:12.158,1.03589,1.03602,1.50,2.85
2012.10.31 16:56:14.629,1.0359,1.03602,1.50,2.70
2012.10.31 16:56:15.349,1.03591,1.03602,1.50,2.70
2012.10.31 16:56:15.699,1.03597,1.03603,1.73,1.50
2012.10.31 16:56:16.409,1.03597,1.0361,1.50,3.23
2012.10.31 16:56:18.869,1.03598,1.0361,1.50,2.85
2012.10.31 16:56:18.929,1.036,1.0361,1.50,2.48
2012.10.31 16:56:18.988,1.036,1.0361,1.50,1.50
2012.10.31 16:56:19.289,1.03603,1.0361,1.50,1.50
2012.10.31 16:56:19.549,1.03603,1.0361,1.73,1.50
2012.10.31 16:56:19.609,1.03603,1.03616,1.73,2.85
2012.10.31 16:56:19.684,1.03603,1.03616,1.73,1.35
2012.10.31 16:56:20.698,1.03605,1.03616,2.25,1.35
2012.10.31 16:56:20.757,1.03605,1.03618,2.25,3.23
2012.10.31 16:56:21.320,1.03605,1.03618,2.25,2.10
2012.10.31 16:56:21.679,1.03606,1.03618,3.98,2.10
2012.10.31 16:56:22.058,1.03609,1.0362,3.75,2.48
2012.10.31 16:56:22.448,1.03609,1.03621,3.98,1.35
2012.10.31 16:56:24.778,1.0361,1.03622,3.98,2.25
2012.10.31 16:56:25.568,1.0361,1.03619,3.98,1.50
2012.10.31 16:56:25.807,1.03607,1.03619,1.73,3.23
2012.10.31 16:56:29.298,1.03605,1.03619,1.35,1.73
2012.10.31 16:56:29.639,1.03605,1.03617,2.10,1.73
2012.10.31 16:56:33.183,1.03604,1.03619,1.73,2.48
2012.10.31 16:56:33.818,1.03604,1.03618,1.73,1.73
2012.10.31 16:56:34.408,1.03605,1.03617,1.73,1.73
2012.10.31 16:56:35.068,1.03605,1.03619,4.73,1.73
2012.10.31 16:56:35.578,1.03603,1.03618,2.48,1.73
2012.10.31 16:56:35.699,1.03605,1.03619,1.73,2.48
2012.10.31 16:56:39.599,1.03605,1.03619,1.73,1.73
2012.10.31 16:56:40.138,1.03606,1.03619,1.73,2.48
2012.10.31 16:56:56.109,1.03608,1.03622,1.50,2.48
2012.10.31 16:56:56.295,1.03609,1.03623,5.48,1.73
2012.10.31 16:56:56.728,1.03606,1.03623,7.35,1.73
2012.10.31 16:57:00.921,1.03606,1.03621,2.10,2.48
2012.10.31 16:57:02.019,1.03607,1.03622,4.50,3.60
2012.10.31 16:57:02.499,1.03607,1.03622,4.73,1.35
2012.10.31 16:57:03.438,1.0361,1.03623,3.98,1.73
2012.10.31 16:57:06.867,1.03611,1.03626,3.23,1.73
2012.10.31 16:57:07.182,1.03613,1.03627,1.73,1.73
2012.10.31 16:57:07.938,1.03611,1.03626,3.60,2.48
2012.10.31 16:57:08.755,1.03611,1.03626,2.48,3.23
2012.10.31 16:57:09.268,1.0361,1.03624,3.98,2.48
2012.10.31 16:57:11.763,1.0361,1.03623,3.98,1.73
2012.10.31 16:57:12.928,1.0361,1.03623,4.73,1.73
2012.10.31 16:57:14.068,1.0361,1.03623,4.73,1.50
2012.10.31 16:57:14.938,1.0361,1.03623,4.73,1.50
2012.10.31 16:57:15.178,1.03613,1.03628,1.73,5.48
2012.10.31 16:57:15.310,1.03614,1.03628,5.48,3.98
2012.10.31 16:57:15.859,1.03615,1.03629,1.73,1.73
2012.10.31 16:57:18.138,1.03615,1.03629,3.23,1.73
2012.10.31 16:57:18.319,1.03613,1.03627,1.73,3.23
2012.10.31 16:57:21.648,1.03613,1.03627,2.48,3.23
2012.10.31 16:57:22.954,1.03614,1.03627,1.73,1.35
2012.10.31 16:57:23.318,1.03614,1.0363,3.98,2.10
2012.10.31 16:57:23.621,1.03616,1.0363,1.73,1.35
2012.10.31 16:57:23.739,1.03614,1.0363,3.98,2.10
2012.10.31 16:57:24.248,1.03614,1.03629,1.73,3.23
2012.10.31 16:57:25.036,1.03614,1.03629,1.73,3.23
2012.10.31 16:57:28.288,1.03614,1.03628,1.73,3.60
2012.10.31 16:57:28.408,1.03612,1.03626,1.73,1.50
2012.10.31 16:57:32.249,1.0361,1.03625,2.10,1.73
2012.10.31 16:57:32.919,1.03607,1.03623,3.23,3.98
2012.10.31 16:57:33.249,1.03606,1.0362,1.73,1.50
2012.10.31 16:57:33.369,1.03606,1.0362,1.73,1.73
2012.10.31 16:57:33.916,1.03608,1.03621,3.23,2.48
2012.10.31 16:57:34.221,1.03608,1.03622,3.23,1.73
2012.10.31 16:57:35.468,1.03609,1.03622,4.73,1.50
2012.10.31 16:57:35.769,1.03611,1.03623,4.73,1.50
2012.10.31 16:57:36.248,1.03612,1.03626,3.98,1.88
2012.10.31 16:57:37.167,1.03613,1.03627,1.73,5.48
2012.10.31 16:57:37.840,1.03613,1.03627,1.73,5.48
2012.10.31 16:57:38.811,1.03613,1.03626,1.73,3.75
2012.10.31 16:57:38.870,1.03613,1.03622,1.73,3.75
2012.10.31 16:57:39.060,1.03608,1.03622,2.85,3.98
2012.10.31 16:57:39.360,1.03612,1.03623,1.50,1.73
2012.10.31 16:57:39.420,1.03612,1.03623,1.73,1.73
2012.10.31 16:57:39.539,1.03612,1.03621,1.73,1.50
2012.10.31 16:57:39.659,1.03612,1.03625,1.73,3.98
2012.10.31 16:57:40.729,1.03612,1.03625,1.73,3.98
2012.10.31 16:57:41.269,1.03614,1.03625,1.50,3.98
2012.10.31 16:57:41.932,1.03613,1.03625,1.73,5.10
2012.10.31 16:57:44.057,1.03612,1.03625,1.73,1.13
2012.10.31 16:57:44.799,1.03613,1.03627,2.48,6.60
2012.10.31 16:57:48.258,1.03613,1.03627,2.48,2.85
2012.10.31 16:57:48.770,1.03614,1.03627,2.48,1.13
2012.10.31 16:57:50.029,1.03612,1.03625,4.73,4.50
2012.10.31 16:57:50.209,1.03612,1.03624,4.73,1.88
2012.10.31 16:57:50.451,1.03612,1.03626,1.35,2.25
2012.10.31 16:57:50.568,1.03612,1.03626,5.10,3.00
2012.10.31 16:57:50.809,1.03612,1.03626,1.13,3.00
2012.10.31 16:57:50.928,1.03612,1.03626,1.35,3.00
2012.10.31 16:57:51.467,1.03613,1.03628,2.48,2.25
2012.10.31 16:58:04.578,1.03613,1.03628,2.85,3.23
2012.10.31 16:58:05.088,1.03614,1.03628,1.73,2.25
2012.10.31 16:58:13.509,1.03611,1.03627,3.23,3.98
2012.10.31 16:58:14.060,1.03611,1.03626,2.48,1.73
2012.10.31 16:58:14.179,1.03611,1.03625,2.48,1.73
2012.10.31 16:58:15.072,1.03609,1.03625,1.73,1.73
2012.10.31 16:58:16.099,1.03608,1.03623,2.48,2.25
2012.10.31 16:58:16.159,1.03608,1.03623,2.48,2.25
