2012.10.31 11:53:34.059,1.03836,1.03847,1.50,3.23
2012.10.31 11:53:34.120,1.03836,1.03846,1.50,1.73
2012.10.31 11:53:34.179,1.03836,1.03846,1.73,1.73
2012.10.31 11:53:34.240,1.03832,1.03843,1.73,1.50
2012.10.31 11:53:34.788,1.0383,1.03842,2.25,1.50
2012.10.31 11:53:34.979,1.0383,1.03842,2.48,1.50
2012.10.31 11:53:36.818,1.0383,1.03845,2.48,3.23
2012.10.31 11:53:37.189,1.03829,1.03844,1.73,2.48
2012.10.31 11:53:37.629,1.03829,1.03845,1.73,4.58
2012.10.31 11:53:38.239,1.03832,1.03845,1.73,1.73
2012.10.31 11:53:38.608,1.03832,1.03847,1.73,4.04
2012.10.31 11:53:39.132,1.0383,1.03844,3.23,1.50
2012.10.31 11:53:39.535,1.03829,1.03844,1.73,1.73
2012.10.31 11:53:42.949,1.0383,1.03844,2.48,6.06
2012.10.31 11:53:43.619,1.0383,1.03843,1.73,1.73
2012.10.31 11:53:51.252,1.03828,1.03842,3.23,4.73
2012.10.31 11:53:51.559,1.03828,1.03838,1.50,3.98
2012.10.31 11:53:51.739,1.03828,1.0384,2.25,3.98
2012.10.31 11:53:55.646,1.03828,1.0384,1.50,3.98
2012.10.31 11:53:57.252,1.03831,1.03845,2.25,4.73
2012.10.31 11:53:57.318,1.03831,1.03844,3.00,1.73
2012.10.31 11:53:57.869,1.03831,1.03844,3.75,1.73
2012.10.31 11:54:04.423,1.03831,1.03845,1.73,4.73
2012.10.31 11:54:06.489,1.03832,1.03845,2.48,5.48
2012.10.31 11:54:06.680,1.0383,1.03845,4.35,5.48
2012.10.31 11:54:07.368,1.03829,1.03839,2.48,1.50
2012.10.31 11:54:07.433,1.03829,1.03839,1.50,1.73
2012.10.31 11:54:07.738,1.03829,1.0384,1.50,4.73
2012.10.31 11:54:08.299,1.03827,1.0384,1.88,5.48
2012.10.31 11:54:08.628,1.03827,1.0384,2.63,4.73
2012.10.31 11:54:09.438,1.03829,1.03841,1.50,1.73
2012.10.31 11:54:10.043,1.03828,1.03841,3.00,1.73
2012.10.31 11:54:11.619,1.03829,1.03842,1.50,3.98
2012.10.31 11:54:12.829,1.03829,1.0384,1.50,3.98
2012.10.31 11:54:17.758,1.03826,1.03839,3.23,1.73
2012.10.31 11:54:17.822,1.03826,1.03839,1.73,1.73
2012.10.31 11:54:17.891,1.03826,1.03835,1.73,1.50
2012.10.31 11:54:18.140,1.0382,1.03835,5.48,1.73
2012.10.31 11:54:18.319,1.0382,1.03835,4.35,2.48
2012.10.31 11:54:18.499,1.0382,1.03833,4.35,1.73
2012.10.31 11:54:19.408,1.03821,1.03834,1.73,3.98
2012.10.31 11:54:26.369,1.03821,1.03834,1.73,3.98
2012.10.31 11:54:27.679,1.03821,1.03834,2.48,3.98
2012.10.31 11:54:27.738,1.03824,1.03834,1.50,3.98
2012.10.31 11:54:27.860,1.03824,1.03834,1.50,3.98
2012.10.31 11:54:27.984,1.03824,1.03834,1.50,3.98
2012.10.31 11:54:28.420,1.03828,1.03837,1.50,1.35
2012.10.31 11:54:28.599,1.03828,1.03842,1.73,2.10
2012.10.31 11:54:28.869,1.03828,1.03842,1.73,2.10
2012.10.31 11:54:31.528,1.03828,1.03842,1.73,3.23
2012.10.31 11:54:34.644,1.03827,1.03842,1.73,3.23
2012.10.31 11:54:35.140,1.03828,1.03842,1.73,2.48
2012.10.31 11:54:36.568,1.03827,1.03842,1.73,3.23
2012.10.31 11:54:38.029,1.03826,1.03842,3.23,3.23
2012.10.31 11:54:38.659,1.03828,1.03842,1.73,3.23
2012.10.31 11:54:40.229,1.03827,1.03842,1.73,3.23
2012.10.31 11:54:41.309,1.03828,1.03842,1.73,1.73
2012.10.31 11:54:41.610,1.03829,1.03845,2.48,4.35
2012.10.31 11:54:42.229,1.0383,1.03845,1.73,4.35
2012.10.31 11:54:42.409,1.0383,1.03845,1.73,3.23
2012.10.31 11:54:42.969,1.0383,1.03845,1.73,3.23
2012.10.31 11:54:43.330,1.03828,1.03844,2.48,2.25
2012.10.31 11:54:43.449,1.03828,1.03844,1.73,3.98
2012.10.31 11:54:43.871,1.03828,1.03839,1.73,2.25
2012.10.31 11:54:44.239,1.03826,1.0384,1.73,2.25
2012.10.31 11:54:51.306,1.03824,1.0384,3.23,2.48
2012.10.31 11:54:51.383,1.03823,1.03837,2.10,1.50
2012.10.31 11:54:51.737,1.03823,1.03836,1.35,1.50
2012.10.31 11:54:51.800,1.03823,1.03836,1.35,1.73
2012.10.31 11:54:53.323,1.0382,1.03835,1.73,2.48
2012.10.31 11:54:53.393,1.0382,1.03833,1.73,2.10
2012.10.31 11:54:53.839,1.03817,1.0383,2.10,6.08
2012.10.31 11:54:53.961,1.03817,1.0383,2.10,2.33
2012.10.31 11:54:54.589,1.03816,1.0383,2.85,2.33
2012.10.31 11:54:55.153,1.03821,1.03833,2.25,2.48
2012.10.31 11:54:55.458,1.03822,1.03833,1.73,1.50
2012.10.31 11:54:55.639,1.03822,1.03833,1.73,1.50
2012.10.31 11:54:55.699,1.03822,1.03837,2.48,2.25
2012.10.31 11:54:57.018,1.03821,1.03837,4.35,2.25
2012.10.31 11:55:00.278,1.03821,1.03837,5.10,2.25
2012.10.31 11:55:05.246,1.03821,1.03836,2.25,2.25
2012.10.31 11:55:05.382,1.0382,1.03832,1.73,1.35
2012.10.31 11:55:05.585,1.03817,1.03831,1.73,1.73
2012.10.31 11:55:06.109,1.03819,1.03831,1.73,1.73
2012.10.31 11:55:06.648,1.0382,1.03834,5.48,1.73
2012.10.31 11:55:06.709,1.03822,1.03834,1.73,1.50
2012.10.31 11:55:07.248,1.03822,1.03837,3.23,1.50
2012.10.31 11:55:07.789,1.0382,1.03835,1.73,2.40
2012.10.31 11:55:07.851,1.03819,1.03835,2.48,2.40
2012.10.31 11:55:08.418,1.03819,1.03834,1.73,1.73
2012.10.31 11:55:08.999,1.03819,1.03833,2.48,2.48
2012.10.31 11:55:09.748,1.03819,1.03833,1.73,1.73
2012.10.31 11:55:12.153,1.03818,1.03833,2.48,2.10
2012.10.31 11:55:12.519,1.03817,1.03831,1.73,4.73
2012.10.31 11:55:12.579,1.03815,1.03829,2.48,1.50
2012.10.31 11:55:13.306,1.03813,1.03827,2.85,1.73
2012.10.31 11:55:14.159,1.03816,1.0383,2.48,1.73
2012.10.31 11:55:20.068,1.03819,1.03832,1.73,1.50
2012.10.31 11:55:21.468,1.03821,1.03832,1.73,4.50
2012.10.31 11:55:21.708,1.03819,1.03832,1.73,4.73
2012.10.31 11:55:22.238,1.03815,1.0383,3.23,1.73
2012.10.31 11:55:22.858,1.03815,1.03829,1.73,2.48
2012.10.31 11:55:24.329,1.03812,1.03828,1.73,1.73
2012.10.31 11:55:24.640,1.03817,1.0383,2.48,1.95
2012.10.31 11:55:24.999,1.03818,1.03832,2.48,2.48
2012.10.31 11:55:26.438,1.03817,1.03832,3.98,1.73
2012.10.31 11:55:29.658,1.03819,1.03832,1.73,1.50
2012.10.31 11:55:30.079,1.03817,1.03831,2.48,1.73
2012.10.31 11:55:35.209,1.03815,1.03831,3.60,4.58
2012.10.31 11:55:39.451,1.03818,1.03831,1.35,2.10
2012.10.31 11:55:40.101,1.03817,1.03831,1.73,2.70
2012.10.31 11:55:40.988,1.03815,1.03829,1.73,2.63
2012.10.31 11:55:41.048,1.03815,1.03829,1.73,2.85
2012.10.31 11:55:41.559,1.03814,1.03827,1.73,5.63
2012.10.31 11:55:42.112,1.03812,1.03826,3.23,1.73
2012.10.31 11:55:43.919,1.03812,1.03826,3.23,1.73
2012.10.31 11:55:49.698,1.03814,1.03826,1.50,1.73
2012.10.31 11:55:50.349,1.03811,1.03827,3.23,2.33
2012.10.31 11:55:52.959,1.03813,1.03824,1.73,2.48
2012.10.31 11:55:53.260,1.03811,1.03822,1.73,1.35
2012.10.31 11:55:53.800,1.0381,1.03822,1.50,4.95
2012.10.31 11:55:54.300,1.03805,1.03822,2.48,6.45
2012.10.31 11:55:55.100,1.03807,1.03821,7.73,1.73
2012.10.31 11:55:55.222,1.03808,1.03822,1.50,2.10
2012.10.31 11:55:55.349,1.03808,1.03822,3.23,2.10
2012.10.31 11:55:55.888,1.03807,1.03822,3.23,1.95
2012.10.31 11:56:00.944,1.03808,1.03822,1.35,1.58
2012.10.31 11:56:01.309,1.03808,1.03823,1.35,1.73
2012.10.31 11:56:01.844,1.03809,1.03825,1.73,3.23
2012.10.31 11:56:10.548,1.03812,1.03824,1.73,1.50
2012.10.31 11:56:10.669,1.03811,1.03824,2.48,2.48
2012.10.31 11:56:12.228,1.0381,1.03823,2.48,1.50
2012.10.31 11:56:12.860,1.0381,1.03823,2.48,1.50
2012.10.31 11:56:13.403,1.0381,1.03823,2.48,2.25
2012.10.31 11:56:13.998,1.0381,1.03823,2.48,3.98
2012.10.31 11:56:17.780,1.03807,1.03821,2.48,1.73
2012.10.31 11:56:17.839,1.03807,1.03821,2.48,1.73
2012.10.31 11:56:18.019,1.03806,1.03819,2.48,1.73
2012.10.31 11:56:20.599,1.03806,1.03818,2.48,1.73
2012.10.31 11:56:20.718,1.03806,1.03819,1.73,1.73
2012.10.31 11:56:21.869,1.03806,1.03819,1.73,1.73
2012.10.31 11:56:23.229,1.03805,1.03819,3.23,1.73
2012.10.31 11:56:23.546,1.03805,1.03818,1.50,1.73
2012.10.31 11:56:23.609,1.03803,1.03815,1.88,1.73
2012.10.31 11:56:24.169,1.03803,1.03816,1.35,1.73
2012.10.31 11:56:29.019,1.03802,1.03816,3.00,1.73
2012.10.31 11:56:29.139,1.03801,1.03813,3.23,1.73
2012.10.31 11:56:29.381,1.03799,1.03813,5.25,1.73
2012.10.31 11:56:30.449,1.03797,1.03811,2.48,1.73
2012.10.31 11:56:31.479,1.038,1.03813,1.50,2.48
2012.10.31 11:56:32.744,1.038,1.03813,2.25,2.48
2012.10.31 11:56:34.049,1.038,1.03813,2.48,1.73
2012.10.31 11:56:37.278,1.038,1.03813,3.00,1.73
2012.10.31 11:56:37.955,1.03799,1.03813,2.48,1.73
2012.10.31 11:56:38.389,1.03799,1.03812,2.25,2.48
2012.10.31 11:56:40.640,1.03799,1.0381,5.25,1.73
2012.10.31 11:56:43.698,1.03802,1.0381,3.75,1.73
2012.10.31 11:56:44.239,1.03802,1.03811,3.75,1.73
2012.10.31 11:56:46.738,1.03799,1.03811,4.50,1.73
2012.10.31 11:56:52.679,1.03801,1.03813,3.75,2.10
2012.10.31 11:56:59.618,1.03801,1.03813,3.75,2.48
2012.10.31 11:57:00.125,1.03801,1.03813,3.75,2.48
2012.10.31 11:57:02.109,1.03798,1.03813,6.60,2.48
2012.10.31 11:57:14.540,1.03801,1.03812,1.50,1.73
2012.10.31 11:57:15.060,1.03798,1.03812,5.48,1.73
2012.10.31 11:57:16.359,1.03798,1.03812,1.73,1.73
2012.10.31 11:57:17.748,1.038,1.03812,1.50,2.48
2012.10.31 11:57:19.569,1.038,1.03812,1.50,1.73
2012.10.31 11:57:20.422,1.03798,1.03812,1.35,1.73
2012.10.31 11:57:20.501,1.03797,1.0381,2.48,1.73
2012.10.31 11:57:22.800,1.03799,1.03812,1.50,1.73
2012.10.31 11:57:23.119,1.03797,1.03812,3.98,1.73
2012.10.31 11:57:28.644,1.03797,1.03812,3.98,1.35
2012.10.31 11:57:29.319,1.03797,1.03812,5.48,1.35
2012.10.31 11:57:29.871,1.03798,1.03812,4.73,1.35
2012.10.31 11:57:29.928,1.03798,1.03812,4.73,1.35
2012.10.31 11:57:30.719,1.038,1.03813,2.48,1.73
2012.10.31 11:57:30.898,1.03802,1.03813,1.26,1.73
2012.10.31 11:57:31.019,1.03804,1.03818,1.73,2.48
2012.10.31 11:57:31.568,1.03804,1.03818,1.73,2.48
2012.10.31 11:57:32.129,1.03804,1.03818,1.73,2.48
2012.10.31 11:57:32.529,1.03804,1.03818,1.50,2.48
2012.10.31 11:57:32.710,1.03802,1.03818,3.98,4.73
2012.10.31 11:57:33.219,1.03802,1.03817,3.00,2.48
2012.10.31 11:57:34.690,1.03799,1.03816,4.86,2.48
2012.10.31 11:57:35.330,1.03799,1.03816,5.99,2.48
2012.10.31 11:57:36.530,1.03799,1.03816,4.86,2.48
2012.10.31 11:57:38.118,1.03799,1.03816,5.99,2.48
2012.10.31 11:57:40.839,1.03801,1.03817,3.00,2.48
2012.10.31 11:57:47.490,1.038,1.03815,3.23,1.73
2012.10.31 11:57:48.110,1.03804,1.03816,1.50,4.73
2012.10.31 11:57:48.229,1.03804,1.03818,6.98,1.73
2012.10.31 11:57:48.349,1.03804,1.03819,7.73,2.48
2012.10.31 11:57:50.548,1.03804,1.03819,1.50,1.73
2012.10.31 11:57:50.909,1.03801,1.03814,3.23,2.48
2012.10.31 11:57:51.434,1.038,1.03814,3.98,2.48
2012.10.31 11:57:52.298,1.03798,1.03812,1.50,1.73
2012.10.31 11:57:52.732,1.03797,1.03812,1.73,3.98
2012.10.31 11:57:57.333,1.03796,1.03809,1.73,1.73
2012.10.31 11:57:57.877,1.03796,1.03809,1.73,1.73
2012.10.31 11:57:59.720,1.03796,1.03809,2.10,1.73
2012.10.31 11:58:01.210,1.03797,1.03809,1.73,1.73
2012.10.31 11:58:01.788,1.03796,1.03812,4.49,2.85
2012.10.31 11:58:03.488,1.03798,1.03811,2.25,1.73
2012.10.31 11:58:03.727,1.03798,1.03812,3.23,1.73
2012.10.31 11:58:04.579,1.03798,1.03812,3.23,1.73
2012.10.31 11:58:08.648,1.03796,1.03811,2.10,3.23
2012.10.31 11:58:09.157,1.03794,1.03811,4.35,3.60
2012.10.31 11:58:14.108,1.03796,1.03811,1.73,2.10
2012.10.31 11:58:14.228,1.03795,1.03811,3.98,2.10
2012.10.31 11:58:17.217,1.03797,1.03812,1.50,1.73
2012.10.31 11:58:17.337,1.03799,1.03812,1.50,1.35
2012.10.31 11:58:20.107,1.03797,1.03812,3.23,1.73
2012.10.31 11:58:20.287,1.03796,1.03812,1.88,3.23
2012.10.31 11:58:20.828,1.03794,1.0381,3.98,2.48
2012.10.31 11:58:21.357,1.03794,1.0381,6.23,2.48
2012.10.31 11:58:21.872,1.03796,1.03811,1.50,1.73
2012.10.31 11:58:22.399,1.03796,1.03811,5.25,1.73
2012.10.31 11:58:22.758,1.038,1.03813,1.50,2.48
2012.10.31 11:58:22.938,1.038,1.03813,2.25,1.65
2012.10.31 11:58:23.477,1.038,1.03813,2.25,1.65
2012.10.31 11:58:31.334,1.03798,1.03813,5.48,1.73
2012.10.31 11:58:31.649,1.03798,1.03812,1.50,1.73
2012.10.31 11:58:32.188,1.03795,1.03811,4.58,1.73
2012.10.31 11:58:32.850,1.03795,1.03808,1.73,2.48
2012.10.31 11:58:33.358,1.03795,1.0381,1.73,2.48
2012.10.31 11:58:34.048,1.03794,1.03809,2.48,2.25
2012.10.31 11:58:36.765,1.03795,1.03808,2.48,1.50
2012.10.31 11:58:36.897,1.03795,1.03809,3.23,1.50
2012.10.31 11:58:37.439,1.03795,1.03809,2.48,1.50
2012.10.31 11:58:40.418,1.03796,1.03811,1.73,1.50
2012.10.31 11:58:41.045,1.03796,1.03811,1.73,1.50
2012.10.31 11:58:41.458,1.03798,1.03812,4.35,2.25
2012.10.31 11:58:41.797,1.03798,1.03811,5.10,1.50
2012.10.31 11:58:44.428,1.038,1.03813,3.98,1.50
2012.10.31 11:58:44.548,1.038,1.03815,3.98,1.50
2012.10.31 11:58:45.120,1.03801,1.03815,1.73,2.25
2012.10.31 11:58:45.238,1.03806,1.03817,1.73,3.23
2012.10.31 11:58:45.301,1.03808,1.03818,1.73,1.73
2012.10.31 11:58:45.371,1.03808,1.03818,1.95,1.50
2012.10.31 11:58:46.006,1.03808,1.03818,5.10,1.50
2012.10.31 11:58:46.075,1.03807,1.03821,1.95,2.25
2012.10.31 11:58:46.908,1.03806,1.03822,1.35,3.75
2012.10.31 11:58:47.210,1.03805,1.0382,7.35,2.25
2012.10.31 11:58:47.758,1.03805,1.03819,5.70,1.50
2012.10.31 11:58:53.028,1.03803,1.03817,1.73,1.13
2012.10.31 11:58:53.148,1.03802,1.03812,2.21,2.25
2012.10.31 11:58:53.508,1.038,1.03812,2.21,2.25
2012.10.31 11:58:53.749,1.038,1.03816,1.73,2.84
2012.10.31 11:58:54.667,1.038,1.03816,2.48,1.50
2012.10.31 11:58:57.368,1.038,1.03815,1.73,1.50
2012.10.31 11:58:59.578,1.038,1.03815,1.73,1.50
2012.10.31 11:58:59.639,1.038,1.03815,1.73,1.50
2012.10.31 11:59:00.397,1.038,1.03815,1.73,1.50
2012.10.31 11:59:00.637,1.038,1.03815,1.73,1.50
2012.10.31 11:59:01.165,1.038,1.03815,1.58,1.50
2012.10.31 11:59:01.234,1.03799,1.03813,6.08,1.73
2012.10.31 11:59:01.359,1.03799,1.03813,2.48,1.73
2012.10.31 11:59:01.871,1.03799,1.03813,2.48,1.73
2012.10.31 11:59:06.219,1.03798,1.03813,1.73,2.10
2012.10.31 11:59:09.158,1.03799,1.03814,2.48,1.73
2012.10.31 11:59:09.555,1.038,1.03815,3.23,3.00
2012.10.31 11:59:10.196,1.038,1.03816,4.73,3.23
2012.10.31 11:59:14.508,1.03802,1.03816,4.73,2.25
2012.10.31 11:59:15.251,1.03802,1.03816,4.73,2.25
2012.10.31 11:59:17.181,1.03802,1.03817,5.48,1.50
2012.10.31 11:59:17.731,1.03806,1.0382,1.73,1.73
2012.10.31 11:59:18.219,1.03807,1.03821,3.83,1.13
2012.10.31 11:59:19.187,1.03808,1.03821,1.58,1.13
2012.10.31 11:59:21.359,1.03807,1.03822,1.73,2.48
2012.10.31 11:59:22.679,1.03807,1.03822,1.73,2.48
2012.10.31 11:59:24.059,1.03807,1.03822,2.48,2.48
2012.10.31 11:59:26.827,1.03807,1.03823,3.23,3.23
2012.10.31 11:59:27.787,1.03807,1.03821,3.98,1.50
2012.10.31 11:59:28.167,1.03807,1.03822,2.48,3.98
2012.10.31 11:59:29.417,1.03806,1.03822,2.85,2.48
2012.10.31 11:59:29.657,1.03806,1.03821,2.10,2.48
2012.10.31 11:59:29.918,1.03807,1.0382,1.73,1.73
2012.10.31 11:59:33.599,1.03803,1.03819,2.48,1.50
2012.10.31 11:59:33.958,1.03803,1.03816,3.83,2.25
2012.10.31 11:59:34.638,1.03803,1.03816,3.83,2.48
2012.10.31 11:59:35.151,1.03801,1.03814,1.35,2.25
2012.10.31 11:59:35.691,1.03801,1.03816,1.35,1.73
2012.10.31 11:59:36.241,1.038,1.03816,2.25,1.73
2012.10.31 11:59:36.767,1.038,1.03815,3.23,1.13
2012.10.31 11:59:40.259,1.03801,1.03816,1.73,1.73
2012.10.31 11:59:45.622,1.03801,1.03816,1.73,2.48
2012.10.31 11:59:48.868,1.03801,1.03816,1.73,2.48
2012.10.31 11:59:54.378,1.03799,1.03814,3.23,2.25
2012.10.31 11:59:54.438,1.038,1.03814,4.73,2.25
2012.10.31 11:59:54.498,1.038,1.03814,4.73,2.48
2012.10.31 11:59:55.030,1.038,1.03815,6.23,1.13
2012.10.31 11:59:55.270,1.03799,1.03815,1.73,3.60
2012.10.31 11:59:55.458,1.03798,1.03815,4.49,3.60
2012.10.31 11:59:55.699,1.03799,1.03814,1.73,2.25
2012.10.31 11:59:55.991,1.038,1.03812,1.73,1.50
2012.10.31 11:59:56.058,1.03796,1.03812,3.60,1.73
2012.10.31 11:59:56.246,1.03796,1.03812,5.10,1.73
2012.10.31 11:59:56.738,1.03799,1.03812,1.73,1.73
2012.10.31 11:59:57.048,1.038,1.03815,1.73,2.48
2012.10.31 11:59:57.109,1.038,1.03815,1.73,1.73
2012.10.31 11:59:57.807,1.038,1.03816,3.83,4.88
2012.10.31 11:59:58.665,1.03809,1.03816,1.50,1.50
2012.10.31 11:59:59.159,1.03807,1.0382,1.73,1.73
2012.10.31 11:59:59.398,1.03808,1.03821,2.25,2.48
2012.10.31 11:59:59.757,1.03809,1.0382,1.73,1.50
