2012.10.30 10:58:20.756,1.02859,1.02872,4.73,1.50
2012.10.30 10:58:21.237,1.02859,1.02874,2.48,3.83
2012.10.30 10:58:21.776,1.02858,1.02873,1.50,3.83
2012.10.30 10:58:22.346,1.02861,1.02873,1.50,3.08
2012.10.30 10:58:22.410,1.02861,1.02873,1.73,1.58
2012.10.30 10:58:22.897,1.02864,1.02877,1.50,2.48
2012.10.30 10:58:23.195,1.02863,1.02877,1.73,2.48
2012.10.30 10:58:23.741,1.02862,1.02876,1.50,6.23
2012.10.30 10:58:24.587,1.02864,1.02877,1.13,1.73
2012.10.30 10:58:24.706,1.02864,1.02877,1.13,1.73
2012.10.30 10:58:24.767,1.02864,1.02877,1.35,1.73
2012.10.30 10:58:28.856,1.02863,1.02877,1.35,2.48
2012.10.30 10:58:30.578,1.02864,1.02877,1.50,1.73
2012.10.30 10:58:30.647,1.02867,1.0288,3.75,4.73
2012.10.30 10:58:30.828,1.02869,1.02882,4.50,2.10
2012.10.30 10:58:31.128,1.02872,1.02884,2.48,1.73
2012.10.30 10:58:31.666,1.02872,1.02886,2.25,1.58
2012.10.30 10:58:32.320,1.02872,1.02886,1.13,3.08
2012.10.30 10:58:34.045,1.02872,1.02886,2.25,1.58
2012.10.30 10:58:44.232,1.02874,1.02889,1.50,1.73
2012.10.30 10:58:49.997,1.02872,1.02887,2.48,2.25
2012.10.30 10:58:53.547,1.02871,1.02887,1.73,5.25
2012.10.30 10:58:55.606,1.0287,1.02887,2.10,6.00
2012.10.30 10:59:02.896,1.02869,1.02884,3.00,3.00
2012.10.30 10:59:03.507,1.02872,1.02886,1.50,3.23
2012.10.30 10:59:03.746,1.02872,1.02886,1.50,1.73
2012.10.30 10:59:03.986,1.02872,1.02885,1.50,6.00
2012.10.30 10:59:04.107,1.02869,1.02885,3.00,7.50
2012.10.30 10:59:04.717,1.02869,1.02885,3.38,7.50
2012.10.30 10:59:05.806,1.02869,1.02885,7.88,5.48
2012.10.30 10:59:05.987,1.02874,1.02886,4.73,3.75
2012.10.30 10:59:06.167,1.02874,1.02888,2.25,3.23
2012.10.30 10:59:06.287,1.02872,1.02888,1.13,3.00
2012.10.30 10:59:06.411,1.02872,1.02888,2.10,3.00
2012.10.30 10:59:09.078,1.02873,1.02888,1.50,3.23
2012.10.30 10:59:11.046,1.02872,1.02888,1.73,4.73
2012.10.30 10:59:13.169,1.0287,1.02885,1.35,3.00
2012.10.30 10:59:13.238,1.02869,1.02883,1.35,3.00
2012.10.30 10:59:13.417,1.0287,1.02883,1.13,3.23
2012.10.30 10:59:13.476,1.02872,1.02883,1.50,3.98
2012.10.30 10:59:13.658,1.02874,1.02886,1.13,1.50
2012.10.30 10:59:14.177,1.02875,1.02888,1.50,1.73
2012.10.30 10:59:14.797,1.02875,1.02889,1.73,3.98
2012.10.30 10:59:15.156,1.02872,1.02888,2.48,1.50
2012.10.30 10:59:15.657,1.02872,1.02888,1.73,2.25
2012.10.30 10:59:16.397,1.02873,1.02887,3.98,2.25
2012.10.30 10:59:16.636,1.02877,1.0289,1.50,2.10
2012.10.30 10:59:16.757,1.02876,1.0289,2.85,1.73
2012.10.30 10:59:17.296,1.02876,1.0289,1.35,1.50
2012.10.30 10:59:17.656,1.02875,1.0289,1.50,4.50
2012.10.30 10:59:17.836,1.02873,1.02888,1.73,3.00
2012.10.30 10:59:17.956,1.02873,1.02888,1.73,3.98
2012.10.30 10:59:18.956,1.02873,1.02888,1.73,3.98
2012.10.30 10:59:20.267,1.02871,1.02888,2.10,3.75
2012.10.30 10:59:20.679,1.02871,1.02888,2.10,3.00
2012.10.30 10:59:21.936,1.02871,1.02888,5.85,3.00
2012.10.30 10:59:22.118,1.02871,1.02888,5.48,3.98
2012.10.30 10:59:22.839,1.02872,1.02888,3.23,2.48
2012.10.30 10:59:24.698,1.02873,1.02888,1.50,1.73
2012.10.30 10:59:25.236,1.02873,1.02889,1.73,3.08
2012.10.30 10:59:25.870,1.02872,1.02888,1.35,3.00
2012.10.30 10:59:25.946,1.0287,1.02886,1.73,3.75
2012.10.30 10:59:27.946,1.02871,1.02886,3.75,3.98
2012.10.30 10:59:36.306,1.02869,1.02884,1.73,1.50
2012.10.30 10:59:36.367,1.02869,1.02884,1.50,1.50
2012.10.30 10:59:40.397,1.02871,1.02884,3.98,2.25
2012.10.30 10:59:41.647,1.02871,1.02885,5.48,1.73
2012.10.30 10:59:43.826,1.02866,1.02883,6.00,2.10
2012.10.30 10:59:49.737,1.02868,1.02883,4.50,4.58
2012.10.30 10:59:49.858,1.02871,1.02883,3.75,2.70
2012.10.30 10:59:53.128,1.0287,1.02884,3.23,4.73
2012.10.30 10:59:53.188,1.02869,1.02884,4.13,3.75
2012.10.30 10:59:53.427,1.02869,1.02884,2.63,3.75
2012.10.30 10:59:54.497,1.02869,1.02883,1.50,3.75
2012.10.30 10:59:54.617,1.02869,1.02883,1.50,2.48
2012.10.30 10:59:54.676,1.02867,1.02883,1.50,2.48
2012.10.30 10:59:55.186,1.02867,1.02883,1.73,2.48
2012.10.30 10:59:55.837,1.02867,1.02883,1.73,2.48
2012.10.30 10:59:55.896,1.02868,1.02883,3.98,1.73
2012.10.30 10:59:57.007,1.02868,1.02883,1.73,3.98
2012.10.30 10:59:57.678,1.02868,1.02883,1.73,4.73
2012.10.30 10:59:58.307,1.02869,1.02883,1.50,3.23
