2012.10.30 07:50:49.182,1.02772,1.02785,1.35,3.23
2012.10.30 07:50:50.818,1.02773,1.02783,1.50,1.73
2012.10.30 07:50:50.943,1.02771,1.02782,1.73,1.73
2012.10.30 07:50:51.123,1.02769,1.02782,2.25,1.73
2012.10.30 07:50:51.184,1.02769,1.02782,1.50,1.73
2012.10.30 07:50:55.853,1.02768,1.02781,2.25,1.73
2012.10.30 07:50:55.915,1.02768,1.02781,2.25,1.73
2012.10.30 07:50:56.468,1.0277,1.02782,1.73,1.73
2012.10.30 07:51:05.505,1.02769,1.02784,1.73,3.23
2012.10.30 07:51:05.692,1.02768,1.02781,2.10,1.73
2012.10.30 07:51:06.253,1.02769,1.02783,3.08,1.73
2012.10.30 07:51:09.982,1.02769,1.02783,4.20,1.73
2012.10.30 07:51:10.531,1.02769,1.02785,4.95,1.73
2012.10.30 07:51:10.854,1.02774,1.02788,1.20,3.23
2012.10.30 07:51:11.764,1.02775,1.02788,1.50,2.48
2012.10.30 07:51:12.266,1.02774,1.02786,1.35,1.73
2012.10.30 07:51:12.812,1.02774,1.02786,1.35,2.48
2012.10.30 07:51:13.352,1.02774,1.02788,1.35,2.48
2012.10.30 07:51:13.593,1.02776,1.02788,1.73,1.73
2012.10.30 07:51:13.652,1.02776,1.02788,5.48,1.73
2012.10.30 07:51:14.132,1.0278,1.02792,1.35,1.73
2012.10.30 07:51:19.322,1.0278,1.02793,1.73,1.73
2012.10.30 07:51:22.302,1.02781,1.02794,1.35,3.00
2012.10.30 07:51:25.224,1.02782,1.02794,1.73,1.50
2012.10.30 07:51:25.813,1.02782,1.02795,2.48,1.73
2012.10.30 07:51:27.703,1.02784,1.028,3.60,3.23
2012.10.30 07:51:29.267,1.02783,1.02796,1.73,2.48
2012.10.30 07:51:29.962,1.02781,1.02797,6.45,1.73
2012.10.30 07:51:30.503,1.02781,1.02795,1.35,1.73
2012.10.30 07:51:31.014,1.02781,1.02795,1.73,6.23
2012.10.30 07:51:31.133,1.02779,1.02793,1.35,2.48
2012.10.30 07:51:31.253,1.02779,1.02793,1.35,1.73
2012.10.30 07:51:31.612,1.02777,1.02793,3.98,2.48
2012.10.30 07:51:32.162,1.02777,1.02792,1.73,3.23
2012.10.30 07:51:32.672,1.02777,1.02792,1.73,1.73
2012.10.30 07:51:33.613,1.02776,1.02788,1.73,1.73
2012.10.30 07:51:34.163,1.02774,1.02788,4.35,1.73
2012.10.30 07:51:36.013,1.02776,1.0279,2.10,1.73
2012.10.30 07:51:38.085,1.02775,1.0279,3.98,1.50
2012.10.30 07:51:40.505,1.02777,1.02792,5.33,1.73
2012.10.30 07:51:44.882,1.02781,1.02794,1.35,3.75
2012.10.30 07:51:45.069,1.02782,1.02796,3.08,3.23
2012.10.30 07:51:45.467,1.02783,1.02797,2.33,2.48
2012.10.30 07:51:45.783,1.0279,1.02802,1.58,1.50
2012.10.30 07:51:46.167,1.0279,1.02802,1.58,1.50
2012.10.30 07:51:46.476,1.02789,1.02798,3.98,1.50
2012.10.30 07:51:46.546,1.02786,1.02798,1.73,1.50
2012.10.30 07:51:47.057,1.02785,1.02797,3.98,1.50
2012.10.30 07:51:48.702,1.02785,1.028,5.48,1.73
2012.10.30 07:51:49.772,1.02785,1.02799,4.73,3.23
2012.10.30 07:51:50.274,1.02785,1.02797,1.73,2.25
2012.10.30 07:51:50.334,1.02785,1.02797,1.50,2.25
2012.10.30 07:51:54.076,1.02784,1.02799,1.73,3.00
2012.10.30 07:51:56.433,1.02784,1.02798,2.10,1.50
2012.10.30 07:51:57.132,1.02784,1.02799,5.10,2.25
2012.10.30 07:51:57.495,1.02788,1.02801,1.50,1.73
2012.10.30 07:51:57.564,1.02788,1.02801,1.73,1.50
2012.10.30 07:51:58.097,1.02788,1.02802,1.73,1.50
2012.10.30 07:51:58.653,1.02788,1.02802,1.50,1.73
2012.10.30 07:51:59.382,1.02788,1.02803,2.25,2.48
2012.10.30 07:52:02.019,1.02791,1.02805,1.50,1.73
2012.10.30 07:52:02.562,1.02792,1.02809,1.13,3.98
2012.10.30 07:52:05.431,1.02793,1.02809,1.50,1.35
2012.10.30 07:52:09.422,1.02792,1.02808,3.38,2.48
2012.10.30 07:52:09.944,1.02792,1.02808,2.63,2.48
2012.10.30 07:52:10.734,1.02793,1.02809,2.63,1.73
2012.10.30 07:52:11.092,1.02796,1.02811,1.50,2.48
2012.10.30 07:52:11.153,1.02798,1.02811,1.50,2.48
2012.10.30 07:52:11.397,1.02799,1.02814,1.88,1.73
2012.10.30 07:52:11.802,1.02801,1.02814,1.50,1.73
2012.10.30 07:52:12.342,1.02799,1.02815,3.38,1.73
2012.10.30 07:52:17.163,1.028,1.02816,1.50,3.23
2012.10.30 07:52:17.632,1.02801,1.02816,1.73,1.73
2012.10.30 07:52:23.664,1.028,1.02816,2.48,1.73
2012.10.30 07:52:26.433,1.028,1.02814,1.73,1.73
2012.10.30 07:52:26.734,1.02799,1.02814,1.88,3.98
2012.10.30 07:52:29.523,1.02799,1.02815,3.00,3.23
2012.10.30 07:52:29.643,1.02802,1.02815,1.50,3.23
2012.10.30 07:52:37.207,1.02804,1.02818,1.50,3.23
2012.10.30 07:52:37.452,1.02804,1.02818,3.98,1.73
2012.10.30 07:52:38.103,1.02806,1.0282,1.73,2.48
2012.10.30 07:52:40.434,1.02807,1.02821,1.50,1.73
2012.10.30 07:52:40.555,1.02807,1.02823,1.73,4.73
2012.10.30 07:52:40.683,1.02808,1.02823,1.73,3.23
2012.10.30 07:52:41.043,1.02807,1.02823,1.35,2.48
2012.10.30 07:52:44.083,1.0281,1.02825,2.25,1.35
2012.10.30 07:52:44.443,1.02818,1.02832,2.85,3.98
2012.10.30 07:52:44.622,1.0282,1.02835,1.13,4.73
2012.10.30 07:52:45.142,1.0282,1.02835,1.88,3.98
2012.10.30 07:52:45.744,1.02822,1.02834,1.50,1.73
2012.10.30 07:52:45.805,1.02819,1.02831,1.88,3.98
2012.10.30 07:52:45.873,1.02819,1.02831,1.13,3.98
2012.10.30 07:52:46.055,1.02819,1.02829,1.13,3.98
2012.10.30 07:52:46.183,1.02817,1.02829,1.50,3.98
2012.10.30 07:52:46.592,1.02814,1.02829,1.50,4.73
2012.10.30 07:52:46.774,1.02814,1.02827,1.50,3.23
2012.10.30 07:52:47.313,1.02812,1.02827,3.23,1.35
2012.10.30 07:52:47.553,1.02812,1.02827,1.73,3.60
2012.10.30 07:52:48.092,1.0281,1.02824,1.73,1.73
2012.10.30 07:52:48.782,1.02809,1.02824,1.73,3.23
2012.10.30 07:52:48.904,1.02809,1.02824,1.73,3.98
2012.10.30 07:52:49.083,1.02808,1.02822,2.48,1.73
2012.10.30 07:52:50.133,1.02808,1.02822,1.73,1.73
2012.10.30 07:52:50.192,1.02808,1.02822,1.73,1.73
2012.10.30 07:52:52.909,1.02806,1.02822,3.23,2.48
2012.10.30 07:52:52.974,1.02806,1.02822,2.25,2.48
2012.10.30 07:52:53.274,1.02808,1.02822,2.48,1.73
2012.10.30 07:52:53.453,1.02809,1.02824,3.23,4.35
2012.10.30 07:52:57.483,1.02811,1.02824,1.88,3.98
2012.10.30 07:52:58.012,1.02813,1.02828,2.25,4.73
2012.10.30 07:52:58.253,1.02814,1.02828,2.48,3.98
2012.10.30 07:52:58.374,1.02816,1.02828,1.50,3.98
2012.10.30 07:52:58.844,1.02816,1.0283,1.73,2.48
2012.10.30 07:52:58.908,1.02816,1.0283,1.73,2.48
2012.10.30 07:52:59.202,1.02815,1.0283,2.10,2.48
2012.10.30 07:52:59.804,1.02817,1.02833,3.60,2.48
2012.10.30 07:52:59.864,1.02817,1.02833,3.60,2.48
2012.10.30 07:53:00.102,1.02817,1.02833,3.60,2.48
2012.10.30 07:53:00.983,1.02817,1.02833,3.60,2.48
2012.10.30 07:53:01.105,1.02817,1.02832,1.73,5.48
2012.10.30 07:53:01.282,1.02815,1.02827,2.48,1.73
2012.10.30 07:53:01.824,1.02814,1.02825,1.73,1.73
2012.10.30 07:53:02.361,1.02813,1.02825,1.73,1.73
2012.10.30 07:53:03.053,1.02813,1.02828,1.73,1.73
2012.10.30 07:53:03.662,1.02813,1.02829,3.23,2.48
2012.10.30 07:53:04.414,1.02818,1.02832,2.25,2.10
2012.10.30 07:53:04.834,1.0282,1.02832,2.10,1.73
2012.10.30 07:53:04.953,1.0282,1.02834,2.10,3.98
2012.10.30 07:53:05.672,1.02819,1.02835,2.48,1.73
2012.10.30 07:53:08.931,1.02821,1.02837,1.73,2.85
2012.10.30 07:53:09.122,1.02821,1.02837,1.73,2.85
2012.10.30 07:53:10.033,1.02821,1.02837,1.73,2.85
2012.10.30 07:53:10.852,1.0282,1.02834,1.73,1.73
2012.10.30 07:53:11.555,1.0282,1.02834,1.73,1.73
2012.10.30 07:53:13.183,1.02819,1.02833,2.48,1.73
2012.10.30 07:53:13.244,1.02819,1.02833,1.50,1.73
2012.10.30 07:53:13.603,1.02818,1.02829,1.73,1.50
2012.10.30 07:53:14.143,1.02817,1.0283,2.48,1.50
2012.10.30 07:53:14.503,1.02817,1.02831,2.48,3.23
2012.10.30 07:53:15.042,1.02818,1.02831,1.50,3.23
2012.10.30 07:53:15.625,1.02818,1.02831,1.50,2.48
2012.10.30 07:53:16.196,1.02817,1.02831,1.73,2.48
2012.10.30 07:53:16.716,1.02818,1.02834,1.73,4.73
2012.10.30 07:53:17.249,1.02818,1.02834,1.73,4.73
2012.10.30 07:53:17.762,1.02819,1.02834,3.23,1.73
2012.10.30 07:53:18.964,1.02821,1.02835,1.73,3.23
2012.10.30 07:53:19.083,1.02821,1.02836,1.73,1.35
2012.10.30 07:53:20.992,1.02821,1.02836,2.10,1.35
2012.10.30 07:53:22.404,1.0282,1.02835,1.35,1.73
2012.10.30 07:53:24.602,1.02818,1.02831,3.23,2.25
2012.10.30 07:53:24.723,1.02818,1.02831,1.50,3.00
2012.10.30 07:53:24.842,1.02818,1.02829,1.50,1.50
2012.10.30 07:53:25.322,1.02815,1.02829,1.73,2.48
2012.10.30 07:53:28.055,1.02815,1.02828,1.73,1.73
2012.10.30 07:53:33.132,1.02814,1.02828,2.48,2.48
2012.10.30 07:53:33.312,1.02813,1.02828,1.50,3.98
2012.10.30 07:53:33.372,1.02812,1.02824,1.73,1.50
2012.10.30 07:53:33.682,1.0281,1.02825,2.10,3.98
2012.10.30 07:53:34.222,1.02811,1.02825,1.73,2.48
2012.10.30 07:53:35.672,1.02806,1.0282,1.73,1.73
2012.10.30 07:53:35.733,1.02805,1.0282,3.00,2.48
2012.10.30 07:53:36.342,1.02806,1.0282,1.50,3.23
2012.10.30 07:53:38.572,1.02806,1.0282,2.25,2.48
2012.10.30 07:53:39.112,1.02806,1.0282,3.00,1.73
2012.10.30 07:53:41.432,1.02806,1.02819,1.50,1.73
2012.10.30 07:53:41.854,1.02806,1.02819,1.50,1.73
2012.10.30 07:53:44.053,1.02803,1.02817,2.48,1.73
2012.10.30 07:53:46.243,1.02802,1.02814,1.13,1.73
2012.10.30 07:53:46.364,1.02795,1.02807,2.85,1.73
2012.10.30 07:53:46.485,1.02793,1.02807,1.13,1.73
2012.10.30 07:53:46.544,1.02792,1.02804,2.10,1.50
2012.10.30 07:53:46.903,1.0279,1.02804,1.35,1.73
2012.10.30 07:53:47.262,1.02788,1.02802,3.23,1.73
2012.10.30 07:53:47.813,1.02788,1.02802,3.23,1.73
2012.10.30 07:53:48.173,1.02786,1.02799,2.48,1.73
2012.10.30 07:53:48.534,1.02783,1.02795,3.98,1.50
2012.10.30 07:53:48.875,1.02783,1.02795,1.73,1.73
2012.10.30 07:53:49.414,1.02783,1.02795,2.48,1.73
2012.10.30 07:53:49.953,1.02783,1.02795,2.48,1.73
2012.10.30 07:53:50.993,1.02784,1.02795,1.13,1.73
2012.10.30 07:53:51.112,1.02784,1.02795,1.13,1.73
2012.10.30 07:53:51.674,1.02784,1.02797,1.35,2.48
2012.10.30 07:53:51.853,1.02786,1.02797,1.50,1.73
2012.10.30 07:53:52.213,1.02787,1.028,2.25,1.73
2012.10.30 07:53:52.273,1.02789,1.02802,2.48,1.73
2012.10.30 07:53:54.993,1.0279,1.02804,1.50,2.48
2012.10.30 07:53:55.113,1.0279,1.02804,1.73,2.48
2012.10.30 07:54:00.735,1.02786,1.02801,1.73,2.48
2012.10.30 07:54:01.282,1.02786,1.02801,1.50,3.23
2012.10.30 07:54:01.509,1.02785,1.02801,2.25,3.23
2012.10.30 07:54:04.082,1.02785,1.02801,3.00,2.48
2012.10.30 07:54:05.602,1.02785,1.02801,3.00,2.48
2012.10.30 07:54:06.163,1.02785,1.02801,3.00,1.73
2012.10.30 07:54:07.086,1.02784,1.02799,1.73,2.48
2012.10.30 07:54:16.346,1.02785,1.02801,2.48,2.48
2012.10.30 07:54:16.623,1.02785,1.02801,2.48,1.73
2012.10.30 07:54:18.662,1.02785,1.02801,2.48,1.73
2012.10.30 07:54:21.124,1.02785,1.02801,2.48,2.48
2012.10.30 07:54:22.453,1.02785,1.02801,2.48,2.48
2012.10.30 07:54:22.813,1.02784,1.02797,3.98,1.50
2012.10.30 07:54:23.173,1.02785,1.02801,4.89,3.23
2012.10.30 07:54:23.293,1.02786,1.02801,2.48,2.48
2012.10.30 07:54:23.473,1.02786,1.02802,2.48,2.85
2012.10.30 07:54:24.282,1.02787,1.02802,3.98,2.85
2012.10.30 07:54:24.465,1.02788,1.02802,1.73,2.85
2012.10.30 07:54:32.442,1.02789,1.02802,1.73,1.73
2012.10.30 07:54:34.226,1.02789,1.02802,2.48,1.35
2012.10.30 07:54:34.732,1.02791,1.02803,1.73,1.73
2012.10.30 07:54:34.793,1.02791,1.02806,1.73,2.85
2012.10.30 07:54:40.333,1.02789,1.02805,3.98,2.48
2012.10.30 07:54:40.452,1.02789,1.02805,3.98,2.48
2012.10.30 07:54:59.024,1.02791,1.02802,1.35,3.75
2012.10.30 07:54:59.323,1.02788,1.02802,2.48,3.98
2012.10.30 07:54:59.443,1.02788,1.02802,2.25,3.98
2012.10.30 07:55:04.953,1.02785,1.028,3.00,2.48
2012.10.30 07:55:05.312,1.02779,1.02795,1.73,2.48
2012.10.30 07:55:05.675,1.02778,1.02795,2.48,3.23
2012.10.30 07:55:06.638,1.02781,1.02795,1.35,2.48
2012.10.30 07:55:06.962,1.02787,1.02796,1.50,1.73
2012.10.30 07:55:07.144,1.02787,1.02797,1.73,1.73
2012.10.30 07:55:07.203,1.02787,1.02799,1.73,1.73
2012.10.30 07:55:09.343,1.02784,1.02799,4.89,1.73
2012.10.30 07:55:09.644,1.02784,1.02799,3.98,1.73
2012.10.30 07:55:11.975,1.02784,1.02798,2.10,1.73
2012.10.30 07:55:12.251,1.0278,1.02795,3.23,2.48
2012.10.30 07:55:12.802,1.02779,1.02793,1.73,1.73
2012.10.30 07:55:13.313,1.02779,1.02791,1.73,1.50
2012.10.30 07:55:13.553,1.02777,1.0279,2.85,1.73
2012.10.30 07:55:13.912,1.02774,1.02789,1.73,2.48
2012.10.30 07:55:19.963,1.02774,1.02788,1.35,2.48
2012.10.30 07:55:21.623,1.02773,1.02788,2.48,2.48
2012.10.30 07:55:21.743,1.02772,1.02785,1.73,1.50
2012.10.30 07:55:21.804,1.02771,1.02783,3.23,1.73
2012.10.30 07:55:21.986,1.02771,1.02781,1.50,1.73
2012.10.30 07:55:22.173,1.02767,1.02781,1.73,2.48
2012.10.30 07:55:22.233,1.02767,1.02781,1.50,2.48
2012.10.30 07:55:22.543,1.02765,1.0278,2.10,2.25
2012.10.30 07:55:22.904,1.02765,1.0278,3.60,1.50
2012.10.30 07:55:23.206,1.02765,1.02782,2.10,3.23
2012.10.30 07:55:23.743,1.02765,1.0278,2.10,1.73
2012.10.30 07:55:25.373,1.02768,1.02782,2.48,1.73
2012.10.30 07:55:25.433,1.02768,1.02782,2.48,1.73
2012.10.30 07:55:25.916,1.0277,1.02785,3.23,3.23
2012.10.30 07:55:26.404,1.02772,1.02788,2.48,3.98
2012.10.30 07:55:28.793,1.02773,1.02787,2.25,2.48
2012.10.30 07:55:33.613,1.02773,1.02787,2.48,1.73
2012.10.30 07:55:43.043,1.02773,1.02788,1.73,3.23
2012.10.30 07:55:44.442,1.02773,1.02787,1.73,1.35
2012.10.30 07:55:47.764,1.02773,1.02787,1.73,1.73
2012.10.30 07:55:50.964,1.02774,1.02788,2.48,1.73
2012.10.30 07:55:51.266,1.02779,1.02792,2.25,3.60
2012.10.30 07:55:51.512,1.0278,1.02796,4.73,1.73
2012.10.30 07:55:53.299,1.0278,1.02796,4.73,1.73
2012.10.30 07:55:53.802,1.02781,1.02796,2.10,1.73
2012.10.30 07:56:09.084,1.02781,1.02796,1.73,1.73
2012.10.30 07:56:23.184,1.02781,1.02794,4.73,2.25
2012.10.30 07:56:24.513,1.02781,1.02794,1.73,2.25
2012.10.30 07:56:28.382,1.02782,1.02798,1.73,3.98
2012.10.30 07:56:28.530,1.02783,1.02798,1.73,3.00
2012.10.30 07:56:34.142,1.02783,1.02799,3.23,3.00
2012.10.30 07:56:34.267,1.02783,1.02799,3.23,3.00
2012.10.30 07:56:35.507,1.02783,1.02796,2.48,1.50
2012.10.30 07:56:36.057,1.02781,1.02796,4.35,1.73
2012.10.30 07:56:49.630,1.0278,1.02796,3.60,1.35
2012.10.30 07:56:50.692,1.0278,1.02795,2.10,2.48
2012.10.30 07:56:51.764,1.0278,1.02795,2.10,3.23
2012.10.30 07:56:54.447,1.02781,1.02794,2.48,2.10
2012.10.30 07:57:02.999,1.02781,1.02794,1.73,1.35
2012.10.30 07:57:07.334,1.02783,1.02796,3.23,1.88
2012.10.30 07:57:07.453,1.02783,1.02793,1.73,1.50
2012.10.30 07:57:10.643,1.02782,1.02795,1.50,1.73
2012.10.30 07:57:11.115,1.0278,1.02793,1.73,1.50
2012.10.30 07:57:13.354,1.0278,1.02793,1.73,2.48
2012.10.30 07:57:14.138,1.0278,1.02792,1.73,1.50
2012.10.30 07:57:14.267,1.02781,1.02794,3.23,1.50
2012.10.30 07:57:14.405,1.02781,1.02793,3.23,1.50
2012.10.30 07:57:14.593,1.02781,1.02793,2.48,1.50
2012.10.30 07:57:15.103,1.0278,1.02793,1.73,1.50
2012.10.30 07:57:15.223,1.02777,1.02792,3.23,1.50
2012.10.30 07:57:15.628,1.02778,1.02792,2.48,3.98
2012.10.30 07:57:16.464,1.02776,1.0279,2.48,2.10
2012.10.30 07:57:17.212,1.02777,1.02791,1.73,1.73
2012.10.30 07:57:17.745,1.02778,1.02791,1.73,1.73
2012.10.30 07:57:17.984,1.0278,1.02792,3.75,1.73
2012.10.30 07:57:18.285,1.02782,1.02794,2.48,1.73
2012.10.30 07:57:18.354,1.02782,1.02794,2.48,1.73
2012.10.30 07:57:18.413,1.02782,1.02794,2.48,1.73
2012.10.30 07:57:19.044,1.02778,1.02794,3.23,2.48
2012.10.30 07:57:19.283,1.02778,1.02791,1.73,1.73
2012.10.30 07:57:20.442,1.02779,1.02793,1.73,3.60
2012.10.30 07:57:20.744,1.02791,1.02804,2.64,1.13
2012.10.30 07:57:21.054,1.02791,1.02804,2.48,1.35
2012.10.30 07:57:21.113,1.02791,1.02805,2.48,2.85
2012.10.30 07:57:21.592,1.02793,1.02807,1.73,2.10
2012.10.30 07:57:21.893,1.02798,1.02811,1.73,2.48
2012.10.30 07:57:21.954,1.028,1.02813,1.50,2.48
2012.10.30 07:57:22.018,1.02801,1.02813,1.73,2.48
2012.10.30 07:57:22.563,1.028,1.02813,1.35,3.23
2012.10.30 07:57:23.722,1.028,1.02813,1.35,3.23
2012.10.30 07:57:26.092,1.02798,1.02813,3.23,3.23
2012.10.30 07:57:26.722,1.02798,1.02813,3.23,3.23
2012.10.30 07:57:27.272,1.02799,1.02813,3.98,1.73
2012.10.30 07:57:27.394,1.02799,1.02815,3.98,3.23
2012.10.30 07:57:28.253,1.02803,1.02816,1.50,1.73
2012.10.30 07:57:28.493,1.02803,1.02816,3.23,1.73
2012.10.30 07:57:28.852,1.02804,1.02817,1.73,1.73
2012.10.30 07:57:29.142,1.02804,1.02817,1.73,1.73
2012.10.30 07:57:29.652,1.02804,1.02819,1.73,3.23
2012.10.30 07:57:29.953,1.02807,1.02821,1.73,3.98
2012.10.30 07:57:38.973,1.02807,1.02821,1.73,3.98
2012.10.30 07:57:39.093,1.02807,1.02821,1.73,3.98
2012.10.30 07:57:50.523,1.02804,1.02819,3.23,1.73
2012.10.30 07:57:51.137,1.02804,1.02816,4.73,1.73
2012.10.30 07:57:51.683,1.02804,1.02816,3.00,1.73
2012.10.30 07:57:52.192,1.02805,1.02816,2.25,1.73
2012.10.30 07:57:52.893,1.02804,1.02816,4.50,1.73
2012.10.30 07:57:53.194,1.02804,1.02816,1.50,3.23
2012.10.30 07:57:53.794,1.02802,1.02815,2.48,1.73
2012.10.30 07:57:54.844,1.02801,1.02815,2.48,1.73
2012.10.30 07:57:55.324,1.02798,1.02812,3.98,1.73
2012.10.30 07:57:55.387,1.02798,1.02809,2.25,1.73
2012.10.30 07:57:55.903,1.02797,1.02806,1.13,1.73
2012.10.30 07:57:56.413,1.02797,1.02806,2.25,1.73
2012.10.30 07:57:56.962,1.02797,1.02806,2.25,1.73
2012.10.30 07:57:58.843,1.02797,1.02806,2.25,1.73
2012.10.30 07:57:59.454,1.02797,1.02806,2.25,1.73
2012.10.30 07:57:59.572,1.02795,1.02806,2.25,1.73
2012.10.30 07:57:59.634,1.02794,1.02806,1.73,1.73
2012.10.30 07:57:59.754,1.02793,1.02806,3.00,1.73
2012.10.30 07:58:00.003,1.02791,1.02804,3.00,1.73
2012.10.30 07:58:00.123,1.02791,1.02804,3.00,1.73
2012.10.30 07:58:00.323,1.02791,1.02804,3.00,1.73
2012.10.30 07:58:01.113,1.02791,1.02804,2.25,1.73
2012.10.30 07:58:01.359,1.02791,1.02804,2.25,1.73
2012.10.30 07:58:04.103,1.02791,1.02804,2.25,1.73
2012.10.30 07:58:06.422,1.02789,1.02804,3.98,1.73
2012.10.30 07:58:07.412,1.02789,1.02802,3.98,1.73
2012.10.30 07:58:07.966,1.02789,1.02802,3.23,1.73
2012.10.30 07:58:08.623,1.02789,1.02802,3.23,1.73
2012.10.30 07:58:10.114,1.0279,1.02802,1.73,1.73
2012.10.30 07:58:14.483,1.02789,1.02804,3.23,1.73
2012.10.30 07:58:15.042,1.02789,1.02802,3.23,1.73
2012.10.30 07:58:16.523,1.02789,1.02802,3.23,1.73
2012.10.30 07:58:16.582,1.02789,1.02802,3.23,1.73
2012.10.30 07:58:17.053,1.02789,1.02802,3.23,2.48
2012.10.30 07:58:19.763,1.02789,1.02799,2.25,1.73
2012.10.30 07:58:20.378,1.02789,1.02799,2.25,1.73
2012.10.30 07:58:21.183,1.02789,1.02799,2.25,1.73
2012.10.30 07:58:21.674,1.02789,1.02799,2.25,1.73
2012.10.30 07:58:22.133,1.02789,1.02799,2.25,1.73
2012.10.30 07:58:22.603,1.02789,1.02799,2.25,1.73
2012.10.30 07:58:22.903,1.02787,1.02799,3.23,1.73
2012.10.30 07:58:23.023,1.02787,1.02798,1.73,1.73
2012.10.30 07:58:23.143,1.02784,1.02797,1.73,1.50
2012.10.30 07:58:23.263,1.02781,1.02796,3.98,2.48
2012.10.30 07:58:23.443,1.02781,1.02792,3.23,1.73
2012.10.30 07:58:24.004,1.02781,1.02792,1.50,1.73
2012.10.30 07:58:26.763,1.02779,1.02792,1.50,1.73
2012.10.30 07:58:27.205,1.02778,1.02792,3.00,1.73
2012.10.30 07:58:28.943,1.02778,1.02791,2.25,2.10
2012.10.30 07:58:30.623,1.02778,1.02789,1.50,1.73
2012.10.30 07:58:33.643,1.02777,1.0279,1.73,1.73
2012.10.30 07:58:34.693,1.02776,1.02789,1.50,2.48
2012.10.30 07:58:34.812,1.02776,1.02789,1.50,2.48
2012.10.30 07:58:35.053,1.02774,1.02783,1.73,1.73
2012.10.30 07:58:36.893,1.02773,1.02783,3.23,1.73
2012.10.30 07:58:37.973,1.02775,1.02783,1.50,1.73
2012.10.30 07:58:38.277,1.02771,1.02783,3.23,1.73
2012.10.30 07:58:38.843,1.02771,1.02783,3.23,1.73
2012.10.30 07:58:38.975,1.02773,1.02786,1.73,2.48
2012.10.30 07:58:39.522,1.02774,1.02787,1.73,2.48
2012.10.30 07:58:40.145,1.02771,1.02786,4.73,1.73
2012.10.30 07:58:42.540,1.02771,1.02785,2.48,2.48
2012.10.30 07:58:44.684,1.02772,1.02785,1.73,1.73
2012.10.30 07:58:46.694,1.0277,1.02784,2.10,1.73
2012.10.30 07:58:46.755,1.02769,1.02783,1.73,2.48
2012.10.30 07:58:47.522,1.02769,1.02782,1.50,1.73
2012.10.30 07:58:47.824,1.02768,1.0278,1.50,1.73
2012.10.30 07:58:48.063,1.02767,1.0278,1.35,1.73
2012.10.30 07:58:48.184,1.02766,1.0278,2.48,1.73
2012.10.30 07:58:48.635,1.02767,1.0278,2.85,1.73
2012.10.30 07:58:49.093,1.02766,1.02778,2.10,1.73
2012.10.30 07:58:49.333,1.02766,1.02778,1.35,1.73
2012.10.30 07:58:49.932,1.02766,1.02778,1.35,1.73
2012.10.30 07:58:50.584,1.02766,1.02778,1.35,1.73
2012.10.30 07:58:54.864,1.02767,1.02778,1.50,1.73
2012.10.30 07:58:57.124,1.02766,1.02778,2.48,1.73
2012.10.30 07:58:57.436,1.02765,1.02776,1.88,1.73
2012.10.30 07:58:57.963,1.02763,1.02776,2.10,1.73
2012.10.30 07:58:59.745,1.02761,1.02773,1.13,1.73
2012.10.30 07:59:00.165,1.02759,1.02771,3.00,1.73
2012.10.30 07:59:04.603,1.02758,1.02771,1.50,1.73
2012.10.30 07:59:05.683,1.02758,1.02768,1.50,1.73
2012.10.30 07:59:06.263,1.02758,1.0277,1.50,1.73
2012.10.30 07:59:07.201,1.02758,1.0277,3.00,1.73
2012.10.30 07:59:07.324,1.02758,1.02768,1.50,1.73
2012.10.30 07:59:07.624,1.02758,1.02769,1.50,1.73
2012.10.30 07:59:07.928,1.02755,1.02767,1.73,1.73
2012.10.30 07:59:08.174,1.02754,1.02765,2.10,1.73
2012.10.30 07:59:08.714,1.02749,1.02764,1.50,3.98
2012.10.30 07:59:09.244,1.02746,1.02761,3.98,1.73
2012.10.30 07:59:09.751,1.02749,1.0276,1.50,1.73
2012.10.30 07:59:10.373,1.02746,1.0276,2.85,1.73
2012.10.30 07:59:10.433,1.02746,1.0276,2.10,1.73
2012.10.30 07:59:10.493,1.02744,1.02755,5.10,1.50
2012.10.30 07:59:10.613,1.02744,1.02756,3.23,1.73
2012.10.30 07:59:11.034,1.02744,1.02758,3.23,1.73
2012.10.30 07:59:11.214,1.02744,1.02757,2.48,1.73
2012.10.30 07:59:13.464,1.02742,1.02757,2.48,1.73
2012.10.30 07:59:14.183,1.02741,1.02754,2.48,1.73
2012.10.30 07:59:14.364,1.02741,1.02752,1.73,1.50
2012.10.30 07:59:14.671,1.02735,1.02749,2.85,1.73
2012.10.30 07:59:14.854,1.02734,1.02749,1.50,2.10
2012.10.30 07:59:16.185,1.02736,1.02748,1.50,1.73
2012.10.30 07:59:16.504,1.02738,1.02749,1.50,1.73
2012.10.30 07:59:16.804,1.02738,1.02752,1.50,1.50
2012.10.30 07:59:17.353,1.02739,1.02752,1.50,1.50
2012.10.30 07:59:17.923,1.02739,1.02752,1.50,1.50
2012.10.30 07:59:18.043,1.02738,1.02752,2.48,1.73
2012.10.30 07:59:18.864,1.02738,1.02751,1.73,1.73
2012.10.30 07:59:19.223,1.02734,1.02749,2.48,1.73
2012.10.30 07:59:19.614,1.02732,1.02747,1.73,1.35
2012.10.30 07:59:20.783,1.02734,1.02747,1.50,2.10
2012.10.30 07:59:21.026,1.02735,1.02746,1.50,1.73
