2012.10.31 07:53:29.414,1.03391,1.03403,1.73,1.73
2012.10.31 07:53:33.192,1.03392,1.03403,1.13,1.73
2012.10.31 07:53:33.508,1.03388,1.03402,1.35,3.23
2012.10.31 07:53:33.884,1.03398,1.03403,1.50,2.48
2012.10.31 07:53:34.183,1.03399,1.0341,1.35,2.48
2012.10.31 07:53:34.743,1.03397,1.03408,2.10,1.50
2012.10.31 07:53:34.803,1.03397,1.0341,3.00,3.98
2012.10.31 07:53:35.483,1.03396,1.03408,1.73,2.48
2012.10.31 07:53:35.664,1.03396,1.03406,1.73,1.73
2012.10.31 07:53:38.203,1.03394,1.03408,2.85,2.48
2012.10.31 07:53:38.382,1.03397,1.03408,2.10,1.50
2012.10.31 07:53:38.633,1.03399,1.03411,1.35,2.48
2012.10.31 07:53:38.693,1.03399,1.03411,1.35,2.48
2012.10.31 07:53:41.823,1.03397,1.0341,1.35,2.48
2012.10.31 07:53:42.064,1.03397,1.03409,1.35,1.73
2012.10.31 07:53:42.583,1.03397,1.03409,1.35,3.98
2012.10.31 07:53:42.892,1.03396,1.03408,2.48,1.73
2012.10.31 07:53:43.074,1.03395,1.03406,1.73,1.73
2012.10.31 07:53:43.434,1.03395,1.03404,1.50,3.98
2012.10.31 07:53:44.014,1.03394,1.03404,1.50,3.98
2012.10.31 07:53:44.676,1.03393,1.03404,2.10,3.98
2012.10.31 07:53:45.203,1.03393,1.03404,1.88,3.98
2012.10.31 07:53:45.742,1.03391,1.03404,5.10,1.73
2012.10.31 07:53:46.032,1.03391,1.03404,1.35,2.48
2012.10.31 07:53:46.393,1.03388,1.03402,3.60,4.73
2012.10.31 07:53:46.693,1.03388,1.03402,1.35,1.73
2012.10.31 07:53:46.812,1.03388,1.034,1.35,1.50
2012.10.31 07:53:47.113,1.03387,1.03401,2.48,3.23
2012.10.31 07:53:47.352,1.03387,1.034,6.83,2.48
2012.10.31 07:53:47.473,1.03387,1.034,6.83,2.48
2012.10.31 07:53:49.153,1.03388,1.03401,1.73,1.73
2012.10.31 07:53:49.456,1.03389,1.03402,2.48,1.73
2012.10.31 07:53:50.424,1.0339,1.03405,1.73,3.98
2012.10.31 07:53:51.692,1.03391,1.03407,3.23,7.73
2012.10.31 07:53:52.553,1.03391,1.03406,1.73,1.73
2012.10.31 07:53:53.572,1.03393,1.03407,2.25,6.98
2012.10.31 07:53:57.542,1.03393,1.03407,2.48,1.73
2012.10.31 07:54:00.613,1.03393,1.03406,2.48,1.73
2012.10.31 07:54:00.883,1.03397,1.03407,4.50,1.73
2012.10.31 07:54:00.943,1.03397,1.03409,4.73,2.10
2012.10.31 07:54:06.662,1.034,1.03411,1.50,2.10
2012.10.31 07:54:06.727,1.034,1.03411,2.48,1.35
2012.10.31 07:54:07.033,1.03402,1.03414,1.35,3.23
2012.10.31 07:54:07.401,1.03403,1.03415,1.73,1.73
2012.10.31 07:54:07.465,1.03403,1.03415,1.73,1.73
2012.10.31 07:54:07.943,1.03404,1.03418,2.48,1.73
2012.10.31 07:54:08.302,1.03406,1.0342,2.48,2.48
2012.10.31 07:54:08.842,1.03406,1.03418,4.50,1.73
2012.10.31 07:54:08.962,1.03406,1.0342,4.73,4.73
2012.10.31 07:54:09.313,1.03404,1.03418,2.48,1.73
2012.10.31 07:54:09.673,1.03404,1.03417,1.50,1.73
2012.10.31 07:54:09.913,1.034,1.03414,2.25,2.48
2012.10.31 07:54:09.974,1.034,1.03413,2.25,1.73
2012.10.31 07:54:10.393,1.034,1.0341,1.50,2.85
2012.10.31 07:54:10.513,1.034,1.0341,1.50,2.10
2012.10.31 07:54:10.812,1.03401,1.03412,3.75,3.23
2012.10.31 07:54:11.113,1.03401,1.03415,3.75,3.84
2012.10.31 07:54:11.172,1.03401,1.03415,4.50,2.48
2012.10.31 07:54:11.244,1.034,1.03415,1.50,2.48
2012.10.31 07:54:11.647,1.03401,1.03415,1.50,1.73
2012.10.31 07:54:12.232,1.03404,1.03414,3.75,1.73
2012.10.31 07:54:12.682,1.03404,1.03417,3.75,2.48
2012.10.31 07:54:12.742,1.03401,1.03417,1.50,3.98
2012.10.31 07:54:12.866,1.03401,1.03415,1.50,3.98
2012.10.31 07:54:13.873,1.03398,1.03411,4.73,1.35
2012.10.31 07:54:13.933,1.03397,1.0341,3.23,1.73
2012.10.31 07:54:13.993,1.03397,1.03409,1.50,1.73
2012.10.31 07:54:14.353,1.03395,1.03408,4.50,1.73
2012.10.31 07:54:15.191,1.03394,1.03407,1.50,3.23
2012.10.31 07:54:18.050,1.03395,1.03408,3.75,2.48
2012.10.31 07:54:20.542,1.03395,1.03408,3.98,2.48
2012.10.31 07:54:27.442,1.03396,1.03408,1.35,2.10
2012.10.31 07:54:27.622,1.03396,1.03408,2.10,2.10
2012.10.31 07:54:27.972,1.03396,1.03408,2.10,2.10
2012.10.31 07:54:28.482,1.03399,1.03408,1.73,2.10
2012.10.31 07:54:30.924,1.03398,1.03408,1.73,2.48
2012.10.31 07:54:32.593,1.03399,1.03408,1.73,1.35
2012.10.31 07:54:33.866,1.03398,1.03406,1.73,1.50
2012.10.31 07:54:33.994,1.03399,1.03407,1.50,1.73
2012.10.31 07:54:34.534,1.03398,1.03408,1.73,1.50
2012.10.31 07:54:36.832,1.03396,1.03406,1.50,1.50
2012.10.31 07:54:37.132,1.03396,1.03406,1.50,3.23
2012.10.31 07:54:38.652,1.03396,1.03406,1.50,3.23
2012.10.31 07:54:39.301,1.03396,1.03406,1.50,3.23
2012.10.31 07:54:40.592,1.03397,1.03406,4.50,1.73
2012.10.31 07:54:40.654,1.03398,1.03408,1.73,1.88
2012.10.31 07:54:40.772,1.03402,1.03406,1.73,1.50
2012.10.31 07:54:41.433,1.03402,1.0341,1.73,1.50
2012.10.31 07:54:44.133,1.03396,1.03408,1.73,1.50
2012.10.31 07:54:44.253,1.03396,1.03407,1.50,1.73
2012.10.31 07:54:44.553,1.03396,1.03408,1.73,3.23
2012.10.31 07:54:45.163,1.03396,1.03407,1.73,1.50
2012.10.31 07:54:46.389,1.03396,1.03406,1.73,1.88
2012.10.31 07:54:46.964,1.03395,1.03405,1.50,2.10
2012.10.31 07:54:47.373,1.03391,1.03404,2.48,2.48
2012.10.31 07:54:48.212,1.03392,1.03406,3.23,2.48
2012.10.31 07:54:48.514,1.03392,1.03406,3.23,2.48
2012.10.31 07:54:49.543,1.03394,1.03407,2.25,3.98
2012.10.31 07:54:50.102,1.03394,1.03408,3.23,3.23
2012.10.31 07:54:50.990,1.03394,1.03408,3.00,3.23
2012.10.31 07:54:53.781,1.03395,1.03408,1.50,2.10
2012.10.31 07:54:53.901,1.03397,1.03408,1.50,1.35
2012.10.31 07:54:54.232,1.03397,1.03407,1.50,1.35
2012.10.31 07:54:56.422,1.03397,1.03407,1.50,1.35
2012.10.31 07:55:00.430,1.03395,1.03406,2.10,1.73
2012.10.31 07:55:00.963,1.0339,1.03401,1.73,1.50
2012.10.31 07:55:01.022,1.0339,1.034,2.48,1.50
2012.10.31 07:55:01.143,1.0339,1.034,2.25,1.50
2012.10.31 07:55:01.652,1.0339,1.03402,2.25,1.88
2012.10.31 07:55:02.232,1.0339,1.03402,2.25,1.50
2012.10.31 07:55:03.501,1.0339,1.03402,2.25,1.50
2012.10.31 07:55:06.573,1.03395,1.03402,1.73,1.50
2012.10.31 07:55:06.873,1.03392,1.03402,1.50,1.73
2012.10.31 07:55:07.411,1.03389,1.03402,2.48,1.73
2012.10.31 07:55:08.688,1.03391,1.03403,3.98,2.48
2012.10.31 07:55:08.994,1.03393,1.03405,1.73,2.48
2012.10.31 07:55:09.714,1.03392,1.03406,2.48,4.73
2012.10.31 07:55:13.132,1.03393,1.03406,2.48,2.48
2012.10.31 07:55:13.373,1.03391,1.03406,3.23,2.48
2012.10.31 07:55:13.892,1.0339,1.03406,3.98,2.48
2012.10.31 07:55:14.452,1.03392,1.03404,3.98,2.48
2012.10.31 07:55:14.775,1.0339,1.03402,3.98,2.48
2012.10.31 07:55:15.043,1.03387,1.034,1.73,1.73
2012.10.31 07:55:15.222,1.03388,1.03399,1.73,2.48
2012.10.31 07:55:15.973,1.03387,1.03399,1.50,3.23
2012.10.31 07:55:17.093,1.03386,1.03399,3.98,3.23
2012.10.31 07:55:19.084,1.03388,1.03402,1.73,3.60
2012.10.31 07:55:19.385,1.03389,1.03402,4.73,1.35
2012.10.31 07:55:19.753,1.03389,1.03399,3.75,1.73
2012.10.31 07:55:21.846,1.03386,1.03399,1.73,3.23
2012.10.31 07:55:24.464,1.03385,1.03399,1.73,3.23
2012.10.31 07:55:24.822,1.03385,1.03399,1.73,3.23
2012.10.31 07:55:29.204,1.03387,1.034,1.73,1.35
2012.10.31 07:55:29.913,1.0339,1.03402,1.50,1.73
2012.10.31 07:55:32.543,1.0339,1.03402,1.50,1.73
2012.10.31 07:55:34.554,1.03387,1.03401,2.48,2.48
2012.10.31 07:55:34.628,1.03386,1.03401,2.48,3.83
2012.10.31 07:55:35.712,1.03385,1.03399,1.73,1.73
2012.10.31 07:55:36.484,1.03386,1.03401,2.48,3.45
2012.10.31 07:55:36.933,1.03389,1.03401,2.25,2.70
2012.10.31 07:55:37.503,1.03389,1.03401,1.50,2.33
2012.10.31 07:55:38.383,1.03389,1.03401,2.25,2.33
2012.10.31 07:55:38.942,1.03387,1.03401,2.48,2.33
2012.10.31 07:55:39.648,1.03388,1.03401,2.25,2.33
2012.10.31 07:55:42.122,1.03388,1.03401,2.25,2.33
2012.10.31 07:55:42.662,1.03386,1.03401,2.48,5.33
2012.10.31 07:55:43.302,1.03386,1.03401,2.48,5.33
2012.10.31 07:55:44.653,1.03386,1.03401,2.48,6.08
2012.10.31 07:55:45.243,1.0339,1.03403,2.48,1.58
2012.10.31 07:55:45.303,1.0339,1.03404,2.48,2.10
2012.10.31 07:55:45.687,1.0339,1.03404,2.48,2.85
2012.10.31 07:55:48.214,1.0339,1.03404,1.73,1.35
2012.10.31 07:55:48.574,1.03395,1.03406,1.73,1.50
2012.10.31 07:55:48.634,1.03395,1.03406,1.73,1.73
2012.10.31 07:55:49.462,1.03392,1.03406,2.10,3.98
2012.10.31 07:55:50.182,1.03391,1.03406,4.73,4.35
2012.10.31 07:55:51.012,1.03391,1.03404,4.73,1.50
2012.10.31 07:55:52.542,1.03392,1.03404,1.73,1.13
2012.10.31 07:55:53.094,1.03393,1.03406,2.48,2.48
2012.10.31 07:55:53.513,1.03394,1.03408,3.23,1.88
2012.10.31 07:55:53.813,1.03395,1.0341,1.73,2.85
2012.10.31 07:55:54.455,1.03394,1.03409,1.73,1.73
2012.10.31 07:55:56.714,1.03394,1.03408,1.73,2.48
2012.10.31 07:55:57.304,1.03395,1.0341,1.73,4.35
2012.10.31 07:55:59.093,1.03395,1.0341,1.73,1.73
2012.10.31 07:56:00.083,1.03394,1.0341,3.98,2.48
2012.10.31 07:56:02.365,1.03394,1.0341,3.98,2.48
2012.10.31 07:56:02.902,1.03394,1.03409,2.48,2.48
2012.10.31 07:56:04.293,1.03395,1.0341,2.48,3.23
2012.10.31 07:56:04.782,1.03397,1.03411,1.73,1.73
2012.10.31 07:56:05.235,1.03397,1.03412,1.73,1.35
2012.10.31 07:56:05.743,1.03397,1.03412,1.73,1.35
2012.10.31 07:56:06.254,1.03397,1.03411,1.73,1.73
2012.10.31 07:56:07.884,1.03394,1.03409,4.73,1.73
2012.10.31 07:56:09.063,1.03398,1.0341,1.73,1.73
2012.10.31 07:56:09.363,1.034,1.0341,1.50,1.73
2012.10.31 07:56:09.724,1.034,1.03412,1.73,1.73
2012.10.31 07:56:10.402,1.034,1.03412,1.73,1.73
2012.10.31 07:56:10.462,1.034,1.03412,4.73,1.73
2012.10.31 07:56:11.019,1.03403,1.03414,1.50,2.48
2012.10.31 07:56:11.447,1.03406,1.03414,3.75,1.73
2012.10.31 07:56:11.575,1.03407,1.03419,1.50,3.83
2012.10.31 07:56:11.694,1.03407,1.03419,1.73,3.83
2012.10.31 07:56:12.183,1.03406,1.03418,3.75,3.00
2012.10.31 07:56:12.303,1.03405,1.03418,1.50,3.00
2012.10.31 07:56:12.902,1.03402,1.03417,3.98,1.50
2012.10.31 07:56:13.453,1.03403,1.03417,1.73,3.23
2012.10.31 07:56:13.963,1.03406,1.03417,1.73,2.48
2012.10.31 07:56:14.933,1.03406,1.03417,1.50,1.73
2012.10.31 07:56:15.604,1.03406,1.03419,2.25,2.33
2012.10.31 07:56:15.843,1.03408,1.0342,2.48,1.73
2012.10.31 07:56:16.082,1.03408,1.0342,2.48,1.73
2012.10.31 07:56:16.324,1.0341,1.03425,1.50,1.35
2012.10.31 07:56:16.926,1.0341,1.03421,1.73,1.35
2012.10.31 07:56:20.924,1.03412,1.03425,2.48,3.75
2012.10.31 07:56:21.360,1.03415,1.03426,3.23,2.10
2012.10.31 07:56:21.926,1.03417,1.03426,1.50,1.35
2012.10.31 07:56:22.482,1.03415,1.03428,2.48,1.58
2012.10.31 07:56:22.924,1.03415,1.03427,1.50,1.50
2012.10.31 07:56:23.225,1.03414,1.03427,1.73,3.75
2012.10.31 07:56:23.583,1.03414,1.03426,1.73,2.25
2012.10.31 07:56:25.453,1.03414,1.03426,1.73,3.00
2012.10.31 07:56:25.966,1.03414,1.03425,1.73,1.50
2012.10.31 07:56:28.793,1.03414,1.03425,1.73,1.50
2012.10.31 07:56:29.363,1.03414,1.03425,1.73,1.50
2012.10.31 07:56:29.973,1.03416,1.03426,3.75,3.60
2012.10.31 07:56:30.684,1.03416,1.03426,3.75,3.60
2012.10.31 07:56:31.853,1.03416,1.03426,3.75,2.85
2012.10.31 07:56:31.916,1.03419,1.03428,3.75,2.63
2012.10.31 07:56:32.043,1.03422,1.03428,3.75,1.88
2012.10.31 07:56:32.289,1.03422,1.03431,3.98,2.25
2012.10.31 07:56:32.545,1.03422,1.03435,4.73,5.48
2012.10.31 07:56:32.603,1.03425,1.03435,3.75,5.48
2012.10.31 07:56:32.663,1.03423,1.03435,3.98,5.48
2012.10.31 07:56:33.252,1.03422,1.03435,5.48,4.73
2012.10.31 07:56:33.693,1.03424,1.03435,3.98,3.98
2012.10.31 07:56:34.074,1.03427,1.03435,3.98,1.13
2012.10.31 07:56:34.263,1.03426,1.03435,3.98,1.13
2012.10.31 07:56:35.533,1.03427,1.03436,3.98,2.25
2012.10.31 07:56:36.016,1.03426,1.03437,3.98,1.13
2012.10.31 07:56:36.097,1.03425,1.03437,1.73,1.13
2012.10.31 07:56:37.113,1.03425,1.03436,1.73,3.00
2012.10.31 07:56:37.603,1.03421,1.03436,4.73,2.63
2012.10.31 07:56:38.294,1.03421,1.03434,1.73,3.60
2012.10.31 07:56:38.804,1.03422,1.03433,5.48,1.88
2012.10.31 07:56:39.145,1.03422,1.03434,6.60,1.50
2012.10.31 07:56:40.457,1.03427,1.03438,1.73,2.10
2012.10.31 07:56:40.584,1.03429,1.03438,4.73,1.50
2012.10.31 07:56:40.885,1.03437,1.0345,2.63,1.73
2012.10.31 07:56:41.136,1.03439,1.03451,2.48,2.10
2012.10.31 07:56:41.443,1.03438,1.03451,1.73,1.73
2012.10.31 07:56:41.627,1.03436,1.03449,1.73,1.35
2012.10.31 07:56:43.403,1.03435,1.03449,2.48,1.35
2012.10.31 07:56:43.533,1.03435,1.03448,2.85,2.25
2012.10.31 07:56:43.785,1.03433,1.03446,2.48,4.73
2012.10.31 07:56:45.114,1.03433,1.03446,1.73,1.73
2012.10.31 07:56:45.679,1.03433,1.03444,1.73,2.25
2012.10.31 07:56:46.224,1.03433,1.03446,1.73,2.48
2012.10.31 07:56:46.584,1.03434,1.03446,1.73,1.50
2012.10.31 07:56:47.162,1.03434,1.03448,3.23,2.85
2012.10.31 07:56:47.474,1.03434,1.03448,1.73,3.60
2012.10.31 07:56:47.533,1.03434,1.03447,1.73,3.75
2012.10.31 07:56:47.733,1.03434,1.03447,1.73,3.75
2012.10.31 07:56:50.794,1.03433,1.03446,3.23,3.98
2012.10.31 07:56:51.034,1.03433,1.03445,1.50,3.98
2012.10.31 07:56:51.573,1.03433,1.03445,2.48,4.73
2012.10.31 07:56:51.635,1.0343,1.03444,1.73,1.73
2012.10.31 07:56:51.704,1.03429,1.03443,2.48,1.73
2012.10.31 07:56:51.763,1.03431,1.03445,1.73,3.98
2012.10.31 07:56:51.883,1.03431,1.03445,1.73,3.23
2012.10.31 07:56:52.003,1.03432,1.03446,3.23,1.73
2012.10.31 07:56:52.424,1.03436,1.03448,1.73,3.23
2012.10.31 07:56:53.953,1.03434,1.03448,2.48,1.50
2012.10.31 07:56:55.140,1.03436,1.03451,1.73,1.58
2012.10.31 07:56:55.276,1.03437,1.03451,2.48,1.58
2012.10.31 07:56:55.841,1.03436,1.0345,1.73,2.10
2012.10.31 07:56:57.193,1.03435,1.0345,3.60,2.10
2012.10.31 07:56:57.743,1.03435,1.03448,1.35,1.50
2012.10.31 07:56:58.342,1.03435,1.03448,1.35,1.50
2012.10.31 07:56:59.192,1.03435,1.0345,1.35,3.98
2012.10.31 07:56:59.983,1.03434,1.03449,1.73,1.35
2012.10.31 07:57:00.522,1.03434,1.03448,1.73,1.50
2012.10.31 07:57:01.822,1.03433,1.03448,4.73,1.50
2012.10.31 07:57:03.694,1.03431,1.03445,5.48,2.25
2012.10.31 07:57:03.814,1.03431,1.03446,5.48,2.25
2012.10.31 07:57:03.932,1.0343,1.03446,4.73,2.25
2012.10.31 07:57:04.373,1.03431,1.03446,5.48,1.73
2012.10.31 07:57:04.553,1.03431,1.03449,6.98,3.60
2012.10.31 07:57:08.598,1.03431,1.03445,1.73,1.88
2012.10.31 07:57:09.173,1.03431,1.03445,1.73,1.13
2012.10.31 07:57:09.643,1.03431,1.03445,1.73,2.10
2012.10.31 07:57:14.687,1.0343,1.03444,2.48,2.48
2012.10.31 07:57:17.133,1.03434,1.03446,1.73,2.48
2012.10.31 07:57:17.313,1.03433,1.03448,1.73,1.50
2012.10.31 07:57:17.373,1.03433,1.03448,1.73,1.50
2012.10.31 07:57:17.614,1.03433,1.03448,4.73,3.00
2012.10.31 07:57:18.123,1.03433,1.03447,5.48,2.25
2012.10.31 07:57:18.672,1.03433,1.03447,4.73,2.25
2012.10.31 07:57:19.272,1.03433,1.03447,4.73,3.00
2012.10.31 07:57:19.783,1.03431,1.03446,2.48,1.50
2012.10.31 07:57:20.025,1.03432,1.03446,1.73,1.73
2012.10.31 07:57:20.153,1.03431,1.03446,2.48,2.10
2012.10.31 07:57:20.394,1.03429,1.03445,2.48,1.35
2012.10.31 07:57:20.921,1.03429,1.03445,1.73,1.35
2012.10.31 07:57:21.103,1.0343,1.03446,1.73,1.13
2012.10.31 07:57:21.344,1.03431,1.03447,1.73,2.48
2012.10.31 07:57:21.644,1.0343,1.03447,3.98,1.73
2012.10.31 07:57:22.185,1.0343,1.03446,1.73,2.25
2012.10.31 07:57:23.719,1.03431,1.03446,4.35,1.50
2012.10.31 07:57:24.383,1.03431,1.03446,4.35,1.50
2012.10.31 07:57:24.662,1.03432,1.03447,1.73,3.98
2012.10.31 07:57:28.190,1.03433,1.03447,1.73,3.23
2012.10.31 07:57:29.785,1.03433,1.03447,1.73,3.98
2012.10.31 07:57:30.543,1.03433,1.03447,1.73,3.23
2012.10.31 07:57:31.103,1.03433,1.03447,1.73,1.73
2012.10.31 07:57:31.635,1.03433,1.03448,1.73,3.60
2012.10.31 07:57:46.783,1.03434,1.03447,2.48,3.23
2012.10.31 07:57:47.915,1.03434,1.03447,2.48,3.00
2012.10.31 07:57:47.984,1.03436,1.03449,1.73,2.10
2012.10.31 07:57:48.103,1.03437,1.03451,1.73,1.35
2012.10.31 07:57:48.583,1.03439,1.03454,2.48,3.60
2012.10.31 07:57:49.123,1.03439,1.03454,2.48,2.63
2012.10.31 07:57:49.435,1.03438,1.03452,1.73,5.10
2012.10.31 07:57:49.497,1.03437,1.03452,2.10,5.85
2012.10.31 07:57:50.713,1.03435,1.03447,2.10,3.23
2012.10.31 07:57:52.166,1.03435,1.03447,1.73,3.23
2012.10.31 07:57:54.608,1.03436,1.03451,1.73,3.23
2012.10.31 07:57:54.681,1.03437,1.03451,1.50,3.23
2012.10.31 07:57:55.334,1.03438,1.03451,1.50,1.35
2012.10.31 07:57:56.942,1.03439,1.03453,3.00,1.73
2012.10.31 07:57:57.243,1.03439,1.03453,3.75,1.73
2012.10.31 07:57:59.047,1.03439,1.03454,3.75,1.73
2012.10.31 07:57:59.803,1.03439,1.03454,3.00,1.35
2012.10.31 07:58:01.622,1.03438,1.0345,2.63,1.35
2012.10.31 07:58:01.993,1.03438,1.0345,2.63,1.35
2012.10.31 07:58:03.562,1.0344,1.0345,2.25,1.35
2012.10.31 07:58:04.423,1.0344,1.0345,1.50,1.35
2012.10.31 07:58:05.076,1.03439,1.0345,2.25,1.35
2012.10.31 07:58:05.803,1.03437,1.0345,5.25,1.35
2012.10.31 07:58:06.407,1.03437,1.0345,4.50,2.10
2012.10.31 07:58:07.063,1.03437,1.0345,7.88,1.35
2012.10.31 07:58:07.123,1.03437,1.0345,7.88,1.35
2012.10.31 07:58:07.424,1.03436,1.03448,1.50,1.73
2012.10.31 07:58:08.154,1.03437,1.0345,5.25,1.35
2012.10.31 07:58:08.603,1.03441,1.03453,1.50,2.10
2012.10.31 07:58:09.493,1.03439,1.03453,3.75,1.35
2012.10.31 07:58:10.862,1.03439,1.03453,2.25,1.35
2012.10.31 07:58:11.675,1.03439,1.03452,2.25,1.35
2012.10.31 07:58:12.202,1.03439,1.03453,3.00,2.10
2012.10.31 07:58:13.134,1.0344,1.03452,1.50,1.13
2012.10.31 07:58:13.196,1.0344,1.03454,2.25,2.85
2012.10.31 07:58:13.765,1.03443,1.03455,1.50,1.73
2012.10.31 07:58:13.883,1.03446,1.03455,3.98,1.35
2012.10.31 07:58:14.002,1.03447,1.03459,1.73,1.73
2012.10.31 07:58:14.244,1.03444,1.03459,2.48,1.73
2012.10.31 07:58:14.303,1.03444,1.0346,2.25,3.38
2012.10.31 07:58:17.563,1.03442,1.03456,2.85,1.73
2012.10.31 07:58:18.103,1.03441,1.03456,1.50,4.35
2012.10.31 07:58:19.223,1.03441,1.03456,1.50,4.35
2012.10.31 07:58:19.434,1.03441,1.03456,2.48,4.35
2012.10.31 07:58:19.613,1.03447,1.03456,3.75,2.10
2012.10.31 07:58:19.733,1.03449,1.03461,4.50,3.98
2012.10.31 07:58:19.793,1.03448,1.03461,1.73,1.73
2012.10.31 07:58:19.914,1.03449,1.03462,1.50,3.23
2012.10.31 07:58:19.973,1.03449,1.03462,1.50,2.48
2012.10.31 07:58:20.534,1.03449,1.03462,1.50,2.10
2012.10.31 07:58:21.083,1.03449,1.03463,2.25,1.73
2012.10.31 07:58:21.383,1.0345,1.03463,3.23,1.73
2012.10.31 07:58:21.443,1.03453,1.03463,3.75,1.73
2012.10.31 07:58:21.744,1.0345,1.03466,3.23,2.63
2012.10.31 07:58:22.214,1.03447,1.03463,5.48,3.75
2012.10.31 07:58:22.349,1.03447,1.03463,2.25,4.27
2012.10.31 07:58:22.716,1.03445,1.03456,1.50,1.50
2012.10.31 07:58:23.207,1.03439,1.03453,1.50,1.35
2012.10.31 07:58:23.337,1.03432,1.03441,1.50,2.48
2012.10.31 07:58:23.643,1.03428,1.03441,2.25,2.48
2012.10.31 07:58:23.704,1.03428,1.03441,2.48,2.48
2012.10.31 07:58:23.823,1.03428,1.03443,2.48,4.58
2012.10.31 07:58:24.003,1.0343,1.03443,1.73,1.50
2012.10.31 07:58:24.063,1.0343,1.03443,1.73,3.00
2012.10.31 07:58:24.436,1.03431,1.03445,1.73,3.60
2012.10.31 07:58:24.506,1.03431,1.03445,1.73,3.60
2012.10.31 07:58:24.579,1.03431,1.03445,3.23,1.73
2012.10.31 07:58:25.125,1.03433,1.03446,1.73,2.10
2012.10.31 07:58:25.653,1.03434,1.03447,1.73,4.13
2012.10.31 07:58:25.954,1.03436,1.03447,2.48,1.13
2012.10.31 07:58:26.413,1.03436,1.0345,2.48,1.73
2012.10.31 07:58:26.534,1.0344,1.0345,1.73,2.25
2012.10.31 07:58:27.115,1.0344,1.0345,1.73,3.00
2012.10.31 07:58:28.112,1.03435,1.03449,1.73,1.73
2012.10.31 07:58:28.937,1.03434,1.03449,1.73,1.73
2012.10.31 07:58:33.403,1.03437,1.03451,1.73,1.73
2012.10.31 07:58:34.014,1.03436,1.03452,4.73,1.73
2012.10.31 07:58:35.378,1.03437,1.03453,3.60,3.23
2012.10.31 07:58:37.104,1.0344,1.03453,3.23,1.73
2012.10.31 07:58:37.411,1.03443,1.03458,3.23,3.23
2012.10.31 07:58:37.953,1.03442,1.03458,4.73,2.25
2012.10.31 07:58:39.083,1.0344,1.03455,4.73,2.48
2012.10.31 07:58:39.203,1.0344,1.03455,3.23,2.25
2012.10.31 07:58:40.205,1.03438,1.03454,1.73,3.23
2012.10.31 07:58:40.563,1.03437,1.03452,1.73,1.50
2012.10.31 07:58:41.085,1.0344,1.03452,1.73,1.73
2012.10.31 07:58:41.214,1.03441,1.03454,1.73,1.50
2012.10.31 07:58:41.573,1.03443,1.03457,1.73,2.85
2012.10.31 07:58:41.934,1.03443,1.03458,1.73,3.38
2012.10.31 07:58:42.493,1.03442,1.03457,6.60,1.50
2012.10.31 07:58:43.034,1.03443,1.03458,3.23,1.73
2012.10.31 07:58:43.963,1.03442,1.03455,6.23,1.73
2012.10.31 07:58:44.484,1.03442,1.03455,4.73,1.73
2012.10.31 07:58:45.083,1.03442,1.03457,1.73,2.48
2012.10.31 07:58:48.207,1.03441,1.03457,2.48,3.23
2012.10.31 07:58:48.713,1.03441,1.03453,1.73,1.73
2012.10.31 07:58:53.123,1.03445,1.03457,1.50,1.73
2012.10.31 07:58:53.302,1.03445,1.03458,2.48,1.73
2012.10.31 07:58:53.602,1.03447,1.03459,1.73,1.73
2012.10.31 07:58:55.312,1.03444,1.03458,1.73,3.00
2012.10.31 07:58:55.551,1.03444,1.03459,1.35,3.98
2012.10.31 07:58:55.672,1.03444,1.03459,1.35,5.85
2012.10.31 07:58:55.912,1.03444,1.03459,2.85,5.10
2012.10.31 07:58:56.542,1.03444,1.03456,1.50,1.73
2012.10.31 07:58:56.843,1.03445,1.03451,1.50,1.35
2012.10.31 07:58:57.392,1.03443,1.03449,1.50,1.50
2012.10.31 07:58:57.453,1.03443,1.03449,1.50,1.50
2012.10.31 07:58:57.513,1.0344,1.03449,1.50,1.50
2012.10.31 07:58:58.002,1.0344,1.03449,1.50,1.73
2012.10.31 07:58:58.247,1.03435,1.03449,2.48,2.48
2012.10.31 07:58:58.456,1.03436,1.0345,1.73,3.23
2012.10.31 07:58:58.762,1.03436,1.0345,1.50,1.50
2012.10.31 07:58:58.824,1.03435,1.03445,3.75,1.73
2012.10.31 07:58:59.002,1.03429,1.03442,2.48,1.50
2012.10.31 07:58:59.832,1.03429,1.03442,2.48,1.50
2012.10.31 07:58:59.893,1.03429,1.03442,2.48,1.50
2012.10.31 07:59:00.012,1.0343,1.03442,2.25,2.10
2012.10.31 07:59:00.373,1.03435,1.03445,5.48,1.50
2012.10.31 07:59:01.353,1.03438,1.03447,2.48,1.50
2012.10.31 07:59:01.672,1.03438,1.03451,2.48,1.50
2012.10.31 07:59:01.794,1.03438,1.03452,2.85,1.50
2012.10.31 07:59:02.492,1.03439,1.03453,1.73,1.73
2012.10.31 07:59:02.953,1.03439,1.03453,1.73,1.73
2012.10.31 07:59:03.233,1.03438,1.03449,2.85,1.73
2012.10.31 07:59:03.472,1.03438,1.03452,2.48,2.48
2012.10.31 07:59:04.141,1.03438,1.03453,2.48,1.73
2012.10.31 07:59:10.564,1.03435,1.03451,2.10,2.63
2012.10.31 07:59:10.873,1.03435,1.03447,1.50,4.13
