2012.10.30 08:51:31.510,1.02774,1.02789,2.48,3.23
2012.10.30 08:51:31.872,1.02776,1.02789,1.73,1.73
2012.10.30 08:51:31.991,1.02775,1.02789,2.85,1.73
2012.10.30 08:51:34.630,1.02774,1.02788,1.73,3.23
2012.10.30 08:51:34.871,1.02772,1.02787,2.48,1.58
2012.10.30 08:51:35.291,1.02772,1.02782,1.73,1.73
2012.10.30 08:51:35.710,1.02766,1.02782,3.98,3.23
2012.10.30 08:51:36.360,1.02766,1.0278,1.73,1.50
2012.10.30 08:51:36.841,1.02766,1.0278,1.73,1.50
2012.10.30 08:51:37.397,1.0276,1.02778,3.23,1.73
2012.10.30 08:51:41.010,1.02765,1.0278,1.73,3.23
2012.10.30 08:51:47.460,1.02765,1.02781,3.23,3.98
2012.10.30 08:51:50.372,1.02766,1.0278,2.48,1.73
2012.10.30 08:51:50.741,1.02765,1.0278,1.73,3.23
2012.10.30 08:51:51.661,1.02765,1.0278,1.73,3.98
2012.10.30 08:51:52.021,1.02765,1.02775,1.73,2.48
2012.10.30 08:51:52.630,1.02759,1.02775,2.48,2.48
2012.10.30 08:51:53.681,1.02759,1.02774,1.35,1.73
2012.10.30 08:51:54.515,1.02759,1.02772,1.35,2.25
2012.10.30 08:51:55.851,1.02759,1.02772,1.35,2.25
2012.10.30 08:51:55.911,1.02759,1.02773,1.35,1.50
2012.10.30 08:51:56.497,1.0276,1.02776,1.35,1.73
2012.10.30 08:51:56.661,1.0276,1.02776,1.35,1.73
2012.10.30 08:51:57.210,1.02759,1.02776,4.35,1.73
2012.10.30 08:51:57.717,1.0276,1.02776,1.35,1.73
2012.10.30 08:52:00.511,1.02759,1.02774,2.25,3.23
2012.10.30 08:52:00.832,1.0275,1.02768,2.10,1.50
2012.10.30 08:52:00.894,1.02753,1.02768,2.10,1.73
2012.10.30 08:52:01.420,1.02753,1.02766,1.35,1.50
2012.10.30 08:52:02.040,1.02752,1.02768,1.35,1.73
2012.10.30 08:52:02.650,1.02754,1.02769,3.23,1.73
2012.10.30 08:52:02.859,1.02754,1.02769,3.23,1.73
2012.10.30 08:52:03.730,1.02758,1.02771,2.25,1.73
2012.10.30 08:52:03.971,1.0276,1.02771,1.50,1.73
2012.10.30 08:52:04.270,1.0276,1.02773,1.73,1.73
2012.10.30 08:52:04.330,1.0276,1.02773,1.73,1.73
2012.10.30 08:52:04.451,1.0276,1.02772,1.73,1.73
2012.10.30 08:52:04.961,1.02757,1.02772,1.35,1.73
2012.10.30 08:52:05.021,1.02757,1.02772,1.35,1.73
2012.10.30 08:52:05.591,1.02758,1.02773,3.23,2.48
2012.10.30 08:52:06.103,1.02758,1.02773,3.23,2.48
2012.10.30 08:52:06.600,1.02759,1.02772,1.73,1.73
2012.10.30 08:52:08.445,1.02759,1.02772,1.73,2.48
2012.10.30 08:52:09.610,1.02758,1.02772,2.10,2.48
2012.10.30 08:52:10.282,1.02758,1.02772,1.35,2.48
2012.10.30 08:52:12.702,1.0276,1.02772,1.73,1.73
2012.10.30 08:52:12.822,1.02764,1.02774,1.13,1.73
2012.10.30 08:52:12.942,1.02767,1.02776,1.73,1.50
2012.10.30 08:52:13.075,1.02768,1.02777,1.73,1.50
2012.10.30 08:52:13.561,1.02773,1.02782,3.23,1.50
2012.10.30 08:52:13.862,1.02774,1.02786,3.23,1.73
2012.10.30 08:52:14.402,1.02778,1.02792,1.73,2.25
2012.10.30 08:52:14.461,1.02781,1.02792,1.73,2.48
2012.10.30 08:52:14.941,1.02782,1.02796,1.73,1.50
2012.10.30 08:52:16.077,1.02784,1.02796,2.48,3.00
2012.10.30 08:52:16.481,1.02784,1.02794,1.50,3.98
2012.10.30 08:52:17.101,1.02782,1.02794,1.73,5.48
2012.10.30 08:52:17.672,1.02782,1.02794,1.50,3.23
2012.10.30 08:52:17.731,1.02782,1.02794,1.50,3.23
2012.10.30 08:52:18.280,1.02782,1.02792,1.50,1.73
2012.10.30 08:52:18.820,1.02782,1.02792,1.50,1.73
2012.10.30 08:52:19.422,1.0278,1.02791,1.73,1.73
2012.10.30 08:52:20.880,1.02781,1.02791,1.50,1.73
2012.10.30 08:52:25.384,1.02778,1.02791,1.35,1.73
2012.10.30 08:52:27.310,1.02777,1.02792,3.23,2.48
2012.10.30 08:52:27.610,1.02777,1.02791,3.23,1.73
2012.10.30 08:52:31.411,1.02777,1.0279,1.35,1.73
2012.10.30 08:52:33.511,1.02776,1.02791,3.60,2.48
2012.10.30 08:52:36.005,1.02774,1.0279,2.48,2.48
2012.10.30 08:52:37.162,1.02775,1.0279,1.73,2.48
2012.10.30 08:52:39.372,1.02774,1.02789,1.73,3.00
2012.10.30 08:52:39.886,1.02774,1.02788,2.48,1.50
2012.10.30 08:52:40.751,1.02773,1.02788,2.85,1.73
2012.10.30 08:52:44.421,1.02773,1.02788,4.35,2.48
2012.10.30 08:52:44.720,1.02775,1.0279,1.73,3.23
2012.10.30 08:52:46.731,1.02775,1.02786,2.48,2.25
2012.10.30 08:52:47.275,1.02775,1.02787,1.73,2.25
2012.10.30 08:52:47.450,1.02775,1.0279,1.73,3.00
2012.10.30 08:52:47.750,1.02777,1.02792,1.73,1.73
2012.10.30 08:52:51.073,1.02778,1.02792,1.35,1.73
2012.10.30 08:52:57.620,1.02776,1.02792,2.48,2.48
2012.10.30 08:52:58.100,1.02778,1.02793,3.98,1.13
2012.10.30 08:52:58.551,1.0278,1.02795,2.48,1.73
2012.10.30 08:53:00.510,1.02778,1.02793,3.60,1.50
2012.10.30 08:53:00.930,1.02778,1.02795,3.60,3.98
2012.10.30 08:53:01.489,1.02778,1.02793,2.10,1.73
2012.10.30 08:53:02.212,1.02779,1.02795,1.73,3.23
2012.10.30 08:53:02.570,1.02779,1.02793,1.73,2.48
2012.10.30 08:53:05.080,1.02781,1.02795,1.13,2.48
2012.10.30 08:53:05.440,1.02782,1.02796,2.48,1.73
2012.10.30 08:53:05.560,1.02782,1.02796,2.48,1.73
2012.10.30 08:53:08.290,1.02781,1.02798,3.23,2.48
2012.10.30 08:53:08.410,1.02784,1.02798,1.73,2.48
2012.10.30 08:53:08.720,1.02782,1.02798,5.10,3.98
2012.10.30 08:53:09.102,1.02782,1.02798,3.60,3.98
2012.10.30 08:53:09.781,1.02782,1.02796,2.10,2.25
2012.10.30 08:53:09.900,1.02781,1.02796,1.73,2.48
2012.10.30 08:53:12.671,1.02784,1.02796,3.23,1.50
2012.10.30 08:53:12.733,1.02786,1.02802,3.23,3.81
2012.10.30 08:53:12.792,1.02786,1.02802,3.23,1.73
2012.10.30 08:53:13.971,1.02795,1.02804,1.50,1.73
2012.10.30 08:53:14.332,1.02798,1.02814,3.23,3.60
2012.10.30 08:53:15.302,1.02797,1.02812,2.33,1.50
2012.10.30 08:53:16.420,1.02798,1.02812,1.35,1.73
2012.10.30 08:53:19.240,1.02797,1.02812,1.73,3.23
2012.10.30 08:53:20.570,1.02797,1.02812,1.73,2.48
2012.10.30 08:53:22.031,1.02797,1.02806,1.73,1.22
2012.10.30 08:53:23.070,1.02797,1.02812,1.73,2.48
2012.10.30 08:53:23.351,1.02797,1.02806,1.73,1.22
2012.10.30 08:53:26.000,1.02797,1.02807,2.10,1.22
2012.10.30 08:53:26.394,1.02796,1.02807,1.73,1.22
2012.10.30 08:53:26.910,1.02796,1.02806,1.73,1.22
2012.10.30 08:53:27.440,1.02797,1.02811,1.73,2.74
2012.10.30 08:53:27.740,1.02798,1.02811,1.73,1.24
2012.10.30 08:53:27.800,1.02798,1.02812,1.73,2.10
2012.10.30 08:53:27.980,1.02795,1.0281,3.83,1.73
2012.10.30 08:53:28.461,1.02798,1.02814,1.73,1.73
2012.10.30 08:53:28.770,1.02801,1.02817,1.73,3.98
2012.10.30 08:53:29.320,1.028,1.02817,2.10,3.23
2012.10.30 08:53:30.831,1.02799,1.02815,1.35,2.48
2012.10.30 08:53:33.631,1.02798,1.02815,1.73,3.23
2012.10.30 08:53:34.170,1.02796,1.02811,1.88,2.48
2012.10.30 08:53:34.440,1.02795,1.02811,1.50,2.48
2012.10.30 08:53:34.500,1.02795,1.02811,2.25,2.48
2012.10.30 08:53:45.472,1.02798,1.02811,1.50,1.73
2012.10.30 08:53:45.833,1.02801,1.02812,1.73,1.50
2012.10.30 08:53:45.960,1.02801,1.02817,2.48,3.98
2012.10.30 08:53:46.390,1.02804,1.02817,1.35,2.48
2012.10.30 08:53:46.571,1.02807,1.02822,1.73,2.48
2012.10.30 08:53:48.522,1.02809,1.02824,1.50,1.73
2012.10.30 08:53:49.392,1.02808,1.02823,1.73,2.48
2012.10.30 08:53:50.020,1.02808,1.02823,1.73,2.48
2012.10.30 08:53:50.322,1.02811,1.02825,3.00,1.35
2012.10.30 08:53:50.441,1.02812,1.02825,1.73,1.13
2012.10.30 08:53:50.500,1.02812,1.0283,3.08,3.23
2012.10.30 08:53:51.501,1.02811,1.02826,1.73,3.23
2012.10.30 08:53:52.039,1.02809,1.02824,1.73,1.73
2012.10.30 08:53:52.161,1.02808,1.02822,1.73,2.48
2012.10.30 08:53:52.401,1.02804,1.02817,2.10,2.25
2012.10.30 08:53:52.522,1.02803,1.02817,1.73,2.48
2012.10.30 08:53:53.005,1.02801,1.02816,1.35,1.73
2012.10.30 08:53:56.105,1.02802,1.02816,1.50,1.73
2012.10.30 08:53:56.234,1.02802,1.02815,1.73,3.06
2012.10.30 08:53:56.361,1.02801,1.02815,1.73,1.73
2012.10.30 08:53:59.740,1.02803,1.02817,3.23,1.73
2012.10.30 08:53:59.861,1.02803,1.02817,3.23,1.50
2012.10.30 08:53:59.920,1.02803,1.02817,4.58,1.50
2012.10.30 08:54:00.253,1.02804,1.02819,1.35,1.50
2012.10.30 08:54:00.840,1.02804,1.02819,1.35,1.73
2012.10.30 08:54:01.390,1.02803,1.02819,7.58,1.73
2012.10.30 08:54:01.941,1.02803,1.02817,2.33,1.73
2012.10.30 08:54:03.510,1.02803,1.02819,1.58,1.73
2012.10.30 08:54:03.630,1.02804,1.02821,2.48,3.60
2012.10.30 08:54:04.270,1.02804,1.02821,3.23,2.10
2012.10.30 08:54:04.570,1.02804,1.02821,1.73,2.85
2012.10.30 08:54:05.322,1.02804,1.0282,1.73,2.48
2012.10.30 08:54:05.501,1.02802,1.02817,2.70,1.50
2012.10.30 08:54:05.861,1.02798,1.02814,3.83,1.50
2012.10.30 08:54:06.100,1.02799,1.02813,1.73,2.48
2012.10.30 08:54:06.400,1.02798,1.02813,3.08,2.25
2012.10.30 08:54:07.141,1.02798,1.02815,3.08,3.60
2012.10.30 08:54:08.023,1.02798,1.02812,3.08,1.50
2012.10.30 08:54:08.091,1.02798,1.02811,3.08,1.50
2012.10.30 08:54:08.930,1.02798,1.02811,2.48,1.50
2012.10.30 08:54:09.294,1.02798,1.02813,2.48,2.10
2012.10.30 08:54:09.362,1.02802,1.02814,3.98,2.85
2012.10.30 08:54:09.899,1.02799,1.02814,1.58,2.10
2012.10.30 08:54:10.430,1.02799,1.02814,1.58,1.73
2012.10.30 08:54:10.962,1.02799,1.02814,3.08,1.50
2012.10.30 08:54:11.510,1.028,1.02816,7.35,2.48
2012.10.30 08:54:13.686,1.02801,1.02819,2.48,3.98
2012.10.30 08:54:14.281,1.02803,1.02819,1.73,2.48
2012.10.30 08:54:14.755,1.02803,1.02816,1.73,1.50
2012.10.30 08:54:14.883,1.028,1.02816,1.73,3.98
2012.10.30 08:54:15.390,1.02798,1.02812,2.48,2.25
2012.10.30 08:54:23.961,1.02798,1.02813,3.23,1.73
2012.10.30 08:54:24.261,1.02798,1.02813,4.58,1.50
2012.10.30 08:54:25.291,1.02799,1.02814,2.10,1.73
2012.10.30 08:54:34.401,1.02802,1.02817,5.48,2.25
2012.10.30 08:54:34.995,1.02801,1.02817,4.73,1.73
2012.10.30 08:54:35.401,1.02801,1.02817,4.73,1.73
2012.10.30 08:54:38.291,1.02801,1.02817,3.23,1.73
2012.10.30 08:54:41.020,1.02801,1.02817,3.23,1.73
2012.10.30 08:54:41.080,1.02801,1.02817,3.23,1.73
2012.10.30 08:54:41.501,1.02801,1.02817,3.23,1.73
2012.10.30 08:54:41.561,1.02801,1.02817,3.23,1.73
2012.10.30 08:54:44.940,1.028,1.02814,1.35,2.48
2012.10.30 08:54:50.851,1.02798,1.02815,2.85,2.48
2012.10.30 08:54:51.771,1.02798,1.02815,1.35,3.23
2012.10.30 08:54:52.150,1.02796,1.02813,1.73,3.23
2012.10.30 08:54:54.262,1.02798,1.02814,2.48,2.48
2012.10.30 08:54:55.302,1.02798,1.02813,3.23,1.73
2012.10.30 08:54:56.143,1.02799,1.02816,1.50,2.48
2012.10.30 08:54:57.451,1.02795,1.0281,2.10,1.73
2012.10.30 08:54:57.762,1.02795,1.02813,3.60,3.23
2012.10.30 08:55:00.062,1.02796,1.02813,2.48,1.73
2012.10.30 08:55:00.978,1.02796,1.02808,2.48,1.35
2012.10.30 08:55:01.174,1.02791,1.02807,1.50,1.73
2012.10.30 08:55:01.484,1.02787,1.02803,1.50,1.73
2012.10.30 08:55:01.793,1.02785,1.02802,1.88,1.98
2012.10.30 08:55:02.223,1.02787,1.02803,1.50,1.73
2012.10.30 08:55:02.533,1.02787,1.02803,2.10,1.73
2012.10.30 08:55:02.592,1.02791,1.02805,1.50,1.73
2012.10.30 08:55:02.772,1.02791,1.02805,1.50,1.73
2012.10.30 08:55:03.166,1.0279,1.02798,1.50,1.50
2012.10.30 08:55:03.484,1.02788,1.02793,1.50,2.25
2012.10.30 08:55:03.791,1.02772,1.02787,1.73,2.31
2012.10.30 08:55:04.116,1.02772,1.02786,1.50,1.73
2012.10.30 08:55:05.263,1.0277,1.02783,1.50,1.73
2012.10.30 08:55:05.382,1.02767,1.02782,1.73,1.73
2012.10.30 08:55:05.682,1.0277,1.02782,1.50,1.73
2012.10.30 08:55:06.419,1.0277,1.02782,1.50,1.73
2012.10.30 08:55:06.491,1.02775,1.02783,1.50,2.48
2012.10.30 08:55:06.672,1.02775,1.02785,1.73,1.50
2012.10.30 08:55:06.852,1.02779,1.02785,3.00,1.50
2012.10.30 08:55:07.163,1.02778,1.02794,1.50,1.73
2012.10.30 08:55:07.291,1.02778,1.02794,1.73,1.73
2012.10.30 08:55:07.413,1.02779,1.02794,2.25,1.50
2012.10.30 08:55:07.473,1.02782,1.02798,1.50,3.23
2012.10.30 08:55:07.834,1.02782,1.02798,2.48,2.48
2012.10.30 08:55:08.023,1.02782,1.02798,2.48,2.48
2012.10.30 08:55:08.383,1.02777,1.02793,3.23,1.73
2012.10.30 08:55:08.762,1.02777,1.02793,3.23,2.48
2012.10.30 08:55:08.834,1.02777,1.02791,1.50,1.73
2012.10.30 08:55:09.362,1.02775,1.02791,1.73,2.10
2012.10.30 08:55:09.724,1.02772,1.02788,1.73,1.73
2012.10.30 08:55:10.154,1.02773,1.02788,1.73,1.35
2012.10.30 08:55:10.472,1.02768,1.02784,1.14,2.85
2012.10.30 08:55:13.462,1.02767,1.02783,2.48,1.73
2012.10.30 08:55:16.741,1.02766,1.02782,2.10,2.48
2012.10.30 08:55:18.040,1.02765,1.02782,2.85,2.85
2012.10.30 08:55:18.169,1.02765,1.0278,1.35,2.10
2012.10.30 08:55:22.013,1.02762,1.0278,4.14,4.35
2012.10.30 08:55:23.255,1.02762,1.02779,2.25,2.09
2012.10.30 08:55:23.450,1.02759,1.02776,1.73,3.23
2012.10.30 08:55:23.941,1.02759,1.02775,3.60,1.73
2012.10.30 08:55:24.301,1.02761,1.02776,2.25,1.73
2012.10.30 08:55:25.241,1.0276,1.02775,1.73,3.23
2012.10.30 08:55:25.661,1.02761,1.02775,2.25,1.73
2012.10.30 08:55:28.121,1.0276,1.02775,3.98,1.35
2012.10.30 08:55:28.311,1.0276,1.02776,3.75,3.98
2012.10.30 08:55:29.962,1.02759,1.02775,2.48,2.10
2012.10.30 08:55:31.122,1.02759,1.02774,2.48,2.48
2012.10.30 08:55:32.811,1.02759,1.02774,3.23,3.23
2012.10.30 08:55:33.950,1.02759,1.02774,3.23,2.48
2012.10.30 08:55:35.661,1.02757,1.02772,2.25,1.73
2012.10.30 08:55:35.844,1.02755,1.0277,1.35,2.48
2012.10.30 08:55:36.031,1.02754,1.02768,2.10,3.23
2012.10.30 08:55:36.552,1.02751,1.02768,1.73,3.98
2012.10.30 08:55:38.545,1.0275,1.02767,4.43,1.73
2012.10.30 08:55:39.111,1.02751,1.02767,3.30,1.35
2012.10.30 08:55:39.478,1.02753,1.02767,1.80,1.35
2012.10.30 08:55:40.031,1.02753,1.02768,2.55,2.10
2012.10.30 08:55:48.701,1.02757,1.0277,1.50,2.48
2012.10.30 08:55:48.821,1.02757,1.02772,2.25,2.48
2012.10.30 08:55:48.941,1.02756,1.02772,1.58,3.98
2012.10.30 08:55:49.498,1.02759,1.02773,2.85,1.73
2012.10.30 08:55:49.742,1.0276,1.02775,1.35,3.23
2012.10.30 08:55:49.922,1.02762,1.02776,1.50,2.48
2012.10.30 08:55:50.221,1.02762,1.02776,3.23,2.48
2012.10.30 08:55:50.741,1.02762,1.0278,3.23,5.48
2012.10.30 08:55:52.220,1.02763,1.0278,1.73,4.73
2012.10.30 08:55:53.182,1.02763,1.0278,1.73,4.73
2012.10.30 08:55:57.099,1.02765,1.0278,2.48,1.73
2012.10.30 08:55:59.951,1.02767,1.02781,1.35,2.48
2012.10.30 08:56:00.312,1.02766,1.02781,1.35,3.23
2012.10.30 08:56:02.232,1.02765,1.02776,1.73,1.50
2012.10.30 08:56:02.416,1.02763,1.02776,1.35,2.48
2012.10.30 08:56:02.483,1.02763,1.02776,1.35,2.48
2012.10.30 08:56:02.601,1.02763,1.02776,1.35,2.48
2012.10.30 08:56:02.902,1.02763,1.02777,1.35,1.73
2012.10.30 08:56:03.920,1.02764,1.0278,3.23,2.48
2012.10.30 08:56:05.029,1.02766,1.02781,3.23,1.73
2012.10.30 08:56:06.945,1.02767,1.02781,1.73,1.73
2012.10.30 08:56:07.131,1.02767,1.02781,2.48,1.73
2012.10.30 08:56:07.490,1.02767,1.02781,1.73,1.73
2012.10.30 08:56:16.292,1.02767,1.0278,2.48,2.10
2012.10.30 08:56:17.443,1.02767,1.02779,2.48,1.35
2012.10.30 08:56:17.561,1.02763,1.02777,1.73,1.73
2012.10.30 08:56:18.101,1.02762,1.02777,3.23,3.98
2012.10.30 08:56:18.482,1.02761,1.02776,2.25,2.48
2012.10.30 08:56:19.021,1.02762,1.02776,1.50,1.73
2012.10.30 08:56:19.083,1.02762,1.02776,1.73,1.73
2012.10.30 08:56:19.633,1.02762,1.02777,2.48,2.48
2012.10.30 08:56:20.633,1.02764,1.02779,3.23,2.48
2012.10.30 08:56:21.921,1.02762,1.02776,2.48,1.73
2012.10.30 08:56:22.662,1.02762,1.02778,2.48,4.73
2012.10.30 08:56:23.241,1.02762,1.02778,2.48,5.10
2012.10.30 08:56:29.531,1.02762,1.02778,2.48,4.35
2012.10.30 08:56:31.220,1.02762,1.02777,1.73,1.35
2012.10.30 08:56:31.403,1.0276,1.02773,1.50,3.23
2012.10.30 08:56:31.761,1.02758,1.02771,1.73,2.48
2012.10.30 08:56:32.063,1.02756,1.02767,1.50,1.35
2012.10.30 08:56:32.674,1.02753,1.02767,3.00,2.10
2012.10.30 08:56:33.921,1.02753,1.02767,1.50,2.48
2012.10.30 08:56:34.431,1.02753,1.02767,1.50,2.48
2012.10.30 08:56:35.011,1.02753,1.02767,1.50,2.48
2012.10.30 08:56:36.061,1.02753,1.02767,1.50,1.73
2012.10.30 08:56:36.362,1.02758,1.02769,1.73,1.35
2012.10.30 08:56:36.601,1.02758,1.02771,3.23,1.73
2012.10.30 08:56:37.201,1.02758,1.02774,2.48,2.48
2012.10.30 08:56:47.794,1.02757,1.02773,4.58,2.48
2012.10.30 08:56:51.691,1.02759,1.02774,2.85,2.48
2012.10.30 08:56:52.050,1.02759,1.02774,2.85,1.73
2012.10.30 08:56:54.276,1.02759,1.02775,1.35,2.48
2012.10.30 08:56:54.884,1.02758,1.02774,2.48,1.73
2012.10.30 08:56:55.072,1.02757,1.02771,2.33,3.98
2012.10.30 08:56:55.310,1.02756,1.02769,2.48,2.48
2012.10.30 08:56:55.371,1.02757,1.02772,1.73,3.23
2012.10.30 08:56:55.911,1.02756,1.0277,2.48,1.73
2012.10.30 08:56:56.577,1.02755,1.0277,3.23,1.73
2012.10.30 08:56:58.001,1.02755,1.02771,3.23,2.48
2012.10.30 08:56:58.363,1.02758,1.02772,1.73,1.35
2012.10.30 08:56:58.601,1.02759,1.02772,2.48,2.10
2012.10.30 08:56:58.661,1.02758,1.02772,2.48,3.60
2012.10.30 08:56:58.901,1.02758,1.02772,1.50,3.60
2012.10.30 08:56:59.441,1.02756,1.02772,1.35,4.35
2012.10.30 08:57:01.654,1.02755,1.02772,1.73,3.60
2012.10.30 08:57:01.780,1.02759,1.02774,1.50,2.48
2012.10.30 08:57:01.961,1.02759,1.02775,1.73,3.60
2012.10.30 08:57:03.961,1.02759,1.02772,1.73,1.73
2012.10.30 08:57:04.531,1.02755,1.0277,2.33,2.10
2012.10.30 08:57:04.651,1.02755,1.0277,2.48,2.10
2012.10.30 08:57:05.071,1.02758,1.02773,1.58,1.73
2012.10.30 08:57:05.430,1.02758,1.02775,3.83,6.23
2012.10.30 08:57:05.732,1.02762,1.02775,1.73,4.50
2012.10.30 08:57:05.792,1.02762,1.02778,2.48,1.35
2012.10.30 08:57:05.971,1.02765,1.0278,1.73,2.85
2012.10.30 08:57:06.330,1.02764,1.02778,1.35,1.73
2012.10.30 08:57:07.240,1.02764,1.02778,1.35,2.48
2012.10.30 08:57:08.532,1.02761,1.02776,2.70,1.73
2012.10.30 08:57:08.671,1.02762,1.02774,1.73,1.73
2012.10.30 08:57:08.981,1.02764,1.0278,3.23,4.73
2012.10.30 08:57:09.572,1.02765,1.0278,3.45,2.48
2012.10.30 08:57:09.942,1.02768,1.02779,3.00,1.73
2012.10.30 08:57:10.063,1.02768,1.0278,1.50,3.98
2012.10.30 08:57:10.611,1.02768,1.02781,2.25,1.73
2012.10.30 08:57:10.732,1.02768,1.0278,2.25,3.98
2012.10.30 08:57:10.912,1.02767,1.0278,1.50,3.98
2012.10.30 08:57:11.111,1.02767,1.0278,1.50,3.98
2012.10.30 08:57:11.800,1.02766,1.02779,2.63,1.73
2012.10.30 08:57:11.981,1.02764,1.02777,1.73,1.73
2012.10.30 08:57:12.101,1.02764,1.02778,1.50,6.23
2012.10.30 08:57:12.651,1.02765,1.02778,2.25,3.98
2012.10.30 08:57:13.761,1.02766,1.02778,1.88,3.98
2012.10.30 08:57:14.194,1.02766,1.02778,1.88,3.98
2012.10.30 08:57:14.450,1.02766,1.02778,1.88,3.98
2012.10.30 08:57:15.171,1.02766,1.02776,1.13,1.73
2012.10.30 08:57:15.471,1.02766,1.02777,2.63,1.73
2012.10.30 08:57:17.602,1.02766,1.02776,2.25,1.73
2012.10.30 08:57:17.991,1.02766,1.0278,3.23,1.73
2012.10.30 08:57:18.293,1.02769,1.02782,2.25,3.98
2012.10.30 08:57:18.592,1.02766,1.02782,3.23,3.98
2012.10.30 08:57:18.711,1.02766,1.0278,2.48,1.73
2012.10.30 08:57:18.831,1.02768,1.02782,1.50,3.98
2012.10.30 08:57:19.272,1.02768,1.02782,3.23,3.98
2012.10.30 08:57:19.851,1.02771,1.02782,2.25,3.98
2012.10.30 08:57:20.142,1.02771,1.02785,2.25,3.98
2012.10.30 08:57:20.410,1.02771,1.02785,2.25,3.98
2012.10.30 08:57:20.951,1.02775,1.02787,1.50,3.60
2012.10.30 08:57:21.011,1.02775,1.02787,1.50,3.23
2012.10.30 08:57:21.371,1.02771,1.02785,3.08,1.73
2012.10.30 08:57:21.698,1.02771,1.02786,1.73,2.48
2012.10.30 08:57:22.001,1.02774,1.02789,2.25,2.10
2012.10.30 08:57:24.151,1.02775,1.02789,2.25,1.73
2012.10.30 08:57:24.871,1.02775,1.02789,3.60,1.73
2012.10.30 08:57:25.361,1.02776,1.02789,1.50,1.73
2012.10.30 08:57:25.507,1.02776,1.02787,1.50,1.73
2012.10.30 08:57:27.882,1.02772,1.02789,3.75,1.41
2012.10.30 08:57:29.232,1.02773,1.02788,2.25,2.48
2012.10.30 08:57:30.682,1.02776,1.02791,1.50,3.60
2012.10.30 08:57:30.802,1.02777,1.02791,2.48,2.10
2012.10.30 08:57:30.861,1.02777,1.0279,2.25,1.35
2012.10.30 08:57:31.401,1.02776,1.0279,1.50,1.35
2012.10.30 08:57:31.992,1.02776,1.02791,2.25,3.23
2012.10.30 08:57:34.856,1.02776,1.0279,1.50,2.48
2012.10.30 08:57:35.850,1.02776,1.02791,1.50,1.73
2012.10.30 08:57:42.483,1.02776,1.02791,2.25,1.73
2012.10.30 08:57:42.732,1.02776,1.02791,2.48,3.23
2012.10.30 08:57:42.940,1.02776,1.02791,2.25,3.23
2012.10.30 08:57:43.477,1.02776,1.02791,2.25,3.23
2012.10.30 08:57:45.650,1.02776,1.02789,1.50,2.48
2012.10.30 08:57:46.362,1.02776,1.02789,1.50,2.48
2012.10.30 08:57:47.941,1.02776,1.02789,1.50,2.48
2012.10.30 08:57:56.901,1.02776,1.02789,1.50,3.23
2012.10.30 08:58:01.941,1.02773,1.02789,3.98,2.48
2012.10.30 08:58:02.571,1.02774,1.02789,1.73,1.73
2012.10.30 08:58:03.337,1.02775,1.0279,2.48,1.35
2012.10.30 08:58:04.741,1.02775,1.0279,2.48,1.35
2012.10.30 08:58:07.205,1.02775,1.02791,2.48,2.48
2012.10.30 08:58:09.491,1.02775,1.02791,2.48,2.48
2012.10.30 08:58:23.408,1.02775,1.0279,2.48,1.73
2012.10.30 08:58:24.033,1.02774,1.02788,1.35,1.73
2012.10.30 08:58:24.341,1.02773,1.02785,2.25,3.23
2012.10.30 08:58:25.024,1.02769,1.02784,2.48,1.73
2012.10.30 08:58:25.364,1.02769,1.02782,1.73,1.73
2012.10.30 08:58:27.063,1.02769,1.02782,2.48,1.73
2012.10.30 08:58:28.144,1.02769,1.02783,2.48,2.48
2012.10.30 08:58:42.478,1.0277,1.02784,1.73,1.73
2012.10.30 08:58:42.901,1.02773,1.02787,2.48,1.73
2012.10.30 08:58:42.962,1.02774,1.02788,2.25,2.48
2012.10.30 08:58:43.023,1.02774,1.02788,2.48,1.73
2012.10.30 08:58:43.263,1.02774,1.02789,2.48,1.73
2012.10.30 08:58:45.031,1.02776,1.02793,3.23,3.60
2012.10.30 08:58:48.121,1.0278,1.02793,1.73,1.35
2012.10.30 08:58:48.182,1.02781,1.02797,3.75,3.98
2012.10.30 08:58:48.489,1.02785,1.028,1.50,1.73
2012.10.30 08:58:48.556,1.02785,1.028,1.73,1.73
2012.10.30 08:58:50.871,1.02786,1.028,1.35,2.48
2012.10.30 08:58:51.302,1.02786,1.028,1.35,3.23
2012.10.30 08:58:51.721,1.02786,1.02801,1.35,2.48
2012.10.30 08:58:52.251,1.02784,1.02799,1.58,1.73
2012.10.30 08:58:53.374,1.02784,1.028,3.08,1.73
2012.10.30 08:58:53.821,1.02786,1.02801,1.73,1.73
2012.10.30 08:58:55.400,1.02787,1.02802,3.23,1.73
2012.10.30 08:58:56.112,1.02787,1.02802,1.73,3.23
2012.10.30 08:58:56.759,1.02787,1.02802,1.73,3.23
2012.10.30 08:58:57.541,1.02786,1.02802,2.10,3.98
2012.10.30 08:58:58.221,1.02786,1.02802,2.10,3.23
2012.10.30 08:58:58.341,1.02786,1.02802,2.10,3.23
2012.10.30 08:59:00.241,1.02786,1.02802,1.73,2.48
2012.10.30 08:59:04.510,1.02787,1.02803,2.48,2.85
2012.10.30 08:59:07.670,1.02787,1.02803,2.48,3.60
2012.10.30 08:59:08.862,1.02786,1.02801,3.23,1.73
