2012.10.31 13:50:49.780,1.0386,1.03874,2.48,3.23
2012.10.31 13:50:50.323,1.03859,1.0387,1.73,1.50
2012.10.31 13:50:50.640,1.03859,1.0387,1.73,2.25
2012.10.31 13:50:50.767,1.03857,1.0387,4.73,2.25
2012.10.31 13:50:50.891,1.03857,1.03872,5.33,2.48
2012.10.31 13:50:50.950,1.03859,1.03872,3.75,1.73
2012.10.31 13:50:51.309,1.03859,1.03872,1.73,1.73
2012.10.31 13:50:51.429,1.03858,1.03872,1.73,1.73
2012.10.31 13:50:53.751,1.03857,1.03871,2.48,3.23
2012.10.31 13:50:54.049,1.0386,1.03873,4.50,2.10
2012.10.31 13:50:54.111,1.0386,1.03873,4.50,2.10
2012.10.31 13:50:54.652,1.03858,1.03871,1.73,2.48
2012.10.31 13:50:54.719,1.03856,1.0387,1.50,5.48
2012.10.31 13:50:54.840,1.03856,1.03868,4.73,2.48
2012.10.31 13:50:56.391,1.03858,1.03871,1.50,2.10
2012.10.31 13:50:56.571,1.0386,1.03871,3.98,2.10
2012.10.31 13:50:56.931,1.03858,1.03866,1.73,1.50
2012.10.31 13:50:57.050,1.03855,1.03866,2.25,1.73
2012.10.31 13:50:57.802,1.03852,1.03867,4.73,3.98
2012.10.31 13:51:02.368,1.03854,1.03867,3.75,3.23
2012.10.31 13:51:03.012,1.03854,1.03867,3.98,2.48
2012.10.31 13:51:06.139,1.03854,1.03868,2.48,1.35
2012.10.31 13:51:10.340,1.03854,1.03868,3.98,2.48
2012.10.31 13:51:10.877,1.03855,1.0387,3.23,2.85
2012.10.31 13:51:11.180,1.03855,1.03871,5.48,1.73
2012.10.31 13:51:11.539,1.03858,1.03872,2.25,4.73
2012.10.31 13:51:12.059,1.03856,1.03869,1.50,3.98
2012.10.31 13:51:12.360,1.03855,1.03867,1.50,1.73
2012.10.31 13:51:12.660,1.03853,1.03867,1.73,2.48
2012.10.31 13:51:12.779,1.03853,1.03867,1.73,2.48
2012.10.31 13:51:13.380,1.03852,1.03863,3.75,1.73
2012.10.31 13:51:13.441,1.0385,1.03862,4.73,1.73
2012.10.31 13:51:13.500,1.03849,1.0386,1.50,5.48
2012.10.31 13:51:14.520,1.03847,1.0386,1.50,5.48
2012.10.31 13:51:15.455,1.03846,1.0386,3.75,4.73
2012.10.31 13:51:15.760,1.03846,1.03859,3.00,3.98
2012.10.31 13:51:16.270,1.03844,1.03858,2.25,1.35
2012.10.31 13:51:17.733,1.03844,1.03858,2.48,2.10
2012.10.31 13:51:18.752,1.03845,1.03859,2.48,2.10
2012.10.31 13:51:19.272,1.03847,1.03859,2.25,2.10
2012.10.31 13:51:20.378,1.03847,1.03859,1.50,2.48
2012.10.31 13:51:20.443,1.03844,1.03859,4.50,2.48
2012.10.31 13:51:20.914,1.03842,1.03857,3.23,1.73
2012.10.31 13:51:21.230,1.0384,1.03847,2.48,1.50
2012.10.31 13:51:21.542,1.03837,1.03842,2.25,3.00
2012.10.31 13:51:22.550,1.0383,1.03844,1.50,2.10
2012.10.31 13:51:22.670,1.03829,1.03842,2.25,3.75
2012.10.31 13:51:23.782,1.03829,1.03839,2.25,3.75
2012.10.31 13:51:24.143,1.03829,1.03839,1.50,1.73
2012.10.31 13:51:24.212,1.03827,1.03839,1.50,2.48
2012.10.31 13:51:24.751,1.03826,1.03838,2.48,1.35
2012.10.31 13:51:25.673,1.03827,1.0384,1.50,3.98
2012.10.31 13:51:26.235,1.03826,1.03838,3.23,1.35
2012.10.31 13:51:26.300,1.03826,1.03838,2.48,1.35
2012.10.31 13:51:26.843,1.03823,1.03836,3.23,4.73
2012.10.31 13:51:26.912,1.03825,1.03835,1.50,1.73
2012.10.31 13:51:27.270,1.03823,1.03836,2.25,1.73
2012.10.31 13:51:27.982,1.03822,1.03836,2.48,1.73
2012.10.31 13:51:28.591,1.03825,1.03834,1.50,1.73
2012.10.31 13:51:28.650,1.03822,1.03836,2.48,1.73
2012.10.31 13:51:29.071,1.03824,1.03836,1.50,1.73
2012.10.31 13:51:30.260,1.03822,1.03835,3.23,1.35
2012.10.31 13:51:30.559,1.0382,1.03835,4.73,1.35
2012.10.31 13:51:31.078,1.0382,1.03835,3.23,1.28
2012.10.31 13:51:37.929,1.0382,1.03836,3.23,5.48
2012.10.31 13:51:40.400,1.03818,1.03829,1.73,3.98
2012.10.31 13:51:40.520,1.03816,1.03828,1.50,1.73
2012.10.31 13:51:40.639,1.03814,1.03828,3.23,2.48
2012.10.31 13:51:41.179,1.03814,1.03827,1.73,2.48
2012.10.31 13:51:41.299,1.03815,1.03828,3.98,1.73
2012.10.31 13:51:42.121,1.03817,1.03827,3.98,1.50
2012.10.31 13:51:42.625,1.03817,1.03829,5.48,1.50
2012.10.31 13:51:43.930,1.03818,1.03831,4.73,1.73
2012.10.31 13:51:44.050,1.0382,1.03832,1.73,2.85
2012.10.31 13:51:45.862,1.03823,1.03834,4.50,1.73
2012.10.31 13:51:45.938,1.03824,1.03834,1.50,1.73
2012.10.31 13:51:46.060,1.03826,1.03837,2.48,1.73
2012.10.31 13:51:46.362,1.03826,1.0384,2.48,2.48
2012.10.31 13:51:46.921,1.03826,1.0384,2.48,2.48
2012.10.31 13:51:48.399,1.03824,1.03839,3.23,2.10
2012.10.31 13:51:48.461,1.03824,1.03836,2.25,1.73
2012.10.31 13:51:48.580,1.03825,1.03839,1.73,4.35
2012.10.31 13:51:49.120,1.03825,1.03839,1.73,2.85
2012.10.31 13:51:50.050,1.03825,1.03839,2.48,1.73
2012.10.31 13:51:50.169,1.03825,1.03837,2.48,1.73
2012.10.31 13:51:50.230,1.03827,1.03838,1.50,1.73
2012.10.31 13:51:50.350,1.03827,1.03838,1.73,1.73
2012.10.31 13:51:50.893,1.03825,1.0384,3.23,6.23
2012.10.31 13:51:51.431,1.03825,1.03839,3.23,2.48
2012.10.31 13:51:51.791,1.0382,1.03835,3.23,1.73
2012.10.31 13:51:52.419,1.0382,1.03835,3.23,1.73
2012.10.31 13:51:52.979,1.0382,1.03836,3.23,3.98
2012.10.31 13:51:53.161,1.03823,1.03836,3.23,1.73
2012.10.31 13:51:53.280,1.03823,1.03837,3.23,3.23
2012.10.31 13:51:54.363,1.03823,1.03836,3.23,1.73
2012.10.31 13:51:58.815,1.03823,1.03835,2.25,1.73
2012.10.31 13:52:01.460,1.03821,1.03834,2.25,1.73
2012.10.31 13:52:01.820,1.03814,1.03828,3.39,2.25
2012.10.31 13:52:01.940,1.03814,1.03828,1.73,1.73
2012.10.31 13:52:02.061,1.03813,1.03828,3.23,2.48
2012.10.31 13:52:02.781,1.03813,1.03827,2.48,1.73
2012.10.31 13:52:03.347,1.03813,1.03827,5.48,1.73
2012.10.31 13:52:04.132,1.03814,1.03826,3.75,1.73
2012.10.31 13:52:04.252,1.03816,1.03826,1.73,1.73
2012.10.31 13:52:06.131,1.03813,1.03823,2.48,3.75
2012.10.31 13:52:06.442,1.03812,1.03822,1.50,3.23
2012.10.31 13:52:06.861,1.03809,1.03822,1.50,1.73
2012.10.31 13:52:07.390,1.03808,1.0382,3.75,2.48
2012.10.31 13:52:09.039,1.03809,1.03822,1.50,2.48
2012.10.31 13:52:09.102,1.03812,1.03823,3.75,2.10
2012.10.31 13:52:09.222,1.03813,1.03825,1.50,3.23
2012.10.31 13:52:09.992,1.03813,1.03825,1.50,1.73
2012.10.31 13:52:10.645,1.03813,1.03826,3.23,2.10
2012.10.31 13:52:11.220,1.03813,1.03826,3.23,2.10
2012.10.31 13:52:13.221,1.03815,1.03826,4.73,2.48
2012.10.31 13:52:13.579,1.03814,1.03825,2.25,1.73
2012.10.31 13:52:13.640,1.03813,1.03825,1.73,1.73
2012.10.31 13:52:14.180,1.03813,1.03824,1.73,1.73
2012.10.31 13:52:14.682,1.03816,1.03826,3.98,2.48
2012.10.31 13:52:15.640,1.03815,1.03825,6.98,1.73
2012.10.31 13:52:15.951,1.03817,1.0383,3.00,1.73
2012.10.31 13:52:16.010,1.03817,1.03831,3.23,1.73
2012.10.31 13:52:16.311,1.0382,1.03832,5.25,2.48
2012.10.31 13:52:16.493,1.03821,1.03832,1.73,1.73
2012.10.31 13:52:16.740,1.03821,1.03835,1.73,2.85
2012.10.31 13:52:16.860,1.03821,1.03832,1.73,1.73
2012.10.31 13:52:19.950,1.03822,1.03833,1.50,1.73
2012.10.31 13:52:20.490,1.03821,1.03833,1.50,4.73
2012.10.31 13:52:21.078,1.03821,1.03832,1.50,1.73
2012.10.31 13:52:21.630,1.03821,1.03832,1.50,1.73
2012.10.31 13:52:22.936,1.03821,1.03833,1.50,1.73
2012.10.31 13:52:23.000,1.03825,1.03833,1.50,1.73
2012.10.31 13:52:23.061,1.03826,1.03835,1.50,1.73
2012.10.31 13:52:23.242,1.03826,1.03837,2.48,1.73
2012.10.31 13:52:25.611,1.03826,1.0384,3.75,3.23
2012.10.31 13:52:26.190,1.03826,1.03839,3.23,1.73
2012.10.31 13:52:28.121,1.03826,1.03838,1.50,2.48
2012.10.31 13:52:28.180,1.03825,1.03838,2.25,2.48
2012.10.31 13:52:28.241,1.03823,1.03835,3.00,1.73
2012.10.31 13:52:28.301,1.03822,1.03835,1.50,2.48
2012.10.31 13:52:37.781,1.03824,1.03835,1.50,1.35
2012.10.31 13:52:37.857,1.03827,1.03837,1.50,3.23
2012.10.31 13:52:38.041,1.03827,1.03838,4.50,1.35
2012.10.31 13:52:38.160,1.03827,1.0384,5.48,2.85
2012.10.31 13:52:38.283,1.03829,1.03838,1.50,1.73
2012.10.31 13:52:38.410,1.03828,1.03839,2.48,2.10
2012.10.31 13:52:39.069,1.03827,1.0384,1.50,1.73
2012.10.31 13:52:40.030,1.03827,1.03839,2.25,1.73
2012.10.31 13:52:40.570,1.03825,1.03839,1.50,3.98
2012.10.31 13:52:41.770,1.03824,1.03838,4.73,1.73
2012.10.31 13:52:43.999,1.03828,1.03841,2.25,2.48
2012.10.31 13:52:44.860,1.03828,1.03841,3.00,1.73
2012.10.31 13:52:45.801,1.0383,1.03842,1.50,3.98
2012.10.31 13:52:48.990,1.03828,1.03842,3.00,4.73
2012.10.31 13:52:50.200,1.03828,1.03842,3.75,5.48
2012.10.31 13:52:50.519,1.03827,1.03838,1.50,5.48
2012.10.31 13:52:51.315,1.03829,1.03842,2.25,1.73
2012.10.31 13:52:55.970,1.03833,1.03844,3.75,2.48
2012.10.31 13:52:56.151,1.03835,1.03845,1.50,3.23
2012.10.31 13:52:56.700,1.03835,1.03845,1.50,1.73
2012.10.31 13:52:57.351,1.03835,1.03846,1.50,1.73
2012.10.31 13:52:57.531,1.03836,1.03847,2.25,1.73
2012.10.31 13:52:57.711,1.03836,1.03848,3.75,1.73
2012.10.31 13:53:00.091,1.03837,1.03849,1.50,1.73
2012.10.31 13:53:00.152,1.03838,1.03849,1.50,1.73
2012.10.31 13:53:00.270,1.0384,1.03851,3.00,1.73
2012.10.31 13:53:00.331,1.0384,1.03852,3.00,2.48
2012.10.31 13:53:00.629,1.0384,1.03854,3.00,2.48
2012.10.31 13:53:01.182,1.03839,1.03851,1.50,1.73
2012.10.31 13:53:01.421,1.03839,1.03847,1.50,1.73
2012.10.31 13:53:01.542,1.03836,1.03847,1.73,3.23
2012.10.31 13:53:01.603,1.03834,1.03845,1.73,2.25
2012.10.31 13:53:01.732,1.03834,1.03845,1.50,3.23
2012.10.31 13:53:07.002,1.03833,1.03842,1.50,1.73
2012.10.31 13:53:07.121,1.03828,1.0384,1.50,1.73
2012.10.31 13:53:07.241,1.03828,1.0384,1.50,3.98
2012.10.31 13:53:07.750,1.03826,1.0384,1.50,3.98
2012.10.31 13:53:07.930,1.03825,1.03838,1.50,1.73
2012.10.31 13:53:09.581,1.03825,1.0384,3.75,2.48
2012.10.31 13:53:10.140,1.03826,1.0384,1.50,1.73
2012.10.31 13:53:10.260,1.03829,1.03841,3.75,1.73
2012.10.31 13:53:10.380,1.03831,1.03842,1.50,1.73
2012.10.31 13:53:10.560,1.03831,1.03842,2.25,1.73
2012.10.31 13:53:10.901,1.03831,1.0384,1.50,1.50
2012.10.31 13:53:11.021,1.03831,1.03842,2.25,1.73
2012.10.31 13:53:11.632,1.03832,1.03847,3.23,3.98
2012.10.31 13:53:12.052,1.03834,1.03847,3.00,1.73
2012.10.31 13:53:12.244,1.03834,1.03846,1.73,1.73
2012.10.31 13:53:12.420,1.03834,1.03846,1.50,3.23
2012.10.31 13:53:14.240,1.03834,1.03844,2.25,1.73
2012.10.31 13:53:15.781,1.03834,1.03841,1.50,1.73
2012.10.31 13:53:16.244,1.03828,1.0384,1.50,1.73
2012.10.31 13:53:17.301,1.03826,1.03839,1.50,2.50
2012.10.31 13:53:17.661,1.03811,1.03826,3.00,17.01
2012.10.31 13:53:17.843,1.03807,1.0382,1.50,1.73
2012.10.31 13:53:17.911,1.03813,1.03822,2.25,2.48
2012.10.31 13:53:17.972,1.03808,1.03822,3.00,1.73
2012.10.31 13:53:18.485,1.03811,1.03823,1.73,4.73
2012.10.31 13:53:18.556,1.03813,1.03825,1.50,1.73
2012.10.31 13:53:18.980,1.03815,1.03826,1.50,1.73
2012.10.31 13:53:19.040,1.03815,1.03826,1.50,1.73
2012.10.31 13:53:20.281,1.03815,1.03828,2.25,2.48
2012.10.31 13:53:20.720,1.03815,1.03828,1.50,2.48
2012.10.31 13:53:20.841,1.03814,1.03828,3.23,3.08
2012.10.31 13:53:20.911,1.03814,1.03822,3.23,3.75
2012.10.31 13:53:21.276,1.03805,1.03819,5.48,1.50
2012.10.31 13:53:21.341,1.03805,1.03819,3.98,1.73
2012.10.31 13:53:21.521,1.03807,1.0382,1.50,3.98
2012.10.31 13:53:22.070,1.03806,1.0382,3.00,4.73
2012.10.31 13:53:23.513,1.03806,1.0382,1.50,4.35
2012.10.31 13:53:23.585,1.03805,1.03818,1.50,2.33
2012.10.31 13:53:23.773,1.03805,1.03815,1.50,1.73
2012.10.31 13:53:23.964,1.03803,1.03815,2.25,1.73
2012.10.31 13:53:24.090,1.03805,1.03816,1.50,1.73
2012.10.31 13:53:24.211,1.03805,1.03817,2.48,3.23
2012.10.31 13:53:24.760,1.03806,1.0382,1.50,2.48
2012.10.31 13:53:25.202,1.03807,1.03821,3.00,3.98
2012.10.31 13:53:25.759,1.0381,1.03822,2.25,3.98
2012.10.31 13:53:26.291,1.03807,1.03821,3.00,1.73
2012.10.31 13:53:26.830,1.03806,1.0382,1.50,1.73
2012.10.31 13:53:27.204,1.03806,1.03819,1.50,4.73
2012.10.31 13:53:27.581,1.03805,1.03819,1.50,2.48
2012.10.31 13:53:27.702,1.03807,1.03822,1.73,2.48
2012.10.31 13:53:28.252,1.03809,1.03824,2.25,1.73
2012.10.31 13:53:28.330,1.03809,1.03824,2.48,2.48
2012.10.31 13:53:28.393,1.03812,1.03825,4.50,2.48
2012.10.31 13:53:28.520,1.03813,1.03826,3.23,1.73
2012.10.31 13:53:30.132,1.03816,1.03828,1.50,1.35
2012.10.31 13:53:30.253,1.03816,1.0383,2.48,2.10
2012.10.31 13:53:30.621,1.03818,1.03831,3.38,3.98
2012.10.31 13:53:31.010,1.03816,1.0383,3.38,2.00
2012.10.31 13:53:31.130,1.03812,1.03826,1.50,4.73
2012.10.31 13:53:31.190,1.0381,1.03825,2.48,1.73
2012.10.31 13:53:31.732,1.03808,1.0382,1.50,1.73
2012.10.31 13:53:31.850,1.03805,1.03819,5.48,1.35
2012.10.31 13:53:31.970,1.03805,1.03818,1.50,1.73
2012.10.31 13:53:32.239,1.03803,1.03817,3.23,1.58
2012.10.31 13:53:32.742,1.03805,1.03817,1.50,1.58
2012.10.31 13:53:33.063,1.03802,1.03815,1.50,1.73
2012.10.31 13:53:33.430,1.038,1.03814,1.50,1.73
2012.10.31 13:53:33.961,1.038,1.03812,1.50,1.73
2012.10.31 13:53:34.319,1.03798,1.03812,1.73,1.73
2012.10.31 13:53:34.742,1.03798,1.03812,1.73,1.73
2012.10.31 13:53:34.803,1.03802,1.03813,3.98,1.73
2012.10.31 13:53:35.350,1.03804,1.03815,1.50,1.73
2012.10.31 13:53:35.710,1.03805,1.03816,1.50,1.73
2012.10.31 13:53:36.545,1.03803,1.03817,2.25,1.73
2012.10.31 13:53:38.253,1.03805,1.03816,4.50,1.73
2012.10.31 13:53:38.381,1.03809,1.03821,1.50,1.73
2012.10.31 13:53:38.563,1.03809,1.03823,2.85,1.73
2012.10.31 13:53:39.140,1.03814,1.03825,1.50,1.73
2012.10.31 13:53:39.261,1.03815,1.03826,1.50,3.23
2012.10.31 13:53:39.561,1.03811,1.03825,1.50,1.73
2012.10.31 13:53:40.110,1.03811,1.03825,1.50,2.48
2012.10.31 13:53:41.740,1.03809,1.03822,3.98,2.10
2012.10.31 13:53:41.801,1.03809,1.03822,1.50,6.60
2012.10.31 13:53:42.450,1.0381,1.03823,1.50,2.85
2012.10.31 13:53:42.632,1.03812,1.03825,2.48,1.73
2012.10.31 13:53:44.536,1.03811,1.03824,2.25,2.48
2012.10.31 13:53:44.601,1.03811,1.03824,1.50,3.23
2012.10.31 13:53:46.990,1.0381,1.03819,1.73,4.50
2012.10.31 13:53:47.112,1.03808,1.03819,2.25,4.73
2012.10.31 13:53:47.684,1.03807,1.03819,2.25,4.73
2012.10.31 13:53:48.221,1.03807,1.0382,1.50,1.73
2012.10.31 13:53:48.750,1.03807,1.0382,1.50,1.73
2012.10.31 13:53:49.470,1.03807,1.03821,3.75,4.73
2012.10.31 13:53:49.804,1.03807,1.03821,3.75,4.73
2012.10.31 13:53:50.348,1.03805,1.03819,2.25,3.23
2012.10.31 13:53:51.640,1.03805,1.03817,1.50,1.73
2012.10.31 13:53:52.643,1.03803,1.03814,1.50,1.73
2012.10.31 13:53:52.713,1.03803,1.03814,1.50,1.73
2012.10.31 13:53:53.142,1.038,1.03814,1.50,4.35
2012.10.31 13:53:54.870,1.038,1.03811,1.50,3.98
2012.10.31 13:53:55.180,1.03798,1.03805,1.50,1.13
2012.10.31 13:53:55.420,1.03795,1.03807,1.73,2.48
2012.10.31 13:53:55.911,1.03793,1.03804,1.50,1.73
2012.10.31 13:53:56.260,1.0379,1.03802,1.50,1.73
2012.10.31 13:53:56.439,1.0379,1.03801,1.50,4.50
2012.10.31 13:53:57.791,1.03786,1.038,2.25,1.73
2012.10.31 13:53:58.342,1.03789,1.038,1.50,1.50
2012.10.31 13:53:58.891,1.03789,1.038,1.50,1.73
2012.10.31 13:53:59.212,1.03789,1.03802,1.50,2.25
2012.10.31 13:53:59.330,1.0379,1.03802,1.73,2.48
2012.10.31 13:54:06.040,1.0379,1.03802,1.73,3.98
2012.10.31 13:54:06.101,1.0379,1.038,1.50,2.10
2012.10.31 13:54:07.351,1.03789,1.03801,1.73,2.85
2012.10.31 13:54:07.411,1.0379,1.03801,2.25,1.35
2012.10.31 13:54:07.601,1.0379,1.03799,1.50,2.25
2012.10.31 13:54:07.722,1.0379,1.03798,1.50,1.73
2012.10.31 13:54:07.790,1.03787,1.03798,2.48,1.73
2012.10.31 13:54:08.030,1.03785,1.03797,1.50,3.23
2012.10.31 13:54:08.150,1.03785,1.03798,3.00,2.48
2012.10.31 13:54:08.210,1.03785,1.03798,3.00,2.48
2012.10.31 13:54:12.650,1.03784,1.03797,1.50,3.98
2012.10.31 13:54:12.951,1.03782,1.03796,1.50,2.48
2012.10.31 13:54:13.070,1.03781,1.03792,2.48,1.73
2012.10.31 13:54:13.190,1.03779,1.03792,1.73,2.48
2012.10.31 13:54:13.890,1.03779,1.03791,2.25,1.73
2012.10.31 13:54:14.563,1.03779,1.03791,2.25,1.73
2012.10.31 13:54:25.993,1.03779,1.03792,3.23,2.48
2012.10.31 13:54:26.499,1.03779,1.03792,1.73,2.48
2012.10.31 13:54:29.862,1.03776,1.03788,1.73,1.73
2012.10.31 13:54:33.370,1.03776,1.03788,2.48,2.48
2012.10.31 13:54:36.191,1.03776,1.03788,1.73,1.73
2012.10.31 13:54:36.430,1.03771,1.03786,5.48,1.50
2012.10.31 13:54:36.550,1.03771,1.03784,2.48,2.25
2012.10.31 13:54:36.855,1.03766,1.0378,1.73,2.25
2012.10.31 13:54:36.980,1.03766,1.03779,1.73,1.73
2012.10.31 13:54:37.101,1.03765,1.03775,2.48,3.75
2012.10.31 13:54:37.341,1.03764,1.03774,1.50,1.73
2012.10.31 13:54:37.522,1.03764,1.03776,2.48,2.48
2012.10.31 13:54:37.942,1.03767,1.03781,6.23,3.23
2012.10.31 13:54:38.120,1.0377,1.03782,3.98,1.13
2012.10.31 13:54:38.423,1.0377,1.03786,3.98,4.73
2012.10.31 13:54:40.111,1.03772,1.03786,1.73,1.73
2012.10.31 13:54:41.393,1.03772,1.03783,1.73,4.73
2012.10.31 13:54:41.823,1.03769,1.03782,5.48,2.48
2012.10.31 13:54:41.881,1.03769,1.03782,2.25,2.48
2012.10.31 13:54:42.121,1.03767,1.0378,1.73,5.40
2012.10.31 13:54:42.890,1.03767,1.03779,2.25,1.28
2012.10.31 13:54:43.070,1.03761,1.03773,3.74,1.73
2012.10.31 13:54:43.573,1.03761,1.03772,1.73,1.73
2012.10.31 13:54:44.130,1.03761,1.03772,4.73,1.73
2012.10.31 13:54:44.491,1.0376,1.0377,2.48,3.75
2012.10.31 13:54:44.623,1.0376,1.03769,1.73,1.50
2012.10.31 13:54:44.874,1.03756,1.03769,6.23,2.48
2012.10.31 13:54:45.001,1.03756,1.03765,4.73,1.50
2012.10.31 13:54:45.463,1.03755,1.03762,1.73,1.50
2012.10.31 13:54:45.832,1.03753,1.03765,1.73,1.50
2012.10.31 13:54:45.903,1.03753,1.03764,1.73,1.50
2012.10.31 13:54:45.976,1.03753,1.03764,1.73,2.48
2012.10.31 13:54:46.172,1.03746,1.03762,1.73,1.73
2012.10.31 13:54:48.461,1.03749,1.03761,1.73,2.48
2012.10.31 13:54:49.020,1.03749,1.03761,1.73,4.73
2012.10.31 13:54:50.094,1.03749,1.0376,1.73,2.25
2012.10.31 13:54:51.015,1.03749,1.0376,1.73,1.50
2012.10.31 13:54:52.173,1.03749,1.0376,1.73,2.25
2012.10.31 13:54:52.611,1.0375,1.03763,1.73,7.56
2012.10.31 13:54:52.970,1.03751,1.03764,1.73,2.10
2012.10.31 13:54:54.654,1.03754,1.03767,2.33,1.50
2012.10.31 13:54:54.962,1.03765,1.03769,1.50,3.00
2012.10.31 13:54:55.321,1.03765,1.03778,3.23,1.50
2012.10.31 13:54:55.839,1.03771,1.03783,1.73,2.25
2012.10.31 13:54:58.112,1.03769,1.03782,1.73,3.23
2012.10.31 13:54:58.565,1.03769,1.03778,1.73,3.75
2012.10.31 13:54:58.630,1.03769,1.03778,1.50,3.98
2012.10.31 13:54:58.752,1.03768,1.0378,1.73,1.73
2012.10.31 13:55:01.431,1.03767,1.03778,4.73,3.75
2012.10.31 13:55:01.791,1.03762,1.03774,1.35,2.25
2012.10.31 13:55:01.920,1.03762,1.03774,1.35,2.25
2012.10.31 13:55:03.840,1.03761,1.03774,2.48,3.00
2012.10.31 13:55:04.320,1.03761,1.03774,2.48,1.73
2012.10.31 13:55:04.640,1.03761,1.03774,2.48,1.73
2012.10.31 13:55:05.239,1.03761,1.03774,2.48,1.73
2012.10.31 13:55:05.841,1.03761,1.03775,2.48,3.98
2012.10.31 13:55:07.081,1.03764,1.03775,1.50,5.25
2012.10.31 13:55:07.200,1.03765,1.03775,1.50,3.98
2012.10.31 13:55:08.292,1.03774,1.0378,1.50,1.50
2012.10.31 13:55:08.470,1.03773,1.0378,1.50,1.50
2012.10.31 13:55:08.591,1.03774,1.0378,1.73,1.50
2012.10.31 13:55:09.106,1.0378,1.03784,1.50,1.50
2012.10.31 13:55:09.184,1.03783,1.03791,1.50,1.50
2012.10.31 13:55:09.520,1.03785,1.03797,1.50,1.50
2012.10.31 13:55:09.586,1.03786,1.03798,1.50,1.50
2012.10.31 13:55:09.892,1.03791,1.03804,1.73,3.60
2012.10.31 13:55:10.444,1.03792,1.03805,1.73,2.48
2012.10.31 13:55:10.990,1.03791,1.03803,1.35,1.50
2012.10.31 13:55:11.491,1.03791,1.03805,1.35,3.23
2012.10.31 13:55:12.161,1.03791,1.03804,3.23,3.75
2012.10.31 13:55:12.530,1.03791,1.03801,1.73,2.25
2012.10.31 13:55:12.651,1.03789,1.03797,1.50,3.75
2012.10.31 13:55:12.833,1.03784,1.03797,1.65,3.75
2012.10.31 13:55:14.980,1.03784,1.03798,1.73,6.23
2012.10.31 13:55:15.791,1.03784,1.03798,1.73,6.00
2012.10.31 13:55:17.811,1.03783,1.03797,1.73,1.13
2012.10.31 13:55:17.873,1.03782,1.03788,2.25,3.75
2012.10.31 13:55:18.005,1.0378,1.0379,1.73,1.50
2012.10.31 13:55:18.312,1.0378,1.03792,1.73,4.73
2012.10.31 13:55:18.852,1.03784,1.03792,1.73,1.50
2012.10.31 13:55:18.913,1.03784,1.03796,1.73,3.75
2012.10.31 13:55:19.460,1.03784,1.03796,2.48,3.75
2012.10.31 13:55:20.552,1.03784,1.03793,1.73,3.75
2012.10.31 13:55:20.612,1.03784,1.03792,1.50,5.48
2012.10.31 13:55:20.672,1.0378,1.03792,2.48,5.48
2012.10.31 13:55:20.731,1.0378,1.03792,3.23,3.75
2012.10.31 13:55:21.158,1.03782,1.03794,1.73,4.73
2012.10.31 13:55:21.752,1.03786,1.03796,1.50,1.73
2012.10.31 13:55:22.121,1.03785,1.03797,1.73,4.50
2012.10.31 13:55:23.921,1.03786,1.03797,1.73,4.50
2012.10.31 13:55:23.981,1.03789,1.038,1.73,4.50
2012.10.31 13:55:24.101,1.03789,1.03796,2.48,3.75
2012.10.31 13:55:24.341,1.03785,1.03796,3.23,3.75
2012.10.31 13:55:29.320,1.03785,1.03799,4.58,4.73
2012.10.31 13:55:29.381,1.03788,1.03799,2.25,3.98
2012.10.31 13:55:29.681,1.0379,1.03803,6.98,1.73
2012.10.31 13:55:29.862,1.0379,1.03803,6.98,1.73
2012.10.31 13:55:30.163,1.0379,1.03802,5.48,3.98
2012.10.31 13:55:30.501,1.03789,1.03802,2.25,4.73
2012.10.31 13:55:30.620,1.03789,1.03802,2.48,4.50
2012.10.31 13:55:30.800,1.03789,1.03802,3.23,3.75
2012.10.31 13:55:32.744,1.03792,1.03804,1.73,3.98
2012.10.31 13:55:33.252,1.03791,1.03804,2.48,3.98
2012.10.31 13:55:33.710,1.03789,1.03802,1.73,1.50
2012.10.31 13:55:34.251,1.03789,1.038,1.73,3.00
2012.10.31 13:55:34.371,1.03786,1.038,1.73,3.75
2012.10.31 13:55:34.430,1.03786,1.038,1.73,4.73
2012.10.31 13:55:34.975,1.03786,1.03798,1.73,1.50
2012.10.31 13:55:35.532,1.03785,1.03798,1.35,2.25
2012.10.31 13:55:35.653,1.03781,1.03791,1.88,3.75
2012.10.31 13:55:35.721,1.03775,1.03791,4.73,5.25
2012.10.31 13:55:35.780,1.03775,1.0379,3.98,1.73
2012.10.31 13:55:35.992,1.03775,1.0379,2.48,3.23
2012.10.31 13:55:36.584,1.03775,1.0379,2.48,1.50
2012.10.31 13:55:37.109,1.03775,1.03789,3.23,4.73
2012.10.31 13:55:37.662,1.03775,1.03789,2.48,4.73
2012.10.31 13:55:39.053,1.03775,1.03788,2.25,1.50
2012.10.31 13:55:39.541,1.03769,1.03784,2.48,7.73
2012.10.31 13:55:42.661,1.03772,1.03785,3.23,1.73
2012.10.31 13:55:42.720,1.03772,1.03785,3.23,1.73
2012.10.31 13:55:43.151,1.03773,1.03786,1.73,3.98
2012.10.31 13:55:43.661,1.03769,1.03784,2.48,3.75
2012.10.31 13:55:45.941,1.03769,1.03784,2.48,5.85
2012.10.31 13:55:46.120,1.03768,1.03782,3.98,3.75
2012.10.31 13:55:46.241,1.03763,1.03779,2.48,4.50
