2012.10.30 09:58:14.281,1.02753,1.02764,1.73,1.73
2012.10.30 09:58:14.632,1.02753,1.02767,1.73,3.23
2012.10.30 09:58:15.184,1.02753,1.02767,2.48,1.50
2012.10.30 09:58:18.581,1.02753,1.02766,1.73,1.50
2012.10.30 09:58:19.101,1.02753,1.02766,3.23,1.50
2012.10.30 09:58:19.282,1.02753,1.02765,2.48,3.75
2012.10.30 09:58:19.352,1.02751,1.02767,3.98,3.98
2012.10.30 09:58:20.742,1.02752,1.02766,1.73,1.50
2012.10.30 09:58:20.802,1.02752,1.02766,1.73,1.73
2012.10.30 09:58:21.362,1.02752,1.02767,1.73,3.00
2012.10.30 09:58:21.562,1.02753,1.02763,2.48,1.50
2012.10.30 09:58:21.683,1.02754,1.02766,1.73,2.48
2012.10.30 09:58:21.805,1.02757,1.02766,2.48,1.50
2012.10.30 09:58:22.053,1.02755,1.02769,1.73,2.48
2012.10.30 09:58:25.452,1.02757,1.02766,1.73,1.50
2012.10.30 09:58:25.572,1.02755,1.0277,1.73,2.85
2012.10.30 09:58:27.052,1.02758,1.0277,1.50,1.35
2012.10.30 09:58:27.446,1.0276,1.02774,1.50,2.48
2012.10.30 09:58:27.692,1.0276,1.02775,1.50,3.00
2012.10.30 09:58:28.321,1.0276,1.02773,1.50,2.48
2012.10.30 09:58:31.742,1.0276,1.02769,1.50,1.73
2012.10.30 09:58:31.801,1.02754,1.02767,3.23,2.48
2012.10.30 09:58:32.101,1.02752,1.02767,3.98,2.48
2012.10.30 09:58:32.283,1.02752,1.02765,2.48,1.73
2012.10.30 09:58:32.822,1.02754,1.02766,1.50,1.73
2012.10.30 09:58:33.512,1.02755,1.02766,1.50,1.73
2012.10.30 09:58:33.871,1.02761,1.02772,1.50,1.73
2012.10.30 09:58:34.363,1.02759,1.02773,1.50,2.85
2012.10.30 09:58:34.483,1.02759,1.02773,1.50,2.85
2012.10.30 09:58:36.862,1.02762,1.02773,1.50,1.73
2012.10.30 09:58:37.369,1.0276,1.02773,2.25,1.73
2012.10.30 09:58:38.282,1.02761,1.02771,1.50,1.73
2012.10.30 09:58:38.402,1.02762,1.02772,1.50,1.50
2012.10.30 09:58:44.041,1.02762,1.02772,1.50,1.73
2012.10.30 09:58:49.901,1.02761,1.02772,1.50,1.73
2012.10.30 09:58:55.202,1.02761,1.0277,1.50,1.73
2012.10.30 09:58:55.452,1.02759,1.0277,1.50,1.73
2012.10.30 09:58:56.332,1.02757,1.02769,1.50,1.73
2012.10.30 09:58:56.998,1.02757,1.02769,1.50,1.73
2012.10.30 09:58:57.504,1.02758,1.02769,1.50,1.73
2012.10.30 09:58:58.009,1.0276,1.02769,1.50,1.50
2012.10.30 09:58:59.921,1.02762,1.02769,1.50,1.73
2012.10.30 09:59:00.423,1.02762,1.02772,1.50,3.23
2012.10.30 09:59:00.943,1.02765,1.02773,1.50,1.50
2012.10.30 09:59:03.352,1.02761,1.02774,1.50,8.10
2012.10.30 09:59:03.983,1.0276,1.02774,1.50,8.10
2012.10.30 09:59:04.104,1.02758,1.02769,1.73,1.73
2012.10.30 09:59:04.283,1.02756,1.02769,1.73,2.48
2012.10.30 09:59:04.593,1.02756,1.02769,1.50,2.48
2012.10.30 09:59:04.894,1.02756,1.02768,1.50,1.73
2012.10.30 09:59:05.414,1.02754,1.02769,3.00,2.10
2012.10.30 09:59:12.155,1.02756,1.0277,1.50,3.75
2012.10.30 09:59:12.282,1.02758,1.0277,3.23,1.73
2012.10.30 09:59:12.461,1.02758,1.02771,2.25,1.35
2012.10.30 09:59:13.422,1.0276,1.02772,1.73,2.10
2012.10.30 09:59:13.601,1.02763,1.02773,1.50,2.48
2012.10.30 09:59:14.162,1.02763,1.02773,1.50,1.73
2012.10.30 09:59:15.331,1.02761,1.02772,1.50,1.73
2012.10.30 09:59:15.397,1.0276,1.02772,1.50,2.48
2012.10.30 09:59:16.832,1.0276,1.02773,1.73,3.23
2012.10.30 09:59:17.015,1.0276,1.02773,1.73,3.23
2012.10.30 09:59:23.423,1.02762,1.02777,3.00,1.73
2012.10.30 09:59:23.543,1.02764,1.02775,2.48,3.75
2012.10.30 09:59:24.026,1.02767,1.02775,1.50,3.75
2012.10.30 09:59:27.742,1.02765,1.02775,1.73,3.75
2012.10.30 09:59:28.525,1.02765,1.02778,1.73,3.98
2012.10.30 09:59:28.772,1.02765,1.02776,1.50,2.48
2012.10.30 09:59:31.024,1.02765,1.02776,1.73,1.73
2012.10.30 09:59:36.509,1.02765,1.02777,1.50,2.25
2012.10.30 09:59:38.252,1.02765,1.02777,1.50,1.50
2012.10.30 09:59:38.941,1.02761,1.02777,3.38,1.50
2012.10.30 09:59:39.447,1.02761,1.02777,1.13,3.75
2012.10.30 09:59:39.871,1.02761,1.02777,1.88,3.75
2012.10.30 09:59:41.093,1.02762,1.02777,1.50,1.50
2012.10.30 09:59:41.709,1.0276,1.02777,1.50,3.75
2012.10.30 09:59:43.703,1.0276,1.02777,1.50,3.00
2012.10.30 09:59:43.763,1.02758,1.02774,4.73,2.25
2012.10.30 09:59:43.883,1.02757,1.02773,1.88,2.25
2012.10.30 09:59:44.363,1.02753,1.0277,3.75,1.50
2012.10.30 09:59:45.102,1.02756,1.0277,1.50,1.50
2012.10.30 09:59:46.061,1.02754,1.0277,2.25,1.50
2012.10.30 09:59:46.363,1.02755,1.02771,2.25,2.25
2012.10.30 09:59:46.721,1.02759,1.02775,1.50,2.25
2012.10.30 09:59:46.849,1.02759,1.02775,1.50,1.50
2012.10.30 09:59:49.161,1.02759,1.02775,4.50,1.50
2012.10.30 09:59:49.702,1.02759,1.02776,5.25,1.13
2012.10.30 09:59:50.153,1.02759,1.02777,5.25,1.88
2012.10.30 09:59:50.702,1.0276,1.02777,1.13,1.50
2012.10.30 09:59:51.042,1.02759,1.02776,2.63,1.50
2012.10.30 09:59:51.591,1.02759,1.02777,2.63,2.25
2012.10.30 09:59:51.961,1.02759,1.02777,2.63,2.25
2012.10.30 09:59:52.654,1.02759,1.02777,3.38,2.25
2012.10.30 09:59:54.026,1.02759,1.02777,3.38,2.25
2012.10.30 09:59:55.219,1.02759,1.02777,3.75,2.63
2012.10.30 09:59:55.526,1.02766,1.0278,1.50,1.13
2012.10.30 09:59:55.908,1.02766,1.02777,1.50,1.13
2012.10.30 09:59:56.092,1.02761,1.02774,2.25,1.50
2012.10.30 09:59:56.213,1.02757,1.02773,1.50,2.25
2012.10.30 09:59:56.334,1.02757,1.02773,1.50,2.25
2012.10.30 09:59:56.898,1.02755,1.0277,2.10,2.25
2012.10.30 09:59:57.474,1.02755,1.0277,1.35,2.25
2012.10.30 09:59:58.043,1.02754,1.0277,2.85,2.25
2012.10.30 09:59:58.342,1.02754,1.0277,1.50,4.34
2012.10.30 09:59:58.888,1.02751,1.02766,3.00,1.13
2012.10.30 09:59:59.384,1.02752,1.02766,2.25,1.88
2012.10.30 09:59:59.504,1.02754,1.02766,1.50,1.88
2012.10.30 09:59:59.683,1.02752,1.02768,2.25,2.63
2012.10.30 09:59:59.742,1.02755,1.02768,1.50,1.13
