2012.10.30 13:52:54.743,1.03139,1.03154,1.13,3.98
2012.10.30 13:52:54.863,1.03139,1.03154,1.13,3.98
2012.10.30 13:52:55.540,1.03139,1.03154,1.88,3.23
2012.10.30 13:52:57.315,1.03141,1.03154,1.50,2.48
2012.10.30 13:52:57.554,1.03142,1.03157,3.00,1.73
2012.10.30 13:52:57.914,1.03144,1.0316,1.13,4.73
2012.10.30 13:52:58.035,1.03145,1.0316,1.73,3.98
2012.10.30 13:53:01.744,1.03146,1.0316,1.73,3.98
2012.10.30 13:53:02.063,1.03149,1.0316,1.50,3.98
2012.10.30 13:53:07.634,1.03149,1.0316,1.50,3.23
2012.10.30 13:53:10.604,1.03149,1.0316,1.50,3.23
2012.10.30 13:53:10.968,1.0315,1.03162,1.50,1.35
2012.10.30 13:53:11.833,1.0315,1.03161,1.50,2.48
2012.10.30 13:53:14.895,1.03151,1.03162,1.50,1.73
2012.10.30 13:53:15.259,1.03151,1.03163,1.73,1.35
2012.10.30 13:53:16.312,1.03153,1.03163,1.50,1.35
2012.10.30 13:53:16.918,1.03151,1.03164,1.73,1.73
2012.10.30 13:53:17.814,1.0315,1.03163,2.25,1.35
2012.10.30 13:53:18.054,1.0315,1.03163,1.50,1.73
2012.10.30 13:53:24.383,1.03147,1.0316,3.00,2.48
2012.10.30 13:53:24.623,1.03146,1.0316,1.50,2.85
2012.10.30 13:53:24.864,1.03146,1.03159,2.25,1.35
2012.10.30 13:53:25.460,1.03148,1.0316,1.50,2.85
2012.10.30 13:53:26.354,1.03148,1.0316,1.50,1.73
2012.10.30 13:53:26.654,1.0315,1.03161,1.50,2.48
2012.10.30 13:53:26.715,1.0315,1.03161,2.48,3.23
2012.10.30 13:53:27.194,1.03153,1.03163,1.50,3.60
2012.10.30 13:53:27.254,1.03152,1.03163,1.50,3.60
2012.10.30 13:53:27.895,1.0315,1.03163,1.73,3.60
2012.10.30 13:53:29.594,1.03149,1.0316,1.73,2.48
2012.10.30 13:53:29.785,1.03145,1.03158,1.73,1.73
2012.10.30 13:53:29.844,1.03144,1.03158,3.00,3.23
2012.10.30 13:53:30.086,1.03148,1.03159,1.50,2.48
2012.10.30 13:53:30.265,1.03149,1.03161,1.50,2.48
2012.10.30 13:53:30.384,1.03148,1.03161,2.25,2.48
2012.10.30 13:53:31.194,1.03148,1.0316,1.50,2.10
2012.10.30 13:53:31.434,1.03145,1.03156,1.73,1.73
2012.10.30 13:53:31.495,1.03145,1.03157,1.73,3.23
2012.10.30 13:53:31.556,1.03145,1.03157,1.50,3.23
2012.10.30 13:53:31.675,1.03145,1.03157,2.48,3.23
2012.10.30 13:53:31.735,1.03145,1.03157,2.48,3.23
2012.10.30 13:53:31.977,1.03145,1.03157,1.73,1.73
2012.10.30 13:53:32.524,1.03142,1.03155,1.50,1.73
2012.10.30 13:53:33.513,1.03142,1.03155,1.50,2.48
2012.10.30 13:53:34.164,1.03142,1.03155,1.50,2.85
2012.10.30 13:53:45.517,1.03142,1.03156,1.50,2.48
2012.10.30 13:53:46.233,1.03143,1.03156,1.73,2.48
2012.10.30 13:53:46.413,1.03143,1.03157,2.48,1.73
2012.10.30 13:53:46.897,1.03143,1.03157,2.25,2.48
2012.10.30 13:53:47.406,1.03143,1.03157,1.50,3.98
2012.10.30 13:53:51.293,1.0314,1.03154,1.73,1.73
2012.10.30 13:53:51.794,1.0314,1.03154,1.50,1.73
2012.10.30 13:53:52.094,1.03138,1.03152,1.88,1.73
2012.10.30 13:53:52.606,1.03139,1.03152,1.50,1.73
2012.10.30 13:53:55.194,1.03137,1.0315,1.73,1.73
2012.10.30 13:53:55.253,1.03137,1.0315,1.50,1.73
2012.10.30 13:53:57.555,1.03137,1.03149,1.50,1.73
2012.10.30 13:53:57.674,1.03137,1.0315,2.25,2.85
2012.10.30 13:53:57.734,1.03137,1.0315,3.75,2.10
2012.10.30 13:53:57.794,1.03139,1.0315,1.50,2.10
2012.10.30 13:53:57.915,1.03139,1.0315,1.50,2.10
2012.10.30 13:53:58.035,1.03139,1.03154,3.00,4.73
2012.10.30 13:53:58.575,1.0314,1.03155,2.25,1.73
2012.10.30 13:53:58.634,1.03142,1.03155,1.50,1.73
2012.10.30 13:53:59.202,1.03145,1.03157,1.50,3.98
2012.10.30 13:53:59.755,1.03143,1.03156,1.50,1.73
2012.10.30 13:54:00.113,1.03143,1.03158,1.50,2.48
2012.10.30 13:54:00.294,1.03147,1.03159,1.50,1.73
2012.10.30 13:54:00.862,1.03147,1.0316,1.73,3.23
2012.10.30 13:54:01.554,1.03148,1.0316,2.48,1.73
2012.10.30 13:54:01.734,1.03148,1.03163,1.50,2.85
2012.10.30 13:54:01.794,1.03148,1.03163,1.73,2.85
2012.10.30 13:54:06.696,1.0315,1.03163,1.73,2.48
2012.10.30 13:54:07.113,1.0315,1.03164,1.50,3.23
2012.10.30 13:54:07.233,1.0315,1.03164,1.50,3.23
2012.10.30 13:54:07.473,1.0315,1.03164,1.50,3.23
2012.10.30 13:54:07.594,1.0315,1.03164,1.50,3.23
2012.10.30 13:54:08.153,1.0315,1.03164,2.25,1.73
2012.10.30 13:54:08.274,1.0315,1.03164,2.25,1.73
2012.10.30 13:54:08.574,1.0315,1.03164,2.25,1.73
2012.10.30 13:54:08.694,1.0315,1.03164,2.25,1.73
2012.10.30 13:54:09.803,1.0315,1.03164,1.73,1.73
2012.10.30 13:54:09.923,1.0315,1.03164,1.50,1.73
2012.10.30 13:54:09.985,1.0315,1.03164,1.73,1.73
2012.10.30 13:54:10.225,1.03155,1.03168,1.13,1.73
2012.10.30 13:54:10.348,1.03157,1.03171,3.23,2.48
2012.10.30 13:54:10.474,1.03158,1.03172,1.50,2.48
2012.10.30 13:54:10.774,1.03158,1.03171,1.50,2.48
2012.10.30 13:54:11.283,1.03157,1.03172,2.25,2.48
2012.10.30 13:54:11.343,1.03157,1.03172,2.25,2.48
2012.10.30 13:54:12.853,1.03158,1.03172,1.50,1.73
2012.10.30 13:54:12.975,1.03158,1.0317,3.23,1.73
2012.10.30 13:54:13.094,1.03157,1.0317,1.50,1.73
2012.10.30 13:54:14.563,1.03155,1.03168,3.75,2.48
2012.10.30 13:54:15.139,1.03153,1.03168,3.60,2.48
2012.10.30 13:54:15.384,1.03153,1.03168,4.35,1.73
2012.10.30 13:54:17.725,1.03151,1.03165,1.73,3.98
2012.10.30 13:54:17.784,1.03151,1.03165,1.50,3.98
2012.10.30 13:54:20.153,1.0315,1.03165,1.73,3.98
2012.10.30 13:54:20.413,1.0315,1.03165,1.73,3.98
2012.10.30 13:54:20.963,1.03151,1.03165,2.48,4.73
2012.10.30 13:54:21.340,1.0315,1.03165,2.48,3.98
2012.10.30 13:54:21.883,1.0315,1.03165,3.23,4.73
2012.10.30 13:54:24.184,1.03152,1.03164,1.50,3.98
2012.10.30 13:54:24.723,1.03151,1.03164,3.23,4.73
2012.10.30 13:54:25.273,1.03152,1.03165,1.73,1.73
2012.10.30 13:54:39.185,1.03149,1.03163,5.48,1.73
2012.10.30 13:54:39.423,1.03149,1.03163,5.48,1.73
2012.10.30 13:54:39.763,1.03149,1.03163,5.48,1.73
2012.10.30 13:54:41.373,1.03149,1.03162,2.48,1.73
2012.10.30 13:54:44.915,1.03149,1.03163,1.73,1.73
2012.10.30 13:54:45.275,1.03144,1.03156,2.48,4.73
2012.10.30 13:54:45.576,1.03143,1.03154,1.13,1.73
2012.10.30 13:54:46.614,1.03143,1.03154,2.25,1.73
2012.10.30 13:54:48.965,1.03142,1.03154,3.98,1.73
2012.10.30 13:54:51.924,1.03141,1.03154,3.98,2.48
2012.10.30 13:55:03.444,1.03141,1.03154,3.98,2.48
2012.10.30 13:55:03.953,1.03141,1.03154,3.98,2.48
2012.10.30 13:55:13.024,1.03141,1.03154,3.98,3.23
2012.10.30 13:55:13.084,1.03139,1.03153,3.98,1.73
2012.10.30 13:55:17.005,1.03141,1.03152,3.75,1.73
2012.10.30 13:55:17.618,1.03141,1.03152,3.98,1.73
2012.10.30 13:55:18.653,1.03139,1.03153,3.23,2.85
2012.10.30 13:55:21.293,1.03138,1.03153,3.98,5.10
2012.10.30 13:55:21.414,1.03137,1.03149,2.48,1.73
2012.10.30 13:55:26.843,1.03135,1.03148,3.98,1.73
2012.10.30 13:55:27.145,1.03131,1.03143,1.35,1.73
2012.10.30 13:55:28.368,1.03132,1.03144,3.98,2.48
2012.10.30 13:55:29.693,1.03132,1.03144,3.98,2.25
2012.10.30 13:55:36.635,1.03132,1.03144,3.98,1.50
2012.10.30 13:55:37.174,1.03132,1.03144,3.98,1.50
2012.10.30 13:55:38.554,1.03132,1.03144,3.98,2.10
2012.10.30 13:55:39.104,1.03131,1.03143,1.50,1.73
2012.10.30 13:55:39.224,1.03128,1.0314,4.50,1.73
2012.10.30 13:55:39.344,1.03129,1.03144,5.48,1.35
2012.10.30 13:55:39.464,1.03128,1.03142,2.48,4.73
2012.10.30 13:55:39.644,1.03127,1.03139,3.98,4.50
2012.10.30 13:55:39.825,1.03123,1.03136,4.73,1.73
2012.10.30 13:55:40.004,1.03123,1.03136,2.48,1.73
2012.10.30 13:55:40.184,1.03124,1.03137,3.75,1.73
2012.10.30 13:55:40.325,1.03125,1.03137,2.25,1.50
2012.10.30 13:55:49.204,1.03125,1.03136,2.25,1.88
2012.10.30 13:55:51.484,1.03123,1.03136,1.73,2.10
2012.10.30 13:55:51.604,1.03123,1.03136,1.73,2.10
2012.10.30 13:55:53.106,1.03118,1.03134,2.48,3.23
2012.10.30 13:55:53.826,1.03118,1.03132,1.73,1.35
2012.10.30 13:55:54.483,1.03119,1.03133,1.73,2.10
2012.10.30 13:55:56.044,1.03118,1.03132,2.48,1.35
2012.10.30 13:55:57.514,1.03118,1.03131,1.73,1.73
2012.10.30 13:55:58.284,1.03118,1.03128,1.73,1.50
2012.10.30 13:55:58.465,1.03114,1.03129,3.23,1.73
2012.10.30 13:55:59.092,1.03115,1.0313,2.48,1.73
2012.10.30 13:55:59.633,1.03115,1.0313,3.23,2.48
2012.10.30 13:56:02.515,1.03115,1.03129,2.48,2.48
2012.10.30 13:56:02.639,1.03114,1.03129,2.48,2.48
2012.10.30 13:56:03.035,1.03114,1.03128,1.73,2.48
2012.10.30 13:56:03.904,1.03114,1.03129,3.23,1.73
2012.10.30 13:56:04.824,1.03117,1.03129,4.50,2.48
2012.10.30 13:56:04.944,1.0312,1.03132,2.48,3.98
2012.10.30 13:56:05.244,1.0312,1.03134,2.48,1.50
2012.10.30 13:56:05.984,1.03121,1.03134,1.73,1.50
2012.10.30 13:56:07.691,1.0312,1.03134,2.48,1.50
2012.10.30 13:56:07.874,1.0312,1.03134,1.73,1.73
2012.10.30 13:56:12.284,1.03119,1.03133,1.73,2.10
2012.10.30 13:56:12.405,1.03119,1.03132,1.50,1.73
2012.10.30 13:56:12.525,1.03117,1.0313,2.48,1.35
2012.10.30 13:56:12.643,1.03117,1.0313,1.50,2.10
2012.10.30 13:56:12.947,1.03114,1.03129,1.73,2.48
2012.10.30 13:56:13.495,1.03112,1.03125,2.48,1.35
2012.10.30 13:56:15.193,1.03111,1.03124,3.23,1.73
2012.10.30 13:56:15.395,1.0311,1.03123,3.23,1.73
2012.10.30 13:56:16.620,1.0311,1.03123,2.48,1.73
2012.10.30 13:56:17.886,1.0311,1.03123,2.48,1.50
2012.10.30 13:56:18.243,1.03112,1.03126,1.73,1.50
2012.10.30 13:56:18.814,1.03111,1.03126,3.98,2.25
2012.10.30 13:56:20.983,1.03111,1.03125,3.98,1.50
2012.10.30 13:56:21.294,1.0311,1.03125,6.98,1.50
2012.10.30 13:56:21.654,1.0311,1.03123,4.88,1.50
2012.10.30 13:56:23.234,1.03108,1.03122,1.16,1.88
2012.10.30 13:56:23.294,1.03107,1.03122,2.48,3.75
2012.10.30 13:56:23.773,1.03105,1.03119,2.48,1.73
2012.10.30 13:56:25.284,1.03104,1.03119,3.23,1.73
2012.10.30 13:56:25.991,1.03104,1.03119,3.23,1.73
2012.10.30 13:56:26.833,1.03104,1.03117,3.23,1.50
2012.10.30 13:56:26.895,1.03104,1.03116,2.48,1.73
2012.10.30 13:56:27.754,1.03103,1.03116,1.73,1.50
2012.10.30 13:56:27.994,1.03101,1.03115,3.60,1.50
2012.10.30 13:56:28.054,1.03101,1.03115,3.60,1.50
2012.10.30 13:56:33.174,1.031,1.03114,1.73,1.50
2012.10.30 13:56:33.723,1.03098,1.03114,3.98,3.00
2012.10.30 13:56:34.505,1.03098,1.03112,3.23,1.50
2012.10.30 13:56:34.755,1.03098,1.03112,2.48,1.50
2012.10.30 13:56:40.164,1.03098,1.03112,1.73,1.50
2012.10.30 13:56:40.345,1.03101,1.03115,2.48,2.48
2012.10.30 13:56:40.405,1.03101,1.03115,2.48,2.25
2012.10.30 13:56:40.584,1.03103,1.03116,2.48,1.50
2012.10.30 13:56:40.704,1.03103,1.03116,2.48,1.50
2012.10.30 13:56:42.355,1.03104,1.03117,1.73,1.73
2012.10.30 13:56:42.617,1.03104,1.03119,4.73,1.73
2012.10.30 13:56:42.684,1.03104,1.03119,4.73,1.73
2012.10.30 13:56:46.375,1.03104,1.03119,3.23,1.73
2012.10.30 13:56:50.605,1.03104,1.03119,6.23,1.73
2012.10.30 13:56:51.544,1.03106,1.0312,3.23,2.48
2012.10.30 13:56:51.605,1.03106,1.03122,4.73,3.75
2012.10.30 13:56:51.903,1.03108,1.03122,1.73,1.50
2012.10.30 13:56:54.733,1.03111,1.03125,1.73,2.85
2012.10.30 13:56:54.794,1.03111,1.03125,1.73,2.63
2012.10.30 13:56:55.717,1.03111,1.03126,2.48,1.50
2012.10.30 13:56:58.377,1.03113,1.03126,2.48,1.50
2012.10.30 13:56:58.984,1.03113,1.03126,2.48,1.13
2012.10.30 13:57:00.015,1.03113,1.03126,1.73,1.13
2012.10.30 13:57:00.080,1.03113,1.03126,1.73,1.35
2012.10.30 13:57:11.585,1.03111,1.03127,3.98,4.73
2012.10.30 13:57:12.184,1.03111,1.03125,1.73,2.25
2012.10.30 13:57:12.725,1.03109,1.03123,5.48,1.13
2012.10.30 13:57:13.645,1.0311,1.03122,4.73,1.35
2012.10.30 13:57:13.765,1.0311,1.03122,4.73,1.13
2012.10.30 13:57:14.415,1.0311,1.03122,4.73,1.13
2012.10.30 13:57:15.945,1.03107,1.03122,6.23,1.13
2012.10.30 13:57:16.004,1.03107,1.03122,4.73,1.35
2012.10.30 13:57:16.474,1.03107,1.03123,5.48,4.35
2012.10.30 13:57:30.295,1.03109,1.03123,3.98,2.63
2012.10.30 13:57:31.315,1.03111,1.03124,4.73,1.13
2012.10.30 13:57:31.674,1.03113,1.03125,1.73,1.50
2012.10.30 13:57:32.191,1.03113,1.03127,3.23,1.50
2012.10.30 13:57:38.175,1.03113,1.03127,2.48,1.50
2012.10.30 13:57:41.444,1.03111,1.03127,1.73,2.85
2012.10.30 13:57:42.736,1.03111,1.03126,4.73,1.13
2012.10.30 13:57:47.174,1.03113,1.03128,3.23,1.50
2012.10.30 13:57:47.726,1.03114,1.03129,4.73,1.50
2012.10.30 13:57:48.384,1.03114,1.0313,4.73,1.73
2012.10.30 13:57:49.354,1.03115,1.03131,2.48,3.38
2012.10.30 13:57:52.024,1.03118,1.03131,2.48,2.25
2012.10.30 13:57:52.204,1.03119,1.03131,1.73,1.50
2012.10.30 13:57:52.506,1.0312,1.03134,5.48,1.50
2012.10.30 13:57:52.567,1.03119,1.03133,3.98,1.50
2012.10.30 13:57:53.138,1.03119,1.03134,2.48,2.48
2012.10.30 13:57:54.667,1.03119,1.03133,1.73,1.73
2012.10.30 13:57:55.535,1.03124,1.03135,1.35,1.73
2012.10.30 13:57:55.848,1.03132,1.03142,1.73,2.25
2012.10.30 13:57:55.916,1.03132,1.03145,1.73,1.35
2012.10.30 13:57:56.275,1.03131,1.03144,3.98,3.00
2012.10.30 13:57:56.836,1.03128,1.03142,2.48,2.25
2012.10.30 13:57:58.035,1.03131,1.03144,1.73,1.50
2012.10.30 13:57:58.605,1.0313,1.03145,1.73,3.98
2012.10.30 13:57:58.933,1.0313,1.03145,1.73,3.75
2012.10.30 13:57:59.114,1.0313,1.03145,1.73,3.98
2012.10.30 13:57:59.857,1.03129,1.03144,2.48,1.73
2012.10.30 13:58:00.204,1.0313,1.03145,2.48,2.25
2012.10.30 13:58:00.414,1.0313,1.03145,2.48,2.48
2012.10.30 13:58:01.104,1.0313,1.03145,1.73,2.25
2012.10.30 13:58:01.344,1.03129,1.03143,3.23,1.50
2012.10.30 13:58:01.964,1.0313,1.03143,4.73,1.50
2012.10.30 13:58:02.525,1.03129,1.03143,3.23,1.50
2012.10.30 13:58:03.834,1.03129,1.03143,4.73,1.50
2012.10.30 13:58:04.193,1.0313,1.03144,1.73,1.50
2012.10.30 13:58:06.677,1.0313,1.03144,2.10,1.50
2012.10.30 13:58:07.044,1.0313,1.03144,3.60,1.73
2012.10.30 13:58:08.164,1.0313,1.03144,2.10,3.23
2012.10.30 13:58:08.534,1.0313,1.03141,1.35,1.50
2012.10.30 13:58:08.778,1.0313,1.03141,2.10,1.50
2012.10.30 13:58:09.124,1.0313,1.03144,5.10,1.50
2012.10.30 13:58:09.675,1.03131,1.03144,1.73,1.50
2012.10.30 13:58:10.926,1.03131,1.03144,1.73,1.50
2012.10.30 13:58:11.523,1.0313,1.03145,2.70,3.98
2012.10.30 13:58:12.184,1.0313,1.03145,1.73,3.98
2012.10.30 13:58:15.394,1.0313,1.03144,2.48,1.73
2012.10.30 13:58:18.744,1.03129,1.03145,3.23,2.85
2012.10.30 13:58:23.905,1.0313,1.03145,1.73,1.73
2012.10.30 13:58:24.024,1.03132,1.03147,1.73,1.73
2012.10.30 13:58:24.724,1.0313,1.03146,3.00,2.25
2012.10.30 13:58:24.904,1.0313,1.03145,1.73,2.48
2012.10.30 13:58:26.744,1.03131,1.03147,5.48,1.73
2012.10.30 13:58:26.829,1.03133,1.03148,2.48,2.48
2012.10.30 13:58:26.896,1.03133,1.03147,2.48,1.35
2012.10.30 13:58:29.584,1.03134,1.03148,2.85,1.73
2012.10.30 13:58:30.124,1.03134,1.03148,1.35,1.73
2012.10.30 13:58:34.793,1.03134,1.03148,2.48,1.73
2012.10.30 13:58:35.154,1.03138,1.0315,2.48,1.73
2012.10.30 13:58:35.395,1.03137,1.03153,6.23,2.48
2012.10.30 13:58:35.516,1.03139,1.03153,1.35,1.73
2012.10.30 13:58:35.634,1.03142,1.03156,3.23,1.50
2012.10.30 13:58:35.994,1.03144,1.03158,1.73,2.48
2012.10.30 13:58:36.114,1.03144,1.03157,1.73,2.48
2012.10.30 13:58:36.235,1.03144,1.03157,1.73,3.23
2012.10.30 13:58:37.225,1.03142,1.03154,1.73,1.50
2012.10.30 13:58:37.684,1.03142,1.03154,1.73,1.50
2012.10.30 13:58:38.435,1.03142,1.03154,1.73,1.50
2012.10.30 13:58:38.674,1.03142,1.03153,1.73,1.50
2012.10.30 13:58:39.195,1.03141,1.03155,1.73,1.73
2012.10.30 13:58:39.254,1.03141,1.03155,1.73,1.73
2012.10.30 13:58:39.585,1.03141,1.03155,1.73,1.73
2012.10.30 13:58:39.644,1.03141,1.03155,1.73,1.50
2012.10.30 13:58:40.194,1.03142,1.03157,2.48,3.60
2012.10.30 13:58:40.689,1.03142,1.03157,1.73,4.35
2012.10.30 13:58:40.937,1.03142,1.03156,1.73,1.50
2012.10.30 13:58:41.065,1.03141,1.03155,1.73,1.73
2012.10.30 13:58:41.185,1.03141,1.03155,1.73,1.73
2012.10.30 13:58:41.977,1.03147,1.03156,3.75,1.73
2012.10.30 13:58:42.119,1.03152,1.03158,1.73,1.50
2012.10.30 13:58:42.193,1.03151,1.03164,1.73,1.50
2012.10.30 13:58:42.496,1.03152,1.03166,3.23,1.50
2012.10.30 13:58:43.035,1.03154,1.03168,1.35,1.73
2012.10.30 13:58:43.524,1.03156,1.0317,1.73,2.48
2012.10.30 13:58:43.718,1.03156,1.03171,1.73,4.73
2012.10.30 13:58:45.696,1.03156,1.03171,1.73,3.98
2012.10.30 13:58:46.954,1.03156,1.03171,2.48,3.98
2012.10.30 13:58:47.616,1.03156,1.03171,2.48,4.73
2012.10.30 13:58:48.317,1.03156,1.03171,2.48,4.73
2012.10.30 13:58:51.135,1.03157,1.03171,2.48,1.73
2012.10.30 13:58:51.255,1.03158,1.03172,3.23,1.73
2012.10.30 13:58:51.374,1.03159,1.03173,1.73,1.35
2012.10.30 13:58:52.198,1.03159,1.03172,1.35,1.73
2012.10.30 13:58:53.425,1.03159,1.03173,1.35,3.23
2012.10.30 13:58:53.955,1.03159,1.03171,2.10,1.50
2012.10.30 13:58:54.198,1.03159,1.03171,1.73,2.25
2012.10.30 13:58:54.704,1.03159,1.03171,1.73,2.25
2012.10.30 13:58:55.287,1.03159,1.03171,1.73,2.25
2012.10.30 13:58:56.092,1.03158,1.03171,1.73,3.23
2012.10.30 13:58:58.346,1.03158,1.03169,1.73,1.50
2012.10.30 13:58:59.814,1.0316,1.03169,1.50,1.50
2012.10.30 13:58:59.874,1.0316,1.03169,1.50,1.73
2012.10.30 13:59:00.118,1.03159,1.03172,1.73,6.23
2012.10.30 13:59:00.665,1.03159,1.03172,1.73,5.48
2012.10.30 13:59:01.785,1.0316,1.03175,2.48,5.70
2012.10.30 13:59:03.837,1.03163,1.03175,2.10,3.08
2012.10.30 13:59:03.906,1.03164,1.03175,1.13,2.33
2012.10.30 13:59:04.264,1.03167,1.0318,2.10,1.50
2012.10.30 13:59:04.325,1.03167,1.03181,2.85,1.50
2012.10.30 13:59:04.506,1.03171,1.03182,1.73,1.35
2012.10.30 13:59:04.694,1.03171,1.03184,2.85,1.58
2012.10.30 13:59:04.759,1.03172,1.03185,1.35,3.23
2012.10.30 13:59:05.158,1.03177,1.0319,3.00,2.48
2012.10.30 13:59:05.244,1.03177,1.0319,2.48,2.25
2012.10.30 13:59:05.366,1.03177,1.03189,1.73,2.48
2012.10.30 13:59:05.666,1.03176,1.03187,1.73,3.00
2012.10.30 13:59:06.199,1.03175,1.03187,1.73,3.00
2012.10.30 13:59:06.575,1.03177,1.03189,1.73,2.25
2012.10.30 13:59:06.915,1.03177,1.03189,1.73,3.00
2012.10.30 13:59:06.976,1.03177,1.03189,1.73,3.00
2012.10.30 13:59:07.635,1.03177,1.03192,2.48,1.73
2012.10.30 13:59:08.175,1.03179,1.03191,1.73,1.50
2012.10.30 13:59:08.236,1.03178,1.03187,2.48,3.75
2012.10.30 13:59:08.595,1.03172,1.03184,2.27,2.25
2012.10.30 13:59:08.905,1.03172,1.03185,3.02,2.25
2012.10.30 13:59:09.144,1.0317,1.03185,2.48,2.48
2012.10.30 13:59:09.206,1.03171,1.03185,1.73,1.73
2012.10.30 13:59:09.268,1.0317,1.03185,2.48,2.48
2012.10.30 13:59:09.584,1.0317,1.03184,2.48,2.33
2012.10.30 13:59:09.644,1.0317,1.03184,1.73,2.33
2012.10.30 13:59:11.130,1.0317,1.03183,1.73,2.25
2012.10.30 13:59:11.985,1.03171,1.03184,2.48,2.33
2012.10.30 13:59:12.104,1.03172,1.03184,1.35,1.35
2012.10.30 13:59:12.226,1.03173,1.03185,1.73,1.35
2012.10.30 13:59:12.405,1.03173,1.03187,1.73,2.48
2012.10.30 13:59:12.525,1.03173,1.03189,3.98,4.73
2012.10.30 13:59:13.044,1.03174,1.03189,1.73,3.98
2012.10.30 13:59:13.171,1.03179,1.0319,1.50,4.73
2012.10.30 13:59:13.417,1.0318,1.03193,1.73,1.50
2012.10.30 13:59:13.664,1.03181,1.03195,1.73,3.23
2012.10.30 13:59:13.787,1.03184,1.03197,1.73,3.75
2012.10.30 13:59:13.968,1.03186,1.03197,1.73,3.00
2012.10.30 13:59:14.454,1.03186,1.032,2.48,3.98
2012.10.30 13:59:14.854,1.0319,1.03202,1.73,1.73
2012.10.30 13:59:15.743,1.0319,1.03204,1.73,6.60
2012.10.30 13:59:16.658,1.03193,1.03203,1.50,1.73
2012.10.30 13:59:16.726,1.03193,1.03203,1.73,1.73
2012.10.30 13:59:16.786,1.03193,1.03205,1.73,5.33
2012.10.30 13:59:17.526,1.03194,1.03205,1.73,2.48
2012.10.30 13:59:18.254,1.03196,1.03207,1.73,2.48
2012.10.30 13:59:18.806,1.03196,1.03207,1.73,1.73
2012.10.30 13:59:19.185,1.03196,1.03207,1.73,1.73
2012.10.30 13:59:19.545,1.03195,1.03207,1.73,4.73
2012.10.30 13:59:20.084,1.03193,1.03206,3.98,3.23
2012.10.30 13:59:20.644,1.03193,1.03205,3.98,1.73
2012.10.30 13:59:21.424,1.03195,1.03206,2.48,2.48
2012.10.30 13:59:22.085,1.03195,1.03207,1.73,4.35
2012.10.30 13:59:22.504,1.03192,1.03205,1.73,6.23
2012.10.30 13:59:22.626,1.03191,1.03204,1.73,3.83
2012.10.30 13:59:22.745,1.03188,1.03201,3.98,2.48
2012.10.30 13:59:24.529,1.03189,1.03203,3.23,2.48
2012.10.30 13:59:24.866,1.0319,1.03204,1.50,3.98
2012.10.30 13:59:25.135,1.03184,1.03197,1.73,3.98
2012.10.30 13:59:26.554,1.03186,1.03198,3.98,2.85
2012.10.30 13:59:26.855,1.03192,1.03203,2.48,3.00
2012.10.30 13:59:26.975,1.03195,1.03209,3.98,3.00
2012.10.30 13:59:27.230,1.03195,1.03206,3.98,1.50
2012.10.30 13:59:27.414,1.03198,1.03206,4.73,1.50
2012.10.30 13:59:27.536,1.032,1.0321,1.50,1.35
2012.10.30 13:59:27.955,1.03202,1.03214,1.73,5.48
2012.10.30 13:59:28.486,1.03201,1.03214,1.73,4.73
2012.10.30 13:59:28.985,1.03204,1.03213,3.98,2.25
2012.10.30 13:59:29.267,1.032,1.03213,1.73,1.73
2012.10.30 13:59:29.754,1.03198,1.03211,3.98,1.50
2012.10.30 13:59:30.166,1.03196,1.03208,3.98,1.13
2012.10.30 13:59:30.225,1.03196,1.03208,3.98,1.28
2012.10.30 13:59:30.411,1.03196,1.03208,4.73,1.13
2012.10.30 13:59:31.534,1.03196,1.03208,3.98,2.85
2012.10.30 13:59:33.235,1.03198,1.03208,3.75,1.73
2012.10.30 13:59:33.962,1.03198,1.0321,3.98,2.63
2012.10.30 13:59:34.086,1.03202,1.0321,4.50,2.63
2012.10.30 13:59:34.404,1.03202,1.03212,4.73,1.50
2012.10.30 13:59:34.734,1.03202,1.03213,3.98,1.50
2012.10.30 13:59:35.844,1.032,1.03213,2.48,1.50
2012.10.30 13:59:36.149,1.03208,1.03214,1.50,2.63
2012.10.30 13:59:36.219,1.03203,1.03214,1.73,2.63
2012.10.30 13:59:36.465,1.03203,1.03218,3.98,1.73
2012.10.30 13:59:36.585,1.03205,1.03218,2.48,1.73
2012.10.30 13:59:36.644,1.03205,1.03217,2.48,2.48
2012.10.30 13:59:36.949,1.03201,1.03214,2.48,3.00
2012.10.30 13:59:37.075,1.03201,1.03214,2.25,3.98
2012.10.30 13:59:37.205,1.03201,1.03214,2.25,3.98
2012.10.30 13:59:37.706,1.03199,1.03213,1.73,3.08
2012.10.30 13:59:38.065,1.03203,1.03213,1.50,1.35
2012.10.30 13:59:38.185,1.03205,1.03217,2.48,2.10
2012.10.30 13:59:38.615,1.03204,1.03212,1.50,3.75
2012.10.30 13:59:38.795,1.03198,1.03211,1.13,1.73
2012.10.30 13:59:38.975,1.03196,1.03211,4.73,3.23
2012.10.30 13:59:39.094,1.03196,1.03211,4.73,3.23
2012.10.30 13:59:39.614,1.03196,1.03211,3.98,3.98
2012.10.30 13:59:40.426,1.03196,1.03209,1.73,7.58
2012.10.30 13:59:40.955,1.03193,1.03206,3.23,1.73
2012.10.30 13:59:41.745,1.03201,1.03208,3.75,2.25
2012.10.30 13:59:41.806,1.03198,1.03208,3.75,1.73
