2012.10.31 08:44:19.022,1.03701,1.03712,3.23,1.50
2012.10.31 08:44:19.152,1.03701,1.03712,2.48,1.50
2012.10.31 08:44:19.699,1.03699,1.03711,1.73,2.25
2012.10.31 08:44:19.759,1.03699,1.03711,1.73,2.48
2012.10.31 08:44:20.260,1.03698,1.03712,1.49,1.73
2012.10.31 08:44:21.271,1.03699,1.03712,1.73,1.50
2012.10.31 08:44:21.811,1.03699,1.03713,3.23,1.73
2012.10.31 08:44:22.389,1.03698,1.03713,2.24,1.73
2012.10.31 08:44:22.709,1.03698,1.03714,2.24,4.35
2012.10.31 08:44:23.436,1.03699,1.03714,2.48,2.85
2012.10.31 08:44:24.910,1.03699,1.03714,2.48,2.85
2012.10.31 08:44:25.479,1.03702,1.03715,2.01,1.73
2012.10.31 08:44:25.600,1.03702,1.03715,2.61,1.73
2012.10.31 08:44:26.081,1.03703,1.03718,6.74,1.35
2012.10.31 08:44:26.442,1.03708,1.03721,1.64,1.73
2012.10.31 08:44:26.620,1.03709,1.03722,1.35,1.73
2012.10.31 08:44:27.142,1.03709,1.03723,2.10,1.73
2012.10.31 08:44:27.700,1.0371,1.03724,2.48,1.73
2012.10.31 08:44:28.862,1.0371,1.03724,2.48,1.73
2012.10.31 08:44:28.930,1.03709,1.03724,2.24,3.23
2012.10.31 08:44:30.982,1.03709,1.03724,1.73,2.48
2012.10.31 08:44:31.110,1.03711,1.03725,1.50,1.35
2012.10.31 08:44:31.529,1.03711,1.03727,2.48,3.23
2012.10.31 08:44:31.589,1.03711,1.03727,2.48,3.23
2012.10.31 08:44:32.270,1.03711,1.03725,2.48,1.73
2012.10.31 08:44:32.629,1.03708,1.03722,2.85,2.48
2012.10.31 08:44:32.931,1.03708,1.03721,2.10,2.48
2012.10.31 08:44:33.291,1.03707,1.0372,1.13,2.48
2012.10.31 08:44:33.350,1.03707,1.03721,1.35,2.48
2012.10.31 08:44:33.874,1.03707,1.03721,3.74,1.73
2012.10.31 08:44:34.059,1.03708,1.03722,1.73,1.73
2012.10.31 08:44:34.859,1.03707,1.03718,2.99,2.25
2012.10.31 08:44:35.160,1.03706,1.03715,1.13,1.50
2012.10.31 08:44:35.339,1.03706,1.03715,1.35,1.50
2012.10.31 08:44:35.881,1.03706,1.03716,1.35,2.25
2012.10.31 08:44:35.939,1.03706,1.03715,1.35,1.50
2012.10.31 08:44:36.819,1.03705,1.03714,2.48,1.50
2012.10.31 08:44:37.819,1.03707,1.03715,1.73,1.13
2012.10.31 08:44:38.175,1.03709,1.03716,1.50,1.13
2012.10.31 08:44:38.849,1.03708,1.03715,1.73,1.13
2012.10.31 08:44:39.243,1.03706,1.03715,1.73,1.13
2012.10.31 08:44:41.172,1.03705,1.03715,2.10,1.88
2012.10.31 08:44:41.479,1.03705,1.03715,1.73,1.88
2012.10.31 08:44:41.539,1.03707,1.03715,1.73,1.50
2012.10.31 08:44:42.157,1.03709,1.03715,1.50,1.50
2012.10.31 08:44:42.810,1.03709,1.03715,1.50,1.50
2012.10.31 08:44:43.251,1.03708,1.03715,1.50,1.50
2012.10.31 08:44:43.609,1.03705,1.03714,1.73,1.50
2012.10.31 08:44:43.999,1.03705,1.03714,1.73,1.50
2012.10.31 08:44:45.439,1.03705,1.03714,1.73,1.50
2012.10.31 08:44:45.802,1.03706,1.03717,1.73,1.88
2012.10.31 08:44:46.880,1.03706,1.03717,1.50,2.10
2012.10.31 08:44:47.360,1.03706,1.03717,1.50,1.73
2012.10.31 08:44:47.420,1.03704,1.03718,3.23,1.73
2012.10.31 08:44:49.960,1.03706,1.03718,1.73,1.73
2012.10.31 08:44:50.665,1.03706,1.03718,1.50,1.73
2012.10.31 08:45:01.549,1.03704,1.03718,2.48,1.20
2012.10.31 08:45:02.590,1.03704,1.03714,3.23,2.25
2012.10.31 08:45:02.710,1.03704,1.03713,1.50,2.48
2012.10.31 08:45:02.769,1.03704,1.03713,1.50,3.23
2012.10.31 08:45:03.310,1.03697,1.03708,1.50,1.73
2012.10.31 08:45:03.430,1.03695,1.03708,1.73,1.73
2012.10.31 08:45:04.199,1.03695,1.03706,1.50,1.73
2012.10.31 08:45:04.514,1.03692,1.03706,1.73,3.23
2012.10.31 08:45:04.585,1.03695,1.03704,1.50,1.73
2012.10.31 08:45:08.091,1.0369,1.03704,2.48,1.73
2012.10.31 08:45:08.608,1.03693,1.03704,1.50,1.73
2012.10.31 08:45:11.499,1.03689,1.03703,5.48,1.73
2012.10.31 08:45:12.029,1.03688,1.03702,2.25,2.48
2012.10.31 08:45:16.750,1.03685,1.037,3.23,3.23
2012.10.31 08:45:20.100,1.03686,1.037,1.73,3.98
2012.10.31 08:45:27.067,1.03686,1.037,1.73,3.23
2012.10.31 08:45:29.575,1.03686,1.037,1.73,2.48
2012.10.31 08:45:30.512,1.03686,1.037,2.10,2.48
2012.10.31 08:45:31.332,1.03686,1.037,2.10,2.48
2012.10.31 08:45:31.840,1.03686,1.03699,1.35,1.73
2012.10.31 08:45:32.393,1.03685,1.03697,2.10,1.73
2012.10.31 08:45:32.459,1.03685,1.03697,2.10,1.73
2012.10.31 08:45:33.389,1.03685,1.03694,1.35,1.13
2012.10.31 08:45:35.890,1.03685,1.03694,1.35,1.13
2012.10.31 08:45:36.429,1.03685,1.03696,1.35,3.00
2012.10.31 08:45:36.800,1.03685,1.03697,1.35,1.50
2012.10.31 08:45:37.349,1.03685,1.03697,1.35,1.50
2012.10.31 08:45:39.140,1.03686,1.03699,4.35,3.23
2012.10.31 08:45:39.749,1.03686,1.03699,4.35,3.23
2012.10.31 08:45:40.520,1.03685,1.03698,3.98,2.10
2012.10.31 08:45:41.037,1.03685,1.03698,3.98,2.10
2012.10.31 08:45:42.779,1.03686,1.03697,1.35,1.50
2012.10.31 08:45:43.709,1.03686,1.03701,2.10,2.48
2012.10.31 08:45:44.251,1.03685,1.03697,5.48,1.50
2012.10.31 08:45:48.279,1.03685,1.03697,3.98,1.50
2012.10.31 08:45:48.341,1.03685,1.03697,3.98,2.25
2012.10.31 08:45:48.520,1.03684,1.03697,1.73,2.48
2012.10.31 08:45:49.086,1.03683,1.03696,4.73,1.50
2012.10.31 08:45:51.432,1.03685,1.03697,4.73,1.50
2012.10.31 08:45:52.782,1.03685,1.03696,4.35,1.50
2012.10.31 08:45:53.144,1.03688,1.037,4.35,3.08
2012.10.31 08:45:53.449,1.03691,1.03703,3.98,1.73
2012.10.31 08:45:53.510,1.03691,1.03703,3.98,1.73
2012.10.31 08:45:54.051,1.03692,1.03705,1.73,1.73
2012.10.31 08:45:56.260,1.03693,1.03708,1.73,3.60
2012.10.31 08:45:56.820,1.03693,1.03707,2.48,2.48
2012.10.31 08:45:58.149,1.03695,1.03708,1.50,2.10
2012.10.31 08:45:58.359,1.03693,1.03708,3.23,2.10
2012.10.31 08:45:59.149,1.03693,1.03708,3.98,2.10
2012.10.31 08:46:00.119,1.03693,1.03708,1.73,2.10
2012.10.31 08:46:00.691,1.03693,1.03708,2.48,3.23
2012.10.31 08:46:03.560,1.03692,1.03706,3.23,1.35
2012.10.31 08:46:03.871,1.03691,1.03706,4.73,2.85
2012.10.31 08:46:03.990,1.03691,1.03704,4.73,1.73
2012.10.31 08:46:04.110,1.0369,1.03704,1.73,2.10
2012.10.31 08:46:04.170,1.0369,1.03704,1.73,2.10
2012.10.31 08:46:04.699,1.03688,1.03703,3.23,1.73
2012.10.31 08:46:04.880,1.03686,1.03701,3.60,1.73
2012.10.31 08:46:05.419,1.03686,1.037,2.10,1.73
2012.10.31 08:46:05.930,1.03686,1.037,2.10,1.73
2012.10.31 08:46:06.559,1.03686,1.03699,3.36,1.73
2012.10.31 08:46:07.751,1.03686,1.03699,3.36,3.23
2012.10.31 08:46:08.290,1.03687,1.03698,1.73,1.50
2012.10.31 08:46:08.772,1.03688,1.03699,1.13,2.48
2012.10.31 08:46:08.890,1.03688,1.03699,2.10,2.48
2012.10.31 08:46:09.428,1.03688,1.03699,2.10,1.73
2012.10.31 08:46:09.981,1.03686,1.03698,1.86,2.48
2012.10.31 08:46:12.160,1.03686,1.03698,1.35,2.85
2012.10.31 08:46:14.870,1.03685,1.03697,1.35,2.48
2012.10.31 08:46:15.050,1.03681,1.03694,2.10,1.73
2012.10.31 08:46:15.230,1.03681,1.03693,2.10,1.73
2012.10.31 08:46:15.739,1.03683,1.03696,1.35,2.10
2012.10.31 08:46:16.180,1.0368,1.03695,2.10,2.48
2012.10.31 08:46:16.722,1.0368,1.03694,2.48,2.48
2012.10.31 08:46:17.079,1.0368,1.03693,1.88,1.73
2012.10.31 08:46:17.584,1.03682,1.03693,1.50,1.73
2012.10.31 08:46:17.712,1.03679,1.03693,3.00,1.73
2012.10.31 08:46:19.029,1.03681,1.03693,2.25,1.73
2012.10.31 08:46:19.090,1.03681,1.03694,2.25,2.48
2012.10.31 08:46:19.150,1.03685,1.03695,3.75,1.73
2012.10.31 08:46:19.270,1.03686,1.03696,1.35,1.50
2012.10.31 08:46:19.830,1.03686,1.03698,1.35,1.73
2012.10.31 08:46:21.290,1.03684,1.03698,2.85,2.48
2012.10.31 08:46:22.478,1.03684,1.03697,1.35,2.48
2012.10.31 08:46:22.719,1.03681,1.03695,1.35,3.98
2012.10.31 08:46:22.839,1.03681,1.03695,2.48,2.48
2012.10.31 08:46:22.959,1.03681,1.03696,4.35,1.73
2012.10.31 08:46:25.569,1.03681,1.03696,2.10,1.73
2012.10.31 08:46:27.649,1.03682,1.03688,1.13,1.73
2012.10.31 08:46:27.770,1.03681,1.03694,3.00,2.48
2012.10.31 08:46:27.950,1.03682,1.03697,2.25,1.73
2012.10.31 08:46:28.130,1.03684,1.03697,1.13,1.73
2012.10.31 08:46:29.074,1.03683,1.03697,2.85,1.73
2012.10.31 08:46:30.420,1.03683,1.03697,2.10,1.73
2012.10.31 08:46:33.344,1.03683,1.03696,1.73,1.73
2012.10.31 08:46:34.832,1.03683,1.03695,1.73,1.73
2012.10.31 08:46:35.890,1.03681,1.03693,1.88,1.73
2012.10.31 08:46:35.951,1.03678,1.03693,1.35,3.23
2012.10.31 08:46:36.486,1.03677,1.0369,3.60,1.73
2012.10.31 08:46:45.110,1.03676,1.0369,2.10,1.73
2012.10.31 08:46:46.639,1.0367,1.03689,1.88,3.23
2012.10.31 08:46:46.940,1.03671,1.03685,1.50,1.35
2012.10.31 08:46:47.300,1.03669,1.03684,2.48,1.73
2012.10.31 08:46:47.810,1.03669,1.03684,2.48,1.73
2012.10.31 08:46:48.342,1.0367,1.03683,2.48,1.73
2012.10.31 08:46:49.379,1.0367,1.03683,3.23,1.73
2012.10.31 08:46:51.520,1.03672,1.03685,3.74,1.73
2012.10.31 08:46:52.062,1.03672,1.03685,1.11,1.73
2012.10.31 08:46:52.572,1.03672,1.03685,1.11,1.73
2012.10.31 08:46:56.900,1.03671,1.03684,1.86,1.73
2012.10.31 08:46:57.210,1.03674,1.03684,2.10,1.50
2012.10.31 08:46:57.743,1.03674,1.03687,2.10,1.73
2012.10.31 08:46:58.489,1.03674,1.03687,2.10,2.48
2012.10.31 08:47:02.019,1.03674,1.03687,1.35,2.48
2012.10.31 08:47:02.691,1.03674,1.03687,1.35,2.48
2012.10.31 08:47:03.229,1.03676,1.03687,1.86,1.73
2012.10.31 08:47:03.291,1.03676,1.03686,1.86,1.50
2012.10.31 08:47:06.851,1.03673,1.03687,2.61,1.73
2012.10.31 08:47:09.369,1.03676,1.03688,1.11,1.50
2012.10.31 08:47:09.551,1.03684,1.03694,1.13,4.34
2012.10.31 08:47:09.730,1.03685,1.03694,1.35,1.50
2012.10.31 08:47:10.031,1.03686,1.03697,1.35,2.48
2012.10.31 08:47:10.750,1.03686,1.03695,1.35,1.50
2012.10.31 08:47:11.280,1.03686,1.03701,2.85,5.10
2012.10.31 08:47:12.390,1.03687,1.03701,1.49,2.85
2012.10.31 08:47:12.451,1.03688,1.03701,3.51,2.10
2012.10.31 08:47:12.571,1.03693,1.03704,2.85,1.34
2012.10.31 08:47:12.631,1.03693,1.03706,2.85,1.73
2012.10.31 08:47:14.069,1.03693,1.03707,1.13,1.73
2012.10.31 08:47:14.370,1.0369,1.03703,1.73,2.48
2012.10.31 08:47:14.430,1.03689,1.03702,3.23,3.98
2012.10.31 08:47:14.491,1.03689,1.03701,2.25,1.73
2012.10.31 08:47:14.609,1.03688,1.03701,1.73,2.48
2012.10.31 08:47:20.169,1.03686,1.037,2.10,1.35
2012.10.31 08:47:20.779,1.03686,1.037,2.10,1.35
2012.10.31 08:47:23.410,1.03687,1.037,1.35,1.35
2012.10.31 08:47:29.561,1.03687,1.03703,3.60,3.60
2012.10.31 08:47:30.499,1.03687,1.03703,4.35,5.10
2012.10.31 08:47:34.309,1.03687,1.03701,2.10,1.35
2012.10.31 08:47:36.230,1.03687,1.03701,2.10,1.35
2012.10.31 08:47:37.529,1.03687,1.03702,2.85,1.73
2012.10.31 08:47:38.329,1.03687,1.03702,2.10,1.73
2012.10.31 08:47:38.510,1.03689,1.03703,1.50,3.23
2012.10.31 08:47:38.876,1.0369,1.03703,1.73,1.35
2012.10.31 08:47:39.179,1.03689,1.03702,3.98,1.35
2012.10.31 08:47:39.724,1.03689,1.03701,3.00,1.73
2012.10.31 08:47:39.971,1.03686,1.03701,2.10,2.48
2012.10.31 08:47:40.329,1.03685,1.03701,2.25,3.98
2012.10.31 08:47:40.579,1.03684,1.03699,5.85,2.48
2012.10.31 08:47:43.263,1.03687,1.03698,1.50,1.73
2012.10.31 08:47:43.810,1.03685,1.03698,2.24,1.73
2012.10.31 08:47:48.451,1.03685,1.03698,3.23,1.73
2012.10.31 08:47:48.629,1.03685,1.03697,2.25,1.73
2012.10.31 08:47:49.170,1.03683,1.03696,3.23,1.73
2012.10.31 08:47:49.565,1.03683,1.03694,3.23,3.98
2012.10.31 08:47:49.902,1.03678,1.03692,2.48,1.73
2012.10.31 08:47:52.760,1.03683,1.03692,3.98,1.50
2012.10.31 08:47:52.820,1.03683,1.03693,3.98,1.13
2012.10.31 08:47:52.880,1.03681,1.03693,1.50,1.73
2012.10.31 08:47:52.999,1.03681,1.03692,4.73,1.73
2012.10.31 08:47:58.690,1.03681,1.03694,1.35,1.73
2012.10.31 08:48:01.780,1.03681,1.03694,2.10,1.73
2012.10.31 08:48:05.269,1.03681,1.03692,1.73,1.73
2012.10.31 08:48:05.809,1.03681,1.03691,1.73,1.50
2012.10.31 08:48:09.951,1.03681,1.03691,1.73,1.50
2012.10.31 08:48:10.069,1.03678,1.03691,2.85,2.25
2012.10.31 08:48:10.191,1.03676,1.0369,3.00,1.35
2012.10.31 08:48:10.729,1.03675,1.03686,2.10,1.73
2012.10.31 08:48:10.913,1.0368,1.0369,1.50,2.10
2012.10.31 08:48:10.980,1.0368,1.0369,1.73,1.13
2012.10.31 08:48:11.520,1.03681,1.03693,1.13,3.06
2012.10.31 08:48:11.580,1.03681,1.03693,1.35,1.73
2012.10.31 08:48:14.642,1.03681,1.03695,1.35,3.98
2012.10.31 08:48:15.452,1.03682,1.03695,3.98,2.48
2012.10.31 08:48:15.771,1.03686,1.03697,1.35,4.73
2012.10.31 08:48:15.833,1.03686,1.03698,1.35,3.23
2012.10.31 08:48:16.380,1.03688,1.03698,3.00,1.73
2012.10.31 08:48:16.441,1.03689,1.037,1.73,1.50
2012.10.31 08:48:16.921,1.03689,1.03698,1.73,1.50
2012.10.31 08:48:16.985,1.03685,1.03693,1.50,7.73
2012.10.31 08:48:17.422,1.03684,1.03696,2.48,1.35
2012.10.31 08:48:19.091,1.03682,1.03695,1.73,1.50
2012.10.31 08:48:19.211,1.03681,1.03694,1.35,1.73
2012.10.31 08:48:19.272,1.0368,1.03694,1.73,1.73
2012.10.31 08:48:21.289,1.0368,1.03693,3.23,1.35
2012.10.31 08:48:21.864,1.0368,1.03694,1.73,2.10
2012.10.31 08:48:24.389,1.0368,1.03694,1.73,2.48
2012.10.31 08:48:25.189,1.03679,1.03694,3.23,2.48
2012.10.31 08:48:27.320,1.03681,1.03694,1.50,2.48
2012.10.31 08:48:27.978,1.03679,1.03694,3.98,2.48
2012.10.31 08:48:29.059,1.0368,1.03694,3.98,3.23
2012.10.31 08:48:29.599,1.03682,1.03694,4.73,1.73
2012.10.31 08:48:32.119,1.03682,1.03695,3.60,1.73
2012.10.31 08:48:32.601,1.03684,1.03697,1.73,2.48
2012.10.31 08:48:32.720,1.03682,1.03697,2.85,3.23
2012.10.31 08:48:33.220,1.0368,1.0369,2.48,3.75
2012.10.31 08:48:33.280,1.0368,1.0369,1.73,3.98
2012.10.31 08:48:33.792,1.03677,1.0369,3.23,4.73
2012.10.31 08:48:34.333,1.0368,1.03692,1.50,1.73
2012.10.31 08:48:34.579,1.03679,1.03694,2.48,2.10
2012.10.31 08:48:39.214,1.03679,1.03693,1.73,1.73
2012.10.31 08:48:39.701,1.03678,1.03692,1.73,1.73
2012.10.31 08:48:40.060,1.03677,1.03691,1.13,1.73
2012.10.31 08:48:40.180,1.03675,1.03689,4.35,2.48
2012.10.31 08:48:41.322,1.03675,1.03688,2.85,1.73
2012.10.31 08:48:41.930,1.03673,1.03685,3.98,1.35
2012.10.31 08:48:42.112,1.03671,1.03685,3.23,2.85
2012.10.31 08:48:42.171,1.03671,1.03685,3.60,2.48
2012.10.31 08:48:42.291,1.03671,1.03685,3.38,1.73
2012.10.31 08:48:42.693,1.03673,1.03685,3.75,2.48
2012.10.31 08:48:44.373,1.03669,1.03682,3.00,1.73
2012.10.31 08:48:45.445,1.03669,1.03682,2.25,1.73
2012.10.31 08:48:47.061,1.03672,1.03683,3.75,3.60
2012.10.31 08:48:47.360,1.0367,1.03683,1.73,1.35
2012.10.31 08:48:47.420,1.03669,1.03683,4.73,2.10
2012.10.31 08:48:48.047,1.03668,1.03683,4.73,2.10
2012.10.31 08:48:48.980,1.0367,1.03683,3.75,2.10
2012.10.31 08:48:49.879,1.03668,1.03683,1.73,1.73
2012.10.31 08:48:56.663,1.03671,1.03684,1.50,3.60
2012.10.31 08:48:56.852,1.03671,1.03684,2.10,2.10
2012.10.31 08:48:57.801,1.03675,1.03684,1.50,1.73
2012.10.31 08:48:57.863,1.03676,1.03688,1.50,1.73
2012.10.31 08:48:58.780,1.03676,1.03691,2.48,1.73
2012.10.31 08:48:59.330,1.03675,1.03689,1.73,2.48
2012.10.31 08:49:04.809,1.03676,1.03689,3.98,3.23
2012.10.31 08:49:04.930,1.03676,1.03689,5.48,1.73
2012.10.31 08:49:05.573,1.03676,1.03687,5.10,1.50
2012.10.31 08:49:05.639,1.03676,1.03687,5.10,1.50
2012.10.31 08:49:06.974,1.03676,1.03687,4.50,1.73
2012.10.31 08:49:07.160,1.03674,1.03684,1.50,1.35
2012.10.31 08:49:07.339,1.03674,1.03687,1.50,1.73
2012.10.31 08:49:08.982,1.03674,1.03687,2.25,1.73
2012.10.31 08:49:09.054,1.03674,1.03687,2.48,1.73
2012.10.31 08:49:10.915,1.03676,1.0369,3.98,1.35
2012.10.31 08:49:11.044,1.03678,1.03692,1.73,1.35
2012.10.31 08:49:11.111,1.03679,1.03693,1.50,2.48
2012.10.31 08:49:11.173,1.03679,1.03693,1.73,2.48
2012.10.31 08:49:12.121,1.03679,1.03694,2.85,1.73
2012.10.31 08:49:13.590,1.03679,1.03694,2.63,1.73
2012.10.31 08:49:18.571,1.0368,1.03693,1.73,1.35
2012.10.31 08:49:18.930,1.03684,1.03693,1.50,1.35
2012.10.31 08:49:23.291,1.03684,1.03693,1.50,1.73
2012.10.31 08:49:23.409,1.03679,1.03693,2.25,1.73
2012.10.31 08:49:30.314,1.03684,1.03693,1.50,2.25
2012.10.31 08:49:30.500,1.03687,1.03699,4.50,2.10
2012.10.31 08:49:30.623,1.03687,1.037,4.73,2.10
2012.10.31 08:49:30.990,1.03688,1.03701,2.48,2.48
2012.10.31 08:49:31.170,1.03689,1.03701,1.50,2.48
2012.10.31 08:49:31.509,1.03691,1.03701,1.50,2.48
2012.10.31 08:49:36.041,1.0369,1.03701,1.50,3.23
2012.10.31 08:49:36.458,1.03685,1.03696,1.50,1.73
2012.10.31 08:49:36.526,1.03684,1.03696,1.50,2.48
2012.10.31 08:49:37.070,1.03686,1.03696,1.50,2.48
2012.10.31 08:49:40.111,1.03684,1.03694,1.50,1.73
2012.10.31 08:49:40.244,1.03683,1.03694,1.13,1.73
2012.10.31 08:49:48.722,1.03682,1.03693,1.13,1.73
2012.10.31 08:49:48.903,1.0368,1.03692,1.13,1.73
2012.10.31 08:49:49.416,1.0368,1.03694,2.10,2.48
2012.10.31 08:49:50.480,1.0368,1.03694,1.50,2.25
2012.10.31 08:49:51.199,1.0368,1.03694,2.25,1.50
2012.10.31 08:49:51.600,1.0368,1.03694,2.25,1.73
2012.10.31 08:49:56.850,1.03679,1.03693,2.63,2.48
2012.10.31 08:49:58.041,1.03682,1.03693,7.50,4.35
2012.10.31 08:49:59.680,1.03683,1.03693,7.50,4.35
2012.10.31 08:50:00.202,1.03682,1.03694,3.75,2.10
2012.10.31 08:50:05.162,1.03687,1.03694,3.75,1.73
2012.10.31 08:50:05.222,1.03684,1.03694,1.50,1.73
2012.10.31 08:50:05.281,1.03685,1.03695,1.13,1.73
2012.10.31 08:50:05.341,1.03684,1.03695,1.50,1.73
2012.10.31 08:50:05.461,1.03684,1.03694,1.50,1.73
2012.10.31 08:50:05.821,1.03682,1.03694,1.50,1.50
2012.10.31 08:50:06.561,1.03682,1.03694,1.50,1.73
2012.10.31 08:50:09.830,1.03681,1.03694,4.35,1.50
2012.10.31 08:50:12.543,1.03681,1.03694,4.35,1.73
2012.10.31 08:50:12.670,1.03681,1.03694,2.10,1.73
2012.10.31 08:50:13.061,1.03683,1.03693,1.50,1.73
2012.10.31 08:50:21.032,1.03684,1.03691,1.50,1.73
2012.10.31 08:50:21.211,1.03683,1.03691,1.50,1.73
2012.10.31 08:50:21.272,1.03687,1.03694,3.75,4.50
2012.10.31 08:50:21.452,1.03689,1.03698,1.50,3.23
2012.10.31 08:50:21.572,1.03687,1.03698,3.00,3.23
2012.10.31 08:50:21.691,1.03689,1.03698,1.50,3.23
2012.10.31 08:50:22.261,1.03684,1.03696,1.50,2.48
2012.10.31 08:50:22.322,1.03684,1.03695,1.50,2.48
2012.10.31 08:50:23.472,1.03683,1.03696,1.50,2.48
2012.10.31 08:50:27.511,1.03687,1.03696,3.75,2.10
2012.10.31 08:50:28.033,1.03687,1.03696,4.13,1.35
2012.10.31 08:50:32.261,1.03687,1.03696,4.13,1.73
2012.10.31 08:50:33.400,1.03688,1.03697,3.75,2.48
2012.10.31 08:50:35.475,1.03684,1.03696,1.73,1.35
2012.10.31 08:50:35.543,1.03684,1.03696,1.50,1.35
2012.10.31 08:50:36.083,1.03683,1.03695,1.50,1.35
2012.10.31 08:50:41.953,1.03684,1.03693,1.50,1.35
2012.10.31 08:50:42.491,1.03682,1.03693,4.50,1.35
2012.10.31 08:50:45.961,1.03683,1.03697,2.25,1.73
2012.10.31 08:50:46.775,1.03685,1.03698,3.75,1.73
2012.10.31 08:50:48.272,1.03684,1.03696,3.75,1.35
2012.10.31 08:50:48.512,1.03684,1.03694,2.25,1.35
2012.10.31 08:50:49.494,1.03683,1.03694,3.75,1.35
2012.10.31 08:50:50.312,1.03685,1.03697,4.50,1.73
2012.10.31 08:50:50.431,1.03685,1.03697,4.50,1.73
2012.10.31 08:50:56.344,1.03686,1.03697,4.50,1.35
2012.10.31 08:50:56.413,1.03684,1.03696,3.75,2.10
2012.10.31 08:50:56.602,1.03684,1.03695,3.75,2.85
2012.10.31 08:50:57.802,1.03684,1.03693,3.75,1.35
2012.10.31 08:50:58.703,1.03682,1.03695,3.75,2.85
2012.10.31 08:51:00.281,1.03684,1.03695,3.75,2.85
2012.10.31 08:51:00.461,1.03684,1.03695,3.75,1.35
2012.10.31 08:51:00.930,1.03684,1.03695,4.50,1.35
2012.10.31 08:51:01.815,1.03683,1.03696,3.75,1.73
2012.10.31 08:51:02.181,1.03684,1.03698,1.50,2.10
2012.10.31 08:51:02.422,1.03685,1.03698,3.00,2.10
2012.10.31 08:51:02.720,1.03685,1.03698,2.63,2.10
2012.10.31 08:51:03.247,1.03683,1.03695,3.75,1.73
2012.10.31 08:51:03.395,1.03685,1.03697,3.75,2.48
2012.10.31 08:51:04.072,1.03687,1.03697,1.50,1.73
2012.10.31 08:51:05.340,1.03687,1.03699,1.73,4.73
2012.10.31 08:51:05.892,1.03687,1.03699,3.98,4.73
2012.10.31 08:51:06.421,1.03688,1.03701,1.73,2.48
2012.10.31 08:51:07.915,1.03688,1.03701,1.50,3.98
2012.10.31 08:51:12.291,1.0369,1.03701,3.75,3.75
2012.10.31 08:51:12.651,1.0369,1.03702,3.75,2.48
2012.10.31 08:51:14.306,1.03688,1.03699,5.25,2.48
2012.10.31 08:51:14.372,1.03685,1.03697,2.10,1.35
2012.10.31 08:51:14.494,1.03683,1.03697,3.75,1.35
2012.10.31 08:51:15.341,1.03684,1.03695,1.50,2.48
2012.10.31 08:51:16.171,1.03687,1.03698,3.75,1.73
2012.10.31 08:51:16.683,1.03687,1.03698,3.75,1.73
2012.10.31 08:51:19.280,1.03685,1.03699,2.48,1.73
2012.10.31 08:51:19.467,1.03684,1.03697,1.35,1.73
2012.10.31 08:51:19.607,1.03682,1.03697,1.13,3.98
2012.10.31 08:51:19.734,1.03682,1.03697,1.13,3.98
2012.10.31 08:51:19.920,1.03681,1.03695,3.23,1.35
2012.10.31 08:51:20.461,1.03681,1.03695,1.73,1.35
2012.10.31 08:51:23.981,1.0368,1.03692,1.73,1.73
2012.10.31 08:51:24.041,1.03678,1.03692,1.88,1.73
2012.10.31 08:51:25.262,1.03679,1.03693,1.88,1.73
2012.10.31 08:51:25.383,1.0368,1.03693,2.25,1.73
2012.10.31 08:51:25.940,1.0368,1.03694,1.73,1.35
2012.10.31 08:51:26.631,1.03679,1.03692,2.85,1.73
2012.10.31 08:51:26.692,1.03679,1.03692,1.13,1.73
2012.10.31 08:51:33.082,1.03678,1.03692,2.10,2.25
2012.10.31 08:51:34.100,1.03678,1.03692,2.10,3.98
2012.10.31 08:51:37.650,1.03678,1.03691,2.10,1.73
2012.10.31 08:51:44.772,1.0368,1.03691,1.73,1.73
2012.10.31 08:51:50.642,1.03679,1.03694,5.10,1.73
2012.10.31 08:51:52.012,1.03679,1.03692,1.13,3.23
2012.10.31 08:51:55.561,1.03681,1.03691,3.75,1.73
2012.10.31 08:51:55.681,1.03681,1.03691,1.73,1.50
2012.10.31 08:51:55.932,1.03679,1.03692,2.25,1.73
2012.10.31 08:51:56.112,1.03683,1.03693,2.48,1.73
2012.10.31 08:51:56.650,1.03684,1.03698,1.13,2.48
2012.10.31 08:51:57.551,1.03684,1.03698,1.88,2.10
2012.10.31 08:51:59.160,1.03685,1.03698,1.88,1.73
2012.10.31 08:51:59.220,1.03685,1.03698,2.10,1.73
2012.10.31 08:51:59.774,1.03686,1.037,1.13,2.48
2012.10.31 08:52:00.912,1.03686,1.03698,1.13,3.98
2012.10.31 08:52:01.459,1.03686,1.03698,1.35,3.98
2012.10.31 08:52:01.861,1.03686,1.03698,1.35,3.98
2012.10.31 08:52:06.040,1.03686,1.037,2.10,1.73
2012.10.31 08:52:17.973,1.03686,1.037,2.10,1.73
2012.10.31 08:52:18.032,1.03687,1.037,1.35,1.73
2012.10.31 08:52:18.151,1.03688,1.03702,1.73,3.23
2012.10.31 08:52:19.691,1.03687,1.03702,2.85,1.73
2012.10.31 08:52:21.200,1.03688,1.03703,2.48,3.23
2012.10.31 08:52:22.250,1.03688,1.03703,2.48,3.23
2012.10.31 08:52:22.564,1.03697,1.03704,1.73,1.50
2012.10.31 08:52:22.692,1.03697,1.03711,2.48,3.98
