2012.10.31 12:58:44.770,1.0378,1.03794,2.48,2.25
2012.10.31 12:58:44.840,1.0378,1.03793,2.48,1.50
2012.10.31 12:58:45.938,1.03779,1.03794,6.23,2.63
2012.10.31 12:58:46.798,1.03779,1.03793,6.23,1.50
2012.10.31 12:58:47.158,1.0378,1.03794,1.73,3.00
2012.10.31 12:58:47.528,1.0378,1.03793,1.73,2.25
2012.10.31 12:58:56.345,1.03787,1.03798,1.73,1.73
2012.10.31 12:58:56.529,1.03787,1.03798,1.73,1.50
2012.10.31 12:58:57.438,1.03786,1.03799,1.73,3.00
2012.10.31 12:58:58.109,1.03785,1.03796,4.73,1.50
2012.10.31 12:58:58.431,1.03775,1.03789,2.85,1.50
2012.10.31 12:58:58.759,1.03777,1.03791,3.98,1.50
2012.10.31 12:58:58.821,1.03777,1.03791,3.98,1.50
2012.10.31 12:58:58.894,1.0378,1.03791,3.98,2.25
2012.10.31 12:58:59.078,1.0378,1.03792,3.98,1.50
2012.10.31 12:58:59.629,1.0378,1.03794,3.98,3.75
2012.10.31 12:59:00.697,1.0378,1.03792,3.98,1.50
2012.10.31 12:59:00.998,1.03778,1.03791,1.50,1.50
2012.10.31 12:59:01.057,1.03778,1.03791,1.73,1.50
2012.10.31 12:59:01.372,1.03775,1.03786,3.00,2.25
2012.10.31 12:59:01.869,1.03774,1.03785,2.10,1.50
2012.10.31 12:59:01.928,1.03774,1.03783,2.33,1.73
2012.10.31 12:59:02.168,1.03772,1.03786,1.73,2.48
2012.10.31 12:59:02.348,1.0377,1.03786,3.23,3.98
2012.10.31 12:59:02.849,1.0377,1.03785,3.98,2.48
2012.10.31 12:59:03.559,1.0377,1.03784,3.23,1.73
2012.10.31 12:59:07.970,1.03771,1.03784,1.73,3.23
2012.10.31 12:59:09.888,1.0377,1.03784,1.73,3.98
2012.10.31 12:59:09.948,1.0377,1.03784,1.73,3.98
2012.10.31 12:59:16.735,1.03768,1.03784,7.58,3.98
2012.10.31 12:59:17.188,1.03768,1.03784,6.83,3.98
2012.10.31 12:59:18.168,1.03768,1.03784,7.58,3.98
2012.10.31 12:59:20.228,1.03768,1.03784,7.58,3.98
2012.10.31 12:59:20.767,1.03768,1.03784,7.58,4.35
2012.10.31 12:59:21.455,1.03768,1.03783,6.83,1.73
2012.10.31 12:59:22.118,1.03768,1.03783,6.08,1.73
2012.10.31 12:59:25.918,1.0377,1.03784,3.23,3.98
2012.10.31 12:59:26.158,1.03773,1.03787,1.35,1.73
2012.10.31 12:59:26.697,1.03773,1.03787,2.10,1.73
2012.10.31 12:59:28.041,1.03772,1.03785,1.35,1.73
2012.10.31 12:59:28.798,1.03771,1.03784,3.98,2.25
2012.10.31 12:59:28.992,1.03771,1.03786,3.98,3.23
2012.10.31 12:59:29.239,1.03774,1.03787,3.98,1.50
2012.10.31 12:59:29.549,1.03775,1.03787,3.98,1.50
2012.10.31 12:59:29.608,1.03775,1.03787,3.98,1.73
2012.10.31 12:59:30.129,1.03777,1.0379,1.35,1.73
2012.10.31 12:59:30.888,1.03777,1.0379,1.35,1.73
2012.10.31 12:59:34.078,1.03775,1.0379,5.48,2.48
2012.10.31 12:59:34.199,1.03775,1.0379,1.73,3.23
2012.10.31 12:59:37.178,1.03773,1.03787,1.13,1.73
2012.10.31 12:59:37.298,1.03773,1.03785,1.35,1.73
2012.10.31 12:59:47.168,1.03769,1.03784,1.73,2.48
2012.10.31 12:59:47.229,1.03768,1.03782,2.48,1.73
2012.10.31 12:59:47.348,1.03767,1.03781,2.48,1.73
2012.10.31 12:59:48.165,1.03765,1.03779,3.38,1.73
2012.10.31 12:59:48.242,1.03767,1.03781,1.50,2.48
2012.10.31 12:59:48.369,1.03768,1.03783,3.75,2.48
2012.10.31 12:59:48.688,1.03772,1.03786,1.50,3.60
2012.10.31 12:59:48.809,1.03772,1.03786,1.73,2.10
2012.10.31 12:59:49.169,1.03775,1.03786,1.50,1.73
2012.10.31 12:59:49.408,1.03771,1.03786,3.60,1.73
2012.10.31 12:59:50.243,1.03771,1.03786,2.48,1.73
2012.10.31 12:59:50.548,1.03769,1.03785,3.60,4.73
2012.10.31 12:59:50.681,1.03769,1.03784,3.60,1.73
2012.10.31 12:59:50.808,1.03769,1.03785,2.85,4.73
2012.10.31 12:59:51.109,1.03766,1.03779,5.85,1.73
2012.10.31 12:59:51.348,1.03766,1.0378,1.13,3.23
2012.10.31 12:59:52.089,1.03766,1.0378,2.10,1.73
2012.10.31 12:59:54.547,1.03768,1.03781,1.50,2.48
2012.10.31 12:59:54.667,1.03766,1.03781,2.10,3.23
2012.10.31 12:59:55.639,1.03766,1.03781,1.73,3.23
2012.10.31 12:59:55.845,1.03767,1.03784,2.48,3.23
2012.10.31 12:59:56.208,1.03768,1.03783,1.50,2.48
2012.10.31 12:59:56.329,1.03767,1.03779,1.50,2.48
2012.10.31 12:59:56.449,1.03765,1.03778,2.25,2.48
2012.10.31 12:59:56.750,1.03762,1.03777,3.00,2.48
2012.10.31 12:59:56.809,1.03762,1.03777,3.00,1.73
2012.10.31 12:59:57.360,1.0376,1.03774,2.10,1.73
2012.10.31 12:59:57.670,1.03761,1.03775,1.50,1.73
2012.10.31 12:59:57.729,1.03761,1.03775,2.48,2.48
2012.10.31 12:59:57.849,1.03766,1.03776,1.50,1.73
2012.10.31 12:59:58.341,1.03766,1.03778,3.00,1.73
2012.10.31 12:59:58.418,1.03768,1.03778,1.88,1.73
2012.10.31 12:59:58.722,1.03773,1.03779,1.13,1.73
2012.10.31 12:59:58.852,1.03773,1.03786,2.85,1.73
2012.10.31 12:59:58.919,1.03773,1.03788,2.85,3.23
2012.10.31 12:59:59.039,1.03774,1.0379,2.48,3.98
