2012.10.31 14:51:10.976,1.03547,1.03559,1.73,1.50
2012.10.31 14:51:11.507,1.03546,1.03557,1.73,2.25
2012.10.31 14:51:12.034,1.03546,1.03557,1.73,1.50
2012.10.31 14:51:12.529,1.03547,1.03561,3.98,3.23
2012.10.31 14:51:12.938,1.03547,1.0356,3.23,1.73
2012.10.31 14:51:13.126,1.03546,1.0356,1.50,2.48
2012.10.31 14:51:13.306,1.03543,1.03553,3.00,1.73
2012.10.31 14:51:13.546,1.0354,1.03553,1.73,1.73
2012.10.31 14:51:15.105,1.03539,1.03554,6.23,2.48
2012.10.31 14:51:15.238,1.03539,1.03554,6.23,2.48
2012.10.31 14:51:15.758,1.03539,1.03554,6.23,2.48
2012.10.31 14:51:16.326,1.03539,1.03548,1.73,1.50
2012.10.31 14:51:16.507,1.03536,1.03548,1.50,1.73
2012.10.31 14:51:16.627,1.03535,1.03548,2.10,1.73
2012.10.31 14:51:16.815,1.03537,1.03548,1.50,2.48
2012.10.31 14:51:17.374,1.03537,1.03548,1.73,2.48
2012.10.31 14:51:18.295,1.03538,1.0355,1.73,1.50
2012.10.31 14:51:18.596,1.03538,1.03551,1.73,2.48
2012.10.31 14:51:19.268,1.03538,1.03551,1.73,3.23
2012.10.31 14:51:20.605,1.03536,1.0355,1.73,1.73
2012.10.31 14:51:21.687,1.03536,1.0355,1.73,2.48
2012.10.31 14:51:22.341,1.03535,1.0355,3.98,2.48
2012.10.31 14:51:23.885,1.03537,1.0355,1.73,1.73
2012.10.31 14:51:26.095,1.03538,1.03551,1.73,1.73
2012.10.31 14:51:26.156,1.03538,1.03549,1.73,1.73
2012.10.31 14:51:27.267,1.03538,1.0355,1.73,3.98
2012.10.31 14:51:27.328,1.03539,1.0355,1.73,3.75
2012.10.31 14:51:27.455,1.03545,1.03556,1.50,1.73
2012.10.31 14:51:27.576,1.03545,1.03557,1.73,1.73
2012.10.31 14:51:27.635,1.03546,1.03559,1.73,1.73
2012.10.31 14:51:27.695,1.03547,1.03562,1.73,3.60
2012.10.31 14:51:27.935,1.03546,1.0356,2.48,1.73
2012.10.31 14:51:28.656,1.03545,1.03559,1.73,2.48
2012.10.31 14:51:30.449,1.03544,1.03558,3.23,6.23
2012.10.31 14:51:30.636,1.03542,1.03558,2.48,8.48
2012.10.31 14:51:30.995,1.03541,1.03555,1.20,4.50
2012.10.31 14:51:34.756,1.03542,1.03557,1.73,3.23
2012.10.31 14:51:34.876,1.03543,1.03557,4.73,1.73
2012.10.31 14:51:35.235,1.03544,1.03559,1.73,3.23
2012.10.31 14:51:37.236,1.03546,1.03558,1.73,1.73
2012.10.31 14:51:39.485,1.03545,1.03555,1.50,1.73
2012.10.31 14:51:40.605,1.03544,1.03557,1.73,4.73
2012.10.31 14:51:49.367,1.03541,1.03551,1.73,3.75
2012.10.31 14:51:49.725,1.03541,1.03552,1.73,2.25
2012.10.31 14:51:49.847,1.0354,1.03551,2.48,1.50
2012.10.31 14:51:50.027,1.03539,1.03549,1.73,3.75
2012.10.31 14:51:50.387,1.03535,1.03546,1.73,1.73
2012.10.31 14:51:50.567,1.03535,1.03546,2.48,1.73
2012.10.31 14:51:52.527,1.03533,1.03547,1.73,6.23
2012.10.31 14:51:54.512,1.03533,1.03544,1.73,1.50
2012.10.31 14:51:54.577,1.03533,1.03539,1.50,1.50
2012.10.31 14:51:54.764,1.03528,1.03542,2.48,4.73
2012.10.31 14:51:54.959,1.03531,1.03544,3.23,1.88
2012.10.31 14:51:55.204,1.03532,1.03547,1.73,4.50
2012.10.31 14:51:55.385,1.03534,1.03547,1.73,2.25
2012.10.31 14:51:55.445,1.03537,1.03547,2.48,1.50
2012.10.31 14:51:55.687,1.03537,1.0355,2.48,1.73
2012.10.31 14:51:55.926,1.03537,1.03553,2.48,3.53
2012.10.31 14:51:56.695,1.03537,1.03552,2.48,2.25
2012.10.31 14:51:57.556,1.03537,1.03551,3.23,3.75
2012.10.31 14:51:57.795,1.03537,1.0355,3.23,1.73
2012.10.31 14:51:57.936,1.03537,1.03548,3.23,3.75
2012.10.31 14:51:57.998,1.03537,1.03548,3.23,3.98
2012.10.31 14:51:58.481,1.03535,1.03547,1.73,1.73
2012.10.31 14:51:59.085,1.03532,1.03545,1.73,3.23
2012.10.31 14:51:59.614,1.0353,1.03544,4.35,1.73
2012.10.31 14:52:00.136,1.0353,1.03544,3.60,2.48
2012.10.31 14:52:06.515,1.03534,1.03544,3.98,3.23
2012.10.31 14:52:06.639,1.03538,1.03544,1.50,1.73
2012.10.31 14:52:06.771,1.03538,1.03549,1.50,5.48
2012.10.31 14:52:06.896,1.03539,1.03549,1.50,3.98
2012.10.31 14:52:07.017,1.03541,1.03549,1.73,3.00
2012.10.31 14:52:07.075,1.03541,1.03553,1.73,3.23
2012.10.31 14:52:07.555,1.0354,1.03552,2.48,1.50
2012.10.31 14:52:07.915,1.0354,1.03552,2.48,1.73
2012.10.31 14:52:07.976,1.03538,1.03549,1.73,4.73
2012.10.31 14:52:08.096,1.03538,1.0355,1.73,1.73
2012.10.31 14:52:08.705,1.03536,1.03549,2.48,1.73
2012.10.31 14:52:09.127,1.03534,1.03549,3.98,2.10
2012.10.31 14:52:09.244,1.03536,1.03549,1.73,1.35
2012.10.31 14:52:10.675,1.03534,1.03549,3.23,1.73
2012.10.31 14:52:10.735,1.03534,1.03549,3.23,1.73
2012.10.31 14:52:11.095,1.03534,1.03549,2.48,6.23
2012.10.31 14:52:11.714,1.03534,1.03548,1.73,2.48
2012.10.31 14:52:12.235,1.03537,1.0355,5.48,2.48
2012.10.31 14:52:12.536,1.03535,1.03549,3.08,1.73
2012.10.31 14:52:13.086,1.03535,1.0355,3.08,1.35
2012.10.31 14:52:13.655,1.03536,1.0355,2.48,1.13
2012.10.31 14:52:14.016,1.0354,1.03551,1.73,1.13
2012.10.31 14:52:14.136,1.03541,1.03554,1.73,2.10
2012.10.31 14:52:14.436,1.03542,1.03555,3.98,1.13
2012.10.31 14:52:14.617,1.03544,1.03558,3.23,2.10
2012.10.31 14:52:15.185,1.03544,1.03558,1.73,2.10
2012.10.31 14:52:16.968,1.03547,1.0356,5.48,1.13
2012.10.31 14:52:17.885,1.0355,1.03562,1.73,4.13
2012.10.31 14:52:18.555,1.03547,1.0356,2.10,2.48
2012.10.31 14:52:18.917,1.03548,1.03561,1.35,2.25
2012.10.31 14:52:19.805,1.0355,1.03562,2.33,3.00
2012.10.31 14:52:19.996,1.03551,1.03562,2.48,2.25
2012.10.31 14:52:20.116,1.03555,1.03564,1.73,1.73
2012.10.31 14:52:20.237,1.03555,1.03568,1.73,2.63
2012.10.31 14:52:20.805,1.03555,1.03568,2.48,2.85
2012.10.31 14:52:21.356,1.03553,1.03566,1.73,2.25
2012.10.31 14:52:21.417,1.03553,1.03566,1.73,2.48
2012.10.31 14:52:21.971,1.03553,1.03566,1.73,2.48
2012.10.31 14:52:23.205,1.03552,1.03566,2.48,3.98
2012.10.31 14:52:24.799,1.03553,1.03566,4.73,3.98
2012.10.31 14:52:25.046,1.03554,1.03567,1.73,1.73
2012.10.31 14:52:25.623,1.03554,1.03567,1.73,1.50
2012.10.31 14:52:26.155,1.03554,1.03567,2.48,1.50
2012.10.31 14:52:27.512,1.03553,1.03567,2.48,2.48
2012.10.31 14:52:28.310,1.03553,1.03565,2.48,1.73
2012.10.31 14:52:32.157,1.03557,1.03565,1.50,1.73
2012.10.31 14:52:32.468,1.0356,1.03568,1.50,1.50
2012.10.31 14:52:32.780,1.03561,1.03574,2.25,1.73
2012.10.31 14:52:32.848,1.03561,1.03574,1.50,2.48
2012.10.31 14:52:32.987,1.03561,1.03574,1.73,2.48
2012.10.31 14:52:33.525,1.03561,1.03573,1.73,1.73
2012.10.31 14:52:33.844,1.03557,1.03569,4.73,2.48
2012.10.31 14:52:34.405,1.03557,1.03569,4.73,3.98
2012.10.31 14:52:35.636,1.03557,1.03569,4.73,2.48
2012.10.31 14:52:35.999,1.0356,1.0357,1.73,1.50
2012.10.31 14:52:36.365,1.03561,1.0357,3.98,1.50
2012.10.31 14:52:36.616,1.0356,1.0357,3.98,1.50
2012.10.31 14:52:36.916,1.03555,1.03568,1.50,2.10
2012.10.31 14:52:37.035,1.03556,1.03569,1.73,4.73
2012.10.31 14:52:37.677,1.03556,1.03567,1.73,2.63
2012.10.31 14:52:39.195,1.03556,1.03568,1.73,1.13
2012.10.31 14:52:39.615,1.03558,1.03571,1.73,1.73
2012.10.31 14:52:40.605,1.03558,1.03572,3.08,2.48
2012.10.31 14:52:41.225,1.03561,1.03573,2.33,1.73
2012.10.31 14:52:42.205,1.03556,1.03571,3.45,3.00
2012.10.31 14:52:42.444,1.03557,1.03571,1.73,2.48
2012.10.31 14:52:45.426,1.03561,1.03573,1.58,2.48
2012.10.31 14:52:45.975,1.03561,1.03574,1.58,1.73
2012.10.31 14:52:46.278,1.03565,1.03575,1.73,2.48
2012.10.31 14:52:46.838,1.03565,1.03578,1.73,2.48
2012.10.31 14:52:47.730,1.03565,1.03576,3.23,1.50
2012.10.31 14:52:50.381,1.03565,1.03575,2.48,2.25
2012.10.31 14:52:50.506,1.03562,1.03573,1.73,1.50
2012.10.31 14:52:51.965,1.03562,1.03574,3.98,1.50
2012.10.31 14:52:52.886,1.03562,1.03574,3.98,1.50
2012.10.31 14:52:55.405,1.03559,1.03573,1.73,1.50
2012.10.31 14:52:57.036,1.0356,1.03574,1.73,3.00
2012.10.31 14:52:58.567,1.0356,1.03574,2.85,3.00
2012.10.31 14:52:59.585,1.0356,1.03573,2.70,4.50
2012.10.31 14:52:59.645,1.0356,1.03573,1.95,4.73
2012.10.31 14:53:00.687,1.03558,1.03572,1.35,2.48
2012.10.31 14:53:01.888,1.03558,1.03571,1.35,1.73
2012.10.31 14:53:02.549,1.03557,1.03571,2.70,1.73
2012.10.31 14:53:05.105,1.03558,1.03572,1.73,1.73
2012.10.31 14:53:05.525,1.0356,1.03572,2.10,1.73
2012.10.31 14:53:06.075,1.0356,1.03572,2.10,1.73
2012.10.31 14:53:06.614,1.0356,1.03572,2.33,1.58
2012.10.31 14:53:07.546,1.0356,1.0357,1.58,3.98
2012.10.31 14:53:07.605,1.03559,1.03568,1.35,1.73
2012.10.31 14:53:07.731,1.03557,1.03568,1.35,1.73
2012.10.31 14:53:07.814,1.03557,1.03565,2.85,1.73
2012.10.31 14:53:07.950,1.03553,1.03565,2.48,1.73
2012.10.31 14:53:08.696,1.03551,1.03562,3.83,3.98
2012.10.31 14:53:08.756,1.03551,1.03562,1.35,3.98
2012.10.31 14:53:08.995,1.03551,1.03564,3.08,1.73
2012.10.31 14:53:09.545,1.03554,1.03565,1.35,4.73
2012.10.31 14:53:09.895,1.03554,1.03566,2.85,2.48
2012.10.31 14:53:09.955,1.03554,1.03566,2.85,2.48
2012.10.31 14:53:10.196,1.03554,1.03566,1.58,2.48
2012.10.31 14:53:11.895,1.03556,1.03567,1.73,1.50
2012.10.31 14:53:11.958,1.03558,1.03571,2.25,3.23
2012.10.31 14:53:12.026,1.03559,1.03571,1.58,2.48
2012.10.31 14:53:12.390,1.03559,1.03571,1.58,3.23
2012.10.31 14:53:12.786,1.03559,1.03572,2.33,1.73
2012.10.31 14:53:13.266,1.0356,1.03572,3.23,1.73
2012.10.31 14:53:13.507,1.0356,1.03573,3.23,4.73
2012.10.31 14:53:14.046,1.03561,1.03572,1.50,1.73
2012.10.31 14:53:14.630,1.0356,1.03573,3.23,3.23
2012.10.31 14:53:14.875,1.03561,1.03574,3.23,1.73
2012.10.31 14:53:15.378,1.03561,1.03574,3.83,1.73
2012.10.31 14:53:15.638,1.0356,1.03574,3.23,3.23
2012.10.31 14:53:15.956,1.0356,1.03569,1.50,1.50
2012.10.31 14:53:16.138,1.03557,1.0357,1.73,3.23
2012.10.31 14:53:16.196,1.03558,1.0357,2.85,2.48
2012.10.31 14:53:16.256,1.03558,1.03571,3.08,1.73
2012.10.31 14:53:20.286,1.0356,1.03572,2.33,4.73
2012.10.31 14:53:22.590,1.0356,1.03572,2.33,4.73
2012.10.31 14:53:23.319,1.0356,1.03572,2.33,4.50
2012.10.31 14:53:24.865,1.03561,1.03572,1.73,4.50
2012.10.31 14:53:25.576,1.03561,1.03572,1.73,4.50
2012.10.31 14:53:25.875,1.03562,1.03575,1.73,3.23
2012.10.31 14:53:28.877,1.0356,1.03574,5.33,3.98
2012.10.31 14:53:29.117,1.03559,1.03572,1.73,1.73
2012.10.31 14:53:29.656,1.0356,1.03572,1.73,1.73
2012.10.31 14:53:29.837,1.03554,1.03568,3.60,1.50
2012.10.31 14:53:29.966,1.03554,1.03564,2.10,3.75
2012.10.31 14:53:30.145,1.03554,1.03565,2.10,1.50
2012.10.31 14:53:30.666,1.03554,1.03565,1.35,1.50
2012.10.31 14:53:32.896,1.03554,1.03568,2.48,4.73
2012.10.31 14:53:33.326,1.03557,1.03568,1.58,2.25
2012.10.31 14:53:33.724,1.03558,1.03572,2.33,1.50
2012.10.31 14:53:35.507,1.0356,1.03573,2.48,1.35
2012.10.31 14:53:35.570,1.03559,1.03569,1.73,1.50
2012.10.31 14:53:36.105,1.03555,1.03569,1.73,3.98
2012.10.31 14:53:36.785,1.03555,1.03569,2.48,3.98
2012.10.31 14:53:37.325,1.03559,1.0357,1.73,4.73
2012.10.31 14:53:39.785,1.03563,1.03574,1.50,1.88
2012.10.31 14:53:39.845,1.03563,1.03574,1.73,1.13
2012.10.31 14:53:40.097,1.03565,1.03576,1.73,1.73
2012.10.31 14:53:40.456,1.03567,1.03578,1.50,6.98
2012.10.31 14:53:41.209,1.03567,1.03578,1.73,4.73
2012.10.31 14:53:41.590,1.03567,1.03575,1.73,5.25
2012.10.31 14:53:41.680,1.0356,1.03569,1.50,3.23
2012.10.31 14:53:41.752,1.03557,1.03566,1.73,3.75
2012.10.31 14:53:41.819,1.03555,1.03566,2.85,3.75
2012.10.31 14:53:42.366,1.03555,1.03566,1.73,1.73
2012.10.31 14:53:42.617,1.03555,1.03566,1.73,1.73
2012.10.31 14:53:45.725,1.03555,1.03564,1.50,3.00
2012.10.31 14:53:47.810,1.03555,1.03566,1.50,2.48
2012.10.31 14:53:48.545,1.03553,1.03564,1.73,1.73
2012.10.31 14:53:48.607,1.03553,1.03564,1.73,2.48
2012.10.31 14:53:48.725,1.03551,1.03562,2.48,1.50
2012.10.31 14:53:48.785,1.03551,1.0356,2.48,1.50
2012.10.31 14:53:48.976,1.03548,1.03561,1.73,3.00
2012.10.31 14:53:50.729,1.03546,1.0356,5.48,1.50
2012.10.31 14:53:51.725,1.03546,1.0356,5.48,2.48
2012.10.31 14:53:52.358,1.03546,1.03558,5.48,3.75
2012.10.31 14:53:52.427,1.03546,1.03559,3.98,1.73
2012.10.31 14:53:52.967,1.03546,1.03559,2.48,1.50
2012.10.31 14:53:54.515,1.03546,1.0356,3.98,1.73
2012.10.31 14:53:55.091,1.03548,1.03561,1.73,2.48
2012.10.31 14:53:55.645,1.0355,1.03561,1.73,2.48
2012.10.31 14:53:56.385,1.0355,1.03561,1.73,2.25
2012.10.31 14:53:56.626,1.0355,1.03564,2.48,1.73
2012.10.31 14:53:59.158,1.03551,1.03565,5.33,1.50
2012.10.31 14:53:59.715,1.03552,1.03565,1.50,1.73
2012.10.31 14:54:00.255,1.03551,1.03565,2.48,5.48
2012.10.31 14:54:00.798,1.03552,1.03565,2.48,4.73
2012.10.31 14:54:01.305,1.03553,1.03565,1.65,2.48
2012.10.31 14:54:02.590,1.03553,1.03565,2.48,2.48
2012.10.31 14:54:04.317,1.03553,1.03565,1.73,2.48
2012.10.31 14:54:05.196,1.03552,1.03565,2.85,2.48
2012.10.31 14:54:05.705,1.03552,1.03565,2.10,3.23
2012.10.31 14:54:05.766,1.03552,1.03565,2.10,3.23
2012.10.31 14:54:06.675,1.03551,1.03565,2.48,2.48
2012.10.31 14:54:07.186,1.03551,1.03565,1.73,2.48
2012.10.31 14:54:08.066,1.03552,1.03565,1.73,1.73
2012.10.31 14:54:09.925,1.03552,1.03565,1.73,1.73
2012.10.31 14:54:10.118,1.03551,1.03563,1.73,1.50
2012.10.31 14:54:10.666,1.0355,1.03563,1.73,1.50
2012.10.31 14:54:11.145,1.03551,1.03565,2.33,6.98
2012.10.31 14:54:11.265,1.03551,1.03564,1.58,1.50
2012.10.31 14:54:11.325,1.03551,1.03565,2.33,6.23
2012.10.31 14:54:11.865,1.0355,1.03564,2.48,4.73
2012.10.31 14:54:12.419,1.0355,1.03565,2.48,3.23
2012.10.31 14:54:12.934,1.0355,1.03564,2.48,1.73
2012.10.31 14:54:13.440,1.03549,1.03564,3.23,1.73
2012.10.31 14:54:14.515,1.03548,1.03561,1.73,1.73
2012.10.31 14:54:15.068,1.03548,1.0356,1.73,2.48
2012.10.31 14:54:15.375,1.03547,1.03557,1.73,4.50
2012.10.31 14:54:15.915,1.03546,1.03557,1.73,3.75
2012.10.31 14:54:16.095,1.03547,1.03561,3.23,1.73
2012.10.31 14:54:16.556,1.03549,1.03562,1.73,1.50
2012.10.31 14:54:16.675,1.03549,1.03562,3.23,1.50
2012.10.31 14:54:17.108,1.03549,1.03563,1.73,3.00
2012.10.31 14:54:17.467,1.03551,1.03562,1.73,1.73
2012.10.31 14:54:19.611,1.0355,1.03562,4.73,1.73
2012.10.31 14:54:22.085,1.03549,1.03563,1.73,1.50
2012.10.31 14:54:22.206,1.03549,1.03563,2.48,1.73
2012.10.31 14:54:22.746,1.03548,1.03562,6.08,1.73
2012.10.31 14:54:23.856,1.03549,1.03563,1.73,3.98
2012.10.31 14:54:23.975,1.0355,1.03563,2.48,3.98
2012.10.31 14:54:24.335,1.03553,1.03564,3.23,4.73
2012.10.31 14:54:24.461,1.03553,1.03564,2.25,4.73
2012.10.31 14:54:25.067,1.03551,1.03562,1.35,1.50
2012.10.31 14:54:25.598,1.03549,1.03562,1.73,1.50
2012.10.31 14:54:27.300,1.03548,1.03562,2.48,2.25
2012.10.31 14:54:27.866,1.0355,1.03564,2.25,3.98
2012.10.31 14:54:28.225,1.03552,1.03564,2.25,3.23
2012.10.31 14:54:31.865,1.03552,1.03565,2.48,1.73
2012.10.31 14:54:32.105,1.03554,1.03566,3.00,1.50
2012.10.31 14:54:32.225,1.03554,1.03566,2.25,5.48
2012.10.31 14:54:32.759,1.03551,1.03566,3.23,6.98
2012.10.31 14:54:33.298,1.03551,1.03566,3.23,6.98
2012.10.31 14:54:33.971,1.03551,1.03566,3.23,6.98
2012.10.31 14:54:34.299,1.03552,1.03566,1.35,6.98
2012.10.31 14:54:34.425,1.03552,1.03566,1.13,6.98
2012.10.31 14:54:35.757,1.03552,1.03566,2.85,2.48
2012.10.31 14:54:36.275,1.03554,1.03566,1.50,1.73
2012.10.31 14:54:36.395,1.03551,1.03565,2.25,2.48
2012.10.31 14:54:36.936,1.03551,1.03565,5.25,1.73
2012.10.31 14:54:37.556,1.03552,1.03566,7.50,1.73
2012.10.31 14:54:37.620,1.03553,1.03566,1.58,4.73
2012.10.31 14:54:37.687,1.03553,1.03566,3.08,4.73
2012.10.31 14:54:37.751,1.03553,1.03566,3.08,4.73
2012.10.31 14:54:39.796,1.03554,1.03566,1.73,1.50
2012.10.31 14:54:39.856,1.03557,1.03567,1.50,1.73
2012.10.31 14:54:40.365,1.03557,1.03567,2.25,1.73
2012.10.31 14:54:42.658,1.03557,1.03567,2.25,1.73
2012.10.31 14:54:42.764,1.03557,1.03567,2.25,1.73
2012.10.31 14:54:43.136,1.03553,1.03567,5.85,2.48
2012.10.31 14:54:43.495,1.03553,1.03566,3.75,2.48
2012.10.31 14:54:43.878,1.0355,1.03564,3.23,2.85
2012.10.31 14:54:44.248,1.03548,1.03562,2.25,3.23
2012.10.31 14:54:45.194,1.03549,1.03562,2.10,2.48
2012.10.31 14:54:45.497,1.03551,1.03566,3.75,5.48
2012.10.31 14:54:45.617,1.03551,1.03566,3.75,5.48
2012.10.31 14:54:46.455,1.03553,1.03567,4.50,3.98
2012.10.31 14:54:46.516,1.03555,1.03567,1.50,2.48
2012.10.31 14:54:46.575,1.03556,1.03567,1.73,2.25
2012.10.31 14:54:47.134,1.03555,1.03567,2.48,2.48
2012.10.31 14:54:52.806,1.03558,1.03569,1.35,1.73
2012.10.31 14:54:52.872,1.03557,1.03569,1.73,1.73
2012.10.31 14:54:54.796,1.03557,1.0357,2.48,3.23
2012.10.31 14:54:57.227,1.03558,1.03571,2.10,1.73
2012.10.31 14:54:57.777,1.03561,1.03571,1.50,1.73
2012.10.31 14:54:57.835,1.03561,1.03571,1.50,1.73
2012.10.31 14:54:57.896,1.03564,1.03571,2.25,1.73
2012.10.31 14:54:58.079,1.03564,1.03576,3.00,2.48
2012.10.31 14:54:58.686,1.03564,1.03578,3.00,3.98
2012.10.31 14:54:59.155,1.03564,1.03575,1.50,1.73
2012.10.31 14:54:59.672,1.03564,1.03575,1.50,1.73
2012.10.31 14:55:00.445,1.03564,1.03575,2.48,1.73
2012.10.31 14:55:01.916,1.03564,1.03578,1.50,3.23
2012.10.31 14:55:02.555,1.03564,1.03578,1.50,3.23
2012.10.31 14:55:05.396,1.03563,1.03578,1.50,3.98
2012.10.31 14:55:05.707,1.03559,1.03568,2.25,1.73
2012.10.31 14:55:06.030,1.03556,1.0357,5.48,1.73
2012.10.31 14:55:06.575,1.03554,1.03566,1.73,2.48
2012.10.31 14:55:08.285,1.03554,1.03567,1.73,3.23
2012.10.31 14:55:08.885,1.03554,1.03567,1.73,3.23
2012.10.31 14:55:09.407,1.03553,1.03567,1.50,4.73
2012.10.31 14:55:12.128,1.03551,1.03563,3.98,3.98
2012.10.31 14:55:12.436,1.03547,1.0356,1.73,1.73
2012.10.31 14:55:12.557,1.03546,1.0356,5.48,1.73
2012.10.31 14:55:12.916,1.03541,1.03554,1.73,4.73
2012.10.31 14:55:13.352,1.0354,1.03552,1.50,5.48
2012.10.31 14:55:13.897,1.0354,1.03553,4.73,2.48
2012.10.31 14:55:14.257,1.03541,1.03553,2.25,5.48
2012.10.31 14:55:15.596,1.03542,1.03552,3.75,1.73
2012.10.31 14:55:15.715,1.03542,1.03552,4.73,1.73
2012.10.31 14:55:16.017,1.03544,1.03554,1.50,1.13
2012.10.31 14:55:16.569,1.03545,1.03557,5.25,1.50
2012.10.31 14:55:16.697,1.03545,1.03556,4.50,1.50
2012.10.31 14:55:16.756,1.03545,1.03556,4.50,2.25
2012.10.31 14:55:17.426,1.03546,1.03559,1.50,1.73
2012.10.31 14:55:17.785,1.03546,1.0356,1.50,4.13
2012.10.31 14:55:18.306,1.03548,1.0356,2.10,3.98
2012.10.31 14:55:18.637,1.03548,1.0356,2.10,3.98
2012.10.31 14:55:19.709,1.03548,1.0356,2.10,3.98
2012.10.31 14:55:20.195,1.03544,1.03557,2.10,1.73
2012.10.31 14:55:20.256,1.03544,1.03557,1.50,1.73
2012.10.31 14:55:20.806,1.03543,1.03557,5.10,3.98
2012.10.31 14:55:21.345,1.03543,1.03557,2.10,2.48
2012.10.31 14:55:21.505,1.03543,1.03557,2.10,3.23
2012.10.31 14:55:22.055,1.03543,1.03557,2.33,2.48
2012.10.31 14:55:22.576,1.03544,1.03557,1.50,1.73
2012.10.31 14:55:22.695,1.03545,1.03557,1.73,1.73
2012.10.31 14:55:23.435,1.03546,1.03561,2.25,6.23
2012.10.31 14:55:23.985,1.03546,1.0356,1.73,1.73
2012.10.31 14:55:24.495,1.03546,1.0356,1.73,1.73
2012.10.31 14:55:25.007,1.03546,1.03561,2.48,3.23
2012.10.31 14:55:25.366,1.03548,1.0356,2.25,3.98
2012.10.31 14:55:25.665,1.03545,1.03559,1.73,4.73
2012.10.31 14:55:25.845,1.03545,1.03559,3.00,4.73
2012.10.31 14:55:26.146,1.03549,1.03559,1.50,3.98
2012.10.31 14:55:26.396,1.03548,1.03559,1.50,3.98
2012.10.31 14:55:27.776,1.03549,1.03561,3.75,1.73
2012.10.31 14:55:27.899,1.03548,1.03561,2.25,1.73
2012.10.31 14:55:27.969,1.03545,1.03559,6.00,1.73
2012.10.31 14:55:28.475,1.03546,1.0356,2.48,1.73
2012.10.31 14:55:29.657,1.03546,1.03561,2.48,6.23
2012.10.31 14:55:29.775,1.03546,1.03561,2.48,6.23
2012.10.31 14:55:30.730,1.03546,1.0356,3.98,1.73
2012.10.31 14:55:32.507,1.03546,1.03561,3.98,4.73
2012.10.31 14:55:32.880,1.03546,1.03561,3.98,4.73
2012.10.31 14:55:33.846,1.03545,1.0356,5.63,1.73
2012.10.31 14:55:35.850,1.0355,1.03561,3.75,2.48
2012.10.31 14:55:35.934,1.03551,1.03564,1.50,3.98
2012.10.31 14:55:36.547,1.03546,1.0356,5.10,1.73
2012.10.31 14:55:42.235,1.03548,1.0356,1.50,3.98
2012.10.31 14:55:42.753,1.03548,1.0356,1.50,6.98
2012.10.31 14:55:43.266,1.03547,1.0356,1.50,3.98
2012.10.31 14:55:43.386,1.03544,1.03556,1.50,3.23
2012.10.31 14:55:43.508,1.03542,1.03556,2.25,4.73
2012.10.31 14:55:43.966,1.03541,1.03555,1.50,5.48
2012.10.31 14:55:44.276,1.03539,1.03553,1.50,4.73
2012.10.31 14:55:44.456,1.03538,1.03551,3.60,1.73
2012.10.31 14:55:44.757,1.03537,1.0355,1.13,2.48
2012.10.31 14:55:45.296,1.03535,1.03551,4.73,2.85
2012.10.31 14:55:45.416,1.03538,1.03551,1.50,1.35
2012.10.31 14:55:46.930,1.03538,1.0355,2.25,3.23
2012.10.31 14:55:47.237,1.03536,1.0355,2.48,3.98
2012.10.31 14:55:47.566,1.03535,1.03549,2.25,3.23
2012.10.31 14:55:48.398,1.03535,1.03549,1.50,3.23
2012.10.31 14:55:48.515,1.03536,1.03549,1.50,2.48
2012.10.31 14:55:48.576,1.03536,1.03549,1.50,2.48
2012.10.31 14:55:49.036,1.03537,1.0355,1.73,2.48
2012.10.31 14:55:49.528,1.03537,1.03552,1.50,2.48
2012.10.31 14:55:49.596,1.03537,1.0355,1.50,2.48
2012.10.31 14:55:49.776,1.03536,1.03548,2.25,2.48
2012.10.31 14:55:50.155,1.03534,1.03548,3.98,2.48
2012.10.31 14:55:51.675,1.03534,1.03548,3.98,1.73
2012.10.31 14:55:52.759,1.03534,1.03547,2.48,2.48
2012.10.31 14:55:53.065,1.03534,1.03547,1.73,1.73
2012.10.31 14:55:55.278,1.03534,1.03548,2.48,4.73
2012.10.31 14:55:55.897,1.03534,1.03547,2.48,1.73
2012.10.31 14:55:56.716,1.03533,1.03548,3.23,3.23
2012.10.31 14:55:57.655,1.03532,1.03546,1.73,1.73
2012.10.31 14:55:58.446,1.03534,1.03548,1.50,7.73
2012.10.31 14:55:58.685,1.03531,1.03546,2.48,1.73
2012.10.31 14:55:59.177,1.0353,1.03543,1.50,1.73
2012.10.31 14:55:59.359,1.03529,1.03542,1.50,1.73
2012.10.31 14:55:59.931,1.03529,1.03542,1.73,1.73
2012.10.31 14:56:00.175,1.03527,1.03541,2.10,1.73
2012.10.31 14:56:00.778,1.03528,1.03542,5.25,3.98
2012.10.31 14:56:00.847,1.03528,1.03542,5.48,3.98
2012.10.31 14:56:01.467,1.03529,1.03543,1.73,4.73
2012.10.31 14:56:02.156,1.03529,1.03543,1.73,4.73
2012.10.31 14:56:03.735,1.0353,1.03543,1.35,3.98
2012.10.31 14:56:03.921,1.0353,1.03543,2.85,3.98
2012.10.31 14:56:04.466,1.03531,1.03544,4.73,1.73
2012.10.31 14:56:05.547,1.03531,1.03545,6.23,1.50
2012.10.31 14:56:06.057,1.03532,1.03545,1.73,1.50
2012.10.31 14:56:06.597,1.03532,1.03545,1.50,1.73
2012.10.31 14:56:08.135,1.03532,1.03545,1.50,1.73
2012.10.31 14:56:11.166,1.03531,1.03545,4.73,1.73
