2012.10.31 09:49:14.656,1.03688,1.037,1.50,1.73
2012.10.31 09:49:15.175,1.03688,1.037,1.50,1.73
2012.10.31 09:49:17.120,1.03688,1.03701,1.50,1.73
2012.10.31 09:49:17.627,1.03686,1.03699,3.98,1.73
2012.10.31 09:49:17.986,1.03686,1.03699,3.98,2.85
2012.10.31 09:49:19.707,1.03686,1.03697,3.98,1.73
2012.10.31 09:49:20.217,1.03686,1.03697,3.98,1.73
2012.10.31 09:49:22.819,1.03686,1.03697,3.98,1.73
2012.10.31 09:49:23.158,1.03685,1.03697,1.73,1.73
2012.10.31 09:49:27.227,1.03685,1.03697,1.73,1.73
2012.10.31 09:49:37.590,1.03684,1.03697,4.73,1.73
2012.10.31 09:49:42.219,1.03683,1.03696,4.50,2.48
2012.10.31 09:49:45.178,1.03683,1.03696,4.50,2.48
2012.10.31 09:49:47.758,1.03681,1.03694,2.10,1.73
2012.10.31 09:49:47.818,1.03681,1.0369,1.73,1.50
2012.10.31 09:49:47.938,1.0368,1.0369,2.25,1.73
2012.10.31 09:49:48.501,1.03679,1.03689,3.75,2.48
2012.10.31 09:49:48.747,1.03676,1.03689,1.13,3.23
2012.10.31 09:49:49.107,1.03679,1.03691,1.13,1.73
2012.10.31 09:49:50.068,1.03678,1.03693,1.50,3.98
2012.10.31 09:49:50.867,1.0368,1.03694,1.50,1.73
2012.10.31 09:49:51.949,1.0368,1.03694,1.50,1.73
2012.10.31 09:49:52.487,1.03682,1.03696,1.50,1.73
2012.10.31 09:49:52.788,1.03682,1.03696,1.50,2.48
2012.10.31 09:49:53.327,1.03681,1.03693,1.50,2.48
2012.10.31 09:49:54.616,1.03682,1.03695,1.50,2.48
2012.10.31 09:50:00.567,1.03682,1.03696,1.50,2.48
2012.10.31 09:50:01.243,1.03682,1.03696,1.50,3.98
2012.10.31 09:50:03.184,1.03682,1.03696,1.50,3.98
2012.10.31 09:50:04.648,1.0368,1.03693,1.88,1.73
2012.10.31 09:50:05.007,1.03679,1.03693,2.25,2.48
2012.10.31 09:50:05.068,1.03679,1.03693,2.25,2.48
2012.10.31 09:50:06.807,1.03679,1.03693,2.25,2.48
2012.10.31 09:50:07.327,1.03679,1.03695,4.73,3.98
2012.10.31 09:50:09.079,1.0368,1.03695,1.50,3.98
2012.10.31 09:50:09.608,1.0368,1.03693,1.50,2.48
2012.10.31 09:50:09.668,1.03679,1.03693,3.75,2.48
2012.10.31 09:50:10.173,1.03679,1.03692,2.25,1.73
2012.10.31 09:50:13.983,1.03679,1.0369,1.50,2.48
2012.10.31 09:50:14.169,1.03677,1.0369,2.48,3.23
2012.10.31 09:50:14.287,1.03677,1.0369,1.50,3.98
2012.10.31 09:50:14.859,1.03677,1.0369,1.50,5.48
2012.10.31 09:50:15.858,1.03675,1.03689,1.73,1.73
2012.10.31 09:50:16.217,1.03672,1.03687,3.23,3.98
2012.10.31 09:50:19.849,1.03672,1.03685,1.73,1.73
2012.10.31 09:50:33.695,1.03672,1.03685,1.73,1.73
2012.10.31 09:50:36.717,1.03671,1.03685,1.73,1.73
2012.10.31 09:50:36.838,1.0367,1.03684,1.73,2.48
2012.10.31 09:50:42.596,1.0367,1.03683,1.73,3.23
2012.10.31 09:50:45.947,1.03671,1.03686,1.73,3.60
2012.10.31 09:50:52.793,1.03679,1.03685,3.75,1.13
2012.10.31 09:50:52.920,1.0368,1.03688,2.25,3.75
2012.10.31 09:50:52.992,1.03681,1.03688,1.73,2.25
2012.10.31 09:50:54.138,1.03682,1.03694,1.73,2.48
2012.10.31 09:50:58.253,1.03681,1.03694,2.33,2.48
2012.10.31 09:50:59.428,1.03679,1.03694,3.08,3.23
2012.10.31 09:51:00.278,1.03679,1.03692,3.08,3.23
2012.10.31 09:51:00.779,1.03679,1.03692,2.33,3.23
2012.10.31 09:51:01.090,1.03678,1.03691,1.73,1.73
2012.10.31 09:51:01.527,1.03676,1.03688,2.10,2.25
2012.10.31 09:51:01.960,1.03677,1.03688,1.73,1.50
2012.10.31 09:51:02.149,1.03679,1.03692,2.48,1.73
2012.10.31 09:51:03.050,1.03679,1.03692,2.48,1.35
2012.10.31 09:51:03.777,1.03679,1.03691,2.48,1.73
2012.10.31 09:51:03.958,1.0368,1.03693,1.73,1.35
2012.10.31 09:51:04.439,1.03684,1.03695,1.50,2.48
2012.10.31 09:51:08.537,1.03683,1.03695,3.23,1.73
2012.10.31 09:51:09.088,1.03685,1.03695,1.50,1.73
2012.10.31 09:51:12.572,1.03685,1.03695,1.50,1.50
2012.10.31 09:51:14.157,1.03685,1.03697,1.50,1.73
2012.10.31 09:51:15.183,1.03685,1.03697,1.50,1.73
2012.10.31 09:51:17.577,1.03685,1.03697,1.50,1.73
2012.10.31 09:51:23.347,1.03685,1.03696,1.73,1.73
2012.10.31 09:51:23.530,1.0368,1.03696,5.48,3.98
2012.10.31 09:51:24.087,1.0368,1.03694,3.23,3.98
2012.10.31 09:51:24.207,1.0368,1.03694,3.23,3.98
2012.10.31 09:51:24.268,1.0368,1.03694,3.23,3.98
2012.10.31 09:51:28.511,1.03681,1.03693,1.73,1.50
2012.10.31 09:51:28.819,1.03685,1.03697,1.50,1.73
2012.10.31 09:51:29.357,1.03685,1.03699,1.50,3.98
2012.10.31 09:51:29.951,1.03685,1.03699,1.73,1.73
2012.10.31 09:51:32.501,1.03685,1.03699,1.73,1.73
2012.10.31 09:51:34.318,1.03685,1.037,2.48,1.73
2012.10.31 09:51:40.047,1.03685,1.03699,2.10,1.50
2012.10.31 09:51:40.863,1.03685,1.03699,2.48,3.00
2012.10.31 09:51:41.387,1.03685,1.03699,1.73,3.00
2012.10.31 09:51:46.867,1.03687,1.037,1.73,3.75
2012.10.31 09:51:48.038,1.03687,1.03702,1.73,2.25
2012.10.31 09:51:50.250,1.0369,1.03703,1.50,3.00
2012.10.31 09:51:50.378,1.03693,1.03703,1.73,3.00
2012.10.31 09:51:50.920,1.03693,1.03704,1.73,1.50
2012.10.31 09:51:51.222,1.03693,1.03705,2.48,2.25
2012.10.31 09:51:51.348,1.03693,1.03707,2.48,3.23
2012.10.31 09:51:51.528,1.03693,1.03705,2.48,1.50
2012.10.31 09:51:51.717,1.03693,1.03707,2.48,3.23
2012.10.31 09:51:54.659,1.03693,1.03707,1.73,3.23
2012.10.31 09:52:00.340,1.03691,1.03706,2.48,3.98
2012.10.31 09:52:02.511,1.03694,1.03706,1.73,2.48
2012.10.31 09:52:03.399,1.03697,1.03708,1.73,2.25
2012.10.31 09:52:03.701,1.03697,1.0371,1.73,1.50
2012.10.31 09:52:05.412,1.037,1.03711,1.73,2.25
2012.10.31 09:52:05.718,1.03694,1.03709,4.49,1.50
2012.10.31 09:52:05.839,1.03694,1.03709,2.99,3.00
2012.10.31 09:52:06.022,1.03694,1.03709,1.73,3.00
2012.10.31 09:52:07.198,1.03694,1.03709,1.73,3.98
2012.10.31 09:52:10.151,1.03693,1.03705,2.48,2.25
2012.10.31 09:52:10.467,1.03692,1.03705,1.35,1.50
2012.10.31 09:52:10.977,1.03691,1.03705,2.48,1.50
2012.10.31 09:52:12.227,1.0369,1.03705,3.60,1.73
2012.10.31 09:52:13.258,1.03693,1.03707,1.73,1.73
2012.10.31 09:52:13.618,1.03693,1.03707,1.73,1.50
2012.10.31 09:52:14.197,1.03693,1.03707,1.73,1.50
2012.10.31 09:52:17.341,1.03693,1.03707,1.73,1.50
2012.10.31 09:52:17.888,1.03693,1.03707,1.73,1.50
2012.10.31 09:52:18.777,1.03693,1.03708,1.35,1.73
2012.10.31 09:52:21.448,1.03693,1.03709,1.35,1.73
2012.10.31 09:52:24.798,1.03692,1.03709,4.73,1.73
2012.10.31 09:52:25.646,1.03693,1.03709,2.48,1.73
2012.10.31 09:52:25.837,1.03696,1.0371,1.73,2.48
2012.10.31 09:52:26.197,1.03698,1.03712,1.73,4.13
2012.10.31 09:52:27.738,1.03698,1.0371,1.50,2.25
2012.10.31 09:52:31.327,1.03698,1.0371,1.50,2.25
2012.10.31 09:52:31.878,1.03698,1.0371,1.50,2.25
2012.10.31 09:52:32.977,1.03698,1.0371,1.73,1.50
2012.10.31 09:52:34.209,1.03698,1.0371,1.73,2.25
2012.10.31 09:52:34.271,1.037,1.0371,1.73,1.50
2012.10.31 09:52:34.458,1.03701,1.03712,2.48,1.50
2012.10.31 09:52:34.520,1.03702,1.03713,1.73,1.73
2012.10.31 09:52:35.132,1.03709,1.0372,1.73,1.50
2012.10.31 09:52:35.379,1.0371,1.0372,1.73,1.50
2012.10.31 09:52:35.454,1.0371,1.03721,1.73,1.50
2012.10.31 09:52:35.794,1.0371,1.03721,1.73,1.50
2012.10.31 09:52:35.876,1.0371,1.03723,1.73,1.13
2012.10.31 09:52:36.068,1.03713,1.03723,2.48,1.50
2012.10.31 09:52:36.547,1.03713,1.03726,2.48,1.35
2012.10.31 09:52:37.093,1.03713,1.03727,2.48,3.23
2012.10.31 09:52:38.397,1.03714,1.03727,1.35,3.23
2012.10.31 09:52:45.618,1.03716,1.03729,1.50,1.35
2012.10.31 09:52:47.620,1.03717,1.03729,2.25,1.35
2012.10.31 09:52:47.930,1.0372,1.03731,3.75,1.35
2012.10.31 09:52:48.058,1.03721,1.03731,1.73,1.13
2012.10.31 09:52:48.299,1.03723,1.03732,1.73,1.50
2012.10.31 09:52:48.848,1.03723,1.03734,1.73,2.48
2012.10.31 09:52:50.139,1.03726,1.03734,1.50,2.25
2012.10.31 09:52:50.199,1.03726,1.03734,5.48,2.25
2012.10.31 09:52:51.030,1.03728,1.03736,1.73,1.50
2012.10.31 09:52:51.105,1.03733,1.03743,1.73,2.09
2012.10.31 09:52:51.172,1.03733,1.03745,1.73,1.73
2012.10.31 09:52:51.298,1.03734,1.03747,1.73,2.85
2012.10.31 09:52:51.851,1.03735,1.03749,1.73,2.10
2012.10.31 09:52:52.577,1.03735,1.03749,2.48,2.10
2012.10.31 09:52:53.182,1.03735,1.03749,2.48,2.85
2012.10.31 09:52:54.139,1.03735,1.03749,2.48,1.73
2012.10.31 09:52:54.258,1.03735,1.03747,2.48,1.73
2012.10.31 09:52:54.829,1.03735,1.03749,2.85,1.73
2012.10.31 09:52:57.390,1.03735,1.03745,1.73,1.50
2012.10.31 09:52:57.958,1.03736,1.03745,1.73,1.50
2012.10.31 09:53:00.370,1.03738,1.0375,1.73,1.73
2012.10.31 09:53:00.430,1.0374,1.03748,4.50,1.50
2012.10.31 09:53:00.498,1.0374,1.0375,4.73,1.50
2012.10.31 09:53:00.679,1.0374,1.03752,4.73,3.98
2012.10.31 09:53:01.187,1.0374,1.03752,4.73,3.23
2012.10.31 09:53:01.988,1.03739,1.03752,1.73,3.23
2012.10.31 09:53:02.107,1.03739,1.0375,1.73,1.50
2012.10.31 09:53:02.409,1.03737,1.03747,2.10,1.50
2012.10.31 09:53:02.528,1.03737,1.03747,1.73,2.25
2012.10.31 09:53:02.768,1.03736,1.03747,1.73,2.25
2012.10.31 09:53:03.069,1.03732,1.03743,1.73,2.48
2012.10.31 09:53:03.577,1.03732,1.03742,1.73,1.73
2012.10.31 09:53:04.392,1.03731,1.03742,2.48,1.73
2012.10.31 09:53:04.457,1.03728,1.03742,4.73,1.73
2012.10.31 09:53:04.760,1.03729,1.03739,1.73,1.50
2012.10.31 09:53:04.948,1.0373,1.0374,3.98,2.25
2012.10.31 09:53:05.248,1.03731,1.03742,1.73,3.23
2012.10.31 09:53:06.272,1.03731,1.03742,1.73,1.73
2012.10.31 09:53:06.985,1.03731,1.03742,1.73,1.73
2012.10.31 09:53:07.649,1.03731,1.03742,1.73,2.48
2012.10.31 09:53:08.221,1.03731,1.03742,1.73,2.48
2012.10.31 09:53:08.757,1.03731,1.03742,1.73,2.48
2012.10.31 09:53:09.867,1.03731,1.03742,1.73,2.48
2012.10.31 09:53:12.818,1.03731,1.03742,1.73,2.48
2012.10.31 09:53:13.368,1.03732,1.03744,1.73,2.85
2012.10.31 09:53:13.680,1.03735,1.03745,2.48,1.50
2012.10.31 09:53:14.048,1.03737,1.0375,2.48,1.73
2012.10.31 09:53:14.467,1.03739,1.0375,2.48,1.73
2012.10.31 09:53:14.649,1.0374,1.03751,1.65,1.50
2012.10.31 09:53:17.458,1.03738,1.03751,3.23,1.50
2012.10.31 09:53:17.697,1.03738,1.03751,2.48,1.73
2012.10.31 09:53:18.506,1.03736,1.03749,2.10,3.00
2012.10.31 09:53:18.573,1.03736,1.03749,2.10,3.23
2012.10.31 09:53:18.699,1.03736,1.03748,2.10,2.48
2012.10.31 09:53:18.878,1.03736,1.03748,2.10,3.23
2012.10.31 09:53:20.509,1.03736,1.03748,1.73,3.23
2012.10.31 09:53:21.707,1.03736,1.03748,1.73,2.48
2012.10.31 09:53:22.489,1.03734,1.03747,3.23,1.50
2012.10.31 09:53:22.550,1.03734,1.03744,1.73,1.50
2012.10.31 09:53:22.728,1.03734,1.03744,1.73,1.50
2012.10.31 09:53:23.503,1.03732,1.03744,2.48,1.50
2012.10.31 09:53:24.164,1.03732,1.03744,2.48,1.88
2012.10.31 09:53:26.597,1.03732,1.03744,1.73,1.88
2012.10.31 09:53:27.112,1.03732,1.03744,1.73,1.88
2012.10.31 09:53:27.718,1.03732,1.03744,1.73,1.88
2012.10.31 09:53:27.867,1.03732,1.03744,1.73,1.88
2012.10.31 09:53:27.987,1.03732,1.03744,1.73,1.88
2012.10.31 09:53:33.468,1.03732,1.03742,1.73,1.50
2012.10.31 09:53:34.123,1.03731,1.03743,1.73,1.73
2012.10.31 09:53:34.369,1.03727,1.0374,1.73,2.48
2012.10.31 09:53:34.887,1.03725,1.03738,1.35,1.73
2012.10.31 09:53:35.308,1.03725,1.03736,1.73,1.50
2012.10.31 09:53:35.428,1.03725,1.03736,1.73,1.50
2012.10.31 09:53:35.547,1.03725,1.03738,1.73,2.85
2012.10.31 09:53:36.118,1.03726,1.03738,2.48,1.73
2012.10.31 09:53:36.670,1.03729,1.03741,2.48,1.73
2012.10.31 09:53:48.171,1.03728,1.03741,3.23,2.48
2012.10.31 09:53:48.298,1.03728,1.03741,3.23,2.48
2012.10.31 09:53:48.808,1.03728,1.03741,3.98,1.50
2012.10.31 09:53:54.210,1.03728,1.03741,5.48,1.73
2012.10.31 09:53:55.468,1.03731,1.03741,1.50,1.73
2012.10.31 09:53:55.588,1.03731,1.03741,1.50,1.73
2012.10.31 09:53:57.009,1.03732,1.03742,1.50,1.73
2012.10.31 09:54:01.437,1.03732,1.03744,2.25,1.73
2012.10.31 09:54:02.468,1.03733,1.03744,1.50,1.73
2012.10.31 09:54:05.218,1.03729,1.03741,2.25,1.73
2012.10.31 09:54:05.719,1.03729,1.0374,2.25,1.73
2012.10.31 09:54:07.212,1.03729,1.0374,3.23,1.73
2012.10.31 09:54:07.888,1.03729,1.0374,2.48,1.73
2012.10.31 09:54:08.719,1.03729,1.0374,2.48,1.73
2012.10.31 09:54:09.167,1.03729,1.0374,2.48,1.73
2012.10.31 09:54:09.676,1.03729,1.0374,1.50,2.48
2012.10.31 09:54:10.987,1.03729,1.0374,1.50,2.48
2012.10.31 09:54:12.048,1.03729,1.0374,1.50,2.48
2012.10.31 09:54:15.997,1.03729,1.0374,1.73,2.48
2012.10.31 09:54:17.357,1.03729,1.0374,2.48,1.73
2012.10.31 09:54:20.501,1.03729,1.0374,2.48,1.73
2012.10.31 09:54:21.417,1.0373,1.0374,1.50,1.73
2012.10.31 09:54:22.129,1.03729,1.0374,2.48,1.73
2012.10.31 09:54:33.812,1.03726,1.03738,1.50,1.73
2012.10.31 09:54:33.939,1.03725,1.03736,1.73,5.48
2012.10.31 09:54:34.118,1.03722,1.03735,1.73,2.48
2012.10.31 09:54:35.879,1.03721,1.03735,1.73,5.10
2012.10.31 09:54:39.949,1.0372,1.03732,1.50,1.73
2012.10.31 09:54:40.068,1.0372,1.0373,1.50,1.73
2012.10.31 09:54:40.188,1.03715,1.03728,3.23,1.73
2012.10.31 09:54:40.248,1.03715,1.03725,2.48,1.50
2012.10.31 09:54:40.428,1.03713,1.03725,3.00,1.73
2012.10.31 09:54:40.670,1.03711,1.0372,3.23,1.50
2012.10.31 09:54:40.858,1.03711,1.03721,2.48,1.50
2012.10.31 09:54:41.394,1.03711,1.03723,1.50,2.10
2012.10.31 09:54:41.958,1.03711,1.03723,1.50,2.10
2012.10.31 09:54:42.561,1.03711,1.03723,1.50,2.10
2012.10.31 09:54:43.226,1.03711,1.03723,1.50,2.10
2012.10.31 09:54:43.387,1.03711,1.03723,2.25,2.10
2012.10.31 09:54:43.568,1.03711,1.03724,2.48,1.73
2012.10.31 09:54:44.110,1.03712,1.03724,1.35,1.73
2012.10.31 09:54:48.647,1.03714,1.03725,1.50,1.73
2012.10.31 09:54:49.069,1.03717,1.03729,1.50,1.73
2012.10.31 09:54:49.428,1.03716,1.03729,2.48,1.73
2012.10.31 09:54:49.490,1.03716,1.0373,2.48,2.48
2012.10.31 09:54:52.588,1.03717,1.03729,1.50,1.73
2012.10.31 09:54:53.497,1.03717,1.03729,1.50,5.48
2012.10.31 09:54:53.678,1.03718,1.0373,1.73,1.73
2012.10.31 09:54:53.858,1.03717,1.0373,3.98,2.48
2012.10.31 09:54:54.039,1.03716,1.03727,2.48,1.50
2012.10.31 09:54:54.547,1.03714,1.03727,3.23,1.73
2012.10.31 09:54:55.188,1.03714,1.03727,3.23,1.73
2012.10.31 09:54:55.506,1.03714,1.03727,3.23,1.73
2012.10.31 09:54:56.379,1.03713,1.03726,3.23,1.50
2012.10.31 09:54:56.738,1.03713,1.03725,1.73,2.48
2012.10.31 09:55:05.967,1.03713,1.03727,2.48,1.73
2012.10.31 09:55:06.149,1.03714,1.03729,3.23,7.73
2012.10.31 09:55:06.489,1.03714,1.03729,3.98,3.23
2012.10.31 09:55:08.500,1.03714,1.03728,2.48,1.73
2012.10.31 09:55:08.738,1.03712,1.03725,1.73,1.73
2012.10.31 09:55:09.278,1.03711,1.03726,1.73,3.98
2012.10.31 09:55:09.873,1.03711,1.03726,1.73,3.98
2012.10.31 09:55:13.337,1.03711,1.03726,2.48,3.23
2012.10.31 09:55:13.587,1.0371,1.03726,2.10,4.73
2012.10.31 09:55:14.127,1.03711,1.03723,1.35,2.25
2012.10.31 09:55:14.397,1.03711,1.03725,1.35,3.23
2012.10.31 09:55:15.938,1.03714,1.03729,3.23,3.23
2012.10.31 09:55:16.527,1.03713,1.03727,1.73,1.73
2012.10.31 09:55:17.118,1.03713,1.03726,3.23,1.73
2012.10.31 09:55:17.700,1.03714,1.03726,1.73,1.73
2012.10.31 09:55:18.667,1.03714,1.03726,1.73,1.73
2012.10.31 09:55:19.219,1.03714,1.03729,3.98,3.23
2012.10.31 09:55:19.578,1.03716,1.03729,2.25,1.73
2012.10.31 09:55:20.347,1.03718,1.03729,2.25,1.73
2012.10.31 09:55:24.657,1.03717,1.03729,1.50,1.73
2012.10.31 09:55:26.488,1.03716,1.03729,3.23,1.73
2012.10.31 09:55:38.319,1.03714,1.03725,1.35,1.35
2012.10.31 09:55:38.868,1.03712,1.03725,2.48,2.10
2012.10.31 09:55:41.472,1.03714,1.03724,4.13,2.10
2012.10.31 09:55:49.582,1.03714,1.03723,3.75,1.73
2012.10.31 09:55:50.439,1.03713,1.03723,4.88,1.73
2012.10.31 09:56:00.317,1.03713,1.03725,4.13,1.35
2012.10.31 09:56:03.208,1.03713,1.03726,1.50,1.73
2012.10.31 09:56:07.037,1.03713,1.03724,1.50,1.73
2012.10.31 09:56:08.250,1.03708,1.03722,3.00,2.48
2012.10.31 09:56:08.557,1.03711,1.03723,3.75,3.23
2012.10.31 09:56:08.680,1.03708,1.03723,5.48,3.98
2012.10.31 09:56:14.337,1.03711,1.03722,3.75,1.73
2012.10.31 09:56:14.458,1.03711,1.03724,3.75,2.10
2012.10.31 09:56:20.799,1.03713,1.03723,3.75,2.48
2012.10.31 09:56:20.862,1.03713,1.03723,3.75,1.73
2012.10.31 09:56:21.450,1.03709,1.03724,3.23,2.48
2012.10.31 09:56:21.578,1.03712,1.03723,3.75,1.73
2012.10.31 09:56:26.998,1.03712,1.03723,3.00,3.60
2012.10.31 09:56:27.059,1.03709,1.03722,1.50,3.08
2012.10.31 09:56:27.619,1.03708,1.03716,1.73,1.50
2012.10.31 09:56:28.498,1.03707,1.03716,1.73,1.50
2012.10.31 09:56:29.159,1.03707,1.03717,1.73,1.73
2012.10.31 09:56:34.492,1.03707,1.03717,1.73,2.85
2012.10.31 09:56:41.660,1.03707,1.03717,1.35,8.48
2012.10.31 09:56:41.777,1.03704,1.03717,1.35,8.48
2012.10.31 09:56:52.997,1.03706,1.03718,3.98,1.73
2012.10.31 09:56:53.117,1.03707,1.03718,1.35,1.73
2012.10.31 09:57:00.458,1.03707,1.03719,1.35,3.98
2012.10.31 09:57:00.578,1.03708,1.03719,1.35,2.25
2012.10.31 09:57:05.297,1.03707,1.03719,4.73,1.50
2012.10.31 09:57:07.410,1.03703,1.03716,1.35,1.73
2012.10.31 09:57:08.097,1.03702,1.03716,1.35,3.23
2012.10.31 09:57:08.277,1.03701,1.03716,5.48,3.23
2012.10.31 09:57:08.813,1.03699,1.03713,1.73,2.48
2012.10.31 09:57:08.940,1.03698,1.03713,2.48,3.60
2012.10.31 09:57:09.118,1.03698,1.03713,2.48,2.85
2012.10.31 09:57:09.663,1.03697,1.03711,2.10,1.73
2012.10.31 09:57:11.551,1.03697,1.03711,1.35,2.10
2012.10.31 09:57:11.738,1.037,1.03711,1.35,1.35
2012.10.31 09:57:13.018,1.03702,1.03712,4.35,2.48
2012.10.31 09:57:15.748,1.03704,1.03713,4.13,2.25
2012.10.31 09:57:15.869,1.03699,1.03711,3.75,2.48
2012.10.31 09:57:16.938,1.03697,1.03711,4.35,3.60
2012.10.31 09:57:17.058,1.03697,1.03711,3.98,4.35
2012.10.31 09:57:18.138,1.037,1.03711,3.75,4.35
2012.10.31 09:57:20.320,1.03699,1.03711,2.48,3.23
2012.10.31 09:57:20.391,1.03701,1.03712,5.48,2.48
2012.10.31 09:57:20.938,1.03702,1.03713,1.73,1.35
2012.10.31 09:57:21.670,1.03702,1.03715,1.73,3.60
2012.10.31 09:57:25.408,1.03703,1.03716,1.73,1.73
2012.10.31 09:57:25.828,1.03703,1.03714,1.73,1.50
2012.10.31 09:57:25.888,1.03703,1.03714,1.73,2.25
2012.10.31 09:57:27.668,1.03705,1.03717,1.73,3.98
2012.10.31 09:57:27.847,1.03705,1.03717,1.73,3.75
2012.10.31 09:57:28.388,1.03706,1.03717,1.35,2.25
2012.10.31 09:57:29.118,1.03706,1.03719,2.85,3.00
2012.10.31 09:57:29.928,1.03706,1.03717,1.35,2.25
2012.10.31 09:57:31.248,1.03706,1.03717,1.35,1.50
2012.10.31 09:57:36.907,1.03707,1.03719,1.73,3.00
2012.10.31 09:57:37.387,1.03707,1.03721,3.98,1.73
2012.10.31 09:57:37.610,1.03707,1.03722,3.23,1.73
2012.10.31 09:57:37.929,1.03713,1.03725,3.98,1.13
2012.10.31 09:57:38.351,1.03715,1.03727,3.98,3.00
2012.10.31 09:57:38.658,1.03716,1.03729,3.98,3.75
2012.10.31 09:57:38.778,1.03716,1.03729,3.98,2.25
2012.10.31 09:57:40.956,1.03716,1.03729,3.98,2.25
2012.10.31 09:57:41.421,1.03713,1.03726,2.48,1.50
2012.10.31 09:57:41.939,1.0371,1.03726,3.98,3.98
2012.10.31 09:57:41.998,1.0371,1.03726,3.98,3.98
2012.10.31 09:57:43.108,1.03709,1.03722,1.73,1.73
2012.10.31 09:57:44.018,1.03707,1.03721,6.23,2.48
2012.10.31 09:57:45.150,1.03708,1.0372,1.73,1.50
2012.10.31 09:57:47.281,1.03708,1.03721,2.48,1.73
2012.10.31 09:57:48.107,1.03708,1.0372,2.48,1.50
2012.10.31 09:57:48.838,1.03708,1.03721,2.48,1.73
2012.10.31 09:57:49.377,1.0371,1.03722,1.35,1.73
2012.10.31 09:57:49.898,1.0371,1.03724,2.10,2.48
2012.10.31 09:57:56.028,1.03709,1.03724,1.73,3.98
2012.10.31 09:57:56.327,1.03706,1.0372,3.60,1.73
2012.10.31 09:57:59.050,1.03706,1.03719,2.10,2.48
2012.10.31 09:57:59.119,1.03703,1.03716,2.48,1.50
2012.10.31 09:57:59.530,1.03701,1.03714,3.98,2.85
2012.10.31 09:58:00.106,1.03701,1.03713,3.98,1.50
2012.10.31 09:58:00.787,1.03701,1.03713,3.98,1.50
2012.10.31 09:58:01.298,1.03701,1.03713,3.98,1.50
2012.10.31 09:58:01.728,1.03702,1.03717,3.98,2.10
2012.10.31 09:58:04.809,1.03702,1.03716,1.73,1.73
2012.10.31 09:58:08.037,1.03705,1.03717,2.48,1.50
2012.10.31 09:58:08.398,1.0371,1.03722,1.73,2.31
2012.10.31 09:58:08.880,1.03711,1.03725,1.73,1.73
2012.10.31 09:58:09.359,1.03718,1.03729,1.73,2.48
2012.10.31 09:58:09.717,1.0372,1.03732,1.73,1.50
2012.10.31 09:58:12.317,1.0372,1.03733,1.73,1.50
2012.10.31 09:58:17.629,1.03719,1.03731,2.48,1.50
2012.10.31 09:58:17.822,1.03719,1.0373,2.48,1.50
2012.10.31 09:58:21.678,1.03717,1.03728,1.73,1.50
2012.10.31 09:58:21.798,1.03715,1.03727,1.50,3.98
2012.10.31 09:58:22.099,1.03712,1.03725,1.73,1.73
2012.10.31 09:58:22.399,1.03712,1.03725,1.50,2.10
2012.10.31 09:58:22.948,1.0371,1.03725,1.73,2.10
2012.10.31 09:58:24.569,1.03709,1.03723,1.73,2.48
2012.10.31 09:58:26.569,1.03706,1.0372,1.73,1.73
2012.10.31 09:58:26.810,1.03705,1.03719,3.98,1.35
2012.10.31 09:58:26.869,1.03704,1.03719,1.73,1.35
2012.10.31 09:58:32.718,1.03705,1.03717,1.73,2.33
2012.10.31 09:58:33.171,1.03706,1.0372,1.73,2.48
2012.10.31 09:58:33.748,1.03706,1.0372,3.23,2.10
2012.10.31 09:58:33.929,1.03706,1.0372,2.48,2.85
2012.10.31 09:59:16.607,1.0371,1.03722,3.98,1.58
2012.10.31 09:59:16.908,1.0371,1.03723,4.73,1.50
2012.10.31 09:59:17.448,1.0371,1.03724,4.73,1.50
2012.10.31 09:59:18.008,1.03708,1.03724,3.60,3.60
2012.10.31 09:59:18.067,1.03708,1.03724,3.60,3.83
2012.10.31 09:59:18.187,1.03709,1.03722,1.73,1.50
2012.10.31 09:59:20.268,1.03713,1.03725,1.73,1.73
2012.10.31 09:59:20.508,1.03709,1.03724,2.48,2.48
2012.10.31 09:59:20.567,1.03709,1.03724,2.48,1.73
2012.10.31 09:59:21.108,1.03709,1.03723,1.35,1.50
2012.10.31 09:59:22.750,1.0371,1.03724,1.73,4.35
2012.10.31 09:59:23.718,1.03708,1.03723,1.73,6.38
2012.10.31 09:59:23.841,1.03704,1.03721,5.48,1.73
2012.10.31 09:59:24.487,1.03704,1.03721,2.48,3.08
2012.10.31 09:59:27.228,1.03702,1.03717,6.23,1.50
2012.10.31 09:59:27.348,1.037,1.03716,1.73,5.48
2012.10.31 09:59:27.469,1.03699,1.03714,2.48,2.33
2012.10.31 09:59:27.590,1.03698,1.03712,3.23,1.13
2012.10.31 09:59:28.138,1.03702,1.03714,1.73,1.50
2012.10.31 09:59:29.708,1.03698,1.03713,2.48,2.10
2012.10.31 09:59:30.239,1.03697,1.03712,3.98,5.85
2012.10.31 09:59:30.857,1.03698,1.03711,1.73,2.48
2012.10.31 09:59:31.191,1.03697,1.03712,3.98,3.38
2012.10.31 09:59:32.580,1.03697,1.03712,3.98,3.38
2012.10.31 09:59:33.948,1.03696,1.03712,4.73,4.50
2012.10.31 09:59:34.250,1.03694,1.03705,1.88,4.50
2012.10.31 09:59:34.488,1.03693,1.03705,1.73,5.48
