2012.10.31 10:51:51.996,1.03852,1.03865,1.50,2.10
2012.10.31 10:51:52.913,1.03852,1.03865,1.13,2.10
2012.10.31 10:51:56.044,1.03851,1.03865,2.25,2.10
2012.10.31 10:51:56.562,1.03851,1.03866,2.48,3.08
2012.10.31 10:51:58.522,1.03852,1.03866,1.50,3.83
2012.10.31 10:51:59.050,1.03853,1.03866,1.50,3.08
2012.10.31 10:52:01.604,1.03857,1.03866,1.50,2.10
2012.10.31 10:52:01.665,1.03854,1.03868,2.25,3.23
2012.10.31 10:52:01.735,1.03854,1.03868,1.50,1.73
2012.10.31 10:52:02.212,1.03854,1.03868,1.73,1.73
2012.10.31 10:52:07.753,1.03853,1.03867,1.73,3.08
2012.10.31 10:52:07.816,1.03853,1.03867,1.73,3.08
2012.10.31 10:52:08.640,1.03853,1.03867,1.73,2.33
2012.10.31 10:52:10.282,1.03854,1.03867,1.73,1.73
2012.10.31 10:52:12.675,1.03856,1.03867,4.50,2.48
2012.10.31 10:52:12.982,1.03856,1.03868,4.73,1.73
2012.10.31 10:52:13.723,1.03854,1.03868,3.23,2.10
2012.10.31 10:52:14.266,1.03854,1.03868,3.98,2.10
2012.10.31 10:52:16.204,1.03856,1.03868,3.75,3.23
2012.10.31 10:52:16.754,1.03856,1.03868,4.73,1.50
2012.10.31 10:52:22.453,1.03856,1.03867,1.73,1.73
2012.10.31 10:52:22.573,1.03857,1.03867,3.75,1.73
2012.10.31 10:52:22.698,1.03855,1.03868,1.73,1.73
2012.10.31 10:52:22.764,1.03855,1.03868,1.50,1.73
2012.10.31 10:52:23.005,1.03854,1.03867,3.23,1.73
2012.10.31 10:52:23.074,1.03854,1.03867,1.50,1.73
2012.10.31 10:52:24.943,1.03853,1.03865,1.73,1.73
2012.10.31 10:52:25.683,1.03849,1.03865,2.85,3.98
2012.10.31 10:52:27.215,1.03849,1.03863,2.85,1.73
2012.10.31 10:52:29.623,1.03849,1.03864,2.85,1.73
2012.10.31 10:52:29.803,1.0385,1.03864,5.48,1.73
2012.10.31 10:52:30.703,1.03851,1.03865,1.73,1.73
2012.10.31 10:52:31.233,1.03851,1.03865,1.73,1.73
2012.10.31 10:52:31.584,1.0385,1.03863,1.50,1.73
2012.10.31 10:52:32.122,1.03853,1.03863,3.98,1.50
2012.10.31 10:52:32.839,1.03853,1.03865,3.98,1.73
2012.10.31 10:52:39.355,1.03851,1.03867,3.98,1.35
2012.10.31 10:52:40.123,1.0385,1.03865,2.25,2.10
2012.10.31 10:52:40.427,1.03846,1.0386,1.73,2.48
2012.10.31 10:52:40.556,1.03844,1.03856,3.23,3.98
2012.10.31 10:52:41.043,1.03844,1.03855,1.50,1.73
2012.10.31 10:52:42.332,1.03842,1.03853,2.25,1.35
2012.10.31 10:52:43.064,1.0384,1.03853,3.75,2.10
2012.10.31 10:52:43.244,1.0384,1.03853,1.50,2.70
2012.10.31 10:52:44.272,1.03837,1.03852,1.35,2.85
2012.10.31 10:52:53.683,1.03839,1.03853,2.48,1.35
2012.10.31 10:52:53.804,1.03841,1.03854,3.23,1.35
2012.10.31 10:52:54.342,1.03843,1.03858,2.48,2.78
2012.10.31 10:52:54.633,1.03843,1.03858,3.23,1.28
2012.10.31 10:52:55.193,1.03844,1.03858,1.13,1.35
2012.10.31 10:52:56.602,1.03844,1.03858,1.13,2.85
2012.10.31 10:52:57.143,1.03844,1.03855,1.73,4.73
2012.10.31 10:52:57.452,1.03842,1.03854,1.50,2.85
2012.10.31 10:52:57.693,1.03841,1.03854,2.25,2.85
2012.10.31 10:52:58.321,1.03838,1.03854,4.73,2.85
2012.10.31 10:52:59.081,1.03838,1.03854,4.73,5.85
2012.10.31 10:52:59.632,1.03839,1.03854,1.73,6.23
2012.10.31 10:53:00.803,1.03839,1.03854,1.73,3.23
2012.10.31 10:53:01.363,1.03841,1.03854,1.73,1.73
2012.10.31 10:53:01.882,1.0384,1.03854,1.73,2.85
2012.10.31 10:53:02.664,1.03838,1.03851,1.50,1.73
2012.10.31 10:53:03.206,1.03836,1.03846,1.73,1.50
2012.10.31 10:53:03.518,1.03833,1.03844,1.73,1.73
2012.10.31 10:53:03.703,1.03832,1.03844,1.73,1.73
2012.10.31 10:53:04.223,1.0383,1.03842,1.73,2.48
2012.10.31 10:53:04.855,1.03828,1.03842,2.10,2.48
2012.10.31 10:53:05.234,1.03827,1.03838,1.35,2.25
2012.10.31 10:53:05.535,1.03825,1.03836,1.50,5.48
2012.10.31 10:53:05.604,1.0382,1.03836,1.73,5.48
2012.10.31 10:53:05.903,1.0382,1.03836,3.98,2.85
2012.10.31 10:53:06.745,1.0382,1.03837,2.10,1.35
2012.10.31 10:53:09.042,1.0382,1.03836,1.13,2.10
2012.10.31 10:53:10.913,1.0382,1.03837,2.10,1.73
2012.10.31 10:53:11.425,1.03825,1.03837,4.73,1.73
2012.10.31 10:53:11.501,1.03828,1.03839,1.50,2.10
2012.10.31 10:53:11.804,1.03828,1.03842,1.50,3.15
2012.10.31 10:53:11.923,1.03828,1.03842,1.50,3.15
2012.10.31 10:53:12.283,1.0383,1.03843,1.73,2.40
2012.10.31 10:53:12.556,1.0383,1.03843,3.23,1.65
2012.10.31 10:53:14.553,1.03828,1.03842,2.48,2.48
2012.10.31 10:53:15.182,1.03828,1.03841,2.48,1.73
2012.10.31 10:53:15.722,1.03829,1.03842,1.73,1.73
2012.10.31 10:53:16.313,1.03829,1.03842,1.73,1.73
2012.10.31 10:53:17.593,1.03828,1.03842,1.50,1.73
2012.10.31 10:53:18.144,1.03829,1.03843,3.98,1.65
2012.10.31 10:53:18.204,1.03829,1.03844,3.98,1.73
2012.10.31 10:53:18.993,1.03829,1.03844,3.98,1.73
2012.10.31 10:53:20.083,1.0383,1.03844,2.48,1.73
2012.10.31 10:53:20.934,1.03833,1.03845,2.25,1.73
2012.10.31 10:53:21.473,1.03832,1.03846,1.73,1.73
2012.10.31 10:53:22.502,1.03832,1.03844,1.73,1.50
2012.10.31 10:53:22.623,1.03832,1.03845,1.73,3.00
2012.10.31 10:53:22.863,1.03831,1.03845,1.73,3.23
2012.10.31 10:53:24.823,1.03832,1.03844,1.73,1.50
2012.10.31 10:53:25.401,1.03832,1.03845,1.73,1.50
2012.10.31 10:53:28.214,1.0383,1.03846,1.73,1.73
2012.10.31 10:53:30.703,1.0383,1.03844,2.48,2.48
2012.10.31 10:53:31.263,1.0383,1.03842,1.50,1.73
2012.10.31 10:53:31.685,1.03828,1.03842,1.13,1.73
2012.10.31 10:53:32.234,1.03827,1.03842,3.23,2.48
2012.10.31 10:53:32.413,1.03827,1.03842,3.23,2.48
2012.10.31 10:53:38.243,1.0383,1.03843,1.73,2.48
2012.10.31 10:53:39.812,1.03827,1.03841,2.48,1.73
2012.10.31 10:53:39.874,1.03826,1.03841,5.85,1.73
2012.10.31 10:53:40.394,1.03828,1.03841,2.25,1.73
2012.10.31 10:53:42.574,1.03828,1.03841,2.25,1.73
2012.10.31 10:53:42.633,1.03828,1.03841,2.25,1.73
2012.10.31 10:53:43.134,1.03828,1.03841,2.25,1.73
2012.10.31 10:53:43.644,1.03827,1.03841,2.48,2.10
2012.10.31 10:53:44.225,1.03827,1.03841,2.48,2.10
2012.10.31 10:53:44.612,1.03826,1.0384,1.73,1.73
2012.10.31 10:53:46.364,1.03826,1.03839,1.73,1.73
2012.10.31 10:53:47.323,1.03824,1.03836,1.73,1.50
2012.10.31 10:53:47.713,1.03823,1.03837,1.73,1.35
2012.10.31 10:53:49.023,1.03823,1.03835,2.48,1.73
2012.10.31 10:53:49.142,1.03823,1.03836,1.73,1.73
2012.10.31 10:53:49.513,1.03826,1.03837,3.75,1.35
2012.10.31 10:53:49.704,1.03825,1.0384,3.23,1.73
2012.10.31 10:53:49.763,1.03828,1.0384,1.50,1.73
2012.10.31 10:53:49.825,1.03828,1.0384,1.73,1.73
2012.10.31 10:53:50.523,1.03829,1.03841,1.50,1.73
2012.10.31 10:53:50.705,1.03828,1.03843,1.73,1.73
2012.10.31 10:53:52.593,1.03827,1.03842,3.98,1.73
2012.10.31 10:53:53.263,1.03827,1.03842,3.23,1.73
2012.10.31 10:53:53.703,1.03827,1.03842,1.73,3.23
2012.10.31 10:53:55.123,1.03826,1.0384,1.50,1.50
2012.10.31 10:53:55.802,1.03826,1.03841,1.73,1.50
2012.10.31 10:53:57.104,1.03824,1.03837,1.35,1.50
2012.10.31 10:53:57.163,1.03824,1.03836,1.35,1.50
2012.10.31 10:53:58.259,1.03822,1.03836,2.63,1.50
2012.10.31 10:53:58.579,1.03822,1.03836,1.88,2.25
2012.10.31 10:53:58.645,1.0382,1.03833,3.00,1.50
2012.10.31 10:53:59.163,1.0382,1.03834,2.25,1.50
2012.10.31 10:53:59.583,1.03819,1.03835,2.48,3.00
2012.10.31 10:54:00.144,1.0382,1.03835,1.13,3.00
2012.10.31 10:54:01.173,1.0382,1.03835,1.13,1.50
2012.10.31 10:54:03.562,1.03821,1.03836,2.63,3.00
2012.10.31 10:54:04.533,1.03821,1.03835,1.13,1.50
2012.10.31 10:54:05.079,1.0382,1.03833,2.63,1.50
2012.10.31 10:54:05.637,1.0382,1.03835,2.25,1.50
2012.10.31 10:54:06.179,1.03819,1.03834,3.98,1.50
2012.10.31 10:54:06.413,1.03819,1.03834,3.98,1.50
2012.10.31 10:54:07.023,1.03819,1.03834,3.23,1.50
2012.10.31 10:54:07.815,1.03821,1.03834,2.48,1.50
2012.10.31 10:54:08.364,1.0382,1.03836,3.23,3.23
2012.10.31 10:54:11.252,1.0382,1.03836,3.98,3.60
2012.10.31 10:54:12.547,1.0382,1.03836,3.98,3.60
2012.10.31 10:54:13.544,1.0382,1.03833,3.23,1.50
2012.10.31 10:54:13.615,1.0382,1.03832,1.73,2.25
2012.10.31 10:54:13.913,1.03818,1.0383,2.85,1.50
2012.10.31 10:54:14.573,1.03818,1.0383,1.35,1.50
2012.10.31 10:54:15.503,1.0382,1.03831,1.35,1.50
2012.10.31 10:54:15.983,1.0382,1.03833,2.10,1.13
2012.10.31 10:54:20.974,1.03821,1.03834,2.48,2.25
2012.10.31 10:54:21.834,1.03821,1.03834,2.48,2.25
2012.10.31 10:54:22.654,1.0382,1.03833,1.73,1.50
2012.10.31 10:54:23.653,1.03819,1.03832,2.10,1.50
2012.10.31 10:54:24.952,1.03819,1.03833,2.05,2.25
2012.10.31 10:54:25.793,1.03819,1.03834,4.35,1.50
2012.10.31 10:54:26.408,1.03819,1.03833,3.60,3.75
2012.10.31 10:54:26.533,1.03819,1.03834,4.35,1.50
2012.10.31 10:54:26.593,1.03819,1.03834,4.35,1.73
2012.10.31 10:54:26.661,1.03819,1.03834,4.35,1.50
2012.10.31 10:54:30.911,1.03819,1.03834,2.10,6.00
2012.10.31 10:54:31.452,1.03818,1.03832,2.10,1.73
2012.10.31 10:54:32.002,1.03818,1.03832,1.35,2.48
2012.10.31 10:54:32.514,1.03818,1.03831,1.35,1.50
2012.10.31 10:54:33.833,1.03816,1.03829,1.73,3.75
2012.10.31 10:54:34.013,1.03816,1.03829,1.73,4.73
2012.10.31 10:54:34.613,1.03816,1.03826,1.73,3.75
2012.10.31 10:54:34.793,1.03815,1.03827,1.73,1.73
2012.10.31 10:54:41.407,1.03814,1.03827,2.10,1.73
2012.10.31 10:54:42.083,1.03814,1.03827,2.10,1.73
2012.10.31 10:54:43.362,1.03815,1.03828,1.73,2.25
2012.10.31 10:54:43.842,1.03819,1.0383,1.73,1.73
2012.10.31 10:54:47.793,1.03817,1.03832,1.73,4.73
2012.10.31 10:54:47.974,1.03818,1.03832,3.23,1.50
2012.10.31 10:54:48.853,1.03818,1.03832,3.98,1.50
2012.10.31 10:54:49.355,1.0382,1.03833,1.35,1.50
2012.10.31 10:54:49.556,1.03827,1.03838,3.98,1.50
2012.10.31 10:54:49.743,1.03826,1.0384,2.48,3.60
2012.10.31 10:54:50.664,1.03829,1.03842,2.48,1.73
2012.10.31 10:54:55.659,1.03829,1.03843,2.48,2.48
2012.10.31 10:54:56.023,1.0383,1.03843,1.73,1.73
2012.10.31 10:54:56.453,1.03831,1.03844,2.48,3.00
2012.10.31 10:54:56.762,1.03835,1.03846,2.48,3.75
2012.10.31 10:54:57.034,1.03835,1.0385,3.23,2.48
2012.10.31 10:54:57.863,1.03835,1.03849,1.73,2.25
2012.10.31 10:54:59.332,1.03835,1.03849,1.73,5.25
2012.10.31 10:54:59.872,1.03834,1.03848,2.10,3.23
2012.10.31 10:55:00.113,1.03834,1.03849,2.85,3.23
2012.10.31 10:55:02.723,1.03834,1.03849,3.90,1.50
2012.10.31 10:55:15.152,1.03836,1.03851,5.48,4.56
2012.10.31 10:55:15.634,1.03839,1.03852,3.98,1.88
2012.10.31 10:55:15.993,1.03842,1.03853,1.73,1.50
2012.10.31 10:55:16.603,1.03842,1.03854,2.48,2.25
2012.10.31 10:55:17.154,1.03841,1.03854,5.48,2.25
2012.10.31 10:55:17.656,1.03841,1.03854,5.48,2.25
2012.10.31 10:55:18.169,1.03841,1.03854,5.48,2.25
2012.10.31 10:55:23.359,1.03848,1.03859,1.73,1.35
2012.10.31 10:55:24.402,1.03848,1.03859,1.65,3.23
2012.10.31 10:55:25.756,1.03848,1.03858,1.73,1.13
2012.10.31 10:55:26.123,1.03851,1.03861,1.73,2.63
2012.10.31 10:55:26.424,1.03853,1.03865,1.73,2.48
2012.10.31 10:55:26.484,1.03853,1.03865,1.73,3.23
2012.10.31 10:55:27.028,1.03854,1.03864,1.73,1.73
2012.10.31 10:55:27.903,1.03854,1.03864,2.48,1.73
2012.10.31 10:55:28.803,1.03854,1.03864,1.73,1.73
2012.10.31 10:55:29.418,1.03853,1.03864,1.73,1.73
2012.10.31 10:55:29.725,1.03851,1.03863,2.48,1.50
2012.10.31 10:55:29.915,1.03849,1.03861,2.48,6.00
2012.10.31 10:55:30.103,1.03848,1.03861,2.48,6.23
2012.10.31 10:55:30.463,1.03847,1.03857,2.48,1.13
2012.10.31 10:55:34.050,1.03847,1.0386,3.98,4.73
2012.10.31 10:55:35.025,1.03848,1.0386,1.73,3.23
2012.10.31 10:56:03.688,1.03847,1.03859,1.73,2.10
2012.10.31 10:56:06.464,1.03847,1.03859,1.73,2.10
2012.10.31 10:56:06.819,1.03847,1.03858,1.73,2.25
2012.10.31 10:56:07.544,1.03846,1.03856,1.73,1.50
2012.10.31 10:56:08.097,1.03845,1.03856,1.73,1.50
2012.10.31 10:56:08.165,1.03845,1.03855,1.73,4.50
2012.10.31 10:56:08.224,1.03843,1.03853,2.10,3.75
2012.10.31 10:56:08.870,1.03841,1.03852,1.73,1.73
2012.10.31 10:56:09.372,1.03841,1.03851,1.73,1.50
2012.10.31 10:56:09.923,1.03839,1.03851,3.98,2.48
2012.10.31 10:56:10.743,1.03842,1.03851,1.73,1.50
2012.10.31 10:56:11.374,1.03845,1.03853,3.98,3.00
2012.10.31 10:56:11.733,1.03847,1.03853,1.73,3.00
2012.10.31 10:56:12.263,1.03847,1.03857,1.73,3.00
2012.10.31 10:56:14.653,1.03847,1.03857,1.73,1.50
2012.10.31 10:56:18.890,1.03847,1.03857,1.73,1.50
2012.10.31 10:56:19.096,1.03844,1.03857,2.48,3.23
2012.10.31 10:56:19.534,1.03845,1.03853,1.73,1.50
2012.10.31 10:56:19.876,1.0384,1.03848,2.48,1.50
2012.10.31 10:56:20.393,1.0384,1.03848,1.73,1.50
2012.10.31 10:56:33.273,1.03839,1.03852,1.73,3.23
2012.10.31 10:56:33.878,1.03839,1.03852,1.73,1.73
2012.10.31 10:56:34.305,1.03843,1.03853,2.48,2.48
2012.10.31 10:56:34.494,1.03843,1.03857,1.73,2.48
2012.10.31 10:56:35.372,1.03843,1.03856,1.73,1.73
2012.10.31 10:56:35.653,1.03843,1.03856,1.73,1.73
2012.10.31 10:56:35.944,1.03843,1.03856,1.73,2.48
2012.10.31 10:56:36.303,1.03843,1.03853,1.73,1.50
2012.10.31 10:56:36.424,1.03843,1.03853,1.73,1.50
2012.10.31 10:56:36.982,1.03843,1.03853,1.73,1.50
2012.10.31 10:56:38.537,1.03843,1.03854,1.73,1.50
2012.10.31 10:56:41.404,1.03843,1.03856,1.73,1.73
2012.10.31 10:56:42.083,1.03843,1.03856,3.23,1.73
2012.10.31 10:56:43.493,1.03843,1.03856,3.98,1.73
2012.10.31 10:56:43.713,1.03844,1.03857,2.48,2.25
2012.10.31 10:56:45.704,1.03847,1.03859,1.73,2.25
2012.10.31 10:56:46.232,1.03847,1.03859,2.48,2.25
2012.10.31 10:56:47.762,1.03847,1.03859,2.48,2.25
2012.10.31 10:56:48.173,1.03847,1.03861,4.73,5.10
2012.10.31 10:56:48.475,1.03852,1.03861,2.48,3.75
2012.10.31 10:56:48.918,1.03852,1.03861,3.23,3.00
2012.10.31 10:56:48.988,1.03852,1.03863,3.23,1.50
2012.10.31 10:56:49.623,1.03851,1.03864,1.73,1.73
2012.10.31 10:56:50.185,1.03851,1.03863,1.73,3.00
2012.10.31 10:56:50.425,1.03849,1.03861,2.10,1.50
2012.10.31 10:56:50.607,1.03848,1.03857,1.35,1.50
2012.10.31 10:56:51.093,1.03845,1.03856,1.73,1.50
2012.10.31 10:56:51.632,1.03845,1.03856,1.73,1.50
2012.10.31 10:56:52.143,1.03845,1.03856,1.73,1.50
2012.10.31 10:56:52.574,1.0384,1.03852,2.84,7.50
2012.10.31 10:56:52.764,1.03841,1.03847,1.50,3.23
2012.10.31 10:56:53.123,1.03842,1.03851,3.75,1.73
2012.10.31 10:56:53.188,1.03841,1.0385,2.48,1.50
2012.10.31 10:56:53.313,1.03837,1.03851,1.73,1.73
2012.10.31 10:56:54.222,1.03837,1.03851,1.73,2.10
2012.10.31 10:56:56.796,1.03841,1.03854,3.98,2.48
2012.10.31 10:57:01.262,1.0384,1.03854,5.10,1.73
2012.10.31 10:57:02.274,1.0384,1.03854,5.85,1.73
2012.10.31 10:57:02.859,1.0384,1.03854,5.10,2.48
2012.10.31 10:57:03.045,1.03838,1.03851,5.10,1.50
2012.10.31 10:57:03.175,1.03838,1.03851,4.73,3.23
2012.10.31 10:57:03.234,1.03838,1.03851,4.73,3.98
2012.10.31 10:57:03.534,1.0384,1.03851,1.73,3.75
2012.10.31 10:57:03.855,1.0384,1.03851,2.48,1.50
2012.10.31 10:57:04.454,1.03841,1.03853,1.73,6.23
2012.10.31 10:57:04.635,1.03836,1.03851,2.10,1.73
2012.10.31 10:57:05.234,1.03837,1.0385,1.73,1.73
2012.10.31 10:57:05.533,1.03838,1.03853,2.48,3.98
2012.10.31 10:57:06.134,1.0384,1.03854,3.23,1.73
2012.10.31 10:57:06.313,1.03841,1.03855,1.35,2.48
2012.10.31 10:57:06.733,1.03843,1.03855,1.73,1.73
2012.10.31 10:57:09.062,1.03842,1.03856,1.73,1.73
2012.10.31 10:57:09.123,1.03842,1.03856,1.73,1.73
2012.10.31 10:57:09.243,1.03841,1.03856,1.73,3.98
2012.10.31 10:57:09.303,1.0384,1.03856,3.60,3.98
2012.10.31 10:57:10.152,1.0384,1.03853,2.48,2.25
2012.10.31 10:57:10.484,1.0384,1.03853,1.73,2.25
2012.10.31 10:57:10.613,1.0384,1.03853,1.73,2.25
2012.10.31 10:57:11.423,1.03845,1.03856,4.50,3.60
2012.10.31 10:57:11.484,1.03846,1.03856,2.25,2.10
2012.10.31 10:57:11.544,1.03846,1.03857,1.73,1.88
2012.10.31 10:57:12.103,1.03845,1.03857,1.73,2.48
2012.10.31 10:57:12.646,1.03845,1.03859,2.48,2.63
2012.10.31 10:57:13.663,1.03845,1.03859,3.23,2.63
2012.10.31 10:57:15.783,1.03843,1.03858,4.73,2.10
2012.10.31 10:57:16.206,1.03841,1.03855,4.73,1.73
2012.10.31 10:57:16.513,1.0384,1.03854,3.98,1.50
2012.10.31 10:57:16.694,1.0384,1.03854,3.98,1.73
2012.10.31 10:57:16.996,1.0384,1.03852,3.98,1.50
2012.10.31 10:57:17.244,1.03835,1.03851,6.23,1.73
2012.10.31 10:57:19.076,1.03839,1.03851,1.73,1.73
2012.10.31 10:57:19.313,1.03841,1.03851,1.50,1.73
2012.10.31 10:57:19.835,1.03841,1.03855,3.98,1.73
2012.10.31 10:57:19.964,1.03841,1.03855,3.98,1.73
2012.10.31 10:57:23.923,1.0384,1.03855,6.98,2.48
2012.10.31 10:57:24.224,1.03837,1.03852,1.50,1.50
2012.10.31 10:57:24.464,1.03837,1.03851,1.73,3.00
2012.10.31 10:57:25.030,1.03837,1.0385,1.73,1.50
2012.10.31 10:57:27.595,1.03835,1.03848,2.85,1.73
2012.10.31 10:57:27.713,1.03835,1.03848,2.48,1.50
2012.10.31 10:57:28.253,1.03838,1.03849,2.48,1.50
2012.10.31 10:57:29.623,1.03838,1.03851,1.73,3.23
2012.10.31 10:57:32.745,1.03834,1.03848,1.35,1.50
2012.10.31 10:57:32.874,1.03835,1.03846,1.73,2.25
2012.10.31 10:57:32.936,1.03832,1.03846,1.73,2.25
2012.10.31 10:57:33.005,1.03831,1.03846,2.48,2.48
2012.10.31 10:57:33.553,1.03831,1.03846,2.48,2.48
2012.10.31 10:57:34.224,1.03831,1.03846,6.23,2.63
2012.10.31 10:57:34.584,1.03833,1.03844,4.73,1.50
2012.10.31 10:57:35.339,1.03833,1.03844,4.73,1.50
2012.10.31 10:57:36.064,1.03834,1.03846,1.73,2.25
2012.10.31 10:57:36.243,1.03834,1.03849,2.48,3.98
2012.10.31 10:57:36.423,1.03835,1.03849,3.98,3.98
2012.10.31 10:57:37.087,1.03835,1.03849,3.98,1.73
2012.10.31 10:57:37.745,1.03835,1.03849,3.98,1.73
2012.10.31 10:57:38.803,1.03835,1.03849,1.73,1.73
2012.10.31 10:57:39.323,1.03836,1.03848,3.98,1.13
2012.10.31 10:57:44.863,1.03835,1.03849,1.73,1.73
2012.10.31 10:57:45.164,1.03835,1.03848,1.73,3.81
2012.10.31 10:57:46.574,1.03834,1.03847,3.98,1.73
2012.10.31 10:57:47.182,1.03834,1.03847,3.98,1.73
2012.10.31 10:57:49.888,1.03837,1.03848,3.98,2.10
2012.10.31 10:57:50.074,1.03837,1.0385,5.33,1.50
2012.10.31 10:57:50.193,1.03841,1.03851,4.73,1.73
2012.10.31 10:57:50.315,1.03841,1.03853,4.73,1.13
2012.10.31 10:57:51.184,1.03844,1.03856,1.73,1.50
2012.10.31 10:57:51.582,1.03844,1.03857,1.73,3.00
2012.10.31 10:57:51.726,1.03844,1.03857,1.73,3.00
2012.10.31 10:57:52.826,1.03843,1.03856,1.13,4.71
2012.10.31 10:57:53.074,1.0384,1.03854,3.98,3.98
2012.10.31 10:57:53.254,1.03839,1.03853,3.23,3.23
2012.10.31 10:57:53.495,1.03839,1.03853,3.23,3.23
2012.10.31 10:57:54.173,1.03837,1.03851,2.48,1.73
2012.10.31 10:57:54.734,1.03837,1.03851,2.48,1.73
2012.10.31 10:57:55.033,1.03839,1.03853,1.73,3.23
2012.10.31 10:57:56.062,1.03839,1.03853,1.73,2.48
2012.10.31 10:57:57.767,1.03844,1.03855,4.50,2.48
2012.10.31 10:57:58.073,1.03844,1.03857,4.73,1.88
2012.10.31 10:57:58.193,1.03844,1.03857,4.73,1.88
2012.10.31 10:57:58.733,1.03843,1.03857,2.48,1.35
2012.10.31 10:58:00.414,1.03843,1.03858,2.85,2.48
2012.10.31 10:58:00.919,1.03846,1.03858,3.98,1.50
2012.10.31 10:58:01.476,1.03846,1.03858,3.98,2.25
2012.10.31 10:58:01.904,1.03847,1.0386,2.48,1.35
2012.10.31 10:58:02.782,1.03849,1.03863,2.48,3.60
2012.10.31 10:58:04.634,1.0385,1.03863,1.50,2.85
2012.10.31 10:58:05.248,1.0385,1.03863,1.50,2.48
2012.10.31 10:58:08.813,1.03851,1.03864,1.73,3.23
2012.10.31 10:58:10.732,1.0385,1.03863,1.73,3.23
2012.10.31 10:58:10.792,1.03849,1.03863,1.73,3.23
2012.10.31 10:58:12.023,1.03847,1.03861,3.23,1.73
2012.10.31 10:58:12.564,1.03845,1.03856,1.35,2.25
2012.10.31 10:58:13.116,1.03844,1.03856,1.73,2.25
2012.10.31 10:58:13.586,1.03843,1.03856,4.73,2.25
2012.10.31 10:58:14.105,1.03843,1.03857,4.73,3.60
2012.10.31 10:58:14.474,1.03845,1.03857,4.73,3.60
2012.10.31 10:58:14.833,1.03845,1.03857,4.73,3.38
2012.10.31 10:58:16.193,1.03844,1.03857,1.73,3.38
2012.10.31 10:58:16.734,1.03843,1.03856,4.73,2.25
2012.10.31 10:58:17.093,1.03845,1.03853,3.98,1.50
2012.10.31 10:58:17.633,1.03843,1.03855,1.73,2.25
2012.10.31 10:58:18.173,1.03842,1.03855,4.73,2.25
2012.10.31 10:58:21.644,1.03844,1.03857,1.73,1.50
2012.10.31 10:58:22.183,1.03844,1.03857,4.73,1.50
2012.10.31 10:58:23.212,1.03844,1.03859,2.48,1.73
2012.10.31 10:58:24.083,1.03844,1.03859,2.48,1.73
2012.10.31 10:58:28.725,1.03844,1.03858,2.48,1.13
2012.10.31 10:58:29.523,1.03844,1.03858,1.73,4.73
2012.10.31 10:58:49.703,1.03844,1.03856,1.73,1.50
2012.10.31 10:58:50.240,1.03844,1.03856,1.73,1.50
2012.10.31 10:58:50.753,1.03841,1.03856,3.23,2.48
2012.10.31 10:58:51.312,1.03841,1.03855,2.48,1.73
2012.10.31 10:58:52.481,1.03841,1.03856,2.48,3.23
2012.10.31 10:58:53.128,1.03841,1.03855,2.48,1.35
2012.10.31 10:58:53.943,1.03841,1.03855,3.98,2.48
2012.10.31 10:58:59.115,1.03842,1.03855,1.73,1.73
2012.10.31 10:58:59.476,1.03841,1.03853,1.73,2.09
2012.10.31 10:58:59.997,1.0384,1.03849,1.73,1.50
2012.10.31 10:59:01.224,1.03843,1.03849,3.98,1.50
2012.10.31 10:59:01.584,1.03846,1.03859,1.73,1.50
2012.10.31 10:59:02.175,1.03851,1.03863,3.75,3.23
2012.10.31 10:59:02.364,1.03853,1.03864,1.73,1.50
2012.10.31 10:59:03.243,1.03853,1.03864,1.73,1.50
2012.10.31 10:59:03.545,1.03852,1.03864,2.48,3.00
2012.10.31 10:59:03.664,1.03853,1.03864,1.73,3.23
2012.10.31 10:59:04.703,1.0385,1.03862,1.73,1.50
2012.10.31 10:59:06.774,1.03851,1.03862,1.73,1.50
2012.10.31 10:59:06.954,1.03851,1.03861,1.73,4.50
2012.10.31 10:59:07.253,1.03849,1.03863,1.73,2.85
2012.10.31 10:59:07.314,1.03849,1.03863,2.48,2.85
2012.10.31 10:59:07.433,1.03849,1.03863,2.48,2.10
2012.10.31 10:59:07.554,1.03849,1.03861,1.73,4.50
2012.10.31 10:59:08.327,1.03848,1.03861,1.73,5.48
2012.10.31 10:59:08.928,1.0385,1.03862,2.48,1.73
2012.10.31 10:59:09.267,1.0385,1.03863,1.73,3.23
2012.10.31 10:59:09.963,1.0385,1.03863,1.73,3.23
2012.10.31 10:59:10.084,1.03849,1.03862,2.48,1.50
2012.10.31 10:59:10.445,1.03847,1.0386,1.73,1.50
2012.10.31 10:59:12.663,1.03844,1.03858,1.73,2.63
2012.10.31 10:59:13.203,1.03844,1.03858,1.73,5.85
2012.10.31 10:59:13.897,1.03844,1.03858,1.73,5.48
2012.10.31 10:59:15.273,1.03844,1.03858,1.73,5.48
2012.10.31 10:59:16.340,1.03844,1.03857,2.48,1.73
2012.10.31 10:59:16.973,1.03844,1.03857,2.48,1.73
2012.10.31 10:59:19.264,1.03844,1.03857,1.73,2.48
2012.10.31 10:59:19.514,1.03843,1.03851,1.73,4.50
2012.10.31 10:59:19.756,1.03839,1.03851,1.35,4.73
2012.10.31 10:59:21.143,1.03836,1.03851,2.10,5.48
2012.10.31 10:59:22.534,1.03836,1.03851,2.10,5.48
