2015.04.03 15:54:47.758,1.30726,1.30746,1.50,1.00
2015.04.03 15:54:48.065,1.30726,1.3075,2.25,2.42
2015.04.03 15:54:48.598,1.30726,1.3075,2.25,2.32
2015.04.03 15:54:49.124,1.30726,1.30748,1.50,1.12
2015.04.03 15:54:50.956,1.30726,1.30746,1.50,1.00
2015.04.03 15:54:51.462,1.30726,1.30745,1.00,1.00
2015.04.03 15:54:52.013,1.30726,1.30746,1.50,1.00
2015.04.03 15:54:54.666,1.30726,1.30744,1.50,1.00
2015.04.03 15:54:55.501,1.30726,1.30745,1.00,1.00
2015.04.03 15:54:57.434,1.30726,1.30747,1.10,1.12
2015.04.03 15:54:57.939,1.30726,1.30746,1.00,1.22
2015.04.03 15:54:58.834,1.30725,1.30744,1.50,1.00
2015.04.03 15:54:58.986,1.30723,1.30743,1.00,1.50
2015.04.03 15:54:59.961,1.30719,1.30737,1.00,1.37
2015.04.03 15:55:01.343,1.30717,1.30737,1.00,1.37
2015.04.03 15:55:01.497,1.30717,1.30741,1.00,1.00
2015.04.03 15:55:02.047,1.30717,1.30742,1.12,1.20
2015.04.03 15:55:02.351,1.30719,1.30742,1.12,1.20
2015.04.03 15:55:03.063,1.30719,1.30745,1.87,3.37
2015.04.03 15:55:03.598,1.3072,1.30745,1.65,2.25
2015.04.03 15:55:03.700,1.3072,1.30746,2.25,1.20
2015.04.03 15:55:08.859,1.30722,1.30746,1.12,1.00
2015.04.03 15:55:09.896,1.30721,1.30746,1.12,1.20
2015.04.03 15:55:17.558,1.30723,1.30746,1.47,1.57
2015.04.03 15:55:27.022,1.30724,1.30746,1.20,1.50
2015.04.03 15:55:27.524,1.30724,1.30746,1.00,1.57
2015.04.03 15:55:28.973,1.30725,1.30746,1.12,1.20
2015.04.03 15:55:29.024,1.30725,1.30746,1.50,1.75
2015.04.03 15:55:29.875,1.30725,1.30746,1.50,1.20
2015.04.03 15:55:36.383,1.30725,1.30745,1.50,1.00
2015.04.03 15:55:36.929,1.30725,1.30744,1.50,1.00
2015.04.03 15:55:52.452,1.30724,1.30747,1.50,2.34
2015.04.03 15:55:52.553,1.30724,1.30746,1.50,1.12
2015.04.03 15:55:52.755,1.30724,1.30747,1.50,1.87
2015.04.03 15:55:52.856,1.30724,1.30746,1.50,1.12
2015.04.03 15:55:53.008,1.30724,1.30747,1.50,1.57
2015.04.03 15:55:56.243,1.30727,1.30747,1.00,1.57
2015.04.03 15:56:05.188,1.30727,1.30747,1.20,1.00
2015.04.03 15:56:05.492,1.30727,1.30749,1.87,1.12
2015.04.03 15:56:06.376,1.30727,1.30749,1.57,1.50
2015.04.03 15:56:06.981,1.30727,1.30748,1.27,1.00
2015.04.03 15:56:08.312,1.30729,1.30749,1.57,1.00
2015.04.03 15:56:08.832,1.30729,1.3075,1.00,1.00
2015.04.03 15:56:09.584,1.30729,1.3075,3.00,1.00
2015.04.03 15:56:10.914,1.30731,1.3075,1.12,1.00
2015.04.03 15:56:13.547,1.30729,1.3075,1.10,1.00
2015.04.03 15:56:13.649,1.3073,1.3075,1.75,1.00
2015.04.03 15:56:13.953,1.30733,1.3075,1.45,1.00
2015.04.03 15:56:14.476,1.3073,1.30751,1.57,1.00
2015.04.03 15:56:14.997,1.30731,1.30753,2.62,1.87
2015.04.03 15:56:16.507,1.30731,1.30753,1.95,1.87
2015.04.03 15:56:16.760,1.30729,1.30749,1.00,1.00
2015.04.03 15:56:34.869,1.30729,1.30749,1.00,1.50
2015.04.03 15:56:35.177,1.30729,1.30746,1.50,1.00
2015.04.03 15:56:35.481,1.30729,1.30744,1.00,1.00
2015.04.03 15:56:37.150,1.30729,1.30745,1.00,1.00
2015.04.03 15:56:37.507,1.30727,1.30745,1.12,1.00
2015.04.03 15:56:37.559,1.30727,1.30744,1.75,1.00
2015.04.03 15:56:37.762,1.30729,1.30746,1.12,1.00
2015.04.03 15:56:37.978,1.30729,1.30748,1.12,1.00
2015.04.03 15:56:39.209,1.30729,1.30746,1.20,1.00
2015.04.03 15:56:44.273,1.30729,1.30748,1.12,1.00
2015.04.03 15:56:44.836,1.30729,1.30751,1.12,1.74
2015.04.03 15:56:45.379,1.30729,1.30751,1.12,1.27
2015.04.03 15:56:45.906,1.30729,1.30751,1.12,1.57
2015.04.03 15:56:49.217,1.30729,1.30751,1.12,1.27
2015.04.03 15:56:49.743,1.30729,1.30751,1.12,1.57
2015.04.03 15:56:50.744,1.30729,1.30751,1.12,1.20
2015.04.03 15:56:51.254,1.30729,1.30751,1.12,1.57
2015.04.03 15:56:55.775,1.30729,1.30751,1.12,1.27
2015.04.03 15:56:56.457,1.30729,1.30751,1.37,1.20
2015.04.03 15:56:57.091,1.30731,1.30751,1.00,1.20
2015.04.03 15:56:58.972,1.30731,1.30751,1.00,1.10
2015.04.03 15:56:59.488,1.30731,1.30751,1.00,1.20
2015.04.03 15:57:01.405,1.30731,1.30751,1.00,1.20
2015.04.03 15:57:01.928,1.30731,1.30751,1.00,1.50
2015.04.03 15:57:02.517,1.30732,1.30751,1.00,1.20
2015.04.03 15:57:03.047,1.30732,1.30751,1.00,1.20
2015.04.03 15:57:03.566,1.30732,1.30751,1.00,1.50
2015.04.03 15:57:03.870,1.30731,1.30748,1.00,1.00
2015.04.03 15:57:08.229,1.3073,1.30748,1.00,1.13
2015.04.03 15:57:12.539,1.3073,1.30746,1.00,1.00
2015.04.03 15:57:12.640,1.30731,1.30748,1.00,1.10
2015.04.03 15:57:13.570,1.30731,1.30748,1.00,1.50
2015.04.03 15:57:15.503,1.30731,1.30748,1.00,1.00
2015.04.03 15:57:15.605,1.30731,1.3075,1.00,1.20
2015.04.03 15:57:16.363,1.30731,1.30749,1.00,1.00
2015.04.03 15:57:16.880,1.30731,1.30749,1.00,1.20
2015.04.03 15:57:17.546,1.30731,1.30749,1.00,1.00
2015.04.03 15:57:18.463,1.30731,1.3075,1.00,1.10
2015.04.03 15:57:18.667,1.3073,1.30749,1.00,1.22
2015.04.03 15:57:19.014,1.3073,1.30745,1.00,1.00
2015.04.03 15:57:19.767,1.30729,1.30748,1.50,1.22
2015.04.03 15:57:20.871,1.30729,1.30745,1.50,1.00
2015.04.03 15:57:30.208,1.30729,1.30744,1.00,1.00
2015.04.03 15:57:32.088,1.30729,1.30746,1.50,1.00
2015.04.03 15:57:34.556,1.30737,1.30746,1.00,1.00
2015.04.03 15:57:34.760,1.30729,1.30746,1.50,1.00
2015.04.03 15:57:35.262,1.30728,1.30745,1.00,1.00
2015.04.03 15:57:35.793,1.30728,1.30744,1.00,1.00
2015.04.03 15:57:36.338,1.3073,1.30744,1.00,1.00
2015.04.03 15:57:36.389,1.3073,1.30747,1.00,1.00
2015.04.03 15:57:37.904,1.30725,1.30748,1.50,2.34
2015.04.03 15:57:39.224,1.30725,1.30747,1.50,1.00
2015.04.03 15:57:42.925,1.30728,1.30747,1.00,1.00
2015.04.03 15:57:43.435,1.30729,1.30746,1.00,1.00
2015.04.03 15:57:43.536,1.30729,1.30749,1.00,1.87
2015.04.03 15:57:50.121,1.30729,1.3075,1.87,1.10
2015.04.03 15:57:56.344,1.30732,1.3075,1.00,1.20
2015.04.03 15:57:57.871,1.30732,1.30749,1.00,2.25
2015.04.03 15:57:58.705,1.30732,1.30748,1.00,1.00
2015.04.03 15:57:59.069,1.30732,1.30746,1.00,1.00
2015.04.03 15:57:59.676,1.30733,1.30746,1.00,1.37
2015.04.03 15:58:00.193,1.30728,1.30745,1.00,1.00
2015.04.03 15:58:04.444,1.30728,1.30742,1.00,1.00
2015.04.03 15:58:04.494,1.30725,1.30742,1.10,1.00
2015.04.03 15:58:04.547,1.30725,1.30738,1.00,1.00
2015.04.03 15:58:04.953,1.30723,1.30738,1.00,1.00
2015.04.03 15:58:05.206,1.30721,1.30738,1.00,1.00
2015.04.03 15:58:05.358,1.30717,1.30737,2.62,1.09
2015.04.03 15:58:05.409,1.30717,1.30733,1.12,1.22
2015.04.03 15:58:05.511,1.30713,1.30733,1.87,1.59
2015.04.03 15:58:05.713,1.30711,1.30728,1.50,1.00
2015.04.03 15:58:07.273,1.30709,1.30728,1.65,1.00
2015.04.03 15:58:07.611,1.30709,1.30726,1.65,1.00
2015.04.03 15:58:10.701,1.30709,1.30728,1.27,1.00
2015.04.03 15:58:10.802,1.30707,1.30728,1.00,1.00
2015.04.03 15:58:11.324,1.30707,1.30729,1.00,1.00
2015.04.03 15:58:16.289,1.30707,1.30729,3.19,1.00
2015.04.03 15:58:19.297,1.30707,1.30729,3.19,1.00
2015.04.03 15:58:20.317,1.30707,1.30729,3.19,1.00
2015.04.03 15:58:22.528,1.30707,1.30729,3.19,1.00
2015.04.03 15:58:23.881,1.30712,1.30729,1.00,1.00
2015.04.03 15:58:24.421,1.30712,1.30728,1.00,1.00
2015.04.03 15:58:24.994,1.30712,1.30727,1.00,1.12
2015.04.03 15:58:28.627,1.30711,1.30724,1.00,1.00
2015.04.03 15:58:29.088,1.30712,1.30727,1.00,2.34
2015.04.03 15:58:29.190,1.30712,1.30724,1.00,1.00
2015.04.03 15:58:29.730,1.30711,1.30724,1.00,1.00
2015.04.03 15:58:30.388,1.30711,1.30723,1.00,1.00
2015.04.03 15:58:30.489,1.30711,1.30726,1.00,2.77
2015.04.03 15:58:30.842,1.30711,1.30724,1.00,1.00
2015.04.03 15:58:31.435,1.30711,1.30724,1.00,2.25
2015.04.03 15:58:51.458,1.30711,1.30723,1.00,1.45
2015.04.03 15:58:55.649,1.3071,1.30725,1.00,3.37
2015.04.03 15:58:55.813,1.3071,1.30725,1.00,2.32
2015.04.03 15:58:57.841,1.30711,1.30726,1.00,1.50
2015.04.03 15:58:57.993,1.30711,1.30727,1.00,1.50
2015.04.03 15:58:58.094,1.30715,1.30727,1.00,1.12
2015.04.03 15:58:58.145,1.30715,1.30729,1.00,1.50
2015.04.03 15:58:58.297,1.30712,1.30729,1.00,1.50
2015.04.03 15:58:58.449,1.30712,1.30732,1.10,1.50
2015.04.03 15:58:58.752,1.30714,1.30732,1.00,1.50
2015.04.03 15:58:58.854,1.30714,1.30733,1.00,1.12
2015.04.03 15:58:59.445,1.30714,1.30737,1.00,3.00
2015.04.03 15:58:59.497,1.30714,1.30737,1.00,2.25
2015.04.03 15:59:06.372,1.30714,1.30735,1.00,1.12
2015.04.03 15:59:06.892,1.30714,1.30735,1.00,1.50
2015.04.03 15:59:07.403,1.30712,1.30735,1.12,1.50
2015.04.03 15:59:08.534,1.30711,1.30735,1.65,1.87
2015.04.03 15:59:08.585,1.3071,1.30731,2.62,1.00
2015.04.03 15:59:08.927,1.30705,1.30728,2.62,3.75
2015.04.03 15:59:08.980,1.30704,1.30726,1.50,1.50
2015.04.03 15:59:09.514,1.30704,1.30726,1.50,1.50
2015.04.03 15:59:10.070,1.30702,1.30726,1.50,3.00
2015.04.03 15:59:11.023,1.30702,1.30724,1.12,1.47
2015.04.03 15:59:11.601,1.307,1.30724,1.50,2.32
2015.04.03 15:59:18.100,1.307,1.30724,2.25,1.87
2015.04.03 15:59:18.757,1.30702,1.30724,1.50,1.00
2015.04.03 15:59:21.325,1.30702,1.30722,1.50,1.00
2015.04.03 15:59:26.699,1.307,1.30722,3.00,1.19
2015.04.03 15:59:27.215,1.307,1.30722,2.25,1.19
2015.04.03 15:59:28.386,1.307,1.30722,2.25,1.19
2015.04.03 15:59:32.177,1.30699,1.30722,1.31,1.69
2015.04.03 15:59:35.202,1.307,1.30722,1.69,1.19
2015.04.03 15:59:36.224,1.30701,1.30724,1.70,1.69
2015.04.03 15:59:36.325,1.30703,1.30725,1.25,1.86
2015.04.03 15:59:37.336,1.30703,1.30725,1.19,1.76
2015.04.03 15:59:38.341,1.30703,1.30725,1.19,1.76
2015.04.03 15:59:39.309,1.30703,1.30725,1.19,1.29
2015.04.03 15:59:40.533,1.30703,1.30725,1.69,1.76
2015.04.03 15:59:42.347,1.30703,1.30725,1.69,1.69
2015.04.03 15:59:44.318,1.30704,1.30728,1.31,3.94
2015.04.03 15:59:46.386,1.30704,1.30728,2.06,2.53
2015.04.03 15:59:47.346,1.30705,1.30726,1.12,1.41
2015.04.03 15:59:48.286,1.30703,1.30724,1.19,1.78
2015.04.03 15:59:48.601,1.30703,1.30724,1.00,1.78
2015.04.03 15:59:49.114,1.30702,1.30722,1.69,1.31
2015.04.03 15:59:49.619,1.30702,1.30721,1.00,1.94
2015.04.03 15:59:49.822,1.30699,1.30716,1.50,1.19
2015.04.03 15:59:50.828,1.30699,1.30719,1.50,1.31
2015.04.03 15:59:51.696,1.30699,1.30717,1.50,1.28
2015.04.03 15:59:52.688,1.30702,1.30717,1.69,1.00
2015.04.03 15:59:52.739,1.30702,1.30721,1.69,1.28
2015.04.03 15:59:53.471,1.30702,1.30721,1.50,1.19
2015.04.03 15:59:54.434,1.30702,1.30721,1.50,1.78
2015.04.03 15:59:56.248,1.30702,1.30721,1.00,1.31
2015.04.03 15:59:56.552,1.30698,1.30713,1.50,1.19
2015.04.03 15:59:56.653,1.30698,1.30718,1.00,1.78
2015.04.03 15:59:56.754,1.307,1.3072,1.00,4.03
2015.04.03 15:59:57.058,1.307,1.30721,1.50,1.28
2015.04.03 15:59:58.129,1.30701,1.30722,1.50,2.53
2015.04.03 15:59:58.961,1.30702,1.30722,1.00,2.53
2015.04.03 15:59:59.529,1.30701,1.3072,1.50,1.19
