2015.04.03 07:56:34.918,1.30035,1.3004,1.00,1.00
2015.04.03 07:56:35.071,1.30033,1.3004,1.00,1.00
2015.04.03 07:56:35.429,1.30034,1.30042,1.50,1.00
2015.04.03 07:56:37.681,1.30034,1.30042,1.50,1.00
2015.04.03 07:56:37.934,1.30036,1.30044,1.00,1.00
2015.04.03 07:56:38.450,1.30037,1.30044,1.50,1.00
2015.04.03 07:56:38.973,1.30037,1.30043,1.50,1.00
2015.04.03 07:56:39.949,1.30037,1.30046,1.50,1.20
2015.04.03 07:56:40.102,1.30038,1.30049,2.25,1.87
2015.04.03 07:56:40.153,1.30038,1.3005,2.25,4.37
2015.04.03 07:56:40.919,1.30042,1.3005,1.00,2.25
2015.04.03 07:56:41.480,1.30042,1.30049,1.00,1.00
2015.04.03 07:56:42.628,1.30041,1.30049,1.00,1.00
2015.04.03 07:56:43.311,1.30041,1.30049,1.50,1.00
2015.04.03 07:56:43.816,1.30041,1.3005,1.87,2.25
2015.04.03 07:56:46.025,1.30043,1.3005,1.00,1.00
2015.04.03 07:56:46.583,1.30044,1.3005,1.00,1.00
2015.04.03 07:56:47.429,1.30044,1.30052,1.00,1.00
2015.04.03 07:56:47.530,1.30044,1.30052,2.25,1.00
2015.04.03 07:56:48.878,1.30046,1.30052,1.00,1.00
2015.04.03 07:56:50.833,1.30046,1.30055,1.00,1.50
2015.04.03 07:56:51.385,1.30047,1.30055,1.00,1.00
2015.04.03 07:57:01.560,1.30046,1.30055,1.00,1.50
2015.04.03 07:57:02.070,1.30046,1.30054,1.00,1.00
2015.04.03 07:57:02.222,1.30045,1.30051,1.00,1.00
2015.04.03 07:57:02.273,1.30041,1.30051,1.00,1.50
2015.04.03 07:57:02.778,1.30041,1.3005,1.00,1.50
2015.04.03 07:57:03.821,1.30041,1.30049,1.00,1.00
2015.04.03 07:57:04.984,1.30041,1.3005,1.00,2.25
2015.04.03 07:57:05.640,1.30041,1.30051,1.87,1.00
2015.04.03 07:57:06.144,1.30041,1.3005,1.50,1.00
2015.04.03 07:57:06.759,1.30041,1.30051,1.50,1.00
2015.04.03 07:57:07.365,1.30041,1.3005,1.50,1.00
2015.04.03 07:57:07.904,1.30041,1.30051,1.50,1.00
2015.04.03 07:57:09.383,1.30041,1.3005,1.50,1.00
2015.04.03 07:57:10.035,1.30041,1.30051,1.50,1.00
2015.04.03 07:57:10.557,1.30041,1.3005,1.50,1.00
2015.04.03 07:57:10.988,1.30041,1.30052,1.50,1.50
2015.04.03 07:57:11.140,1.30043,1.30052,1.00,1.00
2015.04.03 07:57:11.665,1.30043,1.30052,1.50,1.00
2015.04.03 07:57:12.719,1.30042,1.30051,1.75,1.00
2015.04.03 07:57:12.972,1.30036,1.30048,3.00,1.12
2015.04.03 07:57:13.073,1.3004,1.30049,1.00,1.13
2015.04.03 07:57:13.579,1.30041,1.3005,2.25,1.00
2015.04.03 07:57:14.127,1.30041,1.30049,2.25,1.00
2015.04.03 07:57:15.902,1.30043,1.30049,1.00,1.00
2015.04.03 07:57:16.306,1.30046,1.3005,1.50,1.00
2015.04.03 07:57:18.160,1.30043,1.30046,1.00,1.00
2015.04.03 07:57:18.689,1.30042,1.30045,1.00,1.00
2015.04.03 07:57:19.108,1.30042,1.30047,1.00,1.00
2015.04.03 07:57:24.060,1.30042,1.30048,1.00,1.00
2015.04.03 07:57:24.930,1.30042,1.3005,1.00,1.95
2015.04.03 07:57:25.082,1.30041,1.3005,2.25,1.20
2015.04.03 07:57:25.234,1.30043,1.30053,1.50,1.20
2015.04.03 07:57:25.386,1.30046,1.30053,1.00,1.20
2015.04.03 07:57:43.862,1.30046,1.3005,2.25,1.00
2015.04.03 07:57:44.828,1.30046,1.30051,1.00,1.00
2015.04.03 07:57:44.878,1.30044,1.30051,1.50,1.00
2015.04.03 07:57:50.097,1.30045,1.30051,1.00,1.00
2015.04.03 07:57:50.732,1.30045,1.30051,3.00,1.00
2015.04.03 07:57:54.190,1.30045,1.30052,2.25,1.00
2015.04.03 07:57:56.827,1.30045,1.30052,1.87,1.00
2015.04.03 07:58:01.094,1.30046,1.30052,1.00,1.00
2015.04.03 07:58:07.389,1.30046,1.30051,1.12,1.00
2015.04.03 07:58:07.490,1.30048,1.30051,1.00,1.00
2015.04.03 07:58:09.124,1.30046,1.30051,1.12,1.00
2015.04.03 07:58:09.656,1.30045,1.30052,1.50,1.00
2015.04.03 07:58:14.787,1.30045,1.3005,2.25,1.00
2015.04.03 07:58:18.287,1.30044,1.3005,1.00,1.00
2015.04.03 07:58:24.266,1.30043,1.30048,1.50,1.00
2015.04.03 07:58:31.857,1.30043,1.30051,1.50,1.00
2015.04.03 07:58:32.386,1.30044,1.30052,1.12,1.00
2015.04.03 07:58:33.002,1.30043,1.30052,1.00,1.50
2015.04.03 07:58:35.302,1.30043,1.30056,2.25,3.92
2015.04.03 07:58:35.405,1.30044,1.30053,2.25,1.00
2015.04.03 07:58:35.912,1.30044,1.30054,2.25,1.00
2015.04.03 07:58:36.917,1.30044,1.30053,1.75,1.00
2015.04.03 07:58:37.437,1.30044,1.30054,1.75,1.00
2015.04.03 07:58:38.322,1.30046,1.30054,2.25,1.00
2015.04.03 07:58:38.625,1.30046,1.30052,1.00,1.37
2015.04.03 07:58:38.676,1.30044,1.30052,1.50,1.37
2015.04.03 07:58:39.487,1.30043,1.30052,1.87,1.37
2015.04.03 07:58:40.014,1.30042,1.30052,1.50,1.12
2015.04.03 07:58:40.217,1.30042,1.3005,1.50,1.00
2015.04.03 07:58:42.654,1.30041,1.3005,1.37,1.00
2015.04.03 07:58:42.806,1.30039,1.3005,1.00,1.75
2015.04.03 07:58:42.908,1.3004,1.3005,1.50,1.00
2015.04.03 07:58:43.009,1.30039,1.30051,1.87,1.97
2015.04.03 07:58:43.932,1.30029,1.30036,1.56,1.00
2015.04.03 07:58:43.983,1.30029,1.30037,1.00,1.50
2015.04.03 07:58:44.338,1.30029,1.30039,1.50,1.00
2015.04.03 07:58:45.461,1.30031,1.30041,1.37,1.50
2015.04.03 07:58:45.512,1.30033,1.30042,1.00,1.00
2015.04.03 07:58:50.276,1.3003,1.30042,1.75,1.37
2015.04.03 07:58:50.327,1.30031,1.30041,1.00,1.00
2015.04.03 07:58:50.680,1.30032,1.30041,1.37,1.12
2015.04.03 07:58:51.525,1.30032,1.3004,1.50,1.00
2015.04.03 07:58:51.853,1.30032,1.30038,1.50,1.00
2015.04.03 07:58:53.415,1.30032,1.30041,1.50,1.00
2015.04.03 07:58:54.988,1.30033,1.30041,1.87,1.00
2015.04.03 07:58:55.999,1.30034,1.3004,1.50,1.00
2015.04.03 07:58:57.567,1.30034,1.30041,1.50,1.00
2015.04.03 07:58:57.668,1.30034,1.30039,1.50,1.00
2015.04.03 07:58:58.125,1.30034,1.30044,1.50,1.00
2015.04.03 07:58:58.982,1.30034,1.30042,1.50,1.00
2015.04.03 07:58:59.759,1.30034,1.30041,1.50,1.00
2015.04.03 07:59:00.364,1.30034,1.3004,1.50,1.00
2015.04.03 07:59:00.649,1.30034,1.30046,3.37,1.50
2015.04.03 07:59:00.701,1.30037,1.30046,1.87,1.12
2015.04.03 07:59:01.008,1.30036,1.30044,1.50,1.00
2015.04.03 07:59:01.311,1.30038,1.30048,3.00,1.00
2015.04.03 07:59:01.463,1.3004,1.30048,1.00,1.00
2015.04.03 07:59:01.970,1.3004,1.30048,2.25,1.00
2015.04.03 07:59:02.507,1.3004,1.30049,1.50,1.00
2015.04.03 07:59:02.659,1.30039,1.30049,1.12,1.12
2015.04.03 07:59:09.606,1.3004,1.3005,1.00,1.50
2015.04.03 07:59:12.658,1.3004,1.30046,1.00,1.00
2015.04.03 07:59:12.759,1.3004,1.30048,1.00,1.00
2015.04.03 07:59:12.900,1.30042,1.30048,1.00,1.00
2015.04.03 07:59:14.103,1.30044,1.30048,1.00,1.00
2015.04.03 07:59:16.010,1.30046,1.30048,1.00,1.00
2015.04.03 07:59:16.213,1.30044,1.30052,1.50,1.75
2015.04.03 07:59:16.264,1.30045,1.30053,1.00,1.50
2015.04.03 07:59:16.316,1.30047,1.30053,1.00,1.50
2015.04.03 07:59:16.367,1.30047,1.30054,1.00,1.00
2015.04.03 07:59:16.520,1.30049,1.30054,1.00,1.00
2015.04.03 07:59:17.076,1.30049,1.30056,1.50,1.12
2015.04.03 07:59:17.614,1.3005,1.30055,1.00,1.00
2015.04.03 07:59:18.315,1.30049,1.30055,1.50,1.00
2015.04.03 07:59:18.669,1.30047,1.30055,1.00,1.00
2015.04.03 07:59:19.817,1.30047,1.3005,1.00,1.00
2015.04.03 07:59:20.427,1.30047,1.3005,1.00,1.00
2015.04.03 07:59:20.941,1.30047,1.30049,1.00,1.00
2015.04.03 07:59:23.353,1.30047,1.3005,1.00,1.00
2015.04.03 07:59:23.555,1.30047,1.30052,1.00,1.00
2015.04.03 07:59:25.047,1.30047,1.30049,1.00,1.00
2015.04.03 07:59:25.301,1.30048,1.30053,1.00,1.00
2015.04.03 07:59:25.872,1.30048,1.30054,1.00,1.00
2015.04.03 07:59:26.175,1.30048,1.30051,1.00,1.00
2015.04.03 07:59:30.003,1.30048,1.30054,1.00,1.00
2015.04.03 07:59:30.551,1.30048,1.30053,1.00,1.00
2015.04.03 07:59:30.703,1.30049,1.30054,1.87,1.00
2015.04.03 07:59:30.905,1.30052,1.3006,1.12,1.12
2015.04.03 07:59:31.711,1.30053,1.3006,1.00,1.12
2015.04.03 07:59:31.763,1.30058,1.30064,1.00,1.00
2015.04.03 07:59:32.298,1.30058,1.30063,1.00,1.00
2015.04.03 07:59:33.318,1.30061,1.30063,1.00,1.00
2015.04.03 07:59:33.883,1.30061,1.30063,1.00,1.00
2015.04.03 07:59:34.521,1.30063,1.30066,1.00,1.00
2015.04.03 07:59:34.824,1.30065,1.30066,1.00,1.00
2015.04.03 07:59:34.926,1.30063,1.30066,1.00,1.00
2015.04.03 07:59:35.128,1.30065,1.30067,1.00,1.00
2015.04.03 07:59:35.523,1.30065,1.3007,1.00,1.00
2015.04.03 07:59:36.158,1.30064,1.30068,1.50,1.00
2015.04.03 07:59:36.529,1.30062,1.30068,1.00,1.00
2015.04.03 07:59:36.631,1.30062,1.30066,1.00,1.00
2015.04.03 07:59:36.681,1.30059,1.30066,1.00,1.13
2015.04.03 07:59:36.833,1.30057,1.30065,1.50,1.00
2015.04.03 07:59:36.934,1.30059,1.30067,1.00,1.00
2015.04.03 07:59:37.482,1.30058,1.30067,1.00,1.50
2015.04.03 07:59:37.934,1.30064,1.30072,1.00,2.87
2015.04.03 07:59:38.238,1.30068,1.30072,1.00,1.00
2015.04.03 07:59:38.490,1.30068,1.30076,1.00,1.60
2015.04.03 07:59:39.185,1.30068,1.30076,1.00,1.12
2015.04.03 07:59:39.711,1.30068,1.30075,1.12,1.00
2015.04.03 07:59:41.222,1.30068,1.30077,1.12,1.00
2015.04.03 07:59:41.273,1.3007,1.30077,1.00,1.00
2015.04.03 07:59:41.576,1.30071,1.30075,1.12,1.00
2015.04.03 07:59:42.428,1.30071,1.30074,1.12,1.00
2015.04.03 07:59:42.529,1.30067,1.30074,1.00,1.00
2015.04.03 07:59:42.580,1.30067,1.30072,1.00,1.00
2015.04.03 07:59:42.631,1.30065,1.30072,1.50,1.00
2015.04.03 07:59:43.665,1.3007,1.30076,1.00,1.10
2015.04.03 07:59:43.971,1.30072,1.30076,1.00,1.00
2015.04.03 07:59:44.122,1.30072,1.30081,1.00,2.05
2015.04.03 07:59:44.174,1.30072,1.30081,1.00,2.05
2015.04.03 07:59:44.427,1.30072,1.30079,1.00,1.00
2015.04.03 07:59:44.529,1.30072,1.30081,1.00,1.57
2015.04.03 07:59:44.680,1.3007,1.30081,1.50,4.57
2015.04.03 07:59:45.085,1.3007,1.30077,1.00,1.00
2015.04.03 07:59:48.337,1.30069,1.30077,1.00,1.00
2015.04.03 07:59:48.411,1.30067,1.30077,2.25,1.00
2015.04.03 07:59:50.266,1.30067,1.30076,1.00,1.00
2015.04.03 07:59:51.246,1.30067,1.30075,1.00,1.00
2015.04.03 07:59:51.926,1.30067,1.30076,1.00,1.00
2015.04.03 07:59:55.332,1.30067,1.30075,1.00,1.00
2015.04.03 07:59:57.547,1.30067,1.30074,1.00,1.00
