2015.04.06 17:56:36.708,1.30968,1.30978,1.00,1.12
2015.04.06 17:56:37.233,1.30967,1.30978,1.50,1.37
2015.04.06 17:56:37.737,1.30966,1.30978,1.00,2.62
2015.04.06 17:56:38.284,1.30966,1.30976,1.00,1.50
2015.04.06 17:56:38.675,1.30963,1.30971,1.25,1.00
2015.04.06 17:56:42.145,1.30962,1.30971,2.29,1.00
2015.04.06 17:56:43.756,1.30967,1.30971,1.00,1.00
2015.04.06 17:56:43.807,1.3097,1.30975,1.00,1.00
2015.04.06 17:56:43.909,1.30972,1.30975,1.00,1.00
2015.04.06 17:56:43.960,1.30972,1.30977,1.00,1.50
2015.04.06 17:56:44.012,1.3097,1.30977,2.16,1.50
2015.04.06 17:56:44.114,1.30972,1.30977,1.50,1.00
2015.04.06 17:56:44.621,1.30973,1.3098,1.00,1.13
2015.04.06 17:56:44.823,1.3097,1.30977,3.75,1.00
2015.04.06 17:56:45.025,1.3097,1.30979,4.41,1.00
2015.04.06 17:56:45.531,1.30971,1.30979,1.00,1.00
2015.04.06 17:56:47.599,1.3097,1.30977,6.09,1.00
2015.04.06 17:56:48.164,1.3097,1.30977,3.09,1.00
2015.04.06 17:56:48.601,1.30972,1.30978,1.00,1.00
2015.04.06 17:56:49.626,1.30973,1.30978,1.00,1.00
2015.04.06 17:56:50.309,1.30972,1.30978,2.25,1.00
2015.04.06 17:56:50.622,1.30972,1.30981,2.25,1.00
2015.04.06 17:56:50.824,1.30972,1.30979,1.00,1.00
2015.04.06 17:56:52.220,1.30972,1.30976,1.50,1.00
2015.04.06 17:56:52.523,1.30968,1.30974,1.62,1.00
2015.04.06 17:56:53.829,1.30968,1.30973,1.37,1.00
2015.04.06 17:56:54.823,1.30967,1.30972,1.00,1.00
2015.04.06 17:56:55.336,1.30965,1.30972,1.19,1.00
2015.04.06 17:56:56.083,1.30965,1.30972,1.00,1.00
2015.04.06 17:56:56.591,1.30963,1.30972,1.76,1.00
2015.04.06 17:56:57.142,1.30963,1.30972,1.76,1.00
2015.04.06 17:56:58.096,1.30963,1.30967,1.57,1.00
2015.04.06 17:56:58.248,1.30961,1.30966,1.00,1.00
2015.04.06 17:56:58.400,1.30959,1.30969,1.00,1.09
2015.04.06 17:56:58.713,1.30958,1.3097,1.50,1.50
2015.04.06 17:56:59.400,1.30964,1.3097,1.00,1.00
2015.04.06 17:56:59.451,1.30964,1.30974,1.00,2.34
2015.04.06 17:56:59.502,1.30966,1.30974,1.00,1.59
2015.04.06 17:56:59.553,1.30966,1.30974,1.00,1.00
2015.04.06 17:57:00.239,1.30967,1.30974,1.00,1.00
2015.04.06 17:57:00.290,1.30967,1.30977,1.00,1.19
2015.04.06 17:57:00.805,1.30966,1.30976,1.00,1.50
2015.04.06 17:57:01.909,1.30967,1.30976,1.00,1.00
2015.04.06 17:57:02.445,1.30966,1.30976,1.00,2.62
2015.04.06 17:57:02.944,1.30963,1.30971,1.69,1.00
2015.04.06 17:57:03.262,1.30962,1.30969,3.26,1.00
2015.04.06 17:57:06.617,1.30963,1.30969,2.25,1.00
2015.04.06 17:57:07.724,1.30963,1.30967,1.31,1.00
2015.04.06 17:57:07.827,1.30963,1.30971,1.31,1.09
2015.04.06 17:57:10.152,1.30963,1.30971,1.25,1.00
2015.04.06 17:57:10.516,1.30963,1.30973,1.31,1.00
2015.04.06 17:57:10.617,1.30965,1.30975,1.00,1.00
2015.04.06 17:57:13.725,1.30964,1.30973,1.31,1.00
2015.04.06 17:57:14.272,1.30963,1.30973,1.56,1.00
2015.04.06 17:57:15.618,1.30963,1.30972,1.19,1.00
2015.04.06 17:57:17.519,1.30962,1.30974,4.01,1.00
2015.04.06 17:57:17.621,1.30963,1.30972,1.49,1.00
2015.04.06 17:57:18.228,1.30964,1.30976,1.25,1.97
2015.04.06 17:57:18.835,1.30965,1.30976,1.00,1.37
2015.04.06 17:57:19.346,1.30963,1.30975,1.69,1.87
2015.04.06 17:57:20.509,1.30963,1.30975,1.69,1.87
2015.04.06 17:57:21.841,1.30962,1.30974,4.39,1.12
2015.04.06 17:57:22.363,1.30962,1.30974,4.01,1.37
2015.04.06 17:57:22.864,1.30962,1.30974,3.64,1.00
2015.04.06 17:57:23.368,1.30962,1.30974,1.76,1.37
2015.04.06 17:57:23.956,1.30962,1.30974,1.76,1.00
2015.04.06 17:57:26.771,1.30962,1.30973,1.39,1.12
2015.04.06 17:57:27.330,1.30962,1.30973,1.76,1.37
2015.04.06 17:57:27.671,1.30963,1.30969,1.00,1.00
2015.04.06 17:57:27.773,1.30961,1.30968,1.00,1.00
2015.04.06 17:57:27.976,1.30958,1.30966,2.53,1.00
2015.04.06 17:57:28.179,1.30958,1.30965,1.78,1.12
2015.04.06 17:57:28.636,1.30956,1.30965,1.41,1.87
2015.04.06 17:57:28.894,1.30957,1.30965,1.41,1.87
2015.04.06 17:57:29.199,1.30956,1.30961,1.41,1.37
2015.04.06 17:57:29.705,1.30955,1.3096,1.41,1.00
2015.04.06 17:57:30.012,1.30957,1.3096,1.41,1.00
2015.04.06 17:57:30.538,1.30956,1.3096,1.41,1.00
2015.04.06 17:57:31.041,1.30955,1.30961,1.41,1.12
2015.04.06 17:57:31.542,1.30954,1.30961,1.00,1.00
2015.04.06 17:57:32.375,1.30954,1.30962,2.16,1.87
2015.04.06 17:57:32.898,1.30954,1.30961,1.00,1.00
2015.04.06 17:57:33.349,1.30954,1.30964,2.16,1.50
2015.04.06 17:57:33.900,1.30955,1.30964,1.41,1.12
2015.04.06 17:57:34.188,1.30955,1.30964,1.41,1.75
2015.04.06 17:57:34.391,1.30948,1.30957,1.37,1.00
2015.04.06 17:57:34.493,1.30946,1.30958,1.69,1.00
2015.04.06 17:57:34.544,1.3095,1.30959,1.00,1.50
2015.04.06 17:57:34.646,1.30951,1.30961,1.00,1.00
2015.04.06 17:57:34.697,1.30955,1.30961,1.41,1.00
2015.04.06 17:57:35.000,1.30954,1.30957,1.41,1.00
2015.04.06 17:57:35.051,1.3095,1.30959,1.50,1.50
2015.04.06 17:57:35.102,1.3095,1.30962,1.50,2.53
2015.04.06 17:57:35.254,1.30953,1.30962,1.41,1.50
2015.04.06 17:57:35.801,1.30954,1.30962,1.41,1.00
2015.04.06 17:57:35.851,1.30954,1.30964,2.16,1.12
2015.04.06 17:57:36.363,1.30954,1.30964,1.00,1.37
2015.04.06 17:57:36.889,1.30956,1.30964,1.41,1.37
2015.04.06 17:57:37.391,1.30955,1.30964,1.00,1.37
2015.04.06 17:57:39.582,1.30954,1.30966,1.00,1.37
2015.04.06 17:57:39.634,1.30954,1.30966,1.00,1.12
2015.04.06 17:57:40.174,1.30955,1.30966,1.00,1.12
2015.04.06 17:57:41.935,1.30955,1.30967,1.00,1.75
2015.04.06 17:57:42.086,1.30953,1.30965,1.50,2.25
2015.04.06 17:57:42.289,1.30955,1.30965,1.00,2.25
2015.04.06 17:57:47.038,1.30955,1.30965,1.00,1.00
2015.04.06 17:57:49.063,1.30956,1.30965,1.00,1.12
2015.04.06 17:57:49.577,1.30955,1.30965,1.00,1.00
2015.04.06 17:57:51.266,1.30954,1.30964,1.00,1.00
2015.04.06 17:57:52.167,1.30955,1.30965,1.00,1.12
2015.04.06 17:57:53.490,1.30957,1.30965,1.00,1.50
2015.04.06 17:57:53.591,1.30957,1.30967,1.00,1.00
2015.04.06 17:57:54.113,1.30957,1.30969,1.00,1.87
2015.04.06 17:57:54.776,1.30963,1.30969,1.00,1.00
2015.04.06 17:57:55.080,1.30977,1.30983,1.00,1.22
2015.04.06 17:57:55.131,1.30977,1.30983,1.00,1.12
2015.04.06 17:57:55.182,1.30981,1.30984,1.00,2.62
2015.04.06 17:57:55.385,1.30978,1.30984,1.00,2.62
2015.04.06 17:57:55.839,1.30977,1.30986,1.00,1.00
2015.04.06 17:57:56.366,1.30975,1.30985,1.31,1.50
2015.04.06 17:57:57.111,1.30972,1.30977,2.25,1.00
2015.04.06 17:57:57.263,1.30967,1.30975,1.10,1.00
2015.04.06 17:57:57.365,1.30965,1.30975,1.50,1.00
2015.04.06 17:57:57.876,1.30965,1.30977,1.50,1.00
2015.04.06 17:57:58.426,1.30965,1.30976,1.00,1.22
2015.04.06 17:57:59.078,1.30965,1.30977,1.00,1.87
2015.04.06 17:57:59.610,1.30966,1.30976,1.00,1.00
2015.04.06 17:58:00.623,1.30965,1.30975,1.00,1.00
2015.04.06 17:58:02.528,1.30964,1.30974,1.00,1.00
2015.04.06 17:58:02.730,1.30962,1.30972,1.50,1.00
2015.04.06 17:58:03.083,1.30966,1.30972,1.41,1.00
2015.04.06 17:58:03.678,1.30961,1.30972,1.25,1.00
2015.04.06 17:58:05.276,1.30965,1.30972,1.41,1.00
2015.04.06 17:58:05.778,1.30964,1.30972,1.41,1.00
2015.04.06 17:58:06.381,1.30965,1.30972,1.41,1.00
2015.04.06 17:58:06.883,1.30964,1.30972,1.41,1.00
2015.04.06 17:58:07.586,1.30965,1.30972,1.41,1.00
2015.04.06 17:58:08.618,1.30962,1.30972,1.00,1.00
2015.04.06 17:58:11.732,1.30965,1.30975,1.00,2.81
2015.04.06 17:58:15.105,1.30966,1.30975,1.00,1.12
2015.04.06 17:58:15.756,1.30966,1.30977,1.00,1.87
2015.04.06 17:58:23.248,1.30968,1.30977,1.00,1.50
2015.04.06 17:58:28.250,1.30968,1.30975,1.00,1.00
2015.04.06 17:58:31.585,1.30968,1.30976,1.00,1.12
2015.04.06 17:58:38.937,1.3097,1.30976,1.00,1.12
2015.04.06 17:58:39.190,1.30975,1.30983,1.00,1.87
2015.04.06 17:58:39.241,1.30977,1.30983,1.00,1.00
2015.04.06 17:58:39.393,1.30979,1.30986,1.00,1.00
2015.04.06 17:58:39.495,1.3098,1.30989,1.00,1.00
2015.04.06 17:58:39.748,1.30983,1.30991,1.00,1.12
2015.04.06 17:58:40.252,1.30982,1.30992,1.00,1.00
2015.04.06 17:58:41.652,1.3098,1.30992,2.06,1.12
2015.04.06 17:58:42.473,1.3098,1.30991,1.50,1.00
2015.04.06 17:58:43.012,1.3098,1.3099,1.50,1.00
2015.04.06 17:58:45.132,1.30981,1.30991,1.00,1.50
2015.04.06 17:58:49.037,1.30979,1.30991,1.84,1.00
2015.04.06 17:58:49.896,1.30979,1.30991,1.84,1.00
2015.04.06 17:58:50.477,1.30979,1.30991,1.84,1.00
2015.04.06 17:58:50.539,1.30982,1.30992,1.00,1.00
2015.04.06 17:58:50.843,1.3098,1.3099,1.50,1.00
2015.04.06 17:58:51.840,1.30981,1.30991,1.00,1.12
2015.04.06 17:58:52.422,1.30982,1.30992,1.00,2.62
2015.04.06 17:58:55.116,1.30982,1.3099,1.00,1.37
2015.04.06 17:58:55.166,1.3098,1.3099,1.31,1.87
2015.04.06 17:58:55.671,1.3098,1.30989,1.00,1.87
2015.04.06 17:58:55.932,1.30981,1.3099,1.00,1.50
2015.04.06 17:58:56.033,1.30982,1.30992,1.50,1.25
2015.04.06 17:58:56.084,1.30986,1.30995,1.00,2.53
2015.04.06 17:58:56.605,1.30986,1.30995,1.00,1.31
2015.04.06 17:58:57.440,1.30986,1.30996,1.00,1.87
2015.04.06 17:58:57.957,1.30986,1.30995,1.00,1.00
2015.04.06 17:58:58.962,1.30986,1.30994,1.00,1.00
2015.04.06 17:59:07.099,1.30986,1.30995,1.00,1.00
2015.04.06 17:59:08.189,1.30986,1.30996,1.00,1.00
2015.04.06 17:59:09.396,1.30986,1.30998,1.00,2.06
2015.04.06 17:59:09.978,1.30985,1.30997,1.00,1.12
2015.04.06 17:59:13.413,1.30985,1.30998,1.00,1.87
2015.04.06 17:59:13.716,1.30988,1.30998,1.00,1.12
2015.04.06 17:59:14.786,1.30987,1.30998,1.00,1.12
2015.04.06 17:59:17.543,1.30987,1.30999,1.00,1.50
2015.04.06 17:59:18.049,1.30988,1.30999,1.00,1.00
2015.04.06 17:59:18.597,1.30988,1.30998,1.00,1.00
2015.04.06 17:59:20.203,1.30989,1.30998,1.00,1.00
2015.04.06 17:59:21.083,1.30988,1.30998,1.00,1.50
2015.04.06 17:59:22.119,1.30989,1.30998,1.00,1.00
2015.04.06 17:59:26.569,1.30991,1.30998,1.00,1.00
2015.04.06 17:59:26.873,1.30997,1.31007,1.00,1.12
2015.04.06 17:59:27.025,1.30999,1.31009,1.00,1.03
2015.04.06 17:59:27.330,1.31002,1.3101,1.00,1.00
2015.04.06 17:59:27.588,1.31006,1.31017,1.50,1.62
2015.04.06 17:59:28.093,1.31004,1.31017,1.39,1.87
2015.04.06 17:59:28.630,1.31004,1.31017,1.39,1.50
2015.04.06 17:59:29.188,1.31005,1.31017,1.37,1.00
2015.04.06 17:59:29.238,1.31005,1.31019,1.87,1.50
2015.04.06 17:59:29.743,1.31006,1.31019,2.25,1.50
2015.04.06 17:59:30.246,1.31007,1.31019,1.00,1.50
2015.04.06 17:59:30.739,1.3101,1.31019,1.00,1.00
2015.04.06 17:59:31.042,1.31012,1.3102,2.25,1.00
2015.04.06 17:59:31.796,1.3101,1.3102,7.46,1.00
2015.04.06 17:59:33.117,1.31011,1.3102,1.00,1.50
2015.04.06 17:59:34.424,1.3101,1.3102,1.20,1.50
2015.04.06 17:59:34.925,1.31009,1.31019,1.22,1.00
2015.04.06 17:59:35.447,1.31007,1.31019,2.44,1.00
2015.04.06 17:59:35.736,1.31011,1.31019,1.00,1.00
2015.04.06 17:59:36.241,1.31011,1.3102,1.00,1.00
2015.04.06 17:59:37.604,1.3101,1.3102,3.19,1.50
2015.04.06 17:59:37.908,1.31012,1.31021,1.00,1.12
2015.04.06 17:59:38.819,1.31013,1.31021,1.00,1.12
2015.04.06 17:59:40.916,1.31012,1.31021,2.25,1.37
2015.04.06 17:59:44.758,1.31011,1.31021,1.50,2.25
2015.04.06 17:59:44.860,1.31009,1.31019,1.00,1.50
2015.04.06 17:59:45.830,1.31011,1.31019,1.00,1.00
2015.04.06 17:59:46.379,1.31012,1.3102,1.00,1.12
2015.04.06 17:59:50.343,1.31012,1.31021,3.37,1.12
2015.04.06 17:59:54.108,1.31013,1.31022,1.00,1.37
2015.04.06 17:59:54.446,1.31012,1.31023,3.37,1.37
2015.04.06 17:59:55.443,1.31012,1.31023,2.62,1.87
2015.04.06 17:59:55.893,1.31011,1.31021,1.50,1.37
2015.04.06 17:59:57.113,1.3101,1.3102,2.25,1.37
2015.04.06 17:59:57.619,1.3101,1.31021,1.37,1.37
2015.04.06 17:59:58.140,1.3101,1.3102,1.87,1.37
2015.04.06 17:59:58.694,1.31012,1.3102,1.00,1.37
2015.04.06 17:59:59.242,1.31011,1.31021,1.12,2.62
2015.04.06 17:59:59.547,1.31012,1.31021,1.50,1.37
