2015.04.08 06:54:50.264,1.29923,1.29932,2.59,1.00
2015.04.08 06:54:51.200,1.29923,1.29931,2.96,1.00
2015.04.08 06:54:51.968,1.29923,1.29931,1.20,1.00
2015.04.08 06:54:52.569,1.29923,1.2993,1.20,1.00
2015.04.08 06:54:53.117,1.29923,1.29931,1.09,1.50
2015.04.08 06:54:53.646,1.29923,1.2993,1.01,1.00
2015.04.08 06:54:54.410,1.29923,1.29931,1.10,1.50
2015.04.08 06:54:54.734,1.29925,1.29931,1.00,1.00
2015.04.08 06:54:55.364,1.29925,1.29932,1.00,1.50
2015.04.08 06:54:58.824,1.29925,1.29932,1.37,1.00
2015.04.08 06:54:59.026,1.29928,1.29935,1.31,1.00
2015.04.08 06:54:59.228,1.29929,1.29936,1.19,1.00
2015.04.08 06:54:59.531,1.29931,1.29939,1.31,1.90
2015.04.08 06:54:59.885,1.29932,1.29939,1.37,1.50
2015.04.08 06:55:00.380,1.29934,1.29939,1.19,1.50
2015.04.08 06:55:00.431,1.29934,1.29941,1.69,1.00
2015.04.08 06:55:00.483,1.29938,1.29941,1.37,1.00
2015.04.08 06:55:00.534,1.2994,1.29945,2.25,2.28
2015.04.08 06:55:00.585,1.29943,1.29945,1.25,1.50
2015.04.08 06:55:00.687,1.29943,1.2995,1.25,1.00
2015.04.08 06:55:00.739,1.29943,1.2995,2.00,1.00
2015.04.08 06:55:03.145,1.29944,1.2995,1.50,1.00
2015.04.08 06:55:04.450,1.29943,1.29953,1.46,1.15
2015.04.08 06:55:05.452,1.29945,1.29952,1.12,1.00
2015.04.08 06:55:06.370,1.29943,1.29954,2.96,1.12
2015.04.08 06:55:07.033,1.29945,1.29955,3.19,2.62
2015.04.08 06:55:07.336,1.29951,1.29958,1.00,1.12
2015.04.08 06:55:08.113,1.29949,1.29958,2.44,1.12
2015.04.08 06:55:08.618,1.2995,1.29957,2.06,1.00
2015.04.08 06:55:09.316,1.2995,1.29957,1.69,1.00
2015.04.08 06:55:10.443,1.2995,1.29956,1.87,1.00
2015.04.08 06:55:10.544,1.29948,1.29956,1.50,1.00
2015.04.08 06:55:10.595,1.29948,1.29956,1.50,1.37
2015.04.08 06:55:11.180,1.29946,1.29955,1.69,1.37
2015.04.08 06:55:12.323,1.29946,1.29955,1.00,1.12
2015.04.08 06:55:13.394,1.29947,1.29953,1.00,1.00
2015.04.08 06:55:13.764,1.29947,1.29951,1.00,1.00
2015.04.08 06:55:13.966,1.29945,1.29951,1.00,1.50
2015.04.08 06:55:14.169,1.29943,1.2995,1.00,1.00
2015.04.08 06:55:14.839,1.29943,1.29948,1.00,1.00
2015.04.08 06:55:17.242,1.29943,1.29949,1.00,1.00
2015.04.08 06:55:17.945,1.29943,1.2995,1.00,1.50
2015.04.08 06:55:19.880,1.29944,1.2995,1.00,1.00
2015.04.08 06:55:25.268,1.29946,1.2995,1.00,1.00
2015.04.08 06:55:25.369,1.29943,1.2995,1.00,1.00
2015.04.08 06:55:26.753,1.29945,1.2995,1.00,1.00
2015.04.08 06:55:27.055,1.29952,1.29959,1.00,1.01
2015.04.08 06:55:27.258,1.2995,1.29959,1.50,1.76
2015.04.08 06:55:27.822,1.29952,1.29959,1.00,1.01
2015.04.08 06:55:27.873,1.29952,1.29959,1.00,1.01
2015.04.08 06:55:27.974,1.29952,1.29959,1.00,1.01
2015.04.08 06:55:28.076,1.29951,1.29959,1.00,1.01
2015.04.08 06:55:28.227,1.29949,1.2996,2.25,3.37
2015.04.08 06:55:28.278,1.29949,1.29959,2.25,1.20
2015.04.08 06:55:28.682,1.29951,1.29956,1.00,1.10
2015.04.08 06:55:29.205,1.2995,1.29956,1.00,1.37
2015.04.08 06:55:29.407,1.2995,1.2996,1.00,3.75
2015.04.08 06:55:29.508,1.2995,1.2996,1.00,3.75
2015.04.08 06:55:29.861,1.29948,1.29955,1.00,1.12
2015.04.08 06:55:30.013,1.29949,1.29957,1.19,1.50
2015.04.08 06:55:30.165,1.29948,1.29956,1.25,1.37
2015.04.08 06:55:30.669,1.29946,1.29955,1.00,1.20
2015.04.08 06:55:31.173,1.29946,1.29954,1.00,1.00
2015.04.08 06:55:31.696,1.29944,1.29954,2.81,1.00
2015.04.08 06:55:32.302,1.29951,1.29954,1.00,1.10
2015.04.08 06:55:32.607,1.29962,1.29963,1.00,1.10
2015.04.08 06:55:32.657,1.29961,1.29969,1.31,1.87
2015.04.08 06:55:33.875,1.29961,1.29968,1.00,2.25
2015.04.08 06:55:33.977,1.29958,1.29963,1.00,1.00
2015.04.08 06:55:34.129,1.29956,1.29962,1.00,1.87
2015.04.08 06:55:34.180,1.29952,1.29962,1.39,1.87
2015.04.08 06:55:34.230,1.29952,1.29962,1.31,1.87
2015.04.08 06:55:34.333,1.29952,1.29962,2.06,1.50
2015.04.08 06:55:34.434,1.29954,1.29962,1.00,1.65
2015.04.08 06:55:34.953,1.29955,1.29962,1.00,1.00
2015.04.08 06:55:35.256,1.29957,1.29965,1.00,2.06
2015.04.08 06:55:35.710,1.29955,1.29965,1.00,1.46
2015.04.08 06:55:35.861,1.29957,1.29964,1.00,1.00
2015.04.08 06:55:36.074,1.29954,1.29964,1.25,1.47
2015.04.08 06:55:36.226,1.29954,1.29962,1.00,1.50
2015.04.08 06:55:36.528,1.29957,1.29963,1.00,1.75
2015.04.08 06:55:36.630,1.29957,1.29965,1.50,1.12
2015.04.08 06:55:36.731,1.29954,1.29965,2.81,2.62
2015.04.08 06:55:38.020,1.29956,1.29964,1.00,2.32
2015.04.08 06:55:39.136,1.29958,1.29964,1.00,1.57
2015.04.08 06:55:39.714,1.29958,1.29964,1.00,1.00
2015.04.08 06:55:39.821,1.29956,1.29964,1.12,1.00
2015.04.08 06:55:39.922,1.29958,1.29964,1.00,1.00
2015.04.08 06:55:40.225,1.29961,1.29964,1.00,1.00
2015.04.08 06:55:40.377,1.29961,1.29968,1.00,1.12
2015.04.08 06:55:40.882,1.29958,1.29968,2.60,1.37
2015.04.08 06:55:40.933,1.29955,1.29964,4.20,1.00
2015.04.08 06:55:41.085,1.29961,1.29965,1.00,1.87
2015.04.08 06:55:41.186,1.29964,1.29968,1.00,1.27
2015.04.08 06:55:41.338,1.29966,1.29972,1.00,1.00
2015.04.08 06:55:41.742,1.29964,1.29974,2.06,1.87
2015.04.08 06:55:41.944,1.29961,1.29973,2.44,3.00
2015.04.08 06:55:42.567,1.2996,1.2997,2.44,1.65
2015.04.08 06:55:42.820,1.29957,1.29968,3.72,1.87
2015.04.08 06:55:43.022,1.29958,1.29965,1.12,1.00
2015.04.08 06:55:43.325,1.2996,1.2997,1.69,1.57
2015.04.08 06:55:44.581,1.29962,1.29971,1.00,2.02
2015.04.08 06:55:44.890,1.29962,1.29971,1.50,1.65
2015.04.08 06:55:44.943,1.29963,1.29971,1.87,1.00
2015.04.08 06:55:45.095,1.29966,1.29975,1.87,3.75
2015.04.08 06:55:45.348,1.29968,1.29976,1.00,1.12
2015.04.08 06:55:45.873,1.29967,1.29976,1.12,1.37
2015.04.08 06:55:46.378,1.29966,1.29975,3.94,1.37
2015.04.08 06:55:46.530,1.29966,1.29975,4.31,1.37
2015.04.08 06:55:47.038,1.29966,1.29975,2.06,1.37
2015.04.08 06:55:48.140,1.29969,1.29975,1.00,1.87
2015.04.08 06:55:48.293,1.29969,1.29975,1.00,1.00
2015.04.08 06:55:48.395,1.29966,1.29979,3.19,2.89
2015.04.08 06:55:48.547,1.2997,1.29979,1.00,1.46
2015.04.08 06:55:48.851,1.29968,1.29978,1.25,1.87
2015.04.08 06:55:49.155,1.29968,1.29974,1.00,1.00
2015.04.08 06:55:49.660,1.29965,1.29974,1.00,1.00
2015.04.08 06:55:49.761,1.29965,1.29973,1.00,1.50
2015.04.08 06:55:49.812,1.29963,1.29973,1.25,1.50
2015.04.08 06:55:49.913,1.29963,1.2997,1.25,1.00
2015.04.08 06:55:50.216,1.29963,1.29972,1.25,1.10
2015.04.08 06:55:50.702,1.29968,1.29973,1.00,2.32
2015.04.08 06:55:50.905,1.29966,1.29971,1.00,1.12
2015.04.08 06:55:51.410,1.29967,1.29972,1.00,1.95
2015.04.08 06:55:51.954,1.29966,1.29971,1.00,1.12
2015.04.08 06:55:52.504,1.29966,1.29971,1.00,1.87
2015.04.08 06:55:52.707,1.29966,1.29968,1.00,1.00
2015.04.08 06:55:52.758,1.29964,1.29968,1.00,1.00
2015.04.08 06:55:52.809,1.29964,1.29965,1.00,1.00
2015.04.08 06:55:53.061,1.29955,1.29964,3.00,1.00
2015.04.08 06:55:53.112,1.29956,1.29963,1.12,1.37
2015.04.08 06:55:53.416,1.2995,1.29955,1.00,1.37
2015.04.08 06:55:53.468,1.29947,1.29953,1.00,1.00
2015.04.08 06:55:53.519,1.29945,1.29953,1.50,1.00
2015.04.08 06:55:53.671,1.29949,1.29957,1.19,1.98
2015.04.08 06:55:53.974,1.29952,1.29957,1.00,1.50
2015.04.08 06:55:54.177,1.29952,1.29959,1.50,1.50
2015.04.08 06:55:54.814,1.29954,1.29959,1.00,1.00
2015.04.08 06:55:55.169,1.29954,1.29958,1.00,3.00
2015.04.08 06:55:55.371,1.29945,1.29954,1.69,1.41
2015.04.08 06:55:55.422,1.29947,1.29954,1.00,1.90
2015.04.08 06:55:56.179,1.29948,1.29954,1.00,1.50
2015.04.08 06:55:56.486,1.29948,1.29954,1.00,1.75
2015.04.08 06:55:56.792,1.29947,1.29954,1.25,1.12
2015.04.08 06:55:58.576,1.29947,1.29954,1.00,1.37
2015.04.08 06:55:59.029,1.29947,1.29954,1.00,1.00
2015.04.08 06:55:59.534,1.29944,1.29954,1.10,1.00
2015.04.08 06:55:59.585,1.29944,1.29954,1.10,2.00
2015.04.08 06:55:59.889,1.29943,1.29948,1.00,1.00
2015.04.08 06:56:00.041,1.29943,1.29951,1.00,1.00
2015.04.08 06:56:00.194,1.29947,1.29952,1.00,1.00
2015.04.08 06:56:00.549,1.29946,1.29955,1.69,1.00
2015.04.08 06:56:01.057,1.29947,1.29955,1.66,1.00
2015.04.08 06:56:01.763,1.29948,1.29958,1.25,1.47
2015.04.08 06:56:02.218,1.2995,1.29956,1.25,1.12
2015.04.08 06:56:03.294,1.2995,1.29959,1.31,1.37
2015.04.08 06:56:03.805,1.29951,1.29959,1.25,1.37
2015.04.08 06:56:04.599,1.29951,1.29961,3.19,2.02
2015.04.08 06:56:04.751,1.29955,1.29961,1.00,1.00
2015.04.08 06:56:04.802,1.29955,1.29963,1.12,1.12
2015.04.08 06:56:05.259,1.29953,1.2996,1.69,1.00
2015.04.08 06:56:05.511,1.29951,1.2996,1.84,1.37
2015.04.08 06:56:05.663,1.29954,1.29959,1.00,1.37
2015.04.08 06:56:05.915,1.29955,1.29962,1.12,1.00
2015.04.08 06:56:06.016,1.29955,1.29965,2.62,1.95
2015.04.08 06:56:06.269,1.29954,1.29962,3.94,1.00
2015.04.08 06:56:06.575,1.29951,1.29959,1.20,1.37
2015.04.08 06:56:06.727,1.2995,1.29957,1.25,1.12
2015.04.08 06:56:07.333,1.2995,1.29955,1.00,1.00
2015.04.08 06:56:09.338,1.29949,1.29955,1.25,1.00
2015.04.08 06:56:09.843,1.2995,1.29955,1.25,1.00
2015.04.08 06:56:09.893,1.2995,1.29959,1.69,1.47
2015.04.08 06:56:09.995,1.29951,1.2996,2.06,2.32
2015.04.08 06:56:10.500,1.29949,1.29958,1.69,1.12
2015.04.08 06:56:11.539,1.29952,1.29958,1.00,1.12
2015.04.08 06:56:11.792,1.29956,1.29966,1.00,1.84
2015.04.08 06:56:11.843,1.29956,1.29966,1.31,1.46
2015.04.08 06:56:11.944,1.29956,1.29966,1.69,2.25
2015.04.08 06:56:12.146,1.29958,1.29966,1.00,1.00
2015.04.08 06:56:12.348,1.29952,1.29963,2.11,1.12
2015.04.08 06:56:12.651,1.29951,1.29959,1.31,1.00
2015.04.08 06:56:13.442,1.2995,1.29959,1.00,1.00
2015.04.08 06:56:18.551,1.2995,1.29959,1.25,1.87
2015.04.08 06:56:18.653,1.29947,1.29956,1.87,1.12
2015.04.08 06:56:18.855,1.29944,1.29953,1.10,2.25
2015.04.08 06:56:19.925,1.29945,1.29953,1.00,1.00
2015.04.08 06:56:19.976,1.2995,1.29953,1.00,1.00
2015.04.08 06:56:20.127,1.2995,1.29956,1.00,1.50
2015.04.08 06:56:20.877,1.29948,1.29956,1.00,1.50
2015.04.08 06:56:20.978,1.29946,1.29954,1.20,1.00
2015.04.08 06:56:21.325,1.29945,1.29952,1.00,1.00
2015.04.08 06:56:21.859,1.29946,1.29954,1.00,1.12
2015.04.08 06:56:22.177,1.29949,1.29955,1.00,1.00
2015.04.08 06:56:22.380,1.29947,1.29955,1.00,1.00
2015.04.08 06:56:22.633,1.29949,1.29955,1.00,1.00
2015.04.08 06:56:24.690,1.29949,1.29954,1.00,1.00
2015.04.08 06:56:24.842,1.29943,1.29951,3.16,1.00
2015.04.08 06:56:24.893,1.29943,1.29951,1.25,1.00
2015.04.08 06:56:26.696,1.29945,1.29951,1.00,1.00
2015.04.08 06:56:28.203,1.29944,1.29951,1.00,1.00
2015.04.08 06:56:29.888,1.29945,1.29951,1.00,1.00
2015.04.08 06:56:30.665,1.29946,1.29953,1.00,1.57
2015.04.08 06:56:31.694,1.29946,1.29956,4.31,3.37
2015.04.08 06:56:31.745,1.2995,1.29956,1.00,2.25
2015.04.08 06:56:31.796,1.2995,1.29956,1.00,1.10
2015.04.08 06:56:32.300,1.2995,1.29958,1.00,2.14
2015.04.08 06:56:32.822,1.29948,1.29957,1.00,1.10
2015.04.08 06:56:33.226,1.29948,1.29954,1.00,1.00
2015.04.08 06:56:33.277,1.29945,1.29954,1.50,1.69
2015.04.08 06:56:33.824,1.29944,1.29951,1.00,1.50
2015.04.08 06:56:34.471,1.29942,1.29951,1.00,1.50
2015.04.08 06:56:34.828,1.29944,1.29951,1.00,1.50
2015.04.08 06:56:35.267,1.29944,1.29953,1.00,1.01
2015.04.08 06:56:36.532,1.29944,1.29952,1.00,1.00
2015.04.08 06:56:39.392,1.29945,1.29953,1.00,1.57
2015.04.08 06:56:39.918,1.29946,1.29953,1.00,1.50
2015.04.08 06:56:40.472,1.29945,1.29953,1.00,1.87
2015.04.08 06:56:51.702,1.29945,1.29951,1.00,1.00
2015.04.08 06:56:52.005,1.29944,1.29949,1.00,1.00
2015.04.08 06:56:52.538,1.29943,1.29948,1.00,1.00
2015.04.08 06:56:53.862,1.29943,1.29951,1.00,2.44
2015.04.08 06:56:54.390,1.29942,1.29951,1.00,2.44
2015.04.08 06:56:54.917,1.29942,1.29951,1.00,2.44
2015.04.08 06:56:55.495,1.29943,1.29951,1.00,2.25
2015.04.08 06:56:56.045,1.29943,1.29951,1.00,1.87
2015.04.08 06:56:58.326,1.29942,1.29951,1.00,3.37
2015.04.08 06:56:58.377,1.29944,1.29949,1.00,1.87
2015.04.08 06:56:58.478,1.29941,1.29949,1.00,3.78
2015.04.08 06:56:58.529,1.29941,1.29948,1.00,2.46
2015.04.08 06:56:58.630,1.29941,1.29948,1.00,1.50
2015.04.08 06:56:58.832,1.29943,1.2995,1.00,5.32
2015.04.08 06:56:58.984,1.29942,1.29952,1.85,2.32
2015.04.08 06:56:59.506,1.29941,1.29952,1.50,2.25
2015.04.08 06:56:59.657,1.29944,1.29951,1.00,1.00
2015.04.08 06:57:02.608,1.29943,1.29951,1.00,1.00
2015.04.08 06:57:03.123,1.29943,1.2995,1.00,1.00
2015.04.08 06:57:04.341,1.29943,1.29951,1.00,1.00
2015.04.08 06:57:04.814,1.29944,1.29951,2.25,1.00
2015.04.08 06:57:05.667,1.29944,1.29951,2.25,1.87
2015.04.08 06:57:05.818,1.29942,1.2995,1.00,1.87
2015.04.08 06:57:06.626,1.29943,1.2995,1.00,1.00
2015.04.08 06:57:06.677,1.29945,1.2995,2.25,1.00
2015.04.08 06:57:06.778,1.29945,1.29952,2.25,1.00
2015.04.08 06:57:09.603,1.29946,1.29951,2.25,1.00
2015.04.08 06:57:10.292,1.29946,1.29952,2.25,1.12
2015.04.08 06:57:10.812,1.29946,1.29952,2.25,1.50
2015.04.08 06:57:12.059,1.29945,1.29952,2.25,1.50
2015.04.08 06:57:13.469,1.29945,1.29952,2.25,1.12
2015.04.08 06:57:14.124,1.29945,1.29953,2.25,1.12
2015.04.08 06:57:18.109,1.29947,1.29953,1.00,1.00
2015.04.08 06:57:22.128,1.29947,1.29953,1.00,1.87
2015.04.08 06:57:22.636,1.29947,1.29951,1.00,1.12
2015.04.08 06:57:23.149,1.29944,1.29951,2.25,1.37
2015.04.08 06:57:23.656,1.29939,1.29949,2.00,1.12
2015.04.08 06:57:24.184,1.29939,1.29949,1.75,2.62
2015.04.08 06:57:25.590,1.29938,1.29949,3.00,3.37
2015.04.08 06:57:25.641,1.29938,1.29947,1.12,1.00
2015.04.08 06:57:25.744,1.29935,1.29945,4.95,1.50
2015.04.08 06:57:26.049,1.29932,1.29942,3.00,1.12
2015.04.08 06:57:27.390,1.29939,1.29942,1.00,1.00
2015.04.08 06:57:27.694,1.2995,1.29956,1.25,1.87
2015.04.08 06:57:27.745,1.29951,1.29955,1.00,1.60
2015.04.08 06:57:27.846,1.2995,1.2996,2.44,3.03
2015.04.08 06:57:27.897,1.29952,1.2996,1.62,2.62
2015.04.08 06:57:28.049,1.29954,1.29962,2.25,1.50
2015.04.08 06:57:28.151,1.29954,1.29963,2.25,1.12
2015.04.08 06:57:28.504,1.29955,1.29964,1.56,1.37
2015.04.08 06:57:29.220,1.29955,1.29965,2.44,1.37
2015.04.08 06:57:29.782,1.29956,1.29966,1.50,2.14
2015.04.08 06:57:31.158,1.29958,1.29966,1.00,1.47
2015.04.08 06:57:31.311,1.2996,1.29968,1.00,2.25
2015.04.08 06:57:31.836,1.29961,1.29969,1.25,1.37
2015.04.08 06:57:34.514,1.29963,1.29969,1.00,1.37
2015.04.08 06:57:34.615,1.29966,1.2997,1.00,1.20
2015.04.08 06:57:34.818,1.29964,1.29972,1.12,2.32
2015.04.08 06:57:35.322,1.29965,1.29971,1.50,1.12
2015.04.08 06:57:35.861,1.29964,1.29971,3.00,1.12
2015.04.08 06:57:37.406,1.29966,1.29971,2.25,1.12
2015.04.08 06:57:37.912,1.29969,1.29971,1.00,1.12
2015.04.08 06:57:38.419,1.29969,1.29972,1.00,1.12
2015.04.08 06:57:38.952,1.29967,1.29971,1.87,1.87
2015.04.08 06:57:39.487,1.29968,1.29972,1.00,1.12
2015.04.08 06:57:40.920,1.29968,1.29972,1.50,1.12
2015.04.08 06:57:41.122,1.29966,1.29972,1.87,1.12
2015.04.08 06:57:41.626,1.29966,1.29971,2.62,1.12
2015.04.08 06:57:42.833,1.29966,1.29971,3.37,1.12
2015.04.08 06:57:43.086,1.29981,1.29986,1.87,1.00
2015.04.08 06:57:43.259,1.29983,1.29988,1.00,1.40
2015.04.08 06:57:43.310,1.29983,1.2999,1.00,1.00
2015.04.08 06:57:44.442,1.29983,1.2999,1.37,1.00
2015.04.08 06:57:44.493,1.29983,1.29992,1.87,1.00
2015.04.08 06:57:44.645,1.29983,1.29993,1.00,1.47
2015.04.08 06:57:44.746,1.29983,1.29993,1.00,1.95
2015.04.08 06:57:44.847,1.2998,1.2999,2.44,1.12
2015.04.08 06:57:45.352,1.2998,1.2999,1.25,2.40
2015.04.08 06:57:45.853,1.2998,1.29989,1.00,1.00
2015.04.08 06:57:46.013,1.2998,1.29987,1.00,1.00
2015.04.08 06:57:46.164,1.29978,1.29987,1.20,1.00
2015.04.08 06:57:46.316,1.29978,1.29985,1.00,1.00
2015.04.08 06:57:46.619,1.29975,1.29983,1.12,3.40
2015.04.08 06:57:46.670,1.29975,1.29979,1.00,1.00
2015.04.08 06:57:46.721,1.29971,1.29979,1.10,1.00
2015.04.08 06:57:47.378,1.29971,1.2998,1.00,1.00
2015.04.08 06:57:47.883,1.29972,1.29981,1.00,1.00
2015.04.08 06:57:48.034,1.29973,1.29981,1.00,1.37
2015.04.08 06:57:48.136,1.2997,1.29981,3.19,1.37
2015.04.08 06:57:48.549,1.29971,1.2998,1.37,1.87
2015.04.08 06:57:48.701,1.29972,1.29981,2.25,2.02
2015.04.08 06:57:48.803,1.29975,1.29983,1.37,1.75
2015.04.08 06:57:48.904,1.29977,1.29985,1.00,1.50
2015.04.08 06:57:49.056,1.29978,1.29986,1.00,1.82
2015.04.08 06:57:49.421,1.29976,1.29982,1.00,1.50
2015.04.08 06:57:49.573,1.29971,1.2998,1.65,1.87
2015.04.08 06:57:49.775,1.2997,1.2998,1.00,3.37
2015.04.08 06:57:49.826,1.2997,1.29979,1.00,1.57
2015.04.08 06:57:49.927,1.2997,1.2998,1.50,1.95
2015.04.08 06:57:50.131,1.29971,1.29981,1.50,1.10
2015.04.08 06:57:50.232,1.29972,1.29981,1.00,1.47
2015.04.08 06:57:50.755,1.29973,1.29981,1.00,1.87
2015.04.08 06:57:52.458,1.29973,1.29977,1.00,1.12
2015.04.08 06:57:52.560,1.29972,1.29975,1.00,1.00
2015.04.08 06:57:52.611,1.29971,1.29973,1.12,1.00
2015.04.08 06:57:52.712,1.29974,1.29977,1.12,1.07
2015.04.08 06:57:52.763,1.29973,1.29979,3.00,1.47
2015.04.08 06:57:53.167,1.29977,1.2998,1.00,1.37
2015.04.08 06:57:53.218,1.29977,1.2998,1.50,1.00
2015.04.08 06:57:53.319,1.29979,1.29984,1.00,1.75
2015.04.08 06:57:53.572,1.2998,1.29985,1.65,1.00
2015.04.08 06:57:53.622,1.29979,1.29983,4.85,1.00
2015.04.08 06:57:53.724,1.2998,1.29984,1.27,1.00
2015.04.08 06:57:54.716,1.29982,1.29986,1.00,1.40
2015.04.08 06:57:54.817,1.29979,1.29982,1.87,1.50
2015.04.08 06:57:55.019,1.29979,1.29981,1.50,1.00
2015.04.08 06:57:55.322,1.29974,1.29979,1.95,1.40
2015.04.08 06:57:55.841,1.29974,1.29976,1.00,1.00
2015.04.08 06:57:56.095,1.29974,1.29978,1.00,1.40
2015.04.08 06:57:56.297,1.29968,1.29972,2.25,1.40
2015.04.08 06:57:56.399,1.29967,1.29972,1.87,1.40
2015.04.08 06:57:56.753,1.29963,1.29967,2.14,1.00
2015.04.08 06:57:58.602,1.29963,1.29967,1.87,1.00
2015.04.08 06:57:59.204,1.29963,1.29967,1.50,1.00
2015.04.08 06:58:00.179,1.29963,1.29966,2.32,1.00
2015.04.08 06:58:01.431,1.29962,1.29967,1.12,1.40
2015.04.08 06:58:01.583,1.29959,1.29962,1.75,1.00
2015.04.08 06:58:01.684,1.29958,1.29961,1.50,1.00
2015.04.08 06:58:02.234,1.29958,1.29962,1.50,1.00
2015.04.08 06:58:02.559,1.29959,1.29962,1.75,1.00
2015.04.08 06:58:05.702,1.2996,1.29964,1.45,1.00
2015.04.08 06:58:05.804,1.2996,1.29963,1.45,1.00
2015.04.08 06:58:05.906,1.29959,1.29965,1.70,1.50
2015.04.08 06:58:06.008,1.29959,1.29963,1.70,1.00
2015.04.08 06:58:06.312,1.29957,1.29964,2.25,1.40
2015.04.08 06:58:06.514,1.29957,1.29959,1.10,1.00
2015.04.08 06:58:06.665,1.29957,1.29961,1.12,1.00
2015.04.08 06:58:06.817,1.2996,1.29965,1.25,1.00
2015.04.08 06:58:06.918,1.29964,1.29969,1.00,1.90
2015.04.08 06:58:07.221,1.29963,1.29966,1.00,1.00
2015.04.08 06:58:07.530,1.29962,1.29964,1.10,1.00
2015.04.08 06:58:07.833,1.29957,1.2996,1.87,1.00
2015.04.08 06:58:07.935,1.29957,1.29961,1.20,1.15
2015.04.08 06:58:08.390,1.29953,1.29955,1.50,1.00
2015.04.08 06:58:09.942,1.29953,1.29956,1.50,1.15
2015.04.08 06:58:10.457,1.29954,1.29957,1.20,1.15
2015.04.08 06:58:11.011,1.29954,1.29958,1.65,1.00
2015.04.08 06:58:13.560,1.29954,1.2996,1.65,1.00
2015.04.08 06:58:13.863,1.29954,1.29962,1.65,1.00
2015.04.08 06:58:19.362,1.29954,1.29963,1.69,1.00
2015.04.08 06:58:20.139,1.29954,1.29962,1.69,1.00
2015.04.08 06:58:21.153,1.29954,1.29963,1.69,1.00
2015.04.08 06:58:21.356,1.29958,1.29967,1.00,1.12
2015.04.08 06:58:21.407,1.29958,1.29967,1.87,1.12
2015.04.08 06:58:22.408,1.29959,1.29968,1.12,1.37
2015.04.08 06:58:22.660,1.29956,1.29966,1.07,1.00
2015.04.08 06:58:22.964,1.29955,1.29964,3.37,1.00
2015.04.08 06:58:23.266,1.29954,1.29962,2.14,1.00
2015.04.08 06:58:26.668,1.29953,1.29963,1.12,1.69
2015.04.08 06:58:30.621,1.29954,1.29963,1.45,1.50
2015.04.08 06:58:30.722,1.29956,1.29966,3.00,1.00
2015.04.08 06:58:30.925,1.29956,1.29963,2.51,1.00
2015.04.08 06:58:31.127,1.29958,1.29965,1.00,1.00
2015.04.08 06:58:31.531,1.29958,1.29968,2.81,1.37
2015.04.08 06:58:32.034,1.29956,1.29966,1.76,1.12
2015.04.08 06:58:32.580,1.29956,1.29966,1.69,1.12
2015.04.08 06:58:33.291,1.29955,1.29967,2.96,2.81
2015.04.08 06:58:33.962,1.29955,1.29967,2.96,2.81
2015.04.08 06:58:34.165,1.29957,1.29964,1.00,1.50
2015.04.08 06:58:34.468,1.29961,1.2997,1.12,1.57
2015.04.08 06:58:34.771,1.29963,1.29971,1.00,1.37
2015.04.08 06:58:35.472,1.29965,1.2997,1.00,1.12
2015.04.08 06:58:35.724,1.29967,1.29975,1.12,4.12
2015.04.08 06:58:35.825,1.29967,1.29975,1.87,3.00
2015.04.08 06:58:36.431,1.29969,1.29977,1.00,1.00
2015.04.08 06:58:37.452,1.29967,1.29977,3.75,1.37
2015.04.08 06:58:37.554,1.29967,1.29977,1.50,1.37
2015.04.08 06:58:37.858,1.29967,1.29977,1.00,2.25
2015.04.08 06:58:38.193,1.29965,1.29975,1.00,4.12
2015.04.08 06:58:38.710,1.29964,1.29973,1.00,1.37
2015.04.08 06:58:39.362,1.29964,1.29973,1.00,1.00
2015.04.08 06:58:40.262,1.29963,1.29973,1.87,1.00
2015.04.08 06:58:40.768,1.29962,1.29972,1.12,1.87
2015.04.08 06:58:41.289,1.2996,1.2997,2.06,1.00
2015.04.08 06:58:41.440,1.29964,1.29974,1.00,1.30
2015.04.08 06:58:44.691,1.29963,1.29973,1.95,1.37
2015.04.08 06:58:45.045,1.2996,1.29968,1.20,1.00
2015.04.08 06:58:45.548,1.29959,1.29968,1.45,1.00
2015.04.08 06:58:45.953,1.29961,1.29968,1.56,1.00
2015.04.08 06:58:46.054,1.29962,1.29973,2.06,2.40
2015.04.08 06:58:46.559,1.29963,1.29973,1.50,1.00
2015.04.08 06:58:47.072,1.29964,1.29974,1.00,1.00
2015.04.08 06:58:47.792,1.29964,1.29973,1.50,1.87
2015.04.08 06:58:47.893,1.29962,1.29972,1.31,1.87
2015.04.08 06:58:47.944,1.29962,1.29972,1.25,1.87
2015.04.08 06:58:48.348,1.2996,1.29969,1.50,1.87
2015.04.08 06:58:48.499,1.29959,1.29969,1.01,4.12
2015.04.08 06:58:48.651,1.29959,1.29969,1.00,3.19
2015.04.08 06:58:49.156,1.2996,1.29969,1.00,1.00
2015.04.08 06:58:49.390,1.29963,1.29969,1.00,1.00
2015.04.08 06:58:49.642,1.29965,1.29974,1.12,1.62
2015.04.08 06:58:50.147,1.29966,1.29975,1.00,2.32
2015.04.08 06:58:50.754,1.29966,1.29975,1.50,1.10
2015.04.08 06:58:51.302,1.29966,1.29976,2.44,1.20
2015.04.08 06:58:53.216,1.29967,1.29976,1.00,1.20
2015.04.08 06:58:53.317,1.2997,1.29976,1.00,1.20
2015.04.08 06:58:53.620,1.29972,1.2998,1.00,1.00
