2015.04.01 18:50:49.616,1.28798,1.28806,1.57,1.19
2015.04.01 18:50:50.165,1.28799,1.28808,1.00,1.48
2015.04.01 18:50:50.695,1.288,1.28808,1.00,1.32
2015.04.01 18:50:51.371,1.28799,1.28806,1.20,1.19
2015.04.01 18:50:51.874,1.28799,1.28807,1.65,1.00
2015.04.01 18:50:53.391,1.28799,1.28809,2.40,1.20
2015.04.01 18:50:53.796,1.28799,1.28805,1.20,1.00
2015.04.01 18:50:54.100,1.28796,1.28799,1.10,1.00
2015.04.01 18:50:54.150,1.2879,1.28799,2.25,1.00
2015.04.01 18:50:54.694,1.28791,1.288,1.00,2.02
2015.04.01 18:50:55.206,1.28792,1.288,1.50,1.27
2015.04.01 18:50:55.482,1.28791,1.28797,1.50,1.00
2015.04.01 18:50:57.420,1.28791,1.28798,1.50,1.00
2015.04.01 18:50:58.428,1.28789,1.28798,3.75,1.25
2015.04.01 18:50:59.620,1.2879,1.28797,1.20,1.00
2015.04.01 18:51:00.181,1.28789,1.28798,2.25,1.25
2015.04.01 18:51:00.773,1.28789,1.28798,1.57,1.29
2015.04.01 18:51:01.635,1.28791,1.28798,1.00,1.19
2015.04.01 18:51:02.193,1.28789,1.288,2.32,1.39
2015.04.01 18:51:02.441,1.28789,1.288,2.32,1.66
2015.04.01 18:51:02.981,1.28791,1.288,1.12,1.66
2015.04.01 18:51:03.446,1.28792,1.288,1.87,1.37
2015.04.01 18:51:08.646,1.28794,1.28803,1.00,2.06
2015.04.01 18:51:09.190,1.28793,1.28803,2.40,2.06
2015.04.01 18:51:12.730,1.28794,1.28802,1.00,1.46
2015.04.01 18:51:13.860,1.28792,1.28801,2.02,1.57
2015.04.01 18:51:16.354,1.28792,1.28803,1.20,2.81
2015.04.01 18:51:16.405,1.28794,1.28803,1.00,2.81
2015.04.01 18:51:16.709,1.28796,1.28803,1.00,1.46
2015.04.01 18:51:17.564,1.28796,1.28803,1.00,1.46
2015.04.01 18:51:18.564,1.28794,1.28804,1.00,3.56
2015.04.01 18:51:18.716,1.28797,1.28804,1.00,3.56
2015.04.01 18:51:19.022,1.28805,1.28808,1.00,3.00
2015.04.01 18:51:19.124,1.28806,1.28812,1.00,1.57
2015.04.01 18:51:19.630,1.28805,1.28812,1.00,1.57
2015.04.01 18:51:20.628,1.28806,1.28812,1.00,1.57
2015.04.01 18:51:21.518,1.28804,1.28813,3.00,1.87
2015.04.01 18:51:21.823,1.28806,1.28813,1.00,1.87
2015.04.01 18:51:22.324,1.28805,1.28813,1.00,3.00
2015.04.01 18:51:22.847,1.28803,1.2881,1.00,1.00
2015.04.01 18:51:22.949,1.288,1.28809,2.32,1.87
2015.04.01 18:51:23.354,1.28799,1.28805,1.00,1.00
2015.04.01 18:51:23.657,1.28797,1.28806,1.20,1.37
2015.04.01 18:51:25.283,1.28797,1.28805,1.20,1.00
2015.04.01 18:51:25.384,1.28797,1.28807,1.20,1.84
2015.04.01 18:51:26.188,1.28797,1.28807,1.20,1.84
2015.04.01 18:51:27.049,1.28797,1.28806,1.20,1.62
2015.04.01 18:51:28.259,1.28796,1.28805,1.00,2.77
2015.04.01 18:51:31.754,1.28796,1.28805,1.00,1.93
2015.04.01 18:51:32.270,1.28797,1.28806,1.50,3.28
2015.04.01 18:51:33.097,1.28797,1.28806,1.50,3.28
2015.04.01 18:51:34.205,1.28797,1.28806,1.00,3.19
2015.04.01 18:51:35.312,1.28796,1.28806,1.00,4.41
2015.04.01 18:51:36.569,1.28795,1.28805,1.65,1.76
2015.04.01 18:51:37.070,1.28796,1.28806,1.00,6.66
2015.04.01 18:51:41.235,1.28797,1.28806,1.00,4.31
2015.04.01 18:51:41.336,1.28798,1.28806,1.00,4.31
2015.04.01 18:51:41.740,1.28801,1.28807,1.00,1.31
2015.04.01 18:51:41.943,1.28799,1.28809,2.25,1.94
2015.04.01 18:51:42.347,1.28799,1.28809,1.00,1.65
2015.04.01 18:51:42.549,1.28799,1.28807,1.00,1.00
2015.04.01 18:51:42.888,1.28799,1.28804,1.00,1.00
2015.04.01 18:51:42.939,1.28795,1.28803,2.25,1.50
2015.04.01 18:51:42.990,1.28795,1.28801,1.50,1.50
2015.04.01 18:51:43.243,1.28789,1.28796,1.50,1.00
2015.04.01 18:51:43.754,1.28789,1.28796,1.00,1.00
2015.04.01 18:51:44.293,1.28788,1.28796,1.57,1.00
2015.04.01 18:51:45.135,1.28789,1.28796,1.00,1.00
2015.04.01 18:51:47.411,1.28789,1.28795,1.00,1.00
2015.04.01 18:51:48.065,1.2879,1.28795,1.00,1.00
2015.04.01 18:51:49.479,1.28792,1.28795,1.00,1.00
2015.04.01 18:51:49.530,1.28792,1.28797,1.00,1.31
2015.04.01 18:51:49.956,1.2879,1.28797,1.20,1.31
2015.04.01 18:51:52.250,1.28793,1.28798,1.00,2.81
2015.04.01 18:51:52.351,1.28794,1.28797,1.00,1.87
2015.04.01 18:51:53.269,1.28793,1.28797,1.00,1.12
2015.04.01 18:51:53.370,1.28789,1.28797,1.09,1.12
2015.04.01 18:51:53.895,1.28789,1.28796,1.09,1.00
2015.04.01 18:51:54.423,1.2879,1.28796,1.00,1.00
2015.04.01 18:51:59.573,1.28791,1.28796,1.00,1.00
2015.04.01 18:52:01.602,1.28789,1.28796,1.20,1.12
2015.04.01 18:52:03.893,1.28789,1.28795,1.20,1.00
2015.04.01 18:52:04.402,1.28788,1.28796,2.44,1.12
2015.04.01 18:52:07.566,1.2879,1.28796,1.00,1.12
2015.04.01 18:52:08.071,1.28788,1.28796,1.69,1.12
2015.04.01 18:52:18.173,1.28788,1.28798,2.44,2.06
2015.04.01 18:52:20.985,1.28789,1.28796,1.20,1.00
2015.04.01 18:52:23.173,1.28789,1.28795,1.00,1.00
2015.04.01 18:52:23.325,1.28785,1.28794,2.44,1.00
2015.04.01 18:52:23.427,1.28785,1.28792,1.69,1.00
2015.04.01 18:52:23.528,1.28785,1.28793,1.00,1.00
2015.04.01 18:52:24.037,1.28785,1.28792,1.00,2.25
2015.04.01 18:52:24.561,1.28786,1.28792,1.00,1.50
2015.04.01 18:52:25.073,1.28785,1.28792,1.00,1.50
2015.04.01 18:52:28.764,1.28785,1.2879,1.00,1.00
2015.04.01 18:52:31.030,1.28783,1.28791,1.45,1.00
2015.04.01 18:52:31.283,1.28783,1.28793,1.50,2.59
2015.04.01 18:52:31.793,1.28783,1.28792,1.69,1.00
2015.04.01 18:52:35.760,1.28783,1.28791,1.20,1.00
2015.04.01 18:52:36.347,1.28783,1.2879,1.20,1.50
2015.04.01 18:52:36.448,1.28782,1.28786,1.75,1.00
2015.04.01 18:52:36.600,1.2878,1.28786,1.00,1.00
2015.04.01 18:52:37.652,1.2878,1.28788,1.50,1.00
2015.04.01 18:52:37.855,1.28782,1.28789,1.00,1.00
2015.04.01 18:52:38.360,1.28783,1.2879,1.00,1.12
2015.04.01 18:52:38.920,1.28783,1.28789,1.00,1.00
2015.04.01 18:52:39.577,1.28781,1.28789,1.20,1.00
2015.04.01 18:52:41.542,1.2878,1.28788,1.12,1.00
2015.04.01 18:52:41.644,1.28779,1.28788,1.50,2.06
2015.04.01 18:52:41.695,1.28779,1.28786,1.50,1.00
2015.04.01 18:52:42.201,1.28779,1.28787,1.27,1.00
2015.04.01 18:52:42.709,1.2878,1.28787,1.12,1.00
2015.04.01 18:52:43.013,1.2878,1.28785,1.00,1.00
2015.04.01 18:52:43.324,1.28777,1.28783,1.57,1.37
2015.04.01 18:52:43.375,1.28777,1.28782,1.10,1.50
2015.04.01 18:52:43.911,1.28776,1.28781,1.00,1.12
2015.04.01 18:52:44.445,1.28775,1.28781,1.00,1.12
2015.04.01 18:52:44.597,1.28775,1.28781,1.00,1.87
2015.04.01 18:52:44.900,1.28773,1.28776,1.00,1.00
2015.04.01 18:52:45.414,1.28773,1.28777,1.00,1.12
2015.04.01 18:52:46.117,1.28773,1.28775,1.00,1.00
2015.04.01 18:52:46.637,1.28772,1.28774,1.00,1.00
2015.04.01 18:52:47.621,1.28772,1.28776,1.00,1.00
2015.04.01 18:52:48.173,1.28773,1.28777,1.00,1.87
2015.04.01 18:52:48.225,1.28773,1.28776,1.00,1.00
2015.04.01 18:52:48.824,1.28767,1.28775,1.20,1.50
2015.04.01 18:52:51.826,1.28773,1.28777,1.00,2.44
2015.04.01 18:52:52.487,1.28773,1.28776,1.00,1.00
2015.04.01 18:52:54.136,1.28767,1.28775,2.06,1.00
2015.04.01 18:52:54.646,1.28772,1.28775,1.00,1.00
2015.04.01 18:52:55.224,1.28772,1.28774,1.00,1.00
2015.04.01 18:52:55.750,1.28773,1.28775,1.00,1.00
2015.04.01 18:52:57.905,1.28772,1.28774,1.00,1.00
2015.04.01 18:52:58.852,1.28772,1.28775,1.00,1.00
2015.04.01 18:52:59.386,1.28772,1.28775,1.00,1.00
2015.04.01 18:53:00.062,1.28773,1.28776,1.00,1.20
2015.04.01 18:53:00.564,1.28772,1.28776,1.00,1.20
2015.04.01 18:53:03.044,1.28772,1.28775,1.00,1.00
2015.04.01 18:53:04.875,1.28772,1.28777,1.00,4.12
2015.04.01 18:53:05.051,1.28769,1.28779,1.10,3.17
2015.04.01 18:53:05.104,1.28773,1.28779,1.00,3.45
2015.04.01 18:53:05.407,1.28773,1.28777,1.00,1.12
2015.04.01 18:53:13.371,1.28773,1.28775,1.00,1.00
2015.04.01 18:53:13.895,1.28773,1.28776,1.00,1.00
2015.04.01 18:53:15.571,1.28773,1.28775,1.00,1.00
2015.04.01 18:53:17.689,1.28773,1.28776,1.00,1.00
2015.04.01 18:53:19.003,1.28773,1.28777,1.00,1.57
2015.04.01 18:53:19.761,1.28773,1.28776,1.00,1.00
2015.04.01 18:53:20.706,1.28771,1.28776,1.00,1.00
2015.04.01 18:53:22.868,1.28771,1.28777,1.00,1.57
2015.04.01 18:53:24.088,1.28771,1.28776,1.00,1.00
2015.04.01 18:53:25.090,1.28771,1.28775,1.00,1.12
2015.04.01 18:53:25.251,1.28769,1.28775,1.00,3.26
2015.04.01 18:53:25.403,1.28769,1.28773,1.00,1.00
2015.04.01 18:53:25.710,1.28768,1.28771,1.00,1.00
2015.04.01 18:53:26.215,1.28768,1.28772,1.00,1.50
2015.04.01 18:53:26.784,1.28768,1.28772,1.00,1.00
2015.04.01 18:53:28.226,1.28766,1.28772,1.00,1.50
2015.04.01 18:53:29.120,1.28766,1.2877,1.00,1.00
2015.04.01 18:53:29.873,1.28768,1.2877,1.00,1.00
2015.04.01 18:53:30.374,1.28767,1.28769,1.00,1.00
2015.04.01 18:53:30.736,1.28762,1.2877,1.50,1.00
2015.04.01 18:53:31.190,1.28766,1.2877,1.00,1.00
2015.04.01 18:53:31.794,1.28766,1.28772,1.00,1.20
2015.04.01 18:53:31.947,1.28769,1.28772,1.00,1.10
2015.04.01 18:53:32.148,1.28769,1.28775,1.00,1.01
2015.04.01 18:53:32.511,1.28772,1.28775,1.00,1.10
2015.04.01 18:53:33.513,1.28773,1.28777,1.00,1.20
2015.04.01 18:53:34.035,1.28771,1.28777,1.00,1.20
2015.04.01 18:53:35.134,1.28766,1.28769,1.50,1.00
2015.04.01 18:53:35.197,1.28763,1.28768,1.75,1.50
2015.04.01 18:53:35.248,1.28762,1.28768,1.10,2.25
2015.04.01 18:53:39.505,1.28762,1.28768,1.00,1.20
2015.04.01 18:53:39.556,1.28764,1.28768,1.00,1.20
2015.04.01 18:53:39.859,1.28766,1.28769,1.00,1.20
2015.04.01 18:53:40.506,1.28767,1.2877,1.00,1.00
2015.04.01 18:53:41.149,1.28767,1.28769,1.00,1.00
2015.04.01 18:53:41.402,1.28764,1.28769,1.00,1.00
2015.04.01 18:53:42.206,1.28764,1.28772,1.00,1.50
2015.04.01 18:53:42.712,1.28763,1.28772,1.00,2.25
2015.04.01 18:53:43.255,1.28764,1.28771,1.00,1.20
2015.04.01 18:53:44.986,1.28764,1.28772,1.00,1.20
2015.04.01 18:53:46.005,1.28763,1.28772,1.50,1.20
2015.04.01 18:53:46.555,1.28763,1.28771,1.50,1.00
2015.04.01 18:53:47.065,1.28763,1.2877,1.50,1.00
2015.04.01 18:53:49.045,1.28764,1.2877,1.00,1.00
2015.04.01 18:53:50.811,1.28761,1.2877,1.69,1.00
2015.04.01 18:53:51.920,1.28762,1.2877,1.00,1.00
2015.04.01 18:53:53.420,1.28762,1.28771,1.00,1.20
2015.04.01 18:53:54.223,1.28761,1.28771,1.25,1.20
2015.04.01 18:53:54.375,1.28764,1.28771,1.00,1.75
2015.04.01 18:53:55.529,1.28764,1.2877,1.00,1.00
2015.04.01 18:53:56.735,1.28764,1.28771,1.00,1.20
2015.04.01 18:53:57.647,1.28764,1.2877,1.00,1.00
2015.04.01 18:53:59.110,1.28765,1.2877,1.00,1.00
2015.04.01 18:54:04.030,1.28765,1.28771,1.00,1.00
2015.04.01 18:54:04.576,1.28765,1.28772,1.00,1.20
2015.04.01 18:54:08.629,1.28765,1.28771,1.25,1.00
2015.04.01 18:54:09.134,1.28764,1.28773,1.19,1.50
2015.04.01 18:54:09.732,1.28764,1.28771,1.19,1.00
2015.04.01 18:54:10.248,1.28764,1.28771,1.00,1.25
2015.04.01 18:54:10.878,1.28764,1.28772,1.00,1.20
2015.04.01 18:54:11.498,1.28765,1.28772,1.00,1.20
2015.04.01 18:54:12.351,1.28765,1.28771,1.00,1.00
2015.04.01 18:54:12.819,1.28768,1.28774,1.00,1.75
2015.04.01 18:54:13.123,1.28776,1.28783,1.50,1.10
2015.04.01 18:54:13.628,1.28775,1.28783,1.50,1.00
2015.04.01 18:54:13.679,1.28777,1.28783,1.00,1.00
2015.04.01 18:54:14.055,1.28775,1.28783,1.50,1.00
2015.04.01 18:54:14.362,1.28775,1.28781,1.00,1.00
2015.04.01 18:54:15.571,1.28775,1.28782,1.00,1.00
2015.04.01 18:54:16.556,1.28774,1.28783,1.00,1.00
2015.04.01 18:54:17.061,1.28775,1.28783,1.12,1.00
2015.04.01 18:54:17.367,1.28778,1.28786,1.00,1.75
2015.04.01 18:54:17.468,1.28778,1.28788,1.50,2.62
2015.04.01 18:54:17.569,1.28778,1.28788,1.95,1.57
2015.04.01 18:54:18.372,1.28778,1.28786,1.20,1.00
2015.04.01 18:54:18.675,1.28773,1.2878,1.75,1.50
2015.04.01 18:54:18.776,1.28771,1.2878,1.57,1.57
2015.04.01 18:54:19.294,1.28769,1.28779,1.12,3.10
2015.04.01 18:54:20.171,1.28769,1.28777,2.62,1.00
2015.04.01 18:54:20.701,1.2877,1.28778,1.20,1.00
2015.04.01 18:54:21.004,1.28768,1.28776,2.25,1.00
2015.04.01 18:54:21.534,1.28768,1.28775,1.50,1.00
2015.04.01 18:54:22.572,1.28768,1.28776,1.50,1.50
2015.04.01 18:54:23.080,1.28767,1.28777,3.00,2.25
2015.04.01 18:54:23.791,1.28767,1.28776,4.50,1.00
2015.04.01 18:54:24.893,1.28767,1.28777,3.00,3.75
2015.04.01 18:54:28.804,1.28767,1.28776,2.62,1.00
2015.04.01 18:54:30.741,1.28767,1.28775,1.75,1.00
2015.04.01 18:54:31.266,1.28767,1.28776,2.25,1.50
2015.04.01 18:54:32.690,1.28767,1.28774,1.75,1.00
2015.04.01 18:54:43.386,1.28767,1.28775,1.75,1.00
2015.04.01 18:54:47.221,1.28767,1.28774,1.12,1.50
2015.04.01 18:54:48.005,1.28767,1.28772,1.12,1.00
2015.04.01 18:54:48.259,1.2876,1.28768,2.25,1.87
2015.04.01 18:54:48.360,1.28759,1.28766,1.87,1.00
2015.04.01 18:54:48.663,1.28759,1.28768,1.87,1.87
2015.04.01 18:54:49.278,1.2876,1.28769,1.65,1.00
2015.04.01 18:54:49.782,1.28761,1.2877,4.12,1.00
2015.04.01 18:54:51.183,1.28765,1.2877,1.00,1.00
2015.04.01 18:54:52.371,1.28764,1.2877,1.12,1.50
2015.04.01 18:54:53.911,1.28763,1.2877,1.00,1.00
2015.04.01 18:54:54.874,1.28763,1.28771,1.00,3.37
2015.04.01 18:54:55.562,1.28763,1.28772,1.87,1.00
2015.04.01 18:54:55.865,1.28766,1.28773,1.00,2.25
2015.04.01 18:54:56.229,1.28764,1.28772,1.00,1.00
2015.04.01 18:54:57.550,1.28764,1.28773,1.00,1.50
2015.04.01 18:54:59.511,1.28764,1.28772,1.12,1.00
2015.04.01 18:55:00.311,1.28764,1.28773,1.87,1.12
2015.04.01 18:55:00.825,1.28763,1.28771,2.25,1.00
2015.04.01 18:55:01.827,1.28763,1.28772,1.12,1.00
2015.04.01 18:55:02.537,1.28764,1.28772,1.00,1.00
2015.04.01 18:55:02.841,1.28765,1.28772,1.20,1.00
2015.04.01 18:55:02.891,1.28765,1.28775,1.20,2.51
2015.04.01 18:55:03.632,1.28766,1.28775,1.10,1.10
2015.04.01 18:55:04.238,1.28766,1.28775,2.25,1.00
2015.04.01 18:55:04.845,1.28766,1.28776,3.00,1.65
2015.04.01 18:55:06.893,1.28766,1.28775,3.00,1.00
2015.04.01 18:55:09.270,1.28765,1.28773,1.87,1.00
2015.04.01 18:55:09.800,1.28765,1.28774,1.75,1.12
2015.04.01 18:55:10.262,1.28765,1.28772,1.75,1.87
2015.04.01 18:55:10.364,1.28765,1.28773,2.25,1.00
2015.04.01 18:55:10.869,1.28764,1.28774,2.25,2.25
2015.04.01 18:55:10.970,1.28764,1.28772,2.25,1.00
2015.04.01 18:55:11.476,1.28764,1.28772,1.12,1.37
2015.04.01 18:55:15.767,1.28764,1.2877,1.12,1.00
2015.04.01 18:55:15.969,1.28762,1.2877,1.87,1.87
2015.04.01 18:55:16.532,1.28762,1.2877,1.50,1.87
2015.04.01 18:55:17.034,1.28762,1.2877,1.50,1.87
2015.04.01 18:55:17.572,1.28764,1.2877,1.50,1.37
2015.04.01 18:55:18.178,1.28762,1.28769,1.50,1.12
2015.04.01 18:55:18.481,1.28762,1.28765,1.50,1.00
2015.04.01 18:55:18.988,1.2876,1.28766,2.25,1.50
2015.04.01 18:55:19.292,1.28762,1.28768,1.87,1.00
2015.04.01 18:55:19.594,1.28765,1.28767,1.50,1.00
2015.04.01 18:55:19.959,1.28762,1.28766,1.57,1.00
2015.04.01 18:55:20.060,1.28762,1.28765,2.02,1.00
2015.04.01 18:55:20.843,1.28761,1.28766,2.25,1.00
2015.04.01 18:55:21.168,1.28761,1.28766,2.25,1.00
2015.04.01 18:55:21.420,1.28762,1.28768,1.37,1.22
2015.04.01 18:55:21.471,1.28762,1.28766,1.37,1.00
2015.04.01 18:55:21.693,1.28761,1.28769,3.00,2.62
2015.04.01 18:55:22.206,1.28762,1.28767,1.37,1.00
2015.04.01 18:55:22.777,1.28762,1.28767,1.37,1.00
2015.04.01 18:55:25.097,1.28763,1.2877,1.37,1.95
2015.04.01 18:55:28.172,1.28763,1.28769,1.37,1.00
2015.04.01 18:55:28.274,1.28767,1.2877,1.00,2.62
2015.04.01 18:55:34.124,1.28767,1.28771,1.00,1.00
2015.04.01 18:55:34.634,1.28767,1.2877,1.00,1.37
2015.04.01 18:55:35.092,1.28763,1.2877,2.02,1.97
2015.04.01 18:55:36.153,1.28766,1.2877,1.00,1.37
2015.04.01 18:55:38.752,1.28767,1.28771,1.00,3.10
2015.04.01 18:55:39.270,1.28767,1.28771,1.00,1.00
2015.04.01 18:55:42.512,1.28767,1.2877,1.00,1.00
2015.04.01 18:55:43.022,1.28767,1.28771,1.00,1.87
2015.04.01 18:55:43.723,1.28767,1.2877,1.00,1.00
2015.04.01 18:55:45.646,1.28766,1.2877,1.37,1.60
2015.04.01 18:55:46.196,1.28766,1.28769,1.37,1.10
2015.04.01 18:55:46.748,1.28766,1.28768,1.50,1.13
2015.04.01 18:55:46.799,1.28762,1.28765,2.90,1.00
2015.04.01 18:55:46.850,1.28762,1.28765,2.25,1.00
2015.04.01 18:55:46.901,1.28762,1.28767,2.25,1.97
2015.04.01 18:55:47.002,1.28759,1.28764,2.62,1.00
2015.04.01 18:55:47.422,1.2876,1.28767,3.00,1.00
2015.04.01 18:55:47.678,1.2876,1.28765,2.25,1.00
2015.04.01 18:55:48.003,1.28765,1.28768,2.25,1.00
2015.04.01 18:55:48.104,1.28766,1.28772,1.87,1.12
2015.04.01 18:55:48.274,1.28766,1.28774,2.02,1.13
2015.04.01 18:55:49.852,1.28766,1.28774,1.00,1.87
2015.04.01 18:55:49.903,1.28766,1.28772,1.00,1.00
2015.04.01 18:55:53.056,1.28764,1.28772,2.62,1.13
2015.04.01 18:55:53.369,1.28763,1.28767,1.12,1.00
2015.04.01 18:55:54.707,1.28761,1.28767,1.47,1.37
2015.04.01 18:55:54.808,1.28759,1.28766,1.50,1.97
2015.04.01 18:55:54.910,1.28758,1.28766,1.20,1.97
2015.04.01 18:55:55.320,1.28759,1.28768,1.10,1.20
2015.04.01 18:55:55.672,1.28761,1.28768,1.00,1.47
2015.04.01 18:55:55.975,1.28763,1.28769,1.50,1.20
2015.04.01 18:55:56.278,1.28758,1.28764,1.12,1.50
2015.04.01 18:55:56.784,1.28758,1.28765,1.37,1.00
2015.04.01 18:55:57.334,1.28756,1.28764,4.10,1.00
2015.04.01 18:55:57.788,1.28759,1.28767,1.00,1.11
2015.04.01 18:55:58.293,1.2876,1.28769,1.00,1.64
2015.04.01 18:55:59.074,1.2876,1.28769,1.00,1.45
2015.04.01 18:55:59.225,1.28762,1.2877,1.50,2.91
2015.04.01 18:55:59.427,1.28762,1.28771,2.25,1.69
2015.04.01 18:56:00.022,1.28763,1.28771,1.10,1.19
2015.04.01 18:56:00.356,1.28763,1.28773,1.10,1.76
2015.04.01 18:56:01.726,1.28763,1.28766,1.10,1.00
2015.04.01 18:56:01.982,1.28754,1.28759,2.15,1.00
2015.04.01 18:56:02.502,1.2875,1.28758,3.37,1.00
2015.04.01 18:56:03.023,1.2875,1.28757,4.12,1.00
2015.04.01 18:56:03.606,1.2875,1.28757,2.70,1.13
2015.04.01 18:56:04.454,1.2875,1.28756,3.45,1.60
2015.04.01 18:56:04.963,1.2875,1.28756,3.37,1.13
2015.04.01 18:56:05.522,1.28754,1.28757,1.12,1.50
2015.04.01 18:56:06.027,1.28753,1.28756,1.37,1.00
2015.04.01 18:56:06.332,1.28752,1.28757,1.37,1.13
2015.04.01 18:56:06.847,1.28751,1.28758,1.95,1.00
2015.04.01 18:56:07.371,1.28753,1.2876,1.37,1.25
2015.04.01 18:56:08.179,1.28759,1.28764,1.00,1.00
2015.04.01 18:56:08.280,1.28759,1.28766,1.00,1.00
2015.04.01 18:56:08.798,1.28759,1.28767,1.00,1.20
2015.04.01 18:56:08.933,1.28757,1.28767,1.27,1.20
2015.04.01 18:56:11.691,1.28757,1.28767,1.95,1.20
2015.04.01 18:56:12.272,1.28758,1.28767,1.00,1.50
2015.04.01 18:56:12.827,1.28756,1.28767,1.87,5.25
2015.04.01 18:56:13.478,1.28755,1.28765,3.90,1.00
2015.04.01 18:56:14.031,1.28755,1.28764,1.65,1.00
2015.04.01 18:56:14.133,1.28756,1.28766,1.37,2.50
2015.04.01 18:56:16.278,1.28755,1.28765,1.95,1.00
2015.04.01 18:56:19.177,1.28757,1.28767,1.00,4.60
2015.04.01 18:56:22.890,1.28757,1.28765,1.50,1.00
2015.04.01 18:56:22.941,1.28757,1.28765,1.37,1.00
2015.04.01 18:56:23.194,1.28759,1.28769,1.50,1.60
2015.04.01 18:56:23.699,1.2876,1.28769,1.12,1.20
2015.04.01 18:56:24.204,1.28761,1.28769,1.00,1.20
2015.04.01 18:56:25.996,1.2876,1.2877,1.12,3.00
2015.04.01 18:56:26.952,1.28761,1.28768,1.00,1.20
2015.04.01 18:56:31.205,1.2876,1.2877,1.50,3.75
2015.04.01 18:56:33.279,1.28759,1.28769,1.12,2.25
2015.04.01 18:56:35.785,1.2876,1.28769,1.00,1.50
2015.04.01 18:56:36.289,1.28761,1.2877,4.12,2.25
2015.04.01 18:56:36.815,1.2876,1.2877,2.62,3.00
2015.04.01 18:56:36.916,1.2876,1.2877,1.37,1.65
2015.04.01 18:56:37.470,1.2876,1.2877,1.12,1.65
2015.04.01 18:56:37.990,1.2876,1.2877,1.50,1.20
2015.04.01 18:56:38.594,1.2876,1.2877,1.00,1.20
2015.04.01 18:56:42.453,1.2876,1.2877,1.50,1.20
2015.04.01 18:56:43.054,1.2876,1.2877,1.50,1.20
2015.04.01 18:56:43.790,1.2876,1.2877,1.50,1.20
2015.04.01 18:56:44.730,1.2876,1.28769,1.12,1.00
2015.04.01 18:56:45.270,1.28761,1.2877,1.00,3.62
2015.04.01 18:56:45.812,1.2876,1.2877,1.00,1.20
2015.04.01 18:56:46.378,1.28761,1.2877,1.50,1.20
2015.04.01 18:56:46.580,1.28758,1.2877,4.27,2.40
2015.04.01 18:56:47.163,1.2876,1.2877,1.00,2.40
2015.04.01 18:56:47.916,1.28759,1.2877,1.00,2.40
2015.04.01 18:56:48.468,1.28759,1.28769,1.12,1.00
2015.04.01 18:56:49.013,1.28757,1.28768,3.56,4.12
2015.04.01 18:56:50.572,1.28757,1.28768,4.87,3.75
2015.04.01 18:56:52.230,1.2876,1.28768,1.00,1.50
2015.04.01 18:56:52.332,1.28761,1.2877,1.00,1.20
2015.04.01 18:56:52.964,1.28765,1.2877,1.00,1.20
2015.04.01 18:56:53.066,1.28763,1.28769,1.50,1.00
2015.04.01 18:56:53.218,1.28763,1.28771,1.00,1.60
2015.04.01 18:56:53.370,1.28765,1.28771,1.00,1.50
2015.04.01 18:56:53.574,1.28762,1.2877,1.10,1.50
2015.04.01 18:56:54.291,1.28762,1.28771,1.00,2.32
2015.04.01 18:56:55.194,1.28762,1.28771,1.37,3.07
2015.04.01 18:57:08.014,1.28763,1.2877,1.12,1.00
2015.04.01 18:57:08.317,1.2876,1.28769,2.32,1.00
2015.04.01 18:57:09.228,1.28761,1.28771,1.10,3.52
2015.04.01 18:57:09.815,1.28762,1.28771,1.00,3.52
2015.04.01 18:57:11.114,1.28761,1.2877,1.10,1.00
2015.04.01 18:57:16.744,1.28761,1.28771,1.95,2.40
2015.04.01 18:57:17.280,1.28762,1.2877,1.00,1.00
2015.04.01 18:57:17.799,1.28762,1.28771,1.50,1.20
2015.04.01 18:57:18.349,1.28761,1.2877,1.20,1.00
2015.04.01 18:57:18.855,1.28761,1.28771,1.95,1.10
2015.04.01 18:57:19.836,1.28761,1.2877,1.20,1.00
2015.04.01 18:57:20.363,1.28762,1.2877,1.00,2.25
2015.04.01 18:57:21.216,1.28761,1.2877,1.10,1.50
2015.04.01 18:57:24.124,1.28762,1.28765,1.00,1.00
2015.04.01 18:57:24.327,1.28758,1.28762,1.00,1.00
2015.04.01 18:57:24.428,1.28755,1.28762,1.37,1.87
2015.04.01 18:57:24.809,1.28754,1.28759,1.50,1.00
2015.04.01 18:57:25.011,1.28754,1.28761,1.37,1.00
2015.04.01 18:57:27.986,1.28755,1.28762,1.37,1.00
2015.04.01 18:57:28.289,1.28755,1.28764,1.47,1.50
2015.04.01 18:57:32.052,1.28755,1.28764,1.47,1.37
2015.04.01 18:57:32.558,1.28755,1.28764,1.95,2.62
2015.04.01 18:57:34.159,1.28755,1.28764,1.47,2.62
2015.04.01 18:57:34.459,1.28755,1.28764,2.70,1.50
2015.04.01 18:57:34.992,1.28757,1.28766,1.12,3.64
2015.04.01 18:57:35.923,1.28756,1.28765,1.37,1.95
2015.04.01 18:57:36.428,1.28755,1.28764,2.32,1.87
2015.04.01 18:57:36.966,1.28754,1.28764,4.20,2.62
2015.04.01 18:57:40.109,1.28757,1.28765,1.37,1.95
2015.04.01 18:57:40.627,1.28756,1.28765,1.87,1.87
2015.04.01 18:57:42.235,1.28756,1.28765,2.62,1.87
2015.04.01 18:57:42.538,1.28761,1.28766,1.87,1.50
2015.04.01 18:57:42.741,1.28764,1.2877,1.12,1.00
