2015.04.01 10:49:30.914,1.29301,1.29306,1.37,1.00
2015.04.01 10:49:31.217,1.29302,1.29305,1.12,1.00
2015.04.01 10:49:31.419,1.29302,1.29307,1.00,1.00
2015.04.01 10:49:31.929,1.29301,1.29307,1.00,1.00
2015.04.01 10:49:32.031,1.29299,1.29307,1.57,1.00
2015.04.01 10:49:32.729,1.29299,1.29307,1.57,1.00
2015.04.01 10:49:33.249,1.29298,1.29308,1.95,1.00
2015.04.01 10:49:33.552,1.293,1.29309,1.75,1.00
2015.04.01 10:49:33.855,1.29301,1.29311,3.19,1.00
2015.04.01 10:49:33.957,1.29307,1.29311,1.00,1.00
2015.04.01 10:49:34.058,1.29307,1.29314,1.00,1.00
2015.04.01 10:49:35.160,1.29307,1.29313,1.00,1.00
2015.04.01 10:49:36.040,1.29307,1.29312,1.00,1.00
2015.04.01 10:49:36.583,1.29305,1.29312,3.00,1.00
2015.04.01 10:49:38.186,1.29307,1.29312,1.12,1.00
2015.04.01 10:49:39.163,1.29307,1.29314,1.12,1.52
2015.04.01 10:49:39.668,1.29309,1.29314,1.00,1.00
2015.04.01 10:49:39.769,1.29309,1.29316,1.00,1.65
2015.04.01 10:49:39.871,1.29307,1.29316,3.37,1.50
2015.04.01 10:49:40.400,1.29309,1.29315,1.00,1.00
2015.04.01 10:49:40.936,1.29309,1.29316,1.00,2.25
2015.04.01 10:49:41.327,1.29309,1.29314,1.00,1.00
2015.04.01 10:49:41.782,1.29307,1.29314,2.62,1.50
2015.04.01 10:49:41.883,1.29305,1.29314,3.73,1.50
2015.04.01 10:49:41.985,1.29307,1.29314,1.00,1.50
2015.04.01 10:49:42.239,1.29307,1.29317,1.00,1.50
2015.04.01 10:49:42.290,1.29306,1.29315,3.75,1.00
2015.04.01 10:49:42.511,1.29306,1.29315,1.87,1.00
2015.04.01 10:49:42.966,1.29305,1.29312,1.20,1.00
2015.04.01 10:49:44.194,1.29306,1.29312,1.00,1.00
2015.04.01 10:49:45.166,1.29306,1.29314,1.00,1.00
2015.04.01 10:49:45.267,1.29306,1.29312,1.50,1.00
2015.04.01 10:49:45.947,1.29306,1.29314,1.50,1.00
2015.04.01 10:49:46.481,1.29307,1.29314,1.00,1.00
2015.04.01 10:49:47.717,1.29307,1.29312,1.00,1.00
2015.04.01 10:49:47.919,1.29304,1.29312,2.14,1.00
2015.04.01 10:49:50.330,1.29304,1.29309,1.20,1.00
2015.04.01 10:49:51.770,1.29301,1.29309,2.25,1.00
2015.04.01 10:49:52.630,1.29301,1.29308,2.25,1.00
2015.04.01 10:49:53.089,1.29301,1.29306,2.25,1.00
2015.04.01 10:49:53.608,1.29301,1.29306,1.47,1.00
2015.04.01 10:49:54.121,1.293,1.29306,2.06,1.00
2015.04.01 10:49:54.956,1.293,1.29304,1.31,1.00
2015.04.01 10:49:55.411,1.293,1.29306,1.12,1.50
2015.04.01 10:49:55.919,1.293,1.29305,1.00,1.00
2015.04.01 10:49:56.433,1.29299,1.29304,1.25,1.00
2015.04.01 10:49:58.349,1.29299,1.29305,1.31,1.00
2015.04.01 10:49:59.259,1.29299,1.29302,1.00,1.00
2015.04.01 10:49:59.714,1.29298,1.29304,1.12,1.00
2015.04.01 10:49:59.916,1.29298,1.29301,1.12,1.00
2015.04.01 10:50:00.472,1.29295,1.29301,1.00,1.00
2015.04.01 10:50:00.573,1.29293,1.293,2.94,1.00
2015.04.01 10:50:00.675,1.2929,1.29296,6.24,1.00
2015.04.01 10:50:00.725,1.2929,1.29296,1.95,1.00
2015.04.01 10:50:00.878,1.29288,1.2929,1.39,1.00
2015.04.01 10:50:00.980,1.29287,1.29289,2.32,1.00
2015.04.01 10:50:01.081,1.29284,1.29288,1.12,1.00
2015.04.01 10:50:01.133,1.2928,1.29288,2.77,1.00
2015.04.01 10:50:01.184,1.29282,1.2929,1.75,1.12
2015.04.01 10:50:01.235,1.29289,1.29291,1.12,2.25
2015.04.01 10:50:01.287,1.2929,1.29294,1.00,1.90
2015.04.01 10:50:01.542,1.29309,1.29312,1.00,3.00
2015.04.01 10:50:01.694,1.29306,1.29312,1.25,1.02
2015.04.01 10:50:01.846,1.29304,1.29311,3.19,1.57
2015.04.01 10:50:02.561,1.29304,1.29311,1.50,1.57
2015.04.01 10:50:02.816,1.29287,1.2929,1.50,1.50
2015.04.01 10:50:02.867,1.29283,1.2929,1.57,1.50
2015.04.01 10:50:03.070,1.29286,1.29289,1.00,1.00
2015.04.01 10:50:03.222,1.29284,1.29292,2.62,1.50
2015.04.01 10:50:03.425,1.29283,1.29288,1.95,1.00
2015.04.01 10:50:03.627,1.2928,1.29288,1.62,1.00
2015.04.01 10:50:04.082,1.29285,1.29289,1.20,1.00
2015.04.01 10:50:04.335,1.29285,1.29291,1.20,1.00
2015.04.01 10:50:04.639,1.29286,1.29294,1.69,1.50
2015.04.01 10:50:05.094,1.29286,1.29291,1.69,1.00
2015.04.01 10:50:05.398,1.29289,1.29295,1.00,1.52
2015.04.01 10:50:05.500,1.29296,1.29299,1.50,1.00
2015.04.01 10:50:05.551,1.29297,1.29298,1.12,1.03
2015.04.01 10:50:05.653,1.29297,1.29301,1.50,1.02
2015.04.01 10:50:05.754,1.293,1.29304,1.00,1.00
2015.04.01 10:50:05.805,1.293,1.29302,1.00,1.00
2015.04.01 10:50:05.856,1.29296,1.29302,1.31,1.00
2015.04.01 10:50:05.907,1.29296,1.293,1.19,1.00
2015.04.01 10:50:05.958,1.29295,1.29299,1.57,1.00
2015.04.01 10:50:06.109,1.29295,1.29298,1.00,1.00
2015.04.01 10:50:06.643,1.29291,1.29297,3.94,1.00
2015.04.01 10:50:06.947,1.29296,1.29301,1.12,1.52
2015.04.01 10:50:06.998,1.29302,1.29304,1.50,1.47
2015.04.01 10:50:07.099,1.29303,1.29308,2.25,2.17
2015.04.01 10:50:07.150,1.29303,1.2931,2.96,1.02
2015.04.01 10:50:07.200,1.29304,1.29307,1.75,1.00
2015.04.01 10:50:07.341,1.29302,1.29309,2.44,1.52
2015.04.01 10:50:07.848,1.293,1.29308,2.00,2.25
2015.04.01 10:50:07.899,1.293,1.29303,2.00,1.00
2015.04.01 10:50:08.000,1.29301,1.29305,2.62,2.62
2015.04.01 10:50:08.051,1.29301,1.29303,2.62,1.00
2015.04.01 10:50:08.305,1.29296,1.29303,1.50,1.90
2015.04.01 10:50:08.356,1.29295,1.29303,1.50,1.90
2015.04.01 10:50:08.710,1.29295,1.29299,1.50,1.00
2015.04.01 10:50:08.863,1.29293,1.29298,3.34,1.00
2015.04.01 10:50:09.374,1.29294,1.29301,1.25,2.62
2015.04.01 10:50:09.937,1.29293,1.29299,1.50,1.12
2015.04.01 10:50:10.140,1.29293,1.29297,1.50,1.00
2015.04.01 10:50:10.342,1.2929,1.29297,2.44,1.12
2015.04.01 10:50:10.750,1.2929,1.29295,2.44,1.00
2015.04.01 10:50:11.054,1.29289,1.29295,1.00,1.00
2015.04.01 10:50:11.155,1.29286,1.29293,2.81,1.00
2015.04.01 10:50:11.459,1.29285,1.29291,2.06,1.00
2015.04.01 10:50:11.793,1.29285,1.29288,1.50,1.00
2015.04.01 10:50:11.995,1.29283,1.29289,1.50,1.00
2015.04.01 10:50:12.147,1.29284,1.29291,1.00,1.52
2015.04.01 10:50:12.662,1.29283,1.29292,2.25,1.00
2015.04.01 10:50:13.255,1.29283,1.29292,1.50,1.00
2015.04.01 10:50:13.963,1.29283,1.29292,2.25,1.00
2015.04.01 10:50:14.165,1.29283,1.29292,1.87,1.37
2015.04.01 10:50:16.000,1.29283,1.29292,4.12,1.12
2015.04.01 10:50:16.959,1.29286,1.29293,1.00,1.00
2015.04.01 10:50:17.061,1.29285,1.29295,2.44,2.27
2015.04.01 10:50:17.213,1.29287,1.29295,2.51,1.50
2015.04.01 10:50:17.517,1.29288,1.29293,1.10,1.00
2015.04.01 10:50:17.618,1.29285,1.29293,1.31,1.00
2015.04.01 10:50:18.075,1.29285,1.2929,1.50,1.50
2015.04.01 10:50:18.278,1.2929,1.29297,1.50,1.57
2015.04.01 10:50:18.587,1.2929,1.29295,1.12,1.00
2015.04.01 10:50:18.892,1.29303,1.29305,1.50,1.10
2015.04.01 10:50:18.943,1.29303,1.29308,1.50,1.50
2015.04.01 10:50:19.445,1.29304,1.29309,1.00,1.12
2015.04.01 10:50:20.192,1.29304,1.29306,1.00,1.37
2015.04.01 10:50:20.345,1.29297,1.29303,1.20,1.87
2015.04.01 10:50:20.396,1.29296,1.29303,1.50,3.37
2015.04.01 10:50:20.933,1.29294,1.29301,2.81,1.87
2015.04.01 10:50:21.604,1.29297,1.29301,1.00,1.00
2015.04.01 10:50:21.907,1.29294,1.29297,2.25,1.00
2015.04.01 10:50:22.008,1.29291,1.29294,1.60,1.50
2015.04.01 10:50:22.110,1.29286,1.29292,2.06,1.87
2015.04.01 10:50:22.363,1.29284,1.29292,1.75,3.40
2015.04.01 10:50:22.414,1.29284,1.29288,1.12,1.00
2015.04.01 10:50:22.566,1.29282,1.29288,1.50,1.00
2015.04.01 10:50:23.085,1.29281,1.29288,2.17,1.50
2015.04.01 10:50:23.388,1.29288,1.2929,1.00,1.50
2015.04.01 10:50:23.591,1.29294,1.29299,1.00,1.52
2015.04.01 10:50:23.643,1.29296,1.293,1.75,2.12
2015.04.01 10:50:23.798,1.29294,1.293,1.12,1.75
2015.04.01 10:50:23.899,1.29292,1.29299,1.87,1.00
2015.04.01 10:50:24.001,1.29289,1.29298,2.06,1.00
2015.04.01 10:50:24.556,1.29288,1.29298,2.44,1.00
2015.04.01 10:50:24.773,1.29291,1.293,1.00,1.75
2015.04.01 10:50:25.076,1.29293,1.293,1.00,1.35
2015.04.01 10:50:25.415,1.29295,1.29303,2.81,2.12
2015.04.01 10:50:25.516,1.29298,1.29304,1.00,1.00
2015.04.01 10:50:26.022,1.29298,1.29307,3.26,1.37
2015.04.01 10:50:26.174,1.29299,1.29304,2.06,1.37
2015.04.01 10:50:26.478,1.29296,1.29304,1.12,1.37
2015.04.01 10:50:28.395,1.29295,1.29302,1.39,1.00
2015.04.01 10:50:28.597,1.29295,1.29302,1.39,1.37
2015.04.01 10:50:28.901,1.29292,1.29299,1.75,1.87
2015.04.01 10:50:28.952,1.29289,1.29299,2.59,2.62
2015.04.01 10:50:29.206,1.29291,1.29299,1.00,1.87
2015.04.01 10:50:29.712,1.2929,1.29299,1.20,1.87
2015.04.01 10:50:31.329,1.29292,1.29299,1.00,1.87
2015.04.01 10:50:31.839,1.2929,1.293,6.26,1.87
2015.04.01 10:50:32.092,1.29288,1.29298,2.62,2.25
2015.04.01 10:50:32.384,1.29287,1.29297,1.12,2.27
2015.04.01 10:50:33.294,1.29287,1.29296,1.12,1.12
2015.04.01 10:50:33.975,1.29287,1.29296,1.12,1.50
2015.04.01 10:50:34.076,1.29287,1.29295,1.12,1.00
2015.04.01 10:50:34.177,1.29287,1.29295,1.12,3.75
2015.04.01 10:50:34.329,1.29285,1.29295,2.44,3.00
2015.04.01 10:50:34.533,1.29285,1.29295,1.09,1.50
2015.04.01 10:50:34.685,1.29286,1.29296,1.50,1.00
2015.04.01 10:50:35.222,1.29287,1.29295,1.10,1.12
2015.04.01 10:50:36.498,1.29287,1.29296,1.85,1.00
2015.04.01 10:50:36.650,1.29289,1.29299,2.62,1.50
2015.04.01 10:50:37.004,1.29295,1.293,1.00,1.37
2015.04.01 10:50:37.106,1.29292,1.293,1.00,1.37
2015.04.01 10:50:37.916,1.29292,1.29298,1.00,1.00
2015.04.01 10:50:38.574,1.29292,1.293,1.00,1.37
2015.04.01 10:50:38.895,1.2929,1.29299,1.50,1.37
2015.04.01 10:50:39.199,1.29286,1.29295,1.20,1.87
2015.04.01 10:50:39.503,1.29282,1.29292,3.94,1.00
2015.04.01 10:50:40.019,1.29282,1.29293,2.81,2.25
2015.04.01 10:50:40.524,1.29282,1.29292,1.50,2.25
2015.04.01 10:50:40.625,1.29282,1.29293,2.62,1.87
2015.04.01 10:50:40.752,1.29283,1.29295,1.95,3.37
2015.04.01 10:50:40.905,1.29287,1.29295,1.00,2.25
2015.04.01 10:50:41.208,1.29288,1.29296,2.25,1.00
2015.04.01 10:50:41.562,1.2929,1.29299,1.12,1.12
2015.04.01 10:50:41.613,1.29292,1.29299,1.12,1.12
2015.04.01 10:50:41.916,1.29296,1.29299,1.00,1.12
2015.04.01 10:50:42.017,1.29296,1.29304,1.50,1.57
2015.04.01 10:50:42.069,1.293,1.29305,1.00,1.12
2015.04.01 10:50:42.574,1.29301,1.29305,1.00,1.37
2015.04.01 10:50:42.979,1.29302,1.29309,1.00,1.37
2015.04.01 10:50:43.769,1.29302,1.29309,1.00,1.12
2015.04.01 10:50:43.921,1.29304,1.29311,1.00,2.02
2015.04.01 10:50:43.971,1.29304,1.29311,1.00,1.10
2015.04.01 10:50:44.230,1.29306,1.29312,1.00,1.12
2015.04.01 10:50:44.775,1.29306,1.29311,1.00,1.00
2015.04.01 10:50:45.283,1.29305,1.29311,1.00,1.00
2015.04.01 10:50:46.641,1.29304,1.29311,1.00,1.00
2015.04.01 10:50:46.944,1.29301,1.29304,1.10,1.00
2015.04.01 10:50:47.046,1.29295,1.29304,1.84,1.50
2015.04.01 10:50:47.147,1.29296,1.29304,2.25,1.00
2015.04.01 10:50:47.249,1.29297,1.29306,1.00,1.50
2015.04.01 10:50:47.704,1.29297,1.29303,1.20,1.00
2015.04.01 10:50:48.211,1.29297,1.29305,1.12,1.50
2015.04.01 10:50:48.413,1.29294,1.29302,1.50,2.62
2015.04.01 10:50:48.464,1.29294,1.29298,1.12,1.00
2015.04.01 10:50:48.515,1.29291,1.29298,1.20,1.00
2015.04.01 10:50:48.792,1.2929,1.29295,1.60,1.00
2015.04.01 10:50:49.298,1.29289,1.29294,1.75,1.00
2015.04.01 10:50:49.400,1.29286,1.29295,3.56,1.00
2015.04.01 10:50:50.129,1.29287,1.29295,1.69,1.50
2015.04.01 10:50:50.533,1.29285,1.29291,2.06,1.00
2015.04.01 10:50:50.752,1.29285,1.29293,2.06,1.00
2015.04.01 10:50:51.207,1.29287,1.29295,1.00,1.00
2015.04.01 10:50:51.662,1.29289,1.29296,1.00,1.00
2015.04.01 10:50:51.966,1.29293,1.29298,1.75,1.00
2015.04.01 10:50:52.219,1.29294,1.29304,1.69,1.87
2015.04.01 10:50:52.683,1.29294,1.29301,2.06,1.00
2015.04.01 10:50:53.192,1.29294,1.29302,1.25,1.12
2015.04.01 10:50:53.503,1.29296,1.29301,1.00,1.00
2015.04.01 10:50:54.013,1.29294,1.29301,2.06,1.00
2015.04.01 10:50:55.182,1.29293,1.29299,2.06,1.00
2015.04.01 10:50:55.486,1.29299,1.29305,1.50,1.87
2015.04.01 10:50:55.820,1.29301,1.29305,1.50,1.00
2015.04.01 10:50:56.701,1.29301,1.29306,1.50,1.00
2015.04.01 10:50:58.131,1.29301,1.29304,1.50,1.00
2015.04.01 10:50:58.435,1.29299,1.29309,2.25,4.69
2015.04.01 10:50:58.486,1.29299,1.29303,1.50,1.00
2015.04.01 10:50:58.688,1.29299,1.29305,3.00,1.00
2015.04.01 10:50:59.298,1.293,1.29305,3.75,1.00
2015.04.01 10:50:59.843,1.293,1.29305,2.25,1.37
2015.04.01 10:50:59.894,1.29299,1.29302,1.00,1.00
2015.04.01 10:51:00.349,1.293,1.29302,1.00,1.00
2015.04.01 10:51:00.811,1.29299,1.29303,1.69,1.00
2015.04.01 10:51:01.589,1.29299,1.29302,1.25,1.00
2015.04.01 10:51:02.111,1.29298,1.29302,1.69,1.00
2015.04.01 10:51:02.877,1.29299,1.29302,1.00,1.00
2015.04.01 10:51:02.980,1.29298,1.29303,1.50,1.00
2015.04.01 10:51:03.485,1.29299,1.29303,1.00,1.00
2015.04.01 10:51:04.314,1.29299,1.29303,1.00,1.37
2015.04.01 10:51:05.505,1.29296,1.29302,2.68,1.12
2015.04.01 10:51:05.708,1.29293,1.29298,1.86,1.00
2015.04.01 10:51:05.809,1.29291,1.29294,1.76,1.00
2015.04.01 10:51:05.962,1.29291,1.29295,1.76,1.00
2015.04.01 10:51:06.261,1.29291,1.29294,1.76,1.00
2015.04.01 10:51:06.878,1.29291,1.29294,1.95,1.00
2015.04.01 10:51:08.188,1.29291,1.29295,2.70,1.00
2015.04.01 10:51:08.397,1.29292,1.29296,2.25,1.00
2015.04.01 10:51:09.190,1.29292,1.29296,1.87,1.00
2015.04.01 10:51:09.342,1.29292,1.29298,2.06,1.00
2015.04.01 10:51:09.393,1.29296,1.29304,1.37,1.47
2015.04.01 10:51:09.495,1.29297,1.29301,1.75,1.00
2015.04.01 10:51:09.697,1.29298,1.29303,3.00,1.00
2015.04.01 10:51:10.249,1.29298,1.29303,3.94,1.00
2015.04.01 10:51:10.762,1.29301,1.29308,1.87,1.37
2015.04.01 10:51:11.117,1.29302,1.29305,1.00,1.00
2015.04.01 10:51:11.775,1.29302,1.29308,2.06,1.37
2015.04.01 10:51:15.182,1.29302,1.29305,1.69,1.00
2015.04.01 10:51:15.436,1.29304,1.29306,1.00,1.00
2015.04.01 10:51:15.537,1.29306,1.29312,1.00,1.47
2015.04.01 10:51:15.588,1.29305,1.29312,4.50,1.37
2015.04.01 10:51:15.689,1.29306,1.29312,1.00,1.50
2015.04.01 10:51:15.740,1.29304,1.29308,1.00,1.00
2015.04.01 10:51:16.241,1.29302,1.29308,1.50,1.00
2015.04.01 10:51:16.545,1.293,1.29306,1.45,1.00
2015.04.01 10:51:18.401,1.29291,1.29296,1.10,1.87
2015.04.01 10:51:18.655,1.29287,1.29288,1.00,1.50
2015.04.01 10:51:18.757,1.29283,1.29286,1.50,1.00
2015.04.01 10:51:18.858,1.2928,1.29285,3.19,1.00
2015.04.01 10:51:19.181,1.29281,1.29287,1.00,1.37
2015.04.01 10:51:19.282,1.29285,1.29287,1.00,1.00
2015.04.01 10:51:19.383,1.29281,1.29287,1.10,1.37
2015.04.01 10:51:19.484,1.29282,1.2929,1.25,1.12
2015.04.01 10:51:19.787,1.29284,1.29291,1.50,1.37
2015.04.01 10:51:20.091,1.29282,1.29291,1.46,1.37
2015.04.01 10:51:20.194,1.29284,1.29291,1.00,1.37
2015.04.01 10:51:20.707,1.29285,1.2929,1.00,1.12
2015.04.01 10:51:21.263,1.29285,1.29293,1.00,1.37
2015.04.01 10:51:21.566,1.29284,1.2929,1.12,1.00
2015.04.01 10:51:22.816,1.29286,1.29292,1.00,1.57
2015.04.01 10:51:22.917,1.29282,1.29292,1.87,1.45
2015.04.01 10:51:23.020,1.29283,1.29292,1.12,1.45
2015.04.01 10:51:23.121,1.29285,1.29294,1.00,2.02
2015.04.01 10:51:23.630,1.29284,1.29295,4.50,1.12
2015.04.01 10:51:24.019,1.29286,1.29296,3.00,2.32
2015.04.01 10:51:24.330,1.29287,1.29293,1.12,1.37
2015.04.01 10:51:24.844,1.29288,1.29294,1.00,1.37
2015.04.01 10:51:25.400,1.29286,1.29294,3.94,1.37
2015.04.01 10:51:25.552,1.29286,1.2929,2.00,1.50
2015.04.01 10:51:25.603,1.29284,1.2929,1.69,1.50
2015.04.01 10:51:26.176,1.29282,1.29287,1.00,1.37
2015.04.01 10:51:27.201,1.2928,1.29288,3.94,1.00
2015.04.01 10:51:29.206,1.2928,1.2929,4.69,2.40
2015.04.01 10:51:30.151,1.2928,1.2929,3.75,2.77
2015.04.01 10:51:30.699,1.2928,1.29286,4.50,1.37
2015.04.01 10:51:30.955,1.2928,1.29289,2.62,1.37
2015.04.01 10:51:31.472,1.2928,1.29285,1.50,1.12
2015.04.01 10:51:32.356,1.29279,1.29286,1.25,1.37
2015.04.01 10:51:33.030,1.29279,1.29285,1.62,1.37
2015.04.01 10:51:33.963,1.29279,1.29286,1.31,1.37
2015.04.01 10:51:34.115,1.29278,1.29282,1.12,1.00
2015.04.01 10:51:34.166,1.29276,1.29282,1.00,1.00
2015.04.01 10:51:34.318,1.29275,1.2928,1.01,1.00
2015.04.01 10:51:34.470,1.29273,1.29282,3.34,1.00
2015.04.01 10:51:34.571,1.29273,1.29281,3.71,1.37
2015.04.01 10:51:35.644,1.29275,1.29281,3.00,1.37
2015.04.01 10:51:36.174,1.29276,1.29281,2.62,1.37
2015.04.01 10:51:36.681,1.29277,1.29281,1.12,1.37
2015.04.01 10:51:37.139,1.29277,1.2928,1.37,1.12
2015.04.01 10:51:37.643,1.29277,1.2928,1.37,1.12
2015.04.01 10:51:38.167,1.29277,1.2928,1.50,1.12
2015.04.01 10:51:38.586,1.29277,1.2928,1.50,1.12
2015.04.01 10:51:39.191,1.29277,1.2928,1.12,1.12
2015.04.01 10:51:39.500,1.29276,1.29285,2.62,1.87
2015.04.01 10:51:40.018,1.29276,1.29282,1.12,1.12
2015.04.01 10:51:41.401,1.29275,1.29282,1.25,1.12
2015.04.01 10:51:41.905,1.29276,1.29283,2.44,1.37
2015.04.01 10:51:42.433,1.29277,1.29282,1.50,1.12
2015.04.01 10:51:42.635,1.2928,1.29284,1.00,1.37
2015.04.01 10:51:42.736,1.29279,1.29284,1.00,1.12
2015.04.01 10:51:43.009,1.29281,1.29286,1.00,1.37
2015.04.01 10:51:43.529,1.2928,1.29286,1.50,1.37
2015.04.01 10:51:43.579,1.2928,1.29286,1.50,1.00
2015.04.01 10:51:44.092,1.2928,1.29287,1.00,1.12
2015.04.01 10:51:44.600,1.2928,1.29288,3.00,1.12
2015.04.01 10:51:44.903,1.29279,1.29286,1.25,1.00
2015.04.01 10:51:45.219,1.2928,1.29284,1.00,1.37
2015.04.01 10:51:45.490,1.29278,1.29285,1.00,1.37
2015.04.01 10:51:45.744,1.2928,1.29285,1.00,1.37
2015.04.01 10:51:45.946,1.29277,1.29285,1.84,1.37
2015.04.01 10:51:46.248,1.29277,1.29285,1.84,1.37
2015.04.01 10:51:46.753,1.2928,1.29285,1.00,1.37
2015.04.01 10:51:47.080,1.29277,1.29285,3.34,1.37
2015.04.01 10:51:47.641,1.29277,1.29285,2.59,1.37
2015.04.01 10:51:48.112,1.29279,1.29285,1.50,1.00
2015.04.01 10:51:48.213,1.2928,1.29288,1.00,1.87
2015.04.01 10:51:48.839,1.2928,1.29286,1.00,1.00
2015.04.01 10:51:49.345,1.29281,1.29286,1.12,1.00
2015.04.01 10:51:49.849,1.29281,1.29287,1.00,1.27
2015.04.01 10:51:50.414,1.2928,1.29288,1.00,1.87
2015.04.01 10:51:50.742,1.29279,1.29288,2.44,2.62
2015.04.01 10:51:52.164,1.29277,1.29288,1.69,4.20
2015.04.01 10:51:52.669,1.29277,1.29286,1.50,1.37
2015.04.01 10:51:52.973,1.29275,1.2928,1.00,1.00
2015.04.01 10:51:53.226,1.29264,1.2927,1.00,1.00
2015.04.01 10:51:53.327,1.29262,1.2927,1.12,1.00
2015.04.01 10:51:53.479,1.29265,1.29271,1.50,1.00
2015.04.01 10:51:53.984,1.29265,1.2927,2.44,1.00
2015.04.01 10:51:54.036,1.29265,1.29273,2.44,1.57
2015.04.01 10:51:54.289,1.29267,1.29276,3.94,1.47
2015.04.01 10:51:54.832,1.29271,1.29278,1.00,1.47
2015.04.01 10:51:55.135,1.29276,1.29279,1.00,1.07
2015.04.01 10:51:55.598,1.29274,1.2928,2.62,1.12
2015.04.01 10:51:55.699,1.29277,1.29283,1.00,1.00
2015.04.01 10:51:56.227,1.29277,1.29284,1.00,1.37
2015.04.01 10:51:56.588,1.29275,1.29284,5.81,1.00
2015.04.01 10:51:57.332,1.29275,1.29286,4.69,1.95
2015.04.01 10:51:57.550,1.29275,1.29283,6.19,1.00
2015.04.01 10:51:58.171,1.29276,1.29283,1.00,1.00
2015.04.01 10:51:58.476,1.29276,1.29284,1.75,1.10
2015.04.01 10:51:59.887,1.29278,1.29284,1.12,1.37
2015.04.01 10:52:00.195,1.29278,1.29284,3.00,1.37
2015.04.01 10:52:00.498,1.29276,1.29281,2.25,1.00
2015.04.01 10:52:00.599,1.29276,1.29284,1.75,1.37
2015.04.01 10:52:00.751,1.29276,1.29282,1.75,1.37
2015.04.01 10:52:00.802,1.29276,1.2928,1.50,1.12
2015.04.01 10:52:01.307,1.29273,1.29276,1.00,1.00
2015.04.01 10:52:01.509,1.29273,1.29276,1.00,1.12
2015.04.01 10:52:01.761,1.2927,1.29275,2.25,1.37
2015.04.01 10:52:02.266,1.29271,1.29275,1.00,1.37
2015.04.01 10:52:02.317,1.2927,1.29275,1.12,1.00
2015.04.01 10:52:02.833,1.29268,1.29276,3.00,1.37
2015.04.01 10:52:03.671,1.29269,1.29273,1.50,1.00
2015.04.01 10:52:03.721,1.29267,1.29272,1.87,1.12
2015.04.01 10:52:03.923,1.29265,1.29271,4.48,1.00
2015.04.01 10:52:04.025,1.29268,1.29271,1.00,1.00
2015.04.01 10:52:04.278,1.29269,1.29276,1.50,1.00
2015.04.01 10:52:04.783,1.29269,1.29274,1.50,1.00
2015.04.01 10:52:05.224,1.29269,1.29276,1.00,1.00
2015.04.01 10:52:07.223,1.29268,1.29278,1.00,1.45
2015.04.01 10:52:07.782,1.29268,1.29276,1.75,1.37
2015.04.01 10:52:07.933,1.29268,1.29276,1.12,1.37
2015.04.01 10:52:08.760,1.29268,1.29271,1.12,1.00
2015.04.01 10:52:09.013,1.29266,1.2927,1.00,1.00
2015.04.01 10:52:09.585,1.29265,1.2927,1.00,1.00
2015.04.01 10:52:09.996,1.29265,1.29272,1.00,1.12
2015.04.01 10:52:10.506,1.29265,1.29275,2.62,1.65
2015.04.01 10:52:10.779,1.29265,1.29276,1.87,4.12
2015.04.01 10:52:11.187,1.29265,1.29275,1.87,1.65
2015.04.01 10:52:11.913,1.29264,1.29275,1.75,2.14
2015.04.01 10:52:12.015,1.29263,1.29271,1.50,1.87
2015.04.01 10:52:12.116,1.2926,1.29269,2.25,1.50
2015.04.01 10:52:12.217,1.29258,1.29268,2.32,1.00
2015.04.01 10:52:12.731,1.29258,1.29269,3.82,1.50
2015.04.01 10:52:12.983,1.29258,1.29269,3.80,1.50
2015.04.01 10:52:13.488,1.29258,1.29269,4.18,1.50
2015.04.01 10:52:14.075,1.29259,1.29269,1.25,1.50
2015.04.01 10:52:14.639,1.29259,1.29269,1.31,1.50
2015.04.01 10:52:15.638,1.29258,1.29269,2.81,1.50
2015.04.01 10:52:16.178,1.29262,1.29269,1.00,1.50
2015.04.01 10:52:16.700,1.2926,1.29269,1.62,1.50
2015.04.01 10:52:16.804,1.29263,1.29269,1.00,1.50
2015.04.01 10:52:16.905,1.2926,1.29269,2.06,1.12
2015.04.01 10:52:17.478,1.2926,1.29271,1.31,1.65
2015.04.01 10:52:17.988,1.29261,1.29271,1.25,1.65
2015.04.01 10:52:18.039,1.29263,1.29271,1.25,1.65
2015.04.01 10:52:18.241,1.29264,1.29274,1.62,1.57
2015.04.01 10:52:18.544,1.29264,1.29272,3.56,1.52
2015.04.01 10:52:18.903,1.29266,1.29275,1.69,1.65
2015.04.01 10:52:19.004,1.29269,1.29275,1.00,1.65
2015.04.01 10:52:19.189,1.29267,1.29275,1.25,1.57
2015.04.01 10:52:19.712,1.29267,1.29275,1.62,1.50
2015.04.01 10:52:20.258,1.29267,1.29275,1.31,1.50
2015.04.01 10:52:21.419,1.29267,1.29275,1.12,1.50
2015.04.01 10:52:21.947,1.29266,1.29275,1.12,1.50
2015.04.01 10:52:22.545,1.29266,1.29275,1.00,1.12
2015.04.01 10:52:23.209,1.29266,1.29275,1.00,1.37
2015.04.01 10:52:23.873,1.29266,1.29275,1.87,1.00
2015.04.01 10:52:25.317,1.29268,1.29275,1.00,1.12
2015.04.01 10:52:26.304,1.29266,1.29276,5.04,1.00
2015.04.01 10:52:26.924,1.29267,1.29277,1.12,1.50
2015.04.01 10:52:27.431,1.29267,1.29276,1.37,1.12
