2015.04.09 11:51:35.173,1.29091,1.29099,1.20,4.31
2015.04.09 11:51:35.577,1.2909,1.29097,1.20,1.00
2015.04.09 11:51:36.094,1.29089,1.29098,1.57,1.12
2015.04.09 11:51:36.669,1.29089,1.29097,1.57,1.00
2015.04.09 11:51:37.047,1.29088,1.29097,1.20,1.87
2015.04.09 11:51:37.148,1.29087,1.29095,1.12,3.56
2015.04.09 11:51:37.653,1.29088,1.29095,1.50,1.62
2015.04.09 11:51:38.188,1.29087,1.29094,1.12,1.00
2015.04.09 11:51:38.289,1.29086,1.29092,1.62,1.00
2015.04.09 11:51:38.793,1.29085,1.29091,1.87,1.00
2015.04.09 11:51:39.007,1.29085,1.29093,1.87,1.50
2015.04.09 11:51:39.109,1.29085,1.29091,1.37,1.00
2015.04.09 11:51:39.613,1.29086,1.29092,1.12,1.25
2015.04.09 11:51:40.223,1.29086,1.29091,1.12,1.00
2015.04.09 11:51:40.980,1.29087,1.29091,1.00,1.00
2015.04.09 11:51:41.515,1.29085,1.29092,1.87,1.69
2015.04.09 11:51:42.320,1.29087,1.29092,1.00,1.34
2015.04.09 11:51:42.643,1.29085,1.2909,3.75,1.00
2015.04.09 11:51:42.694,1.29085,1.29092,3.75,1.69
2015.04.09 11:51:43.700,1.29085,1.29089,2.62,1.12
2015.04.09 11:51:43.802,1.29081,1.29088,1.50,1.00
2015.04.09 11:51:43.852,1.29079,1.29088,4.65,1.00
2015.04.09 11:51:44.169,1.29085,1.2909,1.50,1.50
2015.04.09 11:51:44.673,1.29085,1.29091,1.00,1.00
2015.04.09 11:51:44.875,1.29082,1.2909,4.55,1.00
2015.04.09 11:51:45.028,1.29084,1.29092,1.12,5.65
2015.04.09 11:51:45.130,1.29083,1.29088,2.25,1.00
2015.04.09 11:51:45.231,1.29083,1.2909,1.87,3.40
2015.04.09 11:51:45.534,1.29084,1.29092,1.00,4.84
2015.04.09 11:51:46.033,1.29084,1.2909,1.00,1.00
2015.04.09 11:51:47.093,1.29083,1.2909,2.62,1.12
2015.04.09 11:51:48.005,1.29084,1.29089,1.00,1.00
2015.04.09 11:51:48.538,1.29083,1.2909,1.87,1.87
2015.04.09 11:51:50.348,1.29084,1.2909,1.00,1.12
2015.04.09 11:51:51.041,1.29083,1.2909,1.12,1.12
2015.04.09 11:51:51.349,1.29086,1.2909,1.50,1.12
2015.04.09 11:51:51.922,1.29085,1.2909,1.00,1.12
2015.04.09 11:51:53.345,1.29086,1.29092,1.00,2.06
2015.04.09 11:51:53.748,1.29084,1.29092,1.00,1.25
2015.04.09 11:51:54.003,1.29086,1.29093,1.00,1.37
2015.04.09 11:51:54.054,1.29086,1.29094,1.50,3.52
2015.04.09 11:51:54.105,1.29088,1.29094,1.12,2.40
2015.04.09 11:51:54.636,1.29088,1.29095,1.12,2.25
2015.04.09 11:51:55.311,1.29088,1.29093,1.87,1.00
2015.04.09 11:51:55.918,1.29087,1.29095,1.87,2.62
2015.04.09 11:51:59.141,1.29089,1.29095,1.00,1.87
2015.04.09 11:51:59.825,1.2909,1.29095,1.00,1.87
2015.04.09 11:52:00.247,1.29088,1.29095,1.87,1.87
2015.04.09 11:52:03.614,1.29089,1.29096,1.00,4.50
2015.04.09 11:52:04.175,1.2909,1.29095,1.00,1.00
2015.04.09 11:52:04.428,1.29091,1.29098,1.00,2.81
2015.04.09 11:52:04.529,1.29093,1.29098,1.00,1.50
2015.04.09 11:52:04.580,1.29093,1.291,1.00,3.78
2015.04.09 11:52:05.122,1.29092,1.291,1.50,1.12
2015.04.09 11:52:05.832,1.2909,1.291,2.06,4.90
2015.04.09 11:52:07.938,1.2909,1.29099,2.25,1.29
2015.04.09 11:52:08.978,1.29091,1.291,1.12,2.84
2015.04.09 11:52:10.346,1.2909,1.29099,1.12,1.37
2015.04.09 11:52:17.644,1.29093,1.29098,1.00,1.15
2015.04.09 11:52:18.276,1.29092,1.29098,1.50,1.15
2015.04.09 11:52:18.855,1.29091,1.29098,1.00,1.00
2015.04.09 11:52:19.158,1.29094,1.291,1.00,1.12
2015.04.09 11:52:19.562,1.29097,1.29103,1.00,1.50
2015.04.09 11:52:19.865,1.291,1.29105,1.50,2.44
2015.04.09 11:52:20.168,1.29103,1.29109,1.00,1.20
2015.04.09 11:52:20.472,1.29104,1.29111,1.00,2.05
2015.04.09 11:52:20.675,1.29102,1.29111,1.00,1.09
2015.04.09 11:52:20.726,1.29102,1.29108,1.00,1.00
2015.04.09 11:52:21.231,1.29103,1.2911,1.00,1.20
2015.04.09 11:52:21.585,1.29103,1.29113,1.50,3.75
2015.04.09 11:52:21.787,1.29105,1.29113,1.00,2.25
2015.04.09 11:52:22.292,1.29106,1.29113,1.00,2.25
2015.04.09 11:52:22.755,1.29107,1.29113,1.37,2.25
2015.04.09 11:52:23.008,1.29106,1.29115,1.87,2.25
2015.04.09 11:52:23.547,1.29106,1.29115,1.37,2.25
2015.04.09 11:52:23.598,1.29106,1.29115,1.12,2.25
2015.04.09 11:52:24.110,1.29107,1.29116,2.25,1.12
2015.04.09 11:52:24.616,1.29107,1.29117,1.85,2.06
2015.04.09 11:52:25.618,1.29107,1.29115,1.00,1.47
2015.04.09 11:52:25.719,1.29105,1.29108,1.50,1.00
2015.04.09 11:52:25.820,1.29103,1.2911,1.00,1.00
2015.04.09 11:52:25.922,1.29101,1.29111,1.10,1.69
2015.04.09 11:52:26.074,1.29102,1.29114,2.44,2.44
2015.04.09 11:52:26.124,1.29102,1.29114,2.44,1.69
2015.04.09 11:52:26.226,1.29103,1.29114,2.00,1.69
2015.04.09 11:52:31.275,1.29105,1.29115,1.12,2.21
2015.04.09 11:52:32.791,1.29105,1.29115,1.00,3.94
2015.04.09 11:52:33.304,1.29104,1.29114,1.25,1.20
2015.04.09 11:52:33.808,1.29103,1.29113,2.81,1.10
2015.04.09 11:52:38.176,1.29105,1.29114,1.37,1.57
2015.04.09 11:52:38.530,1.29107,1.29116,1.00,1.69
2015.04.09 11:52:38.581,1.29107,1.29113,1.12,1.00
2015.04.09 11:52:38.683,1.29105,1.29113,1.10,1.69
2015.04.09 11:52:38.734,1.29103,1.29113,1.00,1.69
2015.04.09 11:52:38.987,1.29103,1.29111,1.12,1.00
2015.04.09 11:52:39.570,1.29103,1.29113,1.12,1.39
2015.04.09 11:52:41.776,1.29104,1.29114,1.87,3.56
2015.04.09 11:52:42.080,1.29107,1.29114,1.00,1.00
2015.04.09 11:52:42.591,1.29106,1.29115,1.12,1.12
2015.04.09 11:52:42.936,1.29106,1.29113,1.12,1.00
2015.04.09 11:52:43.446,1.29106,1.29114,1.12,1.00
2015.04.09 11:52:45.083,1.29106,1.29113,1.00,1.00
2015.04.09 11:52:45.784,1.29106,1.29114,1.00,1.31
2015.04.09 11:52:46.298,1.29103,1.29114,2.06,1.69
2015.04.09 11:52:46.349,1.29103,1.29114,2.06,1.69
2015.04.09 11:52:46.400,1.29103,1.29112,2.06,1.00
2015.04.09 11:52:49.183,1.29103,1.29109,1.00,1.00
2015.04.09 11:52:49.486,1.29103,1.29106,1.00,1.00
2015.04.09 11:52:49.537,1.291,1.29105,1.27,1.12
2015.04.09 11:52:49.639,1.29098,1.29104,1.00,1.00
2015.04.09 11:52:49.740,1.29096,1.29105,2.25,1.12
2015.04.09 11:52:49.993,1.29095,1.29103,1.80,1.00
2015.04.09 11:52:50.297,1.29091,1.29101,2.74,1.00
2015.04.09 11:52:50.818,1.29093,1.29103,1.22,2.09
2015.04.09 11:52:52.136,1.29092,1.29103,1.22,2.09
2015.04.09 11:52:52.616,1.29096,1.29103,1.00,2.28
2015.04.09 11:52:53.173,1.29096,1.29105,1.50,1.23
2015.04.09 11:52:53.677,1.29097,1.29106,1.00,2.04
2015.04.09 11:52:53.829,1.29096,1.29105,1.50,1.31
2015.04.09 11:52:53.990,1.29098,1.29106,1.00,2.51
2015.04.09 11:52:54.521,1.29098,1.29106,1.00,1.69
2015.04.09 11:52:54.673,1.29099,1.29108,1.00,2.51
2015.04.09 11:52:54.723,1.29101,1.29108,1.00,2.32
2015.04.09 11:52:55.027,1.29103,1.29111,1.00,1.87
2015.04.09 11:52:55.531,1.29104,1.29113,1.00,2.06
2015.04.09 11:52:56.716,1.29105,1.29113,1.00,1.57
2015.04.09 11:52:57.030,1.29103,1.29113,1.87,1.62
2015.04.09 11:52:57.284,1.29102,1.29111,1.00,1.37
2015.04.09 11:52:57.968,1.29101,1.29106,1.00,1.12
2015.04.09 11:52:58.121,1.29098,1.29106,1.00,1.37
2015.04.09 11:52:58.172,1.29097,1.29106,1.10,1.87
2015.04.09 11:52:58.722,1.29096,1.29104,1.00,1.37
2015.04.09 11:53:01.093,1.29096,1.29101,1.00,1.37
2015.04.09 11:53:01.623,1.29096,1.29101,1.00,1.37
2015.04.09 11:53:02.148,1.29096,1.29102,1.00,1.37
2015.04.09 11:53:02.405,1.29096,1.29102,1.00,1.00
2015.04.09 11:53:02.506,1.29096,1.29104,1.00,2.06
2015.04.09 11:53:03.036,1.29095,1.29104,1.00,2.81
2015.04.09 11:53:03.087,1.29094,1.29104,1.30,2.81
2015.04.09 11:53:03.607,1.29094,1.29102,1.22,1.37
2015.04.09 11:53:04.365,1.29091,1.29101,1.50,2.06
2015.04.09 11:53:04.416,1.2909,1.291,2.62,2.06
2015.04.09 11:53:04.934,1.2909,1.29098,3.00,1.37
2015.04.09 11:53:05.230,1.2909,1.291,3.00,2.89
2015.04.09 11:53:05.735,1.2909,1.291,3.00,3.26
2015.04.09 11:53:06.445,1.2909,1.291,3.00,2.09
2015.04.09 11:53:06.646,1.29092,1.291,1.00,2.09
2015.04.09 11:53:06.748,1.2909,1.291,1.50,3.19
2015.04.09 11:53:07.253,1.29091,1.291,1.00,1.19
2015.04.09 11:53:07.758,1.2909,1.291,1.00,1.25
2015.04.09 11:53:07.910,1.2909,1.291,1.00,5.44
2015.04.09 11:53:07.960,1.29088,1.29098,1.50,1.12
2015.04.09 11:53:12.936,1.29089,1.29098,1.00,2.62
2015.04.09 11:53:13.442,1.29088,1.29098,1.00,2.06
2015.04.09 11:53:14.836,1.29089,1.29098,1.00,2.06
2015.04.09 11:53:16.059,1.29091,1.29098,1.00,1.31
2015.04.09 11:53:16.362,1.29095,1.29102,1.12,1.37
2015.04.09 11:53:16.514,1.29096,1.29103,1.12,1.00
2015.04.09 11:53:16.665,1.29096,1.29106,1.87,1.25
2015.04.09 11:53:17.962,1.29097,1.29106,1.00,1.00
2015.04.09 11:53:18.938,1.29096,1.29106,1.69,1.00
2015.04.09 11:53:19.783,1.29096,1.29106,2.44,1.00
2015.04.09 11:53:20.294,1.29096,1.29106,1.69,1.50
2015.04.09 11:53:23.484,1.29098,1.29106,1.87,1.25
2015.04.09 11:53:23.586,1.29098,1.29106,2.44,1.00
2015.04.09 11:53:23.788,1.29098,1.29106,1.00,2.62
2015.04.09 11:53:23.940,1.29096,1.29105,1.00,1.50
2015.04.09 11:53:23.991,1.29096,1.29102,1.00,1.00
2015.04.09 11:53:24.244,1.29096,1.29105,1.00,2.65
2015.04.09 11:53:24.648,1.29094,1.29104,1.12,3.19
2015.04.09 11:53:26.767,1.29094,1.29102,1.12,1.00
2015.04.09 11:53:28.166,1.29094,1.29101,1.12,1.00
2015.04.09 11:53:28.722,1.29092,1.29102,3.00,1.69
2015.04.09 11:53:29.278,1.29092,1.291,1.87,1.00
2015.04.09 11:53:29.430,1.29092,1.29102,1.87,3.19
2015.04.09 11:53:29.783,1.29092,1.291,1.12,1.00
2015.04.09 11:53:30.306,1.29092,1.29101,1.12,1.00
2015.04.09 11:53:31.896,1.29092,1.29099,1.12,1.00
2015.04.09 11:53:32.498,1.29091,1.291,1.50,2.09
2015.04.09 11:53:32.847,1.29091,1.291,2.25,1.25
2015.04.09 11:53:33.600,1.29093,1.29101,1.50,1.25
2015.04.09 11:53:33.942,1.29093,1.29103,4.31,1.00
2015.04.09 11:53:34.452,1.29095,1.29105,1.50,1.39
2015.04.09 11:53:34.964,1.29095,1.29105,1.50,1.00
2015.04.09 11:53:36.184,1.29095,1.29105,3.37,1.00
2015.04.09 11:53:36.709,1.29097,1.29108,1.00,5.17
2015.04.09 11:53:37.822,1.29096,1.29106,3.75,1.00
2015.04.09 11:53:38.018,1.29096,1.29106,3.75,1.00
2015.04.09 11:53:38.120,1.29096,1.29106,3.75,1.00
2015.04.09 11:53:38.623,1.29096,1.29106,3.75,1.00
2015.04.09 11:53:39.242,1.29096,1.29106,3.75,1.00
2015.04.09 11:53:40.066,1.29096,1.29105,1.50,1.00
2015.04.09 11:53:40.947,1.29097,1.29105,1.37,1.12
2015.04.09 11:53:41.452,1.29097,1.29106,1.12,1.00
2015.04.09 11:53:41.972,1.29096,1.29105,1.87,1.12
2015.04.09 11:53:43.856,1.29096,1.29106,1.50,3.19
2015.04.09 11:53:44.360,1.29098,1.29107,1.00,1.19
2015.04.09 11:53:44.959,1.29098,1.29107,1.00,1.25
2015.04.09 11:53:45.496,1.29097,1.29107,1.00,2.47
2015.04.09 11:53:47.250,1.29097,1.29107,1.00,2.06
2015.04.09 11:53:48.372,1.29097,1.29107,1.12,1.25
2015.04.09 11:53:50.193,1.29097,1.29106,1.00,1.00
2015.04.09 11:53:50.742,1.29097,1.29107,1.50,2.06
2015.04.09 11:53:54.693,1.29096,1.29105,1.25,1.00
2015.04.09 11:53:56.704,1.29096,1.29106,1.12,4.72
2015.04.09 11:53:57.209,1.29097,1.29105,1.00,1.00
2015.04.09 11:53:57.689,1.29099,1.29107,3.19,1.00
2015.04.09 11:53:57.740,1.29101,1.29109,1.00,1.50
2015.04.09 11:53:58.043,1.29099,1.29108,1.84,1.00
2015.04.09 11:53:58.549,1.29099,1.29107,1.09,1.00
2015.04.09 11:53:58.600,1.291,1.29109,1.00,1.87
2015.04.09 11:53:59.627,1.29101,1.29109,1.00,1.00
2015.04.09 11:54:00.178,1.29101,1.29109,1.37,1.00
2015.04.09 11:54:00.665,1.29101,1.29111,1.37,1.65
2015.04.09 11:54:01.171,1.29103,1.29112,1.00,1.69
2015.04.09 11:54:01.634,1.29102,1.29109,1.00,1.00
2015.04.09 11:54:01.735,1.291,1.29109,1.10,1.00
2015.04.09 11:54:02.633,1.291,1.2911,2.70,2.62
2015.04.09 11:54:03.301,1.29101,1.2911,1.00,1.00
2015.04.09 11:54:04.040,1.291,1.2911,2.89,1.50
2015.04.09 11:54:04.592,1.29101,1.2911,1.00,1.00
2015.04.09 11:54:05.304,1.291,1.2911,1.95,1.00
2015.04.09 11:54:06.603,1.291,1.2911,1.95,1.37
2015.04.09 11:54:12.994,1.291,1.29105,1.95,1.37
2015.04.09 11:54:15.003,1.291,1.29105,1.95,1.37
2015.04.09 11:54:22.086,1.291,1.29106,3.45,1.37
2015.04.09 11:54:22.389,1.29102,1.29111,1.12,1.87
2015.04.09 11:54:22.896,1.29103,1.2911,1.37,1.37
2015.04.09 11:54:24.597,1.29101,1.29111,2.06,1.87
2015.04.09 11:54:24.927,1.29102,1.29106,1.00,1.37
2015.04.09 11:54:25.522,1.29102,1.29106,1.00,1.00
2015.04.09 11:54:25.673,1.29102,1.29111,1.50,1.87
2015.04.09 11:54:28.161,1.29102,1.2911,3.19,1.37
2015.04.09 11:54:30.423,1.29101,1.29109,1.00,1.37
2015.04.09 11:54:32.671,1.29098,1.291,1.20,1.50
2015.04.09 11:54:32.824,1.29097,1.29101,1.20,1.12
2015.04.09 11:54:33.128,1.29098,1.29103,1.00,1.00
2015.04.09 11:54:33.180,1.29097,1.29107,5.59,1.53
2015.04.09 11:54:33.231,1.29102,1.29107,1.00,1.37
2015.04.09 11:54:33.534,1.29104,1.2911,1.00,1.37
2015.04.09 11:54:34.044,1.29104,1.2911,1.12,1.37
2015.04.09 11:54:34.455,1.29104,1.2911,1.12,1.37
2015.04.09 11:54:34.960,1.29102,1.2911,1.37,1.37
2015.04.09 11:54:36.664,1.29104,1.29112,1.00,1.87
2015.04.09 11:54:36.967,1.29105,1.29115,1.50,1.87
2015.04.09 11:54:38.805,1.29107,1.29114,1.00,1.65
2015.04.09 11:54:39.556,1.2911,1.29115,1.00,1.50
2015.04.09 11:54:39.809,1.29114,1.29123,1.00,3.75
2015.04.09 11:54:39.860,1.29116,1.29123,1.56,1.12
2015.04.09 11:54:40.163,1.29115,1.29121,1.00,1.37
2015.04.09 11:54:40.667,1.29113,1.2912,1.95,1.37
2015.04.09 11:54:41.185,1.29115,1.2912,1.00,1.37
2015.04.09 11:54:42.053,1.29115,1.2912,1.00,1.37
2015.04.09 11:54:42.306,1.29116,1.29121,1.85,1.12
2015.04.09 11:54:42.522,1.29117,1.29126,1.10,1.57
2015.04.09 11:54:43.034,1.29119,1.29125,1.00,1.37
2015.04.09 11:54:45.212,1.29118,1.29126,1.00,1.37
2015.04.09 11:54:45.753,1.29119,1.29125,1.50,1.12
2015.04.09 11:54:46.664,1.29118,1.29125,3.19,1.12
2015.04.09 11:54:50.576,1.29118,1.29126,2.62,1.37
2015.04.09 11:54:51.092,1.29118,1.29125,1.00,1.12
2015.04.09 11:54:51.345,1.2912,1.29125,1.00,1.12
2015.04.09 11:54:51.648,1.29121,1.29125,1.12,1.12
2015.04.09 11:54:52.484,1.2912,1.29125,1.20,1.12
2015.04.09 11:54:53.712,1.29119,1.29125,1.20,1.12
2015.04.09 11:54:54.790,1.29119,1.29126,1.20,1.00
2015.04.09 11:54:55.342,1.29119,1.29128,1.00,1.37
2015.04.09 11:54:55.865,1.29119,1.29129,1.00,1.62
2015.04.09 11:54:57.860,1.29118,1.29129,1.69,2.81
2015.04.09 11:54:58.863,1.29118,1.29129,1.69,2.62
2015.04.09 11:54:59.627,1.29118,1.29125,2.51,1.00
2015.04.09 11:55:00.710,1.29119,1.29126,1.00,1.12
2015.04.09 11:55:01.219,1.29119,1.29125,1.00,1.00
2015.04.09 11:55:01.898,1.29119,1.29126,1.00,1.12
2015.04.09 11:55:02.528,1.29119,1.29125,1.00,1.00
2015.04.09 11:55:03.077,1.29119,1.29126,1.00,1.12
2015.04.09 11:55:03.583,1.29119,1.29126,1.00,1.37
2015.04.09 11:55:04.093,1.29118,1.29126,2.32,1.37
2015.04.09 11:55:06.237,1.29119,1.29126,1.00,1.37
2015.04.09 11:55:06.748,1.29116,1.29125,3.94,1.37
2015.04.09 11:55:07.283,1.29115,1.29125,1.60,4.50
2015.04.09 11:55:07.788,1.29114,1.29123,2.62,1.87
2015.04.09 11:55:08.750,1.29114,1.29123,1.75,1.50
2015.04.09 11:55:08.902,1.29113,1.29122,2.02,1.00
2015.04.09 11:55:10.098,1.29113,1.2912,1.20,1.00
2015.04.09 11:55:10.603,1.29113,1.2912,1.12,1.37
2015.04.09 11:55:13.611,1.29113,1.29121,1.12,1.37
2015.04.09 11:55:14.492,1.29112,1.2912,1.46,1.50
2015.04.09 11:55:16.611,1.29111,1.2912,1.10,2.25
2015.04.09 11:55:17.509,1.29111,1.29119,1.10,1.00
2015.04.09 11:55:18.023,1.29112,1.29118,1.00,1.00
2015.04.09 11:55:18.534,1.29111,1.29118,1.95,1.00
2015.04.09 11:55:22.038,1.29111,1.2912,1.57,1.12
2015.04.09 11:55:23.805,1.2911,1.2912,2.70,4.69
2015.04.09 11:55:23.856,1.2911,1.29118,1.20,1.37
2015.04.09 11:55:23.957,1.29108,1.29117,2.06,1.37
2015.04.09 11:55:24.476,1.29109,1.29119,1.65,2.81
2015.04.09 11:55:24.981,1.29108,1.29117,1.69,1.37
2015.04.09 11:55:25.184,1.29105,1.29114,3.00,1.37
2015.04.09 11:55:25.689,1.29106,1.29112,1.10,1.00
2015.04.09 11:55:26.017,1.29104,1.29112,1.00,1.37
2015.04.09 11:55:26.525,1.29102,1.2911,2.25,1.00
2015.04.09 11:55:27.038,1.29101,1.2911,1.20,1.87
2015.04.09 11:55:28.096,1.291,1.2911,4.50,2.62
2015.04.09 11:55:29.568,1.29106,1.2911,1.00,1.87
2015.04.09 11:55:30.106,1.29107,1.2911,1.00,2.62
2015.04.09 11:55:30.663,1.29106,1.2911,1.00,1.87
2015.04.09 11:55:31.562,1.29107,1.2911,1.00,1.50
2015.04.09 11:55:31.663,1.29107,1.29111,1.00,1.00
2015.04.09 11:55:31.966,1.2911,1.29115,1.00,1.95
2015.04.09 11:55:32.473,1.29109,1.29115,1.00,1.87
2015.04.09 11:55:33.002,1.29108,1.29115,1.00,1.37
2015.04.09 11:55:33.576,1.29108,1.29115,1.00,1.37
2015.04.09 11:55:34.580,1.29107,1.29115,1.00,1.37
2015.04.09 11:55:34.885,1.29115,1.29116,1.00,1.00
2015.04.09 11:55:34.986,1.29115,1.29121,1.00,1.87
2015.04.09 11:55:43.205,1.29115,1.29121,1.00,1.50
2015.04.09 11:55:43.307,1.29115,1.29121,1.00,2.62
2015.04.09 11:55:44.710,1.29114,1.29121,1.12,1.37
2015.04.09 11:55:45.113,1.29114,1.29124,1.37,1.57
2015.04.09 11:55:52.925,1.29114,1.29123,1.50,1.37
2015.04.09 11:55:53.716,1.29113,1.29123,1.20,1.87
2015.04.09 11:55:54.234,1.29113,1.29123,1.20,2.06
2015.04.09 11:55:54.986,1.29113,1.2912,1.20,1.00
2015.04.09 11:55:56.039,1.29111,1.2912,1.37,1.12
2015.04.09 11:55:56.877,1.29111,1.2912,1.12,1.12
2015.04.09 11:55:57.423,1.29111,1.29121,1.37,3.56
2015.04.09 11:55:58.057,1.29111,1.29121,1.12,3.56
2015.04.09 11:55:58.586,1.29112,1.29121,1.12,3.56
2015.04.09 11:56:00.014,1.29113,1.29121,1.00,3.56
2015.04.09 11:56:00.691,1.29113,1.29123,1.50,3.64
2015.04.09 11:56:01.051,1.29115,1.29123,1.12,3.64
2015.04.09 11:56:01.356,1.29125,1.2913,1.00,3.56
2015.04.09 11:56:01.457,1.29123,1.29127,1.00,1.12
2015.04.09 11:56:01.761,1.29125,1.2913,1.00,1.12
2015.04.09 11:56:02.272,1.29126,1.29132,1.00,1.57
2015.04.09 11:56:02.323,1.29124,1.29132,2.25,1.57
2015.04.09 11:56:02.789,1.29126,1.29134,1.00,2.21
2015.04.09 11:56:02.890,1.29126,1.29134,1.50,1.46
2015.04.09 11:56:03.168,1.29131,1.29135,1.12,2.06
2015.04.09 11:56:03.220,1.29133,1.29139,1.00,1.53
2015.04.09 11:56:03.322,1.2913,1.29136,1.65,1.50
2015.04.09 11:56:03.475,1.29128,1.29134,1.00,1.00
2015.04.09 11:56:03.576,1.29126,1.29133,1.00,1.00
2015.04.09 11:56:04.102,1.29126,1.29134,1.00,1.12
2015.04.09 11:56:04.967,1.29126,1.29135,1.00,2.44
2015.04.09 11:56:05.422,1.29126,1.29133,1.00,1.00
2015.04.09 11:56:05.928,1.29124,1.29133,1.87,1.00
2015.04.09 11:56:06.232,1.29124,1.29128,1.00,1.00
2015.04.09 11:56:06.742,1.29124,1.29129,1.87,1.00
2015.04.09 11:56:07.296,1.29124,1.29128,1.00,1.00
2015.04.09 11:56:08.506,1.29126,1.29131,1.00,1.00
2015.04.09 11:56:08.709,1.29126,1.29134,2.62,1.00
2015.04.09 11:56:08.810,1.29128,1.29134,1.00,1.50
2015.04.09 11:56:09.263,1.29134,1.29139,2.25,1.00
2015.04.09 11:56:09.315,1.29134,1.29142,2.25,1.00
2015.04.09 11:56:09.668,1.29133,1.29141,2.25,1.50
2015.04.09 11:56:10.183,1.29132,1.2914,1.25,1.00
2015.04.09 11:56:10.725,1.29133,1.2914,1.00,1.50
2015.04.09 11:56:15.477,1.29133,1.29143,1.87,1.57
2015.04.09 11:56:15.783,1.29136,1.29143,1.00,1.57
2015.04.09 11:56:16.705,1.29136,1.29142,1.50,1.00
2015.04.09 11:56:16.959,1.29134,1.29142,1.87,1.00
2015.04.09 11:56:18.251,1.29133,1.2914,1.12,1.00
2015.04.09 11:56:18.756,1.29133,1.29141,1.00,1.50
2015.04.09 11:56:19.161,1.29133,1.29143,1.00,2.70
2015.04.09 11:56:19.712,1.29133,1.29143,1.00,2.51
2015.04.09 11:56:20.716,1.29133,1.29136,1.00,1.00
2015.04.09 11:56:20.820,1.29131,1.29136,1.00,1.00
2015.04.09 11:56:20.922,1.29129,1.29136,1.00,1.00
2015.04.09 11:56:21.174,1.29129,1.29139,1.50,2.70
2015.04.09 11:56:21.377,1.29132,1.29139,1.00,1.00
2015.04.09 11:56:21.680,1.2913,1.29136,1.50,1.00
2015.04.09 11:56:22.224,1.2913,1.29137,1.00,1.50
2015.04.09 11:56:22.532,1.2913,1.29134,1.00,1.00
2015.04.09 11:56:22.835,1.29128,1.29131,1.12,1.00
2015.04.09 11:56:23.111,1.29125,1.29129,1.25,1.00
2015.04.09 11:56:23.364,1.29125,1.29127,1.00,1.00
2015.04.09 11:56:24.426,1.29121,1.29124,1.00,1.00
2015.04.09 11:56:24.579,1.29119,1.29122,1.10,1.00
2015.04.09 11:56:24.630,1.29119,1.29125,1.10,1.15
2015.04.09 11:56:24.883,1.29121,1.29124,1.00,1.00
2015.04.09 11:56:25.401,1.2912,1.29124,1.00,1.00
2015.04.09 11:56:25.451,1.29121,1.29128,1.00,1.15
2015.04.09 11:56:25.754,1.29124,1.29131,1.00,2.09
2015.04.09 11:56:26.057,1.29124,1.29128,1.00,1.00
2015.04.09 11:56:26.604,1.29123,1.29128,1.00,1.00
2015.04.09 11:56:26.655,1.29123,1.2913,1.00,1.00
2015.04.09 11:56:27.441,1.29122,1.29128,1.20,1.00
2015.04.09 11:56:29.296,1.29121,1.2913,1.87,1.50
2015.04.09 11:56:29.816,1.2912,1.29129,1.95,1.00
2015.04.09 11:56:29.867,1.2912,1.29129,1.27,1.00
2015.04.09 11:56:30.750,1.2912,1.29131,2.02,2.09
2015.04.09 11:56:31.796,1.2912,1.29131,1.65,2.06
2015.04.09 11:56:32.220,1.2912,1.29131,1.65,2.06
2015.04.09 11:56:32.754,1.29119,1.29128,3.00,1.00
2015.04.09 11:56:33.265,1.29119,1.29127,1.00,1.00
2015.04.09 11:56:33.367,1.2912,1.29129,1.00,1.25
2015.04.09 11:56:33.569,1.29122,1.29131,1.00,1.00
2015.04.09 11:56:34.170,1.29122,1.29133,1.95,2.62
2015.04.09 11:56:34.473,1.29125,1.29133,1.00,1.00
2015.04.09 11:56:34.676,1.29126,1.29135,1.12,1.69
2015.04.09 11:56:34.980,1.29126,1.29135,1.37,1.00
2015.04.09 11:56:35.310,1.29128,1.29137,1.37,1.12
2015.04.09 11:56:35.888,1.29128,1.29136,1.37,1.00
2015.04.09 11:56:36.393,1.29128,1.29136,1.00,1.00
2015.04.09 11:56:36.696,1.29126,1.29136,1.95,1.00
2015.04.09 11:56:36.899,1.29127,1.29136,1.37,1.00
2015.04.09 11:56:37.051,1.29129,1.29139,1.87,2.51
2015.04.09 11:56:37.556,1.29129,1.29136,1.10,1.00
2015.04.09 11:56:37.657,1.29129,1.29138,1.00,1.00
2015.04.09 11:56:38.145,1.29132,1.2914,1.00,3.34
2015.04.09 11:56:41.989,1.2913,1.2914,1.12,1.69
2015.04.09 11:56:42.503,1.29132,1.2914,1.00,1.69
2015.04.09 11:56:46.884,1.29132,1.2914,1.69,1.00
2015.04.09 11:56:48.886,1.29134,1.2914,1.00,1.00
2015.04.09 11:56:49.398,1.29133,1.29142,1.00,1.37
2015.04.09 11:56:50.031,1.29134,1.29142,1.00,1.37
2015.04.09 11:56:50.555,1.29135,1.29142,1.00,1.37
2015.04.09 11:56:53.199,1.29134,1.29144,1.31,2.02
2015.04.09 11:56:53.705,1.29135,1.29143,1.00,1.37
2015.04.09 11:56:54.207,1.29134,1.29143,1.12,1.37
2015.04.09 11:56:54.710,1.29134,1.29144,1.50,2.59
2015.04.09 11:56:54.862,1.29131,1.2914,1.69,1.87
2015.04.09 11:56:55.404,1.2913,1.2914,1.31,1.87
